Vector Track Size:     3983

  693761,        1,   325520,      630,     -457,    29265
  237117,        2,   328093,      628,     -458,    29805
  262138,        3,   331140,      629,     -457,    30344
  289459,        4,   334151,      629,     -457,    30885
  311090,        0,   323880,     -905,      821,    28725
  329503,        1,   326422,     -905,      822,    29265
  345518,        2,   328992,     -906,      821,    29805
  351362,        3,   332062,     -905,      822,    30344
  355381,        4,   335070,     -905,      821,    30885
  243730,        0,   325672,       93,       51,    28725
  416192,        1,   328211,       93,       51,    29265
  901549,        2,   330820,       94,       52,    29805
  543084,        3,   333892,       93,       52,    30344
  546375,        4,   336957,       94,       52,    30885
  617124,        0,   325873,     -717,     -485,    28725
 1106631,        1,   328422,     -717,     -485,    29265
  732542,        2,   331044,     -717,     -485,    29805
  629120,        3,   334109,     -716,     -485,    30344
  644903,        4,   337187,     -717,     -485,    30885
  651140,        0,   327337,      141,     -519,    28725
  662730,        1,   329932,      142,     -519,    29265
  688779,        2,   332559,      142,     -519,    29805
  709618,        3,   335630,      142,     -520,    30344
  721747,        4,   338735,      143,     -520,    30885
  738032,        0,   328643,      466,     -848,    28725
  771609,        1,   331238,      467,     -848,    29265
   64839,        2,   333867,      466,     -847,    29805
  830844,        3,   336957,      467,     -847,    30344
  835139,        4,   340052,      466,     -848,    30885
 1072207,        0,   329420,     -856,     -823,    28725
  861224,        1,   332009,     -855,     -824,    29265
  891811,        2,   334643,     -855,     -823,    29805
  901202,        3,   337757,     -856,     -823,    30344
  505460,        4,   340856,     -855,     -823,    30885
 1136364,        0,   330131,     -435,     -753,    28725
  775554,        1,   332741,     -434,     -752,    29265
  983256,        2,   335367,     -434,     -752,    29805
  991393,        3,   338490,     -435,     -753,    30344
  992529,        4,   341581,     -434,     -752,    30885
  791573,        0,   330138,      901,      345,    28725
 1159993,        1,   332747,      901,      345,    29265
  331515,        2,   335374,      902,      345,    29805
 1207061,        3,   338497,      901,      345,    30344
   18781,        4,   341587,      902,      345,    30885
   38331,        0,   330197,     -781,      -80,    28725
 1106816,        1,   332807,     -780,      -80,    29265
   58665,        2,   335436,     -780,      -80,    29805
   63879,        3,   338560,     -781,      -80,    30344
   68318,        4,   341649,     -781,      -79,    30885
  101628,        0,   331004,      682,     -992,    28725
  107338,        1,   333631,      683,     -993,    29265
  111366,        2,   336283,      682,     -993,    29805
  112521,        3,   339398,      683,     -992,    30344
  585055,        4,   342493,      683,     -993,    30885
  137485,        0,   331514,     -224,      431,    28725
  144801,        1,   334140,     -223,      432,    29265
  250492,        2,   336791,     -220,      432,    29805
  177030,        3,   339905,     -217,      432,    30344
  180154,        4,   343011,     -213,      432,    30885
 1172825,        0,   331526,      468,      254,    28725
  289519,        1,   334153,      485,      252,    29265
  114725,        2,   336804,      501,      248,    29805
  274017,        3,   339917,      518,      244,    30344
 1033696,        4,   343023,      535,      243,    30885
  339734,        0,   331535,     -491,      -46,    28725
  355726,        1,   334161,     -493,      -54,    29265
  412417,        2,   336812,     -496,      -64,    29805
  431405,        3,   339928,     -498,      -73,    30344
  448062,        0,   331536,      459,     -161,    28725
  494307,        2,   336813,      491,     -185,    29805
  514787,        3,   339929,      507,     -199,    30344
  586093,        4,   343034,      522,     -210,    30885
  661229,        0,   331878,      404,      396,    28725
  698782,        1,   334494,      403,      397,    29265
  715175,        2,   337155,      403,      397,    29805
  981991,        3,   340268,      403,      396,    30344
 1096612,        4,   343371,      403,      397,    30885
  760568,        0,   333955,      -18,      674,    28725
 1156322,        1,   336594,      -18,      674,    29265
   73170,        2,   339260,      -18,      673,    29805
  804564,        3,   342433,      -18,      674,    30344
  949671,        4,   345512,      -19,      673,    30885
  829429,        0,   335835,     -607,     -802,    28725
  887334,        1,   338483,     -607,     -802,    29265
  839583,        3,   344340,     -608,     -802,    30344
  943325,        4,   347419,     -607,     -803,    30885
  834893,        0,   336507,      561,     -503,    28725
  965985,        1,   339158,      561,     -502,    29265
 1016776,        2,   341836,      562,     -503,    29805
 1019917,        3,   345043,      562,     -503,    30344
 1028914,        4,   348121,      561,     -502,    30885
 1032144,        0,   336567,     -631,     -825,    28725
  905319,        1,   339227,     -633,     -825,    29265
  696182,        2,   341903,     -633,     -824,    29805
 1099803,        3,   345110,     -631,     -825,    30344
 1131251,        4,   348183,     -631,     -825,    30885
  106125,        0,   338399,      267,     -167,    28725
  316739,        1,   341081,      268,     -166,    29265
   10014,        2,   343791,      268,     -167,    29805
  544585,        3,   346996,      268,     -166,    30344
  970981,        4,   350090,      268,     -167,    30885
  114886,        0,   338557,      194,     -619,    28725
  916686,        1,   341236,      194,     -619,    29265
  209875,        2,   343959,      195,     -619,    29805
  271655,        3,   347155,      194,     -618,    30344
  860840,        4,   350257,      194,     -618,    30885
  417918,        0,   338891,      821,     -836,    28725
  147055,        1,   341573,      821,     -837,    29265
  525990,        2,   344295,      821,     -836,    29805
  534349,        3,   347497,      821,     -837,    30344
  187080,        4,   350592,      821,     -836,    30885
  571128,        0,   339683,      643,      492,    28725
  658226,        1,   342368,      643,      491,    29265
  679411,        3,   348295,      643,      491,    30344
  691344,        4,   351403,      643,      491,    30885
  723643,        0,   341653,      186,      631,    28725
  770748,        1,   344371,      187,      631,    29265
  825303,        2,   347078,      187,      630,    29805
  867240,        3,   350340,      187,      630,    30344
 1045176,        4,   353454,      186,      630,    30885
 1007168,        0,   343668,       89,      672,    28725
  720237,        1,   346420,       84,      668,    29265
 1187179,        2,   349133,       77,      666,    29805
  926245,        3,   352412,       73,      665,    30344
 1133260,        4,   355524,       68,      663,    30885
  968815,        0,   343962,     -540,     -801,    28725
  981163,        1,   346715,     -540,     -801,    29265
  772685,        2,   349425,     -540,     -801,    29805
 1054069,        3,   352708,     -540,     -801,    30344
 1070091,        4,   355824,     -540,     -801,    30885
  807366,        0,   343968,      -69,     -250,    28725
 1128570,        1,   346721,      -69,     -250,    29265
  862485,        2,   349431,      -69,     -251,    29805
   88983,        3,   352714,      -69,     -250,    30344
  505660,        4,   355829,      -69,     -251,    30885
  149478,        0,   344508,     -431,       97,    28725
  150914,        1,   347261,     -431,       96,    29265
  217429,        2,   349974,     -431,       96,    29805
  361218,        4,   356379,     -430,       97,    30885
  998712,        0,   345227,      870,     -734,    28725
  961578,        1,   347969,      870,     -734,    29265
  496288,        2,   350703,      870,     -734,    29805
  597214,        3,   353987,      870,     -735,    30344
  658679,        4,   357099,      870,     -734,    30885
  308115,        0,   346089,      726,     -930,    28725
  694706,        1,   348836,      726,     -931,    29265
 1036916,        2,   351569,      726,     -930,    29805
  694866,        3,   354856,      725,     -930,    30344
 1037780,        4,   357978,      725,     -930,    30885
  775197,        0,   346301,     -101,     -273,    28725
  764561,        1,   349069,     -101,     -273,    29265
  800781,        2,   351797,     -101,     -273,    29805
  813768,        3,   355075,     -101,     -272,    30344
  879060,        4,   358195,     -102,     -273,    30885
  970742,        0,   346304,      344,     -776,    28725
  973184,        2,   351800,      345,     -775,    29805
  358637,        3,   355078,      345,     -776,    30344
 1078483,        4,   358198,      345,     -776,    30885
 1036263,        0,   346435,     -334,     -277,    28725
  838498,        1,   349194,     -337,     -279,    29265
  495871,        2,   351936,     -339,     -283,    29805
  170494,        3,   355220,     -340,     -286,    30344
  177372,        0,   347296,      592,     -772,    28725
  986915,        1,   350080,      591,     -773,    29265
  194304,        3,   356117,      592,     -773,    30344
  256507,        4,   359243,      592,     -773,    30885
  256747,        0,   348492,     -919,      239,    28725
 1048669,        1,   351295,     -921,      238,    29265
  288487,        2,   354069,     -920,      239,    29805
  652146,        3,   357354,     -920,      239,    30344
  417919,        4,   360507,     -920,      239,    30885
  432406,        0,   348749,      558,     -388,    28725
  490750,        1,   351547,      558,     -388,    29265
  502814,        2,   354329,      557,     -388,    29805
  527771,        3,   357613,      557,     -388,    30344
  531163,        4,   360774,      558,     -388,    30885
  685411,        0,   351476,      684,     -786,    28725
  710880,        1,   354260,      694,     -785,    29265
  733074,        2,   357051,      704,     -785,    29805
  762423,        3,   360365,      713,     -785,    30344
  812043,        4,   363569,      723,     -784,    30885
  786676,        0,   351480,      589,      479,    28725
 1003479,        1,   354264,      598,      501,    29265
  814958,        2,   357054,      606,      524,    29805
  867246,        3,   360369,      614,      549,    30344
  881786,        4,   363573,      622,      571,    30885
  768366,        0,   351504,      696,      998,    28725
  277308,        0,   351508,      686,     -965,    28725
  112463,        1,   354292,      697,     -970,    29265
 1073811,        2,   357080,      708,     -973,    29805
 1154506,        3,   360394,      718,     -976,    30344
 1158479,        4,   363599,      728,     -979,    30885
  246822,        0,   351510,      119,     -737,    28725
   63443,        1,   354294,      119,     -736,    29265
   64353,        2,   357082,      118,     -734,    29805
  108138,        3,   360396,      117,     -734,    30344
  108871,        0,   351770,      826,     -359,    28725
  134454,        1,   354554,      826,     -358,    29265
  134873,        2,   357347,      826,     -359,    29805
  377299,        3,   360677,      826,     -359,    30344
  619826,        0,   353397,     -847,      223,    28725
  218549,        1,   356180,     -847,      223,    29265
  496597,        2,   358986,     -847,      224,    29805
  362060,        3,   362320,     -849,      223,    30344
  761147,        4,   365567,     -848,      223,    30885
  294471,        0,   353582,     -549,      238,    28725
  335554,        1,   356373,     -549,      238,    29265
  354318,        2,   359175,     -548,      237,    29805
  367698,        3,   362510,     -549,      237,    30344
  404578,        4,   365757,     -549,      237,    30885
  510424,        0,   353611,      825,      145,    28725
  549207,        1,   356398,      825,      145,    29265
 1190581,        2,   359204,      824,      145,    29805
  603479,        3,   362540,      825,      145,    30344
  658688,        4,   365786,      826,      146,    30885
  665852,        0,   353941,     -125,      -38,    28725
  701724,        1,   356729,     -125,      -36,    29265
  462841,        2,   359541,     -125,      -38,    29805
  713020,        3,   362876,     -126,      -37,    30344
  810480,        4,   366112,     -124,      -37,    30885
  832589,        0,   355335,      520,      885,    28725
  853933,        1,   358154,      520,      885,    29265
  837266,        2,   360975,      519,      885,    29805
  595959,        3,   364363,      519,      884,    30344
  140725,        4,   367606,      520,      884,    30885
  937270,        0,   355864,     -234,      540,    28725
  939710,        1,   358676,     -233,      541,    29265
  948253,        2,   361535,     -233,      542,    29805
  981354,        3,   364922,     -234,      541,    30344
  248950,        4,   368160,     -233,      541,    30885
 1023057,        0,   356182,     -281,      188,    28725
  796491,        1,   358984,     -281,      189,    29265
  932935,        2,   361853,     -281,      187,    29805
  958140,        3,   365242,     -282,      188,    30344
 1119956,        4,   368486,     -281,      188,    30885
   45900,        0,   356220,     -100,      485,    28725
  320257,        1,   359021,     -101,      485,    29265
   14061,        2,   361891,     -101,      485,    29805
   38207,        3,   365278,     -101,      484,    30344
   70591,        4,   368522,     -100,      485,    30885
   76153,        0,   357287,      652,     -733,    28725
  103523,        1,   360069,      652,     -733,    29265
  959691,        2,   362959,      652,     -733,    29805
  425665,        3,   366352,      652,     -732,    30344
  931006,        4,   369606,      651,     -732,    30885
  340287,        0,   357982,      792,     -541,    28725
  204253,        1,   360779,      791,     -541,    29265
  212283,        2,   363674,      792,     -541,    29805
  244495,        3,   367066,      792,     -540,    30344
  258453,        4,   370317,      791,     -541,    30885
  263425,        0,   358612,     -782,      861,    28725
  197049,        1,   361426,     -783,      861,    29265
  321073,        2,   364334,     -782,      863,    29805
  333488,        3,   367720,     -782,      861,    30344
  712833,        4,   370966,     -782,      861,    30885
 1083773,        0,   359366,     -291,       75,    28725
  377907,        1,   362177,     -292,       76,    29265
  414380,        2,   365101,     -292,       76,    29805
  524726,        3,   368491,     -292,       75,    30344
 1133600,        4,   371754,     -291,       76,    30885
  691457,        0,   359375,     -475,      421,    28725
  753682,        1,   362187,     -475,      421,    29265
  132152,        2,   365110,     -475,      421,    29805
  830240,        4,   371762,     -476,      420,    30885
  116467,        0,   359377,     -449,      445,    28725
  834220,        1,   362189,     -448,      446,    29265
  874920,        2,   365112,     -449,      446,    29805
  875783,        3,   368501,     -449,      446,    30344
 1149085,        4,   371764,     -449,      445,    30885
  927970,        0,   359563,     -544,     -661,    28725
  294844,        1,   362382,     -544,     -661,    29265
  958021,        2,   365308,     -544,     -660,    29805
  668726,        4,   371954,     -545,     -661,    30885
 1091722,        0,   359676,      688,     -219,    28725
  286760,        1,   362506,      688,     -219,    29265
  661784,        2,   365433,      688,     -218,    29805
  350680,        3,   368826,      688,     -219,    30344
 1163024,        4,   372079,      688,     -219,    30885
   62569,        0,   361120,     -671,     -605,    28725
  725593,        1,   363975,     -703,     -632,    29265
   79772,        2,   366936,     -735,     -660,    29805
   82541,        3,   370304,     -767,     -689,    30344
   91946,        4,   373567,     -800,     -717,    30885
   99151,        0,   361861,      633,      767,    28725
  317341,        1,   364733,      632,      767,    29265
  217153,        2,   367705,      633,      766,    29805
  607729,        3,   371071,      633,      766,    30344
  355774,        4,   374330,      633,      767,    30885
  474843,        0,   361962,     -146,     -655,    28725
  206892,        1,   364833,     -145,     -655,    29265
  318968,        2,   367808,     -145,     -655,    29805
  335202,        3,   371165,     -145,     -655,    30344
  890862,        4,   374427,     -145,     -655,    30885
  356010,        0,   362420,     -421,      131,    28725
  369367,        1,   365290,     -422,      133,    29265
  360831,        2,   368270,     -421,      132,    29805
  380382,        3,   371631,     -421,      132,    30344
  469081,        4,   374908,     -421,      132,    30885
  479593,        0,   362864,      386,      422,    28725
  492490,        1,   365746,      388,      422,    29265
  740387,        2,   368713,      387,      420,    29805
  498705,        3,   372084,      388,      421,    30344
  522146,        4,   375372,      388,      420,    30885
  559698,        0,   362936,      -90,      927,    28725
  866079,        1,   365814,      -87,      926,    29265
  609036,        2,   368786,      -82,      924,    29805
  628655,        3,   372158,      -77,      923,    30344
  519141,        4,   375449,      -73,      921,    30885
  713231,        0,   364260,     -756,      361,    28725
  716796,        1,   367162,     -757,      360,    29265
  729714,        2,   370133,     -757,      360,    29805
  827958,        3,   373518,     -757,      361,    30344
  199795,        4,   376824,     -757,      361,    30885
  208431,        0,   364267,     -417,     -340,    28725
  861229,        1,   367169,     -417,     -340,    29265
 1177253,        2,   370139,     -417,     -339,    29805
  863111,        3,   373525,     -417,     -340,    30344
  884164,        4,   376831,     -417,     -340,    30885
  924775,        0,   366247,     -654,      963,    28725
  948448,        2,   372168,     -654,      963,    29805
  959929,        3,   375560,     -654,      963,    30344
 1010488,        4,   378908,     -655,      964,    30885
 1039994,        0,   366255,      713,     -262,    28725
 1045030,        1,   369163,      713,     -261,    29265
   62885,        2,   372176,      713,     -261,    29805
  805163,        3,   375568,      714,     -260,    30344
   88551,        4,   378914,      713,     -261,    30885
  111834,        0,   366478,      -10,      453,    28725
  123210,        2,   372412,      -12,      454,    29805
  133589,        3,   375802,      -11,      453,    30344
  157847,        4,   379149,      -12,      453,    30885
  174292,        0,   366800,     -852,     -149,    28725
  182297,        1,   369704,     -851,     -149,    29265
  799873,        2,   372736,     -852,     -149,    29805
  235459,        3,   376130,     -850,     -149,    30344
  494818,        4,   379464,     -852,     -148,    30885
  281236,        0,   367608,     -286,     -343,    28725
  285178,        1,   370519,     -286,     -344,    29265
  309072,        2,   373558,     -287,     -344,    29805
  705594,        3,   376954,     -285,     -344,    30344
  314560,        4,   380303,     -286,     -344,    30885
  315956,        0,   367881,     -366,      409,    28725
  321053,        1,   370795,     -366,      409,    29265
  348748,        2,   373833,     -366,      408,    29805
  385338,        4,   380578,     -366,      408,    30885
  757810,        0,   369131,     -166,      903,    28725
  422922,        1,   372050,     -166,      904,    29265
  333690,        2,   375065,     -166,      904,    29805
  477168,        3,   378463,     -166,      904,    30344
  483605,        4,   381851,     -165,      903,    30885
  501278,        0,   369338,     -526,     -885,    28725
   31798,        1,   372287,     -527,     -890,    29265
  536887,        3,   378707,     -527,     -901,    30344
  718743,        4,   382096,     -528,     -906,    30885
  959928,        0,   370006,      537,      263,    28725
  637746,        1,   372962,      537,      264,    29265
  638191,        2,   375988,      538,      263,    29805
  693223,        4,   382776,      537,      263,    30885
  706842,        0,   370245,     -719,     -589,    28725
  193365,        1,   373215,     -719,     -589,    29265
  767677,        2,   376242,     -719,     -589,    29805
  832739,        4,   383038,     -719,     -589,    30885
  855328,        0,   370447,     -332,      753,    28725
  350322,        1,   373412,     -331,      752,    29265
 1142334,        2,   376442,     -331,      752,    29805
   30438,        3,   379864,     -331,      752,    30344
   30490,        4,   383247,     -331,      753,    30885
 1019948,        0,   370716,       50,     -787,    28725
   36863,        1,   373684,       50,     -787,    29265
  892133,        2,   376719,       50,     -787,    29805
   47829,        3,   380128,       50,     -786,    30344
  852441,        4,   383528,       49,     -786,    30885
   97050,        0,   371059,     -599,      -72,    28725
  114365,        1,   374030,     -598,      -72,    29265
  124402,        2,   377067,     -599,      -71,    29805
  130043,        3,   380471,     -598,      -72,    30344
  138934,        4,   383872,     -597,      -71,    30885
  946502,        0,   371060,      628,      240,    28725
  156826,        1,   374031,      627,      241,    29265
  410844,        2,   377068,      628,      239,    29805
  189938,        3,   380472,      627,      241,    30344
  190387,        4,   383873,      628,      241,    30885
  202739,        0,   371656,     -321,      511,    28725
  127975,        1,   374623,     -321,      511,    29265
  226683,        2,   377666,     -321,      511,    29805
  229948,        3,   381078,     -321,      511,    30344
  323873,        4,   384487,     -322,      512,    30885
  237113,        0,   372313,     -910,      838,    28725
  315416,        1,   375303,     -911,      839,    29265
  267156,        2,   378372,     -911,      838,    29805
  888228,        3,   381785,     -911,      839,    30344
   60976,        4,   385200,     -910,      839,    30885
  362368,        0,   373111,      474,     -702,    28725
  368301,        1,   376103,      477,     -704,    29265
  393179,        2,   379224,      478,     -706,    29805
  179068,        0,   373631,     -673,      420,    28725
   45086,        1,   376635,     -674,      420,    29265
  492238,        2,   379741,     -674,      421,    29805
  432386,        3,   383149,     -673,      420,    30344
  677356,        4,   386608,     -674,      420,    30885
  520326,        0,   374930,      937,       31,    28725
  535069,        1,   377961,      937,       31,    29265
 1000178,        2,   381088,      937,       31,    29805
  539573,        3,   384515,      937,       31,    30344
  833880,        4,   388012,      937,       31,    30885
  985624,        0,   375086,      -24,      198,    28725
  586857,        1,   378128,      -24,      198,    29265
  601340,        2,   381258,      -24,      198,    29805
  621804,        3,   384686,      -25,      199,    30344
  256442,        4,   388176,      -24,      198,    30885
  628628,        0,   376143,       54,      616,    28725
  656473,        1,   379196,       54,      616,    29265
   88388,        2,   382333,       53,      616,    29805
  910691,        3,   385777,       53,      617,    30344
  738543,        4,   389260,       52,      616,    30885
 1137213,        0,   376531,     -788,     -634,    28725
  134368,        1,   379588,     -788,     -634,    29265
  832435,        2,   382719,     -788,     -633,    29805
  886042,        3,   386165,     -788,     -633,    30344
  544831,        4,   389656,     -788,     -635,    30885
  921175,        0,   376802,      -97,      996,    28725
  922518,        1,   379852,      -96,      996,    29265
  924405,        2,   382985,      -96,      995,    29805
  941314,        3,   386449,      -97,      995,    30344
  970066,        4,   389926,      -97,      995,    30885
  790907,        0,   377282,      -74,     -570,    28725
 1017113,        1,   380343,      -74,     -569,    29265
 1048121,        2,   383475,      -74,     -569,    29805
 1053843,        3,   386937,      -74,     -569,    30344
 1055340,        4,   390419,      -74,     -569,    30885
 1098929,        0,   377845,      388,      748,    28725
 1137084,        1,   380907,      388,      749,    29265
  829431,        3,   387515,      388,      750,    30344
  559629,        4,   390997,      388,      749,    30885
  269292,        0,   379316,      119,      801,    28725
   31998,        1,   382387,      119,      800,    29265
 1073427,        2,   385522,      118,      800,    29805
 1005456,        3,   388974,      119,      801,    30344
   62444,        4,   392520,      118,      800,    30885
   88975,        0,   380266,     -257,      218,    28725
  161620,        1,   383340,     -258,      218,    29265
  359029,        2,   386493,     -258,      218,    29805
  168484,        3,   389951,     -258,      217,    30344
  198939,        4,   393484,     -258,      218,    30885
  323478,        0,   381284,     -197,     -223,    28725
  273331,        1,   384388,     -197,     -224,    29265
  299495,        2,   387508,     -197,     -224,    29805
  297876,        3,   390981,     -197,     -224,    30344
  298820,        4,   394522,     -197,     -224,    30885
  318278,        0,   381527,      440,     -321,    28725
  330691,        1,   384625,      440,     -320,    29265
  343671,        2,   387747,      439,     -320,    29805
  355042,        3,   391222,      440,     -320,    30344
  902553,        4,   394765,      439,     -320,    30885
  815575,        0,   381767,      995,     -532,    28725
  777587,        1,   384878,      994,     -532,    29265
  461307,        2,   388002,      995,     -532,    29805
  461762,        3,   391474,      995,     -532,    30344
 1122338,        4,   395019,      996,     -532,    30885
  519586,        0,   383844,     -614,     -486,    28725
  532559,        1,   386979,     -614,     -486,    29265
 1179701,        2,   390090,     -615,     -486,    29805
  569210,        3,   393617,     -615,     -486,    30344
  733945,        4,   397156,     -615,     -485,    30885
 1157529,        0,   384193,      517,      579,    28725
  578878,        1,   387335,      517,      579,    29265
  588576,        2,   390451,      517,      578,    29805
  778342,        3,   393978,      517,      579,    30344
  675313,        4,   397510,      516,      579,    30885
  715844,        0,   384628,      165,      704,    28725
  757815,        1,   387766,      165,      704,    29265
  737626,        4,   397940,      166,      704,    30885
  746632,        0,   385625,     -429,     -663,    28725
  750353,        1,   388783,     -430,     -663,    29265
  825688,        2,   391933,     -429,     -663,    29805
  824036,        3,   395433,     -429,     -663,    30344
  845849,        4,   398961,     -429,     -664,    30885
  315909,        0,   386060,      392,      493,    28725
  864114,        1,   389219,      392,      493,    29265
  209225,        2,   392378,      391,      494,    29805
  892051,        3,   395866,      391,      494,    30344
  905397,        4,   399403,      392,      494,    30885
  906706,        0,   387318,      749,     -731,    28725
  409056,        1,   390467,      748,     -731,    29265
  802058,        2,   393643,      748,     -731,    29805
  383224,        3,   397134,      749,     -731,    30344
  825704,        4,   400716,      748,     -731,    30885
  997220,        0,   387403,     -269,      606,    28725
 1013106,        1,   390551,     -269,      605,    29265
 1029792,        2,   393731,     -268,      605,    29805
  672690,        3,   397217,     -270,      605,    30344
  681458,        4,   400802,     -269,      605,    30885
 1047428,        0,   387929,     -388,      684,    28725
  144498,        1,   391079,     -387,      684,    29265
 1104508,        2,   394267,     -388,      683,    29805
 1138719,        3,   397758,     -387,      684,    30344
  577533,        4,   401350,     -387,      685,    30885
  122155,        0,   388176,      306,      314,    28725
 1152558,        1,   391343,      307,      313,    29265
  571408,        2,   394519,      306,      314,    29805
 1161193,        3,   398014,      307,      315,    30344
 1188688,        0,   389751,     -326,     -442,    28725
   44113,        1,   392900,     -327,     -443,    29265
   67377,        2,   396123,     -327,     -443,    29805
   88740,        3,   399631,     -327,     -442,    30344
   89270,        4,   403253,     -326,     -442,    30885
  455712,        0,   389892,      383,      195,    28725
  672269,        1,   393035,      383,      195,    29265
  256437,        2,   396259,      383,      196,    29805
  120336,        3,   399767,      382,      194,    30344
  129783,        4,   403389,      383,      194,    30885
 1203021,        0,   390435,     -618,      -49,    28725
  164461,        1,   393587,     -617,      -49,    29265
  202683,        2,   396802,     -617,      -49,    29805
  871649,        3,   400312,     -617,      -50,    30344
 1019587,        4,   403923,     -617,      -50,    30885
  250207,        0,   391077,     -303,     -434,    28725
  265242,        1,   394227,     -302,     -434,    29265
  291096,        2,   397450,     -304,     -434,    29805
  609836,        3,   400970,     -303,     -434,    30344
  687969,        4,   404584,     -302,     -434,    30885
  312235,        0,   391083,     -537,      397,    28725
  359216,        1,   394234,     -536,      397,    29265
  376068,        2,   397457,     -537,      397,    29805
  378417,        3,   400977,     -537,      397,    30344
  390278,        4,   404590,     -537,      396,    30885
  393256,        0,   392004,     -663,     -826,    28725
  416610,        1,   395162,     -663,     -825,    29265
  462462,        2,   398395,     -662,     -822,    29805
  474901,        3,   401927,     -660,     -821,    30344
  489638,        4,   405532,     -659,     -819,    30885
  384927,        0,   392268,     -312,      982,    28725
  497531,        1,   395430,     -313,      982,    29265
  530370,        2,   398667,     -313,      983,    29805
  538049,        3,   402196,     -313,      982,    30344
  545862,        4,   405799,     -313,      982,    30885
  568577,        0,   392526,     -301,     -236,    28725
 1139215,        1,   395697,     -301,     -236,    29265
  587136,        2,   398929,     -301,     -236,    29805
  589279,        3,   402455,     -301,     -236,    30344
  591943,        4,   406071,     -301,     -236,    30885
  744437,        0,   394439,      580,     -974,    28725
  416299,        1,   397623,      581,     -974,    29265
  690205,        2,   400857,      581,     -974,    29805
  918396,        3,   404414,      582,     -975,    30344
  692604,        4,   408063,      582,     -974,    30885
  387119,        0,   395157,      362,      452,    28725
  748005,        1,   398315,      362,      451,    29265
  774110,        2,   401578,      361,      452,    29805
 1180863,        3,   405140,      363,      452,    30344
  804516,        4,   408799,      362,      453,    30885
 1026996,        0,   395797,      529,      908,    28725
  825795,        1,   398974,      528,      908,    29265
  559251,        2,   402230,      528,      907,    29805
  837525,        3,   405833,      528,      907,    30344
 1086765,        4,   409498,      527,      908,    30885
  846367,        0,   395854,     -626,      570,    28725
  848990,        1,   399031,     -625,      570,    29265
  888272,        2,   402300,     -625,      570,    29805
 1073220,        3,   405917,     -625,      571,    30344
  903661,        4,   409581,     -625,      570,    30885
  907198,        0,   396116,     -279,     -640,    28725
  911805,        1,   399290,     -280,     -640,    29265
  916888,        2,   402565,     -279,     -641,    29805
  950152,        3,   406195,     -279,     -640,    30344
  925097,        4,   409856,     -279,     -640,    30885
   40513,        0,   396280,     -824,      392,    28725
  829171,        1,   399456,     -824,      392,    29265
 1055762,        2,   402736,     -824,      392,    29805
  543270,        3,   406373,     -825,      392,    30344
 1056636,        4,   410019,     -824,      392,    30885
  484702,        0,   396786,     -677,     -914,    28725
 1140918,        1,   399964,     -677,     -914,    29265
 1097075,        2,   403251,     -677,     -913,    29805
   20758,        3,   406885,     -676,     -913,    30344
   29882,        4,   410536,     -676,     -914,    30885
   37660,        0,   397437,     -663,     -422,    28725
   52069,        1,   400610,     -664,     -423,    29265
   62867,        2,   403905,     -663,     -423,    29805
   73609,        3,   407532,     -663,     -422,    30344
  141691,        4,   411189,     -664,     -422,    30885
  100532,        0,   397672,     -264,      714,    28725
  127613,        1,   400845,     -264,      713,    29265
  128516,        2,   404136,     -263,      713,    29805
  129405,        3,   407768,     -264,      714,    30344
  863556,        4,   411434,     -263,      714,    30885
 1011904,        0,   397979,      703,      837,    28725
  227830,        1,   401145,      704,      837,    29265
  244032,        2,   404435,      703,      837,    29805
  260028,        3,   408077,      704,      837,    30344
  310098,        4,   411746,      704,      836,    30885
  325673,        0,   398580,     -641,      655,    28725
  329330,        1,   401749,     -640,      656,    29265
  149181,        2,   405056,     -640,      656,    29805
  341989,        3,   408707,     -640,      656,    30344
    7684,        4,   412408,     -640,      656,    30885
  389466,        0,   399696,      665,      492,    28725
  721397,        1,   402871,      665,      491,    29265
  412195,        2,   406179,      665,      491,    29805
  461660,        4,   413548,      665,      491,    30885
  484196,        0,   400787,      767,     -858,    28725
  484509,        1,   403971,      768,     -859,    29265
  488816,        2,   407278,      766,     -859,    29805
  494843,        3,   410960,      768,     -858,    30344
  543868,        4,   414674,      767,     -857,    30885
  592521,        0,   401806,     -257,     -202,    28725
  228418,        1,   404999,     -257,     -203,    29265
  429343,        2,   408355,     -257,     -203,    29805
  597780,        3,   412021,     -257,     -202,    30344
  110280,        4,   415744,     -257,     -202,    30885
  629609,        0,   403284,      398,      231,    28725
 1101232,        1,   406503,      398,      231,    29265
  668884,        3,   413552,      398,      231,    30344
  713708,        4,   417272,      398,      231,    30885
  729287,        0,   403332,      113,      692,    28725
 1139988,        1,   406552,      113,      693,    29265
  769234,        2,   409927,      113,      692,    29805
  626302,        3,   413601,      113,      692,    30344
  793735,        4,   417321,      113,      693,    30885
  870038,        0,   404040,     -369,     -269,    28725
  143019,        1,   407261,     -369,     -270,    29265
 1129389,        2,   410623,     -370,     -270,    29805
  845297,        3,   414308,     -369,     -270,    30344
  863783,        4,   418036,     -369,     -270,    30885
  886217,        0,   405513,       62,      394,    28725
 1111319,        1,   408776,       62,      395,    29265
  917674,        2,   412131,       61,      393,    29805
  990724,        3,   415843,       62,      393,    30344
  991109,        4,   419644,       62,      394,    30885
 1006478,        0,   405634,      143,     -910,    28725
