Vector Track Size:     4109

  539385,       13,   140971,      865,      345,    13214
    5400,       14,   142547,      864,      344,    13755
   13051,       10,   136578,      379,     -749,    11595
   25617,       11,   138337,      379,     -749,    12135
   33033,       12,   139619,      378,     -749,    12675
   33954,       13,   141003,      379,     -750,    13214
   37380,       14,   142578,      379,     -749,    13755
   47345,       10,   136639,      853,      932,    11595
   64356,       11,   138397,      852,      932,    12135
   83809,       12,   139676,      852,      932,    12675
  119341,       13,   141062,      852,      931,    13214
  128445,       14,   142643,      852,      932,    13755
  132614,       10,   136950,      446,     -560,    11595
  136964,       11,   138703,      433,     -561,    12135
  165584,       12,   139988,      421,     -559,    12675
  145272,       13,   141377,      410,     -557,    13214
  146955,       14,   142966,      398,     -557,    13755
  148281,       10,   136991,     -680,      650,    11595
  165917,       11,   138744,     -680,      651,    12135
  215133,       12,   140027,     -680,      650,    12675
  220354,       13,   141415,     -680,      650,    13214
  222910,       14,   143008,     -680,      650,    13755
  223540,       10,   137215,      126,     -527,    11595
  228337,       11,   138975,      125,     -527,    12135
  259792,       12,   140257,      125,     -527,    12675
  267578,       13,   141647,      125,     -527,    13214
  273048,       14,   143241,      125,     -527,    13755
  522125,       10,   137312,      816,     -769,    11595
  282861,       11,   139079,      817,     -770,    12135
  344153,       12,   140364,      816,     -770,    12675
  427657,       13,   141754,      817,     -769,    13214
  367576,       14,   143356,      816,     -769,    13755
  369898,       10,   137911,      -55,      507,    11595
  385200,       11,   139693,      -55,      508,    12135
  385591,       12,   140998,      -55,      507,    12675
  393492,       13,   142420,      -55,      507,    13214
  412956,       14,   144024,      -54,      507,    13755
  419710,       10,   138096,     -155,      709,    11595
  429165,       11,   139880,     -154,      709,    12135
  443982,       12,   141187,     -155,      708,    12675
  477263,       13,   142613,     -155,      708,    13214
  526949,       14,   144227,     -155,      709,    13755
  529325,       10,   138183,     -198,      519,    11595
  534422,       11,   139968,     -198,      519,    12135
  542486,       12,   141270,     -199,      519,    12675
   32017,       13,   142701,     -198,      519,    13214
   29157,       14,   144318,     -197,      519,    13755
   36390,       10,   138510,      757,      989,    11595
   44204,       11,   140303,      757,      988,    12135
   50349,       12,   141611,      757,      988,    12675
   72181,       13,   143036,      757,      989,    13214
   82534,       14,   144665,      758,      988,    13755
   87045,       10,   138567,     -241,       24,    11595
   96318,       11,   140357,     -241,       24,    12135
  496728,       12,   141671,     -241,       25,    12675
  148239,       13,   143094,     -241,       24,    13214
  162599,       14,   144720,     -240,       24,    13755
  167206,       11,   140690,      908,     -131,    12135
  280910,       12,   142008,      907,     -131,    12675
  221100,       13,   143422,      908,     -131,    13214
  238705,       14,   145046,      909,     -131,    13755
  238875,       10,   139414,     -222,     -397,    11595
  338572,       11,   141217,     -222,     -394,    12135
  357782,       12,   142538,     -222,     -396,    12675
  212840,       13,   143967,     -223,     -396,    13214
  421781,       14,   145578,     -222,     -396,    13755
  430623,       10,   139780,     -246,      831,    11595
  455965,       11,   141579,     -247,      831,    12135
  470818,       12,   142917,     -245,      831,    12675
  498682,       13,   144347,     -246,      831,    13214
  518467,       14,   145953,     -246,      831,    13755
  184188,       10,   139830,     -516,      891,    11595
  534493,       11,   141628,     -516,      892,    12135
   36197,       12,   142967,     -516,      891,    12675
   71088,       13,   144400,     -516,      891,    13214
  145313,       14,   146004,     -515,      891,    13755
  222821,       10,   139831,     -105,      697,    11595
  161650,       11,   141629,     -104,      697,    12135
  163899,       12,   142968,     -105,      697,    12675
  163970,       13,   144401,     -104,      696,    13214
  345022,       14,   146005,     -104,      696,    13755
  177344,       10,   140060,      647,     -111,    11595
  181207,       11,   141867,      648,     -112,    12135
  188731,       12,   143196,      648,     -112,    12675
  194403,       13,   144636,      648,     -112,    13214
  208495,       14,   146253,      648,     -111,    13755
  276105,       10,   140247,     -852,       63,    11595
  336553,       11,   142046,     -851,       64,    12135
  344730,       12,   143385,     -852,       63,    12675
  369432,       13,   144820,     -851,       64,    13214
  375294,       14,   146440,     -851,       63,    13755
  385108,       10,   140344,     -965,      101,    11595
  267004,       11,   142149,     -965,      101,    12135
  400284,       12,   143487,     -965,      100,    12675
  204494,       13,   144926,     -965,      101,    13214
  420813,       14,   146546,     -965,      101,    13755
  460662,       10,   140589,     -254,     -616,    11595
  488124,       11,   142400,     -254,     -615,    12135
  132358,       12,   143732,     -254,     -616,    12675
   21784,       13,   145178,     -255,     -615,    13214
   46528,       14,   146799,     -255,     -615,    13755
   46752,       10,   140902,     -206,       21,    11595
   99205,       11,   142707,     -207,       21,    12135
   62876,       12,   144042,     -206,       21,    12675
   75183,       13,   145491,     -207,       21,    13214
  534263,       14,   147123,     -207,       21,    13755
   95706,       10,   141271,     -248,     -238,    11595
   82848,       11,   143086,     -248,     -238,    12135
  158523,       12,   144431,     -248,     -238,    12675
   85266,       13,   145884,     -249,     -238,    13214
  120165,       14,   147513,     -248,     -238,    13755
  139455,       10,   141892,     -697,       30,    11595
  321595,       11,   143705,     -697,       30,    12135
  495758,       12,   145057,     -697,       30,    12675
  178560,       14,   148136,     -697,       31,    13755
  476494,       10,   142276,      542,      637,    11595
  234924,       11,   144086,      541,      637,    12135
  252310,       12,   145432,      542,      637,    12675
  295727,       13,   146889,      542,      637,    13214
  254073,       14,   148522,      542,      637,    13755
  268536,       10,   142280,     -713,      331,    11595
  276164,       11,   144091,     -714,      331,    12135
  504158,       12,   145436,     -714,      330,    12675
  286278,       13,   146894,     -714,      330,    13214
  303953,       14,   148527,     -714,      330,    13755
  307134,       10,   142299,      401,        3,    11595
  420953,       11,   144109,      402,        3,    12135
  357416,       12,   145455,      401,        2,    12675
  359432,       13,   146913,      401,        3,    13214
  398654,       14,   148545,      402,        2,    13755
  203773,       10,   142375,     -672,     -820,    11595
  456730,       11,   144185,     -673,     -820,    12135
  465652,       12,   145532,     -673,     -820,    12675
  517462,       13,   146992,     -672,     -820,    13214
   89244,       14,   148627,     -673,     -820,    13755
   35052,       10,   142666,      538,     -616,    11595
  373117,       11,   144477,      538,     -616,    12135
   63082,       12,   145822,      538,     -616,    12675
  195294,       13,   147284,      537,     -616,    13214
   87376,       14,   148928,      537,     -616,    13755
   95335,       10,   143338,      244,      420,    11595
   96209,       12,   146536,      243,      419,    12675
  320627,       13,   147982,      244,      419,    13214
   90570,       14,   149658,      244,      419,    13755
  168071,       10,   143717,     -418,     -778,    11595
  385193,       11,   145545,     -418,     -778,    12135
  242934,       12,   146921,     -418,     -779,    12675
  246301,       13,   148380,     -418,     -779,    13214
  262715,       14,   150072,     -419,     -778,    13755
  281789,       10,   143902,      113,     -588,    11595
  265366,       11,   145745,      113,     -588,    12135
  351556,       12,   147134,      113,     -589,    12675
  188947,       13,   148593,      113,     -588,    13214
  474522,       14,   150287,      113,     -588,    13755
  374605,       10,   144011,      173,      426,    11595
  272925,       11,   145854,      173,      426,    12135
   10387,       12,   147244,      174,      426,    12675
  467393,       13,   148710,      174,      427,    13214
    7270,       14,   150403,      173,      425,    13755
   48512,       10,   144151,     -233,      260,    11595
   52878,       11,   145996,     -233,      259,    12135
   99658,       12,   147389,     -234,      259,    12675
  126232,       13,   148855,     -233,      261,    13214
  130479,       14,   150548,     -233,      261,    13755
  137346,       10,   144165,      763,      630,    11595
  188231,       11,   146010,      762,      630,    12135
  194195,       12,   147402,      763,      632,    12675
  281792,       13,   148867,      762,      631,    13214
  341331,       14,   150562,      762,      631,    13755
  366631,       10,   144482,      487,     -318,    11595
  402722,       11,   146325,      487,     -317,    12135
  511742,       12,   147724,      487,     -318,    12675
  544060,       13,   149188,      487,     -318,    13214
  223192,       14,   150882,      487,     -318,    13755
   34546,       10,   144588,     -505,     -711,    11595
   79707,       11,   146433,     -505,     -711,    12135
  115628,       12,   147824,     -504,     -712,    12675
  149158,       13,   149289,     -505,     -711,    13214
  127703,       14,   150990,     -504,     -711,    13755
  154334,       10,   144589,      593,     -217,    11595
  163770,       11,   146434,      593,     -218,    12135
  246481,       12,   147825,      594,     -218,    12675
  213029,       13,   149290,      594,     -218,    13214
  224387,       14,   150991,      593,     -218,    13755
  232847,       10,   144631,      989,      898,    11595
  315266,       11,   146475,      989,      897,    12135
  325489,       12,   147866,      989,      897,    12675
  248014,       10,   144639,     -411,      619,    11595
  436441,       11,   146483,     -410,      620,    12135
  407112,       12,   147873,     -410,      620,    12675
  123048,       13,   149338,     -410,      620,    13214
  462610,       14,   151041,     -411,      620,    13755
   61174,       10,   145054,      684,      833,    11595
  416697,       11,   146910,      684,      833,    12135
  277830,       13,   149753,      685,      832,    13214
  508694,       14,   151455,      684,      832,    13755
  464850,       10,   145091,     -472,      550,    11595
    1605,       11,   146945,     -472,      550,    12135
  544994,       12,   148335,     -473,      552,    12675
   29211,       13,   149788,     -472,      551,    13214
  504724,       14,   151490,     -473,      551,    13755
  168278,       10,   145364,       11,     -578,    11595
  114954,       11,   147212,       10,     -579,    12135
  167229,       12,   148598,       11,     -579,    12675
  265925,       13,   150065,       11,     -579,    13214
  272349,       14,   151774,       11,     -578,    13755
  273741,       10,   145540,     -583,     -898,    11595
  272514,       11,   147382,     -584,     -898,    12135
  362512,       12,   148770,     -584,     -898,    12675
  370552,       13,   150239,     -584,     -898,    13214
  135472,       14,   151946,     -584,     -897,    13755
  471913,       11,   147391,      560,      268,    12135
  103107,       12,   148779,      560,      267,    12675
  523719,       13,   150249,      560,      268,    13214
   10782,       14,   151955,      560,      268,    13755
   31474,       10,   145555,     -387,      -16,    11595
   82460,       11,   147396,     -387,      -16,    12135
  197907,       12,   148785,     -387,      -16,    12675
  208484,       14,   151961,     -387,      -17,    13755
  255381,       10,   145797,      355,     -366,    11595
  260031,       11,   147640,      356,     -366,    12135
  411552,       12,   149043,      355,     -365,    12675
  289634,       13,   150516,      357,     -365,    13214
  383228,       14,   152220,      355,     -366,    13755
  414757,       10,   146156,       15,     -491,    11595
  458197,       11,   147991,       15,     -492,    12135
   21889,       12,   149402,       15,     -492,    12675
  533925,       13,   150862,       16,     -492,    13214
  543319,       14,   152580,       15,     -491,    13755
    6133,       10,   146220,       34,       34,    11595
  429465,       11,   148051,       35,       34,    12135
  362805,       12,   149462,       35,       34,    12675
  382447,       13,   150922,       34,       34,    13214
  137926,       14,   152640,       35,       34,    13755
  235968,       10,   146483,      119,       75,    11595
  240885,       11,   148315,      118,       75,    12135
  384353,       12,   149724,      118,       75,    12675
  432642,       13,   151190,      118,       75,    13214
  443140,       14,   152916,      118,       75,    13755
  483000,       10,   146497,      275,       85,    11595
  519638,       11,   148327,      276,       85,    12135
  434152,       12,   149736,      275,       85,    12675
   14124,       13,   151204,      276,       85,    13214
  192572,       14,   152927,      275,       85,    13755
  210203,       10,   146736,      900,     -815,    11595
  532544,       11,   148558,      900,     -815,    12135
  245308,       12,   149964,      899,     -816,    12675
  511355,       13,   151439,      899,     -815,    13214
  525345,       14,   153154,      899,     -815,    13755
   65851,       10,   146748,      676,       -1,    11595
  183726,       11,   148569,      676,       -1,    12135
  163284,       12,   149976,      677,       -1,    12675
  466231,       13,   151450,      677,        0,    13214
   48701,       14,   153166,      677,        0,    13755
  272325,       10,   146815,     -449,      153,    11595
  528455,       11,   148634,     -449,      152,    12135
  486461,       12,   150046,     -449,      153,    12675
  455655,       13,   151516,     -449,      153,    13214
  519400,       14,   153234,     -449,      153,    13755
  337621,       10,   146976,      398,     -343,    11595
   35040,       11,   148795,      398,     -344,    12135
   58235,       12,   150206,      398,     -344,    12675
  266676,       13,   151680,      399,     -344,    13214
  500676,       14,   153416,      398,     -343,    13755
  516908,       10,   147213,       24,      945,    11595
  162506,       12,   150445,       23,      945,    12675
  165502,       14,   344044,       19,      952,    13755
  169695,       11,   149179,     -261,      800,    12135
  199206,       12,   150589,     -261,      799,    12675
  443240,       13,   152057,     -261,      800,    13214
  247860,       14,   153805,     -261,      800,    13755
  307214,       10,   147414,       -9,      810,    11595
  406982,       11,   149257,       -8,      811,    12135
  422687,       12,   150672,       -9,      810,    12675
  501228,       13,   152138,       -9,      809,    13214
  169384,       14,   153889,       -9,      810,    13755
  110906,       10,   148148,      -34,      615,    11595
  407341,       11,   150000,      -35,      615,    12135
  406499,       12,   151432,      -34,      615,    12675
  241425,       13,   152882,      -34,      616,    13214
  263036,       14,   154645,      -34,      615,    13755
  302267,       10,   148168,      188,      317,    11595
  193189,       11,   150019,      188,      316,    12135
  427101,       12,   151451,      188,      317,    12675
  418210,       13,   152902,      188,      317,    13214
  428559,       14,   154666,      188,      316,    13755
  526948,       10,   148238,      133,      958,    11595
    8692,       11,   150096,      133,      958,    12135
  212732,       12,   151530,      133,      959,    12675
  343621,       13,   152978,      133,      959,    13214
   95754,       14,   154746,      132,      959,    13755
  125324,       10,   148568,     -914,      212,    11595
  120939,       11,   150444,     -915,      213,    12135
  202682,       12,   151871,     -915,      212,    12675
  458184,       13,   153323,     -915,      212,    13214
  363561,       14,   155079,     -915,      213,    13755
  322690,       10,   148826,       64,      284,    11595
  402968,       11,   150688,       62,      284,    12135
  519654,       12,   152136,       63,      285,    12675
  414948,       13,   153600,       63,      284,    13214
  420108,       14,   155361,       64,      285,    13755
  447627,       10,   149224,      962,     -472,    11595
  526375,       11,   151092,      962,     -473,    12135
   40679,       12,   152542,      961,     -472,    12675
   68219,       13,   154018,      962,     -472,    13214
   71184,       14,   155760,      962,     -472,    13755
   88021,       10,   149225,     -288,      254,    11595
  101402,       11,   151093,     -288,      254,    12135
  144405,       12,   152543,     -287,      255,    12675
  482526,       13,   154019,     -288,      255,    13214
  170557,       14,   155761,     -288,      255,    13755
  265362,       10,   149654,     -738,     -838,    11595
  284784,       11,   151532,     -738,     -839,    12135
  294522,       12,   152989,     -737,     -839,    12675
  317193,       13,   154465,     -739,     -839,    13214
  355607,       10,   149824,     -997,      151,    11595
  443497,       11,   151704,     -997,      152,    12135
  396672,       12,   153177,     -997,      152,    12675
  517328,       13,   154643,     -997,      151,    13214
  518708,       14,   156402,     -997,      152,    13755
  519589,       10,   150043,      898,      356,    11595
  409627,       11,   151922,      897,      355,    12135
   23120,       12,   153401,      897,      356,    12675
   59453,       13,   154861,      898,      356,    13214
   40378,       14,   156623,      897,      355,    13755
  325447,       10,   150165,      335,     -536,    11595
   47592,       11,   152044,      334,     -535,    12135
   63285,       12,   153523,      334,     -536,    12675
  509407,       13,   154983,      333,     -535,    13214
  368477,       14,   156747,      334,     -536,    13755
  142462,       10,   150257,     -698,     -122,    11595
  173779,       11,   152145,     -698,     -123,    12135
  272325,       12,   153621,     -698,     -123,    12675
  238804,       13,   155086,     -697,     -123,    13214
  243550,       14,   156848,     -698,     -123,    13755
  259071,       10,   150282,      394,      -26,    11595
  261667,       11,   152171,      394,      -26,    12135
  270843,       12,   153648,      394,      -27,    12675
  365748,       13,   155112,      394,      -26,    13214
  314965,       14,   156876,      393,      -26,    13755
  328050,       10,   150676,      838,     -931,    11595
  364647,       11,   152572,      839,     -931,    12135
  371468,       12,   154045,      839,     -932,    12675
  404635,       14,   157280,      840,     -931,    13755
  421651,       10,   150847,      492,      141,    11595
  481442,       11,   152743,      492,      140,    12135
  470177,       12,   154225,      493,      140,    12675
  479535,       13,   155693,      492,      141,    13214
  501675,       14,   157458,      492,      141,    13755
  512966,       11,   153201,     -824,      709,    12135
  549286,       12,   154668,     -824,      710,    12675
  552624,       13,   156144,     -824,      710,    13214
   20893,       14,   157923,     -823,      711,    13755
   28721,       11,   153254,      369,      259,    12135
  210261,       12,   154719,      368,      260,    12675
   43689,       13,   156197,      367,      260,    13214
   43985,       14,   157985,      368,      260,    13755
   74438,       10,   153128,     -879,     -816,    11595
  151376,       11,   155040,     -881,     -816,    12135
  226564,       12,   156495,     -881,     -816,    12675
  175270,       14,   159803,     -880,     -816,    13755
  180974,       10,   153957,      390,      643,    11595
  191064,       11,   155866,      390,      644,    12135
  488125,       12,   157329,      390,      644,    12675
  201966,       13,   158858,      390,      645,    13214
  524130,       14,   160668,      390,      644,    13755
  247372,       10,   153986,     -520,      313,    11595
  225153,       11,   155896,     -520,      313,    12135
  492910,       12,   157358,     -520,      313,    12675
  105666,       13,   158886,     -520,      313,    13214
  515080,       14,   160699,     -520,      312,    13755
  171147,       10,   154275,     -617,     -897,    11595
  323519,       11,   156191,     -616,     -897,    12135
  324025,       12,   157667,     -616,     -897,    12675
  325752,       13,   159177,     -616,     -897,    13214
  358932,       14,   161024,     -616,     -897,    13755
  388506,       10,   154667,      717,      592,    11595
  406062,       11,   156576,      717,      592,    12135
  440769,       12,   158050,      717,      591,    12675
  138951,       13,   159578,      717,      592,    13214
    8610,       14,   161430,      717,      591,    13755
  488323,       10,   154905,      175,      614,    11595
  186792,       11,   156814,      176,      614,    12135
  549350,       12,   158278,      174,      614,    12675
    9352,       13,   159823,      176,      614,    13214
  129020,       14,   161669,      175,      613,    13755
  144578,       10,   154980,      913,     -626,    11595
  387521,       11,   156888,      915,     -626,    12135
   86666,       12,   158355,      913,     -626,    12675
   97357,       13,   159900,      914,     -625,    13214
  118195,       14,   161751,      913,     -626,    13755
  118516,       10,   155117,      652,     -917,    11595
  166253,       12,   158492,      652,     -918,    12675
  549133,       13,   160037,      652,     -918,    13214
  210184,       14,   161890,      652,     -918,    13755
  298870,       10,   155458,     -186,      826,    11595
  487759,       11,   157376,     -185,      826,    12135
  301025,       12,   158834,     -187,      826,    12675
  305632,       13,   160395,     -187,      826,    13214
  306667,       14,   162241,     -186,      826,    13755
  457345,       10,   155464,      526,     -852,    11595
  354146,       11,   157382,      527,     -852,    12135
  390161,       14,   162246,      526,     -852,    13755
  472792,       10,   155568,      215,     -931,    11595
  507496,       11,   157509,      215,     -931,    12135
  523695,       12,   158977,      215,     -930,    12675
  534674,       13,   160539,      215,     -931,    13214
  496587,       14,   162389,      215,     -931,    13755
   17989,       10,   156144,      551,     -334,    11595
   28114,       11,   158088,      550,     -335,    12135
   39489,       12,   159560,      550,     -335,    12675
   52087,       13,   161121,      549,     -336,    13214
  467750,       14,   162970,      550,     -336,    13755
  431257,       10,   156254,      517,     -731,    11595
  166730,       11,   158204,      516,     -732,    12135
  165397,       12,   159671,      517,     -731,    12675
  218749,       13,   161237,      517,     -731,    13214
  239510,       14,   163086,      516,     -731,    13755
  176097,       10,   156956,       98,      780,    11595
   74327,       11,   158901,       98,      781,    12135
  342475,       12,   160366,       98,      780,    12675
  368660,       13,   161944,       97,      781,    13214
  382992,       14,   163809,       97,      780,    13755
  372123,       10,   157130,     -788,      780,    11595
  448183,       11,   159070,     -788,      779,    12135
  321584,       12,   160529,     -789,      779,    12675
  458383,       13,   162105,     -787,      779,    13214
  117103,       14,   163981,     -789,      779,    13755
  471737,       10,   157666,      666,     -713,    11595
  213761,       12,   161062,      668,     -712,    12675
   61736,       13,   162665,      667,     -714,    13214
   71969,       14,   164555,      666,     -713,    13755
  340813,       10,   158192,     -218,     -149,    11595
  104178,       11,   160131,     -217,     -149,    12135
  158251,       12,   161591,     -218,     -149,    12675
  156589,       13,   163194,     -218,     -149,    13214
  200841,       14,   165081,     -217,     -150,    13755
  215365,       10,   158514,     -835,       18,    11595
  272066,       11,   160454,     -836,       18,    12135
  264619,       12,   161904,     -835,       19,    12675
  286910,       13,   163514,     -835,       17,    13214
  287203,       14,   165399,     -835,       17,    13755
  315302,       10,   158633,      909,     -536,    11595
  345990,       11,   160584,      910,     -537,    12135
  346971,       12,   162036,      908,     -537,    12675
  424180,       13,   163646,      909,     -538,    13214
  399103,       14,   165537,      910,     -537,    13755
  477908,       10,   158734,      933,      322,    11595
   11124,       11,   160691,      934,      322,    12135
   35340,       12,   162155,      933,      323,    12675
   53788,       13,   163765,      933,      322,    13214
   89751,       14,   165658,      933,      322,    13755
  387314,       10,   158777,     -630,      582,    11595
   81158,       11,   160734,     -630,      583,    12135
  548511,       12,   162200,     -630,      583,    12675
  456773,       13,   163810,     -630,      582,    13214
  105210,       14,   165707,     -630,      582,    13755
  360874,       10,   159708,      224,      765,    11595
  519716,       11,   161676,      225,      766,    12135
  146352,       12,   163151,      224,      765,    12675
  152969,       13,   164740,      225,      766,    13214
  169509,       14,   166674,      225,      765,    13755
  199567,       10,   159760,     1000,     -776,    11595
  230344,       11,   161726,     1000,     -776,    12135
  455862,       13,   164797,     1000,     -776,    13214
  328133,       14,   166725,     1000,     -776,    13755
  336558,       10,   160148,      417,     -632,    11595
  108802,       11,   162128,      418,     -632,    12135
  382632,       13,   165194,      417,     -632,    13214
  399305,       14,   167138,      417,     -631,    13755
  355200,       10,   160419,     -514,      574,    11595
  408460,       11,   162408,     -514,      574,    12135
  434353,       12,   163901,     -514,      573,    12675
  470897,       13,   165483,     -514,      574,    13214
  507765,       14,   167436,     -515,      573,    13755
  514098,       10,   160965,     -985,       33,    11595
  527010,       11,   162968,     -986,       33,    12135
  398523,       13,   166043,     -985,       32,    13214
  110044,       14,   168008,     -985,       32,    13755
   11746,       10,   161071,      718,     -811,    11595
   35953,       11,   163082,      717,     -811,    12135
   39163,       12,   164578,      718,     -810,    12675
   46022,       13,   166165,      717,     -810,    13214
   49793,       14,   168132,      717,     -811,    13755
  333128,       10,   161166,      356,      297,    11595
   82016,       11,   163177,      356,      297,    12135
  257071,       12,   164677,      356,      297,    12675
  535019,       13,   166262,      357,      298,    13214
  490959,       14,   168234,      356,      297,    13755
  166732,       10,   161548,      787,     -829,    11595
  146957,       11,   163558,      785,     -829,    12135
  155456,       12,   165070,      786,     -830,    12675
  298623,       13,   166685,      787,     -829,    13214
  298951,       14,   168682,      786,     -830,    13755
  205785,       10,   161783,      523,     -554,    11595
  542673,       11,   163797,      523,     -553,    12135
  231131,       12,   165322,      523,     -554,    12675
  239660,       13,   166948,      522,     -554,    13214
  245331,       14,   168937,      523,     -554,    13755
  248519,       10,   161882,     -236,     -896,    11595
  377658,       11,   163895,     -236,     -896,    12135
  424846,       12,   165419,     -236,     -897,    12675
  346751,       13,   167045,     -235,     -895,    13214
  291711,       14,   169038,     -236,     -896,    13755
  317791,       10,   162059,     -635,     -538,    11595
  343858,       11,   164102,     -635,     -539,    12135
  351326,       12,   165636,     -635,     -539,    12675
  354417,       13,   167261,     -636,     -539,    13214
  357621,       14,   169260,     -636,     -539,    13755
  530669,       10,   162378,      395,     -486,    11595
  409916,       11,   164425,      394,     -486,    12135
  426037,       12,   165966,      396,     -486,    12675
  427528,       13,   167604,      395,     -486,    13214
  444110,       14,   169608,      394,     -487,    13755
  192844,       10,   162540,      562,     -837,    11595
  425524,       11,   164592,      561,     -837,    12135
  532766,       12,   166143,      562,     -836,    12675
  482780,       14,   169783,      562,     -836,    13755
    2376,       10,   162826,      882,     -350,    11595
  505196,       11,   164888,      882,     -350,    12135
   65739,       12,   166440,      882,     -349,    12675
   48502,       13,   168063,      882,     -351,    13214
  179135,       14,   170073,      882,     -350,    13755
  114219,       10,   162966,     -238,      210,    11595
  116627,       11,   165039,     -237,      208,    12135
  126998,       12,   166586,     -237,      209,    12675
   69314,       13,   168210,     -238,      209,    13214
  125047,       14,   170219,     -237,      208,    13755
  123727,       10,   163004,     -177,      858,    11595
  245622,       11,   165075,     -177,      857,    12135
  245857,       12,   166625,     -177,      857,    12675
  250748,       13,   168250,     -177,      858,    13214
  406241,       14,   170256,     -178,      858,    13755
  285185,       10,   163186,      640,     -428,    11595
  187118,       11,   165257,      639,     -427,    12135
  287845,       12,   166814,      639,     -428,    12675
  290486,       13,   168435,      639,     -428,    13214
  320952,       14,   170445,      639,     -428,    13755
  346421,       10,   163346,     -575,      329,    11595
  344912,       11,   165418,     -575,      330,    12135
  368992,       12,   166971,     -576,      329,    12675
  378664,       13,   168583,     -575,      330,    13214
  385713,       14,   170598,     -575,      329,    13755
  411284,       10,   163541,     -394,      833,    11595
  415726,       11,   165636,     -394,      833,    12135
  465331,       12,   167185,     -394,      833,    12675
  488983,       13,   168790,     -395,      833,    13214
  522811,       14,   170806,     -396,      834,    13755
  506435,       10,   163637,       14,     -660,    11595
  332927,       11,   165743,       14,     -660,    12135
    6347,       12,   167293,       14,     -661,    12675
   20919,       13,   168919,       14,     -660,    13214
   30761,       14,   170941,       13,     -660,    13755
   56882,       10,   163803,     -984,     -624,    11595
  283766,       11,   165912,     -984,     -624,    12135
   94555,       12,   167473,     -984,     -624,    12675
  148572,       13,   169097,     -985,     -624,    13214
  109555,       14,   171116,     -984,     -624,    13755
  416358,       10,   164078,      976,      285,    11595
  136276,       11,   166207,      975,      287,    12135
   52666,       12,   167758,      975,      287,    12675
  216734,       13,   169389,      976,      286,    13214
  165582,       14,   171406,      976,      286,    13755
  173540,       10,   164360,      623,     -851,    11595
  192727,       11,   166526,      623,     -851,    12135
  195341,       12,   168072,      623,     -851,    12675
  208716,       13,   169712,      623,     -851,    13214
  230712,       14,   171722,      623,     -851,    13755
  251420,       10,   164458,       44,     -963,    11595
  251553,       11,   166624,       44,     -962,    12135
  240457,       12,   168166,       44,     -962,    12675
  318449,       13,   169816,       45,     -962,    13214
  335672,       14,   171822,       44,     -962,    13755
  350955,       10,   164468,     -599,      721,    11595
  289270,       11,   166634,     -599,      721,    12135
  374076,       12,   168176,     -599,      721,    12675
  144971,       13,   169826,     -599,      722,    13214
  123784,       14,   171832,     -598,      721,    13755
  466669,       10,   164962,     -546,      -47,    11595
  488368,       11,   167130,     -546,      -47,    12135
  495251,       12,   168678,     -546,      -47,    12675
  502329,       13,   170356,     -547,      -48,    13214
  510707,       14,   172350,     -546,      -47,    13755
  522597,       10,   165098,      586,     -708,    11595
  523803,       11,   167270,      588,     -708,    12135
  531482,       12,   168816,      587,     -708,    12675
  535337,       13,   170495,      586,     -708,    13214
  535388,       14,   172488,      587,     -708,    13755
  188913,       10,   165567,     -132,     -995,    11595
   97407,       11,   167744,     -133,     -995,    12135
   20592,       12,   169303,     -132,     -995,    12675
   51625,       13,   170980,     -133,     -995,    13214
  117828,       14,   172969,     -132,     -995,    13755
   65190,       10,   166523,      161,     -646,    11595
   71796,       11,   168725,      161,     -646,    12135
   88191,       12,   170288,      159,     -647,    12675
  124050,       13,   171971,      160,     -646,    13214
   99373,       14,   173961,      160,     -647,    13755
  193288,       10,   166682,      538,      -25,    11595
  438615,       11,   168881,      537,      -26,    12135
  142884,       12,   170447,      537,      -26,    12675
  392307,       13,   172128,      538,      -25,    13214
  144714,       14,   174114,      537,      -25,    13755
  146483,       10,   166842,      491,      -37,    11595
  147306,       11,   169047,      491,      -37,    12135
  151406,       12,   170606,      491,      -36,    12675
  155907,       13,   172291,      492,      -36,    13214
  207875,       14,   174282,      492,      -37,    13755
  208461,       10,   167438,     -839,      745,    11595
   16026,       11,   169622,     -839,      745,    12135
  227823,       12,   171203,     -838,      744,    12675
  233576,       13,   172885,     -839,      744,    13214
  354856,       14,   174882,     -839,      744,    13755
  272834,       10,   167543,     -726,      458,    11595
  285048,       11,   169730,     -725,      459,    12135
  296376,       12,   171308,     -725,      460,    12675
  308270,       13,   172990,     -725,      459,    13214
  308563,       14,   174987,     -725,      459,    13755
   49422,       10,   167849,     -740,      -17,    11595
  315585,       11,   170038,     -739,      -18,    12135
  319375,       12,   171611,     -740,      -18,    12675
  335889,       13,   173300,     -741,      -18,    13214
  358053,       14,   175308,     -740,      -17,    13755
  360652,       10,   168544,      392,      848,    11595
  427795,       11,   170733,      392,      848,    12135
  384546,       12,   172313,      392,      848,    12675
  393024,       13,   174025,      391,      848,    13214
  410373,       14,   176024,      393,      848,    13755
  411828,       10,   168646,      476,     -796,    11595
  415348,       11,   170832,      476,     -796,    12135
  423455,       12,   172413,      476,     -796,    12675
  436262,       14,   176131,      476,     -796,    13755
  451097,       10,   168649,     -519,      343,    11595
  165192,       11,   170836,     -520,      342,    12135
  468898,       12,   172416,     -519,      342,    12675
  478725,       13,   174133,     -519,      343,    13214
  502431,       14,   176134,     -520,      342,    13755
