Vector Track Size:     3999

  480674,       11,   213652,     -961,      736,    23555
  157720,       12,   215694,     -961,      736,    24094
  180683,       13,   217689,     -962,      737,    24635
  193619,       14,   219187,     -961,      736,    25175
  204470,       10,   211866,      684,      832,    23015
  248285,       11,   214088,      685,      831,    23555
  259811,       12,   216130,      685,      832,    24094
  304020,       13,   218127,      684,      832,    24635
  193749,       14,   219618,      684,      832,    25175
  477476,       10,   211904,     -472,      551,    23015
  477881,       11,   214126,     -471,      551,    23555
  703516,       12,   216169,     -473,      552,    24094
  698846,       13,   218163,     -472,      551,    24635
  782138,       14,   219657,     -472,      552,    25175
  801875,       10,   212319,       11,     -578,    23015
   77641,       11,   214557,       11,     -579,    23555
  177022,       12,   216597,       11,     -579,    24094
  107968,       13,   218606,       10,     -578,    24635
  132757,       14,   220111,       11,     -579,    25175
  656997,       10,   212552,     -584,     -898,    23015
  593001,       11,   214795,     -583,     -898,    23555
  220260,       12,   216842,     -584,     -898,    24094
  251804,       13,   218864,     -583,     -898,    24635
  303041,       14,   220364,     -583,     -899,    25175
  312173,       10,   212561,      560,      268,    23015
  326407,       11,   214805,      559,      268,    23555
  335592,       12,   216852,      560,      268,    24094
  444866,       13,   218874,      559,      268,    24635
  463146,       14,   220374,      560,      267,    25175
  623629,       10,   212950,      356,     -366,    23015
   88844,       12,   217246,      357,     -366,    24094
  515424,       13,   219279,      356,     -366,    24635
  602392,       14,   220779,      356,     -366,    25175
  605701,       10,   213440,       15,     -492,    23015
  634277,       11,   215691,       14,     -493,    23555
  636506,       12,   217723,       14,     -492,    24094
  642884,       13,   219780,       14,     -492,    24635
  676050,       14,   221272,       15,     -492,    25175
  702181,       10,   213505,       36,       34,    23015
  772708,       11,   215753,       35,       34,    23555
  782300,       12,   217785,       35,       34,    24094
  684401,       13,   219841,       35,       34,    24635
  768754,       14,   221335,       34,       35,    25175
  801759,       11,   215934,      644,      513,    23555
   68510,       12,   217967,      645,      513,    24094
  140188,       13,   220026,      645,      513,    24635
  185753,       10,   213849,      118,       74,    23015
  209463,       11,   216115,      118,       75,    23555
  474494,       12,   218145,      118,       74,    24094
   56760,       13,   220208,      118,       75,    24635
  227177,       14,   221710,      119,       75,    25175
  282396,       10,   213889,      275,       86,    23015
  319199,       11,   216153,      275,       85,    23555
  344033,       13,   220248,      275,       86,    24635
  335591,       14,   221749,      276,       86,    25175
  430719,       11,   216499,      677,       -1,    23555
  726952,       13,   220597,      677,       -1,    24635
  498210,       14,   222101,      677,       -1,    25175
  540166,       10,   214322,     -449,      152,    23015
  362728,       11,   216590,     -448,      152,    23555
  410579,       12,   218615,     -449,      152,    24094
  584875,       13,   220689,     -448,      153,    24635
  587722,       10,   214672,      398,     -344,    23015
  663995,       11,   216968,      399,     -343,    23555
  690161,       12,   218996,      398,     -344,    24094
  398152,       13,   221074,      399,     -343,    24635
  528955,       14,   222587,      398,     -344,    25175
  326476,       11,   217476,     -263,      799,    23555
  776098,       12,   219510,     -261,      800,    24094
  786854,       13,   221578,     -261,      799,    24635
   50202,       14,   223111,     -262,      799,    25175
   32661,       10,   215456,     -292,      -46,    23015
   35376,       11,   217746,     -291,      -45,    23555
  770917,       12,   219789,     -291,      -45,    24094
  772674,       13,   221864,     -291,      -45,    24635
  121520,       14,   223393,     -290,      -45,    25175
  205574,       10,   215761,      -79,     -716,    23015
  807350,       11,   218055,      -79,     -716,    23555
  239704,       12,   220093,      -80,     -716,    24094
  609923,       13,   222174,      -79,     -716,    24635
  540017,       14,   223698,      -79,     -716,    25175
   84776,       12,   220786,      189,      315,    24094
  332477,       13,   222871,      189,      316,    24635
  339708,       14,   224413,      187,      316,    25175
  392322,       10,   217093,     -915,      213,    23015
   54772,       11,   219393,     -915,      213,    23555
  405950,       12,   221434,     -915,      212,    24094
  783168,       13,   223535,     -915,      213,    24635
  654399,       14,   225084,     -915,      213,    25175
  560655,       10,   217520,       63,      285,    23015
  695083,       11,   219827,       64,      285,    23555
  712388,       12,   221879,       64,      283,    24094
  519351,       13,   223972,       63,      284,    24635
  299346,       14,   225516,       63,      284,    25175
  816475,       10,   218087,      961,     -472,    23015
   20259,       11,   220398,      962,     -472,    23555
  218433,       12,   222486,      961,     -473,    24094
   85813,       13,   224580,      961,     -473,    24635
  140126,       14,   226122,      961,     -473,    25175
    7168,       10,   218088,     -287,      254,    23015
  296057,       11,   220399,     -287,      254,    23555
  517163,       12,   222487,     -288,      254,    24094
  242559,       13,   224581,     -287,      255,    24635
  594609,       14,   226123,     -286,      253,    25175
  383468,       10,   218638,       79,     -255,    23015
   19659,       11,   220961,       80,     -256,    23555
  448148,       12,   223064,       80,     -256,    24094
   76682,       14,   226693,       81,     -256,    25175
  780318,       10,   218715,     -738,     -839,    23015
  780841,       12,   223139,     -738,     -839,    24094
  138654,       13,   225231,     -738,     -838,    24635
  142793,       14,   226769,     -738,     -838,    25175
  261243,       10,   218982,     -996,      151,    23015
  286803,       11,   221319,     -998,      151,    23555
   10705,       12,   223421,     -997,      151,    24094
  377321,       13,   225514,     -997,      151,    24635
  724242,       14,   227044,     -997,      151,    25175
  284123,       10,   219253,      153,     -688,    23015
  108790,       11,   221580,      155,     -690,    23555
  762571,       12,   223690,      154,     -689,    24094
  572872,       13,   225794,      154,     -689,    24635
  374488,       14,   227332,      154,     -689,    25175
   89376,       10,   219296,      898,      355,    23015
  365321,       11,   221625,      898,      355,    23555
  804198,       12,   223730,      898,      355,    24094
    9334,       13,   225840,      898,      355,    24635
   49181,       14,   227377,      898,      356,    25175
  114200,       10,   219449,      334,     -536,    23015
  268003,       11,   221778,      336,     -536,    23555
  270918,       12,   223888,      335,     -536,    24094
  344160,       13,   225992,      335,     -536,    24635
  355799,       14,   227531,      335,     -535,    25175
  368209,       10,   219594,     -698,     -122,    23015
  509441,       11,   221924,     -698,     -123,    23555
  150254,       12,   224028,     -698,     -122,    24094
  547850,       13,   226136,     -698,     -123,    24635
  107800,       14,   227679,     -699,     -123,    25175
  608656,       10,   219621,      394,      -27,    23015
  229864,       11,   221951,      394,      -27,    23555
  692086,       12,   224059,      393,      -27,    24094
  717693,       13,   226166,      394,      -26,    24635
  724178,       14,   227718,      394,      -27,    25175
  780675,       10,   220198,      839,     -931,    23015
  781459,       11,   222533,      839,     -932,    23555
  794666,       12,   224669,      838,     -932,    24094
  798982,       13,   226768,      839,     -932,    24635
  514337,       14,   228322,      839,     -932,    25175
  106033,       10,   220447,      492,      141,    23015
  139248,       11,   222782,      493,      140,    23555
  145326,       12,   224917,      493,      141,    24094
  233558,       13,   227056,      492,      141,    24635
  238548,       14,   228607,      493,      140,    25175
  298710,       10,   221078,     -823,      711,    23015
  461162,       11,   223415,     -824,      710,    23555
  464414,       12,   225536,     -823,      711,    24094
  467642,       13,   227690,     -823,      710,    24635
  569949,       14,   229240,     -824,      711,    25175
  582576,       10,   221169,      367,      259,    23015
  643033,       12,   225633,      367,      260,    24094
  608061,       13,   227789,      367,      260,    24635
  186801,       14,   229334,      367,      260,    25175
  228038,       10,   222813,      834,     -576,    23015
  299497,       11,   225179,      834,     -576,    23555
  463336,       12,   227316,      833,     -575,    24094
  140509,       13,   229468,      833,     -575,    24635
  377338,       14,   231038,      833,     -575,    25175
  385860,       10,   223085,      955,      585,    23015
  223809,       11,   225460,      955,      586,    23555
  456000,       12,   227604,      954,      587,    24094
  495623,       13,   229737,      953,      589,    24635
  566429,       14,   231318,      952,      590,    25175
  632106,       10,   223683,     -881,     -816,    23015
  704860,       11,   226056,     -880,     -816,    23555
  114191,       12,   228226,     -881,     -816,    24094
  646443,       13,   230391,     -881,     -815,    24635
  218545,       14,   232000,     -881,     -816,    25175
  794652,       10,   224809,      391,      644,    23015
   25381,       11,   227199,      390,      644,    23555
  102374,       12,   229400,      390,      644,    24094
  124510,       13,   231573,      391,      644,    24635
  200616,       14,   233199,      391,      643,    25175
  215454,       10,   224840,     -519,      313,    23015
  239546,       11,   227230,     -520,      313,    23555
  581163,       12,   229433,     -519,      313,    24094
  180228,       13,   231603,     -520,      313,    24635
  443783,       14,   233231,     -520,      313,    25175
  119861,       10,   225177,      695,      712,    23015
  527245,       11,   227573,      695,      710,    23555
  774499,       12,   229772,      697,      711,    24094
  783343,       13,   231949,      697,      710,    24635
   26444,       14,   233570,      696,      709,    25175
  647932,       10,   225290,     -616,     -896,    23015
   97682,       11,   227691,     -617,     -897,    23555
  118309,       12,   229887,     -616,     -895,    24094
  810746,       13,   232074,     -616,     -896,    24635
  162747,       14,   233694,     -616,     -896,    25175
  143369,       10,   225791,      717,      591,    23015
  228678,       11,   228199,      717,      592,    23555
  750087,       12,   230416,      717,      592,    24094
    5583,       13,   232603,      716,      591,    24635
  288737,       14,   234222,      718,      592,    25175
  294660,       10,   226871,     -187,      825,    23015
  151862,       11,   229288,     -186,      825,    23555
  349577,       12,   231500,     -186,      825,    24094
  399876,       13,   233696,     -187,      825,    24635
   99070,       14,   235318,     -186,      826,    25175
  419244,       10,   226875,      527,     -852,    23015
  245905,       12,   231505,      526,     -851,    24094
  524570,       13,   233700,      526,     -851,    24635
  188343,       14,   235321,      525,     -851,    25175
  628572,       10,   227105,      215,     -930,    23015
  759173,       11,   229528,      215,     -931,    23555
  790147,       12,   231739,      215,     -930,    24094
  800086,       13,   233930,      215,     -931,    24635
  813056,       14,   235553,      215,     -931,    25175
   23659,       10,   227516,      300,      735,    23015
   49316,       11,   229941,      300,      735,    23555
   50583,       12,   232150,      302,      735,    24094
   75901,       13,   234353,      300,      735,    24635
  124813,       14,   235971,      300,      735,    25175
  388430,       10,   228039,      551,     -335,    23015
  219292,       11,   230462,      550,     -335,    23555
  230081,       12,   232670,      550,     -335,    24094
  257176,       13,   234879,      550,     -335,    24635
  273767,       14,   236505,      550,     -335,    25175
  285088,       10,   228541,      -92,     -862,    23015
  362981,       11,   230954,      -91,     -863,    23555
  621867,       12,   233153,      -91,     -862,    24094
  431796,       13,   235376,      -92,     -863,    24635
  447715,       14,   237000,      -92,     -863,    25175
  109688,       10,   229245,       98,      780,    23015
  526909,       11,   231671,       97,      780,    23555
  428938,       12,   233863,       98,      780,    24094
  654900,       13,   236091,       97,      780,    24635
  575152,       14,   237738,       97,      781,    25175
  573294,       10,   229497,     -788,      780,    23015
  616399,       11,   231929,     -788,      780,    23555
  337202,       12,   234115,     -787,      781,    24094
  551197,       13,   236350,     -788,      779,    24635
  305725,       14,   237991,     -787,      779,    25175
  698683,       11,   232802,     -612,      -73,    23555
  721867,       12,   234992,     -613,      -73,    24094
  729686,       13,   237224,     -614,      -73,    24635
  462989,       14,   238895,     -613,      -73,    25175
  815344,       10,   230392,      668,     -713,    23015
  826919,       11,   232833,      667,     -713,    23555
  623351,       13,   237255,      667,     -714,    24635
  316032,       14,   238928,      667,     -713,    25175
  115634,       10,   231209,     -217,     -150,    23015
  515092,       11,   233669,     -218,     -150,    23555
  103775,       12,   235835,     -218,     -150,    24094
  167214,       13,   238094,     -218,     -150,    24635
  175494,       14,   239780,     -218,     -151,    25175
  347861,       10,   232049,     -630,      582,    23015
  206606,       11,   234528,     -630,      582,    23555
  208990,       12,   236701,     -631,      582,    24094
  575938,       13,   238957,     -631,      583,    24635
  260789,       14,   240642,     -630,      583,    25175
  287374,       10,   233295,      224,      766,    23015
  749919,       11,   235806,      225,      766,    23555
  310157,       12,   237984,      224,      766,    24094
  322827,       13,   240220,      225,      765,    24635
  353261,       14,   241950,      225,      766,    25175
  370988,       10,   233360,     1000,     -775,    23015
  373698,       12,   238039,     1000,     -776,    24094
  483230,       13,   240282,     1000,     -775,    24635
  280364,       14,   242016,     1000,     -776,    25175
  576311,       10,   234307,     -514,      573,    23015
  584998,       11,   236812,     -513,      574,    23555
  592029,       12,   238984,     -513,      573,    24094
  191759,       13,   241236,     -514,      573,    24635
  617067,       14,   242970,     -513,      572,    25175
  632392,       10,   235102,     -985,       33,    23015
  662863,       11,   237607,     -985,       33,    23555
  738339,       12,   239776,     -985,       32,    24094
  762740,       13,   242022,     -985,       33,    24635
  499089,       14,   243770,     -985,       33,    25175
  789107,       10,   236077,      786,     -830,    23015
  274779,       11,   238597,      787,     -830,    23555
    8790,       12,   240769,      787,     -829,    24094
   31029,       13,   243018,      786,     -830,    24635
   52336,       14,   244756,      786,     -830,    25175
  189975,       10,   236419,      523,     -553,    23015
   97719,       11,   238942,      522,     -552,    23555
  124158,       12,   241112,      522,     -554,    24094
  134337,       13,   243373,      523,     -553,    24635
  175478,       14,   245126,      522,     -554,    25175
  188772,       10,   236879,     -636,     -539,    23015
  194681,       11,   239418,     -636,     -539,    23555
  192744,       12,   241586,     -636,     -539,    24094
  231254,       13,   243853,     -637,     -539,    24635
  309169,       14,   245629,     -635,     -539,    25175
  245602,       10,   237334,      392,     -490,    23015
  258120,       11,   239880,      391,     -491,    23555
  266732,       12,   242041,      391,     -491,    24094
  178343,       13,   244317,      391,     -490,    24635
  804271,       14,   246095,      391,     -491,    25175
  537768,       10,   237782,     -164,     -227,    23015
  330803,       11,   240348,     -165,     -228,    23555
  618780,       12,   242503,     -165,     -228,    24094
  378439,       11,   240485,      620,     -618,    23555
  414892,       12,   242648,      620,     -617,    24094
  418866,       13,   244925,      620,     -617,    24635
  427415,       14,   246697,      621,     -618,    25175
  467684,       10,   238167,     -237,      210,    23015
   20894,       13,   245167,     -237,      209,    24635
  249299,       14,   246949,     -237,      210,    25175
  523022,       10,   238640,     -575,      329,    23015
  408174,       11,   241242,     -575,      329,    23555
  553033,       12,   243427,     -574,      329,    24094
  559216,       13,   245693,     -575,      329,    24635
  569445,       14,   247486,     -574,      329,    25175
  591664,       10,   238877,     -395,      834,    23015
  220190,       11,   241471,     -395,      834,    23555
  596723,       12,   243661,     -395,      833,    24094
  701681,       13,   245927,     -395,      834,    24635
  701902,       14,   247718,     -395,      833,    25175
  393426,       10,   239065,       14,     -659,    23015
  751605,       11,   241659,       14,     -660,    23555
  800182,       12,   243851,       14,     -661,    24094
  824560,       13,   246121,       15,     -660,    24635
   42684,       14,   247899,       14,     -660,    25175
   95181,       10,   239258,     -984,     -624,    23015
  102598,       11,   241864,     -984,     -623,    23555
  132313,       12,   244054,     -984,     -623,    24094
  135522,       13,   246317,     -984,     -623,    24635
  159975,       14,   248100,     -984,     -623,    25175
  163796,       11,   242169,      704,     -901,    23555
  235951,       12,   244370,      705,     -901,    24094
  290221,       13,   246618,      707,     -901,    24635
  292804,       10,   240072,      623,     -851,    23015
  310064,       11,   242709,      624,     -851,    23555
  621536,       12,   244912,      623,     -851,    24094
  812444,       13,   247169,      622,     -852,    24635
  298982,       14,   248951,      623,     -851,    25175
  399302,       10,   240187,       45,     -962,    23015
  438407,       11,   242821,       45,     -962,    23555
  447825,       12,   245025,       45,     -963,    24094
  535836,       13,   247281,       45,     -963,    24635
  586760,       14,   249065,       44,     -962,    25175
  614699,       10,   240196,     -599,      721,    23015
  832535,       11,   242830,     -600,      722,    23555
   24182,       12,   245035,     -599,      722,    24094
   75726,       13,   247289,     -599,      721,    24635
   88872,       14,   249075,     -599,      723,    25175
   89279,       10,   240585,      595,      -70,    23015
   97301,       11,   243218,      596,      -69,    23555
  595495,       12,   245430,      595,      -70,    24094
  163178,       13,   247679,      595,      -70,    24635
  396674,       14,   249464,      595,      -70,    25175
  208198,       10,   240784,     -546,      -47,    23015
  228692,       11,   243419,     -545,      -47,    23555
  302592,       12,   245634,     -546,      -48,    24094
  317783,       13,   247887,     -546,      -47,    24635
  387532,       14,   249677,     -546,      -47,    25175
  389408,       10,   240952,      587,     -708,    23015
  418092,       11,   243583,      587,     -708,    23555
  461883,       12,   245804,      587,     -708,    24094
  254094,       13,   248051,      586,     -708,    24635
  292080,       14,   249849,      586,     -708,    25175
  482231,       10,   241232,     -112,      737,    23015
  485849,       11,   243872,     -112,      737,    23555
  507695,       12,   246097,     -111,      737,    24094
  534040,       13,   248364,     -111,      738,    24635
  800550,       14,   250154,     -112,      737,    25175
  405357,       10,   241297,     -682,      479,    23015
  121118,       11,   243934,     -682,      479,    23555
  676659,       12,   246162,     -682,      480,    24094
  575714,       13,   248427,     -682,      480,    24635
  771036,       14,   250220,     -682,      479,    25175
  353682,       10,   241560,     -133,     -995,    23015
  206951,       11,   244194,     -133,     -994,    23555
   12873,       12,   246430,     -133,     -994,    24094
  128399,       13,   248696,     -133,     -995,    24635
  814106,       14,   250486,     -133,     -994,    25175
   68215,       10,   243080,      160,     -647,    23015
   69093,       11,   245735,      161,     -647,    23555
  273573,       12,   247956,      160,     -646,    24094
  106600,       13,   250269,      160,     -647,    24635
  145180,       14,   252068,      160,     -647,    25175
  705977,       10,   243303,      538,      -25,    23015
   95266,       11,   245966,      536,      -25,    23555
  215478,       12,   248192,      537,      -26,    24094
  345197,       13,   250502,      537,      -26,    24635
   43129,       14,   252307,      536,      -25,    25175
  226311,       10,   244068,     -708,      -46,    23015
  715516,       11,   246735,     -708,      -45,    23555
  237574,       12,   248959,     -706,      -46,    24094
  250637,       13,   251276,     -707,      -47,    24635
  256123,       14,   253097,     -707,      -46,    25175
  286351,       10,   244392,     -839,      744,    23015
  298243,       11,   247061,     -839,      745,    23555
  432183,       12,   249274,     -839,      743,    24094
  430854,       13,   251603,     -839,      744,    24635
  263873,       14,   253423,     -839,      745,    25175
  512346,       10,   245991,      392,      847,    23015
  520820,       11,   248646,      392,      847,    23555
  520929,       12,   250933,      393,      848,    24094
  361805,       13,   253288,      393,      848,    24635
  541117,       14,   255076,      393,      848,    25175
  541824,       10,   246112,      476,     -796,    23015
  550430,       11,   248773,      476,     -796,    23555
  559150,       12,   251056,      475,     -796,    24094
  590983,       13,   253421,      476,     -796,    24635
  596591,       14,   255224,      476,     -796,    25175
   87603,       10,   246521,      168,      672,    23015
  624186,       11,   249177,      167,      672,    23555
  633553,       12,   251464,      167,      671,    24094
  659587,       13,   253824,      168,      672,    24635
  673276,       14,   255632,      168,      671,    25175
  755363,       10,   246730,      860,     -964,    23015
  667337,       11,   249386,      860,     -964,    23555
  613031,       12,   251686,      859,     -964,    24094
   32797,       13,   254053,      860,     -965,    24635
    1294,       14,   255855,      860,     -964,    25175
    5273,       10,   246955,      906,     -525,    23015
    9658,       11,   249617,      905,     -525,    23555
  303956,       12,   251915,      906,     -524,    24094
  685288,       13,   254291,      906,     -525,    24635
   61365,       14,   256085,      906,     -525,    25175
  783016,       10,   247170,      224,     -536,    23015
  601460,       11,   249844,      224,     -535,    23555
   73116,       12,   252136,      223,     -536,    24094
  538325,       13,   254517,      223,     -536,    24635
   79197,       14,   256320,      223,     -536,    25175
  146868,       10,   247268,     -200,      402,    23015
  221125,       11,   249943,     -201,      403,    23555
  206377,       14,   256429,     -200,      403,    25175
  210279,       10,   247421,      973,       15,    23015
  215672,       11,   250095,      973,       15,    23555
  217598,       12,   252386,      974,       16,    24094
  218381,       13,   254788,      973,       16,    24635
  233452,       14,   256604,      973,       15,    25175
  251908,       10,   248572,      -19,     -343,    23015
  259026,       11,   251268,      -18,     -343,    23555
  269118,       12,   253595,      -19,     -343,    24094
  283500,       13,   256008,      -18,     -343,    24635
  621519,       14,   257850,      -19,     -343,    25175
  329124,       10,   248862,      749,      966,    23015
  337435,       11,   251562,      749,      966,    23555
  368631,       12,   253888,      749,      965,    24094
  408522,       13,   256310,      749,      965,    24635
   99113,       14,   258150,      750,      966,    25175
  784179,       10,   248864,      -42,      466,    23015
  477112,       11,   251564,      -42,      467,    23555
  492251,       12,   253890,      -42,      466,    24094
  250586,       13,   256312,      -42,      468,    24635
  561561,       14,   258152,      -42,      466,    25175
  566507,       10,   249845,      981,      906,    23015
  139722,       11,   252563,      981,      906,    23555
  622183,       12,   254919,      981,      905,    24094
  638339,       13,   257313,      982,      907,    24635
   56698,       14,   259156,      982,      905,    25175
   60725,       10,   249980,     -607,       87,    23015
  803353,       11,   252698,     -607,       87,    23555
  300170,       13,   257448,     -606,       87,    24635
  688682,       14,   259297,     -606,       87,    25175
  773044,       10,   250082,      947,      165,    23015
   17265,       11,   252810,      947,      164,    23555
   17497,       12,   255173,      948,      165,    24094
   26168,       13,   257557,      948,      165,    24635
   51313,       14,   259409,      947,      165,    25175
   75800,       10,   250704,        7,     -826,    23015
  299810,       11,   253465,        7,     -824,    23555
  151188,       13,   258220,        7,     -825,    24635
  152666,       14,   260055,        7,     -824,    25175
  170703,       10,   252341,      189,      444,    23015
  193558,       11,   255079,      188,      444,    23555
  198050,       12,   257464,      188,      444,    24094
  238391,       13,   259866,      189,      444,    24635
  276921,       14,   261731,      188,      444,    25175
  789006,       10,   252425,      794,      306,    23015
  331733,       11,   255161,      790,      291,    23555
  202783,       12,   257546,      788,      277,    24094
  736463,       14,   261811,      781,      245,    25175
  377147,       12,   681876,      729,      756,    24094
  703935,       13,   688191,      726,      759,    24635
  522829,       14,   694596,      726,      763,    25175
  456084,       10,   253203,     -655,      640,    23015
  462306,       11,   255953,     -654,      640,    23555
  474013,       12,   258342,     -654,      640,    24094
  505628,       13,   260747,     -654,      641,    24635
  507381,       11,   258532,     -746,      932,    23555
  511253,       12,   260922,     -745,      932,    24094
  534763,       13,   263305,     -746,      931,    24635
  600759,       14,   265222,     -745,      932,    25175
  597869,       10,   256088,      437,      -71,    23015
  376951,       11,   258877,      437,      -72,    23555
  456018,       12,   261274,      437,      -72,    24094
  461403,       13,   263662,      437,      -72,    24635
  730563,       14,   265579,      437,      -72,    25175
  163977,       10,   256096,     -774,      897,    23015
  671738,       12,   261282,     -775,      897,    24094
  387271,       13,   263670,     -775,      897,    24635
   34460,       14,   265587,     -774,      897,    25175
   70129,       10,   257464,      699,      -67,    23015
   98255,       11,   260261,      698,      -68,    23555
   99537,       12,   262676,      698,      -67,    24094
  237508,       13,   265068,      698,      -66,    24635
   94468,       14,   266995,      697,      -66,    25175
  503655,       10,   257672,      615,       17,    23015
  144443,       11,   260473,      615,       18,    23555
   44089,       12,   262896,      615,       18,    24094
  231835,       13,   265290,      615,       18,    24635
  154769,       14,   267231,      615,       18,    25175
   84775,       10,   257789,      532,      313,    23015
  242584,       11,   260590,      532,      313,    23555
  255528,       12,   263017,      532,      314,    24094
  258125,       13,   265421,      533,      313,    24635
  339749,       14,   267364,      532,      314,    25175
  100674,       10,   258830,      169,      323,    23015
  665651,       11,   261637,      169,      323,    23555
  439570,       12,   264087,      169,      323,    24094
  444514,       13,   266499,      169,      322,    24635
  477111,       14,   268453,      169,      323,    25175
   31383,       10,   259772,      639,     -580,    23015
  498352,       11,   262589,      639,     -580,    23555
  536403,       12,   265053,      640,     -580,    24094
  131284,       13,   267489,      639,     -580,    24635
  227237,       14,   269480,      640,     -580,    25175
   83567,       10,   260054,     -515,     -517,    23015
  695987,       12,   265334,     -515,     -518,    24094
  733008,       13,   267781,     -516,     -516,    24635
  572862,       14,   269765,     -515,     -517,    25175
   71297,       10,   260078,     -866,     -318,    23015
  373700,       11,   262895,     -866,     -319,    23555
  310600,       12,   265361,     -866,     -317,    24094
  815289,       13,   267807,     -866,     -319,    24635
  729133,       14,   269790,     -867,     -318,    25175
  748762,       10,   260436,      907,      -95,    23015
  717955,       11,   263300,      907,      -94,    23555
  786986,       14,   270199,      906,      -94,    25175
  614589,       10,   260510,     -133,      365,    23015
    3160,       11,   263377,     -138,      369,    23555
   25838,       12,   265824,     -143,      372,    24094
  822670,       14,   270271,     -154,      380,    25175
   54127,       10,   260513,     -403,       39,    23015
   64139,       11,   263380,     -414,       36,    23555
   92545,       12,   265827,     -425,       33,    24094
  100482,       13,   268283,     -436,       30,    24635
  108519,       14,   270274,     -447,       27,    25175
  114987,       10,   260520,     -229,      401,    23015
  122194,       11,   263388,     -235,      405,    23555
  122622,       12,   265833,     -243,      410,    24094
  160449,       13,   268290,     -250,      413,    24635
  132267,       14,   270282,     -258,      418,    25175
  167694,       10,   260546,      461,       34,    23015
  180222,       11,   263409,      471,       31,    23555
  289581,       12,   265855,      480,       26,    24094
  225274,       13,   268313,      489,       21,    24635
  227253,       14,   270307,      499,       18,    25175
  240191,       10,   260583,     -862,     -801,    23015
  243807,       11,   263446,     -862,     -801,    23555
  328955,       12,   265891,     -861,     -801,    24094
  538367,       13,   268351,     -862,     -801,    24635
  209018,       14,   270344,     -861,     -800,    25175
  117168,       10,   260903,      320,      305,    23015
  362310,       11,   263762,      321,      304,    23555
  508316,       12,   266218,      321,      303,    24094
  409342,       14,   270676,      321,      305,    25175
  263855,       10,   261481,     -681,      126,    23015
  492750,       11,   264355,     -682,      126,    23555
  495611,       12,   266812,     -681,      126,    24094
  507272,       14,   271284,     -681,      125,    25175
  694452,       10,   261632,     -988,      312,    23015
  285722,       11,   264496,     -988,      311,    23555
  577890,       12,   266957,     -988,      311,    24094
  591292,       13,   269418,     -988,      311,    24635
  202964,       14,   271431,     -988,      311,    25175
  569308,       10,   262493,      -91,      626,    23015
  630002,       11,   265347,      -92,      626,    23555
  528120,       13,   270290,      -90,      625,    24635
  635863,       14,   272322,      -91,      626,    25175
  687644,       10,   262777,      148,      960,    23015
  707653,       11,   265638,      147,      960,    23555
  827282,       12,   268097,      147,      960,    24094
     304,       13,   270586,      148,      960,    24635
  549636,       14,   272616,      148,      961,    25175
  270401,       11,   266373,      209,     -341,    23555
  480019,       12,   268844,      209,     -341,    24094
   50110,       13,   271327,      209,     -342,    24635
   52822,       14,   273343,      210,     -341,    25175
   61202,       10,   263593,     -314,     -751,    23015
   97306,       11,   266458,     -313,     -751,    23555
  124665,       13,   271408,     -314,     -752,    24635
  130664,       14,   273431,     -313,     -751,    25175
  589990,       10,   264216,      939,      -75,    23015
  493280,       11,   267094,      939,      -75,    23555
  153964,       12,   269544,      940,      -75,    24094
  157437,       13,   272039,      939,      -76,    24635
  179372,       14,   274058,      940,      -75,    25175
  196243,       10,   264623,     -877,        4,    23015
  703576,       11,   267506,     -877,        5,    23555
  205799,       12,   269937,     -878,        5,    24094
  389400,       13,   272442,     -877,        5,    24635
  490984,       14,   274469,     -876,        5,    25175
  243933,       10,   265116,     -122,     -656,    23015
  250076,       11,   268006,     -122,     -656,    23555
   87179,       12,   270439,     -121,     -656,    24094
  260509,       13,   272955,     -121,     -656,    24635
  266706,       14,   274987,     -121,     -656,    25175
  268526,       11,   268114,     -516,     -868,    23555
  272898,       12,   270542,     -516,     -868,    24094
  157658,       13,   273063,     -517,     -868,    24635
  327082,       14,   275091,     -516,     -869,    25175
  338348,       10,   266706,     -762,      797,    23015
  353856,       13,   274629,     -762,      797,    24635
  778276,       14,   276685,     -762,      797,    25175
  376338,       10,   267589,      -89,     -329,    23015
  391433,       11,   270569,      -90,     -330,    23555
  532184,       12,   273048,      -89,     -329,    24094
  417983,       13,   275570,      -89,     -330,    24635
  425186,       14,   277639,      -89,     -330,    25175
  460708,       11,   271189,      652,       31,    23555
  471653,       12,   273699,      652,       31,    24094
  477656,       13,   276230,      652,       31,    24635
  478898,       14,   278293,      652,       31,    25175
  485981,       10,   268239,     -905,      821,    23015
  403054,       11,   271196,     -905,      821,    23555
  553829,       12,   273707,     -906,      821,    24094
  507418,       13,   276238,     -905,      822,    24635
  532714,       14,   278301,     -905,      821,    25175
  546938,       10,   269703,       93,       52,    23015
  562133,       11,   272685,       94,       51,    23555
  794723,       12,   275208,       93,       52,    24094
   93496,       13,   277768,       93,       52,    24635
  550948,       14,   279821,       94,       53,    25175
  659759,       10,   269857,     -717,     -485,    23015
  686610,       11,   272840,     -717,     -485,    23555
  728229,       12,   275360,     -717,     -486,    24094
  719222,       13,   277917,     -716,     -485,    24635
  726888,       14,   279975,     -717,     -484,    25175
  562145,       10,   271060,      141,     -519,    23015
  799337,       11,   274035,      142,     -519,    23555
  821530,       12,   276594,      142,     -519,    24094
    9336,       13,   279157,      142,     -520,    24635
   58011,       14,   281238,      142,     -520,    25175
