Vector Track Size:     4062

  554082,       11,   173475,     -248,     -238,    17845
  562791,       12,   175086,     -249,     -238,    18385
  598975,       13,   177132,     -249,     -238,    18925
  161526,       14,   178523,     -248,     -237,    19465
  641232,       10,   172657,     -697,       30,    17305
  649814,       11,   174156,     -697,       30,    17845
   76304,       12,   175764,     -697,       29,    18385
  125565,       13,   177820,     -696,       30,    18925
  203328,       14,   179208,     -697,       30,    19465
  212951,       10,   173129,      541,      637,    17305
  290250,       11,   174631,      541,      636,    17845
  308833,       12,   176253,      541,      637,    18385
  326940,       13,   178304,      541,      637,    18925
  659918,       14,   179720,      542,      637,    19465
  489606,       10,   173134,     -714,      331,    17305
  417839,       11,   174636,     -714,      331,    17845
  438958,       12,   176258,     -714,      331,    18385
  547481,       13,   178308,     -714,      331,    18925
  503906,       14,   179725,     -713,      331,    19465
  638561,       10,   173153,      401,        3,    17305
  640278,       11,   174654,      401,        3,    17845
  660896,       13,   178327,      403,        3,    18925
   73665,       14,   179744,      401,        2,    19465
  401797,       10,   173239,     -672,     -821,    17305
   58978,       11,   174747,     -673,     -821,    17845
   80105,       12,   176366,     -672,     -820,    18385
   85745,       13,   178419,     -672,     -821,    18925
  156111,       14,   179839,     -672,     -821,    19465
   62884,       10,   173594,      537,     -616,    17305
  176106,       11,   175114,      537,     -616,    17845
  189742,       12,   176745,      537,     -615,    18385
  214112,       13,   178802,      538,     -616,    18925
  294336,       14,   180225,      537,     -615,    19465
  314602,       10,   173953,     -266,      365,    17305
  322366,       11,   175462,     -267,      365,    17845
  368034,       12,   177101,     -266,      366,    18385
  373270,       13,   179158,     -265,      366,    18925
  411372,       14,   180590,     -266,      367,    19465
  450101,       10,   174449,      244,      419,    17305
  494295,       11,   175958,      244,      419,    17845
   17195,       12,   177616,      244,      419,    18385
  618750,       13,   179663,      244,      419,    18925
   27106,       14,   181097,      245,      419,    19465
  682157,       10,   174909,     -418,     -778,    17305
   25863,       11,   176442,     -418,     -778,    17845
   54730,       13,   180152,     -418,     -779,    18925
   92073,       10,   174933,      412,      172,    17305
  478075,       11,   176465,      413,      171,    17845
  243162,       12,   178128,      412,      171,    18385
  198753,       13,   180175,      413,      172,    18925
  213565,       14,   181604,      412,      172,    19465
  646960,       10,   175184,      113,     -588,    17305
  304708,       11,   176725,      113,     -589,    17845
  134508,       12,   178387,      113,     -587,    18385
  331735,       13,   180426,      113,     -587,    18925
  375264,       14,   181859,      113,     -587,    19465
  428276,       10,   175296,      174,      426,    17305
  443126,       11,   176837,      173,      426,    17845
  615367,       12,   178501,      174,      426,    18385
  539527,       14,   181972,      174,      426,    19465
  481480,       10,   175843,      487,     -318,    17305
  543978,       11,   177410,      486,     -319,    17845
  678099,       12,   179098,      487,     -317,    18385
  178998,       13,   181132,      488,     -318,    18925
  146357,       14,   182603,      486,     -318,    19465
  206816,       10,   175964,      594,     -217,    17305
  359608,       11,   177537,      593,     -218,    17845
  371573,       12,   179226,      593,     -217,    18385
  388697,       13,   181259,      593,     -218,    18925
  564334,       14,   182730,      593,     -218,    19465
  437149,       10,   176014,     -410,      620,    17305
  524416,       11,   177588,     -411,      619,    17845
  623321,       12,   179275,     -410,      619,    18385
  625750,       13,   181308,     -410,      621,    18925
  660106,       14,   182782,     -410,      620,    19465
   34665,       10,   176476,      684,      833,    17305
   35450,       11,   178048,      684,      833,    17845
   48982,       12,   179747,      685,      832,    18385
   64384,       13,   181783,      684,      833,    18925
  128798,       14,   183255,      684,      832,    19465
  577120,       10,   176511,     -472,      552,    17305
  532170,       11,   178082,     -472,      551,    17845
  205573,       12,   179787,     -473,      551,    18385
  204013,       13,   181818,     -472,      550,    18925
  212582,       14,   183291,     -472,      551,    19465
  245739,       10,   176809,       11,     -578,    17305
  217076,       11,   178381,       10,     -578,    17845
  420621,       12,   180098,       11,     -578,    18385
  455020,       13,   182125,       11,     -578,    18925
  565576,       14,   183615,       11,     -579,    19465
  144707,       10,   177014,     -584,     -898,    17305
  263534,       11,   178576,     -584,     -899,    17845
   60128,       12,   180306,     -583,     -898,    18385
   76534,       13,   182327,     -584,     -898,    18925
  674887,       14,   183837,     -584,     -899,    19465
  195724,       11,   178592,     -387,      -16,    17845
  247265,       12,   180321,     -386,      -16,    18385
  237703,       13,   182341,     -387,      -16,    18925
  335162,       14,   183853,     -387,      -17,    19465
  378517,       10,   177339,      356,     -365,    17305
  353928,       11,   178901,      356,     -366,    17845
  385758,       12,   180636,      356,     -365,    18385
  427033,       13,   182657,      355,     -366,    18925
  430797,       14,   184160,      356,     -366,    19465
  471785,       10,   177713,       15,     -492,    17305
  492257,       11,   179272,       15,     -493,    17845
   85406,       12,   181018,       15,     -492,    18385
  651464,       13,   183044,       14,     -492,    18925
   35721,       14,   184551,       15,     -492,    19465
   43915,       10,   177773,       35,       34,    17305
  110930,       11,   179334,       35,       33,    17845
  205576,       12,   181080,       35,       34,    18385
  304718,       14,   184613,       35,       33,    19465
  415407,       10,   178055,      119,       75,    17305
  426203,       11,   179649,      118,       75,    17845
  455577,       12,   181396,      118,       75,    18385
  102449,       13,   183422,      118,       75,    18925
  554308,       14,   184920,      118,       75,    19465
  626061,       10,   178085,      275,       86,    17305
  491559,       11,   179681,      275,       85,    17845
   14569,       12,   181428,      275,       86,    18385
   44641,       13,   183453,      276,       85,    18925
  101303,       14,   184951,      275,       86,    19465
  316643,       10,   178354,      677,        0,    17305
  184101,       12,   181714,      677,        0,    18385
  253542,       13,   183741,      677,        0,    18925
  284883,       14,   185239,      676,       -1,    19465
  428032,       10,   178440,     -449,      153,    17305
  406588,       11,   180048,     -449,      153,    17845
  438500,       12,   181798,     -449,      153,    18385
  472739,       13,   183827,     -449,      153,    18925
  505694,       14,   185325,     -449,      152,    19465
  527510,       10,   178656,      399,     -344,    17305
  525113,       11,   180283,      398,     -344,    17845
  625067,       12,   182042,      399,     -343,    18385
   80563,       13,   184072,      398,     -343,    18925
   10320,       14,   185581,      398,     -343,    19465
  220614,       10,   179161,      -10,      810,    17305
  190566,       11,   180805,       -9,      809,    17845
  219984,       12,   182554,       -9,      810,    18385
  302901,       14,   186106,       -9,      810,    19465
  427589,       10,   180117,      -34,      615,    17305
  467394,       11,   181776,      -35,      615,    17845
  513041,       12,   183533,      -34,      615,    18385
  520053,       13,   185590,      -34,      616,    18925
  618063,       10,   180141,      188,      316,    17305
  624409,       11,   181800,      188,      316,    17845
    7879,       12,   183556,      188,      317,    18385
   37711,       13,   185612,      188,      317,    18925
  183787,       14,   187122,      188,      316,    19465
  135578,       10,   180659,     -916,      212,    17305
  168252,       11,   182339,     -915,      212,    17845
   65030,       12,   184086,     -915,      212,    18385
  204213,       13,   186170,     -915,      213,    18925
  240452,       10,   181008,       64,      284,    17305
  257250,       11,   182688,       63,      285,    17845
  309901,       12,   184448,       63,      283,    18385
  147525,       13,   186542,       63,      285,    18925
  181703,       14,   188033,       63,      284,    19465
  575801,       10,   181500,      962,     -472,    17305
  619500,       11,   183181,      961,     -472,    17845
  645010,       12,   184940,      962,     -472,    18385
  660957,       13,   187036,      963,     -473,    18925
   25518,       14,   188529,      962,     -471,    19465
   63886,       10,   181501,     -287,      254,    17305
  145550,       11,   183182,     -287,      254,    17845
   77814,       12,   184941,     -287,      254,    18385
  131645,       13,   187037,     -287,      254,    18925
  424099,       14,   188530,     -287,      254,    19465
  109085,       10,   182229,     -997,      152,    17305
  541247,       11,   183918,     -997,      151,    17845
  315602,       12,   185693,     -996,      151,    18385
  185259,       13,   187769,     -997,      151,    18925
  195445,       14,   189286,     -997,      151,    19465
  207211,       10,   182493,      899,      356,    17305
  248905,       11,   184195,      897,      355,    17845
  256275,       12,   185952,      897,      355,    18385
  256983,       13,   188036,      898,      355,    18925
   19810,       14,   189551,      898,      356,    19465
  280800,       10,   182637,      334,     -535,    17305
  336215,       11,   184336,      334,     -536,    17845
  365860,       12,   186092,      334,     -536,    18385
  380926,       13,   188177,      335,     -535,    18925
  442037,       14,   189696,      335,     -536,    19465
  445199,       10,   182740,     -698,     -122,    17305
  474557,       11,   184442,     -698,     -122,    17845
  484812,       12,   186196,     -698,     -124,    18385
  200442,       13,   188281,     -697,     -122,    18925
  522659,       14,   189806,     -698,     -124,    19465
  556746,       10,   182770,      393,      -26,    17305
  578575,       11,   184473,      394,      -27,    17845
  624746,       12,   186227,      393,      -27,    18385
  631795,       13,   188311,      394,      -26,    18925
  651944,       14,   189836,      393,      -26,    19465
   13120,       10,   183261,      839,     -931,    17305
   56313,       11,   184996,      839,     -931,    17845
  558129,       12,   186750,      839,     -931,    18385
  225346,       13,   188832,      839,     -932,    18925
   80464,       14,   190362,      839,     -931,    19465
  147678,       10,   183476,      493,      140,    17305
  152652,       11,   185220,      493,      140,    17845
  496206,       12,   186965,      492,      140,    18385
  172463,       13,   189052,      492,      141,    18925
  184878,       14,   190577,      492,      140,    19465
  184947,       10,   184772,      760,      796,    17305
  186160,       11,   186523,      761,      795,    17845
  187077,       12,   188266,      760,      796,    18385
  368933,       13,   190362,      761,      795,    18925
  261059,       14,   191898,      760,      795,    19465
  262100,       12,   188514,     -564,      568,    18385
  275698,       13,   190613,     -564,      567,    18925
  580928,       14,   192147,     -564,      567,    19465
  522188,       10,   185475,      834,     -576,    17305
  282754,       11,   187204,      834,     -575,    17845
  275817,       12,   188978,      834,     -577,    18385
  672343,       13,   191065,      834,     -575,    18925
  390799,       14,   192609,      834,     -576,    19465
  396989,       10,   186193,     -880,     -816,    17305
  410006,       11,   187923,     -880,     -815,    17845
  411728,       12,   189683,     -881,     -816,    18385
  259352,       13,   191810,     -881,     -816,    18925
  213223,       14,   193356,     -881,     -816,    19465
  444676,       10,   186446,      930,      570,    17305
  297902,       11,   188176,      931,      569,    17845
  475738,       12,   189934,      931,      569,    18385
  481806,       13,   192065,      931,      569,    18925
  322944,       14,   193616,      930,      569,    19465
  535630,       10,   187208,      390,      644,    17305
  579810,       11,   188928,      390,      644,    17845
  382718,       12,   190687,      390,      644,    18385
  551918,       13,   192833,      390,      644,    18925
  590492,       10,   187235,     -520,      313,    17305
  598056,       11,   188957,     -520,      313,    17845
  435434,       12,   190716,     -520,      313,    18385
  268164,       13,   192863,     -520,      313,    18925
  472625,       14,   194416,     -520,      314,    19465
  655822,       10,   187620,     -618,     -897,    17305
  661088,       11,   189355,     -616,     -897,    17845
  658224,       12,   191118,     -618,     -896,    18385
   41632,       13,   193284,     -617,     -897,    18925
    7930,       14,   194830,     -616,     -896,    19465
  398630,       10,   188048,      718,      592,    17305
   49326,       11,   189784,      717,      592,    17845
   21123,       12,   191560,      717,      592,    18385
  294070,       13,   193723,      717,      591,    18925
   99769,       14,   195284,      717,      592,    19465
  106460,       10,   188353,     -149,     -834,    17305
  169177,       11,   190102,     -148,     -834,    17845
  197187,       12,   191871,     -148,     -834,    18385
  444530,       13,   194033,     -148,     -835,    18925
  220079,       14,   195590,     -148,     -835,    19465
  196842,       10,   188961,     -187,      827,    17305
  623502,       11,   190719,     -186,      826,    17845
  273147,       12,   192504,     -186,      826,    18385
  307647,       13,   194682,     -187,      826,    18925
  322362,       14,   196238,     -186,      825,    19465
  148592,       10,   188965,      526,     -852,    17305
  444555,       11,   190723,      527,     -852,    17845
  396905,       12,   192509,      527,     -852,    18385
  138845,       13,   194686,      527,     -852,    18925
  506462,       10,   189169,      214,     -930,    17305
  539125,       12,   192709,      215,     -931,    18385
  632939,       13,   194880,      215,     -931,    18925
  461725,       14,   196435,      216,     -931,    19465
  344984,       10,   189419,      301,      735,    17305
    7234,       11,   191171,      301,      735,    17845
  625764,       12,   192974,      301,      736,    18385
  427632,       13,   195134,      301,      736,    18925
  635844,       14,   196691,      300,      735,    19465
  645868,       10,   189860,      550,     -335,    17305
  672929,       11,   191614,      550,     -335,    17845
   16702,       12,   193415,      550,     -335,    18385
   36667,       13,   195583,      550,     -335,    18925
  544225,       14,   197138,      550,     -336,    19465
   70578,       10,   189975,      516,     -731,    17305
  115041,       11,   191735,      517,     -732,    17845
    5884,       12,   193535,      517,     -732,    18385
  179853,       13,   195706,      517,     -732,    18925
  250492,       14,   197260,      516,     -732,    19465
  217839,       10,   190544,      828,      278,    17305
  199390,       11,   192324,      829,      278,    17845
  282598,       12,   194114,      828,      278,    18385
  314931,       13,   196293,      829,      278,    18925
  334791,       14,   197868,      828,      278,    19465
  417803,       10,   190812,       98,      781,    17305
   62532,       11,   192614,       97,      780,    17845
  438473,       12,   194408,       98,      780,    18385
  392675,       13,   196592,       97,      781,    18925
  548245,       14,   198164,       98,      780,    19465
  591285,       10,   191023,     -788,      779,    17305
  274727,       11,   192825,     -788,      780,    17845
  643446,       12,   194616,     -788,      780,    18385
  659365,       13,   196800,     -788,      779,    18925
   62326,       14,   198379,     -788,      779,    19465
   96231,       10,   191740,     -613,      -74,    17305
  102341,       11,   193555,     -614,      -73,    17845
  137717,       13,   197528,     -613,      -73,    18925
  164016,       14,   199120,     -612,      -73,    19465
  188272,       10,   191762,      667,     -713,    17305
  209957,       11,   193575,      667,     -713,    17845
  212142,       12,   195367,      666,     -714,    18385
  214990,       13,   197549,      667,     -713,    18925
  466194,       14,   199142,      668,     -713,    19465
  309887,       10,   192341,     -218,     -150,    17305
  375077,       11,   194141,     -218,     -150,    17845
  596710,       12,   195935,     -217,     -150,    18385
  425863,       13,   198150,     -218,     -149,    18925
  453717,       14,   199762,     -218,     -149,    19465
  490007,       10,   192888,      909,     -537,    17305
  233607,       12,   196467,      909,     -537,    18385
   88616,       13,   198684,      909,     -537,    18925
  519053,       14,   200306,      909,     -538,    19465
  628628,       10,   193012,      933,      322,    17305
  471872,       11,   194798,      933,      322,    17845
  568653,       12,   196604,      933,      322,    18385
  628152,       13,   198818,      933,      322,    18925
   73643,       14,   200441,      933,      322,    19465
  300016,       10,   193066,     -630,      583,    17305
   11706,       11,   194852,     -631,      582,    17845
   29229,       12,   196655,     -630,      582,    18385
  214610,       13,   198874,     -630,      582,    18925
   93938,       14,   200496,     -631,      583,    19465
  145020,       10,   194132,      224,      766,    17305
  197829,       11,   195920,      225,      766,    17845
  573914,       12,   197719,      225,      766,    18385
  220427,       13,   199957,      224,      766,    18925
  204971,       14,   201577,      224,      766,    19465
  245406,       10,   194190,     1000,     -776,    17305
  259506,       11,   195977,     1000,     -776,    17845
  285926,       12,   197772,     1000,     -776,    18385
  292407,       14,   201638,     1000,     -776,    19465
  307497,       10,   195016,     -514,      573,    17305
  368034,       11,   196814,     -514,      574,    17845
  330789,       12,   198628,     -515,      574,    18385
  356083,       13,   200864,     -514,      573,    18925
  402253,       14,   202487,     -513,      572,    19465
  418995,       10,   195725,     -985,       32,    17305
  123241,       11,   197527,     -985,       32,    17845
  479487,       12,   199341,     -985,       34,    18385
  189215,       13,   201580,     -985,       32,    18925
  546891,       14,   203210,     -986,       33,    19465
  596647,       10,   195884,      717,     -811,    17305
  614072,       11,   197695,      717,     -810,    17845
  643786,       12,   199510,      718,     -810,    18385
  655205,       13,   201746,      718,     -810,    18925
  658658,       14,   203377,      717,     -810,    19465
  356046,       10,   196006,      356,      297,    17305
  249401,       11,   197816,      356,      298,    17845
  423508,       12,   199626,      357,      298,    18385
   33305,       13,   201869,      356,      298,    18925
   35964,       10,   196243,     -365,     -687,    17305
  154260,       11,   198067,     -364,     -687,    17845
  270418,       12,   199897,     -364,     -687,    18385
   87249,       13,   202141,     -364,     -688,    18925
  127177,       14,   203782,     -365,     -686,    19465
  131282,       10,   196494,      786,     -830,    17305
  147584,       11,   198324,      786,     -829,    17845
  156272,       12,   200150,      787,     -829,    18385
  182425,       13,   202427,      786,     -830,    18925
  192191,       14,   204063,      787,     -830,    19465
  196224,       10,   196779,      522,     -554,    17305
  200592,       11,   198604,      523,     -555,    17845
  204557,       12,   200438,      522,     -554,    18385
  237424,       13,   202741,      523,     -554,    18925
  250908,       14,   204377,      522,     -554,    19465
  295199,       10,   196890,     -236,     -895,    17305
  295871,       11,   198724,     -236,     -896,    17845
  322750,       12,   200551,     -236,     -896,    18385
  217094,       13,   202858,     -236,     -896,    18925
  379098,       14,   204503,     -236,     -896,    19465
  381971,       10,   197168,     -636,     -539,    17305
  396050,       11,   198999,     -636,     -538,    17845
  394149,       12,   200838,     -635,     -539,    18385
  434717,       13,   203140,     -635,     -540,    18925
  519566,       14,   204794,     -636,     -539,    19465
  469460,       10,   197536,      393,     -488,    17305
  480001,       11,   199391,      394,     -489,    17845
  461010,       12,   201230,      393,     -488,    18385
  251714,       13,   203525,      392,     -488,    18925
  597930,       14,   205193,      393,     -488,    19465
  601688,       11,   199596,      563,     -836,    17845
  642573,       12,   201426,      562,     -836,    18385
  272477,       13,   203730,      563,     -837,    18925
  529877,       14,   205397,      562,     -836,    19465
   84226,       10,   197879,     -165,     -227,    17305
  234240,       11,   199749,     -165,     -227,    17845
  524843,       12,   201583,     -165,     -227,    18385
  159373,       13,   203882,     -165,     -227,    18925
  153601,       14,   205552,     -165,     -227,    19465
   57048,       10,   197998,      620,     -618,    17305
  187722,       11,   199873,      620,     -617,    17845
  200559,       12,   201708,      620,     -618,    18385
  245870,       13,   204012,      621,     -617,    18925
  253825,       14,   205678,      620,     -618,    19465
  381103,       10,   198050,      882,     -350,    17305
  115352,       11,   199927,      882,     -350,    17845
  281354,       12,   201761,      882,     -350,    18385
  306842,       13,   204063,      882,     -350,    18925
  309905,       14,   205729,      881,     -350,    19465
  317009,       10,   198195,     -238,      209,    17305
  375192,       11,   200076,     -237,      209,    17845
  378718,       12,   201911,     -237,      209,    18385
  379421,       13,   204212,     -237,      210,    18925
  392748,       14,   205883,     -236,      209,    19465
  407929,       10,   198241,     -177,      857,    17305
  457705,       11,   200122,     -177,      858,    17845
   57784,       12,   201960,     -177,      858,    18385
  500345,       13,   204260,     -176,      858,    18925
  471860,       14,   205931,     -177,      858,    19465
  245304,       10,   198826,     -394,      834,    17305
   93928,       11,   200716,     -395,      834,    17845
  524423,       12,   202547,     -394,      833,    18385
  340291,       13,   204861,     -394,      833,    18925
  532491,       14,   206529,     -396,      833,    19465
  179952,       10,   198969,       14,     -660,    17305
  593864,       11,   200860,       14,     -659,    17845
  615409,       12,   202695,       14,     -660,    18385
  655191,       13,   205008,       14,     -660,    18925
  226846,       14,   206676,       14,     -660,    19465
   20870,       10,   199155,     -984,     -624,    17305
  663139,       11,   201048,     -985,     -623,    17845
  134654,       12,   202885,     -983,     -624,    18385
   26989,       13,   205198,     -985,     -624,    18925
  345063,       14,   206867,     -984,     -623,    19465
  265443,       10,   199469,      976,      286,    17305
   91405,       11,   201361,      976,      286,    17845
  101197,       12,   203189,      976,      286,    18385
  106555,       13,   205531,      976,      286,    18925
  107128,       14,   207207,      976,      286,    19465
  137697,       10,   199848,      623,     -852,    17305
  158514,       11,   201742,      623,     -851,    17845
  165087,       12,   203561,      623,     -850,    18385
  177337,       13,   205911,      623,     -851,    18925
  197067,       14,   207588,      623,     -851,    19465
  406373,       10,   199953,       44,     -963,    17305
  248599,       11,   201843,       45,     -962,    17845
  474208,       12,   203662,       44,     -963,    18385
  148238,       13,   206020,       44,     -963,    18925
  364949,       14,   207698,       44,     -962,    19465
  395595,       10,   199965,     -599,      722,    17305
   98392,       11,   201856,     -599,      722,    17845
  414636,       12,   203673,     -599,      721,    18385
  441540,       13,   206031,     -599,      722,    18925
  352381,       14,   207709,     -598,      722,    19465
  434012,       10,   200313,      595,      -72,    17305
  437515,       11,   202207,      596,      -73,    17845
  445394,       12,   204028,      595,      -72,    18385
  336341,       13,   206394,      595,      -71,    18925
  521820,       14,   208074,      595,      -72,    19465
  564632,       10,   200489,     -546,      -47,    17305
  549634,       11,   202390,     -546,      -48,    17845
  585789,       12,   204211,     -546,      -47,    18385
  613155,       13,   206580,     -546,      -47,    18925
    1142,       14,   208256,     -546,      -47,    19465
    3690,       10,   200611,     -331,     -794,    17305
    5550,       11,   202518,     -334,     -792,    17845
   21726,       12,   204332,     -336,     -791,    18385
  481980,       13,   206703,     -339,     -790,    18925
   80156,       14,   208377,     -342,     -789,    19465
   95684,       10,   200626,      587,     -707,    17305
   97134,       11,   202534,      587,     -708,    17845
   54767,       12,   204348,      587,     -708,    18385
  110317,       13,   206719,      587,     -708,    18925
  122939,       14,   208392,      587,     -708,    19465
  126900,       10,   200880,     -111,      737,    17305
  149282,       11,   202783,     -111,      738,    17845
  167849,       12,   204613,     -111,      737,    18385
  188274,       13,   206987,     -111,      737,    18925
   72222,       10,   200939,     -682,      480,    17305
  232495,       11,   202839,     -682,      480,    17845
  237278,       12,   204674,     -682,      480,    18385
  244986,       13,   207043,     -682,      480,    18925
  246572,       14,   208706,     -682,      480,    19465
  287411,       10,   201178,     -133,     -995,    17305
  328673,       11,   203081,     -132,     -995,    17845
   81522,       12,   204913,     -133,     -995,    18385
  399242,       13,   207289,     -132,     -995,    18925
    2577,       14,   208949,     -132,     -995,    19465
   80770,       10,   202403,      160,     -646,    17305
  344718,       11,   204289,      161,     -646,    17845
  426164,       12,   206144,      160,     -647,    18385
  154905,       13,   208529,      160,     -647,    18925
  439165,       14,   210193,      160,     -646,    19465
  453219,       10,   202598,      537,      -26,    17305
  490866,       11,   204477,      537,      -25,    17845
  517068,       12,   206331,      537,      -25,    18385
  517904,       13,   208726,      538,      -25,    18925
  567230,       14,   210397,      537,      -25,    19465
  625784,       10,   202783,      491,      -36,    17305
  637402,       11,   204652,      491,      -37,    17845
  337261,       12,   206508,      491,      -37,    18385
  638758,       13,   208906,      490,      -36,    18925
  643901,       14,   210578,      491,      -36,    19465
  651549,       10,   203237,     -707,      -46,    17305
  659487,       11,   205115,     -707,      -46,    17845
   10786,       12,   206973,     -707,      -46,    18385
   19545,       13,   209372,     -707,      -46,    18925
   39538,       14,   211048,     -708,      -46,    19465
   41871,       10,   203498,     -839,      744,    17305
   45141,       11,   205371,     -839,      743,    17845
   62433,       12,   207243,     -839,      744,    18385
   65322,       13,   209632,     -839,      744,    18925
  611415,       14,   211317,     -839,      744,    19465
  241202,       10,   203601,     -725,      459,    17305
  107071,       11,   205476,     -725,      459,    17845
  163186,       12,   207345,     -726,      459,    18385
  176675,       13,   209734,     -725,      459,    18925
  180546,       14,   211422,     -725,      459,    19465
  211716,       10,   204798,      392,      848,    17305
  233625,       11,   206691,      392,      849,    17845
  234356,       12,   208550,      393,      848,    18385
  239329,       13,   210938,      392,      848,    18925
  277419,       14,   212637,      391,      848,    19465
  409835,       10,   204912,      476,     -796,    17305
  298108,       11,   206798,      476,     -796,    17845
  310380,       12,   208661,      476,     -796,    18385
  319387,       13,   211051,      476,     -796,    18925
  580146,       14,   212745,      477,     -797,    19465
  325127,       11,   207089,      131,      425,    17845
  343566,       12,   208961,      131,      425,    18385
  355170,       13,   211349,      132,      424,    18925
  366522,       14,   213049,      131,      425,    19465
  368075,       10,   205272,      168,      671,    17305
  368182,       11,   207150,      167,      672,    17845
  399413,       12,   209025,      168,      672,    18385
  427437,       13,   211413,      167,      672,    18925
  433718,       14,   213117,      167,      671,    19465
  352805,       10,   205452,      859,     -964,    17305
  499162,       11,   207333,      860,     -964,    17845
  465096,       12,   209211,      859,     -965,    18385
  472217,       13,   211607,      859,     -964,    18925
  481920,       14,   213307,      860,     -965,    19465
  507939,       10,   205646,      905,     -525,    17305
  277114,       11,   207516,      905,     -525,    17845
  382709,       12,   209408,      906,     -524,    18385
  126605,       13,   211809,      905,     -525,    18925
  453961,       14,   213518,      906,     -524,    19465
  552709,       10,   205799,      468,     -930,    17305
  203765,       11,   207664,      469,     -929,    17845
  562111,       12,   209563,      468,     -929,    18385
  567868,       13,   211963,      469,     -929,    18925
  575684,       14,   213673,      469,     -929,    19465
  601180,       10,   205852,      224,     -535,    17305
  656489,       11,   207716,      224,     -536,    17845
  657755,       12,   209613,      224,     -535,    18385
  666654,       13,   212016,      223,     -536,    18925
  380850,       10,   205949,     -201,      403,    17305
  672021,       11,   207812,     -201,      402,    17845
  681483,       12,   209706,     -201,      402,    18385
  534542,       13,   212111,     -201,      403,    18925
  513551,       14,   213825,     -201,      403,    19465
  692962,       10,   206081,      973,       14,    17305
   38886,       11,   207939,      972,       15,    17845
  259476,       12,   209834,      973,       15,    18385
  460637,       13,   212241,      972,       15,    18925
  424183,       14,   213948,      973,       15,    19465
   85313,       10,   206446,     -383,     -996,    17305
  395981,       11,   208309,     -383,     -996,    17845
  144165,       12,   210208,     -383,     -996,    18385
  289808,       13,   212614,     -382,     -996,    18925
  285873,       14,   214333,     -383,     -996,    19465
  580920,       10,   207093,      -19,     -342,    17305
  237917,       11,   208962,      -19,     -343,    17845
  168649,       12,   210876,      -19,     -343,    18385
  172098,       13,   213290,      -19,     -343,    18925
  197533,       14,   215009,      -19,     -343,    19465
  303661,       10,   207346,      -42,      466,    17305
  236271,       11,   209219,      -42,      466,    17845
  511799,       12,   211137,      -43,      466,    18385
  254650,       13,   213545,      -43,      466,    18925
  265192,       14,   215279,      -43,      466,    19465
  274857,       10,   208340,      948,      165,    17305
  368858,       11,   210227,      948,      165,    17845
  303443,       12,   212157,      947,      164,    18385
  304543,       13,   214590,      947,      165,    18925
  306840,       14,   216319,      947,      165,    19465
  313079,       10,   208897,        8,     -824,    17305
  388900,       12,   212731,        7,     -824,    18385
  397740,       13,   215161,        8,     -825,    18925
  477410,       14,   216879,        8,     -825,    19465
  421158,       10,   210217,      189,      444,    17305
  419607,       11,   212130,      188,      443,    17845
  425649,       12,   214084,      188,      444,    18385
  439137,       13,   216543,      189,      444,    18925
  130608,       14,   218268,      189,      444,    19465
  457388,       10,   210279,      625,      709,    17305
  472605,       11,   212193,      616,      700,    17845
  473010,       12,   214143,      605,      691,    18385
  474717,       13,   216605,      597,      683,    18925
  477893,       14,   218332,      585,      674,    19465
  482005,       10,   210285,      829,      477,    17305
  487756,       12,   214148,      822,      444,    18385
  498117,       13,   216611,      818,      428,    18925
  284986,       14,   218337,      816,      411,    19465
  507541,       10,   210817,      731,      751,    17305
  119700,       11,   212743,      731,      752,    17845
  546046,       12,   214682,      730,      752,    18385
  574787,       13,   217183,      731,      752,    18925
  591256,       14,   218918,      731,      751,    19465
  592851,       10,   210946,     -655,      639,    17305
  608380,       11,   212869,     -655,      640,    17845
   21508,       12,   214813,     -654,      640,    18385
  118631,       13,   217321,     -655,      639,    18925
  205901,       14,   219062,     -655,      640,    19465
  628787,       10,   213021,     -746,      932,    17305
  639283,       11,   215015,     -745,      931,    17845
  415422,       12,   216955,     -746,      932,    18385
  646644,       13,   219496,     -746,      932,    18925
  650648,       14,   221246,     -746,      931,    19465
  226018,       10,   213313,      438,      -72,    17305
  681837,       11,   215308,      437,      -72,    17845
    7162,       12,   217244,      437,      -72,    18385
   25597,       13,   219792,      437,      -72,    18925
   43324,       14,   221544,      437,      -71,    19465
  454258,       10,   214484,      697,      -66,    17305
  159358,       11,   216504,      698,      -65,    17845
   73584,       12,   218463,      698,      -67,    18385
  281004,       13,   221026,      697,      -66,    18925
   80485,       14,   222795,      698,      -66,    19465
  612010,       10,   214671,      615,       18,    17305
  100265,       11,   216685,      614,       18,    17845
  101946,       12,   218649,      615,       18,    18385
  105381,       13,   221217,      615,       18,    18925
  110322,       14,   222976,      615,       18,    19465
  144151,       10,   214781,      531,      314,    17305
  155299,       11,   216788,      532,      314,    17845
  160148,       12,   218761,      532,      314,    18385
  505201,       13,   221325,      531,      315,    18925
  178773,       14,   223085,      531,      314,    19465
  187130,       10,   214903,     -806,     -469,    17305
  158520,       11,   216911,     -806,     -468,    17845
  190307,       12,   218886,     -805,     -470,    18385
  253815,       13,   221448,     -805,     -468,    18925
  201934,       14,   223212,     -805,     -469,    19465
  205596,       10,   215478,      899,     -313,    17305
  212520,       11,   217492,      899,     -313,    17845
  219313,       12,   219476,      898,     -314,    18385
  146736,       13,   222055,      899,     -312,    18925
