Vector Track Size:     4482

  176865,        3,    96654,      487,     -318,     1795
  176873,        4,    98056,      487,     -318,     2335
  207090,        0,    92380,     -504,     -712,      175
  227467,        1,    93673,     -505,     -712,      715
  252520,        2,    95340,     -504,     -711,     1254
  266604,        3,    96693,     -505,     -712,     1795
  310980,        4,    98095,     -505,     -711,     2335
  220465,        0,    92381,      593,     -217,      175
  368545,        1,    93674,      594,     -218,      715
  221516,        2,    95341,      593,     -217,     1254
  334021,        3,    96694,      593,     -218,     1795
  338623,        4,    98096,      594,     -217,     2335
  346965,        0,    92417,      990,      897,      175
  348267,        1,    93711,      990,      898,      715
  380020,        2,    95376,      990,      897,     1254
  385887,        3,    96730,      990,      897,     1795
  392587,        4,    98130,      990,      897,     2335
  419919,        0,    92427,     -411,      619,      175
  414185,        1,    93721,     -411,      620,      715
  426765,        2,    95386,     -410,      620,     1254
    6547,        3,    96740,     -411,      619,     1795
   10473,        4,    98139,     -411,      621,     2335
  151523,        0,    92743,      684,      832,      175
  228255,        1,    94040,      685,      833,      715
  273522,        2,    95709,      685,      833,     1254
  319889,        3,    97064,      685,      833,     1795
  394569,        4,    98455,      685,      833,     2335
  423096,        0,    92779,     -472,      550,      175
   64893,        1,    94076,     -472,      551,      715
  425979,        2,    95746,     -472,      551,     1254
   85642,        3,    97102,     -472,      551,     1795
  117105,        4,    98492,     -471,      550,     2335
  187098,        0,    92990,       11,     -578,      175
  181211,        1,    94287,       10,     -578,      715
  216299,        2,    95954,       10,     -579,     1254
  222655,        3,    97317,       11,     -579,     1795
  312947,        4,    98692,       11,     -579,     2335
  370256,        0,    93094,     -583,     -898,      175
   18559,        1,    94384,     -584,     -899,      715
   85713,        2,    96053,     -584,     -898,     1254
  147614,        3,    97425,     -584,     -898,     1795
  188306,        4,    98795,     -584,     -898,     2335
  252886,        0,    93104,      560,      267,      175
  255608,        1,    94393,      560,      268,      715
  389249,        2,    96063,      559,      267,     1254
   29966,        3,    97435,      560,      268,     1795
   41130,        4,    98805,      560,      268,     2335
   51602,        0,    93105,      751,      756,      175
   60296,        1,    94394,      751,      756,      715
  169559,        2,    96064,      751,      755,     1254
  176648,        3,    97436,      752,      756,     1795
  178549,        4,    98806,      751,      756,     2335
  257867,        0,    93110,     -387,      -16,      175
  283404,        1,    94399,     -387,      -16,      715
  308316,        2,    96069,     -387,      -16,     1254
  126036,        3,    97441,     -387,      -16,     1795
  344722,        4,    98811,     -387,      -16,     2335
  336789,        0,    93275,      356,     -366,      175
  337968,        1,    94558,      355,     -366,      715
  428519,        2,    96236,      356,     -366,     1254
   13338,        3,    97608,      355,     -367,     1795
   17236,        4,    98977,      356,     -365,     2335
   22891,        0,    93488,       15,     -492,      175
   50944,        1,    94775,       16,     -492,      715
   68964,        2,    96458,       15,     -491,     1254
   94554,        3,    97828,       16,     -491,     1795
   95611,        4,    99209,       16,     -491,     2335
  115691,        0,    93544,       35,       33,      175
  117065,        1,    94831,       35,       34,      715
  199290,        2,    96515,       35,       35,     1254
  291653,        3,    97886,       35,       34,     1795
  359592,        0,    93739,      118,       74,      175
  385435,        1,    95028,      119,       76,      715
  410158,        2,    96713,      118,       76,     1254
  416468,        3,    98087,      119,       75,     1795
   18432,        4,    99464,      118,       75,     2335
  333330,        0,    93752,      275,       85,      175
  336035,        1,    95041,      275,       85,      715
  156055,        2,    96725,      276,       85,     1254
  168256,        3,    98099,      275,       86,     1795
  193148,        4,    99476,      275,       86,     2335
  212345,        0,    93927,      900,     -814,      175
  421641,        1,    95211,      899,     -815,      715
  272210,        2,    96904,      900,     -815,     1254
  288658,        3,    98279,      900,     -815,     1795
  296560,        4,    99656,      900,     -815,     2335
  306502,        0,    93937,      676,       -1,      175
  337362,        1,    95220,      676,       -1,      715
  205778,        2,    96912,      676,        0,     1254
  372604,        3,    98289,      676,       -1,     1795
  385614,        4,    99666,      677,        0,     2335
  387534,        0,    93993,     -449,      152,      175
  394478,        1,    95275,     -448,      152,      715
  403141,        2,    96970,     -449,      152,     1254
  423729,        3,    98344,     -448,      153,     1795
  178930,        4,    99722,     -448,      153,     2335
     590,        0,    94129,      398,     -343,      175
   28210,        1,    95406,      398,     -343,      715
   33053,        2,    97104,      398,     -344,     1254
   72480,        3,    98475,      398,     -344,     1795
  114383,        4,    99860,      398,     -343,     2335
  152269,        0,    94281,       24,      945,      175
  159995,        1,    95558,       24,      945,      715
  174606,        2,    97260,       23,      944,     1254
  189129,        3,    98631,       23,      945,     1795
  205443,        4,   100028,       23,      944,     2335
  222379,        0,    94378,     -261,      800,      175
  236087,        1,    95658,     -261,      799,      715
  314279,        3,    98729,     -261,      799,     1795
  365399,        4,   100128,     -261,      800,     2335
  372055,        0,    94436,       -9,      810,      175
  376851,        1,    95717,       -9,      810,      715
  381858,        2,    97419,       -9,      810,     1254
  369715,        3,    98788,       -9,      810,     1795
  430184,        4,   100190,       -9,      810,     2335
  430721,        0,    94496,     -292,      -45,      175
   13453,        1,    95786,     -292,      -45,      715
   14226,        2,    97486,     -291,      -45,     1254
   22843,        3,    98864,     -292,      -44,     1795
   66349,        4,   100259,     -292,      -45,     2335
   72844,        0,    94596,      -79,     -716,      175
   95268,        1,    95890,      -78,     -715,      715
   96191,        2,    97592,      -79,     -716,     1254
  117774,        3,    98970,      -78,     -716,     1795
  129183,        4,   100361,      -78,     -715,     2335
  176429,        0,    94906,      -34,      615,      175
  215899,        1,    96196,      -35,      615,      715
  342470,        2,    97904,      -35,      615,     1254
  345114,        3,    99290,      -35,      616,     1795
  370402,        4,   100680,      -34,      616,     2335
  408504,        0,    94925,      188,      317,      175
  415791,        1,    96214,      188,      316,      715
   37822,        2,    97923,      188,      316,     1254
   26133,        3,    99309,      188,      316,     1795
   27924,        4,   100697,      188,      316,     2335
   49821,        0,    94997,      133,      958,      175
   64066,        1,    96284,      132,      959,      715
  399024,        2,    97992,      132,      959,     1254
  272626,        3,    99380,      132,      960,     1795
  136976,        4,   100766,      133,      959,     2335
  171039,        0,    95245,     -915,      212,      175
  195577,        1,    96543,     -915,      212,      715
  225630,        2,    98248,     -915,      212,     1254
  131629,        3,    99642,     -915,      213,     1795
  290584,        4,   101032,     -915,      212,     2335
  293305,        0,    95375,       62,      284,      175
  363010,        1,    96677,       63,      284,      715
  425453,        2,    98384,       63,      285,     1254
    4234,        3,    99775,       62,      284,     1795
   13621,        4,   101170,       63,      284,     2335
   48184,        0,    95612,     -288,      255,      175
   52054,        1,    96919,     -288,      255,      715
   53287,        2,    98647,     -288,      254,     1254
   53647,        3,   100036,     -288,      255,     1795
  100307,        4,   101449,     -287,      255,     2335
  115139,        0,    95877,       80,     -254,      175
  117946,        1,    97197,       80,     -254,      715
  125981,        2,    98930,       80,     -254,     1254
  140769,        3,   100324,       80,     -254,     1795
  152784,        4,   101738,       80,     -253,     2335
  388787,        0,    95951,     -739,     -839,      175
  187621,        1,    97270,     -738,     -839,      715
  183939,        2,    99007,     -738,     -839,     1254
  185973,        3,   100397,     -739,     -839,     1795
  186674,        4,   101811,     -739,     -840,     2335
  198240,        0,    96070,     -997,      150,      175
  201644,        1,    97396,     -996,      152,      715
  204259,        2,    99131,     -997,      152,     1254
  351329,        3,   100518,     -996,      152,     1795
  206840,        4,   101939,     -997,      152,     2335
  212980,        0,    96221,      897,      355,      175
  215980,        1,    97552,      898,      355,      715
  227203,        2,    99292,      898,      355,     1254
  235494,        3,   100675,      897,      355,     1795
  239016,        0,    96282,      334,     -535,      175
  252891,        1,    97615,      334,     -536,      715
  247011,        2,    99358,      334,     -535,     1254
  265479,        3,   100745,      334,     -536,     1795
  269265,        4,   102175,      334,     -536,     2335
  274040,        0,    96343,     -698,     -123,      175
  275477,        1,    97678,     -699,     -122,      715
  287814,        2,    99423,     -697,     -123,     1254
  289147,        3,   100809,     -697,     -122,     1795
  115109,        4,   102238,     -697,     -122,     2335
  323890,        0,    96365,      393,      -27,      175
  335630,        2,    99446,      393,      -26,     1254
  359587,        3,   100832,      393,      -27,     1795
  362168,        4,   102261,      394,      -26,     2335
  374244,        0,    96635,      838,     -931,      175
  379163,        1,    97981,      840,     -932,      715
  386827,        2,    99729,      839,     -931,     1254
  392938,        3,   101109,      838,     -931,     1795
  423258,        4,   102541,      839,     -931,     2335
  428980,        0,    96756,      491,      140,      175
  429459,        1,    98098,      492,      140,      715
  434708,        2,    99854,      492,      140,     1254
    8780,        3,   101241,      492,      141,     1795
    8818,        4,   102673,      492,      140,     2335
   34638,        0,    96993,     -824,      711,      175
   56248,        1,    98341,     -824,      710,      715
   67003,        2,   100125,     -823,      710,     1254
   72470,        3,   101499,     -824,      710,     1795
   72955,        4,   102943,     -823,      710,     2335
  129316,        0,    97009,      368,      260,      175
  130990,        1,    98360,      368,      259,      715
  144085,        2,   100143,      369,      259,     1254
  154411,        3,   101518,      368,      259,     1795
  164460,        4,   102961,      368,      259,     2335
  199716,        0,    97538,     -563,      567,      175
  235725,        1,    98902,     -564,      568,      715
  242103,        2,   100696,     -565,      567,     1254
  257084,        3,   102072,     -565,      567,     1795
  257945,        4,   103513,     -564,      567,     2335
  263043,        0,    97761,      834,     -576,      175
  207655,        1,    99116,      834,     -576,      715
  357730,        2,   100949,      834,     -577,     1254
  380821,        3,   102320,      833,     -577,     1795
  399199,        4,   103774,      834,     -576,     2335
  401544,        0,    98096,     -880,     -816,      175
  402573,        1,    99459,     -881,     -816,      715
  419653,        2,   101296,     -880,     -816,     1254
  423663,        3,   102682,     -881,     -815,     1795
   13341,        4,   104151,     -881,     -816,     2335
   20252,        0,    98682,      390,      644,      175
   24270,        1,   100056,      390,      644,      715
  390203,        2,   101915,      391,      645,     1254
   64969,        3,   103311,      390,      644,     1795
   78290,        4,   104801,      390,      644,     2335
   85254,        0,    98709,     -521,      313,      175
   92594,        1,   100081,     -520,      313,      715
  103226,        2,   101941,     -520,      313,     1254
  133594,        3,   103336,     -520,      312,     1795
  135994,        4,   104827,     -520,      313,     2335
   58366,        0,    98905,     -618,     -897,      175
  181007,        1,   100271,     -616,     -897,      715
  188004,        2,   102138,     -617,     -897,     1254
  189472,        3,   103552,     -617,     -897,     1795
  201947,        4,   105047,     -617,     -896,     2335
  204344,        0,    99099,      718,      592,      175
  229276,        1,   100455,      718,      591,      715
  253616,        2,   102322,      717,      592,     1254
  267392,        3,   103755,      719,      592,     1795
  282735,        4,   105238,      718,      592,     2335
  292447,        0,    99259,      175,      614,      175
  294772,        1,   100614,      175,      614,      715
  156627,        2,   102481,      174,      614,     1254
  308766,        3,   103914,      176,      615,     1795
  317503,        4,   105396,      174,      614,     2335
  331935,        0,    99322,      913,     -626,      175
  264471,        1,   100675,      915,     -626,      715
  397792,        2,   102543,      914,     -625,     1254
  392401,        3,   103976,      915,     -626,     1795
  118153,        4,   105460,      914,     -626,     2335
  208658,        0,    99441,      652,     -918,      175
   33245,        1,   100791,      652,     -918,      715
   54936,        2,   102665,      651,     -917,     1254
  389999,        3,   104088,      652,     -917,     1795
   62570,        4,   105579,      653,     -918,     2335
  242124,        0,    99632,     -186,      825,      175
  117728,        1,   100982,     -186,      826,      715
  130777,        2,   102866,     -187,      826,     1254
  142128,        3,   104296,     -186,      826,     1795
  228442,        4,   105785,     -186,      826,     2335
  245199,        0,    99637,      526,     -853,      175
  266706,        1,   100986,      527,     -852,      715
  268495,        2,   102870,      527,     -853,     1254
  217770,        3,   104301,      527,     -852,     1795
  302982,        4,   105788,      527,     -851,     2335
  303529,        0,    99700,      215,     -930,      175
  307134,        1,   101050,      214,     -931,      715
  322457,        2,   102935,      215,     -930,     1254
  323940,        3,   104365,      215,     -931,     1795
  338294,        4,   105851,      215,     -930,     2335
  354504,        0,   100069,      550,     -336,      175
  367998,        1,   101424,      551,     -335,      715
  378561,        2,   103299,      550,     -335,     1254
  379939,        3,   104739,      550,     -336,     1795
  408968,        4,   106235,      550,     -335,     2335
  436954,        0,   100159,      516,     -732,      175
     692,        1,   101513,      516,     -731,      715
    1615,        2,   103395,      516,     -731,     1254
   92262,        4,   106332,      516,     -732,     2335
   14538,        0,   100421,      828,      277,      175
  434545,        1,   101777,      828,      276,      715
   16937,        2,   103655,      828,      277,     1254
   20265,        3,   105089,      828,      276,     1795
   27374,        4,   106619,      829,      277,     2335
  286741,        0,   100577,       98,      781,      175
   52930,        1,   101936,       98,      780,      715
   53537,        2,   103805,       98,      781,     1254
  392106,        3,   105248,       98,      780,     1795
   73186,        4,   106772,       98,      781,     2335
   77193,        0,   100666,     -788,      780,      175
  253324,        1,   102023,     -788,      780,      715
  142934,        2,   103893,     -788,      779,     1254
   97901,        3,   105341,     -788,      779,     1795
  114373,        4,   106861,     -788,      780,     2335
  116074,        0,   101007,      667,     -712,      175
  124830,        1,   102387,      667,     -713,      715
  130645,        2,   104252,      667,     -713,     1254
  292408,        4,   107233,      666,     -712,     2335
  307181,        0,   101342,     -217,     -149,      175
  327601,        2,   104599,     -217,     -149,     1254
  173119,        3,   106075,     -216,     -149,     1795
  174694,        4,   107589,     -217,     -149,     2335
  180772,        0,   101521,     -836,       18,      175
  389490,        1,   102910,     -835,       18,      715
  188526,        2,   104779,     -835,       18,     1254
  189866,        3,   106256,     -836,       18,     1795
  193845,        4,   107776,     -836,       18,     2335
  308711,        0,   101526,     -771,      -85,      175
  236674,        1,   102915,     -771,      -86,      715
  244899,        2,   104783,     -772,      -86,     1254
  404107,        3,   106262,     -771,      -86,     1795
  250079,        4,   107781,     -772,      -86,     2335
  259325,        0,   101569,     -577,     -593,      175
  126217,        1,   102955,     -577,     -593,      715
  266476,        2,   104823,     -577,     -593,     1254
  276986,        3,   106305,     -577,     -593,     1795
  279622,        4,   107826,     -577,     -594,     2335
  290581,        0,   101584,      909,     -537,      175
  305381,        1,   102971,      909,     -537,      715
  295176,        2,   104839,      909,     -537,     1254
  302342,        3,   106320,      909,     -537,     1795
  325704,        4,   107841,      909,     -536,     2335
  314344,        0,   101651,      932,      322,      175
  319365,        1,   103034,      932,      322,      715
  154122,        3,   106386,      933,      322,     1795
   78208,        4,   107909,      933,      322,     2335
  378644,        0,   101673,     -630,      583,      175
  423058,        1,   103053,     -630,      583,      715
  431295,        2,   104924,     -630,      583,     1254
   76888,        4,   107940,     -629,      582,     2335
   45095,        4,   108312,     -964,       13,     2335
   48126,        0,   102229,      224,      766,      175
   54401,        2,   105516,      224,      766,     1254
   69084,        3,   106999,      224,      766,     1795
  108714,        4,   108535,      224,      765,     2335
  117851,        0,   102266,     1000,     -776,      175
  129199,        2,   105551,     1000,     -777,     1254
  129203,        4,   108569,     1000,     -776,     2335
  133045,        0,   102531,      417,     -632,      175
  144302,        1,   103923,      418,     -631,      715
  408660,        2,   105821,      418,     -632,     1254
  199244,        3,   107315,      418,     -631,     1795
  215571,        4,   108856,      418,     -632,     2335
  218363,        0,   102696,     -514,      573,      175
   66395,        1,   104086,     -514,      573,      715
  325035,        2,   105986,     -515,      573,     1254
  354115,        3,   107494,     -514,      574,     1795
  368639,        4,   109051,     -514,      573,     2335
  371580,        0,   103060,     -984,       32,      175
  407701,        1,   104467,     -986,       32,      715
  412537,        2,   106389,     -985,       32,     1254
  436146,        3,   107908,     -985,       32,     1795
    8321,        4,   109467,     -985,       33,     2335
   15453,        0,   103103,      718,     -811,      175
   22860,        1,   104513,      717,     -811,      715
   41395,        2,   106438,      717,     -810,     1254
  368466,        4,   109518,      718,     -811,     2335
   59009,        0,   103451,      787,     -829,      175
   63210,        1,   104856,      786,     -829,      715
   68127,        2,   106788,      786,     -830,     1254
  115692,        3,   108303,      786,     -830,     1795
  214143,        4,   109863,      786,     -830,     2335
  169343,        0,   103609,      522,     -555,      175
  434783,        1,   105010,      522,     -555,      715
  210514,        2,   106953,      522,     -555,     1254
  252884,        3,   108466,      522,     -554,     1795
  323335,        4,   110025,      522,     -555,     2335
  250399,        0,   103647,     -235,     -896,      175
  289862,        1,   105046,     -236,     -896,      715
  295145,        2,   106991,     -236,     -897,     1254
  315906,        3,   108502,     -236,     -896,     1795
  205959,        4,   110065,     -236,     -897,     2335
  353530,        0,   103781,     -635,     -539,      175
  358727,        1,   105179,     -636,     -539,      715
  367821,        2,   107126,     -636,     -539,     1254
  394807,        3,   108638,     -635,     -539,     1795
  419918,        4,   110200,     -635,     -539,     2335
  425291,        0,   104026,      395,     -487,      175
  419265,        1,   105427,      393,     -485,      715
  432952,        3,   108884,      395,     -486,     1795
  188985,        4,   110457,      394,     -486,     2335
   24082,        0,   104169,      563,     -836,      175
   26184,        1,   105572,      562,     -837,      715
   40137,        2,   107523,      562,     -837,     1254
   53402,        4,   110606,      562,     -837,     2335
   58037,        0,   104234,     -164,     -227,      175
  402418,        1,   105638,     -164,     -226,      715
   89831,        2,   107588,     -164,     -227,     1254
  103489,        3,   109094,     -164,     -227,     1795
  110750,        4,   110671,     -164,     -227,     2335
  118958,        0,   104289,      620,     -616,      175
  125987,        1,   105692,      620,     -617,      715
  131109,        2,   107643,      620,     -617,     1254
  127161,        3,   109145,      620,     -617,     1795
  131601,        4,   110729,      620,     -617,     2335
  140000,        0,   104329,      882,     -350,      175
  142063,        1,   105729,      882,     -350,      715
  294749,        2,   107681,      882,     -349,     1254
  162740,        3,   109186,      882,     -349,     1795
  171675,        4,   110769,      882,     -349,     2335
  168717,        0,   104433,     -237,      209,      175
  183604,        1,   105835,     -236,      209,      715
  245087,        2,   107789,     -237,      209,     1254
  261619,        4,   110882,     -237,      209,     2335
  339681,        0,   104455,     -177,      857,      175
  356198,        1,   105857,     -177,      857,      715
  154541,        2,   107809,     -178,      857,     1254
  370135,        3,   109317,     -177,      858,     1795
  372386,        4,   110903,     -176,      857,     2335
  383636,        0,   104541,      639,     -429,      175
  129192,        1,   105943,      638,     -428,      715
   81947,        2,   107898,      638,     -428,     1254
  392825,        3,   109408,      639,     -428,     1795
   41051,        4,   111004,      640,     -429,     2335
   75363,        0,   104616,     -575,      330,      175
   72475,        1,   106029,     -575,      330,      715
  120986,        2,   107983,     -575,      330,     1254
    1274,        3,   109494,     -575,      330,     1795
  132503,        4,   111089,     -576,      329,     2335
  190141,        0,   104777,     -394,      833,      175
  203233,        1,   106192,     -394,      834,      715
  427226,        2,   108148,     -395,      833,     1254
  218175,        3,   109655,     -394,      834,     1795
  280696,        4,   111253,     -395,      833,     2335
  432708,        0,   104852,       14,     -659,      175
   93590,        1,   106269,       14,     -661,      715
   84657,        2,   108229,       15,     -660,     1254
  216403,        3,   109737,       14,     -660,     1795
  303616,        4,   111336,       14,     -660,     2335
  296826,        0,   104900,      132,      170,      175
  381318,        1,   106320,      131,      169,      715
  381740,        2,   108282,      131,      169,     1254
  204874,        3,   109789,      131,      170,     1795
   29356,        4,   111386,      131,      170,     2335
   69868,        0,   104956,     -984,     -624,      175
   83490,        1,   106377,     -984,     -624,      715
   98424,        2,   108338,     -984,     -624,     1254
  166967,        3,   109845,     -984,     -624,     1795
  110135,        4,   111444,     -984,     -624,     2335
  234489,        0,   105091,      701,     -902,      175
  199552,        1,   106518,      701,     -902,      715
  251593,        2,   108480,      700,     -901,     1254
  319561,        3,   109983,      701,     -902,     1795
  325094,        4,   111587,      700,     -901,     2335
  372170,        0,   105146,      976,      287,      175
   67636,        1,   106578,      976,      286,      715
   96278,        2,   108541,      976,      285,     1254
   97853,        3,   110044,      976,      285,     1795
  234519,        4,   111649,      975,      286,     2335
  248670,        0,   105307,      624,     -851,      175
  275071,        1,   106749,      623,     -851,      715
   78356,        2,   108715,      623,     -850,     1254
  295610,        3,   110217,      623,     -850,     1795
  299806,        4,   111833,      623,     -850,     2335
  303688,        0,   105378,       45,     -963,      175
  332539,        1,   106822,       45,     -962,      715
  354362,        2,   108785,       44,     -962,     1254
  430546,        3,   110286,       45,     -961,     1795
   31932,        4,   111906,       45,     -962,     2335
   51077,        0,   105388,     -598,      722,      175
   71911,        1,   106832,     -600,      721,      715
  100165,        3,   110295,     -600,      721,     1795
  154773,        4,   111916,     -600,      721,     2335
   14479,        0,   105574,      596,      -78,      175
  229709,        1,   107009,      596,      -79,      715
  393309,        2,   108979,      595,      -78,     1254
   55592,        3,   110485,      596,      -78,     1795
   35943,        4,   112099,      596,      -79,     2335
   74161,        0,   105684,     -546,      -48,      175
  323436,        1,   107120,     -546,      -47,      715
  134176,        2,   109092,     -546,      -47,     1254
  138692,        3,   110594,     -547,      -47,     1795
  207132,        4,   112211,     -546,      -47,     2335
  233586,        0,   105770,      586,     -708,      175
  259665,        1,   107210,      586,     -708,      715
  361364,        2,   109180,      587,     -708,     1254
  144804,        3,   110680,      586,     -709,     1795
   48900,        4,   112302,      587,     -708,     2335
   87132,        0,   105905,     -111,      737,      175
  372528,        1,   107348,     -111,      737,      715
  277687,        2,   109319,     -111,      736,     1254
  282458,        3,   110822,     -110,      738,     1795
   58784,        4,   112448,     -110,      736,     2335
  379740,        0,   105919,     -681,      479,      175
  311590,        1,   107366,     -681,      480,      715
  343947,        2,   109337,     -682,      481,     1254
  422853,        3,   110840,     -682,      479,     1795
  125050,        4,   112463,     -682,      480,     2335
   98891,        0,   106641,      161,     -647,      175
  362568,        1,   108105,      161,     -648,      715
  140001,        2,   110117,      160,     -648,     1254
  206270,        3,   111624,      160,     -647,     1795
  260011,        4,   113298,      160,     -648,     2335
  304689,        0,   106741,      537,      -25,      175
   88541,        1,   108209,      537,      -26,      715
   71199,        2,   110216,      537,      -26,     1254
  124866,        3,   111728,      537,      -26,     1795
  215404,        4,   113400,      537,      -26,     2335
  209778,        0,   106823,      491,      -37,      175
  260324,        1,   108291,      492,      -37,      715
  266107,        2,   110293,      492,      -36,     1254
  149019,        3,   111808,      491,      -37,     1795
  295974,        4,   113485,      491,      -36,     2335
  356254,        0,   107120,     -839,      744,      175
  374958,        2,   110605,     -839,      744,     1254
  388380,        3,   112125,     -839,      744,     1795
    5702,        4,   113803,     -839,      744,     2335
   36451,        0,   107206,     -725,      459,      175
   38014,        1,   108679,     -726,      458,      715
   41400,        2,   110696,     -725,      459,     1254
   44863,        3,   112212,     -725,      459,     1795
   46391,        4,   113891,     -726,      459,     2335
  294794,        0,   107365,     -740,      -18,      175
   78407,        1,   108849,     -740,      -19,      715
   86898,        2,   110869,     -740,      -18,     1254
   99879,        3,   112384,     -739,      -18,     1795
  108471,        4,   114078,     -740,      -18,     2335
  124196,        0,   107650,      858,      108,      175
  135968,        1,   109144,      925,      -65,      715
  136791,        2,   111162,      987,     -237,     1254
  148485,        0,   107658,      981,      568,      175
  155200,        1,   109153,      981,      566,      715
  222658,        2,   111171,      981,      566,     1254
  228561,        3,   112707,      980,      567,     1795
  240254,        4,   114430,      981,      567,     2335
  246046,        0,   107809,      392,      847,      175
  257940,        1,   109310,      392,      848,      715
  269977,        2,   111331,      391,      848,     1254
  282353,        3,   112860,      392,      847,     1795
  292026,        4,   114606,      391,      848,     2335
  314874,        0,   107878,     -520,      342,      175
  338753,        1,   109386,     -519,      343,      715
  388956,        2,   111414,     -519,      343,     1254
  398790,        3,   112943,     -519,      343,     1795
  430354,        4,   114686,     -519,      342,     2335
  261695,        0,   108021,      132,      425,      175
   83707,        1,   109529,      132,      426,      715
  372160,        2,   111560,      132,      426,     1254
   91319,        3,   113087,      131,      425,     1795
   91587,        4,   114846,      132,      425,     2335
  100987,        0,   108045,      167,      672,      175
  212150,        1,   109552,      167,      672,      715
  257126,        2,   111583,      167,      671,     1254
  196093,        3,   113111,      169,      672,     1795
  129376,        4,   114866,      168,      672,     2335
  300862,        0,   108133,      859,     -966,      175
  302690,        1,   109641,      859,     -965,      715
  334024,        2,   111689,      859,     -965,     1254
  341557,        3,   113219,      859,     -965,     1795
  216486,        4,   114973,      859,     -966,     2335
  217203,        0,   108221,     -299,     -940,      175
  367852,        1,   109726,     -299,     -940,      715
  396439,        2,   111775,     -299,     -940,     1254
   22536,        3,   113306,     -298,     -940,     1795
  399222,        4,   115056,     -298,     -940,     2335
   60208,        0,   108260,      905,     -525,      175
  133135,        1,   109766,      905,     -525,      715
   90726,        2,   111819,      905,     -525,     1254
  131893,        3,   113349,      905,     -525,     1795
  367819,        4,   115098,      905,     -525,     2335
  155831,        0,   108343,      468,     -929,      175
  168157,        1,   109851,      469,     -929,      715
  300307,        2,   111900,      469,     -929,     1254
  186361,        3,   113431,      469,     -929,     1795
  206931,        4,   115181,      469,     -929,     2335
  210227,        0,   108393,      224,     -535,      175
  215420,        1,   109903,      224,     -536,      715
  419442,        2,   111952,      224,     -536,     1254
  252253,        3,   113484,      224,     -536,     1795
  292859,        4,   115233,      224,     -535,     2335
  294713,        0,   108522,      973,       14,      175
  302615,        1,   110030,      973,       14,      715
  107011,        2,   112087,      972,       15,     1254
  208514,        3,   113618,      973,       15,     1795
   54986,        4,   115367,      972,       14,     2335
  373424,        0,   108657,     -948,      965,      175
   81242,        1,   110169,     -948,      964,      715
  414510,        2,   112234,     -947,      965,     1254
  414314,        3,   113766,     -948,      965,     1795
     578,        4,   115519,     -947,      965,     2335
    8512,        0,   108943,      957,      129,      175
  361902,        1,   110457,      959,      130,      715
  434865,        2,   112535,      959,      129,     1254
   24479,        3,   114072,      958,      129,     1795
   39089,        4,   115821,      958,      129,     2335
   52409,        0,   109014,      -19,     -343,      175
  106899,        1,   110533,      -19,     -342,      715
  156137,        2,   112609,      -19,     -343,     1254
  429306,        3,   114144,      -19,     -343,     1795
  205646,        4,   115894,      -18,     -343,     2335
  228699,        0,   109165,      749,      965,      175
  301021,        1,   110684,      749,      964,      715
   46322,        2,   112764,      750,      966,     1254
  328121,        3,   114296,      749,      965,     1795
  337845,        4,   116059,      749,      964,     2335
  362528,        0,   109675,     -606,       86,      175
  235522,        1,   111197,     -606,       87,      715
  398182,        2,   113290,     -606,       87,     1254
  422619,        3,   114826,     -606,       87,     1795
    4839,        4,   116587,     -606,       88,     2335
   10258,        0,   109730,      948,      164,      175
   47336,        1,   111255,      948,      164,      715
   63803,        2,   113345,      948,      165,     1254
  199371,        3,   114882,      947,      164,     1795
   39633,        4,   116642,      948,      164,     2335
  127002,        0,   110075,        8,     -822,      175
  304790,        1,   111592,        8,     -822,      715
  185543,        2,   113702,        9,     -822,     1254
  186276,        4,   117042,        7,     -823,     2335
  190182,        0,   110125,      -67,       93,      175
  187988,        1,   111642,      -67,       93,      715
  353142,        2,   113749,      -67,       93,     1254
  223633,        3,   115297,      -67,       93,     1795
  404962,        4,   117093,      -66,       92,     2335
  381166,        0,   110350,     -569,     -215,      175
  315392,        1,   111874,     -570,     -216,      715
  350493,        2,   113985,     -569,     -215,     1254
  371844,        3,   115528,     -569,     -215,     1795
  358760,        4,   117328,     -569,     -215,     2335
  284042,        0,   110726,      189,      445,      175
   74705,        1,   112258,      188,      444,      715
  382119,        2,   114377,      189,      444,     1254
  131241,        4,   117741,      188,      444,     2335
  411233,        0,   110760,      828,     -313,      175
  307057,        1,   112291,      828,     -313,      715
   70241,        2,   114415,      828,     -313,     1254
   44637,        3,   115988,      828,     -313,     1795
   62659,        4,   117790,      827,     -313,     2335
   11067,        0,   110985,      730,      752,      175
   81770,        1,   112520,      731,      752,      715
  142754,        2,   114642,      730,      752,     1254
  168485,        3,   116219,      731,      752,     1795
  194158,        4,   118017,      731,      752,     2335
  405980,        0,   111068,     -654,      640,      175
  306106,        1,   112604,     -655,      640,      715
  356596,        2,   114727,     -654,      640,     1254
  130372,        3,   116305,     -655,      639,     1795
  379303,        4,   118104,     -654,      640,     2335
  389859,        0,   111172,      270,      736,      175
   90190,        1,   112720,      305,      589,      715
  404636,        2,   114842,      340,      438,     1254
  419929,        3,   116419,      372,      290,     1795
  420746,        4,   118215,      405,      143,     2335
    3467,        0,   111614,      332,     -296,      175
   39445,        1,   113169,      333,     -295,      715
  151953,        2,   115279,      333,     -296,     1254
   60561,        3,   116861,      333,     -296,     1795
