Vector Track Size:     3931

 1006190,       10,   377222,     -681,      126,    34435
  230926,       11,   380397,     -680,      125,    34975
 1067615,       12,   383080,     -681,      125,    35515
  336869,       13,   386456,     -680,      125,    36055
 1124236,       14,   389313,     -681,      125,    36595
     290,       10,   378862,      -91,      625,    34435
   36616,       11,   382022,      -92,      625,    34975
 1189760,       12,   384765,      -92,      625,    35515
  458690,       13,   388119,      -92,      625,    36055
   47666,       14,   391010,      -91,      625,    36595
  293720,       10,   379267,      147,      960,    34435
  842187,       11,   382431,      147,      960,    34975
  100416,       12,   385183,      147,      960,    35515
  104167,       13,   388531,      147,      960,    36055
  479949,       14,   391423,      146,      960,    36595
  774527,       10,   379909,      442,     -594,    34435
  297798,       11,   383057,      441,     -594,    34975
  391999,       12,   385826,      441,     -594,    35515
  393885,       13,   389171,      441,     -595,    36055
  409722,       14,   392084,      440,     -594,    36595
   72783,       10,   380267,      234,     -441,    34435
 1017764,       11,   383426,      236,     -447,    34975
  517331,       12,   386192,      238,     -454,    35515
  531395,       13,   389547,      239,     -459,    36055
  512194,       14,   392460,      240,     -465,    36595
  546786,       10,   381381,      130,      396,    34435
  609007,       11,   384516,      130,      396,    34975
  405633,       12,   387318,      130,      397,    35515
  654110,       13,   390683,      130,      397,    36055
  691447,       14,   393595,      130,      397,    36595
  184832,       10,   381477,     -502,      580,    34435
  413055,       11,   384616,     -502,      581,    34975
  838236,       12,   387418,     -501,      581,    35515
  909183,       13,   390780,     -502,      580,    36055
  328190,       14,   393688,     -502,      579,    36595
 1115678,       10,   381787,     -876,        5,    34435
 1122827,       11,   384932,     -876,        4,    34975
  581044,       12,   387753,     -876,        4,    35515
 1169756,       13,   391104,     -876,        3,    36055
    7030,       14,   394022,     -876,        4,    36595
    9348,       10,   385965,      630,     -457,    34435
   86367,       11,   389131,      629,     -457,    34975
  845734,       12,   392005,      629,     -457,    35515
  167360,       13,   395394,      628,     -457,    36055
  187050,       14,   398327,      629,     -457,    36595
  186539,       10,   386998,     -905,      821,    34435
  208946,       11,   390172,     -906,      823,    34975
  693761,       12,   393067,     -904,      822,    35515
  237117,       13,   396458,     -905,      822,    36055
  262138,       14,   399400,     -905,      822,    36595
  289459,       10,   389064,       94,       52,    34435
  311090,       11,   392260,       93,       51,    34975
  329503,       12,   395173,       93,       52,    35515
  345518,       13,   398627,       93,       51,    36055
  351362,       10,   389298,     -716,     -485,    34435
  355381,       11,   392500,     -716,     -485,    34975
  243730,       12,   395424,     -717,     -486,    35515
  416192,       13,   398875,     -716,     -486,    36055
  901549,       14,   401783,     -716,     -485,    36595
  543084,       10,   390996,      142,     -519,    34435
  546375,       11,   394183,      142,     -519,    34975
  617124,       12,   397138,      142,     -518,    35515
 1106631,       14,   403553,      143,     -520,    36595
  732542,       10,   392640,      466,     -848,    34435
  629120,       11,   395816,      466,     -848,    34975
  644903,       12,   398807,      467,     -848,    35515
  651140,       13,   402298,      467,     -848,    36055
  662730,       14,   405215,      466,     -848,    36595
  688779,       10,   393631,     -855,     -822,    34435
  709618,       11,   396810,     -855,     -822,    34975
  721747,       12,   399809,     -855,     -822,    35515
  738032,       13,   403319,     -855,     -822,    36055
  771609,       14,   406256,     -855,     -822,    36595
   64839,       10,   394456,     -435,     -753,    34435
  830844,       11,   397625,     -434,     -752,    34975
  835139,       12,   400644,     -435,     -753,    35515
 1072207,       13,   404150,     -435,     -752,    36055
  861224,       14,   407118,     -435,     -752,    36595
  891811,       10,   394463,      901,      344,    34435
  901202,       11,   397631,      901,      345,    34975
  505460,       12,   400659,      902,      345,    35515
 1136364,       13,   404165,      901,      344,    36055
  775554,       14,   407135,      901,      345,    36595
  983256,       10,   394544,     -780,      -79,    34435
  991393,       11,   397702,     -781,      -80,    34975
  992529,       12,   400730,     -781,      -80,    35515
  791573,       13,   404242,     -781,      -80,    36055
 1159993,       14,   407216,     -780,      -80,    36595
  331515,       10,   395512,      683,     -992,    34435
 1207061,       11,   398668,      683,     -993,    34975
   18781,       12,   401721,      683,     -992,    35515
   38331,       13,   405237,      683,     -992,    36055
 1106816,       10,   396081,     -194,      433,    34435
   58665,       11,   399238,     -191,      433,    34975
   63879,       12,   402296,     -189,      434,    35515
   68318,       13,   405813,     -186,      434,    36055
  101628,       14,   408795,     -183,      434,    36595
  107338,       10,   396097,      643,      223,    34435
  111366,       11,   399252,      660,      219,    34975
  112521,       12,   402314,      676,      216,    35515
  585055,       13,   405830,      693,      212,    36055
  137485,       14,   408812,      709,      209,    36595
  144801,       10,   396109,     -513,     -141,    34435
  250492,       11,   399264,     -516,     -150,    34975
  177030,       12,   402323,     -518,     -159,    35515
  180154,       13,   405840,     -520,     -169,    36055
 1172825,       14,   408824,     -522,     -177,    36595
  289519,       10,   396110,      625,     -292,    34435
  114725,       11,   399265,      641,     -302,    34975
  274017,       12,   402324,      656,     -315,    35515
 1033696,       13,   405841,      671,     -328,    36055
  339734,       14,   408825,      686,     -342,    36595
  355726,       10,   396542,      404,      396,    34435
  412417,       11,   399695,      402,      397,    34975
  431405,       12,   402757,      403,      396,    35515
  448062,       13,   406267,      403,      397,    36055
  494307,       14,   409270,      404,      397,    36595
  514787,       10,   399002,      -19,      673,    34435
  586093,       11,   402183,      -18,      672,    34975
  661229,       12,   405258,      -19,      673,    35515
  698782,       13,   408770,      -18,      673,    36055
  715175,       14,   411827,      -19,      673,    36595
  981991,       10,   401141,     -607,     -802,    34435
 1096612,       11,   404323,     -607,     -803,    34975
  760568,       12,   407392,     -607,     -802,    35515
 1156322,       13,   410914,     -606,     -802,    36055
   73170,       10,   401978,      562,     -503,    34435
  804564,       11,   405163,      562,     -503,    34975
  949671,       12,   408256,      562,     -503,    35515
  829429,       13,   411768,      562,     -502,    36055
  887334,       10,   402050,     -633,     -825,    34435
  839583,       11,   405238,     -632,     -826,    34975
  943325,       12,   408331,     -632,     -825,    35515
  834893,       13,   411846,     -633,     -825,    36055
  965985,       14,   414916,     -633,     -825,    36595
 1016776,       10,   404397,      268,     -166,    34435
 1019917,       11,   407619,      268,     -166,    34975
 1028914,       12,   410723,      268,     -167,    35515
 1032144,       13,   414251,      268,     -166,    36055
  905319,       14,   417346,      269,     -166,    36595
  696182,       10,   404578,      194,     -619,    34435
 1099803,       11,   407792,      195,     -619,    34975
 1131251,       12,   410904,      194,     -619,    35515
  106125,       13,   414424,      194,     -619,    36055
  316739,       14,   417513,      194,     -619,    36595
   10014,       10,   404976,      821,     -836,    34435
  544585,       11,   408196,      821,     -837,    34975
  970981,       12,   411318,      820,     -837,    35515
  114886,       13,   414838,      822,     -836,    36055
  916686,       14,   417940,      821,     -837,    36595
  209875,       10,   405886,      643,      491,    34435
  271655,       11,   409132,      643,      491,    34975
  860840,       12,   412253,      644,      491,    35515
  417918,       13,   415766,      643,      491,    36055
  147055,       14,   418890,      643,      492,    36595
  525990,       10,   408275,      186,      630,    34435
  534349,       11,   411514,      187,      631,    34975
  187080,       12,   414678,      187,      631,    35515
  571128,       13,   418210,      187,      631,    36055
  658226,       14,   421366,      187,      631,    36595
  679411,       10,   410581,       30,      649,    34435
  691344,       11,   413811,       25,      647,    34975
  723643,       12,   416978,       19,      645,    35515
  770748,       13,   420589,       13,      644,    36055
  825303,       14,   423724,        8,      642,    36595
  867240,       10,   410923,     -540,     -802,    34435
 1045176,       11,   414165,     -540,     -802,    34975
 1007168,       12,   417319,     -540,     -801,    35515
  720237,       13,   420942,     -540,     -801,    36055
 1187179,       14,   424076,     -541,     -801,    36595
  926245,       10,   410929,      -69,     -251,    34435
 1133260,       11,   414170,      -69,     -250,    34975
  968815,       12,   417325,      -69,     -251,    35515
  981163,       13,   420946,      -68,     -251,    36055
  772685,       14,   424082,      -68,     -251,    36595
 1054069,       10,   411578,     -431,       97,    34435
 1070091,       11,   414821,     -431,       96,    34975
  807366,       12,   417970,     -431,       96,    35515
 1128570,       13,   421608,     -431,       96,    36055
  862485,       14,   424758,     -432,       96,    36595
   88983,       10,   412452,      870,     -735,    34435
  505660,       11,   415726,      870,     -735,    34975
  149478,       12,   418878,      871,     -734,    35515
  150914,       13,   422543,      870,     -734,    36055
  217429,       14,   425690,      871,     -735,    36595
  361218,       10,   413494,      725,     -930,    34435
  998712,       11,   416759,      725,     -931,    34975
  961578,       12,   419945,      725,     -931,    35515
  496288,       13,   423613,      724,     -930,    36055
  597214,       14,   426787,      725,     -929,    36595
  658679,       11,   417020,     -101,     -273,    34975
  308115,       12,   420198,     -100,     -273,    35515
  694706,       13,   423868,     -101,     -273,    36055
 1036916,       14,   427043,     -101,     -273,    36595
  694866,       10,   413763,      345,     -775,    34435
 1037780,       11,   417033,      345,     -775,    34975
  775197,       12,   420210,      344,     -776,    35515
  764561,       13,   423881,      346,     -777,    36055
  800781,       14,   427056,      346,     -776,    36595
  813768,       10,   413905,     -356,     -306,    34435
  879060,       11,   417173,     -357,     -309,    34975
  970742,       12,   420361,     -359,     -312,    35515
  973184,       13,   424027,     -361,     -315,    36055
  358637,       14,   427197,     -363,     -317,    36595
 1078483,       10,   414884,      592,     -773,    34435
 1036263,       11,   418145,      592,     -772,    34975
  838498,       12,   421336,      592,     -772,    35515
  495871,       13,   425011,      592,     -773,    36055
  170494,       14,   428210,      593,     -772,    36595
  177372,       10,   416270,     -920,      238,    34435
  986915,       11,   419562,     -919,      239,    34975
  194304,       12,   422725,     -919,      238,    35515
  256507,       13,   426437,     -920,      238,    36055
  256747,       14,   429623,     -920,      239,    36595
 1048669,       10,   416588,      557,     -387,    34435
  288487,       11,   419880,      558,     -388,    34975
  652146,       12,   423043,      557,     -388,    35515
  417919,       13,   426743,      557,     -388,    36055
  432406,       14,   429934,      558,     -387,    36595
  490750,       10,   419798,      788,     -782,    34435
  502814,       11,   423095,      798,     -781,    34975
  527771,       12,   426288,      807,     -782,    35515
  531163,       13,   429985,      818,     -782,    36055
  685411,       14,   433193,      827,     -781,    36595
  710880,       10,   419803,      673,      724,    34435
  733074,       11,   423099,      682,      748,    34975
  762423,       12,   426294,      689,      770,    35515
  812043,       13,   429990,      698,      793,    36055
  786676,       14,   433198,      705,      816,    36595
 1003479,       10,   419842,      112,     -725,    34435
  814958,       11,   423135,      111,     -723,    34975
  867246,       12,   426325,      110,     -723,    35515
  881786,       13,   430020,      109,     -721,    36055
  768366,       14,   433231,      108,     -720,    36595
  277308,       10,   420147,      826,     -358,    34435
  112463,       11,   423438,      826,     -358,    34975
 1073811,       12,   426633,      826,     -358,    35515
 1154506,       13,   430331,      826,     -358,    36055
 1158479,       10,   421996,     -848,      224,    34435
  246822,       11,   425315,     -848,      223,    34975
   63443,       12,   428519,     -848,      223,    35515
   64353,       13,   432260,     -847,      223,    36055
  108138,       14,   435518,     -848,      224,    36595
  108871,       10,   422193,     -548,      238,    34435
  134454,       11,   425517,     -548,      238,    34975
  134873,       12,   428731,     -548,      237,    35515
  377299,       13,   432469,     -548,      236,    36055
  619826,       14,   435727,     -549,      237,    36595
  218549,       10,   422247,      824,      146,    34435
  496597,       11,   425568,      824,      146,    34975
  362060,       12,   428778,      825,      146,    35515
  761147,       13,   432523,      825,      146,    36055
  294471,       14,   435779,      825,      146,    36595
  335554,       10,   422606,     -125,      -37,    34435
  354318,       11,   425922,     -126,      -37,    34975
  367698,       12,   429130,     -126,      -37,    35515
  404578,       13,   432886,     -126,      -38,    36055
  510424,       14,   436148,     -126,      -37,    36595
  549207,       11,   427640,      520,      884,    34975
 1190581,       12,   430864,      519,      885,    35515
  603479,       13,   434642,      519,      884,    36055
  658688,       14,   437886,      520,      884,    36595
  665852,       10,   424940,     -233,      541,    34435
  701724,       11,   428275,     -233,      542,    34975
  462841,       10,   425329,     -281,      188,    34435
  713020,       11,   428663,     -280,      189,    34975
  810480,       12,   431880,     -281,      189,    35515
  832589,       13,   435674,     -281,      188,    36055
  853933,       14,   438921,     -280,      188,    36595
  837266,       10,   425365,     -101,      483,    34435
  595959,       11,   428703,     -101,      484,    34975
  140725,       12,   431920,     -101,      485,    35515
  937270,       13,   435709,     -100,      485,    36055
  939710,       14,   438961,     -101,      484,    36595
  948253,       10,   426636,      652,     -733,    34435
  981354,       11,   429997,      652,     -733,    34975
  248950,       13,   437070,      651,     -733,    36055
 1023057,       14,   440339,      650,     -733,    36595
  796491,       10,   427410,      792,     -540,    34435
  932935,       11,   430788,      792,     -541,    34975
  958140,       12,   434048,      792,     -541,    35515
 1119956,       13,   437875,      792,     -540,    36055
   45900,       14,   441137,      791,     -541,    36595
  320257,       10,   428159,     -782,      863,    34435
   14061,       11,   431532,     -782,      862,    34975
   38207,       12,   434804,     -782,      862,    35515
   70591,       13,   438627,     -783,      861,    36055
   76153,       14,   441897,     -782,      862,    36595
  103523,       10,   429100,     -292,       76,    34435
  959691,       11,   432483,     -292,       76,    34975
  425665,       12,   435754,     -291,       75,    35515
  931006,       13,   439592,     -291,       76,    36055
  340287,       10,   429107,     -476,      422,    34435
  204253,       11,   432490,     -476,      422,    34975
  212283,       12,   435763,     -476,      422,    35515
  244495,       13,   439601,     -476,      421,    36055
  258453,       14,   442864,     -476,      421,    36595
  263425,       10,   429109,     -449,      446,    34435
  197049,       11,   432492,     -448,      446,    34975
  321073,       12,   435765,     -448,      446,    35515
  389751,       14,   442866,     -449,      446,    36595
  333488,       10,   429310,     -545,     -661,    34435
  712833,       11,   432699,     -544,     -661,    34975
 1083773,       12,   435965,     -545,     -661,    35515
  377907,       13,   439801,     -545,     -661,    36055
  414380,       14,   443068,     -545,     -661,    36595
  524726,       10,   429445,      687,     -218,    34435
 1133600,       11,   432841,      688,     -219,    34975
  691457,       12,   436096,      688,     -219,    35515
  753682,       13,   439946,      688,     -218,    36055
  132152,       14,   443205,      689,     -218,    36595
  830240,       10,   432095,      633,      767,    34435
  116467,       11,   435571,      634,      767,    34975
  834220,       12,   438824,      633,      767,    35515
  874920,       14,   446005,      633,      766,    36595
  875783,       10,   432202,     -146,     -655,    34435
 1149085,       11,   435681,     -145,     -654,    34975
  927970,       12,   438935,     -145,     -655,    35515
  294844,       13,   442810,     -146,     -655,    36055
  958021,       14,   446117,     -145,     -655,    36595
  668726,       10,   432718,     -421,      131,    34435
 1091722,       11,   436195,     -422,      132,    34975
  286760,       12,   439496,     -423,      132,    35515
  661784,       14,   446675,     -422,      131,    36595
  350680,       10,   433203,      387,      420,    34435
 1163024,       11,   436694,      388,      421,    34975
   62569,       12,   440003,      387,      421,    35515
  725593,       13,   443897,      388,      420,    36055
   79772,       14,   447194,      388,      420,    36595
   82541,       10,   433279,      -45,      913,    34435
   91946,       11,   436769,      -40,      912,    34975
   99151,       12,   440079,      -36,      911,    35515
  317341,       13,   443976,      -31,      910,    36055
  217153,       14,   447271,      -27,      909,    36595
  607729,       10,   434821,     -756,      361,    34435
  355774,       11,   438314,     -756,      360,    34975
  474843,       12,   441650,     -757,      361,    35515
  206892,       13,   445570,     -758,      361,    36055
  318968,       14,   448867,     -757,      360,    36595
  335202,       10,   434828,     -417,     -340,    34435
  890862,       11,   438321,     -417,     -340,    34975
  356010,       12,   441656,     -417,     -340,    35515
  369367,       13,   445577,     -416,     -340,    36055
  360831,       14,   448874,     -416,     -340,    36595
  380382,       10,   437194,     -655,      962,    34435
  469081,       11,   440719,     -654,      964,    34975
  479593,       12,   444054,     -653,      963,    35515
  492490,       13,   448011,     -653,      963,    36055
  740387,       14,   451290,     -654,      963,    36595
  498705,       10,   437200,      714,     -262,    34435
  522146,       11,   440726,      714,     -260,    34975
  559698,       12,   444060,      714,     -261,    35515
  866079,       13,   448017,      714,     -261,    36055
  609036,       14,   451297,      714,     -261,    36595
  628655,       10,   437486,      -12,      453,    34435
  519141,       11,   441007,      -11,      453,    34975
  713231,       12,   444348,      -12,      453,    35515
  716796,       13,   448308,      -12,      452,    36055
  729714,       14,   451576,      -12,      454,    36595
  827958,       10,   437900,     -852,     -148,    34435
  199795,       11,   441411,     -851,     -149,    34975
  208431,       12,   444743,     -851,     -148,    35515
  861229,       13,   448703,     -851,     -148,    36055
 1177253,       14,   451980,     -851,     -148,    36595
  863111,       10,   438906,     -286,     -344,    34435
  884164,       11,   442463,     -286,     -344,    34975
  948448,       12,   445798,     -287,     -344,    35515
  959929,       11,   442773,     -366,      408,    34975
 1010488,       12,   446110,     -366,      409,    35515
 1039994,       13,   450092,     -365,      408,    36055
 1045030,       14,   453375,     -366,      408,    36595
   62885,       10,   440766,     -165,      903,    34435
  805163,       11,   444333,     -165,      904,    34975
   88551,       12,   447694,     -165,      904,    35515
  111834,       13,   451711,     -166,      904,    36055
  123210,       14,   454974,     -165,      904,    36595
  133589,       10,   441051,     -532,     -941,    34435
  157847,       11,   444610,     -531,     -945,    34975
  174292,       12,   447961,     -532,     -950,    35515
  182297,       13,   451993,     -533,     -956,    36055
  799873,       14,   455254,     -533,     -961,    36595
  235459,       10,   441806,      538,      263,    34435
  494818,       11,   445389,      538,      262,    34975
  281236,       13,   452763,      538,      262,    36055
  285178,       14,   456021,      537,      262,    36595
  309072,       10,   442109,     -720,     -589,    34435
  705594,       11,   445697,     -721,     -589,    34975
  314560,       12,   449047,     -720,     -589,    35515
  315956,       13,   453082,     -720,     -590,    36055
  321053,       14,   456329,     -719,     -589,    36595
  348748,       10,   442351,     -332,      753,    34435
  385338,       11,   445944,     -332,      753,    34975
  757810,       12,   449287,     -332,      753,    35515
  422922,       13,   453329,     -332,      753,    36055
  333690,       14,   456568,     -331,      753,    36595
  477168,       10,   442664,       50,     -786,    34435
  483605,       11,   446263,       49,     -786,    34975
  501278,       12,   449601,       49,     -786,    35515
   31798,       13,   453631,       50,     -785,    36055
  536887,       14,   456889,       49,     -785,    36595
  718743,       10,   443049,     -599,      -72,    34435
  959928,       11,   446651,     -599,      -72,    34975
  637746,       12,   450000,     -598,      -73,    35515
  638191,       13,   454036,     -598,      -72,    36055
  693223,       14,   457301,     -599,      -71,    36595
  706842,       10,   443050,      627,      241,    34435
  193365,       11,   446652,      627,      240,    34975
  767677,       13,   454037,      627,      241,    36055
  832739,       14,   457302,      627,      241,    36595
  855328,       10,   443744,     -321,      511,    34435
  350322,       11,   447347,     -321,      511,    34975
 1142334,       13,   454746,     -321,      512,    36055
   30438,       14,   458013,     -322,      511,    36595
   30490,       10,   444553,     -910,      838,    34435
 1019948,       11,   448175,     -911,      839,    34975
   36863,       12,   451526,     -910,      840,    35515
  892133,       13,   455613,     -911,      839,    36055
   47829,       14,   458885,     -911,      839,    36595
  852441,       10,   445589,      489,     -722,    34435
   97050,       11,   449201,      491,     -723,    34975
  114365,       12,   452581,      492,     -725,    35515
  124402,       13,   456652,      493,     -728,    36055
  130043,       10,   446232,     -674,      421,    34435
  138934,       11,   449837,     -674,      420,    34975
  946502,       12,   453212,     -674,      420,    35515
  156826,       13,   457306,     -673,      421,    36055
  410844,       14,   460605,     -673,      421,    36595
  189938,       10,   447799,      937,       31,    34435
  190387,       11,   451390,      937,       31,    34975
  202739,       12,   454771,      937,       30,    35515
  127975,       13,   458868,      937,       32,    36055
  226683,       14,   462228,      938,       32,    36595
  229948,       10,   447993,      -25,      197,    34435
  323873,       11,   451581,      -25,      198,    34975
  237113,       12,   454968,      -26,      196,    35515
  315416,       13,   459062,      -24,      197,    36055
  267156,       14,   462422,      -24,      197,    36595
  888228,       10,   449184,       53,      616,    34435
   60976,       11,   452757,       53,      616,    34975
  362368,       12,   456183,       53,      617,    35515
  368301,       13,   460321,       53,      616,    36055
  393179,       14,   463698,       53,      617,    36595
  179068,       10,   449605,     -788,     -634,    34435
   45086,       11,   453177,     -788,     -634,    34975
  492238,       12,   456616,     -788,     -634,    35515
  432386,       13,   460750,     -788,     -634,    36055
  677356,       14,   464123,     -788,     -634,    36595
  520326,       10,   449959,      -96,      995,    34435
  535069,       11,   453534,      -96,      995,    34975
 1000178,       12,   456979,      -97,      995,    35515
  539573,       13,   461119,      -97,      996,    36055
  833880,       14,   464498,      -97,      995,    36595
  985624,       10,   450523,      -74,     -569,    34435
  586857,       11,   454092,      -74,     -569,    34975
  601340,       12,   457558,      -74,     -569,    35515
  621804,       13,   461688,      -74,     -569,    36055
  256442,       14,   465076,      -74,     -569,    36595
  628628,       10,   451166,      388,      748,    34435
  656473,       11,   454769,      388,      750,    34975
   88388,       12,   458230,      387,      749,    35515
  910691,       13,   462387,      388,      749,    36055
  738543,       14,   465763,      388,      750,    36595
 1137213,       10,   452869,      117,      800,    34435
  134368,       11,   456499,      118,      800,    34975
  832435,       12,   459953,      118,      800,    35515
  886042,       13,   464113,      117,      800,    36055
  544831,       14,   467500,      117,      800,    36595
 1012292,       10,   454018,     -258,      218,    34435
  921175,       11,   457621,     -258,      218,    34975
  922518,       12,   461096,     -258,      217,    35515
  924405,       13,   465261,     -258,      217,    36055
  941314,       10,   455322,     -198,     -223,    34435
  970066,       11,   458905,     -198,     -223,    34975
  790907,       12,   462400,     -197,     -224,    35515
 1017113,       13,   466551,     -198,     -224,    36055
 1048121,       14,   469981,     -198,     -223,    36595
 1053843,       10,   455577,      440,     -320,    34435
 1055340,       11,   459173,      439,     -321,    34975
 1098929,       12,   462666,      439,     -320,    35515
 1137084,       13,   466822,      439,     -319,    36055
  829431,       14,   470271,      439,     -321,    36595
  559629,       10,   455874,      995,     -531,    34435
  269292,       11,   459473,      995,     -531,    34975
   31998,       13,   467126,      996,     -531,    36055
 1073427,       10,   458320,     -614,     -486,    34435
 1005456,       11,   461951,     -614,     -486,    34975
   62444,       12,   465433,     -614,     -486,    35515
   88975,       13,   469631,     -614,     -485,    36055
  161620,       14,   473067,     -615,     -486,    36595
  359029,       10,   458734,      517,      579,    34435
  168484,       11,   462368,      518,      579,    34975
  198939,       12,   465848,      517,      578,    35515
  323478,       14,   473479,      518,      578,    36595
  273331,       10,   459211,      165,      705,    34435
  299495,       11,   462859,      166,      703,    34975
  297876,       12,   466332,      166,      704,    35515
  298820,       13,   470527,      167,      703,    36055
  318278,       14,   473976,      166,      704,    36595
  330691,       10,   460499,     -429,     -663,    34435
  343671,       11,   464156,     -430,     -664,    34975
  355042,       12,   467632,     -430,     -663,    35515
  902553,       13,   471835,     -429,     -664,    36055
  815575,       14,   475278,     -430,     -663,    36595
  777587,       10,   461042,      391,      494,    34435
  461307,       11,   464705,      391,      494,    34975
  461762,       12,   468183,      391,      494,    35515
 1122338,       13,   472380,      391,      493,    36055
  519586,       14,   475838,      391,      494,    36595
  532559,       10,   462547,      748,     -731,    34435
 1179701,       11,   466216,      749,     -731,    34975
  569210,       12,   469690,      749,     -731,    35515
  733945,       13,   473923,      749,     -730,    36055
 1157529,       14,   477365,      749,     -731,    36595
  578878,       10,   462645,     -269,      605,    34435
  588576,       11,   466315,     -269,      606,    34975
  778342,       12,   469789,     -269,      605,    35515
  675313,       13,   474017,     -269,      606,    36055
  715844,       14,   477464,     -269,      606,    36595
  757815,       10,   463257,     -388,      685,    34435
  737626,       11,   466912,     -387,      685,    34975
  746632,       12,   470408,     -387,      684,    35515
  750353,       13,   474645,     -387,      685,    36055
  825688,       14,   478096,     -387,      685,    36595
  824036,       10,   463528,      306,      313,    34435
  845849,       11,   467191,      307,      313,    34975
  315909,       12,   470682,      307,      314,    35515
  864114,       13,   474939,      306,      313,    36055
  209225,       14,   478379,      306,      313,    36595
  892051,       10,   465354,     -327,     -443,    34435
  905397,       11,   469042,     -327,     -442,    34975
  906706,       12,   472521,     -326,     -443,    35515
  409056,       13,   476781,     -327,     -442,    36055
  802058,       14,   480244,     -327,     -442,    36595
  383224,       10,   465498,      382,      195,    34435
  825704,       11,   469181,      382,      196,    34975
  997220,       12,   472657,      383,      195,    35515
 1029792,       13,   476923,      382,      195,    36055
  672690,       14,   480381,      382,      195,    36595
  681458,       10,   466137,     -617,      -50,    34435
 1047428,       11,   469825,     -617,      -50,    34975
  144498,       12,   473312,     -617,      -50,    35515
 1104508,       13,   477587,     -617,      -49,    36055
  331536,       14,   481047,     -617,      -49,    36595
 1138719,       10,   466914,     -302,     -434,    34435
  577533,       11,   470623,     -303,     -434,    34975
  122155,       12,   474115,     -302,     -434,    35515
 1152558,       13,   478394,     -302,     -434,    36055
  571408,       14,   481839,     -302,     -434,    36595
 1161193,       10,   466920,     -537,      397,    34435
 1188688,       11,   470629,     -537,      396,    34975
   44113,       12,   474121,     -537,      396,    35515
   67377,       13,   478401,     -536,      397,    36055
   88740,       14,   481845,     -537,      397,    36595
   89270,       10,   468038,     -653,     -809,    34435
  455712,       11,   471769,     -653,     -807,    34975
  672269,       12,   475284,     -652,     -806,    35515
  256437,       13,   479579,     -651,     -804,    36055
  120336,       14,   483028,     -650,     -803,    36595
  129783,       10,   468325,     -313,      981,    34435
 1203021,       11,   472061,     -313,      981,    34975
  164461,       12,   475575,     -313,      981,    35515
  202683,       13,   479880,     -312,      982,    36055
  871649,       11,   472361,     -301,     -236,    34975
 1019587,       12,   475868,     -301,     -236,    35515
  250207,       13,   480187,     -301,     -236,    36055
  265242,       14,   483624,     -301,     -236,    36595
  291096,       10,   470983,      582,     -974,    34435
  609836,       11,   474735,      582,     -974,    34975
  687969,       12,   478238,      582,     -974,    35515
  312235,       13,   482574,      581,     -974,    36055
  359216,       14,   486033,      581,     -974,    36595
  376068,       10,   471845,      362,      452,    34435
  378417,       11,   475571,      362,      452,    34975
  390278,       12,   479122,      362,      452,    35515
  393256,       13,   483456,      362,      452,    36055
  416610,       14,   486912,      362,      452,    36595
  462462,       10,   472614,      529,      908,    34435
  474901,       11,   476340,      528,      908,    34975
  489638,       12,   479924,      528,      908,    35515
  384927,       13,   484251,      529,      907,    36055
  497531,       14,   487721,      528,      907,    36595
  530370,       10,   472757,     -625,      570,    34435
  538049,       11,   476482,     -625,      570,    34975
  545862,       12,   480066,     -624,      570,    35515
  568577,       13,   484390,     -625,      570,    36055
 1139215,       10,   473087,     -279,     -639,    34435
  587136,       11,   476805,     -280,     -639,    34975
  589279,       13,   484716,     -279,     -639,    36055
  591943,       14,   488191,     -280,     -639,    36595
  744437,       10,   473256,     -824,      391,    34435
  416299,       11,   476969,     -824,      392,    34975
  690205,       12,   480560,     -824,      393,    35515
  918396,       13,   484881,     -824,      391,    36055
  692604,       14,   488354,     -824,      393,    36595
  387119,       10,   473863,     -677,     -914,    34435
  748005,       11,   477567,     -676,     -914,    34975
  774110,       12,   481169,     -676,     -914,    35515
 1180863,       13,   485501,     -677,     -914,    36055
  804516,       14,   488967,     -676,     -913,    36595
 1026996,       10,   474589,     -663,     -422,    34435
  825795,       11,   478314,     -663,     -422,    34975
  559251,       12,   481937,     -664,     -423,    35515
  837525,       14,   489786,     -663,     -423,    36595
 1086765,       10,   474845,     -263,      714,    34435
  846367,       11,   478580,     -263,      714,    34975
  848990,       12,   482196,     -263,      714,    35515
  888272,       13,   486554,     -263,      714,    36055
 1073220,       11,   478909,      703,      836,    34975
  903661,       12,   482532,      704,      838,    35515
  907198,       13,   486885,      703,      838,    36055
  911805,       14,   490377,      703,      837,    36595
  916888,       10,   475862,     -640,      655,    34435
  950152,       11,   479628,     -640,      655,    34975
  925097,       12,   483261,     -639,      655,    35515
   40513,       13,   487615,     -639,      655,    36055
  829171,       14,   491110,     -640,      654,    36595
 1055762,       10,   477203,      665,      491,    34435
  543270,       11,   480975,      665,      492,    34975
 1056636,       12,   484613,      665,      491,    35515
  484702,       13,   488968,      665,      492,    36055
 1140918,       14,   492542,      665,      491,    36595
 1097075,       10,   478480,      766,     -857,    34435
   20758,       11,   482252,      766,     -858,    34975
   29882,       12,   485899,      766,     -858,    35515
   37660,       13,   490259,      766,     -858,    36055
   52069,       14,   493852,      767,     -859,    36595
   62867,       10,   479746,     -257,     -202,    34435
   73609,       11,   483519,     -258,     -203,    34975
  141691,       12,   487175,     -257,     -203,    35515
  100532,       13,   491535,     -258,     -202,    36055
