Vector Track Size:     3935

  992616,        2,   402324,      656,     -315,    35515
 1076200,        3,   405841,      671,     -328,    36055
 1098626,        4,   408825,      686,     -342,    36595
 1102319,        0,   396542,      404,      396,    34435
  318910,        1,   399695,      402,      397,    34975
   38150,        2,   402757,      403,      396,    35515
   54742,        3,   406267,      403,      397,    36055
 1419022,        4,   409270,      404,      397,    36595
   59754,        0,   399002,      -19,      673,    34435
 1198987,        1,   402183,      -18,      672,    34975
  105849,        2,   405258,      -19,      673,    35515
  528720,        3,   408770,      -18,      673,    36055
  158862,        4,   411827,      -19,      673,    36595
  176953,        0,   401141,     -607,     -802,    34435
  192590,        1,   404323,     -607,     -803,    34975
  237034,        2,   407392,     -607,     -802,    35515
  106787,        3,   410914,     -606,     -802,    36055
  358356,        0,   401978,      562,     -503,    34435
  355076,        1,   405163,      562,     -503,    34975
  380375,        2,   408256,      562,     -503,    35515
  395124,        3,   411768,      562,     -502,    36055
  410584,        0,   402050,     -633,     -825,    34435
 1292335,        1,   405238,     -632,     -826,    34975
  425355,        2,   408331,     -632,     -825,    35515
  927532,        3,   411846,     -633,     -825,    36055
  550201,        4,   414916,     -633,     -825,    36595
 1268777,        0,   402666,     -536,      778,    34435
  702500,        1,   405884,     -537,      778,    34975
  795920,        2,   408982,     -537,      777,    35515
  800970,        3,   412500,     -537,      777,    36055
  853835,        4,   415572,     -536,      778,    36595
  983836,        0,   403984,      139,     -361,    34435
  249377,        1,   407197,      139,     -361,    34975
 1079800,        2,   410304,      139,     -362,    35515
 1081494,        3,   413822,      139,     -361,    36055
 1350740,        4,   416912,      138,     -362,    36595
  457602,        0,   404397,      268,     -166,    34435
  679588,        1,   407619,      268,     -166,    34975
 1225870,        2,   410723,      268,     -167,    35515
  593268,        3,   414251,      268,     -166,    36055
 1280956,        4,   417346,      269,     -166,    36595
 1417630,        0,   404578,      194,     -619,    34435
   48346,        1,   407792,      195,     -619,    34975
   52578,        2,   410904,      194,     -619,    35515
   66113,        3,   414424,      194,     -619,    36055
   80414,        4,   417513,      194,     -619,    36595
  105585,        0,   404976,      821,     -836,    34435
  106182,        1,   408196,      821,     -837,    34975
 1294202,        2,   411318,      820,     -837,    35515
 1406188,        3,   414838,      822,     -836,    36055
  954755,        4,   417940,      821,     -837,    36595
  258658,        0,   405886,      643,      491,    34435
  314727,        1,   409132,      643,      491,    34975
  347492,        2,   412253,      644,      491,    35515
  133833,        3,   415766,      643,      491,    36055
  429297,        4,   418890,      643,      492,    36595
  465944,        0,   408275,      186,      630,    34435
  469548,        1,   411514,      187,      631,    34975
  551584,        2,   414678,      187,      631,    35515
  566450,        3,   418210,      187,      631,    36055
  588865,        4,   421366,      187,      631,    36595
  318026,        0,   410581,       30,      649,    34435
  651395,        1,   413811,       25,      647,    34975
  700775,        2,   416978,       19,      645,    35515
  750819,        3,   420589,       13,      644,    36055
  762155,        4,   423724,        8,      642,    36595
  796839,        0,   410923,     -540,     -802,    34435
 1095289,        1,   414165,     -540,     -802,    34975
  915801,        2,   417319,     -540,     -801,    35515
  968962,        3,   420942,     -540,     -801,    36055
 1151885,        4,   424076,     -541,     -801,    36595
 1012273,        0,   410929,      -69,     -251,    34435
 1096984,        1,   414170,      -69,     -250,    34975
 1059153,        2,   417325,      -69,     -251,    35515
 1082101,        3,   420946,      -68,     -251,    36055
 1093516,        4,   424082,      -68,     -251,    36595
 1095247,        0,   410934,      438,     -138,    34435
 1103143,        1,   414175,      438,     -138,    34975
 1135701,        2,   417331,      438,     -139,    35515
 1138535,        3,   420951,      438,     -138,    36055
  871488,        4,   424086,      437,     -138,    36595
 1318179,        0,   411578,     -431,       97,    34435
 1257236,        1,   414821,     -431,       96,    34975
 1259845,        2,   417970,     -431,       96,    35515
   24580,        3,   421608,     -431,       96,    36055
   35588,        4,   424758,     -432,       96,    36595
 1044269,        0,   413351,      232,     -243,    34435
   74930,        1,   416619,      232,     -244,    34975
  168774,        2,   419807,      232,     -245,    35515
  128578,        3,   423474,      232,     -244,    36055
  151838,        4,   426642,      232,     -243,    36595
  152915,        0,   413494,      725,     -930,    34435
  153985,        1,   416759,      725,     -931,    34975
  290948,        2,   419945,      725,     -931,    35515
  370373,        3,   423613,      724,     -930,    36055
  389301,        4,   426787,      725,     -929,    36595
  393527,        0,   413763,      345,     -775,    34435
  465003,        1,   417033,      345,     -775,    34975
  491989,        2,   420210,      344,     -776,    35515
  577373,        3,   423881,      346,     -777,    36055
  595350,        4,   427056,      346,     -776,    36595
  695240,        0,   414884,      592,     -773,    34435
  272485,        1,   418145,      592,     -772,    34975
  713436,        2,   421336,      592,     -772,    35515
  605673,        3,   425011,      592,     -773,    36055
  751381,        4,   428210,      593,     -772,    36595
 1163566,        0,   416270,     -920,      238,    34435
  946525,        1,   419562,     -919,      239,    34975
 1094441,        2,   422725,     -919,      238,    35515
 1200255,        3,   426437,     -920,      238,    36055
 1160139,        4,   429623,     -920,      239,    36595
  414316,        0,   416588,      557,     -387,    34435
  124918,        1,   419880,      558,     -388,    34975
  490651,        2,   423043,      557,     -388,    35515
  389770,        3,   426743,      557,     -388,    36055
   44670,        4,   429934,      558,     -387,    36595
 1336829,        0,   419798,      788,     -782,    34435
  160983,        1,   423095,      798,     -781,    34975
  163511,        2,   426288,      807,     -782,    35515
  273608,        3,   429985,      818,     -782,    36055
  165819,        4,   433193,      827,     -781,    36595
 1240894,        0,   419803,      673,      724,    34435
  227129,        1,   423099,      682,      748,    34975
  619752,        2,   426294,      689,      770,    35515
  195764,        3,   429990,      698,      793,    36055
  327305,        4,   433198,      705,      816,    36595
  343440,        0,   419841,      418,     -300,    34435
  359355,        1,   423134,      422,     -292,    34975
  371523,        3,   430019,      431,     -276,    36055
  384866,        4,   433230,      435,     -269,    36595
  413905,        0,   420147,      826,     -358,    34435
  414608,        1,   423438,      826,     -358,    34975
  201015,        2,   426633,      826,     -358,    35515
  522675,        3,   430331,      826,     -358,    36055
  536526,        0,   421996,     -848,      224,    34435
  345038,        1,   425315,     -848,      223,    34975
  598238,        2,   428519,     -848,      223,    35515
  639277,        3,   432260,     -847,      223,    36055
  654908,        4,   435518,     -848,      224,    36595
  686617,        0,   422247,      824,      146,    34435
  689296,        1,   425568,      824,      146,    34975
  754289,        2,   428778,      825,      146,    35515
  315806,        3,   432523,      825,      146,    36055
  789562,        4,   435779,      825,      146,    36595
 1232453,        0,   422606,     -125,      -37,    34435
  410792,        1,   425922,     -126,      -37,    34975
 1359481,        2,   429130,     -126,      -37,    35515
  835503,        3,   432886,     -126,      -38,    36055
  969936,        4,   436148,     -126,      -37,    36595
  226389,        0,   423882,      -28,      888,    34435
  988370,        1,   427199,      -26,      885,    34975
 1019672,        2,   430440,      -24,      882,    35515
 1020691,        3,   434216,      -22,      879,    36055
 1058067,        4,   437459,      -20,      877,    36595
 1074182,        0,   424940,     -233,      541,    34435
 1075719,        1,   428275,     -233,      542,    34975
 1176980,        0,   425329,     -281,      188,    34435
 1119807,        1,   428663,     -280,      189,    34975
 1047708,        2,   431880,     -281,      189,    35515
  415152,        3,   435674,     -281,      188,    36055
 1223340,        4,   438921,     -280,      188,    36595
  187170,        0,   425334,      811,     -934,    34435
 1367251,        1,   428668,      811,     -934,    34975
   89083,        2,   431885,      810,     -934,    35515
   99627,        3,   435679,      811,     -935,    36055
  103591,        4,   438926,      811,     -935,    36595
  153815,        0,   425365,     -101,      483,    34435
  168635,        1,   428703,     -101,      484,    34975
  318911,        2,   431920,     -101,      485,    35515
  182060,        3,   435709,     -100,      485,    36055
  193683,        4,   438961,     -101,      484,    36595
  798291,        0,   426636,      652,     -733,    34435
  498290,        1,   429997,      652,     -733,    34975
 1158227,        3,   437070,      651,     -733,    36055
  605730,        4,   440339,      650,     -733,    36595
 1361185,        0,   428159,     -782,      863,    34435
  387678,        1,   431532,     -782,      862,    34975
  685917,        2,   434804,     -782,      862,    35515
  701424,        3,   438627,     -783,      861,    36055
  759554,        4,   441897,     -782,      862,    36595
  772547,        0,   429100,     -292,       76,    34435
  793469,        1,   432483,     -292,       76,    34975
  674637,        2,   435754,     -291,       75,    35515
  813485,        3,   439592,     -291,       76,    36055
  813827,        0,   429107,     -476,      422,    34435
 1407676,        1,   432490,     -476,      422,    34975
  924792,        2,   435763,     -476,      422,    35515
  904224,        3,   439601,     -476,      421,    36055
  909863,        4,   442864,     -476,      421,    36595
  965680,        0,   429109,     -449,      446,    34435
  995595,        1,   432492,     -448,      446,    34975
   29134,        2,   435765,     -448,      446,    35515
 1091457,        4,   442866,     -449,      446,    36595
 1105582,        0,   429310,     -545,     -661,    34435
 1244248,        1,   432699,     -544,     -661,    34975
 1087189,        2,   435965,     -545,     -661,    35515
 1340457,        3,   439801,     -545,     -661,    36055
 1378165,        4,   443068,     -545,     -661,    36595
 1398474,        0,   429445,      687,     -218,    34435
    9041,        1,   432841,      688,     -219,    34975
   88279,        2,   436096,      688,     -219,    35515
   56070,        3,   439946,      688,     -218,    36055
   85514,        4,   443205,      689,     -218,    36595
  324944,        0,   429947,     -590,      -24,    34435
  129675,        1,   433346,     -585,      -23,    34975
  194986,        2,   436600,     -581,      -21,    35515
  211483,        3,   440477,     -578,      -19,    36055
  225809,        0,   431102,      609,      877,    34435
  301923,        1,   434498,      608,      877,    34975
  346327,        2,   437763,      608,      878,    35515
  367680,        3,   441635,      608,      876,    36055
  364326,        4,   444916,      608,      877,    36595
  383775,        0,   432091,       31,        2,    34435
  209227,        1,   435568,       31,        2,    34975
  438834,        2,   438819,       30,        2,    35515
  460499,        3,   442691,       31,        2,    36055
  490371,        4,   446000,       31,        2,    36595
  672348,        0,   432202,     -146,     -655,    34435
  716929,        1,   435681,     -145,     -654,    34975
  794593,        2,   438935,     -145,     -655,    35515
  813540,        3,   442810,     -146,     -655,    36055
  870641,        4,   446117,     -145,     -655,    36595
 1415055,        0,   432718,     -421,      131,    34435
  895416,        1,   436195,     -422,      132,    34975
  178153,        2,   439496,     -423,      132,    35515
  918637,        4,   446675,     -422,      131,    36595
  956012,        0,   433203,      387,      420,    34435
  991483,        1,   436694,      388,      421,    34975
 1016448,        2,   440003,      387,      421,    35515
 1026777,        3,   443897,      388,      420,    36055
 1070523,        4,   447194,      388,      420,    36595
 1070851,        0,   434821,     -756,      361,    34435
 1092923,        1,   438314,     -756,      360,    34975
 1210826,        2,   441650,     -757,      361,    35515
 1211956,        3,   445570,     -758,      361,    36055
  425133,        4,   448867,     -757,      360,    36595
   57004,        0,   434828,     -417,     -340,    34435
 1145468,        1,   438321,     -417,     -340,    34975
  802137,        2,   441656,     -417,     -340,    35515
   35161,        3,   445577,     -416,     -340,    36055
  444525,        4,   448874,     -416,     -340,    36595
   45638,        0,   437194,     -655,      962,    34435
   47512,        1,   440719,     -654,      964,    34975
  118342,        2,   444054,     -653,      963,    35515
  162510,        3,   448011,     -653,      963,    36055
 1222546,        4,   451290,     -654,      963,    36595
  180746,        0,   437200,      714,     -262,    34435
  610063,        1,   440726,      714,     -260,    34975
  214785,        2,   444060,      714,     -261,    35515
  235683,        3,   448017,      714,     -261,    36055
  324333,        4,   451297,      714,     -261,    36595
  336695,        0,   437203,      376,     -376,    34435
  375886,        2,   444064,      377,     -376,    35515
  419842,        3,   448020,      376,     -375,    36055
  396079,        4,   451300,      377,     -375,    36595
  613166,        0,   437486,      -12,      453,    34435
  685477,        1,   441007,      -11,      453,    34975
  706717,        2,   444348,      -12,      453,    35515
 1111178,        3,   448308,      -12,      452,    36055
  263629,        4,   451576,      -12,      454,    36595
  795289,        0,   437900,     -852,     -148,    34435
  800376,        1,   441411,     -851,     -149,    34975
  835846,        2,   444743,     -851,     -148,    35515
  840820,        3,   448703,     -851,     -148,    36055
 1144463,        4,   451980,     -851,     -148,    36595
  872031,        0,   438906,     -286,     -344,    34435
  324805,        1,   442463,     -286,     -344,    34975
  282824,        2,   445798,     -287,     -344,    35515
 1018916,        0,   440569,      453,     -880,    34435
 1374643,        1,   444130,      457,     -887,    34975
  987561,        2,   447494,      465,     -889,    35515
 1077630,        3,   451491,      475,     -892,    36055
  309444,        4,   454756,      485,     -894,    36595
  572770,        0,   440766,     -165,      903,    34435
  766650,        1,   444333,     -165,      904,    34975
  396082,        2,   447694,     -165,      904,    35515
  243039,        3,   451711,     -166,      904,    36055
 1287368,        4,   454974,     -165,      904,    36595
 1104547,        0,   441627,      772,      533,    34435
  992783,        1,   445208,      771,      535,    34975
  726167,        2,   448558,      772,      533,    35515
 1317261,        3,   452573,      772,      534,    36055
  478909,        4,   455847,      771,      534,    36595
   13067,        0,   441806,      538,      263,    34435
   46012,        1,   445389,      538,      262,    34975
   18941,        3,   452763,      538,      262,    36055
   76803,        4,   456021,      537,      262,    36595
   99002,        0,   443049,     -599,      -72,    34435
 1115346,        1,   446651,     -599,      -72,    34975
  102076,        2,   450000,     -598,      -73,    35515
  127795,        3,   454036,     -598,      -72,    36055
  182924,        4,   457301,     -599,      -71,    36595
  184680,        0,   443050,      627,      241,    34435
  211241,        1,   446652,      627,      240,    34975
  269475,        3,   454037,      627,      241,    36055
  266257,        4,   457302,      627,      241,    36595
  282883,        0,   443744,     -321,      511,    34435
  355109,        1,   447347,     -321,      511,    34975
  375799,        3,   454746,     -321,      512,    36055
  398151,        4,   458013,     -322,      511,    36595
  430307,        0,   444553,     -910,      838,    34435
  179303,        1,   448175,     -911,      839,    34975
  488267,        2,   451526,     -910,      840,    35515
 1030421,        3,   455613,     -911,      839,    36055
  543385,        4,   458885,     -911,      839,    36595
  544262,        0,   445920,     -609,      343,    34435
  567839,        1,   449536,     -610,      342,    34975
  601601,        2,   452909,     -609,      342,    35515
  622932,        3,   456976,     -610,      342,    36055
  836958,        4,   460284,     -611,      341,    36595
  824609,        0,   446237,      -86,      442,    34435
  837893,        1,   449842,      -85,      441,    34975
  874056,        2,   453218,      -86,      441,    35515
  451191,        3,   457311,      -86,      441,    36055
  904646,        4,   460610,      -86,      442,    36595
  919455,        0,   446421,      640,      689,    34435
  923984,        1,   450025,      640,      690,    34975
  932628,        2,   453406,      639,      690,    35515
  984176,        3,   457501,      639,      690,    36055
 1048348,        4,   460811,      640,      690,    36595
  321376,        0,   447799,      937,       31,    34435
 1314555,        1,   451390,      937,       31,    34975
 1086510,        2,   454771,      937,       30,    35515
 1124507,        3,   458868,      937,       32,    36055
 1103571,        4,   462228,      938,       32,    36595
 1212784,        0,   447942,     -840,     -234,    34435
 1256051,        2,   454919,     -840,     -234,    35515
 1265814,        3,   459013,     -840,     -234,    36055
  978231,        4,   462375,     -840,     -234,    36595
 1270715,        0,   447993,      -25,      197,    34435
  629871,        1,   451581,      -25,      198,    34975
 1056782,        2,   454968,      -26,      196,    35515
 1370786,        3,   459062,      -24,      197,    36055
  221155,        4,   462422,      -24,      197,    36595
   37522,        0,   449184,       53,      616,    34435
   41390,        1,   452757,       53,      616,    34975
 1212965,        2,   456183,       53,      617,    35515
  248767,        3,   460321,       53,      616,    36055
   72190,        4,   463698,       53,      617,    36595
   89237,        0,   449959,      -96,      995,    34435
 1189687,        1,   453534,      -96,      995,    34975
  212254,        2,   456979,      -97,      995,    35515
  183503,        3,   461119,      -97,      996,    36055
  209667,        4,   464498,      -97,      995,    36595
  243279,        0,   450183,       45,      908,    34435
  674231,        1,   453757,       45,      908,    34975
 1213986,        2,   457200,       46,      909,    35515
  966853,        3,   461329,       46,      908,    36055
  343054,        4,   464726,       47,      908,    36595
  356194,        0,   451166,      388,      748,    34435
  365405,        1,   454769,      388,      750,    34975
  389751,        2,   458230,      387,      749,    35515
   22217,        3,   462387,      388,      749,    36055
  571341,        4,   465763,      388,      750,    36595
  634022,        0,   451238,     -235,     -482,    34435
  634625,        2,   458296,     -235,     -483,    35515
  718778,        3,   462454,     -236,     -483,    36055
  809343,        4,   465830,     -234,     -483,    36595
  917770,        0,   452869,      117,      800,    34435
  934766,        1,   456499,      118,      800,    34975
 1262040,        2,   459953,      118,      800,    35515
  462335,        3,   464113,      117,      800,    36055
  632921,        4,   467500,      117,      800,    36595
 1047667,        0,   455322,     -198,     -223,    34435
 1154772,        1,   458905,     -198,     -223,    34975
  300904,        2,   462400,     -197,     -224,    35515
 1127874,        3,   466551,     -198,     -224,    36055
 1169237,        4,   469981,     -198,     -223,    36595
 1171828,        0,   455577,      440,     -320,    34435
 1199068,        1,   459173,      439,     -321,    34975
 1161109,        2,   462666,      439,     -320,    35515
 1230663,        3,   466822,      439,     -319,    36055
 1257353,        4,   470271,      439,     -321,    36595
   56782,        0,   455874,      995,     -531,    34435
   78107,        1,   459473,      995,     -531,    34975
  105857,        3,   467126,      996,     -531,    36055
  107020,        0,   458320,     -614,     -486,    34435
  111089,        1,   461951,     -614,     -486,    34975
  114694,        2,   465433,     -614,     -486,    35515
  197688,        3,   469631,     -614,     -485,    36055
  205018,        4,   473067,     -615,     -486,    36595
  262387,        0,   458734,      517,      579,    34435
  386990,        1,   462368,      518,      579,    34975
  330712,        2,   465848,      517,      578,    35515
  354434,        4,   473479,      518,      578,    36595
  841948,        0,   459211,      165,      705,    34435
  503691,        1,   462859,      166,      703,    34975
  177345,        2,   466332,      166,      704,    35515
  442664,        3,   470527,      167,      703,    36055
 1234488,        4,   473976,      166,      704,    36595
  491079,        0,   461001,     -299,      584,    34435
  154693,        1,   464669,     -300,      584,    34975
  498165,        2,   468140,     -300,      584,    35515
   75866,        3,   472340,     -299,      583,    36055
  562772,        4,   475796,     -300,      584,    36595
 1207270,        0,   462547,      748,     -731,    34435
  958032,        1,   466216,      749,     -731,    34975
  649553,        2,   469690,      749,     -731,    35515
  671168,        3,   473923,      749,     -730,    36055
  739585,        4,   477365,      749,     -731,    36595
 1044913,        0,   462645,     -269,      605,    34435
 1179638,        1,   466315,     -269,      606,    34975
  794248,        2,   469789,     -269,      605,    35515
  842763,        3,   474017,     -269,      606,    36055
  906702,        4,   477464,     -269,      606,    36595
 1207924,        0,   463528,      306,      313,    34435
  976852,        1,   467191,      307,      313,    34975
  982457,        2,   470682,      307,      314,    35515
  986215,        3,   474939,      306,      313,    36055
 1003297,        4,   478379,      306,      313,    36595
 1015576,        0,   464065,      954,      696,    34435
 1018727,        1,   467754,      954,      696,    34975
 1030558,        3,   475479,      954,      696,    36055
 1032007,        4,   478946,      955,      697,    36595
  706368,        0,   465354,     -327,     -443,    34435
  950844,        1,   469042,     -327,     -442,    34975
 1048141,        2,   472521,     -326,     -443,    35515
 1074889,        3,   476781,     -327,     -442,    36055
 1128761,        4,   480244,     -327,     -442,    36595
  238023,        0,   465498,      382,      195,    34435
 1142467,        1,   469181,      382,      196,    34975
 1191114,        2,   472657,      383,      195,    35515
 1338009,        3,   476923,      382,      195,    36055
 1351045,        4,   480381,      382,      195,    36595
 1128186,        0,   466137,     -617,      -50,    34435
 1420716,        1,   469825,     -617,      -50,    34975
 1427229,        2,   473312,     -617,      -50,    35515
   15631,        3,   477587,     -617,      -49,    36055
   15998,        4,   481047,     -617,      -49,    36595
   21340,        0,   466914,     -302,     -434,    34435
 1181063,        1,   470623,     -303,     -434,    34975
   38453,        2,   474115,     -302,     -434,    35515
   45711,        3,   478394,     -302,     -434,    36055
   84084,        4,   481839,     -302,     -434,    36595
  287735,        0,   466920,     -537,      397,    34435
  148801,        1,   470629,     -537,      396,    34975
  126370,        2,   474121,     -537,      396,    35515
  161336,        3,   478401,     -536,      397,    36055
  161937,        4,   481845,     -537,      397,    36595
 1281812,        0,   467077,      577,      477,    34435
  176001,        1,   470789,      577,      477,    34975
  355400,        2,   474281,      577,      476,    35515
  827402,        3,   478571,      577,      477,    36055
  261305,        4,   482027,      576,      476,    36595
  270966,        0,   467393,     -295,     -411,    34435
  282827,        1,   471113,     -295,     -411,    34975
  287076,        2,   474615,     -297,     -411,    35515
  326349,        3,   478902,     -295,     -412,    36055
  958208,        4,   482359,     -296,     -412,    36595
  371861,        0,   468038,     -653,     -809,    34435
  373192,        1,   471769,     -653,     -807,    34975
  375813,        2,   475284,     -652,     -806,    35515
  685832,        3,   479579,     -651,     -804,    36055
  422193,        4,   483028,     -650,     -803,    36595
  430050,        0,   469806,      172,     -768,    34435
  499905,        1,   473565,      172,     -767,    34975
  511504,        2,   477076,      171,     -768,    35515
  539479,        3,   481388,      171,     -767,    36055
  562055,        4,   484832,      172,     -767,    36595
  785628,        0,   472614,      529,      908,    34435
  595128,        1,   476340,      528,      908,    34975
  618295,        2,   479924,      528,      908,    35515
  639303,        3,   484251,      529,      907,    36055
  670102,        4,   487721,      528,      907,    36595
  701006,        0,   472757,     -625,      570,    34435
  466150,        1,   476482,     -625,      570,    34975
  744785,        2,   480066,     -624,      570,    35515
  751940,        3,   484390,     -625,      570,    36055
  953488,        0,   473087,     -279,     -639,    34435
  681983,        1,   476805,     -280,     -639,    34975
  827780,        3,   484716,     -279,     -639,    36055
  844991,        4,   488191,     -280,     -639,    36595
  871835,        0,   473256,     -824,      391,    34435
  883514,        1,   476969,     -824,      392,    34975
  884984,        2,   480560,     -824,      393,    35515
  396081,        3,   484881,     -824,      391,    36055
  908491,        4,   488354,     -824,      393,    36595
  235157,        0,   473863,     -677,     -914,    34435
  930000,        1,   477567,     -676,     -914,    34975
  937356,        2,   481169,     -676,     -914,    35515
  980638,        3,   485501,     -677,     -914,    36055
 1003379,        4,   488967,     -676,     -913,    36595
 1008561,        0,   473990,     -533,     -812,    34435
  650697,        1,   477697,     -534,     -812,    34975
 1026541,        3,   485636,     -533,     -812,    36055
  971112,        4,   489120,     -534,     -812,    36595
 1083383,        0,   474845,     -263,      714,    34435
 1089939,        1,   478580,     -263,      714,    34975
  908769,        2,   482196,     -263,      714,    35515
 1138551,        3,   486554,     -263,      714,    36055
 1156778,        0,   477203,      665,      491,    34435
 1195247,        1,   480975,      665,      492,    34975
 1197138,        2,   484613,      665,      491,    35515
 1236207,        3,   488968,      665,      492,    36055
   69822,        4,   492542,      665,      491,    36595
 1381491,        0,   479746,     -257,     -202,    34435
 1320253,        1,   483519,     -258,     -203,    34975
 1360872,        2,   487175,     -257,     -203,    35515
 1359482,        3,   491535,     -258,     -202,    36055
 1395456,        4,   495120,     -257,     -202,    36595
   30555,        0,   481393,      398,      232,    34435
   47649,        1,   485211,      398,      231,    34975
   69792,        2,   488851,      398,      232,    35515
   72630,        3,   493242,      398,      231,    36055
 1088576,        4,   496826,      397,      231,    36595
 1335247,        0,   482283,     -369,     -269,    34435
  133986,        1,   486134,     -370,     -269,    34975
 1248759,        2,   489765,     -369,     -270,    35515
  174472,        3,   494187,     -370,     -270,    36055
  185415,        4,   497789,     -369,     -269,    36595
  490368,        0,   482969,     -340,      383,    34435
  475862,        1,   486817,     -340,      383,    34975
  505940,        2,   490453,     -339,      384,    35515
  468325,        3,   494853,     -339,      384,    36055
 1205513,        4,   498489,     -339,      384,    36595
 1165551,        0,   484156,       62,      394,    34435
  282798,        1,   488006,       62,      394,    34975
  303992,        2,   491616,       61,      394,    35515
  330156,        3,   496051,       62,      394,    36055
 1338137,        4,   499665,       61,      394,    36595
  353879,        0,   484287,      143,     -910,    34435
  379269,        1,   488141,      143,     -911,    34975
 1137000,        2,   491748,      143,     -910,    35515
  398005,        4,   499805,      142,     -910,    36595
  778080,        0,   484418,      538,       91,    34435
  446292,        1,   488271,      561,       84,    34975
  792089,        2,   491875,      583,       77,    35515
  860602,        3,   496332,      606,       69,    36055
  506908,        4,   499962,      629,       62,    36595
  515701,        0,   485576,     -562,     -486,    34435
 1079368,        1,   489451,     -562,     -487,    34975
  536544,        2,   493044,     -563,     -487,    35515
  544096,        3,   497545,     -563,     -487,    36055
  566753,        4,   501157,     -563,     -486,    36595
  676180,        0,   487058,      -90,     -916,    34435
  709648,        1,   490945,      -92,     -916,    34975
 1120735,        2,   494548,      -91,     -916,    35515
  706495,        3,   499057,      -91,     -916,    36055
  709299,        4,   502688,      -91,     -916,    36595
  733466,        0,   489006,      839,     -675,    34435
  757347,        1,   492920,      840,     -674,    34975
  772192,        2,   496512,      840,     -674,    35515
  619418,        3,   501043,      840,     -675,    36055
  201520,        4,   504672,      840,     -675,    36595
  817146,        0,   489459,      585,       14,    34435
  193532,        2,   496966,      585,       13,    35515
  925923,        3,   501520,      586,       13,    36055
 1061154,        4,   505144,      585,       13,    36595
  853283,        0,   489564,     -402,      486,    34435
  428920,        1,   493469,     -401,      487,    34975
  859657,        2,   497076,     -402,      486,    35515
  862712,        3,   501628,     -401,      486,    36055
 1342733,        4,   505252,     -401,      486,    36595
  895152,        0,   492155,     -240,      282,    34435
  322651,        1,   496073,     -240,      282,    34975
 1090835,        2,   499688,     -239,      281,    35515
  369369,        3,   504269,     -240,      282,    36055
  159940,        4,   507931,     -239,      283,    36595
  974153,        0,   492243,     -290,     -121,    34435
 1063487,        1,   496170,     -290,     -122,    34975
 1000881,        2,   499784,     -290,     -123,    35515
 1003107,        3,   504357,     -289,     -122,    36055
  958082,        0,   494119,     -247,     -177,    34435
 1032788,        1,   498105,     -247,     -176,    34975
 1038144,        2,   501706,     -246,     -176,    35515
 1112219,        3,   506278,     -246,     -176,    36055
 1113424,        4,   509925,     -246,     -176,    36595
  791218,        0,   494307,     -679,      104,    34435
  449605,        1,   498288,     -754,      -75,    34975
 1142559,        0,   494341,      682,     -466,    34435
 1156926,        1,   498322,      684,     -468,    34975
 1187564,        2,   501924,      685,     -471,    35515
 1213522,        3,   506496,      687,     -473,    36055
 1213660,        4,   510144,      689,     -477,    36595
 1226583,        0,   494640,     -765,      757,    34435
   87625,        1,   498624,     -765,      757,    34975
  415562,        2,   502224,     -765,      757,    35515
  850081,        3,   506807,     -765,      757,    36055
 1058309,        4,   510450,     -765,      757,    36595
  454041,        0,   496610,     -439,      210,    34435
  957418,        1,   500646,     -438,      210,    34975
  344228,        2,   504248,     -439,      210,    35515
 1321184,        3,   508824,     -439,      211,    36055
 1328582,        4,   512441,     -439,      210,    36595
 1341125,        0,   497003,       19,     -919,    34435
 1344464,        1,   501036,       19,     -918,    34975
 1352529,        2,   504638,       19,     -918,    35515
 1352277,        3,   509223,       19,     -918,    36055
  828687,        4,   512846,       19,     -919,    36595
  134741,        0,   498296,      625,     -322,    34435
 1067557,        3,   510503,      666,     -346,    36055
   30705,        4,   514175,      680,     -354,    36595
   76944,        0,   498297,      774,      305,    34435
   81058,        1,   502316,      787,      308,    34975
   81136,        2,   505924,      801,      312,    35515
  130846,        3,   510504,      816,      317,    36055
  182156,        4,   514176,      829,      320,    36595
  190917,        0,   498841,       86,     -278,    34435
  787599,        1,   502880,       85,     -277,    34975
  146505,        3,   511089,       87,     -276,    36055
  441051,        4,   514760,       86,     -278,    36595
 1028495,        0,   499264,       52,      643,    34435
  393734,        1,   503289,       51,      643,    34975
  395512,        2,   506892,       52,      643,    35515
 1250364,        3,   511505,       51,      643,    36055
  543912,        4,   515182,       52,      643,    36595
  495895,        0,   499408,     -162,     -582,    34435
  500624,        2,   507047,     -163,     -583,    35515
  537312,        3,   511659,     -162,     -582,    36055
  554720,        4,   515346,     -163,     -582,    36595
  559479,        0,   500883,      375,      -49,    34435
   61978,        1,   504944,      375,      -49,    34975
 1211992,        2,   508571,      374,      -49,    35515
  611896,        3,   513176,      374,      -49,    36055
  800883,        4,   516872,      375,      -50,    36595
  618897,        0,   501688,     -421,      439,    34435
  623706,        1,   505770,     -422,      439,    34975
  641397,        2,   509389,     -423,      439,    35515
  652063,        3,   514020,     -422,      439,    36055
  118032,        4,   517714,     -422,      438,    36595
  931237,        0,   502240,      213,      437,    34435
  720556,        1,   506340,      214,      437,    34975
  280948,        2,   509960,      214,      438,    35515
  758007,        3,   514592,      216,      438,    36055
  816865,        0,   504675,     -966,     -212,    34435
 1276502,        1,   508778,     -964,     -212,    34975
  846248,        2,   512469,     -965,     -211,    35515
  674524,        3,   517132,     -966,     -211,    36055
