Vector Track Size:     3870

   17151,        2,   629885,     -166,     -329,    41225
  478435,        3,   634994,     -165,     -330,    41765
  535084,        4,   639653,     -165,     -329,    42305
  630044,        0,   620220,     -893,      882,    40145
  706429,        1,   624736,     -893,      882,    40685
  929307,        2,   629925,     -893,      881,    41225
  986339,        3,   635042,     -894,      881,    41765
  250174,        4,   639706,     -894,      881,    42305
  790760,        0,   620789,      732,      923,    40145
  809149,        1,   625310,      732,      922,    40685
  836506,        2,   630496,      732,      923,    41225
  945671,        3,   635625,      732,      923,    41765
  962049,        4,   640316,      733,      922,    42305
 1003369,        0,   622629,     -149,      488,    40145
  592679,        1,   627159,     -148,      488,    40685
 1690542,        2,   632352,     -148,      489,    41225
 1181112,        4,   642187,     -149,      489,    42305
 1185083,        0,   624197,      807,     -474,    40145
 1189834,        1,   628744,      808,     -475,    40685
 1619911,        2,   633926,      808,     -475,    41225
  151023,        3,   639073,      808,     -474,    41765
  192246,        4,   643789,      808,     -475,    42305
 1471107,        0,   631826,      287,      223,    40145
   46842,        1,   636381,      287,      222,    40685
 1576018,        2,   641626,      287,      223,    41225
   22499,        3,   646852,      287,      223,    41765
   35662,        4,   651664,      287,      223,    42305
  262328,        0,   632085,      561,     -130,    40145
   67680,        1,   636646,      561,     -131,    40685
  105142,        2,   641896,      561,     -130,    41225
  319507,        3,   647117,      561,     -130,    41765
   41481,        4,   651939,      561,     -131,    42305
  583864,        0,   632155,     -844,     -456,    40145
  594594,        2,   641964,     -844,     -455,    41225
  642131,        3,   647185,     -844,     -455,    41765
 1269896,        4,   652006,     -844,     -456,    42305
  676306,        0,   632338,     -545,     -933,    40145
  321557,        1,   636892,     -545,     -932,    40685
  407625,        2,   642150,     -544,     -933,    41225
  941536,        3,   647373,     -545,     -933,    41765
 1057563,        4,   652202,     -545,     -932,    42305
 1127156,        0,   633723,     -159,     -779,    40145
 1180818,        1,   638288,     -158,     -779,    40685
 1227397,        2,   643572,     -158,     -779,    41225
 1296657,        3,   648782,     -159,     -780,    41765
 1524738,        4,   653622,     -159,     -779,    42305
 1257050,        0,   633970,     -498,       49,    40145
 1609814,        1,   638549,     -500,       45,    40685
   97001,        2,   643824,     -504,       42,    41225
    2228,        4,   653871,     -510,       34,    42305
    5566,        0,   636113,      940,     -853,    40145
   59325,        1,   640724,      940,     -852,    40685
   81804,        2,   646015,      940,     -854,    41225
   96431,        3,   651221,      941,     -853,    41765
  121716,        4,   656078,      940,     -853,    42305
  187762,        0,   637028,     -735,     -642,    40145
  522856,        1,   641647,     -736,     -641,    40685
  231572,        2,   646915,     -736,     -642,    41225
   92208,        3,   652145,     -736,     -641,    41765
  285922,        4,   656988,     -735,     -642,    42305
  308907,        0,   638612,     -185,     -664,    40145
  345313,        1,   643254,     -185,     -663,    40685
  364407,        2,   648547,     -186,     -664,    41225
  423438,        3,   653771,     -185,     -664,    41765
  443430,        4,   658648,     -186,     -663,    42305
 1515545,        0,   638920,     -170,      741,    40145
  515573,        1,   643561,     -171,      742,    40685
  577933,        2,   648849,     -171,      741,    41225
   40687,        3,   654073,     -170,      741,    41765
  612571,        4,   658955,     -170,      741,    42305
  914665,        0,   640027,      715,      395,    40145
  906482,        1,   644692,      715,      395,    40685
 1398080,        2,   649993,      715,      396,    41225
  968160,        3,   655245,      715,      396,    41765
  985287,        4,   660141,      715,      395,    42305
 1378823,        0,   640371,     -190,      588,    40145
  580765,        1,   645049,     -189,      587,    40685
  543169,        2,   650342,     -190,      588,    41225
 1106916,        3,   655607,     -189,      588,    41765
 1196663,        4,   660505,     -190,      588,    42305
 1242011,        0,   641693,     -450,      380,    40145
  495221,        1,   646372,     -451,      379,    40685
   53805,        2,   651679,     -451,      379,    41225
 1257465,        3,   656929,     -451,      379,    41765
 1274257,        4,   661837,     -451,      380,    42305
  259929,        0,   643508,       38,      643,    40145
 1305856,        1,   648211,       38,      643,    40685
  601523,        2,   653530,       38,      643,    41225
 1646392,        3,   658775,       38,      643,    41765
  168741,        4,   663695,       38,      643,    42305
  104243,        0,   643628,      571,     -697,    40145
    9387,        1,   648333,      571,     -696,    40685
   88342,        2,   653652,      571,     -696,    41225
  269874,        3,   658892,      572,     -697,    41765
 1596055,        4,   663821,      571,     -697,    42305
  315907,        0,   647942,      312,     -827,    40145
  406120,        1,   652698,      312,     -827,    40685
  299017,        2,   658016,      312,     -827,    41225
  908622,        3,   663281,      312,     -828,    41765
  218876,        4,   668228,      312,     -828,    42305
 1413541,        0,   647950,      908,      391,    40145
  949599,        1,   652707,      908,      392,    40685
  986500,        2,   658025,      907,      392,    41225
 1467764,        3,   663289,      908,      391,    41765
  649881,        4,   668237,      907,      391,    42305
 1065515,        0,   648609,     -306,     -461,    40145
 1092240,        1,   653415,     -306,     -462,    40685
 1179871,        2,   658718,     -306,     -461,    41225
 1234988,        3,   664006,     -306,     -461,    41765
  573235,        4,   668948,     -306,     -461,    42305
 1279328,        0,   650294,      541,      213,    40145
 1300490,        1,   655141,      539,      213,    40685
 1329828,        2,   660466,      541,      213,    41225
 1409068,        3,   665754,      541,      213,    41765
 1359019,        4,   670686,      540,      212,    42305
 1378832,        0,   651063,      877,      463,    40145
 1398161,        1,   655942,      877,      463,    40685
  986244,        2,   661256,      877,      462,    41225
  617371,        3,   666549,      878,      463,    41765
  601103,        4,   671493,      877,      463,    42305
 1205769,        0,   652106,     -498,      826,    40145
  957192,        1,   657006,     -498,      827,    40685
 1610661,        2,   662293,     -499,      826,    41225
 1550109,        3,   667633,     -498,      826,    41765
 1588388,        0,   654259,     -408,      832,    40145
   70162,        1,   659175,     -408,      833,    40685
 1212961,        2,   664495,     -408,      833,    41225
  140242,        3,   669843,     -408,      832,    41765
 1583950,        4,   674818,     -407,      833,    42305
  384607,        0,   657725,      245,      540,    40145
 1372921,        1,   662711,      246,      539,    40685
  157164,        3,   673397,      246,      540,    41765
  174349,        4,   678424,      245,      540,    42305
  480436,        0,   659589,     -159,     -541,    40145
  409627,        1,   664600,     -159,     -541,    40685
  528355,        2,   669899,     -159,     -541,    41225
  941957,        3,   675302,     -159,     -541,    41765
  423149,        4,   680361,     -160,     -541,    42305
  432210,        0,   661884,     -483,      -86,    40145
  449001,        1,   666896,     -483,      -86,    40685
  466161,        2,   672215,     -483,      -85,    41225
  496725,        3,   677625,     -483,      -85,    41765
  569797,        4,   682723,     -482,      -86,    42305
  547581,        0,   665117,      745,      202,    40145
 1636712,        1,   670140,      746,      201,    40685
  225671,        2,   675473,      746,      202,    41225
  272726,        3,   680938,      746,      201,    41765
  749551,        4,   686047,      746,      201,    42305
 1241258,        0,   668133,     -879,      195,    40145
  810342,        1,   673202,     -878,      195,    40685
  820149,        2,   678553,     -878,      195,    41225
  825337,        3,   684033,     -878,      194,    41765
  905082,        4,   689161,     -877,      195,    42305
  969548,        0,   672587,     -649,      112,    40145
  994235,        1,   677644,     -649,      112,    40685
  334002,        2,   683029,     -648,      111,    41225
 1032927,        3,   688573,     -649,      111,    41765
 1052662,        4,   693696,     -649,      111,    42305
 1113445,        0,   674385,     -405,      580,    40145
 1175903,        1,   679436,     -406,      581,    40685
 1258316,        2,   684878,     -406,      580,    41225
 1102425,        3,   690444,     -405,      582,    41765
 1229145,        4,   695617,     -405,      582,    42305
 1218629,        0,   675316,     -292,     -467,    40145
 1311923,        1,   680390,     -292,     -467,    40685
  297305,        3,   691409,     -291,     -469,    41765
  490515,        4,   696605,     -292,     -467,    42305
 1378263,        0,   678875,      539,      213,    40145
 1393580,        1,   683992,      597,      120,    40685
  820882,        0,   682551,      434,      866,    40145
 1396869,        1,   687657,      434,      866,    40685
 1454935,        2,   693166,      433,      865,    41225
   26302,        3,   698801,      433,      865,    41765
 1471696,        4,   704021,      433,      865,    42305
 1479920,        0,   683361,      -63,     -920,    40145
 1542555,        1,   688482,      -63,     -921,    40685
 1546703,        2,   694006,      -64,     -919,    41225
  730096,        3,   699633,      -63,     -921,    41765
 1573504,        4,   704895,      -63,     -920,    42305
  173564,        0,   683935,     -354,      960,    40145
 1603101,        1,   689045,     -355,      959,    40685
 1123316,        2,   694589,     -355,      960,    41225
  444881,        3,   700206,     -354,      959,    41765
   21875,        4,   705493,     -355,      960,    42305
   53375,        0,   684084,       85,     -238,    40145
   64865,        1,   689195,       81,     -240,    40685
   77961,        2,   694742,       77,     -243,    41225
   98561,        3,   700360,       72,     -246,    41765
  696922,        4,   705642,       68,     -250,    42305
  138448,        0,   684109,     -364,     -734,    40145
  187569,        1,   689217,     -363,     -735,    40685
  219322,        2,   694768,     -364,     -734,    41225
  234442,        3,   700386,     -364,     -734,    41765
  835320,        4,   705666,     -363,     -734,    42305
 1347076,        0,   685064,     -250,     -219,    40145
  322169,        1,   690197,     -250,     -218,    40685
 1303539,        2,   695749,     -250,     -218,    41225
  403318,        3,   701390,     -249,     -219,    41765
  474884,        4,   706664,     -249,     -218,    42305
  169841,        0,   686924,      502,     -845,    40145
  489854,        1,   692082,      503,     -845,    40685
  201415,        2,   697689,      502,     -844,    41225
  694851,        3,   703341,      503,     -844,    41765
  559401,        4,   708625,      503,     -845,    42305
  950016,        0,   686978,      575,      707,    40145
  632001,        1,   692135,      574,      708,    40685
  647745,        2,   697748,      575,      708,    41225
 1389807,        3,   703399,      575,      707,    41765
 1104843,        4,   708686,      574,      707,    42305
  940596,        0,   687026,     -833,      982,    40145
  730338,        1,   692186,     -832,      983,    40685
  198243,        2,   697796,     -832,      982,    41225
  816257,        3,   703443,     -832,      983,    41765
  861872,        4,   708736,     -832,      983,    42305
  880264,        0,   687510,      642,     -141,    40145
  896033,        1,   692664,      643,     -141,    40685
 1003196,        3,   703935,      643,     -140,    41765
 1043448,        4,   709227,      643,     -141,    42305
  657766,        0,   687562,      828,     -764,    40145
 1095727,        2,   698329,      827,     -765,    41225
 1142367,        3,   703992,      828,     -764,    41765
 1146254,        4,   709283,      829,     -764,    42305
 1384809,        0,   688481,     -586,      505,    40145
 1251667,        1,   693673,     -586,      505,    40685
 1637092,        2,   699286,     -585,      506,    41225
 1274487,        3,   704969,     -586,      506,    41765
 1302268,        4,   710268,     -585,      505,    42305
  797017,        0,   688575,     -427,     -888,    40145
 1356666,        1,   693760,     -426,     -888,    40685
  646522,        2,   699375,     -427,     -888,    41225
   30960,        4,   710360,     -428,     -888,    42305
 1399762,        0,   690016,     -828,      742,    40145
 1424142,        2,   700842,     -826,      742,    41225
 1126108,        3,   706504,     -827,      743,    41765
  382939,        4,   711832,     -827,      742,    42305
 1586341,        0,   690195,      384,     -197,    40145
   88659,        1,   695395,      383,     -197,    40685
 1348160,        2,   701032,      383,     -197,    41225
 1691430,        3,   706693,      383,     -198,    41765
   15498,        4,   712016,      383,     -197,    42305
  334722,        0,   691018,     -729,     -147,    40145
   54794,        1,   696227,     -728,     -147,    40685
  127072,        2,   701873,     -728,     -146,    41225
  436309,        3,   707551,     -728,     -147,    41765
  175315,        4,   712841,     -728,     -147,    42305
 1443870,        0,   692732,     -269,     -468,    40145
  259942,        1,   698027,     -268,     -465,    40685
   64877,        2,   703648,     -265,     -461,    41225
  372339,        3,   709337,     -264,     -458,    41765
  456985,        4,   714630,     -261,     -454,    42305
  517651,        0,   693151,      869,      685,    40145
  532886,        1,   698458,      868,      686,    40685
   97033,        2,   704067,      868,      685,    41225
  179666,        3,   709769,      868,      686,    41765
  560820,        4,   715049,      868,      687,    42305
  580416,        0,   693601,     -770,     -165,    40145
 1423824,        1,   698902,     -770,     -165,    40685
  999441,        2,   704522,     -771,     -166,    41225
  648554,        3,   710230,     -771,     -165,    41765
  678916,        4,   715495,     -770,     -165,    42305
  363400,        0,   693679,     -561,      645,    40145
  506960,        1,   698975,     -560,      645,    40685
  878801,        2,   704594,     -560,      646,    41225
 1428767,        3,   710301,     -560,      646,    41765
  720056,        4,   715570,     -561,      647,    42305
  754528,        0,   695014,     -311,     -254,    40145
  770698,        1,   700318,     -310,     -254,    40685
  176220,        2,   705951,     -310,     -254,    41225
  792508,        3,   711692,     -311,     -254,    41765
  809627,        4,   716969,     -311,     -254,    42305
 1221513,        0,   696188,      619,      709,    40145
  837139,        1,   701496,      619,      710,    40685
  975659,        2,   707133,      618,      709,    41225
 1145349,        3,   712882,      617,      710,    41765
 1653438,        4,   718194,      618,      709,    42305
 1032006,        0,   697199,     -663,     -403,    40145
 1043956,        1,   702504,     -662,     -404,    40685
  592676,        2,   708164,     -663,     -404,    41225
 1013869,        3,   713911,     -662,     -404,    41765
 1233502,        4,   719239,     -663,     -404,    42305
 1241040,        0,   697732,      117,     -507,    40145
 1259193,        1,   703054,      118,     -508,    40685
 1071787,        2,   708714,      118,     -508,    41225
 1273754,        4,   719800,      118,     -507,    42305
  970364,        0,   697844,      -78,     -583,    40145
 1353968,        1,   703162,      -78,     -584,    40685
 1375058,        2,   708829,      -78,     -583,    41225
  151792,        3,   714569,      -78,     -583,    41765
 1378697,        4,   719913,      -78,     -584,    42305
 1432486,        0,   698448,     -692,     -427,    40145
 1436329,        1,   703760,     -693,     -428,    40685
 1098339,        2,   709432,     -693,     -429,    41225
  719640,        3,   715193,     -693,     -428,    41765
  323618,        4,   720530,     -693,     -428,    42305
 1574478,        0,   700515,      214,     -676,    40145
 1589654,        1,   705813,      213,     -677,    40685
 1604516,        2,   711516,      213,     -676,    41225
 1614782,        3,   717298,      214,     -676,    41765
 1660808,        4,   722640,      213,     -677,    42305
 1275457,        0,   701144,      348,     -801,    40145
  588385,        1,   706439,      348,     -800,    40685
   35246,        2,   712151,      348,     -801,    41225
  111315,        3,   717946,      348,     -801,    41765
  355534,        4,   723294,      348,     -801,    42305
  137775,        0,   701677,     -967,      416,    40145
  142845,        1,   706987,     -967,      415,    40685
  187647,        2,   712712,     -967,      417,    41225
 1323449,        3,   718519,     -968,      416,    41765
 1485048,        4,   723853,     -967,      416,    42305
  266330,        0,   702391,      289,     -775,    40145
  280832,        1,   707695,      289,     -775,    40685
  514805,        2,   713426,      290,     -775,    41225
  337328,        4,   724568,      289,     -775,    42305
 1484015,        0,   702688,     -157,      558,    40145
  376716,        1,   708003,     -158,      558,    40685
 1315726,        2,   713717,     -157,      558,    41225
  483202,        3,   719544,     -158,      559,    41765
  503387,        4,   724864,     -158,      557,    42305
  517970,        0,   709556,      -49,     -738,    40145
  527768,        1,   714977,      -49,     -738,    40685
  590996,        2,   720724,      -49,     -739,    41225
    8277,        3,   726601,      -49,     -739,    41765
  658959,        4,   732024,      -49,     -739,    42305
  721909,        0,   710470,     -835,     -713,    40145
  206388,        1,   715890,     -835,     -707,    40685
 1366364,        2,   721644,     -834,     -703,    41225
  552731,        3,   727522,     -832,     -697,    41765
 1008977,        0,   714085,      -26,      598,    40145
 1021376,        1,   719495,      -26,      599,    40685
 1038422,        2,   725327,      -25,      598,    41225
 1043671,        3,   731200,      -26,      599,    41765
 1046031,        4,   736652,      -25,      599,    42305
 1054520,        0,   714461,     -511,      475,    40145
 1178404,        1,   719868,     -512,      475,    40685
 1179432,        2,   725700,     -512,      475,    41225
 1214356,        3,   731581,     -511,      476,    41765
 1365028,        4,   737046,     -511,      475,    42305
 1236784,        0,   716066,      -36,     -442,    40145
 1272312,        1,   721480,      -36,     -441,    40685
 1279139,        2,   727356,      -35,     -441,    41225
 1183318,        3,   733275,      -36,     -441,    41765
 1382815,        4,   738755,      -36,     -441,    42305
   44936,        0,   716360,      789,      939,    40145
 1201904,        1,   721773,      788,      938,    40685
  960137,        2,   727644,      789,      939,    41225
 1474466,        3,   733571,      789,      939,    41765
 1506886,        4,   739052,      789,      938,    42305
 1564432,        0,   716841,     -506,     -108,    40145
 1534961,        1,   722262,     -506,     -108,    40685
 1540805,        2,   728136,     -506,     -108,    41225
  931007,        4,   739565,     -506,     -108,    42305
 1596570,        0,   718767,     -877,     -962,    40145
 1621660,        1,   724209,     -876,     -963,    40685
  249250,        2,   730083,     -876,     -963,    41225
  359951,        3,   736011,     -876,     -963,    41765
   64983,        4,   741530,     -877,     -964,    42305
 1610664,        0,   720701,     -364,     -981,    40145
 1065798,        1,   726124,     -364,     -981,    40685
  730073,        2,   732041,     -364,     -981,    41225
  230596,        3,   737995,     -364,     -981,    41765
  327640,        4,   743484,     -364,     -981,    42305
  334755,        0,   721414,     -775,     -526,    40145
  361652,        1,   726850,     -780,     -523,    40685
 1103424,        2,   732754,     -784,     -519,    41225
 1481571,        3,   738739,     -789,     -514,    41765
 1564347,        4,   744212,     -795,     -511,    42305
  673771,        0,   722136,     -769,     -804,    40145
  486096,        1,   727597,     -770,     -804,    40685
  493124,        2,   733478,     -769,     -803,    41225
  501680,        3,   739481,     -769,     -804,    41765
  528422,        4,   744943,     -770,     -803,    42305
 1548341,        0,   722361,     -346,      352,    40145
  592683,        1,   727836,     -347,      352,    40685
  619027,        2,   733730,     -346,      352,    41225
  633281,        3,   739739,     -347,      351,    41765
  633898,        4,   745204,     -346,      352,    42305
  650823,        0,   722889,     -284,      392,    40145
  712619,        1,   728379,     -285,      393,    40685
  982341,        2,   734266,     -284,      392,    41225
  764021,        3,   740273,     -284,      394,    41765
  279017,        4,   745744,     -284,      393,    42305
  855397,        0,   723220,      268,     -333,    40145
 1180240,        1,   728704,      268,     -333,    40685
  919203,        2,   734594,      268,     -333,    41225
  733114,        3,   740604,      269,     -333,    41765
  263719,        4,   746066,      268,     -333,    42305
  489779,        0,   723226,      456,     -629,    40145
 1149728,        1,   728710,      456,     -629,    40685
 1163142,        2,   734601,      456,     -630,    41225
 1199374,        3,   740610,      456,     -629,    41765
 1209915,        4,   746072,      456,     -630,    42305
 1222236,        0,   724408,     -336,      486,    40145
 1371913,        1,   729879,     -335,      486,    40685
 1488464,        2,   735812,     -336,      486,    41225
 1421001,        4,   747259,     -336,      486,    42305
 1317238,        0,   724660,      366,      603,    40145
 1184797,        1,   730132,      366,      603,    40685
  772451,        2,   736070,      366,      603,    41225
 1533139,        3,   742048,      365,      603,    41765
  369625,        4,   747519,      366,      603,    42305
   10285,        0,   726817,      519,     -563,    40145
   25411,        1,   732279,      523,     -565,    40685
   33676,        2,   738246,      527,     -568,    41225
   41577,        3,   744230,      531,     -570,    41765
   46821,        4,   749676,      533,     -572,    42305
   53716,        0,   729746,     -873,     -614,    40145
   54705,        2,   741216,     -872,     -615,    41225
 1184332,        3,   747211,     -873,     -614,    41765
  191681,        4,   752690,     -873,     -614,    42305
  209973,        0,   729775,     -739,      294,    40145
  208210,        1,   735241,     -730,      286,    40685
  245386,        2,   741244,     -718,      276,    41225
  260433,        3,   747243,     -711,      267,    41765
  194785,        4,   752718,     -700,      258,    42305
  293748,        0,   729797,     -836,      344,    40145
  308237,        1,   735261,     -841,      343,    40685
  316246,        2,   741268,     -842,      342,    41225
 1311658,        3,   747267,     -847,      338,    41765
  539796,        4,   752741,     -852,      338,    42305
  151501,        0,   730190,      709,     -639,    40145
 1054145,        1,   735698,      710,     -639,    40685
  800454,        2,   741708,      710,     -639,    41225
  536326,        3,   747708,      709,     -639,    41765
  370601,        4,   753176,      709,     -639,    42305
  658367,        0,   731431,      426,      694,    40145
  658629,        1,   736953,      426,      694,    40685
  731733,        2,   742980,      426,      695,    41225
  788351,        3,   748994,      425,      694,    41765
  801472,        4,   754475,      425,      693,    42305
 1691879,        0,   731735,      773,     -384,    40145
  964084,        1,   737259,      774,     -383,    40685
 1660299,        2,   743303,      773,     -384,    41225
  984355,        4,   754794,      774,     -383,    42305
  159450,        0,   734126,      845,      132,    40145
  644997,        1,   739692,      845,      133,    40685
 1111016,        2,   745756,      845,      133,    41225
 1115339,        3,   751746,      845,      134,    41765
 1258392,        4,   757303,      845,      132,    42305
 1179913,        0,   737312,     -975,     -159,    40145
 1199031,        1,   742920,     -976,     -159,    40685
  964523,        2,   748991,     -975,     -160,    41225
 1204961,        3,   755018,     -975,     -160,    41765
 1216585,        4,   760586,     -974,     -160,    42305
  587910,        0,   738343,       11,      897,    40145
  609499,        1,   743985,       10,      897,    40685
 1349937,        4,   761649,       10,      897,    42305
   47116,        0,   738791,     -957,      237,    40145
 1434996,        1,   744424,     -957,      236,    40685
  382282,        2,   750492,     -956,      236,    41225
 1464867,        3,   756516,     -956,      237,    41765
  910545,        4,   762098,     -957,      236,    42305
 1266996,        0,   740126,      299,      236,    40145
  368336,        1,   745765,      297,      236,    40685
  965155,        2,   751832,      299,      235,    41225
 1551097,        4,   763460,      298,      236,    42305
 1551944,        0,   741020,     -704,     -203,    40145
  673986,        1,   746671,     -705,     -203,    40685
   91161,        2,   752746,     -704,     -203,    41225
   77172,        3,   758803,     -704,     -204,    41765
   67209,        4,   764388,     -705,     -203,    42305
  702949,        0,   741686,     -958,     -746,    40145
  338850,        1,   747343,     -959,     -747,    40685
  199429,        2,   753427,     -958,     -745,    41225
 1026190,        3,   759491,     -960,     -746,    41765
  205900,        4,   765056,     -958,     -746,    42305
  238547,        0,   743276,     -668,      712,    40145
 1117598,        2,   755062,     -668,      712,    41225
  309096,        3,   761149,     -669,      712,    41765
  311146,        0,   745422,      349,     -519,    40145
 1336575,        1,   751117,      349,     -519,    40685
  365049,        2,   757269,      350,     -518,    41225
 1048801,        3,   763328,      349,     -519,    41765
  389996,        0,   748240,      871,     -312,    40145
  394570,        1,   753935,      871,     -312,    40685
  411513,        2,   760105,      872,     -313,    41225
  479386,        3,   766201,      872,     -312,    41765
  516848,        4,   771826,      871,     -312,    42305
  105799,        0,   749269,     -635,     -410,    40145
 1429992,        1,   754963,     -634,     -410,    40685
  579344,        2,   761159,     -634,     -409,    41225
  420087,        3,   767282,     -635,     -410,    41765
  619007,        4,   772895,     -633,     -410,    42305
  255803,        0,   753346,     -607,      688,    40145
  668447,        1,   759043,     -607,      688,    40685
 1370687,        2,   765272,     -606,      688,    41225
  689586,        3,   771430,     -606,      689,    41765
  701452,        4,   777051,     -607,      688,    42305
  718054,        0,   753721,     -114,     -466,    40145
  794927,        1,   759441,     -114,     -467,    40685
  848368,        2,   765660,     -115,     -465,    41225
  868418,        3,   771828,     -114,     -466,    41765
  909454,        0,   755037,      624,     -905,    40145
  915398,        1,   760760,      625,     -905,    40685
  953384,        2,   766968,      625,     -905,    41225
  999078,        3,   773153,      624,     -905,    41765
 1057334,        4,   778774,      625,     -905,    42305
 1104182,        0,   755438,     -679,     -537,    40145
 1121178,        1,   761175,     -680,     -538,    40685
 1167449,        2,   767376,     -680,     -538,    41225
 1171731,        3,   773579,     -680,     -538,    41765
 1288550,        0,   756855,      802,        3,    40145
 1222157,        1,   762592,      802,        3,    40685
 1237304,        2,   768795,      801,        3,    41225
 1251685,        3,   774987,      801,        3,    41765
 1437094,        4,   780643,      802,        3,    42305
 1289761,        0,   757057,     -267,      617,    40145
  153998,        1,   762801,     -267,      619,    40685
 1327203,        2,   769004,     -267,      618,    41225
   78000,        3,   775178,     -267,      619,    41765
 1195339,        4,   780850,     -266,      618,    42305
 1318842,        0,   757450,      477,     -352,    40145
  998677,        1,   763186,      476,     -353,    40685
 1402698,        2,   769400,      476,     -352,    41225
 1536545,        3,   775568,      477,     -352,    41765
 1491935,        4,   781228,      477,     -353,    42305
  877904,        0,   757809,      -47,      869,    40145
 1554959,        1,   763561,      -46,      868,    40685
 1560773,        3,   775934,      -45,      868,    41765
 1601003,        4,   781610,      -45,      869,    42305
  707647,        0,   758591,      175,     -567,    40145
  781868,        1,   764411,      177,     -566,    40685
   10850,        2,   770620,      177,     -566,    41225
   48988,        3,   776780,      177,     -567,    41765
 1179601,        4,   782447,      176,     -566,    42305
  149373,        0,   762107,     -503,      -59,    40145
   90983,        1,   767971,     -501,      -58,    40685
  702392,        2,   774224,     -502,      -59,    41225
  124440,        3,   780420,     -502,      -58,    41765
  171091,        4,   786082,     -502,      -59,    42305
  247640,        0,   764298,      409,       -8,    40145
 1356319,        1,   770192,      410,       -8,    40685
  982433,        3,   782700,      412,       -8,    41765
 1378511,        4,   788358,      414,       -8,    42305
  213639,        0,   764645,      464,      742,    40145
  605756,        1,   770524,      464,      742,    40685
   84767,        2,   776838,      464,      742,    41225
  941975,        3,   783035,      465,      742,    41765
  406032,        4,   788698,      464,      743,    42305
  371265,        0,   767239,      -23,     -236,    40145
  410253,        1,   773120,      -22,     -237,    40685
  426798,        2,   779435,      -23,     -237,    41225
  454068,        3,   785664,      -22,     -235,    41765
  464924,        0,   767317,      148,      823,    40145
  472402,        1,   773205,      149,      824,    40685
  360679,        2,   779517,      148,      823,    41225
  500216,        3,   785743,      149,      823,    41765
  356340,        4,   791399,      148,      823,    42305
  671151,        0,   767642,      341,     -588,    40145
  505905,        1,   773546,      342,     -590,    40685
 1393983,        2,   779864,      344,     -594,    41225
 1174023,        3,   786089,      346,     -596,    41765
  579470,        4,   791747,      349,     -599,    42305
 1542446,        0,   769296,       46,      264,    40145
  598700,        1,   775231,       46,      267,    40685
  787742,        2,   781533,       46,      269,    41225
  606282,        3,   787812,       47,      272,    41765
 1348968,        4,   793474,       48,      274,    42305
  551780,        0,   769656,      929,     -367,    40145
 1663621,        1,   775602,      928,     -367,    40685
  795706,        2,   781894,      929,     -366,    41225
  802779,        3,   788178,      928,     -367,    41765
  650736,        4,   793840,      929,     -367,    42305
  836691,        0,   773515,      669,      284,    40145
  844796,        1,   779464,      670,      285,    40685
  949466,        2,   785786,      669,      284,    41225
  419767,        3,   792095,      670,      285,    41765
  973487,        4,   797807,      669,      284,    42305
 1099741,        0,   781835,      692,     -605,    40145
 1104932,        1,   787758,      691,     -605,    40685
 1148227,        2,   794160,      691,     -605,    41225
  367060,        3,   800510,      692,     -606,    41765
 1241805,        4,   806273,      691,     -606,    42305
 1273202,        0,   782309,     -852,     -276,    40145
 1293291,        1,   788240,     -852,     -276,    40685
  557438,        2,   794637,     -852,     -275,    41225
 1368485,        3,   800990,     -852,     -276,    41765
 1394856,        4,   806754,     -852,     -276,    42305
 1458239,        0,   783899,      932,      -74,    40145
   54339,        1,   789835,      931,      -74,    40685
 1494435,        2,   796256,      930,      -74,    41225
 1523282,        3,   802614,      931,      -74,    41765
  215757,        0,   786636,     -303,     -145,    40145
 1341748,        1,   792554,     -302,     -145,    40685
  106692,        2,   799011,     -303,     -145,    41225
 1610285,        3,   805392,     -302,     -145,    41765
 1347391,        4,   811132,     -303,     -145,    42305
 1667625,        0,   790842,     -800,     -306,    40145
   50023,        1,   796884,     -800,     -305,    40685
  118584,        2,   803357,     -800,     -305,    41225
  119272,        3,   809763,     -801,     -305,    41765
  770082,        4,   815536,     -801,     -306,    42305
  347579,        0,   790981,     -575,      690,    40145
  206275,        1,   797026,     -575,      691,    40685
  710043,        2,   803499,     -576,      690,    41225
  342385,        4,   815687,     -578,      690,    42305
  444010,        0,   790999,     -923,     -543,    40145
  449047,        1,   797047,     -923,     -543,    40685
 1259817,        2,   803518,     -923,     -541,    41225
  469104,        3,   809926,     -923,     -542,    41765
   76620,        4,   815707,     -923,     -543,    42305
  507882,        0,   792857,     -871,      354,    40145
  511509,        1,   798871,     -869,      354,    40685
  636392,        2,   805393,     -869,      354,    41225
  638357,        3,   811794,     -870,      354,    41765
 1386156,        4,   817569,     -870,      354,    42305
  682242,        0,   793025,      853,     -690,    40145
    8775,        2,   805558,      853,     -690,    41225
  692754,        3,   811961,      853,     -690,    41765
  306408,        4,   817734,      853,     -691,    42305
  733336,        0,   793155,      227,      351,    40145
  787004,        1,   799160,      229,      351,    40685
  798163,        2,   805698,      228,      351,    41225
 1327947,        4,   817875,      228,      351,    42305
  958176,        0,   796019,      670,      466,    40145
  210636,        1,   802094,      669,      467,    40685
 1004827,        2,   808617,      669,      467,    41225
  475126,        4,   820854,      670,      467,    42305
  951149,        0,   796439,      -58,     -636,    40145
  341340,        1,   802499,      -59,     -637,    40685
 1099566,        2,   809027,      -58,     -636,    41225
 1137610,        3,   815456,      -58,     -636,    41765
