Vector Track Size:     4010

  423392,        3,   216245,     -419,     -778,    24635
  863241,        4,   217741,     -418,     -779,    25175
  308754,        0,   210029,      412,      171,    23015
  344065,        1,   212258,      412,      172,    23555
  342105,        2,   214270,      413,      171,    24094
  436212,        3,   216267,      412,      171,    24635
  458638,        4,   217763,      412,      172,    25175
  878487,        0,   210433,      174,      426,    23015
  548558,        1,   212666,      174,      427,    23555
  131716,        2,   214688,      174,      426,    24094
  633529,        3,   216687,      174,      426,    24635
  787711,        4,   218173,      174,      426,    25175
  644183,        0,   211290,     -506,     -711,    23015
  679112,        1,   213514,     -505,     -711,    23555
  692680,        2,   215555,     -505,     -713,    24094
  404811,        3,   217558,     -505,     -712,    24635
  662969,        4,   219045,     -506,     -712,    25175
  822270,        0,   211291,      593,     -219,    23015
  821049,        1,   213515,      594,     -217,    23555
  840376,        2,   215556,      593,     -218,    24094
  893675,        3,   217559,      593,     -218,    24635
  881804,        4,   219046,      593,     -218,    25175
  976439,        0,   211428,     -962,      737,    23015
  981553,        1,   213652,     -961,      736,    23555
  995708,        2,   215694,     -961,      736,    24094
  749537,        3,   217689,     -962,      737,    24635
  824304,        4,   219187,     -961,      736,    25175
   64926,        0,   211866,      684,      832,    23015
  117527,        1,   214088,      685,      831,    23555
  619273,        2,   216130,      685,      832,    24094
  418106,        3,   218127,      684,      832,    24635
  228881,        4,   219618,      684,      832,    25175
  248007,        0,   211904,     -472,      551,    23015
  344966,        1,   214126,     -471,      551,    23555
  371999,        2,   216169,     -473,      552,    24094
  420688,        3,   218163,     -472,      551,    24635
  424428,        4,   219657,     -472,      552,    25175
  448928,        0,   212552,     -584,     -898,    23015
  689592,        1,   214795,     -583,     -898,    23555
  580993,        2,   216842,     -584,     -898,    24094
  588527,        3,   218864,     -583,     -898,    24635
  612638,        4,   220364,     -583,     -899,    25175
  336649,        0,   212561,      560,      268,    23015
  686903,        1,   214805,      559,      268,    23555
  712122,        2,   216852,      560,      268,    24094
  753316,        3,   218874,      559,      268,    24635
  767528,        4,   220374,      560,      267,    25175
  797307,        0,   212563,      751,      756,    23015
  888099,        1,   214807,      752,      756,    23555
  904695,        3,   218876,      752,      755,    24635
  917851,        4,   220376,      751,      755,    25175
  967364,        0,   212568,     -387,      -16,    23015
  329799,        1,   214812,     -387,      -17,    23555
   37040,        2,   216858,     -387,      -16,    24094
   62543,        3,   218881,     -387,      -15,    24635
  228179,        4,   220381,     -387,      -16,    25175
  915035,        0,   213440,       15,     -492,    23015
   88752,        1,   215691,       14,     -493,    23555
  117452,        2,   217723,       14,     -492,    24094
  161044,        3,   219780,       14,     -492,    24635
  210655,        4,   221272,       15,     -492,    25175
  873036,        0,   213505,       36,       34,    23015
  233922,        1,   215753,       35,       34,    23555
  221933,        2,   217785,       35,       34,    24094
  370828,        3,   219841,       35,       34,    24635
  240934,        4,   221335,       34,       35,    25175
  309846,        0,   213849,      118,       74,    23015
  968396,        1,   216115,      118,       75,    23555
  348217,        2,   218145,      118,       74,    24094
  646886,        3,   220208,      118,       75,    24635
  397086,        4,   221710,      119,       75,    25175
  744157,        0,   213889,      275,       86,    23015
  472425,        1,   216153,      275,       85,    23555
  498830,        3,   220248,      275,       86,    24635
  531648,        4,   221749,      276,       86,    25175
   24998,        0,   214322,     -449,      152,    23015
  620261,        1,   216590,     -448,      152,    23555
  640841,        2,   218615,     -449,      152,    24094
  495257,        3,   220689,     -448,      153,    24635
  658137,        0,   214672,      398,     -344,    23015
  699868,        1,   216968,      399,     -343,    23555
  264377,        2,   218996,      398,     -344,    24094
  618433,        3,   221074,      399,     -343,    24635
  844937,        4,   222587,      398,     -344,    25175
   54378,        0,   217093,     -915,      213,    23015
  472760,        1,   219393,     -915,      213,    23555
  751161,        2,   221434,     -915,      212,    24094
  904446,        3,   223535,     -915,      213,    24635
  978975,        4,   225084,     -915,      213,    25175
  963390,        0,   217520,       63,      285,    23015
   51018,        1,   219827,       64,      285,    23555
  122039,        2,   221879,       64,      283,    24094
  283094,        3,   223972,       63,      284,    24635
  351320,        4,   225516,       63,      284,    25175
  371901,        0,   218088,     -287,      254,    23015
  358656,        1,   220399,     -287,      254,    23555
  479690,        2,   222487,     -288,      254,    24094
  506346,        3,   224581,     -287,      255,    24635
  527202,        4,   226123,     -286,      253,    25175
  538507,        0,   218638,       79,     -255,    23015
  554879,        1,   220961,       80,     -256,    23555
  578040,        2,   223064,       80,     -256,    24094
  878921,        4,   226693,       81,     -256,    25175
  929664,        0,   218715,     -738,     -839,    23015
  730771,        2,   223139,     -738,     -839,    24094
   28922,        3,   225231,     -738,     -838,    24635
  106681,        4,   226769,     -738,     -838,    25175
  291105,        0,   218982,     -996,      151,    23015
  195844,        1,   221319,     -998,      151,    23555
  381257,        2,   223421,     -997,      151,    24094
  551199,        3,   225514,     -997,      151,    24635
  145431,        4,   227044,     -997,      151,    25175
  731152,        0,   219296,      898,      355,    23015
  731610,        1,   221625,      898,      355,    23555
  741403,        2,   223730,      898,      355,    24094
  767359,        3,   225840,      898,      355,    24635
  424928,        4,   227377,      898,      356,    25175
  248409,        0,   219449,      334,     -536,    23015
  717750,        1,   221778,      336,     -536,    23555
  961831,        2,   223888,      335,     -536,    24094
   81695,        3,   225992,      335,     -536,    24635
  109103,        4,   227531,      335,     -535,    25175
  154024,        0,   219621,      394,      -27,    23015
  173971,        1,   221951,      394,      -27,    23555
  201286,        2,   224059,      393,      -27,    24094
  114411,        3,   226166,      394,      -26,    24635
  258598,        4,   227718,      394,      -27,    25175
  410605,        0,   220198,      839,     -931,    23015
   51506,        1,   222533,      839,     -932,    23555
  554611,        2,   224669,      838,     -932,    24094
  307477,        3,   226768,      839,     -932,    24635
  357802,        4,   228322,      839,     -932,    25175
  469038,        0,   220447,      492,      141,    23015
  472091,        1,   222782,      493,      140,    23555
  572993,        2,   224917,      493,      141,    24094
  619692,        3,   227056,      492,      141,    24635
  615937,        4,   228607,      493,      140,    25175
  912154,        0,   221078,     -823,      711,    23015
  434788,        1,   223415,     -824,      710,    23555
  710922,        2,   225536,     -823,      711,    24094
  750573,        3,   227690,     -823,      710,    24635
  761738,        4,   229240,     -824,      711,    25175
  793337,        0,   221169,      367,      259,    23015
  846229,        2,   225633,      367,      260,    24094
  845204,        3,   227789,      367,      260,    24635
  908929,        4,   229334,      367,      260,    25175
  737330,        0,   222813,      834,     -576,    23015
    6352,        1,   225179,      834,     -576,    23555
   11448,        2,   227316,      833,     -575,    24094
   81996,        3,   229468,      833,     -575,    24635
   88788,        4,   231038,      833,     -575,    25175
  176024,        0,   223683,     -881,     -816,    23015
  181453,        1,   226056,     -880,     -816,    23555
  265495,        2,   228226,     -881,     -816,    24094
  252418,        3,   230391,     -881,     -815,    24635
  258820,        4,   232000,     -881,     -816,    25175
  310955,        0,   223972,      930,      569,    23015
  340269,        1,   226354,      930,      569,    23555
  930703,        2,   228532,      930,      568,    24094
  405072,        3,   230690,      931,      568,    24635
  935562,        4,   232306,      930,      569,    25175
  167518,        0,   225177,      695,      712,    23015
   72786,        1,   227573,      695,      710,    23555
  949160,        2,   229772,      697,      711,    24094
  360082,        3,   231949,      697,      710,    24635
  870016,        4,   233570,      696,      709,    25175
  249845,        0,   225290,     -616,     -896,    23015
   20680,        1,   227691,     -617,     -897,    23555
   20978,        2,   229887,     -616,     -895,    24094
   61282,        3,   232074,     -616,     -896,    24635
  162455,        4,   233694,     -616,     -896,    25175
  183336,        0,   225778,     -543,      -71,    23015
  204898,        1,   228187,     -544,      -72,    23555
  286169,        2,   230403,     -545,      -73,    24094
  286830,        3,   232590,     -545,      -73,    24635
  331029,        4,   234209,     -545,      -75,    25175
  332363,        0,   225791,      717,      591,    23015
  243508,        1,   228199,      717,      592,    23555
  628687,        2,   230416,      717,      592,    24094
  569928,        3,   232603,      716,      591,    24635
  483075,        4,   234222,      718,      592,    25175
  613711,        0,   227516,      300,      735,    23015
  313900,        1,   229941,      300,      735,    23555
  548486,        2,   232150,      302,      735,    24094
  196797,        3,   234353,      300,      735,    24635
  526603,        4,   235971,      300,      735,    25175
  807861,        0,   228039,      551,     -335,    23015
  465424,        1,   230462,      550,     -335,    23555
  699911,        2,   232670,      550,     -335,    24094
   14891,        3,   234879,      550,     -335,    24635
   41078,        4,   236505,      550,     -335,    25175
  119594,        0,   228541,      -92,     -862,    23015
  135878,        1,   230954,      -91,     -863,    23555
   52665,        2,   233153,      -91,     -862,    24094
  260510,        3,   235376,      -92,     -863,    24635
  298759,        4,   237000,      -92,     -863,    25175
  101672,        0,   229245,       98,      780,    23015
  303699,        1,   231671,       97,      780,    23555
  306743,        2,   233863,       98,      780,    24094
  309851,        3,   236091,       97,      780,    24635
  321057,        4,   237738,       97,      781,    25175
  408070,        0,   230392,      668,     -713,    23015
  502269,        1,   232833,      667,     -713,    23555
  528581,        3,   237255,      667,     -714,    24635
  645774,        4,   238928,      667,     -713,    25175
  599105,        0,   231209,     -217,     -150,    23015
  646813,        1,   233669,     -218,     -150,    23555
  157441,        2,   235835,     -218,     -150,    24094
  101175,        3,   238094,     -218,     -150,    24635
  837138,        4,   239780,     -218,     -151,    25175
  881773,        0,   231836,      910,     -538,    23015
   85408,        1,   234320,      910,     -537,    23555
  825622,        2,   236483,      910,     -538,    24094
  665716,        3,   238737,      910,     -537,    24635
  981490,        4,   240431,      910,     -537,    25175
  877207,        0,   232049,     -630,      582,    23015
   64722,        1,   234528,     -630,      582,    23555
   76816,        2,   236701,     -631,      582,    24094
  125415,        3,   238957,     -631,      583,    24635
  146694,        4,   240642,     -630,      583,    25175
  192548,        0,   233295,      224,      766,    23015
  171742,        1,   235806,      225,      766,    23555
  215108,        2,   237984,      224,      766,    24094
  270447,        3,   240220,      225,      765,    24635
  394772,        4,   241950,      225,      766,    25175
  647512,        0,   233360,     1000,     -775,    23015
  250856,        2,   238039,     1000,     -776,    24094
  435433,        3,   240282,     1000,     -775,    24635
  592101,        4,   242016,     1000,     -776,    25175
  611123,        0,   234307,     -514,      573,    23015
  492060,        1,   236812,     -513,      574,    23555
  592426,        2,   238984,     -513,      573,    24094
  695099,        3,   241236,     -514,      573,    24635
  715603,        4,   242970,     -513,      572,    25175
  274559,        0,   235102,     -985,       33,    23015
  684891,        1,   237607,     -985,       33,    23555
  757500,        2,   239776,     -985,       32,    24094
  522167,        3,   242022,     -985,       33,    24635
  888095,        4,   243770,     -985,       33,    25175
     407,        0,   236077,      786,     -830,    23015
  173258,        1,   238597,      787,     -830,    23555
  661145,        2,   240769,      787,     -829,    24094
   42241,        3,   243018,      786,     -830,    24635
  327939,        4,   244756,      786,     -830,    25175
   63091,        0,   236419,      523,     -553,    23015
   73315,        1,   238942,      522,     -552,    23555
  208773,        2,   241112,      522,     -554,    24094
  115867,        3,   243373,      523,     -553,    24635
  116918,        4,   245126,      522,     -554,    25175
  117566,        0,   236879,     -636,     -539,    23015
    1401,        1,   239418,     -636,     -539,    23555
  156691,        2,   241586,     -636,     -539,    24094
  709702,        3,   243853,     -637,     -539,    24635
  587365,        4,   245629,     -635,     -539,    25175
  188905,        0,   237334,      392,     -490,    23015
  228205,        1,   239880,      391,     -491,    23555
  240935,        2,   242041,      391,     -491,    24094
    8928,        3,   244317,      391,     -490,    24635
  300300,        4,   246095,      391,     -491,    25175
  104617,        0,   237591,      563,     -837,    23015
  306374,        1,   240149,      562,     -836,    23555
  320124,        2,   242315,      562,     -836,    24094
  725045,        3,   244588,      562,     -837,    24635
  425115,        4,   246370,      562,     -836,    25175
  937162,        0,   237782,     -164,     -227,    23015
  470356,        1,   240348,     -165,     -228,    23555
  559401,        2,   242503,     -165,     -228,    24094
  574284,        0,   237976,      881,     -351,    23015
  584431,        1,   240540,      882,     -350,    23555
  666193,        2,   242701,      882,     -350,    24094
  609986,        3,   244977,      881,     -350,    24635
  676132,        4,   246751,      882,     -350,    25175
  112300,        0,   238167,     -237,      210,    23015
  779198,        3,   245167,     -237,      209,    24635
  825831,        4,   246949,     -237,      210,    25175
  876192,        0,   238217,     -177,      857,    23015
  874461,        1,   240768,     -177,      858,    23555
  676145,        2,   242945,     -177,      858,    24094
  955198,        3,   245216,     -178,      858,    24635
  962367,        4,   246999,     -177,      858,    25175
   11040,        0,   238877,     -395,      834,    23015
   69508,        1,   241471,     -395,      834,    23555
   60691,        2,   243661,     -395,      833,    24094
  175940,        3,   245927,     -395,      834,    24635
  148896,        4,   247718,     -395,      833,    25175
  148901,        0,   239065,       14,     -659,    23015
  191266,        1,   241659,       14,     -660,    23555
  195804,        2,   243851,       14,     -661,    24094
  208852,        3,   246121,       15,     -660,    24635
  210309,        4,   247899,       14,     -660,    25175
  231815,        0,   239148,      132,      170,    23015
  231974,        1,   241740,      131,      171,    23555
  859453,        2,   243935,      132,      171,    24094
  252429,        3,   246200,      132,      170,    24635
  727549,        4,   247983,      131,      170,    25175
  364712,        0,   240072,      623,     -851,    23015
  525547,        1,   242709,      624,     -851,    23555
  700683,        2,   244912,      623,     -851,    24094
  450125,        3,   247169,      622,     -852,    24635
  228866,        4,   248951,      623,     -851,    25175
  974617,        0,   240187,       45,     -962,    23015
  472089,        1,   242821,       45,     -962,    23555
  506843,        2,   245025,       45,     -963,    24094
  575810,        3,   247281,       45,     -963,    24635
  579915,        4,   249065,       44,     -962,    25175
  594600,        0,   240196,     -599,      721,    23015
  675222,        1,   242830,     -600,      722,    23555
  695780,        2,   245035,     -599,      722,    24094
  710110,        3,   247289,     -599,      721,    24635
  723328,        4,   249075,     -599,      723,    25175
  731455,        0,   241232,     -112,      737,    23015
  745152,        1,   243872,     -112,      737,    23555
  746995,        2,   246097,     -111,      737,    24094
  786485,        3,   248364,     -111,      738,    24635
  832427,        4,   250154,     -112,      737,    25175
  360378,        0,   241297,     -682,      479,    23015
  886535,        1,   243934,     -682,      479,    23555
  902338,        2,   246162,     -682,      480,    24094
  746389,        3,   248427,     -682,      480,    24635
  624123,        4,   250220,     -682,      479,    25175
  216428,        0,   244392,     -839,      744,    23015
  928035,        1,   247061,     -839,      745,    23555
   49678,        2,   249274,     -839,      743,    24094
   52737,        3,   251603,     -839,      744,    24635
  378723,        4,   253423,     -839,      745,    25175
  280035,        0,   245587,      981,      567,    23015
   87833,        1,   248230,      980,      567,    23555
  249920,        2,   250508,      982,      567,    24094
  113487,        3,   252854,      982,      567,    24635
  584290,        4,   254657,      980,      567,    25175
  556500,        0,   246112,      476,     -796,    23015
  196774,        1,   248773,      476,     -796,    23555
  862422,        2,   251056,      475,     -796,    24094
   55764,        3,   253421,      476,     -796,    24635
  185645,        4,   255224,      476,     -796,    25175
  311062,        0,   246521,      168,      672,    23015
  311888,        1,   249177,      167,      672,    23555
  345657,        2,   251464,      167,      671,    24094
  388462,        3,   253824,      168,      672,    24635
  401943,        4,   255632,      168,      671,    25175
  402728,        0,   246730,      860,     -964,    23015
  419532,        1,   249386,      860,     -964,    23555
  754983,        2,   251686,      859,     -964,    24094
  440375,        3,   254053,      860,     -965,    24635
  890988,        4,   255855,      860,     -964,    25175
  504395,        0,   246880,     -300,     -941,    23015
  766743,        1,   249538,     -299,     -941,    23555
  566829,        2,   251834,     -300,     -941,    24094
  863278,        3,   254210,     -299,     -941,    24635
  637948,        4,   256010,     -300,     -941,    25175
  644983,        0,   247116,      469,     -929,    23015
  660154,        1,   249792,      469,     -929,    23555
  697618,        2,   252081,      469,     -929,    24094
  266912,        3,   254465,      468,     -930,    24635
  719219,        4,   256264,      468,     -930,    25175
   90192,        0,   247170,      224,     -536,    23015
  309619,        1,   249844,      224,     -535,    23555
   51162,        2,   252136,      223,     -536,    24094
  598087,        3,   254517,      223,     -536,    24635
  785903,        4,   256320,      223,     -536,    25175
  798975,        0,   247268,     -200,      402,    23015
  126938,        1,   249943,     -201,      403,    23555
  843438,        4,   256429,     -200,      403,    25175
  520560,        0,   247421,      973,       15,    23015
  886267,        1,   250095,      973,       15,    23555
  897302,        2,   252386,      974,       16,    24094
  244500,        3,   254788,      973,       16,    24635
  928402,        4,   256604,      973,       15,    25175
  960506,        0,   248572,      -19,     -343,    23015
   44537,        1,   251268,      -18,     -343,    23555
  952203,        2,   253595,      -19,     -343,    24094
  198795,        3,   256008,      -18,     -343,    24635
  719749,        4,   257850,      -19,     -343,    25175
   81041,        0,   250082,      947,      165,    23015
  215456,        1,   252810,      947,      164,    23555
  348619,        2,   255173,      948,      165,    24094
   31478,        3,   257557,      948,      165,    24635
  821029,        4,   259409,      947,      165,    25175
  518172,        0,   250704,        7,     -826,    23015
  866251,        1,   253465,        7,     -824,    23555
  600774,        3,   258220,        7,     -825,    24635
  338472,        4,   260055,        7,     -824,    25175
   65643,        0,   251391,     -570,     -215,    23015
  672618,        1,   254136,     -569,     -214,    23555
  677982,        2,   256508,     -570,     -216,    24094
  670092,        3,   258901,     -568,     -216,    24635
  785831,        4,   260739,     -570,     -215,    25175
  923999,        0,   252341,      189,      444,    23015
  516472,        1,   255079,      188,      444,    23555
  842432,        2,   257464,      188,      444,    24094
  921192,        3,   259866,      189,      444,    24635
  950746,        4,   261731,      188,      444,    25175
  522510,        0,   252424,      786,      812,    23015
   30702,        1,   255160,      783,      808,    23555
  322387,        2,   257545,      779,      806,    24094
  675843,        3,   259949,      775,      802,    24635
  152901,        4,   261810,      772,      799,    25175
  168082,        0,   252425,      794,      306,    23015
  169130,        1,   255161,      790,      291,    23555
  179372,        2,   257546,      788,      277,    24094
  235471,        4,   261811,      781,      245,    25175
  346528,        0,   254914,      332,     -295,    23015
  919542,        1,   257676,      332,     -296,    23555
  453952,        2,   260079,      334,     -295,    24094
  639173,        3,   262483,      333,     -296,    24635
  408031,        4,   264379,      332,     -295,    25175
  893013,        0,   256088,      437,      -71,    23015
  444973,        1,   258877,      437,      -72,    23555
  602080,        2,   261274,      437,      -72,    24094
  281892,        3,   263662,      437,      -72,    24635
  297446,        4,   265579,      437,      -72,    25175
  669808,        0,   256816,      251,     -309,    23015
  818541,        1,   259621,      249,     -309,    23555
  699543,        2,   262027,      251,     -310,    24094
  575843,        3,   264426,      249,     -309,    24635
  833777,        4,   266348,      249,     -308,    25175
  484170,        0,   257672,      615,       17,    23015
  309953,        1,   260473,      615,       18,    23555
  821308,        2,   262896,      615,       18,    24094
   27148,        3,   265290,      615,       18,    24635
  170793,        4,   267231,      615,       18,    25175
  362817,        0,   258830,      169,      323,    23015
  595217,        1,   261637,      169,      323,    23555
  943948,        2,   264087,      169,      323,    24094
  996119,        3,   266499,      169,      322,    24635
  239258,        4,   268453,      169,      323,    25175
   61985,        0,   259638,     -674,      197,    23015
  110276,        1,   262449,     -673,      197,    23555
  591846,        2,   264915,     -672,      198,    24094
  121946,        3,   267334,     -674,      198,    24635
  122957,        4,   269316,     -673,      197,    25175
  130406,        0,   259772,      639,     -580,    23015
  211339,        1,   262589,      639,     -580,    23555
  297851,        2,   265053,      640,     -580,    24094
   61400,        3,   267489,      639,     -580,    24635
  872298,        4,   269480,      640,     -580,    25175
  750300,        0,   260054,     -515,     -517,    23015
  437910,        2,   265334,     -515,     -518,    24094
  885865,        3,   267781,     -516,     -516,    24635
  928190,        4,   269765,     -515,     -517,    25175
  405227,        0,   260513,     -403,       39,    23015
  542546,        1,   263380,     -414,       36,    23555
  564709,        2,   265827,     -425,       33,    24094
   41089,        3,   268283,     -436,       30,    24635
  618402,        4,   270274,     -447,       27,    25175
  625171,        4,   270281,      -20,       88,    25175
  706761,        0,   260520,     -229,      401,    23015
  382913,        1,   263388,     -235,      405,    23555
  205431,        2,   265833,     -243,      410,    24094
  801680,        3,   268290,     -250,      413,    24635
  386244,        4,   270282,     -258,      418,    25175
  879017,        0,   260546,      461,       34,    23015
  509636,        1,   263409,      471,       31,    23555
  978821,        2,   265855,      480,       26,    24094
   17454,        3,   268313,      489,       21,    24635
  186483,        4,   270307,      499,       18,    25175
  107407,        0,   260903,      320,      305,    23015
  120041,        1,   263762,      321,      304,    23555
  932160,        2,   266218,      321,      303,    24094
  184354,        4,   270676,      321,      305,    25175
  395798,        0,   261224,      210,     -748,    23015
  198755,        1,   264088,      210,     -748,    23555
  479886,        2,   266548,      211,     -748,    24094
  248377,        3,   269005,      210,     -748,    24635
  389693,        4,   271002,      211,     -748,    25175
  458091,        0,   261481,     -681,      126,    23015
  471462,        1,   264355,     -682,      126,    23555
  496233,        2,   266812,     -681,      126,    24094
  520185,        4,   271284,     -681,      125,    25175
  537829,        0,   261632,     -988,      312,    23015
  639188,        1,   264496,     -988,      311,    23555
  718754,        2,   266957,     -988,      311,    24094
  697725,        3,   269418,     -988,      311,    24635
  859362,        4,   271431,     -988,      311,    25175
  559463,        0,   262104,      820,     -312,    23015
  366868,        1,   264958,      819,     -313,    23555
  828843,        2,   267425,      819,     -312,    24094
  861022,        3,   269887,      819,     -312,    24635
  907819,        4,   271901,      819,     -312,    25175
  805888,        0,   262493,      -91,      626,    23015
  737490,        1,   265347,      -92,      626,    23555
  962937,        3,   270290,      -90,      625,    24635
  210942,        4,   272322,      -91,      626,    25175
   51844,        0,   263593,     -314,     -751,    23015
  437701,        1,   266458,     -313,     -751,    23555
   93227,        3,   271408,     -314,     -752,    24635
  710913,        4,   273431,     -313,     -751,    25175
  134231,        0,   264449,     -502,      580,    23015
  224840,        1,   267327,     -502,      580,    23555
   83096,        2,   269769,     -502,      581,    24094
  249980,        3,   272263,     -501,      581,    24635
  959306,        4,   274291,     -502,      580,    25175
  363506,        0,   264623,     -877,        4,    23015
  368342,        1,   267506,     -877,        5,    23555
  544444,        2,   269937,     -878,        5,    24094
  440760,        3,   272442,     -877,        5,    24635
  454653,        4,   274469,     -876,        5,    25175
  493262,        0,   265116,     -122,     -656,    23015
  960538,        1,   268006,     -122,     -656,    23555
  549083,        2,   270439,     -121,     -656,    24094
  252987,        3,   272955,     -121,     -656,    24635
  576392,        4,   274987,     -121,     -656,    25175
   79972,        0,   265216,     -819,     -198,    23015
  642791,        1,   268112,     -819,     -199,    23555
  676439,        2,   270540,     -819,     -199,    24094
  731990,        3,   273061,     -818,     -199,    24635
  790200,        4,   275089,     -818,     -199,    25175
  657933,        0,   265861,      312,     -925,    23015
  846727,        1,   268762,      312,     -924,    23555
  853026,        2,   271221,      312,     -924,    24094
  236556,        3,   273734,      312,     -924,    24635
  466913,        4,   275781,      311,     -924,    25175
  974316,        0,   266706,     -762,      797,    23015
  991215,        3,   274629,     -762,      797,    24635
  958121,        4,   276685,     -762,      797,    25175
   18924,        0,   267453,      628,     -458,    23015
   24268,        1,   270431,      629,     -457,    23555
  586110,        2,   272914,      629,     -457,    24094
   41875,        3,   275436,      628,     -457,    24635
   67098,        4,   277499,      630,     -458,    25175
  402930,        0,   267589,      -89,     -329,    23015
  138557,        1,   270569,      -90,     -330,    23555
   74095,        2,   273048,      -89,     -329,    24094
  983734,        3,   275570,      -89,     -330,    24635
  671750,        4,   277639,      -89,     -330,    25175
  192305,        0,   268239,     -905,      821,    23015
  922439,        1,   271196,     -905,      821,    23555
  919614,        2,   273707,     -906,      821,    24094
  227105,        3,   276238,     -905,      822,    24635
  246955,        4,   278301,     -905,      821,    25175
  262821,        0,   269703,       93,       52,    23015
  552733,        1,   272685,       94,       51,    23555
  353680,        2,   275208,       93,       52,    24094
  386472,        3,   277768,       93,       52,    24635
  277581,        4,   279821,       94,       53,    25175
  448930,        0,   269857,     -717,     -485,    23015
  451984,        1,   272840,     -717,     -485,    23555
  390197,        2,   275360,     -717,     -486,    24094
  478861,        3,   277917,     -716,     -485,    24635
  343759,        4,   279975,     -717,     -484,    25175
  596012,        0,   271060,      141,     -519,    23015
  608385,        1,   274035,      142,     -519,    23555
  147112,        2,   276594,      142,     -519,    24094
  620391,        3,   279157,      142,     -520,    24635
  636885,        4,   281238,      142,     -520,    25175
  761479,        0,   271744,      413,      529,    23015
  763208,        1,   274727,      413,      529,    23555
  430035,        2,   277284,      414,      530,    24094
  936451,        3,   279863,      413,      530,    24635
  198258,        4,   281958,      414,      530,    25175
  629269,        0,   272114,      467,     -848,    23015
  844921,        1,   275115,      466,     -848,    23555
  922389,        2,   277677,      467,     -848,    24094
  937881,        3,   280254,      466,     -849,    24635
  694279,        4,   282339,      466,     -848,    25175
  412125,        0,   272695,     -378,      916,    23015
  432889,        1,   275704,     -378,      916,    23555
  965254,        3,   280847,     -379,      917,    24635
   11119,        4,   282949,     -379,      916,    25175
   26983,        0,   272776,     -856,     -824,    23015
  893763,        1,   275789,     -856,     -824,    23555
  108156,        2,   278346,     -855,     -823,    24094
  122680,        3,   280926,     -856,     -823,    24635
  139862,        4,   283033,     -855,     -824,    25175
  141398,        0,   273389,     -435,     -751,    23015
  149514,        2,   278963,     -435,     -752,    24094
  492096,        4,   283661,     -435,     -752,    25175
  763979,        0,   273396,      902,      345,    23015
  170071,        1,   276414,      902,      345,    23555
  188110,        2,   278970,      902,      345,    24094
  191741,        3,   281562,      902,      345,    24635
  199742,        0,   273449,     -781,      -80,    23015
  129462,        1,   276469,     -781,      -81,    23555
  218087,        2,   279021,     -780,      -81,    24094
  354270,        3,   281614,     -781,      -80,    24635
  245991,        4,   283715,     -780,      -81,    25175
  279399,        0,   273865,     -522,      759,    23015
  288289,        1,   276895,     -521,      758,    23555
  300880,        2,   279450,     -521,      759,    24094
  309873,        3,   282054,     -521,      758,    24635
  317974,        0,   274133,      682,     -993,    23015
  399277,        1,   277167,      681,     -992,    23555
  413092,        2,   279718,      681,     -992,    24094
  784822,        3,   282325,      682,     -992,    24635
  430544,        4,   284442,      682,     -993,    25175
  472855,        0,   274566,      291,      287,    23015
  485335,        1,   277605,      307,      283,    23555
  244068,        2,   280148,      324,      280,    24094
  588295,        3,   282763,      341,      277,    24635
  659472,        4,   284888,      357,      274,    25175
  708725,        0,   274572,     -467,       47,    23015
  222246,        1,   277612,     -470,       39,    23555
  315457,        2,   280156,     -472,       31,    24094
  339371,        3,   282771,     -474,       22,    24635
  766052,        4,   284897,     -475,       11,    25175
  769834,        0,   274573,      289,      -33,    23015
  870605,        2,   280157,      321,      -58,    24094
  560965,        3,   282772,      338,      -69,    24635
  828316,        4,   284898,      354,      -80,    25175
  663628,        0,   274841,      404,      397,    23015
  837591,        1,   277871,      404,      397,    23555
  848929,        2,   280419,      403,      396,    24094
  865214,        3,   283043,      404,      397,    24635
  200143,        4,   285174,      403,      396,    25175
  191527,        0,   275928,      733,     -146,    23015
  888859,        1,   278966,      733,     -146,    23555
  278941,        2,   281536,      732,     -147,    24094
  935946,        3,   284187,      732,     -146,    24635
  148061,        4,   286312,      733,     -146,    25175
     260,        0,   276557,      -18,      673,    23015
   29902,        1,   279603,      -18,      674,    23555
   38985,        2,   282184,      -18,      673,    24094
  243080,        3,   284839,      -18,      673,    24635
  707741,        4,   286955,      -18,      674,    25175
   85942,        0,   277866,     -720,     -116,    23015
   87092,        1,   280930,     -719,     -116,    23555
  116146,        2,   283503,     -720,     -115,    24094
  120935,        3,   286174,     -720,     -116,    24635
  892449,        4,   288319,     -719,     -116,    25175
  152070,        0,   278121,     -607,     -802,    23015
  154028,        1,   281203,     -608,     -802,    23555
  164407,        3,   286455,     -607,     -802,    24635
  399006,        4,   288592,     -607,     -803,    25175
  243703,        0,   278641,      561,     -504,    23015
  246447,        1,   281744,      560,     -503,    23555
  257676,        2,   284311,      562,     -503,    24094
  268114,        3,   286996,      561,     -503,    24635
  326726,        4,   289143,      562,     -504,    25175
  339946,        0,   278696,     -632,     -825,    23015
  183151,        1,   281799,     -633,     -824,    23555
  556416,        2,   284369,     -633,     -825,    24094
  350448,        3,   287049,     -632,     -825,    24635
  351755,        4,   289200,     -632,     -826,    25175
   59387,        0,   280674,      820,     -837,    23015
  383099,        1,   283786,      820,     -836,    23555
  412093,        2,   286385,      821,     -836,    24094
  847453,        3,   289085,      820,     -836,    24635
