Vector Track Size:     3983

  786485,       14,   308558,     -299,     -942,    30885
  832427,       10,   298657,      468,     -929,    28725
  360378,       11,   300988,      469,     -929,    29265
  886535,       12,   303318,      468,     -930,    29805
  746389,       13,   306242,      469,     -930,    30344
  624123,       14,   308918,      468,     -929,    30885
  216428,       10,   298712,      223,     -535,    28725
  928035,       11,   301044,      223,     -535,    29265
   49678,       12,   303369,      223,     -536,    29805
   52737,       13,   306313,      223,     -535,    30344
  378723,       14,   308987,      224,     -535,    30885
  280035,       10,   298820,     -201,      402,    28725
   87833,       11,   301154,     -201,      402,    29265
  249920,       12,   303475,     -201,      403,    29805
  113487,       13,   306420,     -200,      402,    30344
  584290,       14,   309095,     -201,      403,    30885
  556500,       10,   299024,      973,       16,    28725
  196774,       12,   303682,      974,       15,    29805
  862422,       13,   306636,      973,       15,    30344
   55764,       14,   309305,      974,       16,    30885
  185645,       10,   300340,      -18,     -343,    28725
  311062,       11,   302701,      -18,     -343,    29265
  311888,       12,   305034,      -19,     -343,    29805
  345657,       13,   307972,      -18,     -344,    30344
  388462,       14,   310667,      -18,     -343,    30885
  401943,       11,   304593,      947,      164,    29265
  402728,       12,   306949,      947,      164,    29805
  419532,       13,   309910,      947,      165,    30344
  754983,       14,   312648,      946,      164,    30885
  440375,       10,   302937,        7,     -826,    28725
  890988,       11,   305335,        7,     -826,    29265
  504395,       12,   307683,        7,     -826,    29805
  766743,       13,   310657,        7,     -826,    30344
  566829,       14,   313429,        7,     -826,    30885
  863278,       10,   303708,     -570,     -216,    28725
  637948,       11,   306152,     -570,     -215,    29265
  644983,       12,   308497,     -570,     -215,    29805
  660154,       13,   311471,     -569,     -216,    30344
  697618,       14,   314254,     -570,     -215,    30885
  266912,       10,   304895,      189,      444,    28725
  719219,       11,   307352,      188,      444,    29265
   90192,       12,   309700,      189,      443,    29805
  309619,       13,   312661,      189,      444,    30344
   51162,       14,   315470,      189,      444,    30885
  598087,       10,   304975,      755,      141,    28725
  785903,       11,   307438,      751,      122,    29265
  798975,       12,   309787,      747,      108,    29805
  126938,       13,   312746,      742,       91,    30344
  843438,       14,   315558,      739,       76,    30885
  520560,       10,   307826,      333,     -295,    28725
  886267,       11,   310266,      332,     -296,    29265
  897302,       12,   312671,      333,     -295,    29805
  244500,       13,   315632,      333,     -295,    30344
  928402,       14,   318437,      333,     -295,    30885
  960506,       11,   311665,      437,      -72,    29265
   44537,       12,   314101,      438,      -72,    29805
  952203,       13,   317063,      437,      -72,    30344
  198795,       14,   319861,      438,      -71,    30885
  719749,       10,   310116,      248,     -306,    28725
   81041,       11,   312551,      246,     -307,    29265
  215456,       13,   317957,      246,     -306,    30344
  348619,       14,   320773,      245,     -304,    30885
   31478,       10,   311086,      615,       18,    28725
  821029,       11,   313531,      615,       17,    29265
  518172,       12,   315993,      615,       17,    29805
  866251,       13,   318951,      615,       17,    30344
  600774,       14,   321780,      614,       18,    30885
  338472,       10,   312521,      170,      322,    28725
   65643,       12,   317453,      170,      323,    29805
  672618,       13,   320403,      169,      323,    30344
  677982,       14,   323256,      169,      323,    30885
  670092,       10,   313518,     -673,      197,    28725
  785831,       11,   315935,     -673,      197,    29265
  923999,       12,   318442,     -673,      198,    29805
  516472,       13,   321391,     -673,      197,    30344
  842432,       14,   324288,     -674,      197,    30885
  921192,       10,   313706,      640,     -579,    28725
  950746,       11,   316117,      640,     -580,    29265
  522510,       12,   318626,      639,     -579,    29805
   30702,       13,   321572,      640,     -579,    30344
  322387,       14,   324476,      639,     -579,    30885
  675843,       10,   314064,     -515,     -517,    28725
  152901,       11,   316471,     -515,     -518,    29265
  168082,       12,   318992,     -514,     -518,    29805
  169130,       14,   324857,     -515,     -517,    30885
  179372,       10,   314658,     -520,        3,    28725
  235471,       12,   319615,     -541,       -3,    29805
  919542,       13,   322552,     -552,       -6,    30344
  453952,       14,   325473,     -564,       -9,    30885
  639173,       10,   314665,      -35,       74,    28725
  408031,       11,   317080,      -38,       71,    29265
  893013,       12,   319620,      -39,       69,    29805
  444973,       13,   322558,      -42,       66,    30344
  602080,       14,   325479,      -45,       63,    30885
  281892,       10,   314666,     -308,      446,    28725
  297446,       11,   317081,     -315,      450,    29265
  669808,       12,   319621,     -323,      455,    29805
  818541,       13,   322559,     -330,      459,    30344
  699543,       10,   314696,      557,      -10,    28725
  575843,       11,   317116,      567,      -14,    29265
  833777,       13,   322593,      585,      -22,    30344
  484170,       14,   325517,      594,      -27,    30885
  309953,       10,   315129,      320,      305,    28725
  821308,       11,   317555,      322,      305,    29265
   27148,       12,   320103,      322,      304,    29805
  170793,       13,   323053,      321,      304,    30344
  362817,       14,   325969,      320,      304,    30885
  595217,       10,   315488,      210,     -748,    28725
  943948,       11,   317920,      210,     -749,    29265
  996119,       12,   320461,      210,     -749,    29805
  239258,       13,   323412,      210,     -748,    30344
   61985,       14,   326334,      210,     -748,    30885
  110276,       10,   315785,     -681,      126,    28725
  591846,       11,   318226,     -681,      126,    29265
  121946,       12,   320766,     -680,      124,    29805
  122957,       13,   323735,     -681,      125,    30344
  130406,       14,   326657,     -680,      126,    30885
  211339,       10,   315956,     -988,      311,    28725
  297851,       11,   318416,     -989,      312,    29265
   61400,       12,   320958,     -988,      310,    29805
  872298,       13,   323933,     -988,      311,    30344
  750300,       14,   326858,     -989,      311,    30885
  437910,       10,   316476,      819,     -312,    28725
  885865,       11,   318938,      820,     -312,    29265
  928190,       13,   324486,      820,     -312,    30344
  405227,       14,   327410,      820,     -312,    30885
  542546,       10,   317010,      -91,      626,    28725
  564709,       11,   319482,      -92,      626,    29265
   41089,       12,   322017,      -91,      626,    29805
  618402,       13,   325028,      -91,      626,    30344
  625171,       14,   327965,      -92,      625,    30885
  706761,       10,   318278,     -314,     -751,    28725
  382913,       11,   320757,     -314,     -751,    29265
  205431,       12,   323312,     -314,     -752,    29805
  801680,       13,   326312,     -313,     -752,    30344
  386244,       14,   329282,     -313,     -752,    30885
  879017,       10,   319242,     -502,      580,    28725
  509636,       11,   321751,     -502,      581,    29265
  978821,       13,   327310,     -502,      579,    30344
   17454,       14,   330269,     -501,      580,    30885
  186483,       10,   319499,     -876,        5,    28725
  120041,       11,   322005,     -877,        4,    29265
  932160,       12,   324547,     -877,        4,    29805
  184354,       13,   327571,     -876,        5,    30344
  395798,       14,   330530,     -876,        4,    30885
  198755,       10,   320124,     -122,     -656,    28725
  479886,       11,   322618,     -122,     -656,    29265
  248377,       12,   325177,     -121,     -656,    29805
  389693,       13,   328179,     -121,     -657,    30344
  458091,       14,   331162,     -121,     -656,    30885
  471462,       10,   320257,     -819,     -199,    28725
  496233,       11,   322754,     -818,     -199,    29265
  520185,       12,   325308,     -819,     -198,    29805
  537829,       13,   328312,     -817,     -199,    30344
  639188,       14,   331295,     -818,     -199,    30885
  718754,       10,   321073,      312,     -924,    28725
  697725,       11,   323589,      312,     -924,    29265
  859362,       12,   326155,      312,     -925,    29805
  559463,       13,   329151,      312,     -924,    30344
  366868,       14,   332155,      311,     -925,    30885
  828843,       10,   322082,     -762,      796,    28725
  861022,       11,   324605,     -761,      797,    29265
  907819,       13,   330239,     -761,      796,    30344
  805888,       14,   333229,     -762,      796,    30885
  737490,       10,   322970,      630,     -457,    28725
  962937,       11,   325520,      630,     -457,    29265
  210942,       12,   328093,      628,     -458,    29805
   51844,       13,   331140,      629,     -457,    30344
  437701,       14,   334151,      629,     -457,    30885
   93227,       11,   325673,      -90,     -329,    29265
  710913,       12,   328250,      -89,     -330,    29805
  134231,       13,   331298,      -89,     -330,    30344
  224840,       14,   334307,      -90,     -329,    30885
   83096,       10,   323880,     -905,      821,    28725
  249980,       11,   326422,     -905,      822,    29265
  959306,       12,   328992,     -906,      821,    29805
  363506,       13,   332062,     -905,      822,    30344
  368342,       14,   335070,     -905,      821,    30885
  544444,       10,   325672,       93,       51,    28725
  440760,       11,   328211,       93,       51,    29265
  454653,       12,   330820,       94,       52,    29805
  493262,       13,   333892,       93,       52,    30344
  960538,       14,   336957,       94,       52,    30885
  549083,       10,   325873,     -717,     -485,    28725
  252987,       11,   328422,     -717,     -485,    29265
  576392,       12,   331044,     -717,     -485,    29805
   79972,       13,   334109,     -716,     -485,    30344
  642791,       14,   337187,     -717,     -485,    30885
  676439,       10,   327337,      141,     -519,    28725
  731990,       11,   329932,      142,     -519,    29265
  790200,       12,   332559,      142,     -519,    29805
  657933,       13,   335630,      142,     -520,    30344
  846727,       14,   338735,      143,     -520,    30885
  853026,       10,   328162,      413,      531,    28725
  236556,       11,   330764,      414,      530,    29265
  466913,       12,   333400,      414,      529,    29805
  974316,       13,   336479,      413,      530,    30344
  991215,       14,   339578,      414,      530,    30885
  958121,       10,   328643,      466,     -848,    28725
   18924,       11,   331238,      467,     -848,    29265
   24268,       12,   333867,      466,     -847,    29805
  586110,       13,   336957,      467,     -847,    30344
   41875,       14,   340052,      466,     -848,    30885
   67098,       10,   329330,     -378,      916,    28725
  402930,       11,   331925,     -379,      917,    29265
  138557,       12,   334558,     -378,      916,    29805
   74095,       13,   337665,     -378,      916,    30344
  983734,       14,   340769,     -378,      917,    30885
  671750,       10,   329420,     -856,     -823,    28725
  192305,       11,   332009,     -855,     -824,    29265
  922439,       12,   334643,     -855,     -823,    29805
  919614,       13,   337757,     -856,     -823,    30344
  227105,       14,   340856,     -855,     -823,    30885
  246955,       10,   330131,     -435,     -753,    28725
  262821,       11,   332741,     -434,     -752,    29265
  552733,       12,   335367,     -434,     -752,    29805
  353680,       13,   338490,     -435,     -753,    30344
  386472,       14,   341581,     -434,     -752,    30885
  277581,       10,   330138,      901,      345,    28725
  448930,       11,   332747,      901,      345,    29265
  451984,       12,   335374,      902,      345,    29805
  390197,       13,   338497,      901,      345,    30344
  478861,       14,   341587,      902,      345,    30885
  343759,       10,   330197,     -781,      -80,    28725
  596012,       11,   332807,     -780,      -80,    29265
  608385,       12,   335436,     -780,      -80,    29805
  147112,       13,   338560,     -781,      -80,    30344
  620391,       14,   341649,     -781,      -79,    30885
  636885,       10,   330691,     -520,      759,    28725
  761479,       11,   333317,     -520,      759,    29265
  763208,       12,   335943,     -520,      759,    29805
  430035,       13,   339052,     -521,      759,    30344
  936451,       14,   342155,     -521,      759,    30885
  198258,       10,   331004,      682,     -992,    28725
  629269,       11,   333631,      683,     -993,    29265
  844921,       12,   336283,      682,     -993,    29805
  922389,       13,   339398,      683,     -992,    30344
  937881,       14,   342493,      683,     -993,    30885
  694279,       10,   331526,      468,      254,    28725
  412125,       11,   334153,      485,      252,    29265
  432889,       12,   336804,      501,      248,    29805
  965254,       13,   339917,      518,      244,    30344
   11119,       14,   343023,      535,      243,    30885
   26983,       10,   331535,     -491,      -46,    28725
  893763,       11,   334161,     -493,      -54,    29265
  108156,       12,   336812,     -496,      -64,    29805
  122680,       13,   339928,     -498,      -73,    30344
  139862,       10,   331536,      459,     -161,    28725
  141398,       12,   336813,      491,     -185,    29805
  149514,       13,   339929,      507,     -199,    30344
  492096,       14,   343034,      522,     -210,    30885
  763979,       10,   331878,      404,      396,    28725
  170071,       11,   334494,      403,      397,    29265
  188110,       12,   337155,      403,      397,    29805
  191741,       13,   340268,      403,      396,    30344
  199742,       14,   343371,      403,      397,    30885
  129462,       11,   335768,      733,     -146,    29265
  218087,       12,   338447,      733,     -147,    29805
  245991,       13,   341579,      732,     -147,    30344
  279399,       14,   344657,      733,     -147,    30885
  288289,       10,   333955,      -18,      674,    28725
  300880,       11,   336594,      -18,      674,    29265
  309873,       12,   339260,      -18,      673,    29805
  317974,       13,   342433,      -18,      674,    30344
  399277,       14,   345512,      -19,      673,    30885
  413092,       10,   335554,     -720,     -115,    28725
  784822,       11,   338196,     -720,     -115,    29265
  430544,       12,   340857,     -719,     -115,    29805
  472855,       13,   344042,     -720,     -115,    30344
  485335,       14,   347124,     -720,     -115,    30885
  244068,       10,   335835,     -607,     -802,    28725
  588295,       11,   338483,     -607,     -802,    29265
  659472,       13,   344340,     -608,     -802,    30344
  708725,       14,   347419,     -607,     -803,    30885
  222246,       10,   336507,      561,     -503,    28725
  315457,       11,   339158,      561,     -502,    29265
  339371,       12,   341836,      562,     -503,    29805
  766052,       13,   345043,      562,     -503,    30344
  769834,       14,   348121,      561,     -502,    30885
  870605,       10,   336567,     -631,     -825,    28725
  560965,       11,   339227,     -633,     -825,    29265
  828316,       12,   341903,     -633,     -824,    29805
  663628,       13,   345110,     -631,     -825,    30344
  837591,       14,   348183,     -631,     -825,    30885
  848929,       10,   338891,      821,     -836,    28725
  865214,       11,   341573,      821,     -837,    29265
  200143,       12,   344295,      821,     -836,    29805
  191527,       13,   347497,      821,     -837,    30344
  888859,       14,   350592,      821,     -836,    30885
  278941,       10,   339683,      643,      492,    28725
  935946,       11,   342368,      643,      491,    29265
  148061,       13,   348295,      643,      491,    30344
     260,       14,   351403,      643,      491,    30885
   29902,       10,   343668,       89,      672,    28725
   38985,       11,   346420,       84,      668,    29265
  243080,       12,   349133,       77,      666,    29805
  707741,       13,   352412,       73,      665,    30344
   85942,       14,   355524,       68,      663,    30885
   87092,       11,   346587,      779,     -586,    29265
  116146,       12,   349294,      778,     -586,    29805
  120935,       13,   352576,      780,     -587,    30344
  892449,       14,   355691,      779,     -585,    30885
  152070,       10,   343962,     -540,     -801,    28725
  154028,       11,   346715,     -540,     -801,    29265
  164407,       12,   349425,     -540,     -801,    29805
  399006,       13,   352708,     -540,     -801,    30344
  243703,       14,   355824,     -540,     -801,    30885
  246447,       10,   343968,      -69,     -250,    28725
  257676,       11,   346721,      -69,     -250,    29265
  268114,       12,   349431,      -69,     -251,    29805
  326726,       13,   352714,      -69,     -250,    30344
  339946,       14,   355829,      -69,     -251,    30885
  183151,       10,   344301,     -126,     -474,    28725
  556416,       11,   347050,     -126,     -474,    29265
  350448,       12,   349765,     -126,     -475,    29805
  351755,       13,   353044,     -126,     -475,    30344
   59387,       14,   356170,     -125,     -474,    30885
  383099,       11,   348733,      233,     -243,    29265
  412093,       13,   354755,      232,     -243,    30344
  847453,       14,   357870,      232,     -243,    30885
  626209,       10,   346301,     -101,     -273,    28725
  425929,       11,   349069,     -101,     -273,    29265
  445868,       12,   351797,     -101,     -273,    29805
  703819,       13,   355075,     -101,     -272,    30344
  455004,       14,   358195,     -102,     -273,    30885
  507370,       10,   346304,      344,     -776,    28725
  544784,       12,   351800,      345,     -775,    29805
  545655,       13,   355078,      345,     -776,    30344
  590911,       14,   358198,      345,     -776,    30885
  591967,       10,   346435,     -334,     -277,    28725
  342797,       11,   349194,     -337,     -279,    29265
  638576,       12,   351936,     -339,     -283,    29805
  795848,       13,   355220,     -340,     -286,    30344
  697428,       10,   347061,     -795,     -534,    28725
  747189,       11,   349848,     -793,     -530,    29265
  749661,       12,   352587,     -792,     -525,    29805
  750191,       13,   355874,     -790,     -521,    30344
  759091,       14,   358993,     -788,     -516,    30885
  778513,       10,   347296,      592,     -772,    28725
  797856,       11,   350080,      591,     -773,    29265
  668407,       13,   356117,      592,     -773,    30344
  867348,       14,   359243,      592,     -773,    30885
  871473,       10,   348492,     -919,      239,    28725
  550792,       11,   351295,     -921,      238,    29265
  402869,       12,   354069,     -920,      239,    29805
  928412,       13,   357354,     -920,      239,    30344
  928873,       14,   360507,     -920,      239,    30885
  106914,       10,   348749,      558,     -388,    28725
  934807,       11,   351547,      558,     -388,    29265
  941381,       12,   354329,      557,     -388,    29805
  944572,       13,   357613,      557,     -388,    30344
  248862,       14,   360774,      558,     -388,    30885
  982038,       10,   350680,     -858,     -789,    28725
    5845,       11,   353467,     -858,     -789,    29265
    7662,       12,   356253,     -857,     -789,    29805
   40858,       13,   359558,     -858,     -789,    30344
   71701,       14,   362763,     -857,     -789,    30885
  943154,       10,   351480,      589,      479,    28725
  106063,       11,   354264,      598,      501,    29265
  401344,       12,   357054,      606,      524,    29805
  119177,       13,   360369,      614,      549,    30344
  118104,       14,   363573,      622,      571,    30885
  123293,       10,   351504,      696,      998,    28725
  703714,       10,   351508,      686,     -965,    28725
  138312,       11,   354292,      697,     -970,    29265
  157528,       12,   357080,      708,     -973,    29805
  155570,       13,   360394,      718,     -976,    30344
  516341,       14,   363599,      728,     -979,    30885
  577733,       10,   351510,      119,     -737,    28725
  355808,       11,   354294,      119,     -736,    29265
  195371,       12,   357082,      118,     -734,    29805
  196819,       13,   360396,      117,     -734,    30344
  460209,       10,   351770,      826,     -359,    28725
  217115,       11,   354554,      826,     -358,    29265
  235570,       12,   357347,      826,     -359,    29805
  242169,       13,   360677,      826,     -359,    30344
  275193,       10,   353397,     -847,      223,    28725
  286362,       11,   356180,     -847,      223,    29265
  287583,       12,   358986,     -847,      224,    29805
  291081,       13,   362320,     -849,      223,    30344
  294475,       14,   365567,     -848,      223,    30885
  200638,       10,   353582,     -549,      238,    28725
  339763,       11,   356373,     -549,      238,    29265
  345411,       12,   359175,     -548,      237,    29805
  212950,       13,   362510,     -549,      237,    30344
  806987,       14,   365757,     -549,      237,    30885
  451842,       10,   353611,      825,      145,    28725
  514076,       11,   356398,      825,      145,    29265
  921374,       12,   359204,      824,      145,    29805
  520234,       13,   362540,      825,      145,    30344
  537297,       14,   365786,      826,      146,    30885
  542405,       10,   353941,     -125,      -38,    28725
  552003,       11,   356729,     -125,      -36,    29265
  379204,       12,   359541,     -125,      -38,    29805
  559775,       13,   362876,     -126,      -37,    30344
  573625,       14,   366112,     -124,      -37,    30885
  600976,       10,   355042,      659,      470,    28725
  605543,       11,   357840,      659,      471,    29265
  607502,       12,   360679,      659,      471,    29805
  610343,       13,   364039,      659,      471,    30344
  610795,       14,   367300,      660,      470,    30885
  614478,       10,   355335,      520,      885,    28725
  641931,       11,   358154,      520,      885,    29265
  646173,       12,   360975,      519,      885,    29805
   53155,       13,   364363,      519,      884,    30344
  649702,       14,   367606,      520,      884,    30885
  654033,       10,   356010,      173,      162,    28725
  691212,       11,   358824,      172,      162,    29265
  694864,       12,   361683,      171,      161,    29805
  892709,       10,   356182,     -281,      188,    28725
  711277,       11,   358984,     -281,      189,    29265
  733743,       12,   361853,     -281,      187,    29805
  746412,       13,   365242,     -282,      188,    30344
  664521,       14,   368486,     -281,      188,    30885
  750025,       10,   356220,     -100,      485,    28725
  667134,       11,   359021,     -101,      485,    29265
  807170,       12,   361891,     -101,      485,    29805
  974161,       13,   365278,     -101,      484,    30344
  645283,       14,   368522,     -100,      485,    30885
  810071,       10,   357287,      652,     -733,    28725
  697774,       11,   360069,      652,     -733,    29265
  818199,       12,   362959,      652,     -733,    29805
  707608,       13,   366352,      652,     -732,    30344
  823205,       14,   369606,      651,     -732,    30885
  825030,       10,   357982,      792,     -541,    28725
  825925,       11,   360779,      791,     -541,    29265
  578621,       12,   363674,      792,     -541,    29805
  846872,       13,   367066,      792,     -540,    30344
  930893,       14,   370317,      791,     -541,    30885
  876637,       10,   358612,     -782,      861,    28725
  423838,       11,   361426,     -783,      861,    29265
  927855,       12,   364334,     -782,      863,    29805
  658511,       13,   367720,     -782,      861,    30344
  963717,       14,   370966,     -782,      861,    30885
  681686,       10,   359029,     -203,     -462,    28725
  978438,       11,   361841,     -203,     -463,    29265
    1568,       12,   364760,     -204,     -463,    29805
    9887,       13,   368144,     -203,     -463,    30344
   30094,       14,   371407,     -203,     -463,    30885
   32510,       10,   359366,     -291,       75,    28725
  866996,       11,   362177,     -292,       76,    29265
  921507,       12,   365101,     -292,       76,    29805
   48047,       13,   368491,     -292,       75,    30344
   58963,       14,   371754,     -291,       76,    30885
   90219,       10,   359377,     -449,      445,    28725
  838433,       11,   362189,     -448,      446,    29265
   79591,       12,   365112,     -449,      446,    29805
   83769,       13,   368501,     -449,      446,    30344
   88664,       14,   371764,     -449,      445,    30885
   92032,       10,   359563,     -544,     -661,    28725
   93066,       11,   362382,     -544,     -661,    29265
  105578,       12,   365308,     -544,     -660,    29805
  597173,       14,   371954,     -545,     -661,    30885
  491694,       10,   359676,      688,     -219,    28725
  119661,       11,   362506,      688,     -219,    29265
  207564,       12,   365433,      688,     -218,    29805
  146391,       13,   368826,      688,     -219,    30344
   60027,       14,   372079,      688,     -219,    30885
  781714,       10,   360074,     -614,      -34,    28725
    8521,       11,   362902,     -614,      -34,    29265
  415396,       12,   365830,     -614,      -35,    29805
  397052,       13,   369217,     -614,      -35,    30344
  739155,       14,   372482,     -614,      -35,    30885
  231667,       10,   361120,     -671,     -605,    28725
  238640,       11,   363975,     -703,     -632,    29265
  266373,       12,   366936,     -735,     -660,    29805
  279152,       13,   370304,     -767,     -689,    30344
  292805,       14,   373567,     -800,     -717,    30885
  523652,       11,   364729,       31,        2,    29265
  372489,       12,   367700,       31,        2,    29805
  382452,       13,   371067,       30,        1,    30344
  402696,       14,   374326,       30,        2,    30885
  406423,       10,   361861,      633,      767,    28725
  410893,       11,   364733,      632,      767,    29265
  413495,       12,   367705,      633,      766,    29805
  675376,       13,   371071,      633,      766,    30344
  428204,       14,   374330,      633,      767,    30885
  793519,       10,   361962,     -146,     -655,    28725
  462930,       11,   364833,     -145,     -655,    29265
  487913,       12,   367808,     -145,     -655,    29805
  323959,       13,   371165,     -145,     -655,    30344
  446622,       14,   374427,     -145,     -655,    30885
  550706,       10,   364260,     -756,      361,    28725
  581832,       11,   367162,     -757,      360,    29265
  392707,       12,   370133,     -757,      360,    29805
  595638,       13,   373518,     -757,      361,    30344
  913210,       14,   376824,     -757,      361,    30885
  632531,       10,   364267,     -417,     -340,    28725
  674349,       11,   367169,     -417,     -340,    29265
  790344,       12,   370139,     -417,     -339,    29805
  891586,       13,   373525,     -417,     -340,    30344
  690051,       14,   376831,     -417,     -340,    30885
  692811,       10,   366255,      713,     -262,    28725
  698522,       11,   369163,      713,     -261,    29265
  219253,       12,   372176,      713,     -261,    29805
  785211,       13,   375568,      714,     -260,    30344
  803894,       14,   378914,      713,     -261,    30885
  837426,       10,   366478,      -10,      453,    28725
  846581,       12,   372412,      -12,      454,    29805
  849271,       13,   375802,      -11,      453,    30344
  789404,       14,   379149,      -12,      453,    30885
  574843,       10,   366800,     -852,     -149,    28725
  903660,       11,   369704,     -851,     -149,    29265
  915740,       12,   372736,     -852,     -149,    29805
  226737,       13,   376130,     -850,     -149,    30344
  941943,       14,   379464,     -852,     -148,    30885
  963841,       10,   367608,     -286,     -343,    28725
  925235,       11,   370519,     -286,     -344,    29265
  940105,       12,   373558,     -287,     -344,    29805
  989343,       13,   376954,     -285,     -344,    30344
  989691,       14,   380303,     -286,     -344,    30885
  262288,       10,   369131,     -166,      903,    28725
  525522,       11,   372050,     -166,      904,    29265
    8225,       12,   375065,     -166,      904,    29805
   30703,       13,   378463,     -166,      904,    30344
  807966,       14,   381851,     -165,      903,    30885
   82853,       10,   369367,      369,      134,    28725
  815374,       11,   372317,      368,      135,    29265
   94920,       12,   375329,      368,      135,    29805
  135366,       13,   378738,      368,      135,    30344
  213590,       14,   382125,      367,      135,    30885
  499811,       10,   370006,      537,      263,    28725
  224809,       11,   372962,      537,      264,    29265
  248568,       12,   375988,      538,      263,    29805
  289030,       14,   382776,      537,      263,    30885
  716377,       10,   370245,     -719,     -589,    28725
  544530,       11,   373215,     -719,     -589,    29265
  807247,       12,   376242,     -719,     -589,    29805
  285573,       14,   383038,     -719,     -589,    30885
  437499,       10,   370447,     -332,      753,    28725
  444504,       11,   373412,     -331,      752,    29265
  498868,       12,   376442,     -331,      752,    29805
  440204,       13,   379864,     -331,      752,    30344
  543534,       14,   383247,     -331,      753,    30885
  545321,       10,   371059,     -599,      -72,    28725
  554884,       11,   374030,     -598,      -72,    29265
  865716,       12,   377067,     -599,      -71,    29805
  575703,       13,   380471,     -598,      -72,    30344
  597733,       14,   383872,     -597,      -71,    30885
   73541,       10,   371060,      628,      240,    28725
  641160,       11,   374031,      627,      241,    29265
  595848,       12,   377068,      628,      239,    29805
  109689,       13,   380472,      627,      241,    30344
  717913,       14,   383873,      628,      241,    30885
  616176,       10,   372313,     -910,      838,    28725
  838458,       11,   375303,     -911,      839,    29265
  771112,       12,   378372,     -911,      838,    29805
  943663,       13,   381785,     -911,      839,    30344
  802543,       14,   385200,     -910,      839,    30885
  806202,       10,   373111,      474,     -702,    28725
  816335,       11,   376103,      477,     -704,    29265
  974665,       12,   379224,      478,     -706,    29805
  877801,       10,   374768,      328,      410,    28725
  665968,       11,   377796,      329,      409,    29265
  920090,       13,   384348,      328,      409,    30344
  865218,       14,   387845,      328,      409,    30885
  948837,       10,   375086,      -24,      198,    28725
  939640,       11,   378128,      -24,      198,    29265
  976392,       12,   381258,      -24,      198,    29805
  990664,       13,   384686,      -25,      199,    30344
  717731,       14,   388176,      -24,      198,    30885
   51473,       10,   376143,       54,      616,    28725
   74857,       11,   379196,       54,      616,    29265
   76755,       12,   382333,       53,      616,    29805
  309493,       13,   385777,       53,      617,    30344
  123534,       14,   389260,       52,      616,    30885
  139482,       10,   376531,     -788,     -634,    28725
  153361,       11,   379588,     -788,     -634,    29265
   10441,       12,   382719,     -788,     -633,    29805
  177224,       13,   386165,     -788,     -633,    30344
  180214,       14,   389656,     -788,     -635,    30885
  299501,       10,   376802,      -97,      996,    28725
  831127,       11,   379852,      -96,      996,    29265
  253583,       12,   382985,      -96,      995,    29805
  257464,       13,   386449,      -97,      995,    30344
  731469,       14,   389926,      -97,      995,    30885
  321127,       10,   376970,       46,      909,    28725
  621815,       11,   380019,       46,      908,    29265
  412471,       12,   383157,       45,      908,    29805
  419634,       13,   386621,       47,      909,    30344
  424790,       14,   390107,       45,      909,    30885
  455640,       10,   377282,      -74,     -570,    28725
  497361,       11,   380343,      -74,     -569,    29265
  543803,       12,   383475,      -74,     -569,    29805
  548557,       13,   386937,      -74,     -569,    30344
  577951,       14,   390419,      -74,     -569,    30885
  578533,       10,   379316,      119,      801,    28725
  484284,       11,   382387,      119,      800,    29265
  584197,       12,   385522,      118,      800,    29805
  593973,       13,   388974,      119,      801,    30344
  388024,       14,   392520,      118,      800,    30885
  197723,       10,   381284,     -197,     -223,    28725
  674287,       11,   384388,     -197,     -224,    29265
  692159,       12,   387508,     -197,     -224,    29805
  446591,       13,   390981,     -197,     -224,    30344
  711815,       14,   394522,     -197,     -224,    30885
  737353,       10,   381527,      440,     -321,    28725
  740823,       11,   384625,      440,     -320,    29265
  326384,       12,   387747,      439,     -320,    29805
  807768,       13,   391222,      440,     -320,    30344
  412976,       14,   394765,      439,     -320,    30885
  859445,       10,   381767,      995,     -532,    28725
  897991,       11,   384878,      994,     -532,    29265
  900767,       12,   388002,      995,     -532,    29805
   80379,       13,   391474,      995,     -532,    30344
  919606,       14,   395019,      996,     -532,    30885
   62542,       10,   383224,      155,      -28,    28725
   80230,       11,   386343,      155,      -27,    29265
  112135,       12,   389473,      155,      -27,    29805
  908767,       13,   392984,      155,      -28,    30344
  140910,       14,   396512,      155,      -28,    30885
  149021,       10,   383844,     -614,     -486,    28725
  300204,       11,   386979,     -614,     -486,    29265
    8133,       12,   390090,     -615,     -486,    29805
  323432,       13,   393617,     -615,     -486,    30344
  615413,       14,   397156,     -615,     -485,    30885
  346827,       10,   384193,      517,      579,    28725
  355174,       11,   387335,      517,      579,    29265
  359027,       12,   390451,      517,      578,    29805
  217116,       13,   393978,      517,      579,    30344
  438991,       14,   397510,      516,      579,    30885
  441895,       10,   384628,      165,      704,    28725
  249108,       11,   387766,      165,      704,    29265
  800586,       14,   397940,      166,      704,    30885
  617243,       10,   385338,     -138,     -772,    28725
  634058,       11,   388489,     -138,     -771,    29265
  654456,       12,   391616,     -139,     -772,    29805
  656560,       13,   395120,     -139,     -771,    30344
  775679,       14,   398651,     -138,     -771,    30885
  768016,       10,   385625,     -429,     -663,    28725
  793882,       11,   388783,     -430,     -663,    29265
  850194,       12,   391933,     -429,     -663,    29805
  862864,       13,   395433,     -429,     -663,    30344
