Vector Track Size:    15485

 1306288,       14,   489907,     -607,     -802,    42305
 1358625,       10,   474999,    -1832,    -1652,    40145
  407897,       11,   478458,    -1832,    -1653,    40685
  423639,       12,   482463,    -1832,    -1653,    41225
  650564,       14,   490023,    -1831,    -1653,    42305
  895485,       10,   475247,     1888,     -727,    40145
  470997,       11,   478722,     1887,     -727,    40685
 1009950,       12,   482736,     1888,     -727,    41225
 1212835,       13,   486601,     1887,     -727,    41765
  537220,       14,   490291,     1887,     -726,    42305
  537658,       10,   475255,    -1649,     -324,    40145
  541384,       11,   478730,    -1648,     -324,    40685
  579703,       12,   482744,    -1649,     -325,    41225
  281651,       13,   486610,    -1648,     -323,    41765
  479325,       14,   490300,    -1649,     -324,    42305
 1394458,       10,   475849,      562,     -503,    40145
  620783,       11,   479322,      563,     -502,    40685
  124594,       12,   483337,      562,     -502,    41225
  147478,       14,   490915,      563,     -501,    42305
  648082,       10,   475936,     -632,     -825,    40145
  871645,       11,   479404,     -633,     -826,    40685
 1251330,       12,   483424,     -633,     -825,    41225
  359000,       13,   487292,     -633,     -825,    41765
  686622,       14,   491001,     -631,     -825,    42305
  695196,       10,   475974,    -1994,    -1817,    40145
  720218,       11,   479444,    -1995,    -1818,    40685
  776501,       12,   483461,    -1996,    -1817,    41225
  793637,       13,   487334,    -1994,    -1817,    41765
  811187,       14,   491041,    -1995,    -1817,    42305
  858151,       10,   476240,    -1350,      148,    40145
  910036,       11,   479718,    -1350,      148,    40685
  623943,       12,   483728,    -1350,      148,    41225
  927855,       13,   487594,    -1350,      148,    41765
    6098,       14,   491319,    -1350,      147,    42305
  969574,       10,   476666,     -537,      777,    40145
  316548,       11,   480139,     -537,      777,    40685
  138641,       13,   488037,     -536,      777,    41765
  170878,       14,   491772,     -536,      777,    42305
 1048114,       10,   477308,     1979,      261,    40145
 1334117,       11,   480784,     1982,      254,    40685
 1043209,       12,   484812,     1983,      246,    41225
 1106684,       13,   488686,     1986,      239,    41765
 1119994,       14,   492425,     1988,      232,    42305
 1112523,       10,   477354,      492,     1935,    40145
 1157700,       11,   480826,      470,     1951,    40685
  246677,       12,   484857,      449,     1969,    41225
  307600,       13,   488731,      426,     1985,    41765
  127271,       10,   477839,      680,    -1640,    40145
  915142,       12,   485347,      679,    -1642,    41225
 1227786,       13,   489222,      679,    -1641,    41765
  797550,       14,   492964,      680,    -1642,    42305
 1237316,       10,   478120,     1679,       29,    40145
  255148,       11,   481595,     1679,       30,    40685
 1301921,       12,   485635,     1679,       29,    41225
  692493,       14,   493258,     1679,       29,    42305
 1332591,       10,   478203,      140,     -361,    40145
 1034412,       11,   481671,      139,     -362,    40685
 1342011,       12,   485713,      139,     -362,    41225
 1378773,       13,   489603,      139,     -361,    41765
  768537,       14,   493338,      139,     -361,    42305
 1387450,       10,   478719,      268,     -165,    40145
 1412024,       11,   482192,      269,     -165,    40685
    1146,       12,   486225,      269,     -166,    41225
 1065777,       13,   490114,      268,     -165,    41765
  634183,       14,   493860,      268,     -166,    42305
 1078714,       10,   478934,      194,     -619,    40145
 1381242,       11,   482417,      194,     -619,    40685
   48972,       12,   486453,      194,     -619,    41225
   82485,       13,   490340,      194,     -619,    41765
   98183,       14,   494085,      194,     -619,    42305
  147474,       10,   479106,    -1644,      792,    40145
  109457,       11,   482581,    -1645,      792,    40685
  813072,       12,   486619,    -1644,      792,    41225
  555690,       13,   490512,    -1645,      793,    41765
  235661,       14,   494260,    -1644,      792,    42305
  193339,       10,   479386,      822,     -836,    40145
  232584,       11,   482857,      821,     -836,    40685
  232207,       12,   486899,      821,     -837,    41225
  258069,       13,   490801,      821,     -837,    41765
  274421,       10,   479872,     -270,    -1880,    40145
  282822,       11,   483352,     -269,    -1880,    40685
  336204,       12,   487384,     -270,    -1880,    41225
  342999,       13,   491304,     -269,    -1881,    41765
  371519,       14,   495040,     -269,    -1881,    42305
  371951,       10,   480018,    -1808,    -1199,    40145
  994859,       11,   483506,    -1807,    -1198,    40685
  417434,       12,   487535,    -1807,    -1198,    41225
  418290,       14,   495202,    -1808,    -1198,    42305
  421173,       10,   480020,     -975,     1653,    40145
 1062323,       11,   483507,     -974,     1652,    40685
  110042,       12,   487537,     -975,     1653,    41225
  441081,       13,   491472,     -975,     1652,    41765
  442590,       10,   480437,      644,      491,    40145
  487629,       11,   483930,      643,      491,    40685
  813209,       12,   487946,      644,      491,    41225
  504324,       13,   491889,      643,      491,    41765
  700584,       14,   495632,      643,      492,    42305
 1290990,       10,   480550,     1728,    -1526,    40145
  542539,       11,   484039,     1728,    -1527,    40685
  547216,       12,   488054,     1728,    -1526,    41225
  563046,       13,   492007,     1727,    -1526,    41765
  571734,       14,   495742,     1728,    -1525,    42305
  576914,       10,   480551,       81,    -1274,    40145
  462333,       12,   488055,       81,    -1274,    41225
  883294,       13,   492008,       82,    -1273,    41765
  652680,       14,   495743,       81,    -1274,    42305
  162066,       10,   480960,    -1899,    -1731,    40145
  770144,       11,   484445,    -1900,    -1731,    40685
  595110,       12,   488475,    -1900,    -1730,    41225
  691681,       13,   492437,    -1900,    -1731,    41765
 1346068,       14,   496171,    -1901,    -1730,    42305
  735699,       10,   480969,     1711,     1657,    40145
   13999,       11,   484454,     1711,     1657,    40685
  668052,       12,   488483,     1712,     1658,    41225
  647989,       13,   492446,     1711,     1658,    41765
  693842,       14,   496180,     1711,     1657,    42305
 1076266,       10,   481206,      -25,     1576,    40145
  726894,       11,   484708,      -24,     1573,    40685
  735658,       12,   488729,      -25,     1570,    41225
  740109,       13,   492700,      -25,     1568,    41765
  165427,       14,   496445,      -23,     1565,    42305
 1170989,       10,   481311,        0,    -1539,    40145
  763538,       11,   484814,        0,    -1540,    40685
  796864,       12,   488833,       -1,    -1540,    41225
  989472,       13,   492806,       -1,    -1540,    41765
  785657,       14,   496561,        0,    -1539,    42305
  862068,       10,   481346,      310,     1837,    40145
  884886,       11,   484850,      310,     1837,    40685
  878594,       12,   488868,      311,     1838,    41225
  889290,       13,   492840,      311,     1838,    41765
  903955,       14,   496598,      310,     1837,    42305
  123182,       10,   481682,    -1616,    -1472,    40145
  934784,       11,   485192,    -1615,    -1471,    40685
  953243,       12,   489212,    -1615,    -1471,    41225
  970262,       13,   493185,    -1615,    -1471,    41765
  987197,       14,   496934,    -1616,    -1471,    42305
  237995,       11,   485509,     1433,      714,    40685
 1404286,       12,   489521,     1434,      713,    41225
 1054284,       13,   493497,     1433,      714,    41765
 1065383,       10,   483140,      -91,    -1372,    40145
 1131021,       11,   486653,      -91,    -1371,    40685
 1144796,       12,   490682,      -92,    -1371,    41225
 1164753,       13,   494627,      -91,    -1371,    41765
 1167503,       14,   498411,      -91,    -1371,    42305
  217709,       10,   483202,      187,      631,    40145
 1204947,       11,   486715,      187,      630,    40685
 1208904,       12,   490744,      186,      630,    41225
 1188923,       13,   494691,      187,      631,    41765
 1254543,       14,   498483,      186,      630,    42305
  695312,       10,   483369,    -1673,     -320,    40145
   28638,       11,   486888,    -1672,     -320,    40685
 1314387,       12,   490931,    -1671,     -321,    41225
  130990,       13,   494871,    -1672,     -320,    41765
  416587,       14,   498672,    -1672,     -321,    42305
  671159,       10,   483489,     1486,     -888,    40145
 1383462,       11,   487016,     1486,     -889,    40685
 1413690,       12,   491060,     1487,     -888,    41225
   12733,       13,   494997,     1486,     -888,    41765
  965117,       14,   498804,     1486,     -888,    42305
   38830,       10,   483501,     1726,      525,    40145
  602531,       12,   491071,     1726,      526,    41225
   49532,       13,   495009,     1725,      525,    41765
   56627,       14,   498817,     1726,      526,    42305
  821127,       10,   484105,     -287,    -1366,    40145
   70175,       11,   487636,     -288,    -1364,    40685
   74066,       12,   491715,     -288,    -1364,    41225
   74416,       13,   495657,     -288,    -1362,    41765
   91352,       14,   499451,     -290,    -1362,    42305
  189734,       10,   484419,     1295,      820,    40145
  120077,       11,   487946,     1295,      820,    40685
  121389,       12,   492037,     1295,      821,    41225
  143397,       13,   495966,     1295,      820,    41765
  777756,       14,   499779,     1294,      819,    42305
 1038588,       10,   484640,     1863,     -591,    40145
  181004,       11,   488174,     1864,     -592,    40685
  184825,       12,   492259,     1863,     -592,    41225
  207688,       13,   496192,     1863,     -592,    41765
  657473,       14,   500008,     1863,     -592,    42305
  953677,       10,   484647,      489,    -1137,    40145
  290533,       11,   488181,      489,    -1136,    40685
   25633,       12,   492266,      488,    -1137,    41225
  286062,       13,   496199,      489,    -1136,    41765
  598343,       14,   500015,      489,    -1136,    42305
  307727,       10,   484787,    -1087,    -1886,    40145
 1144795,       11,   488323,    -1086,    -1887,    40685
  332097,       12,   492402,    -1087,    -1887,    41225
 1067794,       13,   496340,    -1086,    -1887,    41765
  375678,       10,   484850,     1336,     -855,    40145
  377481,       11,   488387,     1335,     -856,    40685
  383651,       12,   492463,     1334,     -855,    41225
  385331,       13,   496412,     1334,     -855,    41765
  272451,       14,   500221,     1334,     -856,    42305
  389003,       10,   485260,    -1201,    -1968,    40145
  398549,       11,   488796,    -1200,    -1968,    40685
  395028,       12,   492868,    -1201,    -1968,    41225
 1154568,       13,   496829,    -1201,    -1968,    41765
  445728,       14,   500647,    -1200,    -1969,    42305
  447323,       10,   485847,      -28,      630,    40145
  468615,       11,   489371,      -36,      628,    40685
  490359,       12,   493467,      -42,      625,    41225
  904163,       13,   497424,      -48,      624,    41765
  511338,       14,   501250,      -53,      622,    42305
  512369,       10,   486103,     1211,     -192,    40145
  504626,       11,   489628,     1211,     -193,    40685
  576654,       12,   493724,     1211,     -192,    41225
  587351,       13,   497686,     1211,     -192,    41765
  600124,       14,   501526,     1212,     -193,    42305
  606454,       11,   489779,     -541,     -801,    40685
  621633,       12,   493878,     -541,     -801,    41225
  632645,       13,   497845,     -540,     -801,    41765
  241106,       14,   501677,     -540,     -801,    42305
  703783,       10,   486257,      -68,     -250,    40145
  735902,       11,   489785,      -68,     -251,    40685
  752201,       12,   493884,      -69,     -251,    41225
  760898,       13,   497851,      -68,     -251,    41765
  761460,       14,   501683,      -69,     -251,    42305
  780077,       10,   486263,      438,     -137,    40145
  783021,       11,   489790,      437,     -138,    40685
  786152,       12,   493890,      437,     -137,    41225
  261297,       13,   497856,      438,     -138,    41765
 1028213,       14,   501689,      438,     -138,    42305
  813541,       10,   486487,     1140,     1353,    40145
  832157,       11,   490014,     1142,     1352,    40685
  826722,       12,   494124,     1144,     1350,    41225
  842936,       13,   498092,     1147,     1350,    41765
  863961,       14,   501936,     1148,     1349,    42305
  865773,       11,   490431,     1262,     1446,    40685
  230404,       12,   494551,     1261,     1446,    41225
  886594,       13,   498538,     1260,     1447,    41765
 1079303,       14,   502376,     1261,     1446,    42305
  101776,       10,   633988,     -435,       92,    40145
  924297,       11,   638566,     -435,       89,    40685
  925355,       12,   643844,     -437,       87,    41225
  969208,       13,   649058,     -439,       86,    41765
  978984,       10,   487764,     1201,     1723,    40145
  992949,       11,   491273,     1201,     1723,    40685
 1078625,       12,   495404,     1201,     1723,    41225
 1025572,       13,   499407,     1201,     1723,    41765
 1363284,       14,   503238,     1201,     1722,    42305
 1051448,       10,   487768,      655,     1646,    40145
 1066904,       11,   491277,      655,     1647,    40685
 1081502,       12,   495408,      655,     1647,    41225
 1096347,       13,   499411,      655,     1647,    41765
   76470,       14,   503242,      653,     1646,    42305
 1154662,       10,   487980,     1481,     -712,    40145
 1157424,       11,   491477,     1481,     -713,    40685
  655700,       12,   495626,     1481,     -713,    41225
 1173252,       13,   499632,     1481,     -712,    41765
 1360000,       14,   503458,     1481,     -712,    42305
 1249656,       10,   488382,     1209,     1903,    40145
 1278551,       11,   491883,     1210,     1903,    40685
 1346704,       12,   496043,     1210,     1903,    41225
 1360397,       13,   500067,     1210,     1903,    41765
 1373032,       14,   503864,     1210,     1903,    42305
 1400513,       10,   488528,     1289,     1594,    40145
 1419667,       11,   492043,     1288,     1593,    40685
   20190,       12,   496197,     1288,     1593,    41225
   21890,       13,   500227,     1288,     1593,    41765
 1427071,       14,   504024,     1289,     1594,    42305
 1149028,       10,   488902,    -1712,      825,    40145
   43964,       11,   492431,    -1712,      825,    40685
   51746,       12,   496567,    -1711,      825,    41225
 1063903,       13,   500606,    -1712,      825,    41765
   53638,       14,   504398,    -1711,      824,    42305
   54028,       10,   489237,      232,     -244,    40145
 1007765,       11,   492766,      232,     -243,    40685
   83608,       13,   500949,      232,     -244,    41765
   94195,       14,   504738,      232,     -243,    42305
   99491,       10,   489395,      725,     -931,    40145
  112639,       11,   492927,      725,     -930,    40685
  148421,       12,   497063,      725,     -930,    41225
  158012,       13,   501118,      725,     -930,    41765
  159433,       14,   504902,      725,     -929,    42305
  161432,       11,   493052,     -925,    -1485,    40685
  165510,       12,   497186,     -926,    -1485,    41225
  196088,       13,   501243,     -926,    -1485,    41765
  210089,       14,   505029,     -925,    -1485,    42305
  226900,       10,   489696,      344,     -776,    40145
  244522,       12,   497366,      345,     -776,    41225
  246959,       13,   501426,      344,     -777,    41765
  731373,       14,   505208,      346,     -775,    42305
  822895,       10,   490010,    -1850,      523,    40145
  270169,       12,   497691,    -1850,      522,    41225
  282863,       14,   505521,    -1850,      522,    42305
  318721,       10,   490361,     1605,      491,    40145
  336700,       11,   493879,     1606,      491,    40685
  338035,       12,   498064,     1605,      491,    41225
  339592,       13,   502115,     1605,      490,    41765
  345800,       14,   505887,     1605,      491,    42305
  350910,       10,   490383,     1891,     -841,    40145
  353148,       11,   493900,     1891,     -842,    40685
  813437,       12,   498088,     1891,     -841,    41225
   72629,       13,   502136,     1891,     -842,    41765
  546807,       14,   505909,     1892,     -842,    42305
  439738,       10,   491013,      593,     -773,    40145
  447359,       11,   494555,      592,     -773,    40685
  469444,       12,   498723,      592,     -773,    41225
  478691,       13,   502767,      593,     -772,    41765
  477884,       14,   506557,      592,     -773,    42305
  486473,       10,   491481,      840,    -1282,    40145
  486476,       12,   499190,      840,    -1282,    41225
  275098,       13,   503227,      841,    -1282,    41765
  495840,       14,   507038,      840,    -1282,    42305
  498614,       10,   491491,    -1943,      -34,    40145
 1130887,       12,   499200,    -1943,      -35,    41225
 1031074,       13,   503238,    -1943,      -35,    41765
  613900,       14,   507049,    -1943,      -35,    42305
  584496,       10,   491569,      203,    -1032,    40145
  540908,       11,   495092,      203,    -1031,    40685
  213497,       13,   503314,      202,    -1032,    41765
  554089,       14,   507130,      202,    -1032,    42305
  561181,       10,   492731,     -919,      239,    40145
  653408,       11,   496270,     -920,      239,    40685
  144460,       12,   500445,     -920,      239,    41225
  578109,       13,   504483,     -921,      239,    41765
  582578,       14,   508295,     -921,      238,    42305
  587048,       10,   493124,      557,     -388,    40145
  639474,       11,   496669,      558,     -388,    40685
  613801,       12,   500852,      557,     -388,    41225
  618642,       13,   504885,      556,     -388,    41765
  638679,       14,   508692,      557,     -388,    42305
  643880,       10,   493510,     1613,      713,    40145
 1254050,       11,   497054,     1613,      713,    40685
  504418,       12,   501244,     1613,      713,    41225
  686096,       13,   505289,     1613,      713,    41765
  534726,       14,   509093,     1613,      712,    42305
  128199,       10,   494049,    -1769,    -1227,    40145
  700487,       11,   497581,    -1769,    -1227,    40685
 1098122,       12,   501789,    -1769,    -1227,    41225
  901781,       13,   505854,    -1769,    -1227,    41765
  739360,       14,   509653,    -1769,    -1227,    42305
  306296,       10,   495046,     -818,     1220,    40145
  744413,       11,   498607,     -819,     1219,    40685
  745790,       12,   502816,     -817,     1219,    41225
  750250,       13,   506885,     -818,     1219,    41765
  753184,       14,   510716,     -819,     1219,    42305
  755655,       10,   496181,      496,     1615,    40145
  757483,       11,   499739,      496,     1615,    40685
  773384,       12,   503965,      496,     1615,    41225
  777582,       13,   508019,      495,     1615,    41765
  783052,       14,   511873,      494,     1614,    42305
  621320,       10,   496716,     1311,     1848,    40145
 1368100,       11,   500279,     1312,     1848,    40685
  105139,       12,   504500,     1312,     1848,    41225
  485275,       13,   508569,     1312,     1848,    41765
  808515,       14,   512426,     1312,     1847,    42305
  816416,       10,   496856,      892,     -777,    40145
 1388231,       11,   500417,      901,     -776,    40685
  909736,       12,   504656,      911,     -776,    41225
 1085350,       13,   508728,      920,     -776,    41765
  317151,       14,   512574,      930,     -775,    42305
 1208033,       10,   496866,      760,      966,    40145
  216814,       11,   500427,      767,      989,    40685
  954756,       12,   504665,      776,     1012,    41225
  954826,       14,   512585,      793,     1058,    42305
  965133,       10,   496889,      950,     1639,    40145
  975295,       11,   500450,      963,     1669,    40685
  981933,       12,   504688,      975,     1699,    41225
  992616,       13,   508758,      988,     1728,    41765
  995424,       14,   512608,     1000,     1758,    42305
 1012058,       10,   496892,      903,    -1039,    40145
 1024649,       11,   500455,      913,    -1042,    40685
 1033303,       12,   504694,      924,    -1046,    41225
  159533,       13,   508764,      935,    -1049,    41765
 1088815,       14,   512613,      945,    -1053,    42305
 1098626,       12,   504695,      470,     -201,    41225
 1102319,       13,   508765,      474,     -193,    41765
 1138590,       14,   512614,      479,     -184,    42305
 1147538,       10,   496961,     -243,     1434,    40145
 1151688,       11,   500524,     -242,     1433,    40685
 1159421,       12,   504765,     -242,     1434,    41225
 1173568,       13,   508835,     -243,     1433,    41765
 1176912,       14,   512678,     -242,     1434,    42305
 1180268,       10,   497161,     1471,     -118,    40145
 1185465,       11,   500719,     1471,     -117,    40685
 1186484,       13,   509026,     1471,     -117,    41765
 1197387,       14,   512876,     1471,     -118,    42305
 1205229,       10,   497286,      826,     -359,    40145
 1304760,       11,   500874,      826,     -358,    40685
 1223600,       12,   505129,      825,     -358,    41225
 1232820,       13,   509203,      826,     -358,    41765
  500188,       14,   513048,      825,     -357,    42305
 1241635,       10,   497635,      714,     1491,    40145
  628217,       11,   501228,      714,     1492,    40685
 1313604,       12,   505483,      714,     1492,    41225
 1332879,       13,   509556,      714,     1493,    41765
  127860,       14,   513416,      715,     1492,    42305
 1373202,       11,   501518,      -78,    -1501,    40685
  316146,       12,   505769,      -79,    -1502,    41225
    3322,       13,   509848,      -78,    -1502,    41765
    7599,       14,   513713,      -78,    -1501,    42305
   15628,       10,   498282,     1349,     -264,    40145
   18345,       11,   501871,     1349,     -264,    40685
  318910,       12,   506139,     1349,     -264,    41225
   38150,       13,   510207,     1350,     -263,    41765
   49870,       14,   514066,     1349,     -263,    42305
   54742,       10,   498413,     1960,     -896,    40145
 1419022,       11,   501996,     1961,     -896,    40685
  768237,       13,   510335,     1961,     -896,    41765
   59754,       14,   514198,     1961,     -895,    42305
 1198987,       10,   498643,    -1121,    -1146,    40145
  105849,       11,   502227,    -1120,    -1145,    40685
  125222,       13,   510564,    -1122,    -1145,    41765
  126423,       14,   514434,    -1122,    -1144,    42305
  133264,       10,   498648,      327,     1960,    40145
  528720,       11,   502232,      327,     1960,    40685
  143299,       12,   506498,      327,     1961,    41225
  158862,       13,   510569,      327,     1959,    41765
  163879,       14,   514439,      327,     1959,    42305
 1003663,       10,   499338,      678,     1646,    40145
  358851,       11,   502934,      677,     1646,    40685
  172800,       12,   507215,      678,     1646,    41225
  176953,       13,   511289,      678,     1646,    41765
  190676,       14,   515163,      678,     1647,    42305
  192590,       10,   499550,     -847,      224,    40145
  432052,       11,   503154,     -848,      224,    40685
  207244,       12,   507434,     -848,      223,    41225
  223932,       14,   515376,     -848,      224,    42305
  225203,       10,   499563,    -1399,     -528,    40145
  228427,       11,   503171,    -1400,     -528,    40685
  237034,       12,   507450,    -1400,     -528,    41225
  243041,       14,   515391,    -1400,     -528,    42305
  590759,       10,   499594,      939,     1759,    40145
  106787,       11,   503203,      940,     1759,    40685
  258986,       13,   511548,      939,     1759,    41765
  264495,       14,   515423,      940,     1759,    42305
  281126,       10,   499763,     1088,     -595,    40145
  281638,       11,   503375,     1089,     -595,    40685
  358356,       12,   507665,     1088,     -594,    41225
  291494,       14,   515616,     1087,     -595,    42305
  108605,       10,   499825,      824,      146,    40145
  299513,       11,   503440,      824,      145,    40685
  299674,       12,   507733,      824,      146,    41225
  305999,       13,   511797,      824,      147,    41765
  315559,       14,   515680,      824,      145,    42305
  317794,       10,   500000,     1551,      587,    40145
  323041,       11,   503616,     1551,      587,    40685
  331867,       12,   507922,     1550,      586,    41225
   43924,       13,   511997,     1552,      588,    41765
  348251,       14,   515884,     1551,      588,    42305
  355076,       11,   503769,    -1905,    -1557,    40685
  363595,       12,   508067,    -1904,    -1557,    41225
  370018,       13,   512151,    -1904,    -1557,    41765
  380375,       14,   516033,    -1905,    -1557,    42305
  793948,       10,   500216,     -126,      -37,    40145
 1314614,       11,   503827,     -126,      -38,    40685
  395124,       12,   508127,     -126,      -37,    41225
  408612,       13,   512216,     -126,      -36,    41765
  410584,       14,   516096,     -126,      -37,    42305
 1292335,       10,   500437,     1612,    -1803,    40145
  425355,       11,   504051,     1612,    -1802,    40685
  432599,       12,   508354,     1611,    -1804,    41225
  439459,       13,   512435,     1611,    -1803,    41765
  445141,       14,   516315,     1611,    -1803,    42305
  456514,       11,   504381,      141,    -1051,    40685
  463029,       12,   508695,      140,    -1052,    41225
  483484,       13,   512778,      141,    -1051,    41765
  484272,       14,   516661,      141,    -1050,    42305
  498705,       10,   500735,      803,     1004,    40145
  511503,       11,   504389,      803,     1003,    40685
  529744,       12,   508702,      804,     1004,    41225
  766617,       13,   512784,      803,     1003,    41765
  906315,       14,   516669,      803,     1004,    42305
  927532,       10,   500998,      572,     1871,    40145
  550201,       11,   504661,      572,     1870,    40685
  587271,       12,   508973,      573,     1870,    41225
 1028739,       13,   513043,      572,     1871,    41765
  603361,       14,   516954,      572,     1871,    42305
  617321,       10,   501017,    -1625,    -1760,    40145
  626169,       11,   504682,    -1624,    -1761,    40685
  627339,       12,   508996,    -1625,    -1760,    41225
 1268777,       13,   513066,    -1626,    -1759,    41765
  635279,       14,   516974,    -1625,    -1760,    42305
  360709,       10,   501037,     1897,     -389,    40145
 1086828,       11,   504704,     1897,     -388,    40685
  824700,       12,   509016,     1897,     -389,    41225
  179503,       13,   513088,     1897,     -389,    41765
  519419,       14,   516996,     1897,     -388,    42305
  687757,       10,   501516,     1410,      591,    40145
  702500,       11,   505194,     1409,      591,    40685
  712112,       13,   513565,     1409,      592,    41765
  678547,       14,   517493,     1410,      591,    42305
  742406,       10,   501680,       -4,      853,    40145
  739841,       11,   505359,       -2,      851,    40685
  744320,       12,   509672,        0,      848,    41225
  757224,       13,   513740,        2,      844,    41765
 1109548,       14,   517662,        4,      840,    42305
 1013230,       10,   502200,     1135,     1277,    40145
  774373,       11,   505878,     1138,     1279,    40685
  795920,       13,   514264,     1142,     1285,    41765
 1244457,       14,   518192,     1143,     1288,    42305
  798036,       10,   502225,      947,     1273,    40145
  800321,       11,   505907,      945,     1276,    40685
  800970,       12,   510229,      944,     1279,    41225
  805455,       13,   514293,      944,     1282,    41765
  847059,       14,   518218,      942,     1285,    42305
  814291,       10,   502232,      944,    -1840,    40145
  816639,       12,   510237,      944,    -1839,    41225
 1201682,       13,   514300,      944,    -1840,    41765
  853835,       14,   518225,      944,    -1840,    42305
  857074,       11,   506525,    -1439,    -1518,    40685
  463325,       12,   510867,    -1438,    -1518,    41225
  864672,       13,   514934,    -1439,    -1518,    41765
  865770,       10,   502914,     -234,      542,    40145
  869500,       11,   506594,     -234,      543,    40685
  893465,       12,   510938,     -235,      542,    41225
 1283843,       13,   515009,     -233,      542,    41765
  616696,       14,   518935,     -234,      543,    42305
  915856,       10,   502963,      614,    -1483,    40145
  935350,       11,   506640,      614,    -1485,    40685
  951716,       12,   510983,      613,    -1487,    41225
  959712,       13,   515053,      613,    -1490,    41765
  388929,       14,   518979,      613,    -1492,    42305
  983836,       10,   502964,      762,    -1433,    40145
  592056,       11,   506641,      764,    -1434,    40685
  999790,       13,   515054,      771,    -1436,    41765
  687235,       14,   518980,      773,    -1438,    42305
  249377,       10,   502978,      966,    -1447,    40145
 1038672,       11,   506654,      973,    -1448,    40685
 1053696,       12,   510998,      980,    -1448,    41225
 1056275,       13,   515069,      986,    -1448,    41765
  588397,       14,   518995,      991,    -1448,    42305
 1079800,       10,   503257,      745,    -1364,    40145
 1081494,       11,   506935,      744,    -1363,    40685
 1350740,       12,   511274,      745,    -1364,    41225
 1130468,       13,   515337,      744,    -1364,    41765
 1101567,       14,   519273,      744,    -1363,    42305
  457602,       10,   503345,     -280,      189,    40145
 1107945,       12,   511360,     -281,      188,    41225
 1117704,       13,   515423,     -280,      188,    41765
  700969,       14,   519360,     -280,      188,    42305
 1137721,       10,   503348,     1517,     -997,    40145
 1128652,       11,   507020,     1519,     -997,    40685
  679588,       12,   511363,     1519,     -997,    41225
 1142635,       13,   515426,     1517,     -996,    41765
 1164382,       11,   507022,      811,     -934,    40685
 1163558,       13,   515428,      811,     -934,    41765
 1165794,       14,   519364,      810,     -934,    42305
  379667,       10,   503359,     1497,        8,    40145
 1197222,       11,   507031,     1497,        7,    40685
 1225870,       12,   511373,     1496,        8,    41225
 1002762,       13,   515438,     1497,        8,    41765
 1208618,       14,   519372,     1497,        8,    42305
 1355240,       10,   503387,     -101,      484,    40145
  593268,       11,   507058,     -100,      484,    40685
 1230354,       12,   511401,     -101,      483,    41225
 1235504,       13,   515464,     -100,      483,    41765
 1237786,       14,   519404,      -99,      484,    42305
 1280956,       10,   503392,     -701,     1224,    40145
 1303630,       11,   507063,     -702,     1225,    40685
 1316494,       12,   511406,     -701,     1223,    41225
 1317928,       13,   515469,     -701,     1224,    41765
  179945,       14,   519409,     -701,     1223,    42305
  861566,       10,   503457,     -219,     1821,    40145
 1344672,       11,   507128,     -217,     1821,    40685
 1346411,       12,   511472,     -218,     1820,    41225
  274919,       13,   515533,     -218,     1820,    41765
  445102,       14,   519475,     -218,     1821,    42305
  261899,       10,   504141,     -542,     1183,    40145
  981928,       11,   507832,     -542,     1182,    40685
 1417630,       12,   512186,     -542,     1181,    41225
   12490,       13,   516253,     -542,     1182,    41765
   33599,       14,   520179,     -543,     1182,    42305
   48346,       10,   504202,     1942,    -1935,    40145
   52578,       11,   507892,     1941,    -1934,    40685
   54731,       12,   512246,     1942,    -1934,    41225
  734360,       13,   516309,     1942,    -1934,    41765
   62583,       14,   520238,     1941,    -1934,    42305
   66113,       10,   504393,     1175,     -897,    40145
   69794,       12,   512444,     1175,     -896,    41225
   88050,       13,   516504,     1175,     -898,    41765
   70733,       10,   504427,      252,    -1322,    40145
   80414,       11,   508118,      251,    -1322,    40685
  100857,       12,   512478,      252,    -1321,    41225
   90874,       14,   520467,      252,    -1321,    42305
  105175,       11,   508123,    -1698,     -622,    40685
  105422,       13,   516544,    -1698,     -621,    41765
  105585,       14,   520471,    -1697,     -622,    42305
  106182,       10,   504958,      472,    -1767,    40145
  144471,       11,   508682,      473,    -1768,    40685
  144569,       12,   513032,      473,    -1768,    41225
  155585,       13,   517104,      472,    -1767,    41765
 1294202,       14,   521037,      473,    -1766,    42305
 1406188,       10,   505000,      651,     -732,    40145
  161324,       11,   508722,      651,     -733,    40685
  954755,       12,   513073,      650,     -732,    41225
  189797,       13,   517146,      650,     -734,    41765
  770176,       14,   521079,      652,     -734,    42305
  636358,       10,   505257,    -1654,     1997,    40145
  206739,       11,   508977,    -1654,     1998,    40685
 1020451,       12,   513338,    -1654,     1998,    41225
  225821,       13,   517402,    -1655,     1997,    41765
  235795,       14,   521342,    -1654,     1998,    42305
  258658,       10,   505434,     -901,     1598,    40145
  220343,       11,   509156,     -902,     1598,    40685
  793102,       12,   513519,     -902,     1598,    41225
 1052744,       13,   517580,     -902,     1598,    41765
   93393,       14,   521531,     -902,     1597,    42305
  314727,       10,   505465,    -1244,      -26,    40145
  454615,       11,   509188,    -1244,      -26,    40685
  338036,       12,   513549,    -1244,      -28,    41225
  343132,       13,   517611,    -1244,      -27,    41765
  429369,       14,   521566,    -1243,      -26,    42305
  554276,       10,   506068,     1828,     -339,    40145
