Vector Track Size:    15751

  756106,       14,   288853,      -11,     -804,    30885
  401015,       10,   279268,     1205,     -992,    28725
  618433,       11,   281499,     1205,     -993,    29265
  211451,       12,   283610,     1207,     -994,    29805
  809860,       13,   286393,     1208,     -995,    30344
  815090,       14,   288858,     1207,     -996,    30885
  817177,       10,   279280,      582,    -1398,    28725
  818545,       11,   281511,      567,    -1409,    29265
  533086,       12,   283622,      554,    -1420,    29805
  825797,       13,   286407,      539,    -1432,    30344
  831227,       14,   288872,      526,    -1443,    30885
  980735,       12,   283721,     -218,     -150,    29805
  159270,       13,   286503,     -218,     -151,    30344
  844937,       14,   288968,     -218,     -150,    30885
   54378,       10,   279738,     1507,      638,    28725
  859061,       11,   281979,     1508,      638,    29265
  364110,       12,   284091,     1507,      637,    29805
  868276,       13,   286888,     1508,      637,    30344
  472760,       14,   289350,     1506,      637,    30885
  751161,       10,   279841,     1653,     -755,    28725
  892508,       11,   282086,     1653,     -755,    29265
  978975,       12,   284194,     1653,     -755,    29805
  957195,       13,   286998,     1653,     -756,    30344
  963390,       14,   289460,     1654,     -755,    30885
  966527,       10,   280163,      910,     -537,    28725
  976169,       11,   282401,      910,     -537,    29265
  377254,       12,   284518,      910,     -537,    29805
   33545,       10,   280320,    -1297,       38,    28725
   36781,       11,   282555,    -1296,       39,    29265
   42776,       12,   284676,    -1297,       39,    29805
   51018,       13,   287503,    -1297,       39,    30344
   57106,       14,   289955,    -1297,       38,    30885
   83642,       10,   280403,     -630,      582,    28725
  356515,       11,   282646,     -631,      582,    29265
  100113,       12,   284768,     -629,      583,    29805
  122039,       13,   287596,     -630,      582,    30344
  148162,       14,   290047,     -630,      582,    30885
  859787,       10,   280616,    -1912,     1380,    28725
  574417,       11,   282869,    -1913,     1380,    29265
  209652,       12,   284978,    -1912,     1380,    29805
  725270,       13,   287827,    -1913,     1380,    30344
  846403,       14,   290285,    -1913,     1380,    30885
  218456,       10,   280773,     1526,      266,    28725
  222801,       11,   283022,     1525,      265,    29265
  879229,       12,   285149,     1525,      265,    29805
  919729,       13,   287986,     1525,      266,    30344
  251911,       14,   290444,     1525,      265,    30885
  665115,       11,   283594,    -1444,      924,    29265
  362083,       12,   285711,    -1444,      924,    29805
  283094,       13,   288567,    -1444,      923,    30344
  307067,       14,   291020,    -1444,      924,    30885
  318741,       10,   281344,      635,     1832,    28725
  418776,       11,   283600,      635,     1832,    29265
  351320,       12,   285717,      635,     1833,    29805
  218760,       13,   288573,      635,     1832,    30344
  362358,       14,   291024,      635,     1832,    30885
  371901,       10,   281385,     -105,    -1215,    28725
  387907,       11,   283646,     -100,    -1246,    29265
  951879,       12,   285763,      -94,    -1278,    29805
  436213,       13,   288623,      -89,    -1308,    30344
  358656,       14,   291072,      -83,    -1339,    30885
  134212,       10,   281964,      224,      767,    28725
  447391,       11,   284227,      225,      766,    29265
  479690,       12,   286332,      225,      767,    29805
  772991,       13,   289201,      224,      767,    30344
  493801,       14,   291651,      225,      767,    30885
  497476,       10,   282056,     1000,     -775,    28725
  506346,       11,   284317,     1000,     -775,    29265
  516655,       12,   286425,     1000,     -776,    29805
  527202,       13,   289304,     1000,     -777,    30344
  538507,       14,   291752,     1000,     -776,    30885
  543499,       10,   282205,     1572,     -501,    28725
  740479,       11,   284469,     1571,     -502,    29265
  554879,       12,   286571,     1571,     -502,    29805
  557193,       13,   289457,     1571,     -502,    30344
  578040,       14,   291905,     1571,     -501,    30885
  650864,       10,   282344,     -238,    -1983,    28725
  593166,       11,   284609,     -238,    -1981,    29265
  608831,       12,   286716,     -237,    -1982,    29805
  486308,       13,   289599,     -237,    -1981,    30344
  623011,       14,   292045,     -238,    -1981,    30885
  653871,       10,   282410,      107,    -1434,    28725
  771152,       11,   284675,      108,    -1435,    29265
  149147,       12,   286780,      108,    -1435,    29805
  878921,       13,   289665,      107,    -1434,    30344
  724745,       14,   292115,      108,    -1435,    30885
  296856,       10,   282739,     1943,     -499,    28725
  830000,       11,   285015,     1945,     -499,    29265
  841205,       12,   287127,     1943,     -499,    29805
  947850,       14,   292448,     1943,     -499,    30885
  962181,       10,   282814,    -1239,     -808,    28725
  929664,       12,   287208,    -1238,     -808,    29805
  868062,       13,   290074,    -1239,     -807,    30344
  870582,       14,   292531,    -1239,     -808,    30885
  884502,       10,   283025,     1165,      266,    28725
  730771,       11,   285295,     1165,      266,    29265
  927293,       12,   287412,     1165,      265,    29805
  934786,       13,   290277,     1167,      266,    30344
  954317,       14,   292737,     1165,      266,    30885
  762546,       10,   283164,     -513,      572,    28725
    9882,       11,   285433,     -513,      573,    29265
   28922,       12,   287557,     -514,      574,    29805
   29050,       13,   290414,     -514,      573,    30344
   29244,       14,   292878,     -514,      574,    30885
   36853,       10,   283167,     -566,    -1465,    28725
   65231,       11,   285436,     -565,    -1466,    29265
  106681,       12,   287560,     -566,    -1467,    29805
  108890,       13,   290417,     -566,    -1466,    30344
  123667,       14,   292881,     -567,    -1466,    30885
  134059,       10,   283172,     1130,      302,    28725
  142890,       11,   285441,     1130,      303,    29265
  149364,       12,   287565,     1130,      303,    29805
  155004,       13,   290422,     1130,      302,    30344
  158179,       14,   292886,     1129,      302,    30885
  291105,       10,   283179,     1570,     1323,    28725
  754867,       11,   285447,     1571,     1324,    29265
  180115,       12,   287573,     1570,     1324,    29805
  195844,       13,   290429,     1570,     1324,    30344
  199159,       14,   292893,     1570,     1324,    30885
  205200,       10,   283295,    -1512,     -130,    28725
  758477,       11,   285569,    -1513,     -130,    29265
  266040,       13,   290548,    -1512,     -130,    30344
  274950,       14,   293017,    -1512,     -130,    30885
  279538,       10,   283366,     -736,     1556,    28725
  762682,       11,   285639,     -736,     1555,    29265
  938445,       12,   287768,     -735,     1556,    29805
  342386,       13,   290631,     -735,     1556,    30344
  806607,       14,   293095,     -736,     1555,    30885
  372734,       10,   283437,    -1836,    -1601,    28725
  378173,       11,   285706,    -1836,    -1601,    29265
  381257,       12,   287838,    -1837,    -1600,    29805
  743830,       13,   290699,    -1836,    -1600,    30344
  821365,       14,   293167,    -1836,    -1600,    30885
  411194,       10,   283589,    -1459,     -302,    28725
  415330,       11,   285863,    -1460,     -302,    29265
  441610,       12,   288006,    -1458,     -302,    29805
  458098,       13,   290867,    -1459,     -302,    30344
  493113,       14,   293341,    -1459,     -302,    30885
  496204,       10,   284077,     -985,       32,    28725
  977256,       11,   286342,     -986,       33,    29265
  695000,       12,   288500,     -986,       32,    29805
  197703,       13,   291371,     -985,       32,    30344
  550928,       14,   293843,     -985,       33,    30885
  551199,       10,   284376,    -1304,     1190,    28725
  398325,       11,   286634,    -1305,     1190,    29265
  757001,       12,   288799,    -1304,     1191,    29805
  732284,       13,   291675,    -1304,     1191,    30344
  629201,       14,   294140,    -1304,     1191,    30885
  642258,       10,   284398,    -1471,     -587,    28725
  642414,       11,   286656,    -1471,     -586,    29265
  654251,       12,   288820,    -1470,     -587,    29805
  145431,       13,   291700,    -1470,     -587,    30344
  709932,       10,   284604,    -1107,     1181,    28725
  731152,       11,   286862,    -1105,     1180,    29265
  731610,       13,   291899,    -1107,     1180,    30344
  741403,       14,   294381,    -1106,     1180,    30885
  702320,       10,   284612,    -1401,     -100,    28725
  767359,       11,   286870,    -1401,     -102,    29265
  123757,       12,   289039,    -1402,     -101,    29805
  813752,       13,   291907,    -1401,     -102,    30344
  823577,       14,   294390,    -1401,     -101,    30885
  828762,       10,   284721,      904,     1868,    28725
  829784,       11,   286985,      903,     1868,    29265
  145965,       12,   289147,      903,     1867,    29805
   80142,       13,   292017,      903,     1867,    30344
   28819,       14,   294505,      904,     1867,    30885
  898229,       10,   284739,      241,     1346,    28725
  901723,       11,   287002,      242,     1347,    29265
  910512,       12,   289166,      240,     1346,    29805
  938683,       13,   292036,      242,     1347,    30344
  424928,       14,   294526,      241,     1347,    30885
  248409,       10,   284814,     1750,     1925,    28725
  387519,       11,   287083,     1749,     1926,    29265
  987319,       12,   289245,     1750,     1925,    29805
  826214,       14,   294610,     1749,     1925,    30885
  717750,       10,   284863,    -1317,      164,    28725
   26331,       11,   287131,    -1317,      164,    29265
   39927,       13,   292165,    -1315,      164,    30344
  961831,       14,   294663,    -1316,      164,    30885
  112807,       10,   284901,     -635,    -1944,    28725
  527030,       11,   287165,     -636,    -1944,    29265
  343472,       12,   289331,     -635,    -1945,    29805
   67851,       13,   292206,     -636,    -1943,    30344
   81695,       14,   294704,     -636,    -1943,    30885
  109103,       10,   285201,      787,     -830,    28725
   87635,       11,   287467,      786,     -830,    29265
   94619,       12,   289639,      787,     -831,    29805
   99252,       13,   292511,      786,     -831,    30344
  806577,       14,   295014,      786,     -830,    30885
  147001,       10,   285215,      724,    -1721,    28725
  154024,       11,   287481,      724,    -1721,    29265
  954617,       12,   289651,      724,    -1721,    29805
  173971,       13,   292524,      724,    -1720,    30344
  716871,       14,   295027,      724,    -1720,    30885
  187205,       10,   285304,     1948,     1348,    28725
  201286,       11,   287570,     1948,     1348,    29265
  114411,       12,   289739,     1947,     1348,    29805
  258598,       13,   292612,     1949,     1349,    30344
  410605,       14,   295117,     1947,     1349,    30885
   51506,       10,   285396,    -1821,    -1139,    28725
  554611,       11,   287667,    -1821,    -1140,    29265
  280497,       12,   289837,    -1821,    -1140,    29805
  288284,       13,   292712,    -1821,    -1140,    30344
  294243,       14,   295217,    -1821,    -1140,    30885
  307477,       10,   285607,      523,     -553,    28725
  357802,       11,   287875,      522,     -553,    29265
  814418,       12,   290053,      523,     -554,    29805
  374030,       13,   292928,      523,     -554,    30344
  375953,       14,   295427,      523,     -554,    30885
  382564,       10,   285808,     1803,      303,    28725
  480739,       11,   288070,     1804,      302,    29265
  428180,       12,   290253,     1804,      303,    29805
  959771,       13,   293128,     1803,      303,    30344
  433117,       14,   295636,     1802,      303,    30885
  442308,       10,   286198,     -635,     -538,    28725
  460117,       11,   288472,     -635,     -538,    29265
  469038,       12,   290647,     -636,     -538,    29805
  472091,       13,   293530,     -636,     -539,    30344
  475652,       14,   296039,     -636,     -539,    30885
  482900,       10,   286210,    -1800,     -568,    28725
  540225,       11,   288484,    -1799,     -567,    29265
  550688,       12,   290659,    -1799,     -567,    29805
  757292,       13,   293541,    -1800,     -567,    30344
  572993,       14,   296052,    -1799,     -568,    30885
  619692,       10,   286213,     1785,    -1165,    28725
  604649,       11,   288488,     1783,    -1169,    29265
  607181,       13,   293545,     1771,    -1176,    30344
  615937,       14,   296055,     1767,    -1180,    30885
  912154,       10,   286443,     -647,     1301,    28725
  635831,       11,   288706,     -647,     1300,    29265
  434788,       12,   290886,     -647,     1300,    29805
  640872,       14,   296284,     -647,     1300,    30885
  646169,       10,   286760,      390,     -492,    28725
  247851,       11,   289023,      391,     -493,    29265
  710922,       12,   291207,      390,     -493,    29805
  342679,       13,   294088,      390,     -493,    30344
  714069,       14,   296602,      390,     -494,    30885
  607305,       10,   286929,    -1204,     1786,    28725
  750573,       11,   289199,    -1204,     1787,    29265
  757953,       12,   291380,    -1203,     1785,    29805
  761738,       13,   294262,    -1203,     1786,    30344
  868064,       14,   296772,    -1203,     1787,    30885
  776377,       11,   289253,     -578,     1725,    29265
  783730,       12,   291438,     -578,     1725,    29805
  793337,       13,   294320,     -578,     1725,    30344
  797440,       14,   296831,     -578,     1725,    30885
  846229,       10,   287077,      563,     -836,    28725
  315436,       11,   289349,      562,     -837,    29265
  845204,       12,   291527,      562,     -836,    29805
  794526,       13,   294411,      562,     -836,    30344
  885862,       14,   296925,      562,     -836,    30885
  923281,       10,   287151,    -1400,     1856,    28725
  908929,       11,   289423,    -1401,     1855,    29265
  737330,       12,   291607,    -1402,     1856,    29805
    6352,       13,   294490,    -1401,     1856,    30344
   11448,       14,   297006,    -1402,     1856,    30885
   29115,       10,   287296,     1103,      -53,    28725
   48041,       11,   289566,     1103,      -53,    29265
  174543,       12,   291751,     1104,      -54,    29805
   57757,       13,   294633,     1104,      -52,    30344
  920829,       14,   297146,     1104,      -53,    30885
   81996,       10,   287303,     -165,     -228,    28725
  127856,       11,   289572,     -164,     -228,    29265
  811210,       12,   291756,     -165,     -228,    29805
   88541,       13,   294640,     -164,     -228,    30344
   88788,       14,   297154,     -163,     -227,    30885
   94136,       10,   287385,    -1597,     1702,    28725
  144527,       11,   289662,    -1597,     1701,    29265
  153692,       12,   291836,    -1596,     1701,    29805
  176024,       13,   294726,    -1597,     1702,    30344
  181453,       14,   297242,    -1597,     1701,    30885
  181832,       10,   287399,     -206,    -1265,    28725
  265495,       11,   289672,     -206,    -1265,    29265
  252418,       13,   294737,     -207,    -1265,    30344
  258820,       14,   297253,     -206,    -1264,    30885
  305644,       10,   287508,      881,     -350,    28725
  308060,       13,   294844,      881,     -351,    30344
  310955,       14,   297359,      881,     -351,    30885
  311843,       10,   287666,     1596,     -440,    28725
  340269,       11,   289937,     1596,     -440,    29265
  342558,       12,   292117,     1597,     -439,    29805
  362062,       13,   295004,     1597,     -440,    30344
  375106,       14,   297519,     1597,     -440,    30885
  930703,       10,   287736,    -1588,     1297,    28725
  405072,       11,   290008,    -1588,     1297,    29265
  784675,       12,   292190,    -1588,     1298,    29805
  356690,       13,   295074,    -1588,     1297,    30344
  438970,       14,   297589,    -1588,     1298,    30885
  441433,       10,   287742,     -237,      209,    28725
  458151,       11,   290014,     -237,      210,    29265
  797724,       12,   292196,     -236,      210,    29805
  379460,       13,   295080,     -238,      209,    30344
  809074,       14,   297594,     -237,      210,    30885
  788739,       10,   287803,     -709,    -1671,    28725
  478498,       11,   290073,     -709,    -1671,    29265
  107980,       12,   292252,     -709,    -1672,    29805
  517743,       13,   295137,     -709,    -1671,    30344
  973876,       14,   297653,     -710,    -1672,    30885
  935562,       10,   287807,     -177,      858,    28725
  536843,       11,   290077,     -178,      858,    29265
  559272,       12,   292256,     -178,      859,    29805
  568675,       13,   295140,     -177,      858,    30344
  628974,       14,   297657,     -178,      857,    30885
  610228,       10,   287965,    -1020,     1468,    28725
  672041,       11,   290235,    -1020,     1468,    29265
  914049,       12,   292415,    -1019,     1469,    29805
  167518,       13,   295300,    -1020,     1468,    30344
  728950,       14,   297814,    -1020,     1469,    30885
  783291,       10,   288430,     -281,    -1755,    28725
  547796,       11,   290702,     -281,    -1756,    29265
   72786,       12,   292883,     -281,    -1755,    29805
  822439,       13,   295780,     -281,    -1756,    30344
  289539,       14,   298300,     -281,    -1756,    30885
  949160,       10,   288450,     -320,    -1437,    28725
  360082,       11,   290723,     -320,    -1437,    29265
   20396,       12,   292902,     -320,    -1436,    29805
  902342,       13,   295799,     -320,    -1437,    30344
  909592,       14,   298320,     -320,    -1436,    30885
  949042,       10,   288573,     -938,    -1619,    28725
  974570,       11,   290854,     -940,    -1622,    29265
  981430,       12,   293032,     -942,    -1625,    29805
  986787,       13,   295941,     -943,    -1627,    30344
  249845,       14,   298447,     -945,    -1631,    30885
  432010,       10,   288627,     -394,      834,    28725
   20680,       11,   290906,     -395,      834,    29265
   20978,       12,   293081,     -395,      834,    29805
   42008,       13,   295994,     -396,      834,    30344
   61282,       14,   298502,     -394,      834,    30885
  100967,       11,   290919,     -560,     1268,    29265
  481627,       12,   293094,     -559,     1268,    29805
  129271,       13,   296007,     -560,     1270,    30344
  143451,       14,   298514,     -560,     1269,    30885
   78371,       10,   288838,       15,     -660,    28725
  360546,       11,   291125,       14,     -660,    29265
  162455,       12,   293306,       14,     -660,    29805
  166844,       13,   296212,       15,     -660,    30344
  798481,       10,   288954,      131,      170,    28725
  180799,       11,   291236,      131,      170,    29265
  183336,       12,   293419,      130,      171,    29805
  181916,       13,   296327,      131,      170,    30344
  185926,       14,   298844,      132,      171,    30885
  204898,       10,   289044,      390,    -1764,    28725
   54600,       11,   291323,      388,    -1763,    29265
  219638,       12,   293506,      386,    -1763,    29805
  256410,       13,   296413,      385,    -1762,    30344
  273440,       14,   298939,      383,    -1762,    30885
  286169,       10,   289058,      -19,    -1345,    28725
  286830,       12,   293520,      -41,    -1324,    29805
  953442,       13,   296430,      -51,    -1313,    30344
  357494,       14,   298954,      -62,    -1302,    30885
  331029,       10,   289070,     1288,     1765,    28725
  332363,       11,   291346,     1287,     1765,    29265
  338386,       12,   293532,     1288,     1765,    29805
  243508,       13,   296442,     1289,     1765,    30344
  135983,       10,   289108,    -1544,     -530,    28725
  420744,       11,   291382,    -1544,     -530,    29265
  576932,       12,   293572,    -1544,     -530,    29805
  446870,       13,   296483,    -1545,     -530,    30344
  479276,       14,   299003,    -1544,     -529,    30885
  792170,       10,   289257,     -866,     1481,    28725
  628687,       11,   291524,     -866,     1481,    29265
  524162,       12,   293717,     -866,     1481,    29805
  541517,       13,   296626,     -866,     1482,    30344
  567310,       14,   299148,     -866,     1481,    30885
  569928,       10,   289268,    -1783,      620,    28725
  483075,       11,   291535,    -1782,      621,    29265
    2402,       12,   293727,    -1783,      621,    29805
  588227,       13,   296637,    -1783,      621,    30344
  972815,       14,   299159,    -1782,      620,    30885
  520005,       10,   289285,     1607,        0,    28725
  598359,       11,   291553,     1607,        1,    29265
  613711,       12,   293745,     1606,        0,    29805
  616418,       13,   296655,     1607,        0,    30344
  625188,       14,   299177,     1607,        0,    30885
  184412,       10,   289289,    -1394,     1736,    28725
  328273,       11,   291557,    -1394,     1737,    29265
  649200,       12,   293750,    -1394,     1736,    29805
  651515,       13,   296660,    -1393,     1736,    30344
  313900,       14,   299182,    -1395,     1736,    30885
  662768,       10,   289476,    -1606,     1567,    28725
  575601,       11,   291748,    -1607,     1568,    29265
  261629,       12,   293947,    -1607,     1568,    29805
  701395,       13,   296853,    -1607,     1568,    30344
  728123,       14,   299382,    -1606,     1568,    30885
  730597,       10,   289508,      874,    -1424,    28725
  627979,       11,   291780,      873,    -1424,    29265
  868153,       12,   293982,      873,    -1423,    29805
  755377,       13,   296890,      873,    -1424,    30344
  794864,       14,   299417,      873,    -1424,    30885
  815668,       10,   289672,     1561,     -351,    28725
  392161,       11,   291956,     1562,     -349,    29265
  820157,       12,   294153,     1562,     -350,    29805
  548486,       13,   297066,     1563,     -350,    30344
  825632,       14,   299591,     1561,     -350,    30885
  827030,       10,   289717,      108,     1927,    28725
  871807,       11,   291998,      107,     1926,    29265
  196797,       12,   294200,      107,     1926,    29805
  440697,       13,   297113,      108,     1926,    30344
  319706,       14,   299634,      107,     1927,    30885
  526603,       10,   289727,    -1790,     -489,    28725
  807861,       11,   292008,    -1789,     -489,    29265
  465424,       12,   294209,    -1790,     -489,    29805
  847750,       13,   297123,    -1791,     -487,    30344
  529692,       14,   299644,    -1791,     -488,    30885
  918596,       10,   290034,      622,     -852,    28725
  699911,       11,   292316,      622,     -851,    29265
  641718,       12,   294526,      623,     -852,    29805
   14891,       13,   297435,      623,     -851,    30344
   17264,       14,   299954,      622,     -851,    30885
  570013,       10,   290105,     -424,    -1680,    28725
  850222,       11,   292389,     -425,    -1680,    29265
   41078,       12,   294597,     -424,    -1681,    29805
   52312,       13,   297509,     -424,    -1681,    30344
   68185,       14,   300033,     -424,    -1681,    30885
   86256,       10,   290182,       45,     -962,    28725
   89374,       11,   292463,       44,     -963,    29265
   20241,       12,   294669,       45,     -963,    29805
  641002,       13,   297585,       44,     -963,    30344
  107105,       14,   300107,       44,     -963,    30885
  119594,       10,   290191,     -599,      722,    28725
  135878,       11,   292474,     -599,      722,    29265
  477869,       12,   294679,     -598,      722,    29805
  168727,       13,   297595,     -599,      722,    30344
  176501,       14,   300118,     -599,      722,    30885
  227890,       10,   290387,     1237,     1047,    28725
  301399,       11,   292660,     1236,     1048,    29265
  223090,       12,   294874,     1236,     1048,    29805
  236176,       13,   297794,     1236,     1048,    30344
   52665,       14,   300309,     1236,     1048,    30885
  260510,       10,   290591,     -834,     1093,    28725
  278670,       11,   292865,     -833,     1093,    29265
   30498,       12,   295082,     -833,     1093,    29805
  291066,       13,   298012,     -833,     1093,    30344
  292139,       14,   300533,     -833,     1094,    30885
  295846,       10,   290603,    -1372,     1507,    28725
  298759,       11,   292876,    -1372,     1507,    29265
  101672,       12,   295094,    -1372,     1508,    29805
  303699,       13,   298024,    -1371,     1507,    30344
  306743,       14,   300545,    -1373,     1507,    30885
  309851,       10,   290963,     1626,     -317,    28725
  354464,       11,   293250,     1627,     -317,    29265
  321057,       12,   295481,     1627,     -316,    29805
  358735,       13,   298422,     1626,     -317,    30344
  320385,       14,   300958,     1627,     -316,    30885
  384675,       10,   291022,     1544,     -987,    28725
   92673,       11,   293312,     1544,     -986,    29265
  408070,       12,   295542,     1545,     -987,    29805
  423191,       13,   298483,     1544,     -987,    30344
  145155,       14,   301021,     1544,     -986,    30885
  443635,       10,   291114,    -1032,     -393,    28725
  455215,       11,   293411,    -1051,     -381,    29265
  470816,       12,   295639,    -1071,     -370,    29805
  502269,       13,   298578,    -1091,     -359,    30344
  344481,       14,   301120,    -1111,     -349,    30885
  508465,       10,   291529,     -111,      737,    28725
  528581,       11,   293825,     -111,      737,    29265
  543376,       12,   296063,     -111,      737,    29805
  645774,       13,   299017,     -112,      737,    30344
  562076,       14,   301558,     -112,      737,    30885
  599105,       10,   291607,     -682,      480,    28725
  644600,       11,   293902,     -683,      479,    29265
  646813,       12,   296141,     -681,      479,    29805
  157441,       13,   299093,     -682,      480,    30344
  546707,       14,   301631,     -682,      480,    30885
  701298,       10,   291708,    -1626,     -797,    28725
  101175,       11,   294001,    -1625,     -797,    29265
  837138,       12,   296238,    -1626,     -796,    29805
  738628,       13,   299192,    -1625,     -796,    30344
  881773,       14,   301735,    -1625,     -796,    30885
  511833,       10,   292029,     -487,    -1193,    28725
   85408,       11,   294328,     -487,    -1194,    29265
  812746,       12,   296562,     -487,    -1194,    29805
  812748,       13,   299505,     -487,    -1193,    30344
  825622,       14,   302063,     -488,    -1194,    30885
  665716,       10,   292131,    -1879,      432,    28725
  858448,       11,   294428,    -1880,      432,    29265
  869055,       12,   296661,    -1880,      433,    29805
  981490,       13,   299604,    -1879,      433,    30344
  877207,       14,   302159,    -1880,      432,    30885
  481271,       10,   292232,     1147,     -202,    28725
  697587,       11,   294531,     1146,     -202,    29265
  935418,       12,   296762,     1146,     -203,    29805
  621118,       13,   299708,     1146,     -203,    30344
   64722,       14,   302272,     1147,     -203,    30885
   76816,       10,   292424,     1016,      -77,    28725
  125415,       11,   294722,     1016,      -76,    29265
  143830,       12,   296969,     1016,      -77,    29805
  146694,       13,   299910,     1017,      -77,    30344
  192548,       14,   302477,     1016,      -77,    30885
  534155,       10,   292427,    -1162,     -612,    28725
  164312,       11,   294725,    -1162,     -612,    29265
  173964,       12,   296972,    -1161,     -612,    29805
  436612,       13,   299913,    -1161,     -612,    30344
  194506,       14,   302480,    -1161,     -611,    30885
  197780,       10,   292690,       99,    -1403,    28725
  171742,       11,   295005,      100,    -1404,    29265
  204341,       12,   297247,       98,    -1403,    29805
  212997,       13,   300202,      100,    -1403,    30344
  213391,       14,   302775,      100,    -1404,    30885
  215108,       10,   292711,      432,    -1060,    28725
  178964,       11,   295028,      433,    -1060,    29265
  234557,       12,   297271,      433,    -1060,    29805
  250317,       13,   300226,      433,    -1060,    30344
  270447,       14,   302797,      432,    -1061,    30885
  717812,       10,   292919,      928,     1182,    28725
  962918,       11,   295234,      928,     1181,    29265
  653565,       12,   297473,      928,     1183,    29805
  572259,       13,   300429,      928,     1182,    30344
  336977,       14,   303005,      928,     1182,    30885
  357512,       10,   292967,      299,     1042,    28725
  436158,       11,   295282,      300,     1041,    29265
  774450,       12,   297521,      299,     1041,    29805
  761923,       13,   300480,      300,     1041,    30344
  370227,       14,   303055,      300,     1042,    30885
  394772,       10,   293026,     -887,     1716,    28725
  647512,       11,   295341,     -887,     1717,    29265
  250856,       12,   297582,     -886,     1717,    29805
  403625,       13,   300539,     -886,     1717,    30344
  408813,       14,   303111,     -886,     1717,    30885
  411537,       10,   293027,    -1771,    -1252,    28725
  414539,       11,   295342,    -1771,    -1252,    29265
  860095,       12,   297583,    -1771,    -1251,    29805
  435433,       13,   300540,    -1771,    -1252,    30344
   89741,       14,   303112,    -1772,    -1252,    30885
  592101,       10,   293979,       19,    -1676,    28725
  611123,       11,   296326,       19,    -1676,    29265
  492060,       12,   298552,       19,    -1675,    29805
  592426,       13,   301524,       19,    -1675,    30344
  287511,       14,   304093,       19,    -1676,    30885
  336706,       10,   294324,    -1146,    -1312,    28725
  638900,       11,   296659,    -1146,    -1312,    29265
  995676,       12,   298911,    -1145,    -1311,    29805
  695099,       13,   301884,    -1145,    -1312,    30344
  715603,       14,   304469,    -1145,    -1312,    30885
  563259,       10,   294331,      905,    -1289,    28725
  725705,       11,   296667,      905,    -1289,    29265
  274559,       12,   298919,      905,    -1289,    29805
  684891,       13,   301891,      905,    -1289,    30344
  757500,       14,   304477,      905,    -1289,    30885
  767181,       10,   294404,      709,    -1300,    28725
  522167,       11,   296744,      709,    -1300,    29265
  805044,       12,   298999,      708,    -1300,    29805
  616583,       13,   301966,      707,    -1300,    30344
  850324,       14,   304549,      708,    -1300,    30885
  455184,       10,   294983,     1483,    -1555,    28725
  888095,       11,   297319,     1488,    -1549,    29265
  912646,       12,   299596,     1492,    -1544,    29805
  925928,       13,   302554,     1494,    -1539,    30344
  264209,       14,   305139,     1498,    -1534,    30885
  764140,       10,   295098,    -1154,     -240,    28725
  944275,       11,   297444,    -1156,     -243,    29265
   49472,       13,   302680,    -1160,     -250,    30344
   62289,       14,   305264,    -1162,     -254,    30885
     407,       10,   295114,     -869,     -220,    28725
  173258,       12,   299739,     -858,     -229,    29805
   19647,       13,   302700,     -853,     -232,    30344
  583755,       14,   305280,     -847,     -234,    30885
   33364,       10,   295245,     -839,      744,    28725
  661145,       11,   297590,     -839,      744,    29265
  313883,       12,   299871,     -839,      744,    29805
   42241,       13,   302829,     -839,      744,    30344
   24848,       14,   305419,     -839,      744,    30885
  327939,       10,   295279,    -1909,     1973,    28725
   63091,       11,   297623,    -1910,     1973,    29265
   69830,       12,   299899,    -1909,     1972,    29805
   73315,       13,   302863,    -1910,     1974,    30344
   73954,       14,   305451,    -1910,     1972,    30885
  208773,       11,   297682,    -1878,     1632,    29265
   94700,       12,   299963,    -1879,     1632,    29805
   87543,       13,   302925,    -1879,     1632,    30344
  115867,       14,   305510,    -1879,     1632,    30885
  116918,       10,   295775,    -1078,     -804,    28725
  117566,       11,   298118,    -1079,     -803,    29265
  120138,       12,   300407,    -1079,     -803,    29805
  131141,       13,   303361,    -1078,     -804,    30344
   13831,       14,   305949,    -1079,     -804,    30885
    1401,       10,   295987,    -1670,     -246,    28725
  156691,       11,   298333,    -1670,     -245,    29265
  709702,       12,   300642,    -1670,     -246,    29805
  164119,       13,   303593,    -1670,     -245,    30344
  170781,       14,   306177,    -1670,     -246,    30885
  587365,       10,   296189,     1332,     -222,    28725
  187001,       11,   298540,     1331,     -224,    29265
  188905,       12,   300852,     1331,     -222,    29805
  191682,       13,   303804,     1332,     -223,    30344
  193683,       14,   306386,     1331,     -223,    30885
  204427,       10,   296193,     1278,     1828,    28725
  213724,       11,   298544,     1278,     1827,    29265
   97512,       12,   300855,     1278,     1826,    29805
  215400,       13,   303808,     1277,     1828,    30344
  228205,       14,   306390,     1278,     1827,    30885
  240935,       10,   296711,      979,      566,    28725
  241445,       11,   299046,      980,      567,    29265
  242588,       12,   301373,      981,      566,    29805
  257679,       13,   304317,      981,      567,    30344
    8928,       14,   306919,      980,      567,    30885
  293749,       11,   299159,    -1143,      268,    29265
  300300,       12,   301487,    -1143,      268,    29805
  104617,       13,   304432,    -1143,      268,    30344
  306374,       14,   307041,    -1144,      268,    30885
  823736,       10,   296865,    -1790,      367,    28725
  320124,       11,   299199,    -1790,      367,    29265
  325891,       12,   301529,    -1789,      367,    29805
  325999,       13,   304474,    -1790,      367,    30344
  996711,       14,   307081,    -1790,      367,    30885
