Vector Track Size:    15934

  472605,       11,   224928,      691,     -636,    17845
  473010,       12,   226927,      692,     -636,    18385
  489417,       13,   229619,      691,     -636,    18925
  478850,       14,   231423,      691,     -636,    19465
  474717,       10,   222900,      181,     1772,    17305
  474998,       11,   225023,      181,     1772,    17845
  475149,       12,   227027,      180,     1772,    18385
  476541,       13,   229718,      181,     1772,    18925
  477893,       14,   231523,      180,     1772,    19465
  482005,       10,   222916,    -1027,     1541,    17305
  483691,       11,   225037,    -1026,     1542,    17845
  489231,       12,   227043,    -1027,     1542,    18385
  487756,       13,   229733,    -1026,     1542,    18925
  489258,       14,   231540,    -1027,     1541,    19465
  498117,       10,   222924,      -90,     -330,    17305
  492839,       11,   225045,      -89,     -330,    17845
  500259,       12,   227051,      -89,     -331,    18385
  510258,       13,   229741,      -89,     -330,    18925
  502388,       14,   231548,      -90,     -330,    19465
  284986,       10,   222948,     -183,     1641,    17305
  507541,       11,   225068,     -182,     1641,    17845
  509921,       12,   227073,     -183,     1641,    18385
  336120,       13,   229764,     -183,     1641,    18925
  513033,       10,   223027,     -507,    -1682,    17305
  518236,       11,   225151,     -508,    -1682,    17845
  522164,       12,   227155,     -508,    -1683,    18385
  524855,       13,   229853,     -509,    -1683,    18925
  600797,       14,   231657,     -508,    -1683,    19465
  530040,       10,   223143,     1565,       54,    17305
  119700,       11,   225268,     1564,       55,    17845
  536982,       12,   227272,     1565,       54,    18385
  540622,       13,   229970,     1564,       54,    18925
  414240,       14,   231773,     1565,       53,    19465
  546046,       10,   223288,     1741,     1975,    17305
  322122,       11,   225412,     1741,     1974,    17845
  556860,       12,   227415,     1741,     1974,    18385
  566204,       13,   230119,     1741,     1974,    18925
  574787,       14,   231922,     1741,     1974,    19465
  585248,       10,   223470,      652,       31,    17305
  586896,       12,   227629,      652,       31,    18385
  133883,       13,   230330,      651,       30,    18925
  591256,       14,   232137,      651,       30,    19465
  592851,       10,   223475,     -905,      821,    17305
  594901,       11,   225623,     -905,      821,    17845
  601638,       12,   227638,     -905,      821,    18385
   93388,       13,   230339,     -905,      820,    18925
  605696,       14,   232146,     -904,      821,    19465
  608380,       10,   223733,    -1532,     -128,    17305
  611729,       11,   225893,    -1532,     -130,    17845
   21508,       12,   227906,    -1532,     -129,    18385
  118631,       13,   230614,    -1532,     -129,    18925
  205901,       14,   232435,    -1531,     -129,    19465
  628787,       10,   223750,     1202,     1384,    17305
  639283,       11,   225910,     1202,     1385,    17845
  632964,       12,   227922,     1202,     1385,    18385
  639306,       13,   230631,     1201,     1385,    18925
  639473,       14,   232450,     1202,     1385,    19465
  415422,       10,   223765,      132,    -1699,    17305
  646644,       11,   225955,      132,    -1699,    17845
  650648,       12,   227964,      132,    -1699,    18385
  651711,       13,   230674,      131,    -1699,    18925
  353697,       14,   232494,      132,    -1698,    19465
  659829,       10,   223813,      722,    -1078,    17305
  302528,       11,   225999,      723,    -1079,    17845
  673927,       12,   228016,      722,    -1079,    18385
  226018,       13,   230730,      722,    -1078,    18925
  681837,       14,   232548,      722,    -1079,    19465
   74416,       10,   223887,    -1059,     -980,    17305
    4588,       11,   226070,    -1057,     -981,    17845
    5783,       12,   228094,    -1058,     -981,    18385
    7162,       13,   230807,    -1058,     -980,    18925
   20074,       14,   232626,    -1058,     -981,    19465
  489726,       10,   223963,      575,    -1076,    17305
   25597,       11,   226139,      575,    -1076,    17845
   28678,       12,   228161,      575,    -1076,    18385
   36688,       13,   230879,      576,    -1076,    18925
   43324,       14,   232702,      576,    -1076,    19465
  560401,       10,   224058,     1077,     1034,    17305
  454258,       11,   226239,     1076,     1033,    17845
  460533,       12,   228276,     1077,     1033,    18385
  159358,       13,   230996,     1076,     1033,    18925
   60350,       14,   232816,     1077,     1035,    19465
  382349,       10,   224506,     1119,       33,    17305
  152823,       11,   226678,     1118,       33,    17845
   73584,       12,   228715,     1119,       33,    18385
   75731,       10,   224532,    -1408,     -654,    17305
  281004,       12,   228741,    -1408,     -654,    18385
   80485,       13,   231488,    -1408,     -653,    18925
   84969,       14,   233315,    -1407,     -655,    19465
  612010,       10,   224747,     -716,     -485,    17305
  323233,       11,   226916,     -717,     -485,    17845
  129963,       12,   228959,     -717,     -484,    18385
   99300,       13,   231707,     -717,     -484,    18925
  100265,       10,   224766,     1332,      770,    17305
  100961,       12,   228980,     1332,      769,    18385
  101946,       13,   231728,     1331,      771,    18925
  105381,       14,   233551,     1332,      771,    19465
  106732,       10,   224788,      759,    -1264,    17305
  110322,       11,   226958,      760,    -1264,    17845
  112423,       12,   229000,      758,    -1264,    18385
  120683,       13,   231748,      759,    -1265,    18925
  369108,       14,   233573,      759,    -1265,    19465
  131013,       10,   224964,     1973,    -1350,    17305
  177893,       11,   227134,     1973,    -1348,    17845
  402489,       12,   229180,     1973,    -1348,    18385
  100049,       13,   231928,     1973,    -1349,    18925
  137168,       14,   233746,     1973,    -1349,    19465
  639083,       10,   225116,     1670,     -198,    17305
  142441,       11,   227286,     1670,     -198,    17845
  141425,       12,   229334,     1671,     -199,    18385
  144151,       13,   232082,     1671,     -198,    18925
  146327,       14,   233896,     1671,     -198,    19465
  665567,       10,   225233,     1209,     1229,    17305
  148395,       11,   227405,     1208,     1229,    17845
  155299,       12,   229457,     1207,     1229,    18385
  160148,       13,   232199,     1208,     1228,    18925
  567743,       14,   234017,     1208,     1229,    19465
  323058,       10,   225274,      427,      450,    17305
  163471,       11,   227447,      427,      449,    17845
  165792,       12,   229498,      428,      448,    18385
  166198,       13,   232244,      428,      449,    18925
  505201,       14,   234059,      429,      449,    19465
  506236,       10,   225445,    -1768,      899,    17305
  572458,       11,   227627,    -1769,      899,    17845
  472204,       12,   229672,    -1768,      899,    18385
  178773,       13,   232415,    -1769,      899,    18925
  176115,       14,   234235,    -1769,      898,    19465
  179325,       10,   225486,    -1677,    -1935,    17305
  183913,       11,   227669,    -1677,    -1936,    17845
  339139,       12,   229713,    -1677,    -1936,    18385
   96874,       13,   232454,    -1677,    -1936,    18925
  185077,       14,   234277,    -1677,    -1935,    19465
  187130,       11,   227901,      808,    -1652,    17845
  158520,       12,   229949,      808,    -1653,    18385
  323910,       13,   232690,      808,    -1653,    18925
  190307,       14,   234525,      808,    -1652,    19465
  449686,       10,   225765,      142,     -520,    17305
  253815,       11,   227944,      142,     -520,    17845
   81587,       12,   229995,      142,     -520,    18385
  201934,       13,   232736,      142,     -519,    18925
  205596,       14,   234570,      142,     -519,    19465
  199921,       10,   225965,     1047,     -499,    17305
  212912,       11,   228159,     1048,     -499,    17845
  212520,       12,   230219,     1048,     -499,    18385
  147569,       13,   232954,     1048,     -498,    18925
  218705,       14,   234794,     1048,     -499,    19465
  219313,       10,   226065,     1567,    -1305,    17305
  221170,       11,   228257,     1569,    -1305,    17845
  146736,       12,   230312,     1568,    -1305,    18385
  224654,       13,   233053,     1568,    -1305,    18925
  241417,       14,   234891,     1568,    -1304,    19465
  231153,       10,   226111,    -1295,     -375,    17305
  508719,       11,   228305,    -1294,     -376,    17845
  189348,       12,   230360,    -1295,     -375,    18385
  662849,       13,   233101,    -1295,     -376,    18925
  363083,       14,   234940,    -1295,     -375,    19465
  244801,       10,   226292,      413,      530,    17305
  325160,       11,   228505,      413,      530,    17845
  629941,       12,   230561,      414,      530,    18385
  545506,       13,   233306,      413,      530,    18925
  109047,       14,   235142,      414,      530,    19465
  302555,       11,   228831,      466,     -848,    17845
  250586,       12,   230888,      466,     -848,    18385
  660568,       13,   233651,      465,     -848,    18925
  510424,       14,   235468,      466,     -848,    19465
  270629,       10,   226758,      231,     1439,    17305
  271696,       11,   228969,      232,     1438,    17845
  273677,       12,   231024,      232,     1439,    18385
  274739,       13,   233782,      230,     1439,    18925
  535891,       14,   235598,      232,     1439,    19465
  650816,       10,   227077,    -1694,     1760,    17305
   98799,       11,   229304,    -1694,     1760,    17845
  283948,       12,   231357,    -1694,     1760,    18385
   54865,       13,   234110,    -1694,     1760,    18925
   63045,       14,   235935,    -1694,     1762,    19465
  650500,       10,   227104,     -378,      916,    17305
  364966,       11,   229331,     -378,      916,    17845
  302673,       12,   231383,     -378,      915,    18385
   34208,       13,   234137,     -378,      915,    18925
  610502,       14,   235960,     -378,      916,    19465
  317182,       10,   227253,      819,      -65,    17305
  319089,       11,   229485,      818,      -66,    17845
  319450,       12,   231533,      818,      -66,    18385
  321456,       13,   234292,      818,      -65,    18925
  326255,       14,   236115,      818,      -65,    19465
  333635,       10,   227275,    -1219,      878,    17305
  336046,       11,   229507,    -1220,      878,    17845
  594267,       12,   231554,    -1219,      878,    18385
  341020,       13,   234313,    -1220,      878,    18925
  341917,       14,   236139,    -1219,      878,    19465
  344373,       10,   227359,     1016,      309,    17305
  349792,       11,   229586,     1016,      310,    17845
  230468,       12,   231637,     1016,      310,    18385
  115102,       13,   234395,     1016,      309,    18925
  355090,       14,   236225,     1016,      309,    19465
  358752,       10,   227535,     1849,     1948,    17305
  363654,       11,   229766,     1848,     1950,    17845
  367696,       12,   231818,     1849,     1950,    18385
  370418,       13,   234579,     1849,     1949,    18925
  371824,       10,   227721,     -435,     -751,    17305
   29751,       11,   229947,     -435,     -752,    17845
   88637,       12,   232005,     -434,     -752,    18385
  380536,       13,   234768,     -435,     -751,    18925
  275086,       14,   236588,     -435,     -751,    19465
  562612,       10,   227748,     -864,     1314,    17305
  384510,       11,   229973,     -865,     1315,    17845
  384695,       12,   232034,     -863,     1315,    18385
  389149,       13,   234795,     -864,     1314,    18925
  389260,       10,   227764,     -781,      -81,    17305
  320656,       11,   229987,     -781,      -81,    17845
   17227,       12,   232049,     -781,      -82,    18385
  218351,       13,   234811,     -781,      -81,    18925
  406646,       14,   236629,     -781,      -81,    19465
  144709,       10,   227821,       74,     1272,    17305
  205091,       11,   230049,       74,     1272,    17845
  414579,       12,   232110,       75,     1272,    18385
  416085,       13,   234867,       75,     1272,    18925
  490382,       14,   236690,       74,     1272,    19465
  422080,       10,   227824,     1887,    -1850,    17305
  422272,       11,   230052,     1887,    -1849,    17845
  423939,       12,   232112,     1887,    -1850,    18385
  425252,       13,   234870,     1888,    -1849,    18925
  425911,       14,   236693,     1887,    -1850,    19465
  205188,       10,   227884,     1297,      836,    17305
  429936,       11,   230111,     1298,      836,    17845
  566010,       12,   232169,     1298,      836,    18385
  436508,       13,   234929,     1297,      836,    18925
  438070,       14,   236754,     1297,      835,    19465
  341591,       10,   228039,    -1827,     1532,    17305
  410574,       11,   230262,    -1827,     1532,    17845
  633204,       12,   232320,    -1827,     1531,    18385
  450170,       13,   235081,    -1826,     1531,    18925
  445886,       14,   236914,    -1826,     1532,    19465
  446581,       10,   228068,    -1330,    -1062,    17305
  450378,       11,   230290,    -1331,    -1062,    17845
  450555,       12,   232348,    -1331,    -1062,    18385
  668998,       13,   235107,    -1331,    -1061,    18925
  390959,       14,   236940,    -1331,    -1062,    19465
  461163,       10,   228143,     -522,      758,    17305
  474301,       11,   230368,     -521,      758,    17845
  220917,       12,   232425,     -520,      759,    18385
  469013,       13,   235186,     -521,      759,    18925
  502641,       14,   237017,     -521,      759,    19465
  475330,       10,   228308,     -374,    -1218,    17305
  203797,       11,   230530,     -374,    -1218,    17845
  484646,       12,   232599,     -375,    -1218,    18385
  481958,       13,   235352,     -375,    -1219,    18925
  552027,       14,   237191,     -374,    -1218,    19465
   36073,       10,   228335,     1914,    -1984,    17305
  486220,       11,   230559,     1915,    -1984,    17845
  486654,       12,   232630,     1915,    -1984,    18385
  487493,       13,   235384,     1915,    -1984,    18925
  135178,       14,   237223,     1915,    -1984,    19465
  561695,       10,   228343,      683,     -993,    17305
  604083,       11,   230567,      682,     -992,    17845
  447734,       12,   232638,      682,     -992,    18385
  181249,       13,   235392,      683,     -992,    18925
  497627,       14,   237231,      681,     -993,    19465
  501789,       10,   228369,     -929,    -1753,    17305
  223599,       11,   230594,     -930,    -1753,    17845
  253297,       12,   232665,     -929,    -1753,    18385
  511884,       13,   235418,     -930,    -1753,    18925
  513824,       10,   228382,    -1812,      886,    17305
  159276,       11,   230608,    -1804,      870,    17845
  606759,       12,   232680,    -1797,      852,    18385
  157926,       13,   235433,    -1788,      836,    18925
  517615,       14,   237271,    -1780,      819,    19465
  518081,       10,   228677,     -284,      423,    17305
  526010,       11,   230911,     -282,      424,    17845
  535300,       12,   232984,     -280,      425,    18385
  540710,       13,   235747,     -277,      424,    18925
  540723,       14,   237581,     -274,      425,    19465
  675209,       10,   228679,    -1223,      -18,    17305
  544992,       11,   230913,    -1253,      -33,    17845
  545356,       12,   232986,    -1282,      -48,    18385
  550224,       13,   235749,    -1311,      -62,    18925
  551095,       14,   237583,    -1341,      -77,    19465
  551597,       10,   228683,      114,      318,    17305
  363165,       11,   230916,      131,      315,    17845
  147965,       12,   232989,      148,      312,    18385
  554492,       13,   235753,      165,      308,    18925
  560348,       14,   237587,      182,      306,    19465
  561279,       10,   228690,      -62,     -783,    17305
  562444,       11,   230922,      -51,     -824,    17845
  364658,       12,   232994,      -39,     -863,    18385
  563302,       14,   237594,      -17,     -946,    19465
  578123,       10,   228693,      665,     -359,    17305
  310967,       11,   230925,      701,     -387,    17845
  568886,       12,   232997,      739,     -415,    18385
  573110,       13,   235762,      777,     -445,    18925
    7692,       14,   237597,      813,     -471,    19465
  114501,       10,   228694,     -911,     1267,    17305
  588460,       12,   232998,     -942,     1322,    18385
  594678,       13,   235763,     -957,     1349,    18925
  315514,       14,   237598,     -972,     1376,    19465
  514648,       10,   228703,      824,     -983,    17305
  605626,       10,   228937,      402,      396,    17305
  608735,       11,   231169,      404,      397,    17845
  615937,       12,   233243,      403,      396,    18385
  611457,       13,   235999,      404,      396,    18925
  167339,       14,   237841,      403,      396,    19465
  617503,       10,   229010,      266,    -1693,    17305
  553041,       11,   231241,      266,    -1692,    17845
  619350,       12,   233316,      265,    -1693,    18385
  620196,       14,   237915,      266,    -1692,    19465
  620418,       10,   229139,    -1057,      453,    17305
  666761,       11,   231373,    -1059,      456,    17845
  648597,       12,   233444,    -1061,      458,    18385
  637121,       13,   236204,    -1063,      461,    18925
  638353,       14,   238046,    -1064,      465,    19465
  516611,       10,   229161,     1534,     -528,    17305
  653812,       11,   231393,     1534,     -528,    17845
  655581,       12,   233465,     1534,     -528,    18385
  657685,       13,   236224,     1535,     -528,    18925
  658889,       14,   238064,     1534,     -528,    19465
  659582,       10,   229417,    -1399,      505,    17305
  661671,       11,   231654,    -1400,      505,    17845
  661741,       12,   233711,    -1400,      506,    18385
  673946,       13,   236482,    -1400,      505,    18925
  668229,       14,   238322,    -1399,      506,    19465
  679620,       10,   229555,     -351,     1427,    17305
  352126,       11,   231789,     -351,     1427,    17845
   10894,       12,   233849,     -351,     1428,    18385
   68759,       13,   236618,     -350,     1429,    18925
  322328,       14,   238463,     -350,     1427,    19465
   44924,       10,   229573,     -448,    -1726,    17305
   22312,       11,   231807,     -449,    -1726,    17845
  511864,       12,   233870,     -449,    -1726,    18385
   29582,       13,   236638,     -448,    -1725,    18925
   30397,       14,   238484,     -448,    -1726,    19465
   35368,       10,   229691,     -957,     1240,    17305
   39537,       11,   231929,     -958,     1240,    17845
  295749,       12,   233989,     -958,     1240,    18385
   42548,       13,   236760,     -958,     1239,    18925
  557935,       14,   238630,     -957,     1240,    19465
  297824,       10,   229856,     -796,     1447,    17305
   49101,       11,   232095,     -796,     1448,    17845
   57404,       12,   234159,     -796,     1448,    18385
   58162,       13,   236932,     -796,     1447,    18925
   61905,       14,   238805,     -796,     1448,    19465
   68683,       10,   229984,     1416,     -214,    17305
   70553,       11,   232231,     1416,     -214,    17845
  627920,       12,   234294,     1416,     -214,    18385
   75815,       13,   237069,     1416,     -214,    18925
   78423,       14,   238941,     1416,     -213,    19465
   80678,       10,   230116,    -1433,     -414,    17305
  184133,       11,   232366,    -1433,     -415,    17845
   67777,       12,   234425,    -1432,     -415,    18385
  330499,       13,   237199,    -1432,     -415,    18925
  104846,       14,   239071,    -1433,     -415,    19465
  106910,       11,   232632,      -18,      674,    17845
  377286,       12,   234697,      -18,      673,    18385
  108538,       13,   237467,      -19,      674,    18925
  588923,       14,   239337,      -18,      673,    19465
  111380,       10,   230603,      160,    -1478,    17305
  120040,       11,   232851,      160,    -1479,    17845
  427232,       12,   234904,      160,    -1478,    18385
   99202,       13,   237689,      160,    -1479,    18925
  677729,       14,   239551,      162,    -1478,    19465
  281535,       10,   230771,    -1698,     -674,    17305
  122070,       11,   233013,    -1697,     -675,    17845
  170310,       12,   235067,    -1696,     -674,    18385
  128516,       13,   237853,    -1698,     -675,    18925
  130040,       14,   239708,    -1697,     -675,    19465
  545173,       10,   230798,     -308,    -1154,    17305
  505776,       11,   233041,     -308,    -1155,    17845
  393215,       12,   235093,     -308,    -1154,    18385
  144756,       13,   237880,     -308,    -1154,    18925
  496848,       14,   239733,     -308,    -1154,    19465
   68305,       10,   230837,     -807,    -1778,    17305
  148297,       11,   233082,     -807,    -1778,    17845
  149493,       12,   235133,     -807,    -1779,    18385
  152491,       13,   237920,     -808,    -1778,    18925
  329885,       14,   239776,     -808,    -1779,    19465
  379019,       10,   230964,     1480,      183,    17305
  506493,       11,   233210,     1480,      183,    17845
  619855,       12,   235265,     1480,      183,    18385
   61676,       13,   238056,     1480,      182,    18925
  108392,       14,   239910,     1480,      183,    19465
  396892,       10,   230981,     1520,     -962,    17305
  182676,       11,   233229,     1521,     -963,    17845
  194180,       12,   235283,     1521,     -962,    18385
  479969,       13,   238075,     1520,     -962,    18925
  195320,       14,   239929,     1521,     -962,    19465
  200361,       10,   231224,     -788,    -1237,    17305
  206721,       11,   233461,     -787,    -1237,    17845
  529232,       12,   235544,     -787,    -1237,    18385
  209927,       13,   238336,     -787,    -1236,    18925
  341133,       14,   240188,     -787,    -1236,    19465
  216338,       10,   231353,      281,     1325,    17305
  222052,       11,   233593,      280,     1326,    17845
  337715,       12,   235672,      281,     1326,    18385
  286362,       13,   238469,      280,     1325,    18925
  693195,       14,   240326,      281,     1326,    19465
  240604,       10,   231411,      940,    -1583,    17305
  637687,       11,   233657,      940,    -1583,    17845
  240693,       12,   235728,      940,    -1582,    18385
  149673,       13,   238526,      940,    -1583,    18925
  245807,       14,   240386,      940,    -1583,    19465
  446756,       10,   231468,     -721,     -116,    17305
  254576,       11,   233717,     -719,     -115,    17845
  238279,       12,   235787,     -720,     -115,    18385
  184916,       13,   238588,     -720,     -116,    18925
  147308,       14,   240443,     -720,     -116,    19465
  265580,       10,   231472,    -1814,      894,    17305
  507342,       11,   233722,    -1814,      894,    17845
  278009,       12,   235791,    -1814,      893,    18385
  287473,       13,   238591,    -1814,      895,    18925
  288596,       14,   240447,    -1814,      893,    19465
  644427,       10,   231586,    -1101,    -1835,    17305
  298251,       11,   233841,    -1102,    -1836,    17845
   92028,       12,   235906,    -1101,    -1836,    18385
  305727,       13,   238702,    -1102,    -1835,    18925
  599053,       14,   240567,    -1101,    -1835,    19465
  319130,       10,   231715,     -608,     -802,    17305
  328196,       11,   233974,     -607,     -802,    17845
  529556,       12,   236033,     -607,     -803,    18385
  333601,       13,   238832,     -607,     -802,    18925
  347032,       14,   240697,     -607,     -803,    19465
  339565,       10,   231780,    -1833,    -1651,    17305
  348393,       11,   234035,    -1832,    -1652,    17845
  210693,       12,   236099,    -1832,    -1652,    18385
  353321,       14,   240765,    -1832,    -1652,    19465
  360509,       10,   231873,     1887,     -727,    17305
  368278,       11,   234133,     1888,     -726,    17845
  368965,       12,   236195,     1888,     -727,    18385
  371565,       13,   238994,     1887,     -726,    18925
  381301,       14,   240861,     1887,     -727,    19465
  378474,       10,   231881,    -1650,     -324,    17305
  507267,       11,   234141,    -1650,     -325,    17845
  379607,       12,   236201,    -1650,     -323,    18385
  381046,       13,   239001,    -1649,     -324,    18925
  386414,       14,   240869,    -1649,     -324,    19465
  388170,       10,   231941,     -169,    -1395,    17305
  629980,       11,   234199,     -169,    -1395,    17845
  671026,       12,   236260,     -170,    -1395,    18385
  395649,       13,   239058,     -169,    -1395,    18925
  399613,       14,   240928,     -169,    -1395,    19465
  104821,       10,   232169,      561,     -503,    17305
  402817,       11,   234433,      561,     -504,    17845
  137217,       12,   236480,      561,     -504,    18385
  406048,       13,   239284,      561,     -504,    18925
  313092,       14,   241168,      561,     -503,    19465
  410952,       10,   232211,    -1293,     1780,    17305
  412866,       11,   234475,    -1293,     1780,    17845
  424560,       12,   236520,    -1293,     1780,    18385
  332724,       13,   239322,    -1293,     1781,    18925
  427529,       14,   241208,    -1293,     1780,    19465
  439844,       10,   232221,     -632,     -824,    17305
  441184,       12,   236529,     -631,     -825,    18385
  163015,       13,   239331,     -633,     -825,    18925
  442106,       14,   241217,     -632,     -824,    19465
  442149,       10,   232236,    -1994,    -1816,    17305
  464427,       11,   234498,    -1994,    -1816,    17845
  565460,       13,   239348,    -1994,    -1817,    18925
  462814,       14,   241233,    -1994,    -1817,    19465
  466990,       10,   232302,    -1469,      607,    17305
  216955,       11,   234569,    -1470,      606,    17845
  482597,       12,   236618,    -1470,      606,    18385
  102117,       13,   239420,    -1470,      607,    18925
  423038,       14,   241307,    -1470,      607,    19465
  498066,       10,   232430,      139,      723,    17305
  495497,       11,   234703,      139,      722,    17845
  496499,       12,   236749,      139,      721,    18385
  506552,       13,   239552,      139,      721,    18925
  507512,       14,   241442,      139,      722,    19465
   28310,       10,   232596,     -537,      779,    17305
   33307,       11,   234865,     -537,      778,    17845
  526546,       12,   236910,     -537,      779,    18385
  523221,       13,   239716,     -537,      778,    18925
  529726,       14,   241608,     -538,      779,    19465
  534565,       11,   234886,       84,      -29,    17845
  340177,       12,   236929,       85,      -29,    18385
  553005,       13,   239735,       84,      -29,    18925
  560441,       14,   241625,       84,      -29,    19465
  561266,       10,   232811,     1030,    -1196,    17305
  505944,       11,   235084,     1030,    -1196,    17845
  574700,       12,   237129,     1031,    -1194,    18385
  576202,       13,   239932,     1031,    -1195,    18925
  583128,       14,   241823,     1030,    -1195,    19465
  578936,       10,   232903,     1079,     1388,    17305
  586305,       11,   235170,     1053,     1406,    17845
  582983,       12,   237219,     1026,     1427,    18385
  589496,       13,   240016,      999,     1446,    18925
  596105,       14,   241918,      973,     1465,    19465
  601476,       10,   232910,     1273,     1272,    17305
  602038,       11,   235177,     1255,     1288,    17845
  605807,       12,   237227,     1236,     1305,    18385
  500689,       13,   240025,     1217,     1323,    18925
  616671,       14,   241926,     1198,     1339,    19465
  287566,       10,   233089,     1535,      125,    17305
  620042,       11,   235370,     1536,      124,    17845
  363762,       12,   237420,     1535,      125,    18385
  623693,       13,   240230,     1535,      124,    18925
  326153,       14,   242137,     1535,      123,    19465
  454933,       10,   233146,      680,    -1641,    17305
  628725,       11,   235430,      680,    -1641,    17845
  629287,       12,   237480,      679,    -1641,    18385
  638432,       13,   240294,      680,    -1641,    18925
  641042,       14,   242198,      681,    -1641,    19465
  638842,       10,   233274,     1680,       30,    17305
  646021,       11,   235565,     1679,       31,    17845
  524889,       12,   237611,     1680,       31,    18385
  555819,       13,   240431,     1679,       31,    18925
  653572,       14,   242330,     1680,       30,    19465
  655187,       10,   233339,      138,     -360,    17305
  522595,       11,   235628,      138,     -361,    17845
  657083,       12,   237678,      138,     -360,    18385
  663692,       13,   240493,      138,     -360,    18925
  664054,       14,   242394,      138,     -360,    19465
  665601,       10,   233645,      194,     -619,    17305
  462243,       11,   235929,      195,     -619,    17845
  674208,       12,   238000,      194,     -618,    18385
  675565,       14,   242724,      195,     -618,    19465
  155415,       10,   233737,    -1644,      791,    17305
   80540,       11,   236016,    -1643,      792,    17845
   14082,       12,   238092,    -1644,      792,    18385
  530550,       13,   240907,    -1645,      791,    18925
   19889,       14,   242814,    -1644,      791,    19465
   20000,       10,   233860,    -1923,    -1157,    17305
   20131,       11,   236144,    -1922,    -1157,    17845
  201541,       12,   238224,    -1922,    -1156,    18385
   32612,       13,   241043,    -1923,    -1157,    18925
  338048,       14,   242949,    -1922,    -1156,    19465
  323322,       10,   233900,      820,     -835,    17305
  554640,       11,   236183,      821,     -836,    17845
  200704,       12,   238261,      820,     -836,    18385
   41786,       13,   241079,      820,     -837,    18925
  332506,       14,   242989,      820,     -836,    19465
  201910,       10,   233970,     -375,    -1928,    17305
   45811,       11,   236258,     -375,    -1928,    17845
  624717,       12,   238333,     -375,    -1927,    18385
   55602,       13,   241157,     -375,    -1927,    18925
   43824,       14,   243062,     -376,    -1927,    19465
  260322,       10,   234138,     1496,      500,    17305
   62275,       11,   236424,     1495,      500,    17845
   73174,       12,   238500,     1496,      499,    18385
   74017,       13,   241327,     1496,      500,    18925
   78349,       14,   243233,     1496,      500,    19465
   81795,       10,   234154,     -271,    -1881,    17305
  414908,       11,   236442,     -271,    -1882,    17845
   88404,       12,   238519,     -272,    -1881,    18385
   91763,       13,   241344,     -271,    -1882,    18925
   91902,       14,   243251,     -271,    -1881,    19465
  102803,       10,   234227,    -1808,    -1197,    17305
  273518,       11,   236520,    -1808,    -1197,    17845
  109580,       12,   238609,    -1808,    -1198,    18385
  189451,       13,   241424,    -1808,    -1198,    18925
  199358,       14,   243336,    -1809,    -1197,    19465
  285131,       10,   234409,      643,      492,    17305
  117550,       11,   236707,      644,      492,    17845
  603880,       12,   238782,      643,      492,    18385
  560695,       13,   241603,      643,      492,    18925
  133980,       14,   243517,      644,      491,    19465
  136197,       10,   234481,     1726,    -1529,    17305
  136563,       11,   236780,     1726,    -1529,    17845
  143478,       12,   238855,     1725,    -1529,    18385
  144116,       13,   241676,     1725,    -1529,    18925
  259207,       14,   243589,     1726,    -1529,    19465
  159315,       10,   234482,       79,    -1276,    17305
  162426,       11,   236782,       79,    -1276,    17845
  170611,       12,   238857,       79,    -1276,    18385
   46370,       13,   241678,       79,    -1275,    18925
  182404,       14,   243591,       79,    -1276,    19465
  365028,       10,   234715,     -389,     1618,    17305
  188284,       11,   237015,     -389,     1618,    17845
  191680,       12,   239092,     -390,     1617,    18385
  678591,       13,   241913,     -389,     1617,    18925
  194235,       14,   243833,     -390,     1617,    19465
  651965,       10,   234721,    -1899,    -1730,    17305
  662619,       11,   237022,    -1900,    -1730,    17845
  200427,       12,   239099,    -1900,    -1729,    18385
  522694,       13,   241920,    -1900,    -1729,    18925
  215637,       14,   243840,    -1901,    -1729,    19465
  301994,       10,   234949,      310,     1837,    17305
   84719,       11,   237256,      310,     1837,    17845
  244057,       12,   239340,      310,     1838,    18385
  244340,       13,   242155,      311,     1837,    18925
  574463,       14,   244073,      310,     1838,    19465
  516091,       10,   235179,    -1831,     -919,    17305
  252934,       11,   237491,    -1831,     -919,    17845
  368863,       12,   239570,    -1831,     -918,    18385
  260929,       13,   242398,    -1832,     -919,    18925
  262121,       14,   244322,    -1832,     -919,    19465
  251949,       10,   235277,     1432,      714,    17305
  268608,       11,   237589,     1433,      714,    17845
  270054,       12,   239669,     1433,      714,    18385
  317538,       13,   242498,     1432,      715,    18925
  509641,       14,   244424,     1433,      715,    19465
  289543,       10,   235451,    -1951,    -1192,    17305
  275873,       11,   237758,    -1951,    -1193,    17845
  125599,       13,   242675,    -1951,    -1193,    18925
  445252,       14,   244599,    -1951,    -1193,    19465
  279175,       10,   235468,    -1194,     1387,    17305
  568480,       11,   237779,    -1194,     1386,    17845
  284907,       12,   239865,    -1194,     1387,    18385
  274704,       13,   242697,    -1193,     1387,    18925
  189155,       14,   244618,    -1193,     1387,    19465
  295561,       10,   235748,    -1471,     -605,    17305
  463490,       11,   238048,    -1472,     -604,    17845
  301845,       12,   240129,    -1472,     -605,    18385
  311004,       13,   242976,    -1471,     -605,    18925
  113187,       14,   244898,    -1472,     -606,    19465
  311107,       10,   235815,    -1934,     -453,    17305
  313086,       11,   238115,    -1934,     -453,    17845
  313408,       12,   240193,    -1934,     -452,    18385
  433931,       13,   243042,    -1933,     -452,    18925
