Vector Track Size:    15938

  634317,        2,   209101,    -1429,     -963,    18385
  135839,        3,   211486,    -1427,     -961,    18925
   53049,        4,   213190,    -1423,     -961,    19465
  670715,        0,   205351,    -1358,    -1085,    17305
  297166,        1,   207231,    -1358,    -1086,    17845
  302592,        2,   209111,    -1358,    -1086,    18385
  309745,        3,   211496,    -1358,    -1086,    18925
  314524,        4,   213199,    -1358,    -1086,    19465
  317783,        0,   205452,      859,     -964,    17305
  319226,        1,   207333,      860,     -964,    17845
  618493,        2,   209211,      859,     -965,    18385
  342230,        3,   211607,      859,     -964,    18925
  334355,        4,   213307,      860,     -965,    19465
  555877,        0,   205464,      -48,    -1844,    17305
  367524,        1,   207345,      -49,    -1843,    17845
  343450,        2,   209223,      -48,    -1844,    18385
  381253,        3,   211618,      -48,    -1844,    18925
  387532,        4,   213319,      -48,    -1843,    19465
  389408,        0,   205485,     1793,    -1966,    17305
  564411,        1,   207366,     1793,    -1966,    17845
  665660,        2,   209244,     1793,    -1967,    18385
  410305,        4,   213340,     1794,    -1967,    19465
  418092,        0,   205646,      905,     -525,    17305
  301167,        1,   207516,      905,     -525,    17845
  737366,        2,   209408,      906,     -524,    18385
  655824,        3,   211809,      905,     -525,    18925
  577815,        4,   213518,      906,     -524,    19465
  461883,        0,   205727,      632,    -1467,    17305
  254094,        1,   207593,      631,    -1467,    17845
  462073,        2,   209486,      631,    -1468,    18385
  458025,        3,   211884,      631,    -1467,    18925
  331857,        4,   213597,      632,    -1467,    19465
  292080,        0,   205769,     1160,       40,    17305
  489648,        1,   207635,     1161,       40,    17845
  629588,        2,   209529,     1161,       39,    18385
  769261,        3,   211927,     1161,       40,    18925
  482231,        4,   213640,     1161,       40,    19465
  485428,        0,   205778,      349,    -1507,    17305
  485849,        1,   207643,      349,    -1507,    17845
  449300,        2,   209539,      349,    -1507,    18385
  507695,        3,   211937,      349,    -1506,    18925
  534040,        4,   213649,      349,    -1507,    19465
  534112,        0,   205852,      224,     -535,    17305
  543834,        1,   207716,      224,     -536,    17845
  719520,        2,   209613,      224,     -535,    18385
  546656,        3,   212016,      223,     -536,    18925
  800550,        0,   205946,      -13,    -1137,    17305
  405357,        2,   209703,      -14,    -1138,    18385
  402864,        3,   212108,      -14,    -1139,    18925
  121118,        4,   213822,      -13,    -1138,    19465
  610917,        0,   205949,     -201,      403,    17305
  832706,        1,   207812,     -201,      402,    17845
  578199,        2,   209706,     -201,      402,    18385
  159388,        3,   212111,     -201,      403,    18925
  373093,        4,   213825,     -201,      403,    19465
  647006,        0,   206081,      973,       14,    17305
  541656,        1,   207939,      972,       15,    17845
  647711,        2,   209834,      973,       15,    18385
   76971,        3,   212241,      972,       15,    18925
  102977,        4,   213948,      973,       15,    19465
  664039,        0,   206105,     1280,      197,    17305
  769278,        2,   209859,     1279,      197,    18385
  676238,        3,   212267,     1279,      196,    18925
  676485,        4,   213974,     1279,      197,    19465
  676659,        0,   206216,    -1387,    -1936,    17305
  575714,        1,   208074,    -1387,    -1935,    17845
  682156,        2,   209973,    -1387,    -1935,    18385
  683184,        3,   212381,    -1388,    -1935,    18925
  684816,        4,   214094,    -1387,    -1935,    19465
  689073,        0,   206402,     1417,     -112,    17305
  696860,        1,   208261,     1416,     -112,    17845
  701986,        2,   210165,     1416,     -111,    18385
  704078,        3,   212564,     1417,     -112,    18925
  672956,        4,   214284,     1417,     -112,    19465
   66967,        0,   206745,     1497,    -1644,    17305
  633107,        1,   208604,     1496,    -1645,    17845
  764118,        2,   210515,     1496,    -1646,    18385
  771036,        3,   212923,     1496,    -1646,    18925
  353682,        4,   214643,     1496,    -1645,    19465
  206951,        0,   206858,     1381,     1222,    17305
  805120,        1,   208722,     1383,     1219,    17845
  794260,        2,   210636,     1385,     1218,    18385
  103601,        3,   213034,     1387,     1216,    18925
   12873,        4,   214765,     1388,     1213,    19465
  314708,        0,   206860,     1244,      738,    17305
  128399,        1,   208723,     1241,      720,    17845
  816264,        2,   210638,     1238,      701,    18385
   25901,        3,   213036,     1236,      683,    18925
   33516,        4,   214767,     1232,      662,    19465
  814106,        0,   206871,     1283,     1286,    17305
   43332,        1,   208736,     1283,     1285,    17845
   47721,        2,   210650,     1281,     1286,    18385
  438253,        3,   213049,     1279,     1286,    18925
   52352,        4,   214780,     1278,     1287,    19465
  286093,        0,   207092,     1839,      -13,    17305
   56635,        1,   208961,     1840,      -12,    17845
   66966,        2,   210875,     1839,      -13,    18385
   67236,        3,   213289,     1840,      -12,    18925
   68215,        4,   215008,     1840,      -11,    19465
   69093,        0,   207093,      -19,     -342,    17305
   73148,        1,   208962,      -19,     -343,    17845
  102583,        2,   210876,      -19,     -343,    18385
  100011,        3,   213290,      -19,     -343,    18925
  273573,        4,   215009,      -19,     -343,    19465
  106600,        0,   207140,     1322,      382,    17305
  676774,        1,   209007,     1321,      382,    17845
  145180,        2,   210924,     1322,      381,    18385
  595906,        3,   213337,     1322,      381,    18925
  705977,        4,   215056,     1321,      381,    19465
  154648,        0,   207344,      749,      965,    17305
  163294,        1,   209217,      749,      965,    17845
   95266,        2,   211135,      749,      966,    18385
  215478,        3,   213543,      749,      965,    18925
  345197,        4,   215277,      749,      965,    19465
   43129,        0,   207346,      -42,      466,    17305
  226311,        1,   209219,      -42,      466,    17845
  715516,        2,   211137,      -43,      466,    18385
  226468,        3,   213545,      -43,      466,    18925
  237574,        4,   215279,      -43,      466,    19465
  250637,        0,   207394,      690,     1773,    17305
  256123,        1,   209270,      690,     1774,    17845
  277358,        2,   211190,      691,     1774,    18385
  286351,        3,   213597,      689,     1774,    18925
  298243,        4,   215329,      690,     1774,    19465
  300944,        0,   207471,     1927,     -643,    17305
  677035,        1,   209339,     1926,     -642,    17845
  307986,        2,   211262,     1928,     -642,    18385
  311874,        3,   213667,     1927,     -643,    18925
  313365,        4,   215405,     1927,     -643,    19465
  400092,        0,   207504,    -1546,    -1350,    17305
   84256,        1,   209374,    -1546,    -1349,    17845
  352112,        3,   213704,    -1546,    -1349,    18925
  356391,        4,   215439,    -1545,    -1349,    19465
  360432,        0,   207553,     1679,     1385,    17305
  432183,        1,   209423,     1678,     1385,    17845
  381487,        2,   211347,     1678,     1384,    18385
  404726,        3,   213757,     1679,     1384,    18925
  410628,        4,   215490,     1679,     1385,    19465
  430854,        0,   207613,      436,     1889,    17305
  218648,        1,   209480,      436,     1889,    17845
  449263,        2,   211401,      438,     1889,    18385
  167361,        3,   213819,      436,     1890,    18925
  460152,        4,   215550,      437,     1889,    19465
  467454,        0,   207686,    -1056,      925,    17305
  560035,        1,   209554,    -1056,      925,    17845
  263873,        2,   211472,    -1056,      925,    18385
  502937,        3,   213898,    -1056,      924,    18925
  505059,        4,   215624,    -1056,      925,    19465
  217046,        0,   207693,     1998,     -759,    17305
  512346,        1,   209562,     1997,     -759,    17845
  520820,        2,   211479,     1998,     -759,    18385
  520929,        3,   213906,     1997,     -759,    18925
  361805,        4,   215632,     1997,     -760,    19465
  537212,        0,   207722,     1501,     -125,    17305
  541117,        2,   211508,     1502,     -125,    18385
  541824,        3,   213935,     1501,     -124,    18925
  544841,        4,   215659,     1501,     -125,    19465
  550430,        0,   207866,     -762,     1420,    17305
  559150,        1,   209737,     -761,     1420,    17845
   41488,        2,   211653,     -762,     1420,    18385
  579604,        3,   214086,     -761,     1421,    18925
  582692,        4,   215812,     -762,     1420,    19465
  315380,        0,   207977,    -1950,    -1340,    17305
  590983,        1,   209853,    -1949,    -1339,    17845
  285522,        2,   211785,    -1949,    -1340,    18385
  596591,        3,   214208,    -1949,    -1340,    18925
   87603,        4,   215938,    -1949,    -1340,    19465
  505152,        0,   208029,    -1774,     1420,    17305
  342973,        1,   209905,    -1774,     1419,    17845
  319363,        2,   211838,    -1774,     1420,    18385
  624186,        3,   214260,    -1774,     1420,    18925
  630356,        4,   215990,    -1774,     1420,    19465
  633553,        0,   208032,     1164,     -985,    17305
  645677,        1,   209908,     1164,     -986,    17845
  651660,        2,   211841,     1164,     -985,    18385
  395827,        3,   214263,     1165,     -985,    18925
  659587,        4,   215993,     1164,     -985,    19465
  662981,        0,   208138,      982,      906,    17305
  673276,        1,   210017,      982,      907,    17845
  262880,        2,   211957,      981,      907,    18385
  674333,        3,   214379,      982,      906,    18925
   53565,        4,   216104,      982,      906,    19465
  660610,        0,   208251,     -606,       87,    17305
  707929,        1,   210135,     -606,       86,    17845
  715266,        2,   212071,     -607,       87,    18385
  732558,        3,   214502,     -606,       87,    18925
  736387,        4,   216221,     -606,       87,    19465
  755363,        0,   208261,     1730,      -65,    17305
  764631,        1,   210145,     1730,      -65,    17845
  667337,        2,   212080,     1730,      -65,    18385
  744527,        3,   214511,     1730,      -64,    18925
  613031,        4,   216232,     1730,      -65,    19465
  787353,        0,   208321,      796,    -1855,    17305
   32797,        1,   210209,      798,    -1855,    17845
  792919,        2,   212138,      797,    -1855,    18385
  811170,        3,   214570,      797,    -1855,    18925
  827935,        4,   216297,      796,    -1855,    19465
     771,        0,   208340,      948,      165,    17305
    1294,        1,   210227,      948,      165,    17845
  467897,        2,   212157,      947,      164,    18385
  129165,        3,   214590,      947,      165,    18925
    5273,        4,   216319,      947,      165,    19465
    9658,        0,   208345,      335,    -1949,    17305
  162577,        1,   210232,      334,    -1948,    17845
  648085,        2,   212162,      334,    -1948,    18385
  303956,        3,   214595,      335,    -1948,    18925
   40158,        4,   216325,      334,    -1949,    19465
   42659,        0,   208389,     -757,    -1517,    17305
  685288,        1,   210274,     -757,    -1518,    17845
   61365,        2,   212205,     -756,    -1517,    18385
  783016,        4,   216365,     -757,    -1517,    19465
  601460,        0,   208478,     1978,     1887,    17305
  106354,        1,   210365,     1979,     1887,    17845
  674392,        2,   212300,     1978,     1888,    18385
   73116,        3,   214734,     1979,     1887,    18925
   73870,        4,   216455,     1979,     1887,    19465
  538325,        0,   208527,    -1096,     1425,    17305
  157308,        2,   212351,    -1095,     1425,    18385
   78495,        3,   214786,    -1096,     1426,    18925
   79197,        4,   216504,    -1096,     1425,    19465
   81167,        0,   208795,     1009,     1649,    17305
  178216,        1,   210678,     1010,     1650,    17845
   83547,        2,   212615,     1009,     1649,    18385
   91354,        3,   215050,     1009,     1649,    18925
   99337,        4,   216769,     1009,     1649,    19465
  101951,        0,   208811,    -1737,     1014,    17305
  103592,        2,   212631,    -1738,     1013,    18385
  111682,        4,   216783,    -1737,     1012,    19465
  120799,        0,   208819,    -1349,     -776,    17305
  128142,        2,   212643,    -1349,     -776,    18385
  129870,        3,   215074,    -1349,     -776,    18925
  146868,        4,   216793,    -1350,     -776,    19465
  151516,        0,   208826,    -1384,      730,    17305
  161385,        1,   210709,    -1384,      729,    17845
  383168,        2,   212650,    -1384,      729,    18385
  114899,        3,   215081,    -1384,      729,    18925
  221125,        4,   216801,    -1384,      729,    19465
  315686,        0,   208897,        8,     -824,    17305
  191096,        2,   212731,        7,     -824,    18385
  191585,        3,   215161,        8,     -825,    18925
  199922,        4,   216879,        8,     -825,    19465
  206377,        0,   208944,      415,     1767,    17305
  210279,        1,   210823,      414,     1767,    17845
  215672,        2,   212781,      414,     1767,    18385
  216788,        3,   215210,      415,     1767,    18925
  217598,        4,   216932,      414,     1767,    19465
  218381,        0,   209102,    -1732,     -932,    17305
  229050,        1,   210989,    -1731,     -931,    17845
  233452,        2,   212944,    -1731,     -932,    18385
  246484,        3,   215371,    -1731,     -932,    18925
  254588,        4,   217096,    -1731,     -933,    19465
  256569,        0,   209228,     1499,      189,    17305
  251908,        1,   211115,     1499,      190,    17845
  259026,        2,   213070,     1499,      191,    18385
  259777,        3,   215501,     1497,      190,    18925
  269118,        4,   217221,     1499,      191,    19465
  778513,        0,   209238,     1330,      116,    17305
  283500,        1,   211123,     1331,      116,    17845
  285429,        2,   213079,     1331,      117,    18385
  285587,        3,   215511,     1330,      117,    18925
  146566,        4,   217231,     1331,      116,    19465
  773358,        0,   209597,    -1973,      342,    17305
  298228,        1,   211484,    -1974,      342,    17845
  301629,        2,   213426,    -1974,      343,    18385
  305960,        3,   215870,    -1973,      343,    18925
  301824,        4,   217601,    -1974,      341,    19465
  621519,        0,   209598,     1457,     1009,    17305
  329124,        1,   211485,     1457,     1008,    17845
  332713,        3,   215871,     1457,     1009,    18925
  337435,        4,   217602,     1457,     1009,    19465
  652408,        0,   209745,    -1973,     1016,    17305
   47036,        1,   211640,    -1972,     1017,    17845
  365354,        2,   213577,    -1973,     1017,    18385
  367288,        3,   216028,    -1972,     1017,    18925
  367379,        4,   217755,    -1974,     1015,    19465
  368631,        0,   209755,     1993,     1317,    17305
  371611,        1,   211652,     1993,     1317,    17845
  376556,        2,   213588,     1994,     1317,    18385
  381307,        3,   216040,     1993,     1317,    18925
  765153,        4,   217767,     1994,     1317,    19465
  313237,        0,   209813,     1895,      846,    17305
  655826,        1,   211709,     1892,      846,    17845
  398273,        3,   216104,     1894,      845,    18925
  408522,        4,   217829,     1893,      845,    19465
   89929,        0,   209817,     -412,    -1219,    17305
  239499,        1,   211713,     -412,    -1219,    17845
  424908,        2,   213649,     -412,    -1219,    18385
  433967,        3,   216108,     -411,    -1218,    18925
  430547,        4,   217833,     -411,    -1219,    19465
  440579,        0,   210207,     1456,     1062,    17305
  808844,        1,   212120,     1456,     1063,    17845
   99113,        2,   214075,     1455,     1063,    18385
  169737,        3,   216532,     1456,     1063,    18925
  784179,        4,   218257,     1456,     1063,    19465
  772214,        0,   210211,       40,    -1377,    17305
  472932,        1,   212124,       39,    -1377,    17845
  477112,        2,   214078,       39,    -1376,    18385
  449662,        3,   216536,       39,    -1376,    18925
  492251,        4,   218261,       39,    -1377,    19465
  498383,        0,   210217,      189,      444,    17305
  507605,        1,   212130,      188,      443,    17845
  509449,        2,   214084,      188,      444,    18385
  528267,        3,   216543,      189,      444,    18925
  537969,        4,   218268,      189,      444,    19465
  539596,        0,   210267,      390,    -1159,    17305
  308866,        1,   212181,      390,    -1159,    17845
  250586,        2,   214131,      390,    -1160,    18385
  556052,        3,   216592,      390,    -1160,    18925
  558759,        4,   218319,      391,    -1161,    19465
  559174,        0,   210285,      829,      477,    17305
  561561,        2,   214148,      822,      444,    18385
  566507,        3,   216611,      818,      428,    18925
  568226,        4,   218337,      816,      411,    19465
  569205,        0,   210812,    -1584,     1882,    17305
  574683,        1,   212738,    -1583,     1881,    17845
  570317,        2,   214677,    -1584,     1880,    18385
  601196,        3,   217178,    -1583,     1882,    18925
  139722,        4,   218913,    -1584,     1882,    19465
  606140,        0,   210817,      731,      751,    17305
  622183,        1,   212743,      731,      752,    17845
  632120,        2,   214682,      730,      752,    18385
  638339,        3,   217183,      731,      752,    18925
  648816,        4,   218918,      731,      751,    19465
  651290,        0,   210855,       51,     1537,    17305
   56698,        2,   214725,       51,     1537,    18385
   60725,        3,   217228,       50,     1537,    18925
  672683,        4,   218962,       51,     1537,    19465
  683722,        0,   210946,     -655,      639,    17305
  803353,        1,   212869,     -655,      640,    17845
  300170,        2,   214813,     -654,      640,    18385
  688682,        3,   217321,     -655,      639,    18925
  731357,        4,   219062,     -655,      640,    19465
   17029,        0,   210974,      243,    -1078,    17305
  742428,        1,   212897,      244,    -1078,    17845
  755865,        2,   214840,      243,    -1078,    18385
  757122,        3,   217349,      242,    -1077,    18925
  375020,        4,   219089,      244,    -1077,    19465
  766803,        0,   211401,     1546,    -1298,    17305
  773044,        1,   213338,     1546,    -1298,    17845
  788194,        2,   215268,     1545,    -1298,    18385
  791229,        3,   217800,     1546,    -1298,    18925
  684631,        4,   219531,     1545,    -1299,    19465
  126737,        0,   211405,      672,     1970,    17305
  819530,        1,   213342,      671,     1970,    17845
  823329,        2,   215273,      672,     1970,    18385
  728741,        3,   217805,      671,     1970,    18925
  827766,        4,   219536,      671,     1970,    19465
  359533,        0,   211497,      404,    -1963,    17305
   30798,        1,   213442,      404,    -1962,    17845
   17265,        2,   215372,      403,    -1961,    18385
   17497,        3,   217904,      404,    -1962,    18925
   18041,        4,   219633,      403,    -1962,    19465
   26168,        0,   212346,     1112,      195,    17305
   42545,        1,   214323,     1112,      196,    17845
   35182,        2,   216254,     1113,      196,    18385
   50922,        3,   218781,     1113,      196,    18925
   51313,        4,   220515,     1113,      195,    19465
   60434,        0,   213021,     -746,      932,    17305
   66249,        1,   215015,     -745,      931,    17845
   75800,        2,   216955,     -746,      932,    18385
   84182,        3,   219496,     -746,      932,    18925
   44662,        4,   221246,     -746,      931,    19465
  103153,        0,   213313,      438,      -72,    17305
  103347,        1,   215308,      437,      -72,    17845
  105646,        2,   217244,      437,      -72,    18385
  107506,        3,   219792,      437,      -72,    18925
  113820,        4,   221544,      437,      -71,    19465
  119344,        0,   213321,     -775,      897,    17305
  125332,        1,   215316,     -775,      897,    17845
  129766,        2,   217252,     -775,      898,    18385
  132076,        3,   219800,     -775,      897,    18925
   65440,        4,   221552,     -775,      897,    19465
   38116,        0,   213419,     -727,    -1499,    17305
  299810,        2,   217371,     -727,    -1500,    18385
  269544,        3,   219921,     -727,    -1499,    18925
  139152,        4,   221668,     -727,    -1499,    19465
    4295,        0,   213429,     1558,      328,    17305
  813008,        1,   215439,     1559,      329,    17845
  148540,        2,   217391,     1558,      328,    18385
  563366,        3,   219944,     1558,      328,    18925
  150646,        4,   221692,     1558,      328,    19465
  151188,        0,   213438,     -663,     1279,    17305
  151591,        1,   215448,     -663,     1279,    17845
  152666,        2,   217399,     -662,     1279,    18385
  155004,        3,   219953,     -662,     1279,    18925
  156066,        4,   221701,     -661,     1280,    19465
  162312,        0,   213770,      139,    -1760,    17305
  630758,        1,   215785,      139,    -1760,    17845
  127161,        2,   217752,      138,    -1761,    18385
  170703,        3,   220309,      139,    -1760,    18925
  172352,        4,   222065,      138,    -1760,    19465
  193558,        0,   214286,      469,    -1971,    17305
  198050,        1,   216300,      469,    -1970,    17845
  213559,        2,   218264,      469,    -1970,    18385
  224191,        3,   220823,      469,    -1971,    18925
  235815,        4,   222592,      469,    -1970,    19465
  238391,        0,   214484,      697,      -66,    17305
  240185,        1,   216504,      698,      -65,    17845
  486248,        2,   218463,      698,      -67,    18385
  276921,        3,   221026,      697,      -66,    18925
  281877,        4,   222795,      698,      -66,    19465
  789006,        0,   214585,      -77,    -1544,    17305
  821771,        1,   216603,      -77,    -1543,    17845
  365259,        2,   218569,      -78,    -1543,    18385
  796939,        3,   221129,      -78,    -1544,    18925
  302584,        4,   222895,      -78,    -1544,    19465
  304272,        0,   214667,    -1201,      114,    17305
  315692,        1,   216681,    -1201,      115,    17845
  579934,        2,   218644,    -1201,      115,    18385
  609805,        3,   221212,    -1201,      115,    18925
  331733,        4,   222972,    -1201,      114,    19465
  202783,        0,   214671,      615,       18,    17305
  113224,        1,   216685,      614,       18,    17845
  620417,        2,   218649,      615,       18,    18385
  350054,        3,   221217,      615,       18,    18925
  361912,        4,   222976,      615,       18,    19465
  120817,        0,   214750,    -1037,     -214,    17305
  736463,        1,   216758,    -1037,     -214,    17845
  374728,        2,   218728,    -1037,     -214,    18385
  377147,        3,   221294,    -1037,     -213,    18925
  382353,        4,   223054,    -1038,     -213,    19465
  703935,        0,   214766,    -1219,     1889,    17305
  221949,        1,   216774,    -1220,     1889,    17845
  400460,        2,   218746,    -1219,     1889,    18385
   68015,        3,   221312,    -1220,     1889,    18925
  658632,        4,   223071,    -1219,     1889,    19465
  522829,        0,   214775,    -1905,      884,    17305
  434691,        1,   216782,    -1906,      883,    17845
  450323,        2,   218755,    -1905,      884,    18385
  453905,        3,   221321,    -1905,      883,    18925
  456084,        4,   223080,    -1906,      883,    19465
  459705,        0,   214781,      531,      314,    17305
  462306,        1,   216788,      532,      314,    17845
  726256,        2,   218761,      532,      314,    18385
  471685,        3,   221325,      531,      315,    18925
  474013,        4,   223085,      531,      314,    19465
  479880,        0,   214795,    -1403,     1715,    17305
    1966,        1,   216802,    -1404,     1715,    17845
  432467,        2,   218775,    -1403,     1715,    18385
  497716,        3,   221338,    -1404,     1715,    18925
  505628,        4,   223099,    -1404,     1714,    19465
  507381,        0,   214972,      505,     1185,    17305
  511253,        1,   216981,      504,     1184,    17845
  512738,        2,   218952,      504,     1183,    18385
  524950,        3,   221518,      504,     1184,    18925
  153690,        4,   223279,      504,     1183,    19465
   59640,        0,   214996,     -899,     1552,    17305
  534763,        1,   217005,     -899,     1551,    17845
  624818,        2,   218978,     -898,     1551,    18385
  539796,        3,   221543,     -898,     1552,    18925
  541679,        4,   223305,     -899,     1552,    19465
  551005,        0,   215071,    -1306,     -102,    17305
  556942,        1,   217075,    -1305,     -103,    17845
  217986,        2,   219049,    -1306,     -102,    18385
  583088,        3,   221615,    -1306,     -101,    18925
  585842,        4,   223377,    -1306,     -101,    19465
  122624,        0,   215171,    -1253,    -1762,    17305
   59533,        1,   217175,    -1253,    -1762,    17845
  600759,        2,   219148,    -1254,    -1762,    18385
  607490,        3,   221721,    -1253,    -1762,    18925
  522347,        4,   223483,    -1253,    -1762,    19465
  631620,        0,   215216,    -1262,       27,    17305
  628151,        1,   217218,    -1261,       26,    17845
  597869,        2,   219191,    -1262,       25,    18385
  376951,        3,   221774,    -1262,       26,    18925
  660860,        4,   223533,    -1262,       25,    19465
  663243,        0,   215511,     1219,     1018,    17305
  678080,        1,   217524,     1220,     1018,    17845
  326856,        2,   219508,     1219,     1018,    18385
    1550,        4,   223845,     1219,     1018,    19465
  681800,        0,   215569,     1500,     1457,    17305
  456018,        1,   217584,     1499,     1457,    17845
  707925,        2,   219568,     1499,     1457,    18385
  686454,        3,   222144,     1500,     1457,    18925
  687639,        4,   223907,     1499,     1458,    19465
  755779,        0,   215683,      170,      322,    17305
  717797,        1,   217696,      169,      323,    17845
  601192,        2,   219682,      169,      322,    18385
  461403,        4,   224020,      169,      323,    19465
  730563,        0,   215751,     -847,    -1402,    17305
  760243,        1,   217780,     -847,    -1402,    17845
  163977,        2,   219764,     -848,    -1402,    18385
  366756,        3,   222344,     -847,    -1402,    18925
  713037,        4,   224110,     -848,    -1402,    19465
  266354,        0,   215845,     1046,     1201,    17305
  783848,        1,   217876,     1046,     1201,    17845
  671738,        2,   219857,     1046,     1201,    18385
  387271,        3,   222439,     1046,     1200,    18925
  704832,        4,   224208,     1047,     1200,    19465
  796576,        0,   215963,     -171,    -1560,    17305
  436380,        1,   217999,     -170,    -1560,    17845
  763389,        2,   219977,     -170,    -1560,    18385
  805837,        3,   222563,     -171,    -1560,    18925
  820721,        4,   224324,     -170,    -1560,    19465
  107493,        0,   216124,      317,    -1689,    17305
  533709,        1,   218165,      316,    -1688,    17845
    7854,        2,   220145,      316,    -1688,    18385
   10036,        3,   222727,      316,    -1689,    18925
   14481,        4,   224489,      317,    -1689,    19465
  695170,        0,   216147,     1180,     -498,    17305
   19506,        1,   218189,     1180,     -498,    17845
   34460,        3,   222751,     1180,     -497,    18925
  489377,        4,   224512,     1179,     -497,    19465
   43757,        0,   216318,     -719,     1181,    17305
   56906,        1,   218359,     -719,     1180,    17845
   58858,        2,   220344,     -719,     1181,    18385
  207429,        3,   222925,     -719,     1181,    18925
   64672,        4,   224691,     -718,     1181,    19465
   66078,        0,   216337,    -1456,     1269,    17305
   70129,        1,   218380,    -1457,     1269,    17845
   72006,        2,   220366,    -1456,     1268,    18385
   74545,        3,   222943,    -1457,     1269,    18925
   76896,        4,   224711,    -1456,     1268,    19465
   16916,        0,   216499,    -1605,      700,    17305
   88789,        1,   218557,    -1604,      700,    17845
   89211,        2,   220539,    -1604,      701,    18385
   96415,        3,   223117,    -1603,      700,    18925
   98255,        4,   224889,    -1604,      700,    19465
   99537,        0,   216511,      640,     -579,    17305
  226475,        1,   218569,      639,     -579,    17845
  107421,        2,   220550,      639,     -579,    18385
  126234,        3,   223128,      639,     -580,    18925
   74695,        4,   224900,      639,     -580,    19465
  237508,        0,   216578,       21,     1106,    17305
  521250,        1,   218634,       18,     1106,    17845
  139361,        2,   220620,       16,     1108,    18385
  140707,        3,   223202,       15,     1109,    18925
  736395,        4,   224977,       13,     1110,    19465
  147231,        0,   216645,     1460,    -1021,    17305
   95497,        1,   218705,     1460,    -1020,    17845
   94468,        2,   220699,     1460,    -1022,    18385
  503655,        3,   223276,     1460,    -1021,    18925
   59012,        4,   225054,     1460,    -1021,    19465
  189752,        0,   216709,     1061,      954,    17305
  251028,        1,   218771,     1061,      955,    17845
  144443,        2,   220762,     1060,      954,    18385
  609740,        3,   223340,     1060,      954,    18925
  196587,        4,   225117,     1061,      955,    19465
   44089,        0,   216738,     -515,     -517,    17305
  221035,        1,   218801,     -515,     -518,    17845
  454021,        2,   220792,     -515,     -517,    18385
  231835,        3,   223371,     -515,     -518,    18925
  242460,        4,   225149,     -515,     -517,    19465
  246426,        0,   216762,     -866,     -318,    17305
  154769,        1,   218824,     -865,     -318,    17845
   84775,        2,   220814,     -866,     -318,    18385
  242584,        3,   223393,     -865,     -318,    18925
  255528,        4,   225172,     -867,     -318,    19465
  258125,        0,   216947,    -1240,    -1726,    17305
  269427,        1,   219016,    -1240,    -1727,    17845
  290001,        2,   220997,    -1239,    -1727,    18385
  292899,        3,   223583,    -1240,    -1728,    18925
  299056,        4,   225363,    -1239,    -1727,    19465
  306322,        0,   216979,    -1734,     -252,    17305
  332522,        1,   219049,    -1734,     -252,    17845
  348797,        2,   221032,    -1735,     -252,    18385
  350684,        3,   223620,    -1734,     -252,    18925
  339749,        4,   225398,    -1734,     -252,    19465
  352198,        0,   217061,      907,      -95,    17305
  368512,        1,   219129,      907,      -95,    17845
  369298,        2,   221115,      907,      -95,    18385
  100674,        3,   223703,      906,      -94,    18925
  375354,        4,   225490,      906,      -94,    19465
  378046,        0,   217122,      -76,      323,    17305
  665651,        1,   219186,      -82,      328,    17845
  368396,        2,   221173,      -87,      331,    18385
  394221,        3,   223765,      -93,      335,    18925
  400194,        4,   225551,      -97,      339,    19465
  156598,        0,   217124,     -282,       82,    17305
  422911,        1,   219189,     -294,       78,    17845
  294362,        2,   221176,     -307,       73,    18385
  439570,        3,   223768,     -317,       69,    18925
  444514,        4,   225553,     -328,       65,    19465
  787866,        0,   217130,     -149,      355,    17305
  447533,        1,   219194,     -156,      359,    17845
  452411,        2,   221183,     -164,      363,    18385
  391378,        3,   223775,     -172,      367,    18925
  469400,        4,   225559,     -179,      372,    19465
  472481,        0,   217136,     -739,      261,    17305
  474154,        1,   219201,     -767,      265,    17845
  477111,        2,   221189,     -796,      267,    18385
  487514,        3,   223783,     -826,      268,    18925
   31383,        4,   225569,     -854,      271,    19465
  494098,        0,   217139,      530,      116,    17305
  498352,        1,   219204,      536,      112,    17845
  123895,        2,   221192,      542,      108,    18385
  513033,        3,   223786,      548,      108,    18925
  536403,        4,   225573,      547,      105,    19465
  522914,        0,   217140,     1135,      265,    17305
  131284,        1,   219205,     1160,      263,    17845
  571041,        2,   221193,     1188,      261,    18385
  454522,        1,   219206,     1554,        0,    17845
  227237,        2,   221194,     1599,       -5,    18385
  579642,        3,   223787,     1646,      -10,    18925
  596673,        0,   217151,      365,       78,    17305
   83567,        1,   219215,      375,       75,    17845
  695987,        2,   221204,      384,       70,    18385
  603218,        3,   223797,      394,       67,    18925
  619904,        4,   225586,      402,       62,    19465
  733008,        0,   217168,      483,    -1791,    17305
  572862,        1,   219232,      484,    -1792,    17845
  422702,        2,   221221,      484,    -1791,    18385
  425583,        3,   223816,      483,    -1791,    18925
  656725,        4,   225604,      483,    -1791,    19465
   71297,        0,   217183,     -861,     -801,    17305
  675675,        1,   219248,     -861,     -801,    17845
  675678,        2,   221236,     -862,     -801,    18385
  373700,        3,   223833,     -862,     -801,    18925
  310600,        4,   225621,     -861,     -801,    19465
   61445,        0,   217398,      321,      305,    17305
  191369,        1,   219463,      320,      304,    17845
  722298,        2,   221454,      321,      304,    18385
  815289,        3,   224066,      321,      305,    18925
