Vector Track Size:    16025

  248617,        0,   139839,    -1406,    -1770,    11595
  251916,        1,   141637,    -1405,    -1769,    12135
  259776,        2,   142975,    -1405,    -1770,    12675
  321906,        3,   144409,    -1405,    -1769,    13214
  272732,        4,   146013,    -1406,    -1769,    13755
  274529,        0,   140000,     -601,     -916,    11595
  275420,        1,   141805,     -601,     -918,    12135
  281913,        2,   143137,     -601,     -916,    12675
  286782,        3,   144573,     -600,     -918,    13214
  303417,        4,   146191,     -601,     -916,    13755
  313601,        0,   140060,      647,     -111,    11595
  318232,        1,   141867,      648,     -112,    12135
  320092,        2,   143196,      648,     -112,    12675
  324038,        3,   144636,      648,     -112,    13214
  327236,        4,   146253,      648,     -111,    13755
  331240,        0,   140062,    -1597,    -1883,    11595
  335967,        1,   141869,    -1596,    -1883,    12135
  338116,        2,   143198,    -1596,    -1883,    12675
  338507,        3,   144638,    -1596,    -1883,    13214
  349895,        4,   146255,    -1596,    -1883,    13755
  350439,        0,   140247,     -852,       63,    11595
  265681,        1,   142046,     -851,       64,    12135
  361060,        2,   143385,     -852,       63,    12675
  363833,        3,   144820,     -851,       64,    13214
  368567,        4,   146440,     -851,       63,    13755
  139422,        0,   140344,     -965,      101,    11595
  388788,        1,   142149,     -965,      101,    12135
  403670,        2,   143487,     -965,      100,    12675
  406475,        3,   144926,     -965,      101,    13214
  406590,        4,   146546,     -965,      101,    13755
  506763,        0,   140427,      132,     1284,    11595
  123992,        1,   142230,      132,     1284,    12135
  206693,        2,   143568,      132,     1284,    12675
  624711,        3,   145011,      132,     1284,    13214
  460613,        4,   146629,      132,     1284,    13755
  468586,        0,   140581,     -797,     1601,    11595
  470157,        1,   142392,     -797,     1602,    12135
  477776,        2,   143724,     -797,     1602,    12675
  498192,        3,   145170,     -796,     1601,    13214
  522049,        4,   146791,     -797,     1602,    13755
  530494,        0,   140589,     -254,     -616,    11595
  538508,        1,   142400,     -254,     -615,    12135
  546161,        2,   143732,     -254,     -616,    12675
  554488,        3,   145178,     -255,     -615,    13214
  558718,        4,   146799,     -255,     -615,    13755
  491700,        0,   140761,    -1898,     1400,    11595
  564404,        1,   142567,    -1899,     1400,    12135
  565444,        2,   143901,    -1899,     1400,    12675
  566319,        3,   145353,    -1899,     1400,    13214
  144938,        4,   146980,    -1899,     1400,    13755
  570352,        0,   140852,     1372,     -425,    11595
  574871,        1,   142660,     1372,     -424,    12135
  576760,        2,   143995,     1372,     -424,    12675
  580252,        3,   145443,     1372,     -425,    13214
  590484,        4,   147076,     1372,     -425,    13755
  602263,        0,   140902,     -206,       21,    11595
  606722,        1,   142707,     -207,       21,    12135
  615098,        2,   144042,     -206,       21,    12675
  619199,        3,   145491,     -207,       21,    13214
  388789,        4,   147123,     -207,       21,    13755
  630275,        0,   140961,     -831,     -380,    11595
  632914,        1,   142771,     -830,     -381,    12135
  637019,        2,   144103,     -830,     -381,    12675
  638555,        3,   145553,     -830,     -381,    13214
  641018,        4,   147188,     -830,     -380,    13755
  645759,        0,   141042,      715,    -1179,    11595
  663970,        1,   142848,      716,    -1179,    12135
  428456,        2,   144183,      715,    -1180,    12675
  658783,        3,   145636,      715,    -1179,    13214
  669107,        4,   147269,      715,    -1179,    13755
  673927,        0,   141062,    -1418,    -1625,    11595
    3579,        1,   142867,    -1417,    -1624,    12135
    6795,        2,   144199,    -1418,    -1624,    12675
   12909,        3,   145654,    -1418,    -1624,    13214
   17553,        4,   147289,    -1418,    -1625,    13755
   22227,        0,   141069,    -1237,    -1462,    11595
   36527,        3,   145660,    -1237,    -1461,    13214
   36774,        4,   147296,    -1237,    -1462,    13755
   44077,        0,   141164,      328,     1335,    11595
   55910,        1,   142965,      328,     1335,    12135
   62345,        2,   144303,      328,     1335,    12675
   63136,        3,   145754,      327,     1334,    13214
   64914,        4,   147386,      328,     1334,    13755
   66807,        0,   141182,     1917,     1248,    11595
   68333,        1,   142985,     1917,     1247,    12135
   68857,        2,   144321,     1917,     1247,    12675
   75325,        3,   145774,     1918,     1248,    13214
   75811,        4,   147405,     1918,     1247,    13755
   76951,        0,   141238,     1638,      790,    11595
   76401,        1,   143036,     1640,      790,    12135
  655461,        2,   144378,     1638,      791,    12675
   82251,        3,   145830,     1638,      789,    13214
   89220,        4,   147460,     1639,      790,    13755
   89987,        0,   141271,     -248,     -238,    11595
   94116,        1,   143086,     -248,     -238,    12135
  100031,        2,   144431,     -248,     -238,    12675
  108996,        3,   145884,     -249,     -238,    13214
  112096,        4,   147513,     -248,     -238,    13755
  111471,        0,   141440,    -1253,       35,    11595
  119280,        1,   143255,    -1253,       34,    12135
  126500,        2,   144603,    -1253,       36,    12675
  132274,        3,   146055,    -1254,       35,    13214
  133368,        4,   147678,    -1254,       35,    13755
  148419,        0,   141452,     -419,     1680,    11595
  148801,        1,   143267,     -419,     1680,    12135
  149446,        2,   144620,     -419,     1680,    12675
  155460,        3,   146070,     -419,     1679,    13214
  156654,        0,   141488,    -1866,     -198,    11595
  164768,        1,   143307,    -1866,     -198,    12135
  170831,        2,   144660,    -1867,     -198,    12675
  171459,        3,   146109,    -1867,     -199,    13214
  175905,        4,   147734,    -1866,     -199,    13755
  184634,        0,   141555,    -1036,     1356,    11595
  314825,        1,   143376,    -1036,     1356,    12135
  186993,        2,   144725,    -1036,     1355,    12675
  187699,        3,   146178,    -1036,     1356,    13214
  188219,        4,   147802,    -1036,     1355,    13755
  189480,        0,   141607,    -1759,      325,    11595
  192401,        1,   143431,    -1759,      326,    12135
  485857,        2,   144781,    -1760,      326,    12675
  202969,        3,   146230,    -1759,      325,    13214
  206846,        4,   147855,    -1759,      326,    13755
  208857,        0,   141618,    -1282,    -1582,    11595
  210471,        1,   143441,    -1284,    -1581,    12135
  215056,        2,   144792,    -1284,    -1581,    12675
  232134,        3,   146240,    -1284,    -1581,    13214
  232619,        4,   147866,    -1283,    -1581,    13755
  238538,        0,   141706,     1976,    -1374,    11595
  239545,        1,   143526,     1976,    -1373,    12135
  243064,        2,   144877,     1976,    -1374,    12675
  158403,        3,   146323,     1976,    -1373,    13214
  571999,        4,   147952,     1976,    -1374,    13755
  269094,        0,   141892,     -697,       30,    11595
  273174,        1,   143705,     -697,       30,    12135
  280893,        2,   145057,     -697,       30,    12675
  281247,        4,   148136,     -697,       31,    13755
  282268,        0,   142033,     1874,     1369,    11595
  284353,        1,   143853,     1873,     1368,    12135
  296999,        2,   145196,     1873,     1370,    12675
   46698,        3,   146653,     1874,     1370,    13214
  298141,        4,   148281,     1873,     1369,    13755
  304091,        0,   142217,     1470,     -610,    11595
  304255,        1,   144035,     1470,     -610,    12135
  302644,        2,   145372,     1470,     -609,    12675
  310730,        3,   146829,     1470,     -610,    13214
  312830,        4,   148465,     1469,     -610,    13755
  564088,        0,   142270,      933,     1291,    11595
  318156,        1,   144080,      933,     1290,    12135
  327932,        2,   145426,      933,     1290,    12675
  332756,        3,   146883,      933,     1290,    13214
  212537,        4,   148515,      933,     1291,    13755
  363293,        0,   142276,      542,      637,    11595
  366345,        1,   144086,      541,      637,    12135
  460641,        2,   145432,      542,      637,    12675
  310013,        3,   146889,      542,      637,    13214
  391846,        4,   148522,      542,      637,    13755
  404324,        0,   142280,     -713,      331,    11595
  410160,        1,   144091,     -714,      331,    12135
  412347,        2,   145436,     -714,      330,    12675
  419505,        3,   146894,     -714,      330,    13214
  420024,        4,   148527,     -714,      330,    13755
  569653,        0,   142299,      401,        3,    11595
  433546,        1,   144109,      402,        3,    12135
  438663,        2,   145455,      401,        2,    12675
  456625,        3,   146913,      401,        3,    13214
  461106,        4,   148545,      402,        2,    13755
  461842,        0,   142316,    -1507,     -116,    11595
  465543,        1,   144129,    -1507,     -116,    12135
  467336,        3,   146933,    -1507,     -115,    13214
  470950,        4,   148566,    -1507,     -116,    13755
  221959,        0,   142375,     -672,     -820,    11595
  485370,        1,   144185,     -673,     -820,    12135
  492152,        2,   145532,     -673,     -820,    12675
  487873,        3,   146992,     -672,     -820,    13214
  488900,        4,   148627,     -673,     -820,    13755
  495882,        0,   142397,     1351,       41,    11595
  505543,        1,   144209,     1350,       41,    12135
  520520,        2,   145552,     1351,       42,    12675
  543211,        3,   147014,     1350,       41,    13214
  551139,        4,   148648,     1350,       41,    13755
  360092,        0,   142399,     1535,     1172,    11595
  562647,        1,   144211,     1536,     1174,    12135
  563042,        2,   145554,     1536,     1173,    12675
  215443,        3,   147015,     1536,     1173,    13214
  595193,        4,   148650,     1535,     1173,    13755
  596008,        0,   142426,    -1236,    -1991,    11595
  678304,        1,   144236,    -1235,    -1991,    12135
  613322,        2,   145580,    -1235,    -1991,    12675
  608226,        3,   147042,    -1235,    -1990,    13214
  612363,        4,   148677,    -1235,    -1990,    13755
  615246,        0,   142458,    -1949,     -558,    11595
  615267,        1,   144268,    -1949,     -558,    12135
  629918,        2,   145611,    -1949,     -558,    12675
  631202,        3,   147071,    -1949,     -559,    13214
  635532,        4,   148706,    -1949,     -559,    13755
  642577,        0,   142647,    -1541,     -144,    11595
  643699,        1,   144458,    -1540,     -142,    12135
  652974,        2,   145804,    -1541,     -143,    12675
  374713,        3,   147266,    -1540,     -142,    13214
  678508,        4,   148896,    -1541,     -143,    13755
   44923,        0,   142666,      538,     -616,    11595
  679645,        1,   144477,      538,     -616,    12135
  681625,        2,   145822,      538,     -616,    12675
    3511,        3,   147284,      537,     -616,    13214
  132460,        4,   148928,      537,     -616,    13755
   19829,        0,   142675,     -570,    -1224,    11595
   81444,        1,   144486,     -571,    -1224,    12135
   26864,        2,   145830,     -571,    -1224,    12675
   29152,        3,   147293,     -572,    -1225,    13214
   37672,        4,   148937,     -570,    -1224,    13755
   39318,        0,   142742,    -1388,    -1848,    11595
   39589,        1,   144555,    -1388,    -1847,    12135
  104951,        2,   145896,    -1388,    -1848,    12675
   72203,        3,   147362,    -1388,    -1846,    13214
   87738,        4,   149002,    -1389,    -1847,    13755
  247153,        0,   142747,     -876,     1389,    11595
  107451,        1,   144560,     -877,     1390,    12135
  112632,        2,   145902,     -877,     1389,    12675
  114332,        3,   147368,     -877,     1390,    13214
  111576,        4,   149008,     -877,     1388,    13755
  133492,        0,   142933,    -1996,    -1213,    11595
  148308,        1,   144769,    -1995,    -1212,    12135
  150526,        2,   146120,    -1996,    -1213,    12675
  156065,        3,   147578,    -1996,    -1212,    13214
  160948,        4,   149227,    -1996,    -1212,    13755
  169056,        0,   142949,     -266,      366,    11595
  168913,        2,   146135,     -267,      366,    12675
  170678,        3,   147592,     -265,      367,    13214
  653816,        4,   149253,     -266,      366,    13755
  404540,        0,   142981,     -606,    -1745,    11595
  192350,        1,   144814,     -607,    -1746,    12135
  194300,        2,   146168,     -607,    -1745,    12675
  208497,        3,   147620,     -607,    -1745,    13214
  216273,        4,   149284,     -606,    -1745,    13755
  220084,        0,   143127,     1919,      732,    11595
  223509,        1,   144960,     1919,      732,    12135
  240664,        2,   146316,     1918,      732,    12675
  250554,        3,   147759,     1918,      733,    13214
   59313,        4,   149435,     1919,      732,    13755
  260161,        0,   143263,     1527,      327,    11595
  260809,        1,   145093,     1527,      327,    12135
  271204,        3,   147908,     1527,      327,    13214
  282304,        4,   149584,     1527,      328,    13755
  153348,        0,   143330,    -1132,     -669,    11595
  309989,        1,   145160,    -1132,     -669,    12135
  328190,        2,   146528,    -1132,     -668,    12675
  345599,        3,   147975,    -1132,     -669,    13214
  355509,        4,   149651,    -1132,     -669,    13755
  358459,        0,   143338,      244,      420,    11595
  368039,        2,   146536,      243,      419,    12675
   79588,        3,   147982,      244,      419,    13214
  377140,        4,   149658,      244,      419,    13755
  392237,        0,   143356,     -359,    -1007,    11595
  393494,        1,   145186,     -359,    -1008,    12135
  399702,        2,   146554,     -360,    -1008,    12675
  406878,        3,   148000,     -360,    -1008,    13214
  425371,        4,   149676,     -360,    -1007,    13755
  115348,        0,   143376,     1046,       29,    11595
  438014,        1,   145206,     1047,       30,    12135
  440544,        2,   146579,     1046,       30,    12675
  278185,        3,   148026,     1047,       29,    13214
  458632,        4,   149702,     1047,       30,    13755
  458820,        0,   143562,    -1338,    -1779,    11595
  369450,        1,   145390,    -1338,    -1779,    12135
  316698,        2,   146763,    -1338,    -1780,    12675
  477843,        3,   148210,    -1338,    -1780,    13214
  501233,        4,   149897,    -1338,    -1779,    13755
  514542,        0,   143697,     1574,      648,    11595
  516498,        1,   145527,     1575,      648,    12135
  528278,        2,   146902,     1575,      649,    12675
   14453,        3,   148351,     1575,      648,    13214
  324509,        4,   150037,     1575,      649,    13755
  559620,        0,   143717,     -418,     -778,    11595
  596185,        1,   145545,     -418,     -778,    12135
  598364,        2,   146921,     -418,     -779,    12675
  601295,        3,   148380,     -418,     -779,    13214
  601940,        4,   150072,     -419,     -778,    13755
  205008,        0,   143739,      413,      172,    11595
  433038,        1,   145568,      412,      172,    12135
  617819,        2,   146944,      412,      172,    12675
  623390,        3,   148403,      412,      172,    13214
  623472,        4,   150092,      413,      172,    13755
  626664,        0,   143902,      113,     -588,    11595
  271115,        1,   145745,      113,     -588,    12135
  656327,        2,   147134,      113,     -589,    12675
  251601,        3,   148593,      113,     -588,    13214
  171989,        4,   150287,      113,     -588,    13755
  659804,        0,   143932,     1546,     -381,    11595
  669351,        1,   145777,     1546,     -381,    12135
  673457,        2,   147165,     1545,     -381,    12675
  384895,        3,   148629,     1545,     -382,    13214
  607875,        4,   150320,     1545,     -381,    13755
  283471,        0,   144011,      173,      426,    11595
  516256,        1,   145854,      173,      426,    12135
   20043,        2,   147244,      174,      426,    12675
   20955,        3,   148710,      174,      427,    13214
   22086,        4,   150403,      173,      425,    13755
   22410,        0,   144091,     -633,    -1318,    11595
  298269,        1,   145935,     -632,    -1318,    12135
  391109,        2,   147329,     -633,    -1318,    12675
   36665,        3,   148790,     -632,    -1318,    13214
   37210,        4,   150486,     -632,    -1318,    13755
   43594,        0,   144225,    -1140,     1331,    11595
   46605,        1,   146071,    -1141,     1330,    12135
  204295,        3,   148925,    -1141,     1330,    13214
   53852,        4,   150623,    -1140,     1331,    13755
   54864,        0,   144264,     1524,       36,    11595
   55883,        1,   146114,     1524,       36,    12135
  660901,        2,   147509,     1524,       36,    12675
   61037,        3,   148969,     1524,       36,    13214
  456941,        4,   150665,     1524,       35,    13755
   65978,        0,   144266,    -1866,    -1022,    11595
  669945,        1,   146116,    -1865,    -1022,    12135
   72199,        2,   147511,    -1865,    -1022,    12675
   69244,        3,   148971,    -1866,    -1022,    13214
  501252,        4,   150667,    -1866,    -1022,    13755
   72123,        0,   144482,      487,     -318,    11595
  368394,        1,   146325,      487,     -317,    12135
   75494,        2,   147724,      487,     -318,    12675
   77018,        3,   149188,      487,     -318,    13214
   82690,        4,   150882,      487,     -318,    13755
   83636,        0,   144589,      593,     -217,    11595
   84766,        1,   146434,      593,     -218,    12135
   85011,        2,   147825,      594,     -218,    12675
  529707,        3,   149290,      594,     -218,    13214
   90866,        4,   150991,      593,     -218,    13755
   96982,        0,   144631,      989,      898,    11595
  626427,        1,   146475,      989,      897,    12135
  118899,        2,   147866,      989,      897,    12675
  127182,        0,   144639,     -411,      619,    11595
  105712,        1,   146483,     -410,      620,    12135
  427516,        2,   147873,     -410,      620,    12675
  529892,        3,   149338,     -410,      620,    13214
  577048,        4,   151041,     -411,      620,    13755
  120883,        0,   144693,      -69,     1237,    11595
  315391,        1,   146539,      -69,     1237,    12135
  130195,        2,   147930,      -69,     1237,    12675
  130631,        3,   149390,      -70,     1236,    13214
  502160,        4,   151100,      -69,     1237,    13755
  345926,        0,   144714,     -156,    -1348,    11595
  134816,        1,   146559,     -156,    -1349,    12135
  394180,        2,   147950,     -156,    -1348,    12675
  135207,        3,   149411,     -156,    -1348,    13214
  384296,        4,   151120,     -156,    -1349,    13755
  141598,        0,   144727,     -603,     1271,    11595
  142070,        1,   146572,     -603,     1271,    12135
  142110,        2,   147964,     -602,     1271,    12675
  561442,        3,   149425,     -602,     1271,    13214
  146034,        4,   151134,     -603,     1270,    13755
  301017,        0,   144904,      -82,     1377,    11595
  298242,        1,   146761,      -82,     1377,    12135
  134593,        2,   148149,      -83,     1376,    12675
  405047,        3,   149609,      -82,     1376,    13214
  148493,        4,   151309,      -83,     1376,    13755
  149356,        0,   145006,    -1385,     -286,    11595
  150516,        1,   146863,    -1384,     -285,    12135
  624191,        2,   148249,    -1384,     -285,    12675
  507994,        3,   149708,    -1384,     -286,    13214
  158054,        4,   151409,    -1383,     -285,    13755
     690,        0,   145054,      684,      833,    11595
  448590,        1,   146910,      684,      833,    12135
  269743,        3,   149753,      685,      832,    13214
  502450,        4,   151455,      684,      832,    13755
  166711,        0,   145091,     -472,      550,    11595
  257572,        1,   146945,     -472,      550,    12135
  660966,        2,   148335,     -473,      552,    12675
  132480,        3,   149788,     -472,      551,    13214
  178256,        4,   151490,     -473,      551,    13755
  462857,        0,   145143,     1721,      941,    11595
  192934,        1,   146997,     1721,      941,    12135
  194239,        2,   148382,     1720,      940,    12675
  196932,        3,   149839,     1721,      941,    13214
  292013,        4,   151546,     1721,      941,    13755
  502553,        0,   145159,    -1081,    -1497,    11595
  215714,        1,   147012,    -1081,    -1497,    12135
  219944,        3,   149855,    -1081,    -1497,    13214
  512275,        4,   151563,    -1081,    -1496,    13755
  472863,        0,   145240,     -294,     1334,    11595
  224433,        1,   147090,     -294,     1335,    12135
  227119,        2,   148477,     -294,     1334,    12675
  537020,        3,   149940,     -294,     1334,    13214
  229031,        4,   151648,     -295,     1335,    13755
  231892,        0,   145264,     1190,     1958,    11595
  232870,        1,   147115,     1190,     1956,    12135
  255192,        2,   148502,     1190,     1957,    12675
  205176,        3,   149966,     1190,     1957,    13214
  547145,        4,   151671,     1190,     1957,    13755
  245803,        0,   145314,    -1300,    -1087,    11595
  129434,        1,   147166,    -1299,    -1086,    12135
  252707,        2,   148549,    -1299,    -1087,    12675
  254393,        3,   150016,    -1299,    -1087,    13214
  420971,        4,   151723,    -1299,    -1086,    13755
  258660,        0,   145344,    -1636,     -108,    11595
   50924,        1,   147193,    -1637,     -110,    12135
  259295,        2,   148578,    -1637,     -108,    12675
  266747,        3,   150044,    -1636,     -109,    13214
  275666,        4,   151754,    -1636,     -109,    13755
  286921,        0,   145364,       11,     -578,    11595
  289311,        1,   147212,       10,     -579,    12135
  578938,        2,   148598,       11,     -579,    12675
  290307,        3,   150065,       11,     -579,    13214
   11349,        4,   151774,       11,     -578,    13755
  447172,        0,   145395,    -1144,      515,    11595
  597387,        1,   147242,    -1145,      515,    12135
  379181,        2,   148627,    -1145,      515,    12675
  302179,        3,   150096,    -1143,      515,    13214
  305325,        4,   151803,    -1145,      515,    13755
  306409,        0,   145407,     1023,     -175,    11595
  317194,        2,   148638,     1023,     -175,    12675
  270627,        3,   150107,     1024,     -174,    13214
  321582,        4,   151813,     1024,     -174,    13755
  104129,        0,   145520,      968,     1639,    11595
  330353,        1,   147362,      969,     1640,    12135
  340784,        2,   148750,      969,     1640,    12675
  341994,        3,   150217,      968,     1639,    13214
   61679,        4,   151926,      968,     1640,    13755
  630381,        0,   145540,     -583,     -898,    11595
  506516,        1,   147382,     -584,     -898,    12135
  356809,        2,   148770,     -584,     -898,    12675
  593396,        3,   150239,     -584,     -898,    13214
  366346,        4,   151946,     -584,     -897,    13755
  614964,        0,   145555,     -387,      -16,    11595
  379610,        1,   147396,     -387,      -16,    12135
  401384,        2,   148785,     -387,      -16,    12675
  401436,        4,   151961,     -387,      -17,    13755
  401791,        0,   145582,    -1103,     1554,    11595
  402681,        1,   147423,    -1103,     1554,    12135
  403034,        2,   148811,    -1104,     1554,    12675
  403044,        3,   150281,    -1103,     1554,    13214
  412497,        4,   151991,    -1103,     1554,    13755
  264968,        0,   145775,      944,     1042,    11595
  500557,        1,   147617,      944,     1040,    12135
  418046,        2,   149021,      944,     1040,    12675
  428140,        3,   150493,      944,     1041,    13214
  430671,        4,   152198,      945,     1041,    13755
  443703,        0,   145797,      355,     -366,    11595
  462249,        1,   147640,      356,     -366,    12135
   75321,        2,   149043,      355,     -365,    12675
  465490,        3,   150516,      357,     -365,    13214
  470710,        4,   152220,      355,     -366,    13755
  474296,        0,   145846,    -1619,    -1872,    11595
  477799,        2,   149093,    -1620,    -1892,    12675
  664048,        3,   150560,    -1620,    -1903,    13214
  480069,        4,   152270,    -1620,    -1912,    13755
  480882,        0,   145960,      850,     1561,    11595
  483388,        1,   147798,      849,     1561,    12135
  511595,        2,   149199,      849,     1561,    12675
  489041,        3,   150660,      849,     1560,    13214
  494464,        4,   152378,      850,     1561,    13755
  573269,        0,   145970,     -136,     1843,    11595
  518000,        1,   147805,     -135,     1843,    12135
  508496,        2,   149209,     -136,     1843,    12675
  513350,        3,   150670,     -135,     1843,    13214
  526737,        4,   152386,     -136,     1843,    13755
  534639,        0,   146096,    -1802,     -117,    11595
  530331,        1,   147935,    -1802,     -117,    12135
  534530,        2,   149344,    -1802,     -117,    12675
  174208,        3,   150802,    -1803,     -117,    13214
  539488,        4,   152518,    -1803,     -116,    13755
  547017,        0,   146109,     -327,    -1722,    11595
  547824,        1,   147947,     -326,    -1721,    12135
  641414,        2,   149357,     -326,    -1720,    12675
  555358,        3,   150814,     -327,    -1720,    13214
  558279,        4,   152531,     -326,    -1720,    13755
   59197,        0,   146113,     1893,     1941,    11595
  561248,        1,   147951,     1893,     1942,    12135
  563618,        2,   149361,     1892,     1942,    12675
  584507,        3,   150818,     1893,     1942,    13214
  583391,        4,   152535,     1893,     1942,    13755
  568249,        0,   146156,       15,     -491,    11595
  569957,        1,   147991,       15,     -492,    12135
  420918,        2,   149402,       15,     -492,    12675
  637908,        3,   150862,       16,     -492,    13214
  605711,        4,   152580,       15,     -491,    13755
  588724,        0,   146220,       34,       34,    11595
  595190,        1,   148051,       35,       34,    12135
  597367,        2,   149462,       35,       34,    12675
  599725,        3,   150922,       34,       34,    13214
  637554,        4,   152640,       35,       34,    13755
  613864,        0,   146299,    -1010,      343,    11595
  617916,        1,   148131,    -1011,      344,    12135
  520231,        2,   149545,    -1009,      344,    12675
  583037,        3,   151010,    -1010,      343,    13214
  638482,        4,   152732,    -1011,      343,    13755
  647409,        0,   146316,    -1211,     -733,    11595
  646494,        1,   148148,    -1212,     -732,    12135
  650578,        2,   149560,    -1211,     -733,    12675
  157397,        3,   151024,    -1211,     -732,    13214
   66368,        4,   152748,    -1211,     -732,    13755
  652438,        0,   146337,      875,     1239,    11595
  622622,        1,   148169,      875,     1238,    12135
  655258,        2,   149582,      876,     1239,    12675
  434584,        3,   151046,      875,     1239,    13214
  656242,        4,   152771,      875,     1238,    13755
   29200,        0,   146483,      119,       75,    11595
  664909,        1,   148315,      118,       75,    12135
   44056,        2,   149724,      118,       75,    12675
    4721,        3,   151190,      118,       75,    13214
    8815,        4,   152916,      118,       75,    13755
   10826,        0,   146497,      275,       85,    11595
   11560,        1,   148327,      276,       85,    12135
  460516,        2,   149736,      275,       85,    12675
   26127,        3,   151204,      276,       85,    13214
  549058,        4,   152927,      275,       85,    13755
   31319,        0,   146532,    -1416,    -1141,    11595
   37742,        1,   148362,    -1415,    -1140,    12135
   39002,        2,   149770,    -1415,    -1140,    12675
   41002,        3,   151242,    -1416,    -1140,    13214
   45154,        4,   152959,    -1416,    -1141,    13755
   60319,        0,   146601,    -1387,    -1424,    11595
  609900,        1,   148426,    -1387,    -1423,    12135
   83215,        2,   149837,    -1386,    -1424,    12675
   87740,        3,   151307,    -1387,    -1423,    13214
   95983,        4,   153020,    -1388,    -1423,    13755
   99813,        0,   146643,      332,     1219,    11595
  105704,        1,   148469,      333,     1217,    12135
  110294,        2,   149882,      333,     1217,    12675
  109789,        3,   151354,      332,     1217,    13214
   36050,        4,   153066,      333,     1218,    13755
  115415,        0,   146748,      676,       -1,    11595
  118590,        1,   148569,      676,       -1,    12135
  154651,        2,   149976,      677,       -1,    12675
  176627,        3,   151450,      677,        0,    13214
  177860,        4,   153166,      677,        0,    13755
  189684,        0,   146815,     -449,      153,    11595
  194873,        1,   148634,     -449,      152,    12135
  197509,        2,   150046,     -449,      153,    12675
  676441,        3,   151516,     -449,      153,    13214
  219874,        4,   153234,     -449,      153,    13755
  221677,        0,   146918,    -1982,     1303,    11595
  226989,        1,   148732,    -1982,     1304,    12135
  233950,        2,   150143,    -1981,     1303,    12675
  565327,        3,   151616,    -1981,     1304,    13214
  267146,        4,   153325,    -1981,     1304,    13755
  271095,        0,   146973,     1126,      709,    11595
  362783,        1,   148792,     1125,      708,    12135
  549147,        2,   150202,     1125,      709,    12675
  307006,        3,   151676,     1126,      709,    13214
  312815,        4,   153413,     1125,      709,    13755
  153741,        0,   146976,      398,     -343,    11595
  356957,        1,   148795,      398,     -344,    12135
  340469,        2,   150206,      398,     -344,    12675
  304854,        3,   151680,      399,     -344,    13214
  127897,        4,   153416,      398,     -343,    13755
  383124,        0,   147162,      897,    -1278,    11595
  392183,        1,   148985,      898,    -1278,    12135
  451225,        2,   150392,      897,    -1277,    12675
  513800,        3,   151868,      897,    -1277,    13214
  107075,        4,   153613,      897,    -1278,    13755
  445994,        0,   147165,     1106,      243,    11595
  459304,        1,   148988,     1105,      243,    12135
  470883,        2,   150395,     1106,      242,    12675
  398320,        3,   151871,     1106,      243,    13214
  250782,        4,   153616,     1106,      243,    13755
  491237,        0,   147179,    -1887,     1489,    11595
  559622,        1,   149003,    -1887,     1489,    12135
  562792,        2,   150410,    -1887,     1489,    12675
  503891,        3,   151885,    -1886,     1490,    13214
  386726,        4,   153628,    -1886,     1489,    13755
  641354,        0,   147268,     1862,     1835,    11595
  674169,        1,   149095,     1863,     1835,    12135
  518508,        2,   150503,     1862,     1834,    12675
  652434,        3,   151973,     1863,     1835,    13214
  522228,        4,   153721,     1862,     1834,    13755
  524659,        0,   147405,     1398,     1620,    11595
  477332,        1,   149248,     1398,     1619,    12135
  532844,        2,   150664,     1398,     1620,    12675
  542985,        3,   152130,     1398,     1619,    13214
  549609,        4,   153879,     1397,     1620,    13755
  554082,        0,   147414,       -9,      810,    11595
  432332,        1,   149257,       -8,      811,    12135
  562791,        2,   150672,       -9,      810,    12675
  353569,        3,   152138,       -9,      809,    13214
  659943,        4,   153889,       -9,      810,    13755
  588028,        0,   147862,    -1796,     -919,    11595
  598975,        1,   149711,    -1797,     -919,    12135
  600575,        2,   151144,    -1795,     -919,    12675
  603070,        3,   152596,    -1796,     -919,    13214
  603594,        4,   154357,    -1796,     -920,    13755
  625666,        0,   147922,    -1413,     1296,    11595
  597655,        1,   149769,    -1414,     1296,    12135
  161526,        2,   151202,    -1413,     1296,    12675
  641232,        3,   152660,    -1414,     1296,    13214
  649814,        4,   154416,    -1413,     1296,    13755
  662936,        0,   148091,    -1290,     -259,    11595
  666256,        1,   149941,    -1290,     -259,    12135
  668389,        2,   151374,    -1290,     -259,    12675
    1119,        3,   152826,    -1290,     -258,    13214
   17563,        4,   154588,    -1290,     -258,    13755
  666732,        0,   148148,      -34,      615,    11595
   47504,        1,   150000,      -35,      615,    12135
  562818,        2,   151432,      -34,      615,    12675
   49182,        3,   152882,      -34,      616,    13214
   57848,        4,   154645,      -34,      615,    13755
   76304,        0,   148168,      188,      317,    11595
  678442,        1,   150019,      188,      316,    12135
   96230,        2,   151451,      188,      317,    12675
  100074,        3,   152902,      188,      317,    13214
  112917,        4,   154666,      188,      316,    13755
  123488,        0,   148368,     -614,     1340,    11595
  125565,        1,   150231,     -616,     1339,    12135
  133462,        2,   151661,     -614,     1339,    12675
  243637,        4,   154877,     -615,     1339,    13755
  626356,        0,   148505,    -1865,    -1430,    11595
  643355,        1,   150375,    -1865,    -1430,    12135
  680896,        2,   151802,    -1865,    -1429,    12675
  178472,        3,   153251,    -1865,    -1429,    13214
  235967,        4,   155014,    -1865,    -1430,    13755
  203328,        0,   148568,     -914,      212,    11595
