Vector Track Size:    15494

   21875,        2,   639825,      133,     1055,    41225
   30031,        3,   645043,      132,     1055,    41765
   38239,        4,   649848,      132,     1056,    42305
   53375,        0,   630411,     1709,    -1919,    40145
   58942,        1,   634958,     1709,    -1920,    40685
   64865,        2,   640151,     1709,    -1919,    41225
 1673832,        3,   645375,     1710,    -1919,    41765
   77961,        4,   650179,     1709,    -1919,    42305
   79157,        0,   630456,     1947,     -465,    40145
  110465,        1,   635005,     1947,     -464,    40685
   90394,        2,   640198,     1948,     -464,    41225
   94075,        3,   645417,     1947,     -464,    41765
   98561,        0,   631826,      287,      223,    40145
  696922,        1,   636381,      287,      222,    40685
  117427,        2,   641626,      287,      223,    41225
  120299,        3,   646852,      287,      223,    41765
  138448,        4,   651664,      287,      223,    42305
  151017,        0,   632085,      561,     -130,    40145
  181185,        1,   636646,      561,     -131,    40685
  180229,        2,   641896,      561,     -130,    41225
  487447,        3,   647117,      561,     -130,    41765
  186402,        4,   651939,      561,     -131,    42305
  187569,        0,   632155,     -844,     -456,    40145
  203030,        2,   641964,     -844,     -455,    41225
  209005,        3,   647185,     -844,     -455,    41765
  217857,        4,   652006,     -844,     -456,    42305
  219322,        0,   632338,     -545,     -933,    40145
  226824,        1,   636892,     -545,     -932,    40685
  199859,        2,   642150,     -544,     -933,    41225
  227437,        3,   647373,     -545,     -933,    41765
  234442,        4,   652202,     -545,     -932,    42305
  240007,        0,   632776,     1388,     1730,    40145
  835320,        1,   637342,     1388,     1730,    40685
  255795,        2,   642620,     1388,     1730,    41225
  275345,        3,   647841,     1388,     1730,    41765
 1273053,        4,   652679,     1388,     1730,    42305
 1479206,        0,   633723,     -159,     -779,    40145
  278940,        1,   638288,     -158,     -779,    40685
 1445587,        2,   643572,     -158,     -779,    41225
  295228,        3,   648782,     -159,     -780,    41765
 1175947,        4,   653622,     -159,     -779,    42305
 1347076,        0,   633970,     -498,       49,    40145
  308554,        1,   638549,     -500,       45,    40685
  320680,        2,   643824,     -504,       42,    41225
  322169,        4,   653871,     -510,       34,    42305
  325382,        0,   635149,    -1831,    -1236,    40145
  334618,        1,   639758,    -1831,    -1236,    40685
 1303539,        2,   645026,    -1832,    -1236,    41225
  347389,        4,   655103,    -1832,    -1237,    42305
  467840,        0,   635251,      390,    -1051,    40145
   66184,        1,   639867,      389,    -1051,    40685
  360366,        2,   645142,      389,    -1052,    41225
  361362,        3,   650356,      390,    -1052,    41765
  361248,        4,   655211,      389,    -1051,    42305
  333316,        0,   636103,      981,     1664,    40145
  403318,        1,   640713,      981,     1663,    40685
  403893,        2,   646005,      980,     1664,    41225
  410925,        3,   651210,      980,     1664,    41765
  418807,        4,   656067,      980,     1664,    42305
  423876,        0,   636113,      940,     -853,    40145
 1067870,        1,   640724,      940,     -852,    40685
 1186878,        2,   646015,      940,     -854,    41225
 1361804,        3,   651221,      941,     -853,    41765
  441900,        4,   656078,      940,     -853,    42305
  453522,        0,   636119,    -1592,     -919,    40145
  466430,        1,   640732,    -1593,     -920,    40685
  474884,        2,   646023,    -1592,     -919,    41225
  169841,        3,   651228,    -1592,     -919,    41765
 1040633,        4,   656083,    -1592,     -918,    42305
  489854,        0,   637028,     -735,     -642,    40145
 1245175,        1,   641647,     -736,     -641,    40685
  201415,        2,   646915,     -736,     -642,    41225
  206259,        3,   652145,     -736,     -641,    41765
  527851,        4,   656988,     -735,     -642,    42305
  694851,        0,   637030,    -1334,     -311,    40145
  536084,        1,   641650,    -1333,     -310,    40685
  539469,        2,   646918,    -1333,     -310,    41225
 1598509,        3,   652148,    -1334,     -310,    41765
  559401,        4,   656991,    -1334,     -311,    42305
  575738,        0,   637822,     1381,     -784,    40145
  950016,        1,   642441,     1380,     -785,    40685
  602304,        2,   647737,     1380,     -784,    41225
  502726,        3,   652950,     1380,     -784,    41765
  623767,        4,   657813,     1381,     -784,    42305
  632001,        0,   637882,      699,    -1775,    40145
  647745,        1,   642504,      698,    -1775,    40685
 1033593,        2,   647796,      698,    -1776,    41225
 1672714,        3,   653009,      698,    -1776,    41765
  665244,        4,   657872,      698,    -1776,    42305
 1226315,        0,   638612,     -185,     -664,    40145
  971803,        1,   643254,     -185,     -663,    40685
 1389807,        2,   648547,     -186,     -664,    41225
 1104843,        3,   653771,     -185,     -664,    41765
  940596,        4,   658648,     -186,     -663,    42305
  692485,        0,   638920,     -170,      741,    40145
  700518,        1,   643561,     -171,      742,    40685
  719327,        2,   648849,     -171,      741,    41225
  730338,        3,   654073,     -170,      741,    41765
  917281,        4,   658955,     -170,      741,    42305
  739132,        0,   638925,     1663,      652,    40145
  744143,        1,   643565,     1664,      652,    40685
  778999,        2,   648855,     1663,      652,    41225
  757569,        3,   654080,     1664,      652,    41765
 1522119,        4,   658961,     1663,      651,    42305
  782924,        0,   639341,     1713,     -516,    40145
  198243,        1,   643990,     1714,     -516,    40685
  950663,        2,   649295,     1713,     -517,    41225
  781152,        0,   639654,     1968,     -212,    40145
  781949,        1,   644307,     1967,     -212,    40685
   99256,        2,   649618,     1968,     -212,    41225
  804831,        3,   654866,     1968,     -212,    41765
  816257,        4,   659753,     1969,     -212,    42305
  840472,        0,   639819,    -1387,     -733,    40145
 1196779,        1,   644479,    -1386,     -733,    40685
  849656,        2,   649787,    -1388,     -732,    41225
  861872,        3,   655040,    -1387,     -732,    41765
  866299,        4,   659927,    -1388,     -733,    42305
  876006,        0,   640027,      715,      395,    40145
  561360,        1,   644692,      715,      395,    40685
  880264,        2,   649993,      715,      396,    41225
  883670,        3,   655245,      715,      396,    41765
  187394,        4,   660141,      715,      395,    42305
  896033,        0,   640322,    -1165,     -552,    40145
  880328,        1,   644998,    -1166,     -552,    40685
  913318,        2,   650287,    -1165,     -552,    41225
  865319,        3,   655551,    -1165,     -552,    41765
  925781,        4,   660452,    -1166,     -552,    42305
 1006025,        0,   640371,     -190,      588,    40145
  933977,        1,   645049,     -189,      587,    40685
  877958,        2,   650342,     -190,      588,    41225
  956696,        3,   655607,     -189,      588,    41765
  958846,        4,   660505,     -190,      588,    42305
  974844,        0,   640435,     1160,     1555,    40145
  986456,        1,   645115,     1156,     1562,    40685
 1003196,        2,   650415,     1149,     1568,    41225
  663916,        3,   655679,     1144,     1576,    41765
 1012394,        4,   660575,     1139,     1582,    42305
 1017145,        0,   640436,      641,      100,    40145
 1043448,        1,   645116,      628,       87,    40685
 1066653,        2,   650416,      615,       72,    41225
 1596914,        3,   655680,      602,       55,    41765
  657766,        4,   660576,      589,       42,    42305
 1095727,        0,   640802,      674,     1354,    40145
 1104649,        1,   645492,      674,     1355,    40685
 1515605,        2,   650792,      673,     1354,    41225
 1144322,        3,   656063,      673,     1355,    41765
 1276236,        0,   641693,     -450,      380,    40145
 1142367,        1,   646372,     -451,      379,    40685
 1146254,        2,   651679,     -451,      379,    41225
 1478832,        3,   656929,     -451,      379,    41765
  866621,        4,   661837,     -451,      380,    42305
   36048,        0,   642059,    -1589,     -383,    40145
 1198243,        1,   646743,    -1590,     -383,    40685
  919076,        2,   652043,    -1591,     -383,    41225
 1413124,        3,   657301,    -1590,     -383,    41765
 1191207,        0,   642296,     -316,     1322,    40145
 1193532,        1,   646988,     -316,     1322,    40685
   81414,        2,   652297,     -316,     1322,    41225
 1206959,        3,   657550,     -315,     1322,    41765
 1384809,        4,   662448,     -315,     1322,    42305
 1223100,        0,   642314,    -1138,    -1468,    40145
 1227742,        1,   647007,    -1138,    -1470,    40685
 1243100,        2,   652316,    -1137,    -1469,    41225
 1524058,        3,   657568,    -1138,    -1469,    41765
 1247397,        4,   662465,    -1138,    -1469,    42305
 1251667,        0,   642407,      293,    -1977,    40145
 1637092,        1,   647102,      293,    -1978,    40685
 1267883,        2,   652415,      294,    -1978,    41225
 1268247,        3,   657657,      293,    -1978,    41765
 1274487,        4,   662564,      293,    -1976,    42305
 1298090,        0,   642446,     1342,     1918,    40145
 1291111,        1,   647143,     1342,     1919,    40685
 1302268,        2,   652457,     1342,     1918,    41225
 1308889,        3,   657692,     1342,     1919,    41765
  797017,        4,   662606,     1342,     1919,    42305
 1318094,        0,   642832,    -1437,    -1625,    40145
 1321354,        1,   647532,    -1437,    -1625,    40685
 1326047,        2,   652845,    -1437,    -1625,    41225
 1327895,        3,   658087,    -1437,    -1625,    41765
  937022,        4,   663025,    -1437,    -1625,    42305
 1338683,        0,   642877,     1736,      419,    40145
 1338925,        1,   647575,     1737,      419,    40685
 1340258,        2,   652889,     1736,      419,    41225
 1352219,        3,   658131,     1736,      419,    41765
 1356666,        4,   663068,     1736,      419,    42305
  759611,        0,   643174,     1152,    -1069,    40145
 1368263,        1,   647881,     1152,    -1069,    40685
 1371937,        2,   653196,     1152,    -1069,    41225
 1399188,        3,   658443,     1152,    -1069,    41765
 1389565,        4,   663364,     1152,    -1068,    42305
 1389681,        0,   643282,    -1391,     1248,    40145
  646522,        1,   647989,    -1391,     1247,    40685
   30960,        2,   653302,    -1391,     1249,    41225
 1399762,        3,   658549,    -1391,     1247,    41765
 1571247,        0,   643470,    -1497,      210,    40145
 1099563,        1,   648174,    -1497,      209,    40685
 1424142,        2,   653493,    -1498,      211,    41225
  473108,        3,   658736,    -1496,      209,    41765
 1351520,        4,   663660,    -1498,      210,    42305
 1456991,        0,   643484,      917,     1355,    40145
 1457120,        1,   648187,      916,     1354,    40685
 1000003,        2,   653507,      917,     1355,    41225
 1126108,        3,   658750,      917,     1355,    41765
 1462363,        4,   663671,      916,     1355,    42305
 1474165,        0,   643508,       38,      643,    40145
 1647748,        1,   648211,       38,      643,    40685
 1283387,        2,   653530,       38,      643,    41225
 1479378,        3,   658775,       38,      643,    41765
 1498368,        4,   663695,       38,      643,    42305
 1487483,        0,   643628,      571,     -697,    40145
 1489047,        1,   648333,      571,     -696,    40685
 1618075,        2,   653652,      571,     -696,    41225
 1249353,        3,   658892,      572,     -697,    41765
 1537240,        4,   663821,      571,     -697,    42305
 1537383,        0,   643807,     1250,    -1023,    40145
 1542769,        1,   648509,     1247,    -1027,    40685
 1544085,        2,   653833,     1245,    -1030,    41225
 1545037,        3,   659058,     1241,    -1035,    41765
 1560106,        4,   663992,     1238,    -1039,    42305
  382939,        0,   643867,     1440,    -1677,    40145
  274930,        1,   648570,     1441,    -1676,    40685
 1573584,        2,   653886,     1441,    -1676,    41225
 1590692,        3,   659125,     1441,    -1677,    41765
 1586341,        0,   644474,      772,    -1852,    40145
   88659,        1,   649182,      775,    -1850,    40685
  731808,        2,   654493,      777,    -1849,    41225
  416608,        3,   659736,      779,    -1848,    41765
  880598,        4,   664670,      780,    -1847,    42305
 1628221,        0,   644598,     1317,    -1378,    40145
 1643713,        1,   649306,     1316,    -1377,    40685
 1348160,        2,   654618,     1317,    -1378,    41225
 1646472,        4,   664803,     1316,    -1378,    42305
  234253,        0,   644692,    -1989,     -127,    40145
 1662067,        1,   649405,    -1988,     -127,    40685
  922640,        2,   654717,    -1988,     -127,    41225
 1722304,        3,   659958,    -1989,     -127,    41765
  804218,        4,   664900,    -1989,     -127,    42305
 1691430,        0,   644833,      386,     1743,    40145
  865694,        1,   649542,      386,     1742,    40685
  627799,        2,   654851,      387,     1743,    41225
 1424306,        3,   660099,      386,     1743,    41765
   15498,        4,   665040,      386,     1743,    42305
  334722,        0,   644893,    -1407,     1357,    40145
 1526106,        1,   649606,    -1407,     1358,    40685
 1286978,        2,   654914,    -1408,     1357,    41225
   33970,        3,   660163,    -1408,     1357,    41765
   45194,        4,   665102,    -1408,     1358,    42305
   46258,        0,   644936,     1904,     1347,    40145
  216772,        1,   649650,     1905,     1347,    40685
 1257249,        2,   654960,     1904,     1347,    41225
   54794,        3,   660205,     1905,     1346,    41765
   56371,        4,   665146,     1905,     1346,    42305
   57496,        0,   645246,     -473,    -1621,    40145
 1299684,        1,   649970,     -474,    -1620,    40685
   82911,        2,   655280,     -474,    -1620,    41225
  618788,        3,   660518,     -473,    -1620,    41765
  880744,        4,   665463,     -474,    -1620,    42305
 1146496,        0,   645499,    -1848,      724,    40145
  171853,        1,   650228,    -1848,      725,    40685
  121985,        2,   655531,    -1848,      725,    41225
  122150,        3,   660788,    -1849,      725,    41765
  127072,        4,   665719,    -1848,      726,    42305
  129623,        0,   645846,     1474,      694,    40145
 1479391,        1,   650571,     1474,      694,    40685
  113206,        2,   655863,     1474,      693,    41225
  436309,        3,   661145,     1474,      694,    41765
  167375,        4,   666068,     1474,      694,    42305
  167815,        0,   645849,     -256,    -1017,    40145
  170479,        1,   650574,     -256,    -1017,    40685
  175315,        2,   655864,     -255,    -1017,    41225
  175407,        3,   661148,     -255,    -1017,    41765
  426999,        4,   666071,     -255,    -1016,    42305
  183510,        0,   647281,     1326,      824,    40145
  182556,        1,   652032,     1325,      826,    40685
 1522718,        2,   657339,     1325,      825,    41225
  212171,        3,   662594,     1325,      825,    41765
  212335,        4,   667547,     1325,      825,    42305
  738256,        0,   647449,     1852,     1423,    40145
  376363,        1,   652195,     1851,     1425,    40685
 1443870,        2,   657513,     1850,     1424,    41225
   74257,        3,   662766,     1851,     1424,    41765
  259942,        4,   667717,     1852,     1424,    42305
  260620,        0,   647942,      312,     -827,    40145
  264459,        1,   652698,      312,     -827,    40685
   64877,        2,   658016,      312,     -827,    41225
  597319,        3,   663281,      312,     -828,    41765
  280622,        4,   668228,      312,     -828,    42305
  285093,        0,   647950,      908,      391,    40145
  292113,        1,   652707,      908,      392,    40685
  308563,        2,   658025,      907,      392,    41225
  300261,        3,   663289,      908,      391,    41765
  301233,        4,   668237,      907,      391,    42305
  302410,        0,   648609,     -306,     -461,    40145
  823299,        1,   653415,     -306,     -462,    40685
  383797,        2,   658718,     -306,     -461,    41225
  334587,        3,   664006,     -306,     -461,    41765
  342174,        4,   668948,     -306,     -461,    42305
  342788,        0,   650076,    -1465,     -331,    40145
 1516750,        1,   654925,    -1465,     -330,    40685
 1649641,        2,   660241,    -1464,     -329,    41225
  372634,        3,   665522,    -1464,     -330,    41765
  372339,        4,   670456,    -1464,     -329,    42305
  405443,        0,   650294,      541,      213,    40145
  574113,        1,   655141,      539,      213,    40685
  386478,        2,   660466,      541,      213,    41225
  329886,        3,   665754,      541,      213,    41765
  447746,        4,   670686,      540,      212,    42305
  451220,        0,   651063,      877,      463,    40145
  454208,        1,   655942,      877,      463,    40685
  456985,        2,   661256,      877,      462,    41225
 1404899,        3,   666549,      878,      463,    41765
  477134,        4,   671493,      877,      463,    42305
  979654,        0,   651135,     1677,     1472,    40145
  498413,        1,   656019,     1677,     1472,    40685
  563085,        2,   661323,     1677,     1472,    41225
 1014945,        3,   666626,     1677,     1472,    41765
  572743,        4,   671572,     1677,     1472,    42305
  712887,        0,   651325,    -1110,     1528,    40145
  510568,        1,   656228,    -1109,     1528,    40685
  517651,        2,   661532,    -1109,     1528,    41225
  315620,        3,   666841,    -1109,     1528,    41765
  597052,        4,   671795,    -1108,     1529,    42305
  532886,        0,   652055,    -1977,     1076,    40145
  541187,        1,   656956,    -1977,     1075,    40685
  541956,        2,   662247,    -1976,     1076,    41225
   97033,        3,   667581,    -1977,     1076,    41765
  543566,        4,   672524,    -1977,     1076,    42305
  803035,        0,   652106,     -498,      826,    40145
  499570,        1,   657006,     -498,      827,    40685
  557377,        2,   662293,     -499,      826,    41225
  179666,        3,   667633,     -498,      826,    41765
  560820,        0,   652182,      651,    -1563,    40145
  568403,        1,   657081,      651,    -1563,    40685
  580416,        2,   662374,      651,    -1563,    41225
  587528,        3,   667717,      651,    -1563,    41765
  610006,        4,   672650,      651,    -1564,    42305
  597398,        0,   652219,    -1603,    -1306,    40145
  159829,        1,   657122,    -1603,    -1307,    40685
 1055142,        2,   662413,    -1604,    -1307,    41225
  970111,        3,   667758,    -1604,    -1307,    41765
 1423824,        4,   672690,    -1605,    -1306,    42305
 1138772,        0,   653598,     -728,    -1594,    40145
  208223,        1,   658515,     -728,    -1594,    40685
  610494,        2,   663837,     -728,    -1594,    41225
  908287,        3,   669199,     -728,    -1594,    41765
  630053,        4,   674140,     -728,    -1593,    42305
  633257,        0,   653887,     1379,     -386,    40145
  999441,        1,   658812,     1378,     -385,    40685
  475478,        2,   664129,     1379,     -386,    41225
  636672,        3,   669477,     1378,     -387,    41765
  648554,        4,   674443,     1379,     -386,    42305
  654605,        0,   654259,     -408,      832,    40145
  901678,        1,   659175,     -408,      833,    40685
  676816,        2,   664495,     -408,      833,    41225
  678916,        3,   669843,     -408,      832,    41765
  679347,        4,   674818,     -407,      833,    42305
  363400,        0,   654611,    -1342,     -375,    40145
  506960,        1,   659539,    -1342,     -376,    40685
  878801,        2,   664857,    -1342,     -376,    41225
  925185,        3,   670200,    -1343,     -375,    41765
  590814,        4,   675179,    -1343,     -376,    42305
 1428767,        0,   655125,     -998,    -1479,    40145
  720056,        1,   660052,     -997,    -1479,    40685
  715897,        2,   665387,     -997,    -1479,    41225
  718044,        3,   670728,     -998,    -1479,    41765
  721183,        4,   675707,     -998,    -1479,    42305
  723524,        0,   655694,     -627,    -1969,    40145
  727468,        1,   660634,     -626,    -1969,    40685
 1234392,        2,   665968,     -626,    -1968,    41225
  731968,        3,   671332,     -626,    -1968,    41765
  732723,        4,   676303,     -627,    -1969,    42305
  737101,        0,   656050,    -1053,     -736,    40145
  754528,        1,   660989,    -1053,     -736,    40685
  758411,        2,   666321,    -1053,     -735,    41225
  773054,        3,   671688,    -1053,     -736,    41765
  767569,        4,   676659,    -1052,     -735,    42305
  770698,        0,   656631,      510,    -1473,    40145
  627847,        1,   661600,      509,    -1473,    40685
  777982,        3,   672298,      509,    -1473,    41765
  948689,        0,   657213,      662,     1578,    40145
  778677,        1,   662197,      661,     1577,    40685
  778816,        2,   667532,      662,     1578,    41225
  176220,        3,   672889,      662,     1577,    41765
  792508,        4,   677904,      661,     1578,    42305
  928078,        0,   657261,    -1564,     -757,    40145
 1467086,        1,   662250,    -1566,     -756,    40685
  809627,        2,   667581,    -1570,     -755,    41225
 1221513,        3,   672936,    -1572,     -756,    41765
   98552,        4,   677958,    -1574,     -755,    42305
  837139,        0,   657286,      -64,    -1333,    40145
    8519,        1,   662275,      -64,    -1332,    40685
  893343,        2,   667605,      -64,    -1333,    41225
  975659,        4,   677983,      -64,    -1333,    42305
  160351,        0,   657482,      440,    -1231,    40145
  231261,        1,   662466,      452,    -1233,    40685
  903977,        2,   667793,      464,    -1234,    41225
  913405,        3,   673148,      474,    -1237,    41765
  936839,        4,   678178,      484,    -1239,    42305
  327085,        0,   657725,      245,      540,    40145
   18015,        1,   662711,      246,      539,    40685
 1145349,        3,   673397,      246,      540,    41765
  944326,        4,   678424,      245,      540,    42305
  954998,        0,   657752,    -1526,     -957,    40145
  218206,        1,   662737,    -1526,     -957,    40685
 1377729,        2,   668065,    -1526,     -956,    41225
 1000428,        3,   673421,    -1526,     -957,    41765
 1239442,        4,   678448,    -1525,     -958,    42305
 1025848,        0,   657759,       84,     1786,    40145
 1028771,        1,   662742,       84,     1785,    40685
 1653438,        2,   668072,       85,     1786,    41225
 1032006,        3,   673428,       85,     1785,    41765
 1043956,        4,   678455,       84,     1785,    42305
 1052351,        0,   658877,     1377,     1786,    40145
 1054603,        1,   663888,     1377,     1786,    40685
  577536,        2,   669195,     1377,     1786,    41225
 1110583,        3,   674581,     1378,     1786,    41765
 1103272,        4,   679650,     1377,     1786,    42305
 1115505,        0,   658951,    -1727,     -559,    40145
 1117771,        1,   663965,    -1727,     -559,    40685
 1119783,        2,   669270,    -1728,     -559,    41225
 1148160,        3,   674651,    -1727,     -560,    41765
 1182928,        4,   679724,    -1728,     -559,    42305
  592676,        0,   659492,    -1180,    -1850,    40145
  416374,        1,   664498,    -1180,    -1850,    40685
 1013869,        2,   669797,    -1179,    -1850,    41225
 1179991,        3,   675199,    -1179,    -1849,    41765
   10606,        4,   680264,    -1180,    -1850,    42305
 1193511,        0,   659589,     -159,     -541,    40145
 1198321,        1,   664600,     -159,     -541,    40685
 1200587,        2,   669899,     -159,     -541,    41225
  896737,        3,   675302,     -159,     -541,    41765
 1209472,        4,   680361,     -160,     -541,    42305
 1381464,        0,   659923,     -634,     1516,    40145
 1233502,        2,   670231,     -634,     1516,    41225
 1240444,        3,   675632,     -634,     1516,    41765
 1241040,        4,   680703,     -634,     1517,    42305
 1259193,        0,   661091,     -900,    -1210,    40145
 1487497,        1,   666083,     -901,    -1209,    40685
 1261081,        2,   671378,     -900,    -1209,    41225
 1071787,        3,   676798,     -901,    -1210,    41765
 1273754,        4,   681880,     -900,    -1208,    42305
  288647,        0,   661564,    -1938,      706,    40145
 1314405,        1,   666564,    -1938,      707,    40685
 1317231,        2,   671855,    -1937,      706,    41225
  970364,        3,   677268,    -1938,      706,    41765
 1328250,        4,   682362,    -1938,      706,    42305
 1353968,        0,   661884,     -483,      -86,    40145
 1354154,        1,   666896,     -483,      -86,    40685
 1370530,        2,   672215,     -483,      -85,    41225
 1375058,        3,   677625,     -483,      -85,    41765
  151792,        4,   682723,     -482,      -86,    42305
 1375935,        0,   662512,     -577,     1762,    40145
 1378697,        1,   667526,     -578,     1762,    40685
 1391889,        2,   672846,     -577,     1762,    41225
 1394863,        3,   678266,     -576,     1762,    41765
 1432486,        4,   683368,     -577,     1761,    42305
 1436329,        0,   662701,      632,     1409,    40145
 1438523,        1,   667731,      631,     1409,    40685
  477068,        2,   673048,      631,     1408,    41225
  404280,        3,   678452,      631,     1409,    41765
 1497659,        4,   683568,      631,     1408,    42305
 1004644,        0,   663142,    -1497,     1854,    40145
 1098339,        1,   668174,    -1498,     1854,    40685
 1491659,        2,   673497,    -1498,     1854,    41225
  719640,        3,   678899,    -1497,     1854,    41765
 1317589,        4,   684007,    -1497,     1854,    42305
 1553988,        0,   663713,     1942,    -1092,    40145
  323618,        1,   668744,     1943,    -1092,    40685
 1574478,        2,   674074,     1943,    -1092,    41225
 1589654,        3,   679487,     1942,    -1093,    41765
  941005,        4,   684595,     1943,    -1091,    42305
  412627,        0,   664917,     -926,     1590,    40145
 1604516,        1,   669952,     -926,     1590,    40685
 1614782,        2,   675277,     -927,     1590,    41225
 1634126,        4,   685846,     -926,     1590,    42305
 1625142,        0,   665117,      745,      202,    40145
 1640577,        1,   670140,      746,      201,    40685
  703938,        2,   675473,      746,      202,    41225
  671472,        3,   680938,      746,      201,    41765
 1660808,        4,   686047,      746,      201,    42305
 1672477,        0,   665990,     1078,       54,    40145
  735363,        1,   671022,     1078,       54,    40685
 1275457,        2,   676346,     1078,       54,    41225
  588385,        3,   681836,     1078,       53,    41765
   35246,        4,   686938,     1078,       54,    42305
 1053936,        0,   667103,    -1451,     1137,    40145
   55237,        1,   672143,    -1450,     1136,    40685
 1557175,        2,   677495,    -1451,     1137,    41225
  100823,        3,   682992,    -1451,     1137,    41765
  505197,        4,   688093,    -1451,     1137,    42305
  990500,        0,   667268,     -300,    -1471,    40145
  111315,        1,   672307,     -301,    -1471,    40685
  117900,        2,   677650,     -302,    -1471,    41225
  355534,        3,   683159,     -301,    -1471,    41765
  127646,        4,   688256,     -300,    -1471,    42305
  137775,        0,   668133,     -879,      195,    40145
  142845,        1,   673202,     -878,      195,    40685
  651929,        2,   678553,     -878,      195,    41225
  157104,        3,   684033,     -878,      194,    41765
  115328,        4,   689161,     -877,      195,    42305
 1573839,        0,   668417,     1041,     1699,    40145
 1421350,        1,   673489,     1041,     1698,    40685
  187647,        2,   678838,     1041,     1699,    41225
  191947,        3,   684311,     1041,     1698,    41765
  194054,        4,   689440,     1041,     1700,    42305
  424285,        0,   668777,     -626,     1538,    40145
 1323449,        2,   679214,     -644,     1561,    41225
 1485048,        3,   684693,     -653,     1573,    41765
  231570,        4,   689819,     -662,     1586,    42305
  235608,        0,   669677,     1082,      503,    40145
  258018,        1,   674747,     1081,      503,    40685
  350875,        2,   680128,     1081,      504,    41225
  266330,        3,   685628,     1081,      503,    41765
  818357,        4,   690763,     1081,      504,    42305
 1522452,        0,   672188,     1239,      675,    40145
  280832,        1,   677254,     1239,      676,    40685
  514805,        2,   682640,     1239,      674,    41225
  323829,        3,   688167,     1239,      675,    41765
  331618,        4,   693295,     1240,      675,    42305
  336516,        0,   672582,    -1342,    -1855,    40145
  337328,        1,   677640,    -1342,    -1854,    40685
  625900,        2,   683025,    -1342,    -1854,    41225
 1484015,        3,   688568,    -1342,    -1855,    41765
  366488,        4,   693691,    -1342,    -1854,    42305
  376716,        0,   672587,     -649,      112,    40145
 1315726,        1,   677644,     -649,      112,    40685
  388531,        2,   683029,     -648,      111,    41225
  404412,        3,   688573,     -649,      111,    41765
  405552,        4,   693696,     -649,      111,    42305
 1563267,        0,   672750,     1903,    -1950,    40145
  422892,        1,   677808,     1903,    -1951,    40685
 1143448,        2,   683193,     1903,    -1950,    41225
  490040,        3,   688733,     1903,    -1950,    41765
 1375393,        4,   693861,     1902,    -1950,    42305
  442066,        0,   673091,      -54,     1548,    40145
  446943,        1,   678150,      -53,     1548,    40685
 1491498,        2,   683550,      -54,     1548,    41225
  903592,        3,   689097,      -53,     1548,    41765
  458919,        4,   694237,      -55,     1547,    42305
 1544230,        0,   673261,    -1449,    -1578,    40145
  298904,        1,   678321,    -1450,    -1578,    40685
  468468,        2,   683731,    -1451,    -1578,    41225
  483202,        3,   689271,    -1450,    -1578,    41765
  501511,        4,   694423,    -1450,    -1579,    42305
  503387,        0,   673271,    -1552,    -1740,    40145
  510446,        1,   678330,    -1552,    -1739,    40685
  516045,        2,   683740,    -1553,    -1740,    41225
  517970,        3,   689281,    -1553,    -1740,    41765
 1433428,        0,   673875,      666,     1485,    40145
  524794,        1,   678935,      666,     1484,    40685
   74466,        2,   684365,      666,     1485,    41225
  527006,        4,   695068,      667,     1484,    42305
  527768,        0,   674385,     -405,      580,    40145
   90792,        1,   679436,     -406,      581,    40685
  582927,        2,   684878,     -406,      580,    41225
  590996,        3,   690444,     -405,      582,    41765
  592243,        4,   695617,     -405,      582,    42305
  603994,        0,   674444,     1007,     -847,    40145
    8277,        1,   679494,     1007,     -849,    40685
  410937,        2,   684937,     1006,     -848,    41225
  624112,        3,   690501,     1006,     -849,    41765
  667817,        4,   695677,     1007,     -848,    42305
 1557431,        0,   674847,    -1455,    -1671,    40145
  676497,        1,   679895,    -1455,    -1671,    40685
  679365,        2,   685337,    -1455,    -1671,    41225
  658959,        3,   690901,    -1455,    -1672,    41765
  695039,        4,   696092,    -1454,    -1671,    42305
  697229,        0,   675316,     -292,     -467,    40145
 1116955,        1,   680390,     -292,     -467,    40685
  719890,        3,   691409,     -291,     -469,    41765
  438830,        4,   696605,     -292,     -467,    42305
  721909,        0,   675407,    -1332,      504,    40145
  727991,        1,   680481,    -1333,      503,    40685
  129153,        2,   685923,    -1332,      503,    41225
  447259,        3,   691504,    -1333,      503,    41765
  745403,        4,   696696,    -1332,      504,    42305
  751470,        0,   675809,     1001,      -63,    40145
  758754,        1,   680858,     1002,      -63,    40685
  799690,        2,   686313,     1002,      -63,    41225
  137064,        3,   691894,     1002,      -63,    41765
  638833,        4,   697084,     1002,      -62,    42305
  757679,        0,   675953,      319,    -1819,    40145
   17782,        1,   681008,      318,    -1819,    40685
  823069,        2,   686468,      319,    -1820,    41225
  834913,        3,   692048,      318,    -1819,    41765
  791173,        4,   697239,      318,    -1820,    42305
  206388,        0,   676028,      466,     1546,    40145
  894842,        1,   681085,      467,     1545,    40685
  515911,        2,   686544,      468,     1547,    41225
  914837,        3,   692123,      467,     1547,    41765
  915297,        4,   697325,      466,     1546,    42305
  933118,        0,   676668,      922,     1646,    40145
  946189,        1,   681748,      922,     1645,    40685
  144067,        2,   687227,      922,     1644,    41225
 1147277,        3,   692811,      922,     1645,    41765
    1298,        4,   698005,      922,     1646,    42305
  964109,        0,   677586,     1785,    -1367,    40145
  964223,        1,   682692,     1785,    -1366,    40685
