Vector Track Size:    16119

   62193,       14,   148015,    -1692,       56,     8045
  178698,       10,   140880,      403,    -1962,     5885
  361700,       11,   142524,      403,    -1962,     6425
   65576,       12,   144442,      403,    -1961,     6965
  417893,       13,   146258,      404,    -1962,     7505
   38789,       14,   148030,      404,    -1961,     8045
   70864,       10,   140892,     1878,     1520,     5885
   80588,       11,   142533,     1878,     1519,     6425
   82637,       12,   144450,     1879,     1519,     6965
   84752,       13,   146283,     1878,     1519,     7505
   85707,       14,   148055,     1879,     1519,     8045
   48514,       10,   141096,     1230,    -1416,     5885
  191216,       11,   142737,     1231,    -1415,     6425
  171120,       12,   144647,     1230,    -1416,     6965
   97570,       13,   146501,     1230,    -1415,     7505
  317730,       14,   148289,     1231,    -1415,     8045
  365753,       10,   141156,    -1616,     -656,     5885
   98861,       11,   142799,    -1616,     -654,     6425
  140278,       12,   144706,    -1616,     -655,     6965
  103272,       13,   146563,    -1616,     -656,     7505
  105546,       14,   148349,    -1616,     -656,     8045
  107014,       10,   141337,     1373,     -850,     5885
  108927,       11,   142982,     1372,     -850,     6425
  109735,       12,   144887,     1374,     -851,     6965
  109775,       13,   146760,     1372,     -851,     7505
  109806,       14,   148549,     1373,     -850,     8045
  112428,       10,   141407,      333,     -296,     5885
  112850,       12,   144959,      332,     -295,     6965
  220449,       14,   148620,      333,     -294,     8045
  316166,       10,   141414,     1113,      195,     5885
   45115,       11,   143059,     1113,      195,     6425
  119769,       12,   144966,     1113,      195,     6965
  120032,       13,   146839,     1113,      196,     7505
  151111,       14,   148627,     1113,      196,     8045
  124298,       10,   141572,     -819,    -1936,     5885
  123282,       11,   143222,     -820,    -1936,     6425
  123563,       12,   145128,     -820,    -1936,     6965
  128120,       13,   146998,     -820,    -1936,     7505
  128651,       14,   148787,     -820,    -1936,     8045
  128918,       10,   141808,     -745,      932,     5885
  133785,       11,   143464,     -745,      932,     6425
  136627,       12,   145373,     -745,      931,     6965
  318293,       13,   147239,     -745,      932,     7505
  140747,       14,   149045,     -745,      931,     8045
  144535,       10,   141879,     1950,     -547,     5885
  408495,       11,   143533,     1949,     -548,     6425
  148474,       12,   145445,     1950,     -548,     6965
  149053,       13,   147311,     1950,     -547,     7505
  152062,       14,   149116,     1949,     -548,     8045
  154099,       10,   141955,      221,     -281,     5885
  158233,       11,   143605,      220,     -281,     6425
  258335,       12,   145516,      220,     -280,     6965
  158865,       13,   147381,      220,     -280,     7505
  194041,       14,   149186,      221,     -280,     8045
  208797,       10,   141963,     1470,     1091,     5885
  159874,       11,   143614,     1469,     1092,     6425
  108680,       12,   145525,     1469,     1092,     6965
  170099,       13,   147390,     1470,     1092,     7505
  170719,       14,   149195,     1470,     1092,     8045
  170846,       10,   142047,      436,      -72,     5885
    9815,       11,   143698,      437,      -72,     6425
   32426,       12,   145610,      437,      -72,     6965
  184985,       13,   147472,      436,      -72,     7505
   50363,       14,   149280,      437,      -72,     8045
  189493,       10,   142055,     -774,      896,     5885
  192356,       11,   143706,     -776,      897,     6425
  195325,       12,   145617,     -775,      897,     6965
  195133,       13,   147480,     -776,      895,     7505
  198302,       10,   142135,     -727,    -1500,     5885
  358114,       11,   143778,     -726,    -1499,     6425
  204813,       12,   145696,     -726,    -1498,     6965
  206641,       13,   147561,     -727,    -1499,     7505
  318056,       10,   142147,     1558,      328,     5885
  216002,       11,   143791,     1558,      328,     6425
  213384,       12,   145707,     1558,      327,     6965
  214234,       13,   147573,     1558,      328,     7505
   86665,       14,   149381,     1558,      328,     8045
   81508,       10,   142259,    -1222,     1706,     5885
  273335,       11,   143899,    -1221,     1707,     6425
  242134,       12,   145820,    -1222,     1707,     6965
  286514,       13,   147690,    -1222,     1708,     7505
  249213,       14,   149499,    -1222,     1706,     8045
  362074,       10,   142419,      139,    -1760,     5885
  257100,       11,   144060,      139,    -1759,     6425
  260799,       12,   145983,      140,    -1760,     6965
  264732,       13,   147846,      140,    -1759,     7505
  276391,       14,   149663,      138,    -1760,     8045
   61119,       10,   142470,     1841,    -1512,     5885
  295136,       11,   144110,     1841,    -1511,     6425
  287504,       12,   146035,     1840,    -1512,     6965
  288261,       13,   147896,     1841,    -1513,     7505
  341279,       14,   149717,     1840,    -1512,     8045
  290528,       10,   142661,      469,    -1971,     5885
  291219,       11,   144303,      470,    -1970,     6425
  292039,       12,   146222,      469,    -1970,     6965
  293547,       13,   148091,      470,    -1971,     7505
  303694,       14,   149910,      469,    -1971,     8045
  303032,       10,   142763,      698,      -66,     5885
  306323,       11,   144414,      698,      -67,     6425
  309219,       12,   146343,      698,      -66,     6965
  310225,       13,   148215,      698,      -66,     7505
  310229,       14,   150030,      698,      -66,     8045
  310431,       10,   142814,      -78,    -1543,     5885
  310850,       11,   144461,      -78,    -1543,     6425
  155702,       12,   146404,      -77,    -1543,     6965
  312023,       13,   148276,      -77,    -1544,     7505
  109656,       14,   150086,      -77,    -1543,     8045
  314802,       10,   142878,    -1201,      114,     5885
  314907,       11,   144522,    -1201,      114,     6425
  215560,       12,   146471,    -1202,      115,     6965
  321468,       13,   148341,    -1201,      114,     7505
  323886,       14,   150146,    -1201,      114,     8045
  326379,       10,   142881,      614,       18,     5885
  336835,       11,   144526,      615,       19,     6425
   10837,       12,   146475,      614,       17,     6965
  329890,       13,   148345,      614,       18,     7505
  332392,       14,   150150,      613,       17,     8045
  338336,       10,   142926,    -1037,     -214,     5885
  340890,       11,   144579,    -1037,     -213,     6425
  336314,       12,   146524,    -1037,     -213,     6965
  194670,       13,   148393,    -1037,     -214,     7505
  340319,       14,   150204,    -1037,     -213,     8045
     215,       10,   142942,    -1220,     1889,     5885
  344296,       11,   144595,    -1220,     1889,     6425
  346474,       12,   146539,    -1219,     1889,     6965
  380915,       13,   148407,    -1220,     1889,     7505
   45537,       14,   150219,    -1220,     1889,     8045
  303090,       11,   144620,    -1404,     1715,     6425
  141011,       12,   146564,    -1404,     1715,     6965
  360751,       13,   148431,    -1404,     1715,     7505
  190033,       14,   150243,    -1404,     1715,     8045
  363113,       10,   143005,    -1056,    -1382,     5885
  364606,       11,   144660,    -1056,    -1381,     6425
  368210,       12,   146600,    -1055,    -1381,     6965
  380689,       13,   148469,    -1056,    -1381,     7505
  371103,       14,   150281,    -1055,    -1381,     8045
  372029,       10,   143017,     -806,     -469,     5885
  378504,       11,   144672,     -806,     -469,     6425
  381357,       12,   146615,     -806,     -469,     6965
   99269,       13,   148482,     -806,     -469,     7505
  415010,       10,   143039,      504,     1185,     5885
  384914,       11,   144694,      504,     1185,     6425
   61923,       12,   146636,      503,     1185,     6965
  387610,       13,   148505,      503,     1184,     7505
  390718,       14,   150319,      503,     1185,     8045
   73947,       10,   143064,     -899,     1553,     5885
  396088,       11,   144719,     -899,     1552,     6425
  396986,       12,   146661,     -899,     1552,     6965
  104682,       13,   148529,     -898,     1552,     7505
  408882,       14,   150344,     -899,     1552,     8045
  414150,       11,   144823,    -1253,    -1762,     6425
   17026,       12,   146756,    -1253,    -1762,     6965
  435708,       13,   148630,    -1252,    -1762,     7505
  181820,       14,   150448,    -1253,    -1762,     8045
  428663,       10,   143331,     -801,      465,     5885
  437611,       11,   144995,     -800,      464,     6425
  431807,       12,   146921,     -800,      465,     6965
  418052,       13,   148815,     -800,      465,     7505
  443643,       14,   150635,     -800,      465,     8045
   17063,       10,   143351,      899,     -313,     5885
  437131,       11,   145016,      899,     -313,     6425
  319080,       12,   146944,      898,     -313,     6965
    4024,       13,   148836,      899,     -313,     7505
    4890,       14,   150656,      899,     -314,     8045
   82824,       11,   145035,    -1808,      590,     6425
  129044,       12,   146962,    -1809,      590,     6965
  326084,       13,   148855,    -1809,      590,     7505
  295027,       14,   150676,    -1809,      590,     8045
   15489,       10,   143380,     1220,     1018,     5885
   16296,       11,   145047,     1220,     1018,     6425
   19166,       12,   146974,     1219,     1018,     6965
  417509,       13,   148868,     1220,     1018,     7505
   21564,       14,   150689,     1220,     1018,     8045
   27452,       10,   143409,     1499,     1457,     5885
  114865,       11,   145080,     1500,     1457,     6425
  297251,       12,   147007,     1499,     1458,     6965
  168541,       13,   148901,     1499,     1457,     7505
   34147,       14,   150718,     1499,     1457,     8045
   34403,       10,   143469,      927,      700,     5885
   38141,       11,   145140,      928,      700,     6425
   38990,       12,   147065,      928,      700,     6965
  220694,       13,   148962,      928,      700,     7505
   40056,       14,   150775,      928,      699,     8045
  141348,       10,   143479,      169,      323,     5885
  200788,       11,   145151,      168,      322,     6425
   43527,       12,   147075,      169,      323,     6965
  213051,       13,   148973,      169,      323,     7505
   46762,       14,   150786,      169,      322,     8045
  408062,       10,   143520,     -847,    -1402,     5885
   54223,       11,   145205,     -848,    -1402,     6425
   56747,       12,   147130,     -848,    -1401,     6965
   56630,       13,   149028,     -847,    -1402,     7505
   59095,       14,   150843,     -848,    -1402,     8045
  263239,       10,   143523,      -63,     1374,     5885
   58380,       12,   147133,      -63,     1373,     6965
  282903,       13,   149031,      -63,     1373,     7505
   64839,       14,   150846,      -64,     1374,     8045
  306283,       10,   143692,     -171,    -1561,     5885
  158343,       11,   145386,     -171,    -1560,     6425
  120568,       12,   147314,     -171,    -1561,     6965
  135536,       13,   149204,     -171,    -1560,     7505
   71219,       10,   143758,      317,    -1688,     5885
   71985,       11,   145447,      317,    -1688,     6425
   75734,       12,   147379,      317,    -1689,     6965
   79475,       13,   149270,      317,    -1688,     7505
   62052,       14,   151091,      317,    -1689,     8045
  272384,       10,   143769,     1180,     -498,     5885
  270635,       11,   145460,     1181,     -498,     6425
   72185,       12,   147392,     1180,     -498,     6965
  327370,       13,   149285,     1180,     -498,     7505
  105349,       14,   151104,     1180,     -497,     8045
  412510,       10,   143899,     1863,        0,     5885
  106443,       11,   145591,     1864,       -2,     6425
  215656,       12,   147523,     1863,       -1,     6965
  106692,       13,   149418,     1862,       -1,     7505
  166107,       14,   151240,     1863,       -1,     8045
  112772,       10,   143903,     -720,     1180,     5885
  357156,       11,   145595,     -718,     1180,     6425
  384923,       12,   147527,     -719,     1180,     6965
  116134,       13,   149422,     -719,     1180,     7505
  383739,       14,   151244,     -719,     1180,     8045
  119552,       10,   143918,    -1456,     1268,     5885
  119830,       11,   145609,    -1457,     1268,     6425
  121637,       12,   147543,    -1456,     1268,     6965
  121175,       13,   149438,    -1455,     1269,     7505
  343618,       14,   151259,    -1456,     1268,     8045
  179782,       10,   143944,     -673,      198,     5885
  125880,       11,   145632,     -674,      198,     6425
  127118,       12,   147587,     -673,      197,     6965
  131600,       13,   149484,     -672,      198,     7505
   46697,       14,   151310,     -673,      197,     8045
  254137,       10,   144039,    -1604,      700,     5885
  129386,       11,   145727,    -1604,      701,     6425
  131331,       12,   147680,    -1604,      700,     6965
  308778,       14,   151404,    -1604,      701,     8045
  187105,       10,   144113,       56,     1086,     5885
  135178,       11,   145799,       56,     1085,     6425
  136624,       12,   147749,       57,     1086,     6965
  258688,       14,   151479,       55,     1087,     8045
  220759,       10,   144135,     1460,    -1021,     5885
  140732,       11,   145818,     1460,    -1021,     6425
  142633,       12,   147773,     1459,    -1020,     6965
  146099,       13,   149670,     1460,    -1020,     7505
  146597,       14,   151506,     1459,    -1021,     8045
  275610,       10,   144189,     1060,      954,     5885
  381559,       11,   145872,     1061,      955,     6425
  149574,       12,   147830,     1061,      954,     6965
  155375,       13,   149724,     1061,      955,     7505
   47558,       14,   151562,     1061,      954,     8045
  158155,       10,   144197,     -515,     -518,     5885
  159384,       11,   145881,     -516,     -518,     6425
  234829,       12,   147846,     -515,     -518,     6965
  419164,       13,   149741,     -515,     -517,     7505
  414847,       14,   151580,     -515,     -517,     8045
   30076,       10,   144213,     -867,     -318,     5885
  172189,       11,   145896,     -866,     -318,     6425
  175360,       12,   147861,     -867,     -318,     6965
  176422,       13,   149756,     -867,     -319,     7505
  195541,       14,   151596,     -866,     -319,     8045
  180013,       10,   144300,    -1240,    -1726,     5885
  180504,       11,   145994,    -1239,    -1727,     6425
  181110,       12,   147957,    -1239,    -1727,     6965
   28612,       13,   149854,    -1240,    -1726,     7505
  434359,       14,   151693,    -1239,    -1727,     8045
  186546,       10,   144318,    -1733,     -253,     5885
   29338,       11,   146011,    -1734,     -253,     6425
  293826,       12,   147975,    -1734,     -253,     6965
  195638,       14,   151711,    -1734,     -252,     8045
  216627,       10,   144356,      907,      -95,     5885
  117348,       11,   146053,      907,      -95,     6425
  197126,       12,   148020,      908,      -95,     6965
  198405,       13,   149934,      907,      -95,     7505
  201965,       14,   151770,      908,      -95,     8045
  204241,       10,   144429,      483,    -1791,     5885
  271780,       11,   146132,      484,    -1792,     6425
   83256,       12,   148094,      483,    -1791,     6965
  206207,       13,   150012,      484,    -1791,     7505
  209729,       14,   151848,      483,    -1791,     8045
  211041,       10,   144627,     1941,    -1588,     5885
  413360,       11,   146338,     1942,    -1588,     6425
  223226,       12,   148309,     1941,    -1588,     6965
    2745,       13,   150233,     1942,    -1587,     7505
  226046,       14,   152063,     1942,    -1588,     8045
  180091,       10,   144643,      606,     1992,     5885
  259594,       11,   146356,      606,     1992,     6425
  236481,       12,   148327,      606,     1992,     6965
  264985,       13,   150250,      607,     1991,     7505
  239294,       14,   152081,      606,     1991,     8045
  332108,       10,   144732,       52,     1041,     5885
  288278,       11,   146441,       52,     1042,     6425
  116287,       12,   148412,       52,     1042,     6965
  255606,       13,   150340,       51,     1041,     7505
  347888,       14,   152173,       51,     1041,     8045
  256502,       10,   144843,    -1598,     1248,     5885
  348382,       11,   146559,    -1597,     1248,     6425
  257340,       12,   148528,    -1599,     1248,     6965
  257838,       13,   150458,    -1596,     1247,     7505
  259011,       14,   152293,    -1598,     1247,     8045
  265924,       10,   144893,    -1776,     -914,     5885
  268665,       11,   146609,    -1777,     -914,     6425
  272469,       12,   148581,    -1776,     -914,     6965
  313992,       13,   150515,    -1776,     -913,     7505
  273371,       14,   152349,    -1776,     -913,     8045
   67944,       10,   144914,     -681,      126,     5885
  276182,       11,   146630,     -681,      125,     6425
  279606,       12,   148602,     -680,      126,     6965
  280561,       13,   150536,     -680,      125,     7505
  315489,       14,   152370,     -680,      126,     8045
  283642,       10,   144935,     1894,      214,     5885
  284434,       11,   146649,     1894,      213,     6425
  290935,       12,   148624,     1893,      214,     6965
  293553,       13,   150556,     1893,      214,     7505
  308506,       14,   152391,     1894,      214,     8045
  326866,       10,   144942,    -1455,      984,     5885
  386169,       11,   146656,    -1454,      985,     6425
  268085,       12,   148631,    -1454,      984,     6965
  313753,       13,   150563,    -1454,      984,     7505
  317726,       14,   152397,    -1455,      986,     8045
  320720,       10,   144988,    -1475,     1732,     5885
   34684,       11,   146709,    -1475,     1732,     6425
  323523,       12,   148687,    -1476,     1732,     6965
  323580,       13,   150624,    -1475,     1732,     7505
  426581,       14,   152457,    -1475,     1732,     8045
  324481,       10,   144990,     -989,      312,     5885
  331950,       11,   146711,     -989,      312,     6425
  205561,       12,   148689,     -989,      312,     6965
  334250,       13,   150626,     -989,      312,     7505
  342936,       14,   152459,     -989,      312,     8045
   47964,       10,   145056,     1770,     1329,     5885
  336828,       12,   148758,     1771,     1330,     6965
  343379,       13,   150698,     1770,     1330,     7505
  345830,       14,   152530,     1771,     1330,     8045
  376021,       10,   145079,     1120,      720,     5885
  348660,       11,   146803,     1121,      720,     6425
  348824,       12,   148781,     1121,      721,     6965
  355936,       13,   150722,     1120,      721,     7505
  253829,       14,   152553,     1120,      721,     8045
  126984,       10,   145111,     1808,     1948,     5885
  369649,       11,   146838,     1807,     1948,     6425
  377708,       12,   148818,     1807,     1948,     6965
  398671,       13,   150760,     1808,     1948,     7505
  373533,       14,   152589,     1808,     1948,     8045
  374414,       10,   145177,      617,     1869,     5885
  375121,       13,   150827,      617,     1870,     7505
  376315,       14,   152655,      618,     1869,     8045
  377097,       10,   145295,     1425,     -369,     5885
  405946,       11,   147025,     1425,     -369,     6425
  377467,       12,   149006,     1426,     -369,     6965
  378506,       13,   150947,     1427,     -370,     7505
  381561,       14,   152777,     1425,     -369,     8045
  390357,       10,   145296,     -672,    -1053,     5885
  386346,       11,   147026,     -672,    -1055,     6425
  209420,       12,   149007,     -672,    -1053,     6965
  389151,       13,   150948,     -671,    -1054,     7505
  393323,       14,   152778,     -672,    -1054,     8045
  394768,       10,   145363,     1066,     1049,     5885
  375572,       11,   147098,     1067,     1050,     6425
  404452,       12,   149094,     1068,     1050,     6965
   58300,       13,   151035,     1067,     1049,     7505
   86156,       14,   152868,     1067,     1049,     8045
  400955,       10,   145375,     -748,     -576,     5885
  256563,       11,   147111,     -748,     -577,     6425
  303142,       12,   149108,     -748,     -576,     6965
   22615,       13,   151050,     -749,     -576,     7505
  411482,       14,   152880,     -748,     -576,     8045
  411660,       10,   145488,      -90,      625,     5885
  413007,       11,   147221,      -91,      625,     6425
  415881,       12,   149226,      -90,      626,     6965
  297185,       13,   151171,      -90,      626,     7505
  231357,       14,   153003,      -90,      625,     8045
  424699,       10,   145559,    -1501,       59,     5885
  295865,       11,   147287,    -1501,       60,     6425
  212229,       12,   149301,    -1500,       60,     6965
  434114,       13,   151239,    -1500,       60,     7505
  194646,       14,   153074,    -1500,       60,     8045
  434590,       10,   145611,      148,      960,     5885
  435610,       11,   147339,      148,      961,     6425
  193740,       12,   149354,      147,      961,     6965
    7353,       13,   151289,      149,      961,     7505
  431005,       14,   153124,      148,      960,     8045
  119942,       10,   145721,     1334,     1018,     5885
  119486,       11,   147446,     1334,     1018,     6425
   22106,       12,   149456,     1334,     1019,     6965
   24898,       13,   151393,     1334,     1018,     7505
   24933,       14,   153233,     1333,     1018,     8045
   24951,       10,   145789,    -1069,      919,     5885
   26320,       11,   147515,    -1070,      919,     6425
  261239,       12,   149521,    -1068,      919,     6965
   26792,       13,   151457,    -1069,      920,     7505
   26821,       14,   153300,    -1070,      919,     8045
   26909,       10,   145870,      442,     -595,     5885
   29261,       11,   147589,      442,     -595,     6425
   31301,       12,   149606,      443,     -594,     6965
  102023,       13,   151541,      443,     -595,     7505
   39825,       14,   153382,      442,     -594,     8045
  270716,       10,   145895,     1593,    -1094,     5885
   45779,       11,   147616,     1594,    -1093,     6425
   51158,       12,   149633,     1594,    -1094,     6965
  114248,       13,   151565,     1593,    -1094,     7505
   29611,       14,   153408,     1594,    -1094,     8045
  120009,       10,   145935,      -74,     1430,     5885
  139164,       11,   147653,      -75,     1429,     6425
  302514,       12,   149670,      -75,     1430,     6965
  307483,       13,   151602,      -74,     1430,     7505
   64004,       14,   153445,      -74,     1430,     8045
   64646,       10,   145983,      208,     -342,     5885
  402019,       11,   147702,      209,     -341,     6425
   67586,       12,   149724,      208,     -342,     6965
   68214,       13,   151653,      208,     -342,     7505
   68300,       14,   153495,      208,     -342,     8045
  133245,       10,   146052,      825,      867,     5885
   76649,       11,   147768,      826,      867,     6425
   79477,       12,   149787,      826,      868,     6965
  131600,       13,   151720,      826,      867,     7505
   83844,       14,   153563,      825,      867,     8045
   89238,       10,   146073,      707,    -1391,     5885
   93422,       11,   147788,      707,    -1391,     6425
  361491,       12,   149809,      708,    -1392,     6965
   94927,       13,   151744,      707,    -1392,     7505
   93933,       14,   153586,      707,    -1391,     8045
  174042,       10,   146075,    -1017,     -840,     5885
   95664,       11,   147790,    -1017,     -840,     6425
   95908,       12,   149811,    -1016,     -840,     6965
   98420,       13,   151746,    -1016,     -840,     7505
  103806,       10,   146102,    -1386,     1309,     5885
  364852,       11,   147817,    -1387,     1309,     6425
  159136,       12,   149840,    -1386,     1309,     6965
  109362,       13,   151772,    -1387,     1308,     7505
  109410,       14,   153613,    -1386,     1309,     8045
  111214,       10,   146108,     -171,     1852,     5885
  116199,       11,   147823,     -171,     1852,     6425
  200810,       12,   149847,     -170,     1853,     6965
  214970,       13,   151780,     -171,     1852,     7505
  117442,       14,   153620,     -170,     1852,     8045
  119623,       10,   146116,      461,     1177,     5885
  123935,       11,   147831,      460,     1178,     6425
  340082,       13,   151788,      461,     1177,     7505
  127810,       10,   146346,     1333,     1513,     5885
  134889,       11,   148066,     1333,     1514,     6425
  173357,       12,   150093,     1332,     1514,     6965
  143935,       13,   152025,     1332,     1512,     7505
  153769,       14,   153875,     1332,     1513,     8045
  434417,       10,   146478,       70,     1829,     5885
  160136,       11,   148197,       71,     1829,     6425
  234413,       13,   152156,       70,     1829,     7505
  164094,       14,   154003,       70,     1828,     8045
  131685,       10,   146483,     -502,      580,     5885
   14488,       11,   148203,     -502,      579,     6425
  181901,       13,   152162,     -502,      580,     7505
  184756,       14,   154008,     -502,      580,     8045
  185018,       10,   146525,     1670,      -49,     5885
  162030,       11,   148247,     1670,      -50,     6425
  231769,       12,   150265,     1671,      -50,     6965
   63043,       13,   152204,     1670,      -50,     7505
  191674,       14,   154054,     1670,      -50,     8045
  270489,       10,   146585,     -878,        6,     5885
  193903,       12,   150331,     -878,        5,     6965
  122060,       13,   152268,     -878,        5,     7505
  198375,       14,   154123,     -878,        4,     8045
  256883,       10,   146597,      415,     1091,     5885
  407613,       11,   148316,      416,     1091,     6425
  213849,       12,   150345,      415,     1091,     6965
  393199,       13,   152281,      415,     1091,     7505
  219441,       14,   154138,      415,     1091,     8045
  217762,       10,   146619,    -1383,     -719,     5885
  218668,       12,   150367,    -1382,     -719,     6965
  225515,       13,   152303,    -1381,     -719,     7505
  324359,       14,   154158,    -1382,     -719,     8045
  224801,       10,   146657,     -222,     1780,     5885
  225476,       10,   146682,     1434,      700,     5885
  288223,       11,   148401,     1436,      700,     6425
  230290,       12,   150432,     1435,      700,     6965
  232781,       13,   152361,     1435,      701,     7505
   46181,       14,   154220,     1435,      699,     8045
  237073,       10,   146714,    -1231,    -1752,     5885
  237827,       11,   148430,    -1231,    -1752,     6425
  238002,       12,   150463,    -1231,    -1753,     6965
  300693,       13,   152393,    -1231,    -1752,     7505
  241355,       14,   154252,    -1231,    -1752,     8045
  159006,       10,   146730,     1048,    -1098,     5885
  263614,       11,   148445,     1048,    -1098,     6425
  243608,       12,   150477,     1048,    -1098,     6965
   37693,       13,   152409,     1047,    -1099,     7505
  244853,       14,   154268,     1048,    -1099,     8045
  368050,       10,   146784,     -953,    -1582,     5885
  247107,       11,   148510,     -953,    -1583,     6425
  361833,       12,   150543,     -952,    -1583,     6965
  250184,       13,   152470,     -953,    -1583,     7505
  328898,       14,   154332,     -953,    -1583,     8045
   33240,       10,   146879,     -121,     -655,     5885
  259127,       11,   148605,     -122,     -656,     6425
  288272,       12,   150637,     -121,     -655,     6965
  283496,       13,   152559,     -121,     -656,     7505
  265297,       14,   154427,     -122,     -655,     8045
  427238,       10,   146943,       -8,     1269,     5885
  271523,       11,   148663,       -7,     1269,     6425
  272253,       12,   150691,       -7,     1269,     6965
  274866,       13,   152616,       -7,     1270,     7505
  276848,       14,   154489,       -7,     1268,     8045
  278387,       10,   146955,     -818,     -198,     5885
  288061,       11,   148674,     -819,     -198,     6425
  279773,       12,   150703,     -819,     -199,     6965
  281012,       13,   152628,     -819,     -198,     7505
  228401,       14,   154501,     -818,     -198,     8045
  295051,       10,   146981,     1566,    -1588,     5885
  297283,       11,   148700,     1566,    -1588,     6425
  297903,       12,   150728,     1566,    -1588,     6965
  299236,       13,   152655,     1566,    -1588,     7505
  306182,       14,   154528,     1565,    -1588,     8045
  309151,       10,   147029,    -1618,     1680,     5885
  433879,       11,   148752,    -1619,     1680,     6425
  314724,       12,   150779,    -1619,     1681,     6965
   29278,       13,   152706,    -1618,     1680,     7505
  319956,       14,   154576,    -1618,     1680,     8045
  327964,       10,   147039,     1508,     -325,     5885
   98364,       11,   148763,     1508,     -324,     6425
  333254,       12,   150790,     1508,     -324,     6965
  333428,       13,   152717,     1508,     -324,     7505
  335160,       14,   154587,     1507,     -325,     8045
  345605,       10,   147113,      386,     -348,     5885
  308434,       11,   148836,      386,     -348,     6425
  347330,       12,   150861,      387,     -348,     6965
  348311,       13,   152791,      387,     -348,     7505
  350989,       14,   154659,      386,     -347,     8045
   21542,       10,   147115,     -428,    -1167,     5885
  359221,       11,   148838,     -427,    -1167,     6425
  362753,       12,   150863,     -427,    -1167,     6965
  365657,       13,   152793,     -427,    -1167,     7505
  368076,       14,   154661,     -426,    -1166,     8045
  421354,       10,   147131,     -593,    -1742,     5885
  369570,       11,   148855,     -593,    -1741,     6425
   74420,       12,   150880,     -592,    -1742,     6965
  373199,       13,   152809,     -593,    -1742,     7505
  373423,       14,   154677,     -592,    -1742,     8045
  385362,       10,   147259,     -238,     1043,     5885
  233637,       11,   148985,     -238,     1043,     6425
  388975,       12,   151011,     -238,     1043,     6965
  403313,       13,   152940,     -238,     1043,     7505
  285844,       14,   154804,     -238,     1041,     8045
  331224,       10,   147363,     1282,     1518,     5885
  400591,       11,   149098,     1282,     1518,     6425
  401480,       12,   151131,     1281,     1519,     6965
  414487,       13,   153054,     1282,     1518,     7505
  224810,       14,   154918,     1281,     1518,     8045
  421209,       11,   149105,      450,    -1783,     6425
  429854,       14,   154925,      450,    -1783,     8045
  436429,       10,   147418,     -798,     1771,     5885
  436847,       11,   149153,     -797,     1771,     6425
    8816,       12,   151180,     -798,     1773,     6965
  200352,       13,   153109,     -797,     1771,     7505
   11594,       14,   154978,     -797,     1772,     8045
  321071,       10,   147480,     1428,      645,     5885
   12854,       11,   149214,     1427,      644,     6425
   14615,       12,   151243,     1428,      644,     6965
  223437,       13,   153172,     1427,      644,     7505
   22183,       14,   155038,     1428,      644,     8045
  418769,       10,   147679,      712,    -1268,     5885
  281777,       11,   149407,      711,    -1269,     6425
  334941,       12,   151437,      712,    -1269,     6965
   30658,       13,   153366,      713,    -1269,     7505
   33166,       10,   147793,     -763,      797,     5885
   33984,       11,   149546,     -762,      796,     6425
   34203,       12,   151572,     -762,      797,     6965
   34454,       13,   153502,     -762,      797,     7505
   40086,       10,   147804,     1369,      478,     5885
  429256,       11,   149558,     1368,      477,     6425
   42406,       12,   151584,     1368,      479,     6965
  244801,       13,   153514,     1368,      478,     7505
   46588,       14,   155387,     1368,      478,     8045
   47791,       10,   147858,     -686,     1193,     5885
   52322,       11,   149609,     -686,     1193,     6425
  407220,       12,   151637,     -686,     1193,     6965
   63039,       13,   153567,     -687,     1193,     7505
   76799,       14,   155439,     -686,     1193,     8045
   40689,       10,   147946,     -543,    -1705,     5885
   66036,       11,   149699,     -544,    -1705,     6425
   66738,       12,   151729,     -544,    -1704,     6965
  136037,       13,   153651,     -545,    -1704,     7505
   68340,       14,   155528,     -544,    -1704,     8045
   71983,       10,   147974,     -127,    -1942,     5885
   72210,       11,   149728,     -127,    -1941,     6425
  358022,       12,   151758,     -127,    -1941,     6965
   75836,       14,   155558,     -126,    -1942,     8045
   76601,       10,   148089,     1643,    -1956,     5885
   76806,       11,   149840,     1643,    -1956,     6425
  102532,       12,   151872,     1643,    -1955,     6965
   82503,       13,   153801,     1642,    -1954,     7505
   82788,       14,   155685,     1643,    -1955,     8045
   49197,       10,   148133,    -1896,     -711,     5885
   83493,       11,   149886,    -1895,     -710,     6425
   88780,       12,   151922,    -1894,     -710,     6965
   89202,       13,   153848,    -1894,     -710,     7505
   93624,       14,   155731,    -1895,     -711,     8045
  183744,       10,   148199,    -1065,    -1779,     5885
   93808,       11,   149950,    -1064,    -1779,     6425
   82129,       12,   151984,    -1064,    -1780,     6965
  431986,       13,   153912,    -1064,    -1779,     7505
  103439,       14,   155794,    -1065,    -1780,     8045
  106748,       10,   148240,      692,     -636,     5885
  108162,       11,   149990,      692,     -636,     6425
  331441,       12,   152026,      692,     -636,     6965
  370323,       13,   153969,      692,     -636,     7505
  111279,       14,   155849,      691,     -635,     8045
  404584,       10,   148301,      181,     1773,     5885
  119166,       11,   150053,      181,     1773,     6425
  369987,       12,   152094,      180,     1772,     6965
  121880,       13,   154035,      180,     1772,     7505
  143068,       14,   155915,      181,     1773,     8045
