Vector Track Size:    15647

  402718,        0,   442581,     1808,      605,    34435
  408011,        1,   446176,     1807,      605,    34975
  438834,        2,   449517,     1808,      606,    35515
  981043,        3,   453552,     1807,      605,    36055
  444331,        4,   456807,     1808,      605,    36595
   70586,        0,   442758,    -1738,    -1617,    34435
  451712,        1,   446358,    -1736,    -1617,    34975
  453992,        2,   449699,    -1738,    -1617,    35515
  460499,        3,   453726,    -1737,    -1616,    36055
  588287,        4,   456990,    -1737,    -1617,    36595
  473412,        0,   442887,     1258,     -776,    34435
  490371,        1,   446487,     1256,     -776,    34975
  495901,        2,   449838,     1257,     -775,    35515
  514661,        3,   453872,     1258,     -777,    36055
  546200,        4,   457133,     1257,     -775,    36595
  552465,        0,   443049,     -599,      -72,    34435
  560557,        1,   446651,     -599,      -72,    34975
  560952,        2,   450000,     -598,      -73,    35515
  951097,        3,   454036,     -598,      -72,    36055
  567573,        4,   457301,     -599,      -71,    36595
  570291,        0,   443050,      627,      241,    34435
  315527,        1,   446652,      627,      240,    34975
  632527,        3,   454037,      627,      241,    36055
  985508,        4,   457302,      627,      241,    36595
  372937,        0,   443391,    -1586,      927,    34435
  657151,        1,   446996,    -1586,      928,    34975
  428178,        2,   450358,    -1586,      927,    35515
  667458,        4,   457663,    -1586,      927,    36595
  672348,        0,   443504,     1594,     1574,    34435
  497568,        1,   447107,     1593,     1573,    34975
  678623,        2,   450470,     1593,     1573,    35515
  692232,        3,   454506,     1594,     1574,    36055
  416981,        4,   457770,     1594,     1574,    36595
  713495,        0,   443612,     1812,     1054,    34435
  716929,        1,   447217,     1813,     1056,    34975
   21113,        2,   450574,     1813,     1054,    35515
  751010,        3,   454617,     1813,     1055,    36055
  753473,        4,   457881,     1814,     1054,    36595
  518356,        0,   443621,     1692,     -114,    34435
  462644,        1,   447226,     1693,     -115,    34975
  767048,        2,   450583,     1693,     -115,    35515
 1174597,        3,   454625,     1692,     -115,    36055
  996962,        4,   457890,     1693,     -114,    36595
 1028820,        0,   443744,     -321,      511,    34435
  784259,        1,   447347,     -321,      511,    34975
  314620,        3,   454746,     -321,      512,    36055
  794593,        4,   458013,     -322,      511,    36595
 1258976,        0,   444003,     1142,     1843,    34435
 1134932,        1,   447610,     1144,     1843,    34975
  813531,        2,   450974,     1143,     1843,    35515
  813540,        3,   455017,     1142,     1843,    36055
  326445,        4,   458287,     1143,     1844,    36595
  823802,        0,   444222,     -370,     1059,    34435
  856164,        1,   447838,     -370,     1059,    34975
  867849,        2,   451209,     -371,     1059,    35515
  870641,        3,   455255,     -370,     1058,    36055
 1415055,        4,   458539,     -370,     1058,    36595
  892369,        0,   444520,      337,     1845,    34435
  895416,        1,   448139,      337,     1845,    34975
  178153,        2,   451491,      337,     1846,    35515
  774705,        3,   455578,      337,     1846,    36055
  918637,        4,   458849,      337,     1846,    36595
  927504,        0,   444553,     -910,      838,    34435
  236160,        1,   448175,     -911,      839,    34975
  939835,        2,   451526,     -910,      840,    35515
  956012,        3,   455613,     -911,      839,    36055
  982298,        4,   458885,     -911,      839,    36595
  983307,        0,   444559,     1195,     -613,    34435
  991483,        1,   448181,     1194,     -613,    34975
 1016448,        2,   451532,     1194,     -612,    35515
 1026777,        3,   455619,     1195,     -613,    36055
  325187,        4,   458891,     1194,     -612,    36595
 1031306,        0,   444795,    -1082,     -741,    34435
 1038638,        2,   451776,    -1082,     -741,    35515
  602010,        3,   455857,    -1083,     -742,    36055
 1070523,        4,   459129,    -1083,     -741,    36595
 1070851,        0,   445646,    -1122,     1543,    34435
  987324,        1,   449257,    -1122,     1543,    34975
 1086192,        2,   452634,    -1122,     1544,    35515
 1086916,        3,   456704,    -1122,     1544,    36055
 1092923,        4,   459996,    -1123,     1543,    36595
 1364046,        0,   445656,     -247,     1235,    34435
  613381,        1,   449268,     -246,     1236,    34975
 1172265,        2,   452646,     -247,     1235,    35515
 1189255,        3,   456713,     -247,     1235,    36055
  710258,        4,   460008,     -247,     1235,    36595
  256467,        0,   445920,     -609,      343,    34435
 1210826,        1,   449536,     -610,      342,    34975
 1211956,        2,   452909,     -609,      342,    35515
  326493,        3,   456976,     -610,      342,    36055
 1246252,        4,   460284,     -611,      341,    36595
  327866,        0,   445938,     1237,     1629,    34435
  389380,        1,   449553,     1236,     1628,    34975
 1289602,        3,   456995,     1237,     1627,    36055
  425133,        0,   446237,      -86,      442,    34435
 1314252,        1,   449842,      -85,      441,    34975
   69826,        2,   453218,      -86,      441,    35515
  785487,        3,   457311,      -86,      441,    36055
  251786,        4,   460610,      -86,      442,    36595
  434234,        0,   446421,      640,      689,    34435
 1353726,        1,   450025,      640,      690,    34975
   57004,        2,   453406,      639,      690,    35515
 1359989,        3,   457501,      639,      690,    36055
 1058630,        4,   460811,      640,      690,    36595
 1366344,        0,   446800,    -1373,     1969,    34435
 1145468,        1,   450411,    -1373,     1971,    34975
  324789,        2,   453775,    -1374,     1970,    35515
  294114,        3,   457868,    -1373,     1969,    36055
  589108,        4,   461197,    -1373,     1970,    36595
 1402038,        0,   446879,    -1852,    -1455,    34435
 1409986,        1,   450488,    -1852,    -1456,    34975
 1412911,        2,   453856,    -1852,    -1456,    35515
 1424923,        3,   457951,    -1852,    -1457,    36055
 1419878,        4,   461283,    -1852,    -1456,    36595
 1425073,        0,   447019,     -503,     1463,    34435
   14396,        1,   450617,     -503,     1463,    34975
  409567,        2,   453998,     -505,     1464,    35515
   29125,        3,   458086,     -504,     1462,    36055
  802137,        4,   461428,     -504,     1464,    36595
   35161,        0,   447020,    -1701,     1677,    34435
  444525,        1,   450619,    -1700,     1677,    34975
   45638,        2,   454000,    -1700,     1677,    35515
   47512,        3,   458088,    -1700,     1677,    36055
 1192288,        4,   461430,    -1700,     1677,    36595
   63391,        0,   447407,    -1690,     -601,    34435
   63855,        1,   451002,    -1691,     -600,    34975
 1167517,        2,   454384,    -1692,     -600,    35515
  794198,        3,   458469,    -1691,     -601,    36055
   83085,        4,   461825,    -1691,     -602,    36595
  118342,        0,   447799,      937,       31,    34435
  492797,        1,   451390,      937,       31,    34975
  699304,        2,   454771,      937,       30,    35515
  139789,        3,   458868,      937,       32,    36055
  158735,        4,   462228,      938,       32,    36595
  162510,        0,   447942,     -840,     -234,    34435
 1107298,        2,   454919,     -840,     -234,    35515
 1222546,        3,   459013,     -840,     -234,    36055
  180746,        4,   462375,     -840,     -234,    36595
  191116,        0,   447993,      -25,      197,    34435
  610063,        1,   451581,      -25,      198,    34975
  214785,        2,   454968,      -26,      196,    35515
  228095,        3,   459062,      -24,      197,    36055
  231233,        4,   462422,      -24,      197,    36595
  235683,        0,   448529,      810,    -1202,    34435
  243007,        1,   452114,      811,    -1203,    34975
  243172,        2,   455508,      811,    -1202,    35515
 1012292,        3,   459630,      811,    -1202,    36055
 1169561,        4,   463005,      811,    -1202,    36595
  247321,        0,   448920,     1200,      359,    34435
 1124201,        1,   452494,     1200,      358,    34975
  256370,        2,   455920,     1200,      359,    35515
  276645,        3,   460049,     1200,      359,    36055
  278640,        4,   463425,     1199,      359,    36595
  280632,        0,   449033,    -1793,      327,    34435
  288583,        1,   452603,    -1793,      327,    34975
  764962,        2,   456027,    -1794,      328,    35515
  701628,        3,   460159,    -1793,      328,    36055
  324333,        4,   463535,    -1793,      327,    36595
  336695,        0,   449184,       53,      616,    34435
  344971,        1,   452757,       53,      616,    34975
  348579,        2,   456183,       53,      617,    35515
  355117,        3,   460321,       53,      616,    36055
  358079,        4,   463698,       53,      617,    36595
  830358,        0,   449667,    -1103,    -1717,    34435
  375886,        1,   453237,    -1103,    -1718,    34975
  390902,        2,   456682,    -1103,    -1717,    35515
  737883,        3,   460807,    -1103,    -1717,    36055
  399438,        4,   464182,    -1102,    -1717,    36595
  401243,        0,   449729,     1550,      317,    34435
 1363892,        1,   453299,     1549,      318,    34975
  617663,        2,   456745,     1549,      317,    35515
  432378,        3,   460872,     1549,      318,    36055
  419842,        4,   464248,     1549,      318,    36595
  643314,        0,   449959,      -96,      995,    34435
  721106,        1,   453534,      -96,      995,    34975
  522763,        2,   456979,      -97,      995,    35515
  477892,        3,   461119,      -97,      996,    36055
  492860,        4,   464498,      -97,      995,    36595
  975221,        0,   450183,       45,      908,    34435
  504986,        1,   453757,       45,      908,    34975
  134709,        2,   457200,       46,      909,    35515
  517639,        3,   461329,       46,      908,    36055
   15939,        4,   464726,       47,      908,    36595
  523000,        0,   450809,    -1341,      851,    34435
  454529,        1,   454399,    -1342,      851,    34975
  544228,        2,   457869,    -1341,      851,    35515
  570553,        3,   462013,    -1341,      851,    36055
  580584,        4,   465395,    -1342,      851,    36595
  396079,        0,   451104,    -1474,     1699,    34435
  613166,        1,   454705,    -1473,     1699,    34975
  132394,        2,   458162,    -1471,     1699,    35515
  623704,        3,   462320,    -1472,     1700,    36055
  642875,        4,   465699,    -1472,     1700,    36595
  645891,        0,   451165,    -1058,     1960,    34435
  647582,        1,   454768,    -1056,     1960,    34975
  989735,        2,   458229,    -1058,     1961,    35515
  607417,        3,   462386,    -1057,     1960,    36055
  656560,        4,   465762,    -1056,     1961,    36595
 1322182,        0,   451166,      388,      748,    34435
  674627,        1,   454769,      388,      750,    34975
  685477,        2,   458230,      387,      749,    35515
   36977,        3,   462387,      388,      749,    36055
  706717,        4,   465763,      388,      750,    36595
 1111178,        0,   451238,     -235,     -482,    34435
  263629,        2,   458296,     -235,     -483,    35515
  730756,        3,   462454,     -236,     -483,    36055
  729178,        4,   465830,     -234,     -483,    36595
  738034,        0,   451439,    -1682,    -1073,    34435
 1375882,        1,   455041,    -1682,    -1074,    34975
  740067,        2,   458494,    -1682,    -1074,    35515
  751457,        3,   462655,    -1681,    -1074,    36055
  378163,        4,   466040,    -1682,    -1073,    36595
  769137,        0,   451744,      568,     1142,    34435
  768335,        1,   455343,      568,     1143,    34975
  791743,        4,   466342,      568,     1142,    36595
  795289,        0,   451826,      -96,     1277,    34435
  800376,        1,   455429,      -96,     1277,    34975
  801443,        2,   458876,      -95,     1277,    35515
  817808,        3,   463035,      -96,     1277,    36055
  835846,        4,   466428,      -95,     1277,    36595
   44833,        0,   452226,    -1573,      318,    34435
  836121,        2,   459295,    -1573,      317,    35515
  840820,        3,   463457,    -1573,      317,    36055
  580493,        4,   466842,    -1573,      317,    36595
  310123,        0,   452258,    -1460,    -1743,    34435
 1144463,        1,   455883,    -1460,    -1744,    34975
  703195,        2,   459332,    -1461,    -1744,    35515
  872031,        3,   463490,    -1460,    -1744,    36055
  319462,        4,   466873,    -1461,    -1743,    36595
  324805,        0,   452641,     1662,     -607,    34435
  451717,        1,   456271,     1662,     -606,    34975
  913741,        2,   459719,     1661,     -607,    35515
  307793,        3,   463883,     1662,     -606,    36055
  282824,        4,   467269,     1661,     -606,    36595
  988937,        0,   452869,      117,      800,    34435
  985457,        1,   456499,      118,      800,    34975
  996840,        2,   459953,      118,      800,    35515
 1005845,        3,   464113,      117,      800,    36055
  532506,        4,   467500,      117,      800,    36595
 1018117,        0,   453257,     -464,     1398,    34435
 1018916,        1,   456877,     -464,     1399,    34975
 1346027,        2,   460344,     -464,     1399,    35515
  982657,        3,   464487,     -464,     1400,    36055
 1419124,        4,   467902,     -465,     1399,    36595
 1061191,        0,   453484,     1940,     1506,    34435
 1374643,        1,   457098,     1940,     1507,    34975
  987561,        2,   460564,     1940,     1506,    35515
 1069629,        3,   464706,     1940,     1506,    36055
 1077630,        4,   468131,     1940,     1506,    36595
 1105475,        0,   453653,    -1527,    -1667,    34435
 1113095,        1,   457264,    -1527,    -1667,    34975
 1114360,        2,   460735,    -1526,    -1667,    35515
  309444,        3,   464879,    -1527,    -1666,    36055
  572770,        4,   468304,    -1526,    -1667,    36595
  766650,        0,   454008,     -553,    -1743,    34435
  652172,        1,   457611,     -554,    -1744,    34975
  261361,        2,   461086,     -553,    -1744,    35515
 1190635,        3,   465249,     -553,    -1743,    36055
 1208525,        4,   468667,     -554,    -1744,    36595
  396082,        0,   454043,    -1620,    -1829,    34435
 1265926,        1,   457649,    -1619,    -1828,    34975
 1279390,        2,   461126,    -1620,    -1830,    35515
  243039,        4,   468706,    -1620,    -1830,    36595
 1274120,        0,   454619,    -1772,     -745,    34435
 1287368,        1,   458222,    -1772,     -746,    34975
 1291964,        2,   461708,    -1772,     -746,    35515
 1292046,        3,   465870,    -1771,     -745,    36055
 1104547,        4,   469280,    -1772,     -745,    36595
  992783,        0,   454929,       73,     1019,    34435
 1306113,        1,   458520,       74,     1019,    34975
  726167,        2,   462002,       73,     1019,    35515
 1315587,        3,   466174,       73,     1018,    36055
 1317261,        4,   469590,       72,     1018,    36595
 1340768,        0,   455322,     -198,     -223,    34435
 1307460,        1,   458905,     -198,     -223,    34975
 1352217,        2,   462400,     -197,     -224,    35515
   91632,        3,   466551,     -198,     -224,    36055
  361654,        4,   469981,     -198,     -223,    36595
 1370369,        0,   455326,    -1276,     -607,    34435
  478909,        1,   458910,    -1276,     -607,    34975
 1014119,        2,   462405,    -1276,     -606,    35515
  608458,        3,   466556,    -1277,     -606,    36055
 1409399,        4,   469986,    -1276,     -607,    36595
  492916,        0,   455382,    -1508,     1971,    34435
 1422232,        1,   458964,    -1509,     1972,    34975
 1425115,        2,   462456,    -1508,     1972,    35515
 1426913,        3,   466612,    -1508,     1973,    36055
    8969,        4,   470048,    -1509,     1973,    36595
   13067,        0,   455577,      440,     -320,    34435
   46012,        1,   459173,      439,     -321,    34975
   48410,        2,   462666,      439,     -320,    35515
 1391896,        3,   466822,      439,     -319,    36055
   18941,        4,   470271,      439,     -321,    36595
   76803,        0,   455595,    -1716,    -1806,    34435
   85762,        1,   459188,    -1722,    -1805,    34975
  217055,        2,   462683,    -1728,    -1802,    35515
  161762,        3,   466837,    -1734,    -1801,    36055
   99002,        4,   470288,    -1739,    -1800,    36595
   99556,        0,   455612,    -1415,    -1684,    34435
 1115346,        1,   459204,    -1412,    -1679,    34975
  102076,        2,   462699,    -1410,    -1675,    35515
  125324,        3,   466853,    -1407,    -1671,    36055
  127795,        4,   470306,    -1405,    -1666,    36595
  655637,        0,   455686,     -403,     1012,    34435
  700880,        1,   459290,     -381,     1001,    34975
 1336189,        2,   462775,     -359,      990,    35515
  177868,        3,   466934,     -336,      980,    36055
  182924,        4,   470386,     -315,      971,    36595
  184680,        0,   455874,      995,     -531,    34435
  185301,        1,   459473,      995,     -531,    34975
  192359,        3,   467126,      996,     -531,    36055
  193804,        0,   457793,    -1871,      467,    34435
  951473,        2,   464907,    -1872,      468,    35515
  211241,        3,   469101,    -1872,      467,    36055
  230187,        4,   472547,    -1871,      467,    36595
  241418,        0,   457977,     1952,    -1313,    34435
   41780,        1,   461606,     1952,    -1313,    34975
  269475,        2,   465094,     1953,    -1313,    35515
  266257,        3,   469289,     1952,    -1312,    36055
  288619,        4,   472737,     1953,    -1313,    36595
 1405946,        0,   458235,    -1792,    -1658,    34435
  600156,        1,   461872,    -1792,    -1659,    34975
  309790,        2,   465351,    -1791,    -1659,    35515
  315091,        3,   469549,    -1791,    -1659,    36055
  782199,        4,   472990,    -1792,    -1659,    36595
  258446,        0,   458320,     -614,     -486,    34435
  344278,        1,   461951,     -614,     -486,    34975
  349113,        2,   465433,     -614,     -486,    35515
  163664,        3,   469631,     -614,     -485,    36055
  282883,        4,   473067,     -615,     -486,    36595
  355109,        0,   458485,      700,    -1461,    34435
  363004,        1,   462117,      701,    -1461,    34975
  368222,        2,   465595,      700,    -1461,    35515
  374829,        3,   469791,      701,    -1461,    36055
  347034,        4,   473235,      701,    -1461,    36595
  375799,        0,   458534,     1450,    -1068,    34435
  468269,        1,   462167,     1450,    -1068,    34975
  400820,        2,   465652,     1450,    -1067,    35515
  398151,        3,   469845,     1450,    -1068,    36055
  430307,        4,   473284,     1451,    -1068,    36595
  179303,        0,   458696,     -351,     1933,    34435
  409703,        1,   462332,     -351,     1933,    34975
  420437,        2,   465813,     -352,     1933,    35515
  423675,        4,   473443,     -352,     1933,    36595
  167207,        0,   458734,      517,      579,    34435
  444186,        1,   462368,      518,      579,    34975
   86785,        2,   465848,      517,      578,    35515
  451429,        4,   473479,      518,      578,    36595
  474419,        0,   458909,     1643,     -801,    34435
  488267,        1,   462554,     1643,     -801,    34975
  502506,        2,   466029,     1643,     -802,    35515
 1422568,        3,   470218,     1644,     -801,    36055
  516547,        4,   473662,     1643,     -800,    36595
  516600,        0,   459054,    -1178,     1922,    34435
 1030421,        1,   462701,    -1178,     1923,    34975
  523818,        2,   466174,    -1178,     1923,    35515
  533173,        3,   470365,    -1178,     1924,    36055
  749453,        4,   473814,    -1178,     1924,    36595
  543385,        0,   459121,      787,     1353,    34435
  544262,        1,   462768,      787,     1351,    34975
  432704,        2,   466242,      787,     1352,    35515
  559777,        3,   470432,      788,     1352,    36055
  567839,        4,   473886,      786,     1351,    36595
  362922,        0,   459211,      165,      705,    34435
  577399,        1,   462859,      166,      703,    34975
  590491,        2,   466332,      166,      704,    35515
  591714,        3,   470527,      167,      703,    36055
  598966,        4,   473976,      166,      704,    36595
  601601,        0,   459340,     1828,    -1329,    34435
  622932,        1,   462993,     1829,    -1329,    34975
  647866,        2,   466460,     1829,    -1328,    35515
  144762,        4,   474109,     1828,    -1329,    36595
  659878,        0,   459344,      152,    -1629,    34435
  665505,        1,   462997,      151,    -1630,    34975
  836958,        3,   470655,      151,    -1629,    36055
  694315,        4,   474113,      151,    -1628,    36595
  694519,        0,   459548,     -320,      193,    34435
  704192,        1,   463205,     -335,      213,    34975
  712414,        2,   466673,     -349,      233,    35515
  450731,        3,   470874,     -363,      254,    36055
 1324858,        0,   460040,      885,    -1632,    34435
 1141512,        2,   467158,      892,    -1622,    35515
  780819,        3,   471371,      897,    -1618,    36055
  792495,        4,   474811,      900,    -1614,    36595
  809936,        0,   460074,    -1876,      305,    34435
  810349,        1,   463722,    -1875,      305,    34975
  818267,        2,   467191,    -1875,      305,    35515
  824609,        3,   471403,    -1876,      305,    36055
  835914,        4,   474839,    -1875,      305,    36595
  837893,        0,   460315,     1340,     1485,    34435
  477162,        2,   467450,     1340,     1484,    35515
  871596,        3,   471650,     1340,     1485,    36055
  874056,        4,   475092,     1339,     1484,    36595
  451191,        0,   460543,    -1569,    -1022,    34435
  893392,        1,   464203,    -1569,    -1022,    34975
  904646,        2,   467673,    -1569,    -1023,    35515
 1160501,        3,   471879,    -1569,    -1022,    36055
 1034953,        4,   475321,    -1568,    -1022,    36595
  915829,        0,   460664,     1116,     1741,    34435
  919455,        2,   467792,     1116,     1743,    35515
  922181,        3,   471999,     1116,     1743,    36055
  923984,        4,   475448,     1117,     1743,    36595
  932628,        0,   460903,    -1533,      333,    34435
 1426321,        1,   464570,    -1533,      333,    34975
  771155,        2,   468038,    -1533,      333,    35515
  794353,        3,   472244,    -1533,      333,    36055
  934893,        4,   475691,    -1533,      332,    36595
  937600,        0,   460987,      896,    -1460,    34435
  951680,        1,   464655,      895,    -1460,    34975
  958805,        2,   468127,      896,    -1459,    35515
  968470,        3,   472328,      896,    -1459,    36055
  595178,        4,   475781,      896,    -1460,    36595
  984176,        0,   461001,     -299,      584,    34435
  989101,        1,   464669,     -300,      584,    34975
  993788,        2,   468140,     -300,      584,    35515
 1008612,        3,   472340,     -299,      583,    36055
 1013229,        4,   475796,     -300,      584,    36595
 1020388,        0,   461379,     -787,     1852,    34435
 1031905,        1,   465049,     -787,     1853,    34975
   64197,        2,   468526,     -786,     1853,    35515
 1048348,        3,   472717,     -788,     1852,    36055
 1056919,        4,   476187,     -787,     1852,    36595
 1058626,        0,   461470,    -1297,     -892,    34435
  321376,        1,   465131,    -1297,     -893,    34975
 1314555,        2,   468612,    -1296,     -891,    35515
 1086510,        3,   472805,    -1296,     -893,    36055
 1077205,        4,   476273,    -1296,     -893,    36595
 1077357,        0,   461736,    -1197,     -989,    34435
 1108367,        1,   465400,    -1167,    -1032,    34975
 1124507,        2,   468896,    -1136,    -1075,    35515
 1127641,        3,   473098,    -1106,    -1117,    36055
 1128176,        4,   476556,    -1074,    -1160,    36595
  737673,        0,   462142,      878,     1414,    34435
  918935,        1,   465799,      877,     1414,    34975
 1103571,        2,   469284,      877,     1414,    35515
     761,        3,   473501,      876,     1415,    36055
 1053934,        4,   476939,      878,     1414,    36595
  564458,        0,   462414,    -1929,     1940,    34435
  823926,        2,   469556,    -1927,     1941,    35515
 1178468,        3,   473781,    -1925,     1942,    36055
 1179877,        4,   477222,    -1925,     1942,    36595
 1183477,        0,   462547,      748,     -731,    34435
  601123,        1,   466216,      749,     -731,    34975
 1212784,        2,   469690,      749,     -731,    35515
 1256051,        3,   473923,      749,     -730,    36055
 1265814,        4,   477365,      749,     -731,    36595
 1276789,        0,   462645,     -269,      605,    34435
  978231,        1,   466315,     -269,      606,    34975
 1270715,        2,   469789,     -269,      605,    35515
 1283301,        3,   474017,     -269,      606,    36055
  208363,        4,   477464,     -269,      606,    36595
  313104,        0,   462663,     1525,     1937,    34435
 1326642,        1,   466332,     1525,     1936,    34975
 1326664,        3,   474038,     1524,     1936,    36055
  629871,        4,   477480,     1525,     1937,    36595
  958204,        0,   462804,    -1105,      775,    34435
 1361985,        1,   466473,    -1106,      776,    34975
 1056782,        2,   469953,    -1106,      776,    35515
 1370786,        3,   474177,    -1106,      776,    36055
 1373573,        4,   477620,    -1106,      775,    36595
 1062528,        0,   463320,    -1166,     -702,    34435
  389334,        1,   466979,    -1166,     -702,    34975
  675446,        3,   474714,    -1165,     -701,    36055
 1385783,        4,   478160,    -1165,     -701,    36595
 1387127,        0,   463505,      811,    -1294,    34435
 1082434,        1,   467168,      812,    -1295,    34975
  221155,        2,   470661,      812,    -1295,    35515
 1424906,        3,   474916,      811,    -1294,    36055
    7995,        4,   478360,      810,    -1295,    36595
    8677,        0,   463528,      306,      313,    34435
  816322,        1,   467191,      307,      313,    34975
   35580,        2,   470682,      307,      314,    35515
   37522,        3,   474939,      306,      313,    36055
   41390,        4,   478379,      306,      313,    36595
 1124763,        0,   464055,     1463,      549,    34435
 1212965,        1,   467743,     1463,      550,    34975
  248767,        2,   471222,     1464,      548,    35515
   56501,        3,   475470,     1463,      549,    36055
  915144,        4,   478936,     1463,      550,    36595
 1375657,        0,   464065,      954,      696,    34435
   72190,        1,   467754,      954,      696,    34975
   78302,        3,   475479,      954,      696,    36055
 1390113,        4,   478946,      955,      697,    36595
   89237,        0,   464207,    -1650,    -1817,    34435
   89290,        1,   467890,    -1650,    -1817,    34975
 1031638,        2,   471372,    -1650,    -1816,    35515
 1189687,        3,   475620,    -1650,    -1816,    36055
  873214,        4,   479085,    -1650,    -1817,    36595
  117065,        0,   464324,    -1233,     1603,    34435
  117754,        1,   468006,    -1232,     1603,    34975
  158574,        2,   471491,    -1233,     1602,    35515
  138302,        3,   475737,    -1233,     1603,    36055
  140738,        4,   479194,    -1234,     1602,    36595
 1092089,        0,   464352,     1136,      871,    34435
  212254,        1,   468033,     1136,      870,    34975
 1333783,        2,   471518,     1136,      870,    35515
  161514,        3,   475760,     1137,      871,    36055
  162396,        4,   479221,     1137,      870,    36595
 1343138,        0,   464614,     -933,    -1635,    34435
  178606,        1,   468301,     -932,    -1635,    34975
  178638,        2,   471771,     -933,    -1635,    35515
 1117052,        3,   476025,     -933,    -1634,    36055
  183503,        4,   479477,     -932,    -1635,    36595
  193329,        0,   464709,    -1676,      334,    34435
  496311,        1,   468397,    -1676,      334,    34975
   35145,        2,   471864,    -1675,      335,    35515
  590670,        3,   476122,    -1676,      334,    36055
  206606,        4,   479572,    -1675,      334,    36595
  621240,        0,   464882,    -1499,    -1670,    34435
  209667,        2,   472048,    -1499,    -1670,    35515
 1291350,        3,   476304,    -1499,    -1670,    36055
  218057,        4,   479761,    -1498,    -1669,    36595
  770831,        0,   465304,     1790,    -1100,    34435
  243279,        1,   468995,     1790,    -1101,    34975
  255348,        2,   472471,     1790,    -1102,    35515
  262019,        3,   476733,     1789,    -1101,    36055
  269387,        4,   480191,     1789,    -1101,    36595
   69593,        0,   465349,       97,    -1447,    34435
  270482,        1,   469037,       98,    -1446,    34975
  717347,        2,   472516,       98,    -1447,    35515
  222540,        3,   476776,       98,    -1447,    36055
  307621,        4,   480239,       98,    -1447,    36595
  308447,        0,   465354,     -327,     -443,    34435
 1016128,        1,   469042,     -327,     -442,    34975
  227359,        2,   472521,     -326,     -443,    35515
  674231,        3,   476781,     -327,     -442,    36055
 1213986,        4,   480244,     -327,     -442,    36595
  328573,        0,   465498,      382,      195,    34435
  966853,        1,   469181,      382,      196,    34975
  343001,        2,   472657,      383,      195,    35515
  343054,        3,   476923,      382,      195,    36055
  356194,        4,   480381,      382,      195,    36595
  334020,        0,   465626,      307,    -1036,    34435
  365405,        1,   469307,      308,    -1036,    34975
  375869,        2,   472786,      307,    -1037,    35515
  389751,        4,   480513,      307,    -1035,    36595
  407658,        0,   466137,     -617,      -50,    34435
  410290,        1,   469825,     -617,      -50,    34975
 1284037,        2,   473312,     -617,      -50,    35515
  463161,        3,   477587,     -617,      -49,    36055
   22217,        4,   481047,     -617,      -49,    36595
  474049,        0,   466213,    -1120,    -1467,    34435
  534564,        1,   469904,    -1120,    -1467,    34975
  492686,        2,   473395,    -1121,    -1467,    35515
 1238949,        3,   477670,    -1120,    -1466,    36055
  497611,        4,   481128,    -1120,    -1467,    36595
  522895,        0,   466232,    -1689,      906,    34435
  806702,        1,   469923,    -1689,      906,    34975
  531722,        2,   473417,    -1689,      906,    35515
  265573,        3,   477689,    -1689,      905,    36055
  696608,        4,   481150,    -1689,      906,    36595
  514038,        0,   466914,     -302,     -434,    34435
  568388,        1,   470623,     -303,     -434,    34975
  571341,        2,   474115,     -302,     -434,    35515
 1120581,        3,   478394,     -302,     -434,    36055
  578097,        4,   481839,     -302,     -434,    36595
  835067,        0,   466920,     -537,      397,    34435
  585498,        1,   470629,     -537,      396,    34975
 1067742,        2,   474121,     -537,      396,    35515
  572526,        3,   478401,     -536,      397,    36055
  611756,        4,   481845,     -537,      397,    36595
 1297315,        0,   466997,     1043,     1568,    34435
  634022,        1,   470708,     1044,     1567,    34975
  634625,        2,   474203,     1043,     1568,    35515
  636278,        3,   478491,     1044,     1567,    36055
  642812,        4,   481932,     1043,     1567,    36595
  651393,        0,   467077,      577,      477,    34435
  653353,        1,   470789,      577,      477,    34975
  668040,        2,   474281,      577,      476,    35515
  670878,        3,   478571,      577,      477,    36055
  639342,        4,   482027,      576,      476,    36595
  675405,        0,   467310,    -1503,     1056,    34435
  539467,        1,   471019,    -1503,     1055,    34975
 1261598,        2,   474520,    -1503,     1056,    35515
  269568,        3,   478811,    -1503,     1056,    36055
  739292,        4,   482271,    -1503,     1055,    36595
  790173,        0,   467393,     -295,     -411,    34435
  718778,        1,   471113,     -295,     -411,    34975
 1148630,        2,   474615,     -297,     -411,    35515
  713493,        3,   478902,     -295,     -412,    36055
  129552,        4,   482359,     -296,     -412,    36595
  730545,        0,   467649,     1962,    -1024,    34435
  731127,        1,   471376,     1962,    -1023,    34975
    7172,        2,   474876,     1962,    -1023,    35515
  739347,        3,   479171,     1963,    -1024,    36055
  742346,        0,   467956,     1703,    -1679,    34435
  760221,        1,   471688,     1704,    -1680,    34975
  762390,        2,   475201,     1703,    -1679,    35515
  789978,        3,   479495,     1703,    -1679,    36055
  802147,        4,   482953,     1704,    -1679,    36595
  871151,        0,   468038,     -653,     -809,    34435
  809343,        1,   471769,     -653,     -807,    34975
  821001,        2,   475284,     -652,     -806,    35515
  828312,        3,   479579,     -651,     -804,    36055
 1110606,        4,   483028,     -650,     -803,    36595
  359955,        0,   468300,      708,    -1049,    34435
  867552,        1,   472034,      708,    -1050,    34975
  524361,        2,   475551,      708,    -1049,    35515
  897790,        3,   479856,      707,    -1049,    36055
  891195,        4,   483302,      706,    -1049,    36595
