Vector Track Size:    15298

  548972,       10,   843128,      790,      938,    45854
  450508,       11,   849625,      788,      939,    46395
 1636311,       12,   855445,      788,      939,    46935
  778000,       13,   861739,      789,      938,    47475
  491481,       14,   868620,      789,      939,    48015
  217595,       10,   843614,      613,    -1584,    45854
  501024,       11,   850097,      613,    -1585,    46395
  151501,       12,   855932,      612,    -1585,    46935
  507757,       13,   862223,      613,    -1584,    47475
  510523,       14,   869111,      612,    -1585,    48015
 1054145,       10,   843720,     1706,     -926,    45854
  512270,       11,   850200,     1706,     -926,    46395
  800454,       12,   856041,     1706,     -925,    46935
  537476,       13,   862330,     1706,     -926,    47475
  536326,       14,   869213,     1706,     -925,    48015
 1150215,       10,   843730,     -506,     -107,    45854
  858544,       11,   850209,     -507,     -108,    46395
  564293,       12,   856051,     -507,     -108,    46935
  481206,       13,   862339,     -506,     -107,    47475
  357455,       14,   869223,     -507,     -107,    48015
  506438,       10,   844054,    -1448,     -680,    45854
  608405,       11,   850543,    -1447,     -680,    46395
  608676,       12,   856378,    -1447,     -680,    46935
   47689,       13,   862662,    -1447,     -680,    47475
 1360513,       14,   869551,    -1446,     -680,    48015
  625790,       10,   844620,     1462,    -1411,    45854
  631303,       11,   851096,     1463,    -1411,    46395
  282465,       13,   863228,     1463,    -1410,    47475
  632953,       14,   870122,     1463,    -1412,    48015
  370601,       11,   851179,    -1198,     1158,    46395
 1239447,       12,   857025,    -1197,     1157,    46935
  637847,       13,   863316,    -1197,     1158,    47475
   90860,       14,   870208,    -1197,     1158,    48015
  648789,       10,   845301,     1952,      635,    45854
  653896,       12,   857647,     1970,      658,    46935
  658367,       13,   863935,     1978,      669,    47475
  658629,       14,   870838,     1986,      681,    48015
  128513,       10,   845319,     -398,    -1284,    45854
  677455,       11,   851808,     -426,    -1307,    46395
  674669,       13,   863953,     -479,    -1350,    47475
  678706,       14,   870857,     -506,    -1371,    48015
  686975,       10,   845601,      284,    -1672,    45854
  715224,       11,   852087,      286,    -1673,    46395
  697108,       12,   857954,      285,    -1673,    46935
  704595,       13,   864239,      284,    -1672,    47475
  867734,       14,   871140,      286,    -1672,    48015
  731733,       10,   845927,     -876,     -963,    45854
  749917,       11,   852433,     -876,     -963,    46395
  753316,       12,   858298,     -876,     -963,    46935
  769388,       13,   864575,     -876,     -964,    47475
 1135282,       10,   846794,     1115,     1274,    45854
  281151,       11,   853294,     1117,     1272,    46395
  772856,       12,   859196,     1119,     1274,    46935
  785964,       10,   847097,     1202,     1018,    45854
  788351,       11,   853607,     1202,     1018,    46395
  800011,       12,   859509,     1202,     1017,    46935
  801472,       13,   865780,     1201,     1017,    47475
  809985,       14,   872707,     1202,     1017,    48015
  413633,       10,   848105,     -364,     -980,    45854
  840033,       11,   854615,     -364,     -981,    46395
  833141,       12,   860545,     -365,     -981,    46935
  280854,       13,   866794,     -364,     -980,    47475
 1521500,       14,   873746,     -364,     -981,    48015
  853818,       10,   848107,     1912,      651,    45854
  878248,       11,   854617,     1912,      651,    46395
  883979,       12,   860547,     1912,      650,    46935
  887008,       13,   866795,     1913,      651,    47475
 1094906,       14,   873748,     1912,      650,    48015
  692309,       11,   855093,    -1595,      336,    46395
  928455,       12,   861022,    -1595,      336,    46935
  425874,       13,   867281,    -1594,      335,    47475
 1625941,       14,   874227,    -1594,      336,    48015
  942662,       10,   848928,     -826,     -483,    45854
 1691879,       11,   855451,     -832,     -480,    46395
  964084,       13,   867646,     -841,     -471,    47475
  967555,       14,   874596,     -846,     -468,    48015
  976419,       10,   849512,      754,     1549,    45854
 1660299,       11,   856041,      753,     1548,    46395
  984355,       12,   861971,      753,     1548,    46935
  996631,       13,   868237,      754,     1549,    47475
  159450,       10,   849579,     1725,    -1458,    45854
 1031838,       11,   856102,     1725,    -1458,    46395
 1043456,       12,   862037,     1725,    -1459,    46935
  504202,       13,   868307,     1724,    -1458,    47475
 1053514,       11,   856278,     -769,     -803,    46395
  644997,       12,   862212,     -769,     -803,    46935
 1385206,       13,   868491,     -769,     -804,    47475
 1089808,       14,   875395,     -770,     -803,    48015
  168550,       10,   850044,     -346,      352,    45854
  284503,       11,   856564,     -346,      353,    46395
 1106524,       12,   862501,     -346,      353,    46935
 1107436,       13,   868777,     -345,      351,    47475
 1107970,       14,   875677,     -346,      352,    48015
 1111016,       10,   850390,     -446,    -1263,    45854
 1111357,       11,   856909,     -445,    -1264,    46395
 1115339,       12,   862854,     -445,    -1263,    46935
 1115555,       13,   869126,     -445,    -1264,    47475
 1258392,       14,   876041,     -445,    -1263,    48015
 1152084,       10,   850613,     -284,      393,    45854
  109491,       11,   857148,     -284,      393,    46395
 1142488,       12,   863094,     -284,      393,    46935
 1144611,       13,   869355,     -285,      394,    47475
 1176522,       14,   876281,     -284,      393,    48015
 1179913,       10,   850617,     1296,     -118,    45854
 1189284,       11,   857152,     1297,     -117,    46395
 1199031,       12,   863098,     1297,     -117,    46935
  964523,       13,   869359,     1296,     -117,    47475
 1203610,       14,   876285,     1296,     -118,    48015
 1204961,       10,   850945,      269,     -334,    45854
  729904,       11,   857486,      268,     -334,    46395
 1075250,       12,   863428,      268,     -334,    46935
 1488145,       13,   869699,      268,     -333,    47475
 1215278,       14,   876633,      269,     -333,    48015
 1216585,       10,   850952,      456,     -630,    45854
 1222401,       11,   857493,      456,     -630,    46395
  587910,       12,   863434,      457,     -629,    46935
 1561039,       13,   869706,      457,     -629,    47475
 1234971,       14,   876639,      456,     -629,    48015
  609499,       10,   851201,     1725,     1229,    45854
  220172,       11,   857743,     1724,     1228,    46395
 1695484,       12,   863691,     1724,     1228,    46935
 1283774,       13,   869966,     1725,     1229,    47475
 1284586,       14,   876896,     1724,     1228,    48015
 1322957,       10,   851692,      410,    -1333,    45854
 1335183,       11,   858247,      410,    -1334,    46395
 1209441,       12,   864188,      410,    -1332,    46935
 1345035,       13,   870478,      411,    -1333,    47475
 1349937,       10,   852218,     -712,     1832,    45854
  714648,       11,   858826,     -712,     1831,    46395
 1367087,       12,   864776,     -712,     1831,    46935
 1369014,       13,   871069,     -711,     1831,    47475
 1440307,       14,   877984,     -711,     1831,    48015
  913699,       10,   852281,     -337,      483,    45854
  986606,       11,   858890,     -337,      482,    46395
 1407024,       12,   864839,     -338,      481,    46935
   61364,       13,   871134,     -337,      481,    47475
   47116,       14,   878044,     -337,      480,    48015
 1434996,       10,   852556,      367,      603,    45854
  382282,       11,   859165,      366,      603,    46395
 1439221,       12,   865108,      366,      603,    46935
 1444249,       13,   871407,      366,      604,    47475
 1451365,       14,   878323,      367,      603,    48015
 1451957,       10,   854047,    -1520,     1349,    45854
 1093197,       11,   860631,    -1521,     1350,    46395
 1460610,       12,   866602,    -1520,     1350,    46935
 1464867,       13,   872896,    -1521,     1350,    47475
  910545,       14,   879836,    -1521,     1350,    48015
 1476357,       10,   855128,      558,     -588,    45854
 1266996,       12,   867691,      567,     -592,    46935
  368336,       14,   880926,      574,     -598,    48015
 1503755,       10,   855670,    -1806,    -1579,    45854
 1540004,       11,   862247,    -1806,    -1579,    46395
 1544001,       12,   868219,    -1806,    -1580,    46935
  965155,       13,   874522,    -1805,    -1579,    47475
 1551097,       14,   881461,    -1806,    -1579,    48015
 1551944,       10,   856814,     1149,      580,    45854
 1231378,       11,   863441,     1149,      581,    46395
  263473,       12,   869414,     1149,      580,    46935
  564243,       13,   875732,     1148,      582,    47475
  673986,       14,   882647,     1149,      581,    48015
 1613218,       10,   857030,     1741,     -361,    45854
  757332,       11,   863657,     1741,     -360,    46395
 1668810,       12,   869630,     1741,     -361,    46935
 1014490,       13,   875951,     1742,     -361,    47475
 1675032,       14,   882860,     1741,     -360,    48015
 1163252,       10,   857392,    -1148,    -1803,    45854
 1709736,       11,   864014,    -1134,    -1793,    46395
   91161,       12,   869988,    -1122,    -1785,    46935
   77172,       13,   876303,    -1110,    -1776,    47475
  455120,       14,   883226,    -1096,    -1767,    48015
   67209,       10,   857408,    -1765,     1063,    45854
   81938,       11,   864028,    -1765,     1063,    46395
   84650,       12,   870001,    -1765,     1063,    46935
   87673,       13,   876316,    -1765,     1063,    47475
   71448,       14,   883242,    -1765,     1063,    48015
  112330,       10,   857423,     -923,     1661,    45854
  702949,       11,   864041,     -923,     1660,    46395
  124636,       12,   870015,     -923,     1660,    46935
  126005,       13,   876331,     -922,     1660,    47475
  132471,       14,   883257,     -922,     1661,    48015
  727646,       10,   858013,    -1370,     -728,    45854
  436902,       11,   864649,    -1369,     -727,    46395
  136581,       12,   870609,    -1369,     -728,    46935
 1049425,       13,   876950,    -1369,     -727,    47475
  338850,       14,   883876,    -1369,     -728,    48015
  187898,       11,   864939,    -1461,    -1426,    46395
  188434,       12,   870907,    -1461,    -1426,    46935
  199429,       13,   877250,    -1461,    -1426,    47475
 1026190,       14,   884183,    -1462,    -1425,    48015
  205900,       10,   858494,     -872,     -614,    45854
  207354,       11,   865147,     -873,     -614,    46395
  212325,       12,   871111,     -872,     -615,    46935
  223018,       13,   877454,     -872,     -614,    47475
  231746,       14,   884383,     -872,     -615,    48015
  238547,       10,   858520,     -639,      200,    45854
  244398,       11,   865172,     -630,      190,    46395
  251556,       12,   871141,     -620,      181,    46935
  265325,       13,   877484,     -612,      171,    47475
  276676,       14,   884414,     -602,      164,    48015
  922004,       10,   858549,     -877,      325,    45854
 1423745,       11,   865203,     -882,      323,    46395
  619878,       12,   871173,     -886,      321,    46935
 1117598,       13,   877513,     -890,      319,    47475
  568494,       10,   858909,    -1250,      722,    45854
  303108,       11,   865559,    -1249,      722,    46395
  305599,       12,   871551,    -1249,      722,    46935
  309096,       13,   877884,    -1249,      721,    47475
  311146,       14,   884806,    -1249,      721,    48015
 1336575,       10,   859028,      710,     -640,    45854
  314685,       11,   865678,      709,     -638,    46395
  323279,       12,   871680,      710,     -638,    46935
  350043,       13,   878015,      710,     -639,    47475
  595936,       14,   884924,      710,     -639,    48015
  360862,       10,   859513,    -1395,       37,    45854
  363506,       11,   866164,    -1395,       37,    46395
  365049,       12,   872162,    -1395,       38,    46935
  366049,       13,   878512,    -1395,       37,    47475
 1163301,       14,   885414,    -1396,       36,    48015
  377236,       10,   859523,    -1239,     1676,    45854
  379338,       11,   866175,    -1240,     1675,    46395
  383241,       12,   872173,    -1240,     1677,    46935
 1048801,       13,   878523,    -1240,     1676,    47475
  389996,       14,   885423,    -1240,     1676,    48015
  394570,       10,   859782,     1118,      350,    45854
  399793,       11,   866431,     1116,      349,    46395
  407722,       13,   878789,     1112,      344,    47475
  411513,       14,   885677,     1110,      342,    48015
  187770,       10,   860447,      425,      695,    45854
  415740,       11,   867092,      425,      695,    46395
  216443,       12,   873096,      425,      693,    46935
  430115,       13,   879475,      426,      694,    47475
  430646,       14,   886349,      426,      695,    48015
 1636980,       11,   867442,      774,     -383,    46395
  615886,       12,   873448,      773,     -383,    46935
  463204,       13,   879832,      774,     -383,    47475
  475003,       14,   886721,      774,     -384,    48015
  479386,       10,   860847,     1729,     1309,    45854
  931818,       12,   873500,     1729,     1308,    46935
  497635,       13,   879881,     1728,     1309,    47475
  854695,       14,   886773,     1729,     1308,    48015
  248392,       11,   867776,     1532,     1049,    46395
  516848,       12,   873786,     1532,     1049,    46935
  514960,       13,   880169,     1532,     1050,    47475
  378984,       14,   887063,     1532,     1048,    48015
  545663,       11,   868693,      994,     1470,    46395
  518661,       12,   874691,      995,     1470,    46935
  473511,       13,   881076,      994,     1470,    47475
  105799,       14,   887977,      995,     1470,    48015
  422144,       10,   862653,     1297,     -728,    45854
 1287201,       11,   869311,     1298,     -728,    46395
  559088,       12,   875314,     1298,     -728,    46935
  563185,       13,   881702,     1298,     -728,    47475
 1258480,       14,   888611,     1298,     -728,    48015
  572555,       11,   869585,     -179,     -284,    46395
  575343,       12,   875585,     -190,     -274,    46935
 1429992,       13,   881981,     -202,     -265,    47475
  579344,       14,   888894,     -214,     -256,    48015
 1436680,       10,   863667,    -1741,     -292,    45854
  979888,       11,   870329,    -1740,     -292,    46395
  586261,       12,   876345,    -1740,     -292,    46935
  420087,       10,   863695,      844,      132,    45854
   90354,       11,   870358,      845,      133,    46395
  617073,       12,   876374,      845,      132,    46935
  619007,       13,   882764,      845,      133,    47475
  346770,       14,   889682,      845,      133,    48015
  628664,       11,   870494,     1919,     1145,    46395
  632458,       12,   876512,     1918,     1146,    46935
  255803,       13,   882908,     1919,     1146,    47475
  435038,       14,   889820,     1918,     1145,    48015
  639471,       10,   864429,      130,     1459,    45854
  668064,       11,   871096,      128,     1458,    46395
  668447,       12,   877096,      128,     1459,    46935
 1664295,       13,   883514,      129,     1459,    47475
  679363,       14,   890423,      129,     1458,    48015
 1006452,       10,   864483,     1344,      904,    45854
 1370687,       11,   871150,     1343,      906,    46395
  689586,       12,   877150,     1344,      905,    46935
  975521,       13,   883567,     1343,      905,    47475
  701452,       14,   890477,     1343,      905,    48015
 1107985,       10,   866311,    -1181,     -664,    45854
  709828,       11,   872991,    -1181,     -664,    46395
  718054,       12,   879005,    -1181,     -665,    46935
  732680,       13,   885426,    -1181,     -664,    47475
  743378,       14,   892341,    -1181,     -663,    48015
 1107713,       10,   866374,      170,    -1931,    45854
  380834,       11,   873052,      171,    -1931,    46395
 1207612,       12,   879061,      171,    -1932,    46935
  757455,       13,   885489,      170,    -1932,    47475
  758968,       14,   892402,      170,    -1931,    48015
  804730,       10,   866707,    -1384,      929,    45854
 1347295,       11,   873386,    -1385,      922,    46395
  776849,       12,   879391,    -1388,      915,    46935
 1028708,       13,   885839,    -1389,      909,    47475
 1470334,       14,   892742,    -1391,      902,    48015
  794927,       10,   866713,    -1437,     1524,    45854
  800759,       11,   873391,    -1446,     1525,    46395
  803428,       12,   879397,    -1455,     1527,    46935
  817209,       13,   885845,    -1461,     1528,    47475
 1097143,       14,   892748,    -1468,     1530,    48015
 1371775,       10,   866737,     1735,    -1181,    45854
  819453,       11,   873414,     1735,    -1181,    46395
 1344161,       12,   879420,     1735,    -1181,    46935
  843138,       13,   885872,     1734,    -1180,    47475
  844383,       14,   892773,     1733,    -1181,    48015
  848368,       10,   867186,     1751,     1171,    45854
  868418,       11,   873870,     1751,     1170,    46395
  888202,       13,   886352,     1751,     1171,    47475
  895090,       14,   893260,     1750,     1171,    48015
  608827,       10,   867561,     -975,     -160,    45854
  909454,       11,   874243,     -976,     -160,    46395
  915398,       12,   880253,     -975,     -159,    46935
  916250,       13,   886741,     -974,     -159,    47475
  923075,       14,   893650,     -975,     -160,    48015
 1142358,       10,   867565,      391,     1970,    45854
 1552653,       11,   874247,      391,     1970,    46395
  953384,       12,   880257,      391,     1970,    46935
  953688,       13,   886746,      391,     1970,    47475
  958758,       14,   893655,      391,     1970,    48015
  971175,       10,   868075,      343,    -1141,    45854
  971191,       11,   874773,      342,    -1141,    46395
  995833,       12,   880786,      343,    -1141,    46935
  347857,       13,   887263,      343,    -1141,    47475
  999078,       14,   894192,      343,    -1141,    48015
 1020165,       10,   868246,     1165,     -442,    45854
  787574,       11,   874940,     1165,     -441,    46395
 1033459,       12,   880948,     1165,     -441,    46935
 1051061,       14,   894364,     1166,     -441,    48015
 1052903,       10,   868749,       10,      897,    45854
 1057334,       11,   875444,       11,      898,    46395
 1061077,       12,   881459,       10,      898,    46935
  378150,       13,   887951,       11,      898,    47475
  294563,       14,   894878,       10,      898,    48015
 1075496,       10,   868794,    -1498,      253,    45854
 1078507,       11,   875491,    -1498,      253,    46395
 1093203,       12,   881501,    -1498,      254,    46935
 1104182,       13,   887995,    -1498,      253,    47475
 1121178,       14,   894921,    -1499,      254,    48015
 1602923,       10,   869273,     -957,      236,    45854
 1162572,       11,   875977,     -956,      237,    46395
 1159642,       12,   881976,     -956,      236,    46935
 1167449,       13,   888479,     -956,      237,    47475
 1171731,       14,   895406,     -956,      236,    48015
 1172007,       10,   869499,    -1261,    -1055,    45854
 1189769,       11,   876214,    -1261,    -1056,    46395
  318803,       12,   882190,    -1262,    -1056,    46935
 1131401,       13,   888704,    -1261,    -1056,    47475
  875499,       14,   895641,    -1261,    -1055,    48015
 1213746,       10,   869826,      925,    -1185,    45854
 1288550,       11,   876551,      926,    -1184,    46395
 1222157,       12,   882521,      926,    -1185,    46935
  401662,       13,   889047,      926,    -1186,    47475
 1237304,       10,   870364,     -498,    -1976,    45854
 1463874,       11,   877079,     -498,    -1976,    46395
 1251685,       12,   883043,     -498,    -1976,    46935
 1437094,       13,   889571,     -499,    -1977,    47475
 1277904,       14,   896514,     -498,    -1976,    48015
 1288670,       10,   870816,      298,      237,    45854
 1061182,       11,   877530,      298,      237,    46395
 1289761,       12,   883497,      298,      236,    46935
  863634,       13,   890029,      298,      236,    47475
 1307446,       14,   896964,      297,      236,    48015
 1311783,       10,   870913,     -708,    -1707,    45854
  153998,       11,   877619,     -707,    -1708,    46395
 1116890,       12,   883593,     -708,    -1707,    46935
 1327203,       13,   890128,     -707,    -1707,    47475
  630506,       14,   897061,     -709,    -1707,    48015
   78000,       10,   871360,     1134,     1985,    45854
 1330110,       11,   878068,     1134,     1986,    46395
 1195339,       12,   884035,     1134,     1985,    46935
  899546,       13,   890583,     1134,     1985,    47475
 1491512,       14,   897527,     1133,     1985,    48015
 1382561,       10,   871607,     -254,     1706,    45854
 1318842,       11,   878318,     -254,     1706,    46395
  998677,       12,   884279,     -254,     1706,    46935
  529904,       13,   890839,     -255,     1707,    47475
 1653576,       14,   897778,     -253,     1706,    48015
 1402199,       10,   871656,     1061,     -676,    45854
 1402698,       11,   878367,     1060,     -675,    46395
 1418509,       12,   884322,     1061,     -676,    46935
 1429854,       13,   890888,     1061,     -675,    47475
 1437163,       14,   897826,     1060,     -676,    48015
 1451905,       10,   871838,     -794,    -1982,    45854
 1456762,       11,   878558,     -794,    -1981,    46395
 1463990,       12,   884510,     -794,    -1981,    46935
 1557549,       13,   891074,     -794,    -1982,    47475
 1536545,       14,   898019,     -794,    -1981,    48015
  842577,       10,   871893,    -1355,      272,    45854
 1490328,       11,   878615,    -1355,      271,    46395
 1491935,       12,   884561,    -1355,      271,    46935
 1492534,       13,   891128,    -1355,      271,    47475
 1493493,       14,   898068,    -1355,      271,    48015
 1472245,       10,   871941,      158,    -1240,    45854
  417608,       11,   878665,      162,    -1250,    46395
 1512411,       12,   884609,      167,    -1261,    46935
  141004,       13,   891179,      171,    -1272,    47475
 1497052,       14,   898122,      175,    -1282,    48015
 1520414,       10,   871957,     -705,     -203,    45854
  877904,       11,   878681,     -705,     -203,    46395
 1554959,       12,   884625,     -704,     -203,    46935
 1560773,       13,   891194,     -705,     -203,    47475
 1590399,       14,   898137,     -704,     -203,    48015
 1606019,       10,   871962,     -461,    -1582,    45854
 1601003,       11,   878687,     -462,    -1583,    46395
 1607411,       12,   884631,     -461,    -1582,    46935
 1097083,       13,   891200,     -462,    -1583,    47475
 1622391,       14,   898142,     -462,    -1582,    48015
 1215943,       10,   872273,    -1925,    -1724,    45854
 1667550,       11,   878997,    -1925,    -1724,    46395
  290606,       12,   884948,    -1925,    -1724,    46935
  707647,       13,   891514,    -1926,    -1723,    47475
 1641756,       14,   898457,    -1926,    -1723,    48015
  781868,       10,   872438,      435,    -1448,    45854
 1250784,       11,   879163,      436,    -1448,    46395
  525722,       12,   885106,      436,    -1448,    46935
  240049,       13,   891674,      436,    -1448,    47475
 1657634,       14,   898614,      435,    -1449,    48015
 1670417,       10,   872712,     -960,     -746,    45854
 1676333,       11,   879432,     -959,     -746,    46395
 1692747,       12,   885377,     -959,     -746,    46935
 1684911,       13,   891946,     -959,     -745,    47475
   10850,       14,   898876,     -960,     -746,    48015
   19003,       10,   873072,      914,     1468,    45854
   29171,       12,   885724,      915,     1468,    46935
 1251800,       13,   892294,      913,     1468,    47475
   45589,       14,   899245,      914,     1467,    48015
   48988,       11,   880065,    -1591,     1935,    46395
   56015,       12,   886001,    -1591,     1936,    46935
 1179601,       13,   892581,    -1590,     1935,    47475
   69964,       14,   899523,    -1591,     1934,    48015
   75316,       10,   873567,      106,     -522,    45854
  149373,       11,   880278,      132,     -525,    46395
 1177601,       13,   892798,      187,     -533,    47475
   90983,       14,   899746,      214,     -536,    48015
  101107,       10,   874257,     1467,     -157,    45854
  702392,       11,   880982,     1467,     -158,    46395
  123243,       12,   886899,     1468,     -158,    46935
  124440,       13,   893502,     1467,     -157,    47475
  125576,       14,   900458,     1468,     -158,    48015
  815010,       10,   874558,     -669,      712,    45854
 1420899,       11,   881296,     -669,      713,    46395
  152894,       12,   887199,     -668,      713,    46935
  681025,       13,   893808,     -669,      713,    47475
  381210,       14,   900775,     -668,      713,    48015
  171091,       10,   874971,     1253,     1092,    45854
  247640,       11,   881710,     1252,     1092,    46395
 1356319,       12,   887615,     1252,     1092,    46935
  982433,       13,   894242,     1252,     1092,    47475
  185684,       14,   901195,     1252,     1092,    48015
  200564,       10,   875600,     -870,     1622,    45854
  202427,       11,   882352,     -870,     1623,    46395
 1378511,       12,   888250,     -870,     1622,    46935
  379463,       13,   894909,     -870,     1622,    47475
  213639,       14,   901874,     -870,     1623,    48015
  216461,       10,   876090,     1210,     1730,    45854
  605756,       11,   882863,     1210,     1730,    46395
  618669,       12,   888759,     1210,     1730,    46935
  513809,       13,   895420,     1210,     1730,    47475
  739052,       14,   902389,     1210,     1731,    48015
  240852,       10,   876165,     -126,     1882,    45854
  236274,       11,   882937,     -126,     1881,    46395
  262394,       12,   888833,     -126,     1881,    46935
 1370598,       13,   895492,     -126,     1881,    47475
  262774,       14,   902462,     -126,     1881,    48015
  270471,       11,   883202,     1795,     1212,    46395
   84767,       12,   889103,     1795,     1210,    46935
  296538,       13,   895760,     1795,     1211,    47475
  299377,       14,   902740,     1795,     1212,    48015
 1517147,       10,   876645,     1646,    -1213,    45854
  306606,       11,   883399,     1646,    -1214,    46395
  310152,       12,   889307,     1646,    -1214,    46935
  844960,       13,   895955,     1646,    -1214,    47475
  826389,       14,   902927,     1646,    -1213,    48015
  570457,       10,   876961,      321,    -1976,    45854
  334786,       11,   883713,      321,    -1976,    46395
  941975,       12,   889628,      321,    -1977,    46935
  748444,       13,   896266,      321,    -1976,    47475
  369672,       14,   903251,      321,    -1977,    48015
  860492,       10,   877221,     -932,     1982,    45854
  406032,       11,   883989,     -932,     1980,    46395
  371265,       12,   889912,     -932,     1981,    46935
  410253,       13,   896539,     -931,     1981,    47475
  423019,       14,   903527,     -932,     1982,    48015
  462363,       11,   883992,      350,     -519,    46395
 1047461,       12,   889915,      350,     -519,    46935
  426798,       13,   896542,      350,     -518,    47475
  680486,       14,   903530,      349,     -520,    48015
 1113365,       10,   877631,     1762,    -1106,    45854
  451131,       11,   884399,     1762,    -1106,    46395
  454068,       12,   890328,     1762,    -1106,    46935
  464924,       13,   896951,     1762,    -1105,    47475
  466007,       14,   903936,     1762,    -1107,    48015
  472402,       10,   877978,      648,      924,    45854
  475255,       11,   884744,      648,      924,    46395
  503714,       12,   890685,      649,      924,    46935
  360679,       13,   897315,      648,      924,    47475
  500216,       14,   904298,      648,      924,    48015
  356340,       10,   878916,    -1475,    -1942,    45854
  671151,       11,   885669,    -1476,    -1942,    46395
  503457,       12,   891616,    -1475,    -1942,    46935
  505905,       13,   898278,    -1475,    -1942,    47475
 1393983,       14,   905255,    -1475,    -1944,    48015
 1036276,       10,   879000,     1734,    -1201,    45854
  767307,       11,   885752,     1734,    -1202,    46395
 1409230,       12,   891705,     1734,    -1202,    46935
  525476,       13,   898365,     1734,    -1202,    47475
  541217,       14,   905345,     1734,    -1201,    48015
 1174023,       10,   879041,    -1634,     -452,    45854
  562252,       11,   885794,    -1633,     -452,    46395
  579470,       12,   891745,    -1634,     -453,    46935
 1542446,       13,   898406,    -1633,     -452,    47475
  762605,       14,   905384,    -1634,     -452,    48015
  598700,       10,   879826,    -1413,     -196,    45854
  787742,       11,   886590,    -1432,     -219,    46395
  606282,       12,   892556,    -1452,     -241,    46935
  603614,       13,   899231,    -1471,     -263,    47475
  608705,       14,   906223,    -1491,     -286,    48015
  620196,       10,   880136,       82,     1340,    45854
 1072327,       12,   892878,       83,     1341,    46935
  657732,       13,   899540,       83,     1340,    47475
  788774,       14,   906535,       83,     1340,    48015
  672479,       10,   880412,     1030,      -94,    45854
 1348968,       11,   887180,     1030,      -95,    46395
  690898,       12,   893174,     1030,      -94,    46935
  695023,       14,   906826,     1029,      -95,    48015
  696166,       10,   880523,    -1905,      472,    45854
  401448,       11,   887287,    -1904,      472,    46395
 1485994,       12,   893282,    -1905,      472,    46935
  708013,       14,   906931,    -1905,      472,    48015
 1473316,       10,   881629,     1299,     1932,    45854
 1593569,       11,   888406,     1298,     1932,    46395
  718770,       12,   894395,     1300,     1931,    46935
 1297137,       13,   901079,     1299,     1931,    47475
  726265,       14,   908064,     1299,     1931,    48015
  611625,       10,   881748,      411,    -1024,    45854
 1267156,       11,   888531,      411,    -1024,    46395
  735498,       13,   901204,      411,    -1024,    47475
  551780,       14,   908188,      411,    -1025,    48015
  749992,       10,   881753,    -1030,     1003,    45854
  751599,       11,   888536,    -1030,     1003,    46395
 1663621,       12,   894519,    -1029,     1003,    46935
  206147,       14,   908193,    -1029,     1003,    48015
  783103,       10,   881766,     -633,     -410,    45854
  795706,       11,   888548,     -634,     -409,    46395
  694819,       12,   894532,     -634,     -410,    46935
  802779,       13,   901218,     -633,     -410,    47475
 1084986,       14,   908206,     -634,     -410,    48015
  650736,       10,   881891,     1223,      819,    45854
  815608,       11,   888679,     1223,      820,    46395
  829810,       12,   894666,     1223,      819,    46935
  836691,       13,   901351,     1224,      819,    47475
  844796,       14,   908343,     1224,      819,    48015
  844979,       10,   881894,     -338,    -1047,    45854
  864462,       11,   888682,     -338,    -1047,    46395
  867551,       12,   894669,     -338,    -1047,    46935
  867885,       13,   901354,     -338,    -1046,    47475
  879929,       14,   908346,     -338,    -1047,    48015
 1034434,       10,   882249,    -1494,      862,    45854
 1171174,       11,   889037,    -1494,      862,    46395
  938884,       12,   895034,    -1495,      863,    46935
  933694,       13,   901721,    -1493,      863,    47475
  949466,       14,   908716,    -1495,      862,    48015
  955140,       10,   882636,    -1138,     1146,    45854
 1583856,       11,   889420,    -1139,     1147,    46395
  419767,       12,   895431,    -1138,     1146,    46935
  973487,       13,   902114,    -1139,     1146,    47475
  978719,       14,   909106,    -1138,     1146,    48015
  981780,       10,   883022,     1552,       97,    45854
  983397,       11,   889790,     1551,       97,    46395
 1000305,       12,   895813,     1551,       97,    46935
 1066657,       13,   902501,     1552,       97,    47475
 1018557,       14,   909497,     1551,       97,    48015
 1272007,       10,   884178,     -113,     1876,    45854
  359733,       11,   890947,     -112,     1875,    46395
 1030746,       12,   896987,     -112,     1875,    46935
  288859,       13,   903668,     -112,     1875,    47475
 1053643,       14,   910671,     -113,     1876,    48015
 1576088,       10,   884209,     -627,     1607,    45854
 1061677,       11,   890980,     -627,     1608,    46395
 1070743,       13,   903698,     -625,     1608,    47475
 1081150,       14,   910702,     -624,     1609,    48015
 1076422,       10,   884399,     -324,     1419,    45854
  729836,       11,   891177,     -323,     1419,    46395
  876932,       12,   897211,     -323,     1419,    46935
 1090068,       13,   903898,     -323,     1419,    47475
 1099741,       14,   910898,     -324,     1419,    48015
 1618561,       11,   891702,     -439,     1769,    46395
 1104932,       12,   897741,     -438,     1769,    46935
 1117719,       13,   904439,     -438,     1769,    47475
 1148227,       14,   911433,     -438,     1770,    48015
 1179023,       10,   884920,    -1961,    -1976,    45854
 1554964,       11,   891722,    -1961,    -1976,    46395
 1203919,       12,   897759,    -1961,    -1977,    46935
 1204155,       13,   904459,    -1961,    -1975,    47475
   84848,       14,   911453,    -1960,    -1976,    48015
  211280,       10,   885132,    -1045,     1039,    45854
 1209145,       11,   891929,    -1045,     1039,    46395
  827358,       12,   897966,    -1046,     1039,    46935
  558371,       13,   904669,    -1045,     1039,    47475
