Vector Track Size:    16207

    9272,        0,   149990,    -1556,      229,      175
    9406,        1,   152065,    -1557,      229,      715
    9437,        2,   154819,    -1556,      230,     1254
    9445,        3,   157062,    -1556,      230,     1795
    9455,        4,   159653,    -1555,      230,     2335
    9623,        0,   153618,       45,     1452,      175
    9738,        1,   155705,       44,     1453,      715
    9746,        2,   158538,       45,     1453,     1254
    9779,        3,   160810,       45,     1453,     1795
    9819,        4,   163488,       45,     1453,     2335
    9841,        0,   153744,       64,     1610,      175
    9846,        1,   155831,       65,     1610,      715
    9855,        2,   158662,       65,     1610,     1254
    9921,        3,   160941,       64,     1609,     1795
    9987,        4,   163618,       64,     1610,     2335
   10004,        0,   154908,     -620,     -239,      175
   10020,        1,   157003,     -620,     -239,      715
   10100,        2,   159845,     -620,     -239,     1254
   10131,        3,   162132,     -620,     -239,     1795
   10181,        4,   164819,     -620,     -239,     2335
   10203,        0,   156400,     1189,    -1338,      175
   10245,        1,   158510,     1190,    -1338,      715
   10253,        2,   161365,     1189,    -1338,     1254
   10321,        3,   163692,     1189,    -1338,     1795
   10347,        4,   166400,     1190,    -1338,     2335
   10474,        0,   158609,     1814,     -213,      175
   10489,        1,   160754,     1814,     -212,      715
   10501,        2,   163662,     1814,     -213,     1254
   10599,        3,   165996,     1814,     -213,     1795
   10607,        4,   168724,     1815,     -213,     2335
   10620,        0,   163722,     -811,      273,      175
   10655,        1,   165955,     -812,      272,      715
   10674,        2,   168912,     -812,      272,     1254
   10710,        3,   171326,     -811,      272,     1795
   10721,        4,   174131,     -812,      272,     2335
   10784,        0,   176448,      825,     -699,      175
   10819,        1,   178842,      824,     -699,      715
   10857,        2,   181907,      825,     -700,     1254
   10960,        3,   184418,      825,     -698,     1795
   11039,        4,   187428,      824,     -700,     2335
   11062,        0,   177221,     -920,     1434,      175
   11070,        1,   179635,     -920,     1434,      715
   11193,        2,   182705,     -919,     1434,     1254
   11272,        3,   185217,     -920,     1434,     1795
   11332,        4,   188267,     -920,     1433,     2335
   11344,        0,   177590,     -832,      982,      175
   11380,        1,   180000,     -832,      982,      715
   11412,        2,   183069,     -832,      982,     1254
   11416,        3,   185603,     -833,      983,     1795
   11438,        4,   188644,     -832,      982,     2335
   11472,        0,   178211,     -192,     -816,      175
   11496,        1,   180638,     -191,     -817,      715
   11526,        2,   183713,     -190,     -816,     1254
   11588,        3,   186258,     -191,     -816,     1795
   11604,        4,   189303,     -191,     -816,     2335
   11641,        0,   179439,     -311,     -255,      175
   11679,        1,   181924,     -311,     -256,      715
   11713,        2,   185059,     -311,     -255,     1254
   11800,        3,   187679,     -311,     -256,     1795
   11804,        4,   190735,     -312,     -255,     2335
   11814,        0,   179908,    -1468,    -1163,      175
   11827,        1,   182403,    -1467,    -1162,      715
   11833,        2,   185544,    -1467,    -1162,     1254
   11834,        3,   188148,    -1467,    -1162,     1795
   11843,        4,   191226,    -1466,    -1162,     2335
   11846,        0,   180139,     1105,     -404,      175
   11876,        1,   182640,     1105,     -404,      715
   12021,        2,   185785,     1105,     -404,     1254
   12028,        3,   188389,     1106,     -405,     1795
   12050,        4,   191461,     1106,     -404,     2335
   12180,        0,   180677,     1728,       33,      175
   12231,        1,   183198,     1728,       33,      715
   12256,        2,   186364,     1728,       34,     1254
   12323,        3,   188955,     1728,       34,     1795
   12340,        4,   192022,     1728,       34,     2335
   12426,        0,   181027,    -1305,     -384,      175
   12454,        1,   183551,    -1305,     -383,      715
   12520,        2,   186718,    -1305,     -384,     1254
   12574,        3,   189299,    -1306,     -384,     1795
   12575,        4,   192379,    -1304,     -384,     2335
   12579,        0,   183932,    -1195,    -1593,      175
   12604,        1,   186487,    -1195,    -1593,      715
   12615,        2,   189708,    -1194,    -1593,     1254
   12641,        4,   195476,    -1195,    -1593,     2335
   12675,        0,   185207,      279,    -1954,      175
   12696,        1,   187789,      279,    -1955,      715
   12708,        2,   191021,      279,    -1955,     1254
   12720,        3,   193679,      280,    -1955,     1795
   12736,        4,   196828,      279,    -1955,     2335
   12737,        0,   196550,    -1568,       93,      175
   12755,        1,   199298,    -1568,       92,      715
   12802,        2,   202751,    -1567,       93,     1254
   12939,        3,   205542,    -1568,       92,     1795
   12976,        4,   208815,    -1568,       92,     2335
   12977,        0,   197613,    -1145,    -1936,      175
   13054,        1,   200352,    -1144,    -1937,      715
   13064,        2,   203836,    -1144,    -1937,     1254
   13066,        3,   206653,    -1144,    -1936,     1795
   13130,        4,   209937,    -1144,    -1936,     2335
   13196,        0,   198033,      143,    -1070,      175
   13213,        1,   200768,      143,    -1069,      715
   13225,        2,   204263,      143,    -1069,     1254
   13251,        3,   207087,      144,    -1070,     1795
   13255,        4,   210391,      144,    -1069,     2335
   13268,        0,   199972,      668,      282,      175
   13271,        1,   202738,      667,      283,      715
   13323,        2,   206273,      668,      283,     1254
   13340,        3,   209099,      668,      283,     1795
   13417,        4,   212428,      667,      282,     2335
   13552,        0,   201047,      845,    -1296,      175
   13563,        1,   203835,      845,    -1296,      715
   13620,        2,   207388,      846,    -1296,     1254
   13625,        3,   210232,      846,    -1296,     1795
   13730,        4,   213541,      845,    -1296,     2335
   13769,        0,   201898,    -1151,      751,      175
   13779,        1,   204719,    -1151,      751,      715
   13802,        2,   208313,    -1151,      751,     1254
   13897,        3,   211150,    -1151,      751,     1795
   13904,        4,   214453,    -1151,      751,     2335
   13994,        0,   203251,    -1077,    -1801,      175
   14054,        1,   206057,    -1078,    -1802,      715
   14055,        2,   209731,    -1077,    -1802,     1254
   14065,        3,   212598,    -1078,    -1802,     1795
   14078,        4,   215924,    -1078,    -1801,     2335
   14103,        0,   203439,      968,     1715,      175
   14156,        1,   206251,      968,     1714,      715
   14164,        2,   209925,      968,     1714,     1254
   14166,        3,   212806,      969,     1715,     1795
   14216,        4,   216140,      969,     1714,     2335
   14230,        0,   204337,     -800,     -304,      175
   14243,        1,   207154,     -801,     -303,      715
   14292,        2,   210846,     -801,     -304,     1254
   14297,        3,   213736,     -801,     -304,     1795
   14303,        4,   217087,     -801,     -304,     2335
   14453,        0,   204481,     -898,     1571,      175
   14583,        1,   207302,     -898,     1570,      715
   14712,        2,   211004,     -898,     1570,     1254
   14739,        3,   213904,     -897,     1571,     1795
   14844,        4,   217254,     -897,     1571,     2335
   14876,        0,   206653,      405,    -1972,      175
   14984,        1,   209510,      404,    -1974,      715
   15004,        2,   213249,      406,    -1973,     1254
   15018,        3,   216160,      406,    -1973,     1795
   15087,        4,   219541,      405,    -1973,     2335
   15207,        0,   207671,     -433,     -768,      175
