Vector Track Size:    15874

  586369,        1,   226056,     -880,     -816,    23555
  588527,        2,   228226,     -881,     -816,    24094
  589636,        3,   230391,     -881,     -815,    24635
  612638,        4,   232000,     -881,     -816,    25175
  620931,        0,   223724,     -701,    -1903,    23015
  621165,        2,   228269,     -702,    -1903,    24094
  626941,        3,   230434,     -703,    -1902,    24635
  685533,        4,   232045,     -702,    -1903,    25175
  846568,        0,   223738,     -365,    -1386,    23015
  336649,        1,   226113,     -366,    -1386,    23555
  705819,        2,   228283,     -366,    -1386,    24094
  686903,        3,   230447,     -365,    -1386,    24635
  714523,        4,   232059,     -366,    -1386,    25175
  693629,        0,   223972,      930,      569,    23015
  712122,        1,   226354,      930,      569,    23555
  713709,        2,   228532,      930,      568,    24094
  714307,        3,   230690,      931,      568,    24635
  733317,        4,   232306,      930,      569,    25175
  748812,        0,   224000,     1346,     1746,    23015
  753316,        1,   226380,     1346,     1746,    23555
  877266,        2,   228562,     1346,     1746,    24094
  767528,        3,   230718,     1346,     1746,    24635
  797307,        4,   232336,     1345,     1746,    25175
  210815,        0,   224191,    -1659,      267,    23015
  856552,        2,   228756,    -1658,      267,    24094
  197797,        3,   230910,    -1658,      267,    24635
    4333,        0,   224530,      484,     1046,    23015
  868522,        1,   226915,      486,     1047,    23555
  888099,        2,   229105,      485,     1046,    24094
  904695,        3,   231277,      485,     1046,    24635
  917851,        4,   232905,      485,     1046,    25175
  924033,        0,   224535,     -785,    -1051,    23015
  933618,        1,   226920,     -785,    -1050,    23555
  943205,        2,   229110,     -785,    -1050,    24094
  967364,        3,   231282,     -784,    -1051,    24635
  951517,        4,   232910,     -784,    -1051,    25175
  600176,        0,   224660,     1456,      218,    23015
  329799,        1,   227048,     1456,      218,    23555
    4255,        2,   229243,     1456,      218,    24094
  108337,        3,   231412,     1456,      218,    24635
    6639,        4,   233040,     1456,      218,    25175
  715015,        0,   224806,      836,    -1933,    23015
   36255,        1,   227196,      835,    -1933,    23555
   37040,        2,   229397,      835,    -1934,    24094
   38676,        3,   231570,      835,    -1933,    24635
   44176,        4,   233196,      835,    -1934,    25175
   46924,        0,   225026,     -400,     1544,    23015
  943276,        1,   227425,     -401,     1544,    23555
   62543,        2,   229625,     -400,     1545,    24094
  228179,        3,   231799,     -399,     1545,    24635
  915035,        0,   225116,      807,    -1023,    23015
   30962,        1,   227513,      807,    -1023,    23555
   88752,        2,   229714,      806,    -1024,    24094
   87964,        3,   231890,      807,    -1022,    24635
  117452,        4,   233509,      807,    -1023,    25175
  135090,        0,   225177,      695,      712,    23015
  146024,        1,   227573,      695,      710,    23555
  145241,        2,   229772,      697,      711,    24094
  161044,        3,   231949,      697,      710,    24635
  164061,        4,   233570,      696,      709,    25175
  484958,        0,   225255,     1091,      729,    23015
  193744,        1,   227652,     1097,      731,    23555
  200480,        2,   229852,     1104,      733,    24094
  210655,        3,   232036,     1111,      735,    24635
  581224,        4,   233654,     1118,      738,    25175
  873036,        0,   225290,     -616,     -896,    23015
  233922,        1,   227691,     -617,     -897,    23555
  804891,        2,   229887,     -616,     -895,    24094
  241882,        3,   232074,     -616,     -896,    24635
  242506,        4,   233694,     -616,     -896,    25175
  221933,        0,   225356,    -1750,     -537,    23015
  256829,        1,   227754,    -1751,     -538,    23555
  264977,        2,   229951,    -1750,     -538,    24094
  495799,        3,   232144,    -1751,     -537,    24635
  654998,        4,   233763,    -1751,     -538,    25175
  656976,        0,   225766,     -869,      117,    23015
  370828,        1,   228176,     -886,      129,    23555
  289238,        2,   230388,     -903,      140,    24094
  297903,        3,   232578,     -919,      153,    24635
  240934,        4,   234194,     -936,      164,    25175
  288128,        0,   225778,     -543,      -71,    23015
  309846,        1,   228187,     -544,      -72,    23555
  215502,        2,   230403,     -545,      -73,    24094
  325632,        3,   232590,     -545,      -73,    24635
  327820,        4,   234209,     -545,      -75,    25175
  337552,        0,   225791,      717,      591,    23015
  341932,        1,   228199,      717,      592,    23555
  968396,        2,   230416,      717,      592,    24094
  348217,        3,   232603,      716,      591,    24635
  382971,        4,   234222,      718,      592,    25175
  646886,        0,   225825,      580,     1449,    23015
  308358,        1,   228233,      580,     1450,    23555
  391874,        2,   230449,      580,     1449,    24094
  745001,        3,   232638,      580,     1450,    24635
  397086,        4,   234256,      580,     1450,    25175
 1010810,        0,   226170,    -1366,    -1070,    23015
  399798,        1,   228577,    -1365,    -1071,    23555
  744157,        2,   230792,    -1365,    -1070,    24094
   79974,        3,   232985,    -1365,    -1071,    24635
  451406,        4,   234596,    -1366,    -1070,    25175
  458818,        0,   226233,      572,     1734,    23015
  724345,        1,   228643,      573,     1733,    23555
  464011,        2,   230857,      572,     1733,    24094
  466760,        3,   233050,      572,     1732,    24635
  472425,        4,   234659,      572,     1733,    25175
  470136,        0,   226235,    -1234,     1305,    23015
  470140,        1,   228645,    -1234,     1304,    23555
  477064,        2,   230859,    -1234,     1305,    24094
  487726,        3,   233052,    -1234,     1305,    24635
  498830,        4,   234660,    -1235,     1305,    25175
  465501,        0,   226757,      734,     1959,    23015
  531648,        1,   229174,      734,     1961,    23555
  542790,        2,   231388,      734,     1959,    24094
  541537,        3,   233580,      733,     1959,    24635
  554331,        4,   235201,      733,     1960,    25175
  568552,        0,   227031,    -1317,    -1023,    23015
   24998,        1,   229447,    -1317,    -1023,    23555
  594036,        2,   231656,    -1317,    -1022,    24094
  346064,        3,   233847,    -1317,    -1023,    24635
  607615,        4,   235470,    -1316,    -1022,    25175
  715920,        0,   227302,     -854,    -1734,    23015
  620261,        1,   229715,     -854,    -1721,    23555
  640841,        2,   231933,     -854,    -1707,    24094
  826545,        4,   235742,     -854,    -1683,    25175
  495257,        0,   227414,    -1841,    -1147,    23015
  924359,        1,   229842,    -1840,    -1148,    23555
  658137,        2,   232051,    -1841,    -1147,    24094
  733712,        3,   234256,    -1839,    -1147,    24635
  697586,        0,   227516,      300,      735,    23015
  694112,        1,   229941,      300,      735,    23555
  694173,        2,   232150,      302,      735,    24094
  699868,        3,   234353,      300,      735,    24635
   51966,        4,   235971,      300,      735,    25175
  264377,        0,   227619,     1956,     -574,    23015
  721588,        1,   230041,     1955,     -573,    23555
  756106,        2,   232249,     1955,     -573,    24094
  401015,        3,   234454,     1955,     -573,    24635
  618433,        4,   236074,     1955,     -573,    25175
  211451,        0,   227776,    -1841,     -889,    23015
  809860,        1,   230192,    -1842,     -889,    23555
  815090,        2,   232401,    -1843,     -889,    24094
  817177,        3,   234605,    -1842,     -891,    24635
  818545,        4,   236230,    -1842,     -889,    25175
  533086,        0,   228039,      551,     -335,    23015
  825797,        1,   230462,      550,     -335,    23555
  831227,        2,   232670,      550,     -335,    24094
  980735,        3,   234879,      550,     -335,    24635
  159270,        4,   236505,      550,     -335,    25175
  844937,        0,   228147,     -394,    -1356,    23015
   54378,        1,   230568,     -394,    -1356,    23555
  859061,        2,   232770,     -393,    -1357,    24094
  364110,        3,   234986,     -394,    -1356,    24635
  868276,        4,   236607,     -394,    -1357,    25175
  472760,        0,   228211,     1719,     1820,    23015
  751161,        1,   230630,     1718,     1820,    23555
  892508,        2,   232830,     1719,     1819,    24094
  904446,        3,   235051,     1718,     1820,    24635
  978975,        0,   228407,    -1513,      324,    23015
  957195,        1,   230820,    -1512,      324,    23555
  963390,        2,   233024,    -1512,      324,    24094
  966527,        3,   235243,    -1512,      325,    24635
  976169,        4,   236869,    -1512,      325,    25175
  377254,        0,   228541,      -92,     -862,    23015
   33545,        1,   230954,      -91,     -863,    23555
   36781,        2,   233153,      -91,     -862,    24094
   42776,        3,   235376,      -92,     -863,    24635
   43891,        4,   237000,      -92,     -863,    25175
   51018,        0,   228664,      536,     1665,    23015
   57106,        1,   231086,      537,     1664,    23555
   83642,        2,   233286,      537,     1664,    24094
  356515,        3,   235508,      537,     1663,    24635
  100113,        4,   237147,      537,     1665,    25175
  122039,        0,   229245,       98,      780,    23015
  148162,        1,   231671,       97,      780,    23555
  859787,        2,   233863,       98,      780,    24094
  574417,        3,   236091,       97,      780,    24635
  209652,        4,   237738,       97,      781,    25175
  725270,        0,   229357,     1440,     -691,    23015
  846403,        1,   231785,     1441,     -691,    23555
  218456,        2,   233976,     1440,     -692,    24094
  222801,        3,   236207,     1441,     -691,    24635
  879229,        4,   237847,     1441,     -691,    25175
  919729,        0,   229403,     -772,    -1664,    23015
  251911,        1,   231829,     -772,    -1664,    23555
  665115,        2,   234020,     -771,    -1663,    24094
  362083,        3,   236255,     -772,    -1664,    24635
  283094,        4,   237890,     -772,    -1664,    25175
  307067,        0,   229520,      607,    -1322,    23015
  318741,        1,   231952,      606,    -1321,    23555
  418776,        2,   234138,      603,    -1320,    24094
  351320,        3,   236373,      601,    -1319,    24635
  218760,        4,   238011,      599,    -1318,    25175
  362358,        0,   229921,      231,    -1098,    23015
  371901,        1,   232353,      231,    -1099,    23555
  500005,        2,   234550,      232,    -1099,    24094
  387907,        3,   236787,      232,    -1098,    24635
  951879,        4,   238439,      232,    -1098,    25175
  436213,        0,   230011,    -1420,     1919,    23015
  358656,        1,   232440,    -1420,     1918,    23555
  134212,        2,   234633,    -1420,     1918,    24094
  447391,        3,   236873,    -1420,     1919,    24635
  479690,        4,   238527,    -1419,     1918,    25175
  772991,        0,   230167,     -972,    -1633,    23015
  493801,        1,   232606,     -972,    -1632,    23555
  497476,        3,   237029,     -973,    -1633,    24635
  506346,        4,   238696,     -971,    -1633,    25175
  516655,        0,   230176,     1148,     1437,    23015
  527202,        1,   232615,     1149,     1437,    23555
  538507,        2,   234804,     1149,     1436,    24094
  543499,        3,   237038,     1149,     1436,    24635
  740479,        4,   238705,     1149,     1437,    25175
  554879,        0,   230250,    -1676,     1631,    23015
  557193,        1,   232692,    -1676,     1630,    23555
  578040,        2,   234881,    -1676,     1630,    24094
  583831,        3,   237115,    -1676,     1630,    24635
  593166,        4,   238780,    -1677,     1630,    25175
  608831,        0,   230264,    -1893,     1695,    23015
  486308,        1,   232704,    -1893,     1696,    23555
  623011,        2,   234892,    -1892,     1696,    24094
  653871,        3,   237126,    -1892,     1696,    24635
  771152,        0,   230384,    -1325,      104,    23015
  149147,        1,   232825,    -1324,      102,    23555
  878921,        2,   235016,    -1325,      103,    24094
  724745,        3,   237248,    -1325,      102,    24635
  296856,        4,   238921,    -1325,      102,    25175
  830000,        0,   230389,      491,    -1341,    23015
  841205,        1,   232830,      491,    -1342,    23555
  962181,        2,   235021,      491,    -1342,    24094
  929664,        3,   237252,      491,    -1342,    24635
  868062,        4,   238925,      491,    -1341,    25175
  870582,        0,   230392,      668,     -713,    23015
  884502,        1,   232833,      667,     -713,    23555
  730771,        3,   237255,      667,     -714,    24635
  927293,        4,   238928,      667,     -713,    25175
  934786,        0,   230401,    -1944,    -1827,    23015
  954317,        1,   232843,    -1944,    -1826,    23555
  762546,        2,   235035,    -1944,    -1825,    24094
    9882,        3,   237264,    -1945,    -1826,    24635
   28922,        4,   238936,    -1944,    -1825,    25175
   29050,        0,   230961,     1597,        0,    23015
   29244,        1,   233416,     1596,        0,    23555
   36853,        2,   235590,     1597,        1,    24094
   65231,        3,   237844,     1596,        1,    24635
  106681,        4,   239516,     1596,        2,    25175
  108890,        0,   230978,      261,    -1724,    23015
  123667,        1,   233433,      262,    -1724,    23555
  134059,        2,   235607,      261,    -1723,    24094
  142890,        3,   237859,      261,    -1722,    24635
  149364,        4,   239531,      262,    -1723,    25175
  158179,        0,   231110,      364,     -848,    23015
  291105,        1,   233564,      338,     -845,    23555
  754867,        2,   235730,      312,     -842,    24094
  180115,        3,   237991,      286,     -839,    24635
  195844,        4,   239673,      259,     -837,    25175
  199159,        0,   231115,     1196,     -980,    23015
  205200,        1,   233569,     1197,     -982,    23555
  266040,        2,   235735,     1198,     -983,    24094
  274950,        3,   237996,     1200,     -984,    24635
  279538,        4,   239678,     1200,     -985,    25175
  762682,        0,   231123,      734,    -1281,    23015
  938445,        1,   233578,      719,    -1291,    23555
  342386,        2,   235743,      704,    -1302,    24094
  806607,        3,   238005,      690,    -1314,    24635
  372734,        4,   239687,      675,    -1324,    25175
  378173,        0,   231209,     -217,     -150,    23015
  381257,        1,   233669,     -218,     -150,    23555
  743830,        2,   235835,     -218,     -150,    24094
  821365,        3,   238094,     -218,     -150,    24635
  411194,        4,   239780,     -218,     -151,    25175
  415330,        0,   231513,     1508,      637,    23015
  441610,        1,   233997,     1507,      638,    23555
  458098,        2,   236163,     1507,      637,    24094
  493113,        3,   238425,     1508,      637,    24635
  496204,        4,   240110,     1507,      637,    25175
  977256,        0,   231613,     1654,     -756,    23015
  695000,        1,   234096,     1654,     -756,    23555
  197703,        2,   236262,     1653,     -756,    24094
  550928,        4,   240209,     1654,     -756,    25175
  551199,        0,   231836,      910,     -538,    23015
  398325,        1,   234320,      910,     -537,    23555
  757001,        2,   236483,      910,     -538,    24094
  732284,        3,   238737,      910,     -537,    24635
  629201,        4,   240431,      910,     -537,    25175
  642258,        0,   231968,    -1297,       39,    23015
  642414,        1,   234444,    -1297,       39,    23555
  751281,        3,   238872,    -1297,       39,    24635
  654251,        4,   240562,    -1296,       39,    25175
  145431,        0,   232049,     -630,      582,    23015
  709932,        1,   234528,     -630,      582,    23555
  731152,        2,   236701,     -631,      582,    24094
  731610,        3,   238957,     -631,      583,    24635
  741403,        4,   240642,     -630,      583,    25175
  702320,        0,   232219,    -1913,     1380,    23015
  767359,        1,   234694,    -1913,     1380,    23555
  123757,        2,   236876,    -1912,     1380,    24094
  813752,        3,   239132,    -1913,     1380,    24635
  823577,        4,   240819,    -1912,     1379,    25175
  828762,        0,   232355,     1526,      266,    23015
  829784,        1,   234838,     1525,      266,    23555
  859880,        2,   237021,     1526,      265,    24094
  145965,        3,   239275,     1525,      266,    24635
   80142,        4,   240973,     1525,      266,    25175
  898229,        0,   232815,    -1445,      924,    23015
  901723,        1,   235301,    -1444,      923,    23555
  910512,        2,   237474,    -1443,      924,    24094
  938683,        4,   241437,    -1445,      924,    25175
  424928,        0,   232821,      635,     1832,    23015
  248409,        1,   235307,      635,     1833,    23555
  387519,        2,   237480,      635,     1833,    24094
  987319,        3,   239733,      635,     1833,    24635
  826214,        4,   241443,      635,     1832,    25175
  717750,        0,   232847,     -166,     -886,    23015
   26331,        1,   235333,     -159,     -918,    23555
   39927,        2,   237508,     -153,     -949,    24094
  961831,        3,   239758,     -147,     -981,    24635
  112807,        4,   241472,     -141,    -1013,    25175
  527030,        0,   233295,      224,      766,    23015
  343472,        1,   235806,      225,      766,    23555
   67851,        2,   237984,      224,      766,    24094
   81695,        3,   240220,      225,      765,    24635
  109103,        4,   241950,      225,      766,    25175
   87635,        0,   233360,     1000,     -775,    23015
   94619,        1,   235864,     1001,     -777,    23555
   99252,        2,   238039,     1000,     -776,    24094
  806577,        3,   240282,     1000,     -775,    24635
  147001,        4,   242016,     1000,     -776,    25175
  154024,        0,   233485,     1572,     -503,    23015
  954617,        1,   235982,     1572,     -503,    23555
  173971,        2,   238160,     1572,     -503,    24094
  716871,        3,   240407,     1572,     -503,    24635
  187205,        4,   242138,     1572,     -503,    25175
  201286,        0,   233592,     -237,    -1982,    23015
  114411,        1,   236096,     -237,    -1982,    23555
  258598,        2,   238277,     -238,    -1981,    24094
  410605,        3,   240525,     -237,    -1982,    24635
   51506,        4,   242255,     -237,    -1982,    25175
  554611,        0,   233646,      107,    -1435,    23015
  280497,        1,   236153,      107,    -1435,    23555
  288284,        2,   238328,      108,    -1435,    24094
  294243,        3,   240579,      108,    -1434,    24635
  307477,        4,   242311,      108,    -1435,    25175
  357802,        0,   233921,     1944,     -499,    23015
  814418,        1,   236432,     1943,     -500,    23555
  374030,        2,   238600,     1943,     -499,    24094
  375953,        3,   240854,     1944,     -499,    24635
  382564,        4,   242594,     1944,     -500,    25175
  480739,        0,   233991,    -1240,     -807,    23015
  428180,        1,   236503,    -1239,     -807,    23555
  959771,        2,   238667,    -1239,     -808,    24094
  433117,        3,   240925,    -1239,     -807,    24635
  442308,        4,   242665,    -1239,     -807,    25175
  460117,        0,   234190,     1166,      265,    23015
  469038,        1,   236695,     1166,      266,    23555
  472091,        2,   238867,     1166,      267,    24094
  475652,        3,   241120,     1165,      265,    24635
  482900,        4,   242851,     1165,      266,    25175
  540225,        0,   234307,     -514,      573,    23015
  550688,        1,   236812,     -513,      574,    23555
  757292,        2,   238984,     -513,      573,    24094
  572993,        3,   241236,     -514,      573,    24635
  619692,        4,   242970,     -513,      572,    25175
  604649,        0,   234310,     -566,    -1466,    23015
  607181,        1,   236815,     -566,    -1465,    23555
  615937,        2,   238987,     -566,    -1465,    24094
  912154,        3,   241239,     -566,    -1465,    24635
  635831,        0,   234314,     1130,      303,    23015
  434788,        1,   236820,     1130,      304,    23555
  640872,        2,   238992,     1130,      303,    24094
  646169,        3,   241244,     1130,      303,    24635
  247851,        4,   242977,     1131,      303,    25175
  710922,        0,   234320,     1570,     1323,    23015
  342679,        1,   236826,     1571,     1323,    23555
  714069,        2,   238998,     1570,     1324,    24094
  607305,        3,   241250,     1571,     1323,    24635
  750573,        0,   234430,    -1512,     -130,    23015
  757953,        2,   239102,    -1513,     -130,    24094
  761738,        3,   241356,    -1512,     -131,    24635
  776377,        4,   243091,    -1513,     -130,    25175
  783730,        0,   234488,     -734,     1556,    23015
  793337,        1,   236988,     -734,     1556,    23555
  797440,        2,   239157,     -735,     1556,    24094
  846229,        3,   241414,     -735,     1556,    24635
  315436,        4,   243152,     -735,     1556,    25175
  845204,        0,   234558,    -1837,    -1600,    23015
  794526,        1,   237059,    -1836,    -1601,    23555
  885862,        2,   239220,    -1836,    -1599,    24094
  923281,        3,   241486,    -1836,    -1600,    24635
  908929,        4,   243220,    -1836,    -1599,    25175
  737330,        0,   234667,    -1460,     -302,    23015
    6352,        1,   237169,    -1459,     -301,    23555
   11448,        2,   239328,    -1459,     -301,    24094
   29115,        3,   241594,    -1460,     -302,    24635
   48041,        4,   243331,    -1459,     -302,    25175
  174543,        0,   235102,     -985,       33,    23015
   57757,        1,   237607,     -985,       33,    23555
  920829,        2,   239776,     -985,       32,    24094
   81996,        3,   242022,     -985,       33,    24635
  127856,        4,   243770,     -985,       33,    25175
  811210,        0,   235363,    -1305,     1190,    23015
   88541,        1,   237868,    -1305,     1191,    23555
   88788,        2,   240030,    -1305,     1191,    24094
   94136,        3,   242281,    -1305,     1191,    24635
  144527,        4,   244019,    -1305,     1191,    25175
  153692,        0,   235384,    -1470,     -586,    23015
  176024,        1,   237890,    -1472,     -588,    23555
  181453,        2,   240051,    -1471,     -588,    24094
  181832,        3,   242303,    -1470,     -587,    24635
  265495,        4,   244041,    -1470,     -587,    25175
  252418,        0,   235566,    -1106,     1180,    23015
  258820,        1,   238079,    -1106,     1181,    23555
  305644,        2,   240243,    -1106,     1180,    24094
  308060,        3,   242489,    -1106,     1180,    24635
  310955,        4,   244233,    -1107,     1180,    25175
  311843,        0,   235573,    -1402,     -101,    23015
  340269,        1,   238087,    -1402,     -101,    23555
  342558,        2,   240252,    -1402,     -102,    24094
  362062,        3,   242497,    -1402,     -101,    24635
  375106,        4,   244241,    -1401,     -102,    25175
  930703,        0,   235652,      903,     1868,    23015
  405072,        1,   238170,      904,     1868,    23555
  784675,        2,   240337,      904,     1867,    24094
  356690,        3,   242586,      902,     1867,    24635
  438970,        4,   244324,      903,     1867,    25175
  441433,        0,   235659,      241,     1346,    23015
  458151,        1,   238176,      242,     1347,    23555
  797724,        2,   240344,      241,     1347,    24094
  379460,        3,   242593,      241,     1346,    24635
  809074,        0,   235734,     1750,     1926,    23015
  788739,        1,   238251,     1749,     1925,    23555
  478498,        2,   240419,     1750,     1926,    24094
  107980,        3,   242666,     1749,     1926,    24635
  517743,        4,   244408,     1749,     1926,    25175
  973876,        0,   235786,    -1317,      164,    23015
  935562,        1,   238301,    -1317,      164,    23555
  536843,        2,   240467,    -1317,      164,    24094
  559272,        3,   242715,    -1316,      163,    24635
  568675,        4,   244458,    -1316,      164,    25175
  628974,        0,   235813,     -636,    -1944,    23015
  610228,        1,   238326,     -635,    -1943,    23555
  672041,        3,   242741,     -636,    -1944,    24635
  914049,        4,   244483,     -636,    -1944,    25175
  167518,        0,   236077,      786,     -830,    23015
  728950,        1,   238597,      787,     -830,    23555
  783291,        2,   240769,      787,     -829,    24094
  547796,        3,   243018,      786,     -830,    24635
   72786,        4,   244756,      786,     -830,    25175
  822439,        0,   236089,      724,    -1720,    23015
  289539,        1,   238610,      724,    -1721,    23555
  949160,        2,   240782,      723,    -1721,    24094
  360082,        3,   243030,      725,    -1722,    24635
   20396,        4,   244770,      724,    -1721,    25175
  902342,        0,   236172,     1947,     1348,    23015
  909592,        1,   238694,     1947,     1349,    23555
  949042,        2,   240866,     1948,     1349,    24094
  974570,        4,   244855,     1947,     1348,    25175
  981430,        0,   236268,    -1821,    -1139,    23015
  986787,        1,   238789,    -1821,    -1139,    23555
  249845,        2,   240966,    -1822,    -1140,    24094
  432010,        3,   243215,    -1820,    -1139,    24635
   20680,        0,   236419,      523,     -553,    23015
   20978,        1,   238942,      522,     -552,    23555
   42008,        2,   241112,      522,     -554,    24094
   61282,        3,   243373,      523,     -553,    24635
  100967,        4,   245126,      522,     -554,    25175
  481627,        0,   236573,     1804,      303,    23015
  129271,        1,   239107,     1803,      303,    23555
  143451,        2,   241275,     1803,      302,    24094
   78371,        3,   243535,     1803,      303,    24635
  360546,        4,   245290,     1804,      303,    25175
  162455,        0,   236879,     -636,     -539,    23015
  166844,        1,   239418,     -636,     -539,    23555
  798481,        2,   241586,     -636,     -539,    24094
  180799,        3,   243853,     -637,     -539,    24635
  183336,        4,   245629,     -635,     -539,    25175
  181916,        0,   236893,    -1799,     -567,    23015
  185926,        1,   239430,    -1799,     -566,    23555
  204898,        2,   241597,    -1799,     -567,    24094
   54600,        3,   243864,    -1799,     -568,    24635
  219638,        4,   245641,    -1799,     -567,    25175
  256410,        0,   236898,     1823,    -1122,    23015
  273440,        1,   239434,     1819,    -1124,    23555
  286169,        2,   241602,     1816,    -1126,    24094
  286830,        4,   245647,     1808,    -1133,    25175
  953442,        0,   237078,     -647,     1300,    23015
  357494,        1,   239621,     -646,     1300,    23555
  331029,        2,   241790,     -647,     1300,    24094
  332363,        3,   244057,     -646,     1300,    24635
  338386,        4,   245836,     -647,     1300,    25175
  243508,        0,   237334,      392,     -490,    23015
  135983,        1,   239880,      391,     -491,    23555
  420744,        2,   242041,      391,     -491,    24094
  576932,        3,   244317,      391,     -490,    24635
  446870,        4,   246095,      391,     -491,    25175
  479276,        0,   237456,    -1203,     1786,    23015
  792170,        2,   242174,    -1204,     1786,    24094
  628687,        3,   244449,    -1204,     1787,    24635
  524162,        4,   246224,    -1204,     1786,    25175
  541517,        0,   237506,     -577,     1725,    23015
  567310,        1,   240059,     -577,     1725,    23555
  569928,        2,   242229,     -578,     1725,    24094
  483075,        3,   244503,     -578,     1725,    24635
    2402,        4,   246281,     -577,     1725,    25175
  588227,        0,   237591,      563,     -837,    23015
  972815,        1,   240149,      562,     -836,    23555
  520005,        2,   242315,      562,     -836,    24094
  598359,        3,   244588,      562,     -837,    24635
  613711,        4,   246370,      562,     -836,    25175
  616418,        0,   237658,    -1396,     1856,    23015
  625188,        1,   240217,    -1396,     1855,    23555
  184412,        3,   244659,    -1397,     1856,    24635
  328273,        4,   246435,    -1398,     1856,    25175
  649200,        0,   237777,     1104,      -53,    23015
  651515,        1,   240343,     1104,      -53,    23555
  313900,        2,   242497,     1102,      -53,    24094
  662768,        3,   244779,     1103,      -53,    24635
  575601,        4,   246554,     1103,      -53,    25175
  261629,        0,   237782,     -164,     -227,    23015
  701395,        1,   240348,     -165,     -228,    23555
  728123,        2,   242503,     -165,     -228,    24094
  730597,        0,   237868,    -1597,     1701,    23015
  627979,        1,   240429,    -1598,     1701,    23555
  755377,        2,   242588,    -1597,     1702,    24094
  794864,        3,   244866,    -1597,     1702,    24635
  815668,        4,   246638,    -1597,     1701,    25175
  392161,        0,   237878,     -206,    -1265,    23015
  820157,        1,   240439,     -206,    -1265,    23555
  548486,        2,   242600,     -206,    -1265,    24094
  825632,        3,   244877,     -206,    -1265,    24635
  827030,        4,   246649,     -206,    -1266,    25175
  871807,        0,   237976,      881,     -351,    23015
  196797,        1,   240540,      882,     -350,    23555
  440697,        2,   242701,      882,     -350,    24094
  319706,        3,   244977,      881,     -350,    24635
  526603,        4,   246751,      882,     -350,    25175
  807861,        0,   238102,     1597,     -441,    23015
  465424,        1,   240662,     1596,     -440,    23555
  847750,        2,   242831,     1596,     -440,    24094
  529692,        3,   245103,     1597,     -440,    24635
  918596,        4,   246889,     1597,     -440,    25175
  699911,        0,   238161,    -1588,     1296,    23015
  641718,        1,   240712,    -1588,     1297,    23555
   14891,        2,   242889,    -1588,     1296,    24094
   17264,        3,   245161,    -1588,     1297,    24635
  570013,        4,   246943,    -1588,     1297,    25175
  850222,        0,   238167,     -237,      210,    23015
   41078,        3,   245167,     -237,      209,    24635
   52312,        4,   246949,     -237,      210,    25175
   68185,        0,   238213,     -709,    -1671,    23015
   86256,        1,   240764,     -709,    -1671,    23555
   89374,        2,   242941,     -710,    -1672,    24094
   20241,        3,   245212,     -709,    -1671,    24635
  641002,        4,   246995,     -708,    -1671,    25175
  107105,        0,   238217,     -177,      857,    23015
  119594,        1,   240768,     -177,      858,    23555
  135878,        2,   242945,     -177,      858,    24094
  477869,        3,   245216,     -178,      858,    24635
  168727,        4,   246999,     -177,      858,    25175
  176501,        0,   238332,    -1020,     1469,    23015
  227890,        1,   240885,    -1020,     1468,    23555
  301399,        2,   243067,    -1020,     1468,    24094
  223090,        3,   245333,    -1020,     1469,    24635
  236176,        4,   247125,    -1020,     1467,    25175
   52665,        0,   238685,     -280,    -1755,    23015
  260510,        1,   241285,     -281,    -1756,    23555
  278670,        2,   243469,     -281,    -1755,    24094
   30498,        3,   245738,     -281,    -1755,    24635
  291066,        4,   247534,     -281,    -1755,    25175
  292139,        0,   238705,     -320,    -1436,    23015
  295846,        1,   241305,     -320,    -1436,    23555
  298759,        2,   243488,     -320,    -1437,    24094
  101672,        3,   245755,     -320,    -1437,    24635
  303699,        4,   247554,     -320,    -1437,    25175
  306743,        0,   238830,     -925,    -1586,    23015
  309851,        1,   241425,     -926,    -1590,    23555
  354464,        2,   243614,     -928,    -1592,    24094
  321057,        3,   245882,     -928,    -1596,    24635
  358735,        4,   247676,     -928,    -1599,    25175
  320385,        0,   238877,     -395,      834,    23015
  384675,        1,   241471,     -395,      834,    23555
   92673,        2,   243661,     -395,      833,    24094
  408070,        3,   245927,     -395,      834,    24635
  423191,        4,   247718,     -395,      833,    25175
  145155,        0,   238890,     -559,     1269,    23015
  443635,        1,   241484,     -559,     1269,    23555
  455215,        2,   243673,     -559,     1268,    24094
  470816,        3,   245939,     -559,     1268,    24635
  502269,        4,   247730,     -560,     1268,    25175
  344481,        0,   239065,       14,     -659,    23015
  508465,        1,   241659,       14,     -660,    23555
  528581,        2,   243851,       14,     -661,    24094
  543376,        3,   246121,       15,     -660,    24635
  645774,        4,   247899,       14,     -660,    25175
  562076,        0,   239148,      132,      170,    23015
  599105,        1,   241740,      131,      171,    23555
  644600,        2,   243935,      132,      171,    24094
  646813,        3,   246200,      132,      170,    24635
  157441,        4,   247983,      131,      170,    25175
  546707,        0,   239225,      408,    -1766,    23015
  701298,        1,   241828,      406,    -1767,    23555
  101175,        2,   244019,      404,    -1766,    24094
  837138,        3,   246282,      403,    -1765,    24635
  738628,        4,   248066,      401,    -1765,    25175
  881773,        0,   239238,      100,    -1456,    23015
  511833,        1,   241841,       88,    -1446,    23555
   85408,        2,   244032,       76,    -1436,    24094
  812746,        3,   246295,       66,    -1426,    24635
  812748,        4,   248077,       54,    -1415,    25175
  825622,        0,   239250,     1288,     1765,    23015
