Vector Track Size:    15852

  767745,       14,   249677,     -546,      -47,    25175
  775491,       10,   240838,     1626,     -317,    23015
  499089,       11,   243471,     1627,     -318,    23555
  783216,       12,   245685,     1627,     -318,    24094
  789107,       13,   247938,     1627,     -317,    24635
  790329,       14,   249732,     1627,     -318,    25175
  274779,       10,   240864,     1544,     -987,    23015
   90257,       11,   243493,     1545,     -987,    23555
    5556,       12,   245711,     1544,     -987,    24094
    8790,       13,   247965,     1545,     -987,    24635
  594428,       14,   249761,     1544,     -987,    25175
   30357,       10,   240946,     -825,     -510,    23015
   31029,       11,   243577,     -844,     -499,    23555
   39203,       12,   245798,     -864,     -487,    24094
  783291,       13,   248045,     -883,     -476,    24635
   52336,       14,   249843,     -902,     -465,    25175
  189975,       10,   240952,      587,     -708,    23015
   73445,       11,   243583,      587,     -708,    23555
  355320,       12,   245804,      587,     -708,    24094
   92427,       13,   248051,      586,     -708,    24635
   97719,       14,   249849,      586,     -708,    25175
   99756,       10,   241232,     -112,      737,    23015
  393439,       11,   243872,     -112,      737,    23555
  121192,       12,   246097,     -111,      737,    24094
  120943,       13,   248364,     -111,      738,    24635
  124158,       14,   250154,     -112,      737,    25175
  637307,       10,   241297,     -682,      479,    23015
  133520,       11,   243934,     -682,      479,    23555
  134337,       12,   246162,     -682,      480,    24094
  136756,       13,   248427,     -682,      480,    24635
  147041,       14,   250220,     -682,      479,    25175
  371788,       10,   241396,    -1625,     -797,    23015
  159646,       11,   244026,    -1626,     -797,    23555
   56182,       12,   246254,    -1626,     -795,    24094
  164619,       13,   248522,    -1626,     -796,    24635
  175478,       14,   250318,    -1626,     -796,    25175
  483374,       10,   241478,    -1733,      513,    23015
  188772,       11,   244106,    -1734,      512,    23555
  194681,       12,   246335,    -1733,      513,    24094
  201448,       13,   248606,    -1734,      513,    24635
  201966,       14,   250394,    -1733,      513,    25175
  213941,       10,   241560,     -133,     -995,    23015
  220717,       11,   244194,     -133,     -994,    23555
  412451,       12,   246430,     -133,     -994,    24094
  544479,       13,   248696,     -133,     -995,    24635
  224753,       14,   250486,     -133,     -994,    25175
  192744,       11,   244253,    -1833,     -411,    23555
  230966,       12,   246487,    -1833,     -412,    24094
  231254,       13,   248756,    -1834,     -411,    24635
  551254,       14,   250550,    -1832,     -411,    25175
  309169,       10,   241657,     -487,    -1194,    23015
  697539,       11,   244291,     -487,    -1194,    23555
  245602,       12,   246524,     -486,    -1193,    24094
  248219,       13,   248798,     -487,    -1193,    24635
  249407,       14,   250587,     -488,    -1193,    25175
  178661,       10,   241749,    -1880,      433,    23015
  240079,       11,   244392,    -1881,      432,    23555
  255568,       12,   246620,    -1880,      433,    24094
  258120,       13,   248890,    -1881,      433,    24635
  491341,       14,   250676,    -1880,      432,    25175
  179333,       10,   241834,     1146,     -204,    23015
  266732,       11,   244478,     1146,     -203,    23555
  222551,       12,   246711,     1146,     -203,    24094
  178343,       13,   248991,     1145,     -202,    24635
  273141,       14,   250769,     1146,     -203,    25175
  427115,       10,   242011,     1016,      -77,    23015
  296723,       11,   244651,     1016,      -77,    23555
  355443,       12,   246891,     1016,      -76,    24094
  281134,       13,   249167,     1016,      -77,    24635
  375333,       14,   250949,     1016,      -76,    25175
  804271,       10,   242014,    -1162,     -612,    23015
  441490,       11,   244654,    -1161,     -612,    23555
  298010,       12,   246894,    -1162,     -612,    24094
  416044,       13,   249170,    -1162,     -612,    24635
  668252,       14,   250952,    -1161,     -612,    25175
  132706,       10,   242251,      100,    -1403,    23015
  308266,       11,   244887,      100,    -1404,    23555
  511672,       12,   247128,      100,    -1403,    24094
  537768,       13,   249410,      100,    -1403,    24635
  256848,       14,   251196,      100,    -1404,    25175
  332856,       10,   242267,      433,    -1060,    23015
  619545,       11,   244902,      432,    -1059,    23555
  329563,       12,   247143,      432,    -1059,    24094
  330803,       13,   249424,      432,    -1060,    24635
  337704,       14,   251211,      433,    -1060,    25175
  618780,       10,   242483,      299,     1043,    23015
  650457,       11,   245120,      299,     1043,    23555
  120306,       12,   247351,      300,     1042,    24094
   66815,       13,   249646,      300,     1041,    24635
  814397,       14,   251423,      299,     1042,    25175
   22253,       10,   242523,     -886,     1717,    23015
  359360,       11,   245163,     -887,     1717,    23555
  378439,       12,   247391,     -887,     1718,    24094
  386078,       13,   249686,     -886,     1717,    24635
  391251,       14,   251475,     -886,     1717,    25175
  391255,       10,   242524,    -1771,    -1252,    23015
  713658,       11,   245164,    -1771,    -1252,    23555
  397022,       12,   247392,    -1771,    -1252,    24094
  405919,       14,   251476,    -1771,    -1252,    25175
  414892,       10,   242525,    -1914,     -300,    23015
  415995,       11,   245165,    -1915,     -299,    23555
  418866,       12,   247393,    -1915,     -299,    24094
  541653,       13,   249687,    -1914,     -298,    24635
  387348,       14,   251477,    -1914,     -298,    25175
  427415,       10,   243080,      160,     -647,    23015
  447100,       11,   245735,      161,     -647,    23555
  151183,       12,   247956,      160,     -646,    24094
  450341,       13,   250269,      160,     -647,    24635
  644116,       14,   252068,      160,     -647,    25175
  107712,       10,   243303,      538,      -25,    23015
  467684,       11,   245966,      536,      -25,    23555
  682771,       12,   248192,      537,      -26,    24094
  472825,       13,   250502,      537,      -26,    24635
   20894,       14,   252307,      536,      -25,    25175
  265539,       10,   243600,    -1145,    -1312,    23015
  491990,       11,   246268,    -1145,    -1312,    23555
  449115,       12,   248486,    -1146,    -1311,    24094
  494136,       13,   250798,    -1145,    -1312,    24635
  499610,       14,   252608,    -1145,    -1312,    25175
  249299,       10,   243608,      906,    -1289,    23015
  501138,       11,   246276,      905,    -1288,    23555
  288347,       12,   248494,      904,    -1289,    24094
  677360,       13,   250805,      905,    -1289,    24635
  505402,       14,   252615,      905,    -1290,    25175
  313303,       10,   243657,      708,    -1300,    23015
  595132,       11,   246333,      708,    -1301,    23555
  512622,       13,   250863,      708,    -1300,    24635
  522290,       14,   252676,      708,    -1301,    25175
  522086,       11,   246387,     -374,     1107,    23555
  523022,       12,   248608,     -374,     1107,    24094
  357788,       13,   250920,     -374,     1107,    24635
  408174,       14,   252738,     -373,     1106,    25175
  768052,       10,   243966,     -974,    -1682,    23015
  541663,       11,   246639,     -975,    -1683,    23555
  549458,       12,   248859,     -974,    -1683,    24094
  553033,       13,   251174,     -976,    -1683,    24635
  559216,       14,   252996,     -975,    -1683,    25175
  569445,       10,   244068,     -708,      -46,    23015
  610008,       11,   246735,     -708,      -45,    23555
  574323,       12,   248959,     -706,      -46,    24094
  577040,       13,   251276,     -707,      -47,    24635
  580689,       14,   253097,     -707,      -46,    25175
  590177,       10,   244100,     1038,    -1562,    23015
  590663,       11,   246762,     1026,    -1554,    23555
  591664,       12,   248990,     1015,    -1548,    24094
  543878,       13,   251305,     1003,    -1542,    24635
  220190,       14,   253128,      992,    -1535,    25175
  596723,       10,   244103,     1269,    -1674,    23015
  599866,       11,   246767,     1265,    -1672,    23555
  609043,       12,   248995,     1262,    -1670,    24094
  145386,       13,   251310,     1258,    -1667,    24635
  623786,       14,   253133,     1256,    -1666,    25175
  763815,       10,   244131,     1443,    -1610,    23015
  628774,       11,   246798,     1447,    -1604,    23555
  334119,       12,   249022,     1451,    -1599,    24094
  826978,       13,   251340,     1454,    -1594,    24635
  299966,       14,   253162,     1458,    -1589,    25175
  669195,       10,   244250,    -1133,     -199,    23015
  176121,       11,   246923,    -1134,     -203,    23555
  673344,       12,   249139,    -1136,     -207,    24094
  680447,       13,   251462,    -1138,     -212,    24635
  443432,       14,   253278,    -1140,     -215,    25175
  701681,       10,   244268,     -923,     -185,    23015
  378572,       11,   246940,     -918,     -189,    23555
  690582,       12,   249158,     -913,     -192,    24094
  383852,       13,   251479,     -908,     -196,    24635
  701902,       14,   253297,     -902,     -199,    25175
  714163,       10,   244392,     -839,      744,    23015
  721659,       11,   247061,     -839,      745,    23555
  393426,       12,   249274,     -839,      743,    24094
  742016,       13,   251603,     -839,      744,    24635
  751605,       14,   253423,     -839,      745,    25175
  442329,       10,   244406,    -1909,     1973,    23015
  786438,       11,   247073,    -1910,     1973,    23555
  772047,       12,   249288,    -1910,     1973,    24094
   40060,       13,   251616,    -1909,     1972,    24635
  795070,       14,   253436,    -1910,     1973,    25175
  797706,       10,   244465,    -1878,     1632,    23015
  800182,       11,   247132,    -1879,     1632,    23555
  802784,       12,   249346,    -1878,     1632,    24094
  806575,       13,   251676,    -1879,     1631,    24635
  810874,       14,   253496,    -1878,     1632,    25175
  817020,       10,   244871,    -1080,     -804,    23015
  824560,       11,   247526,    -1077,     -804,    23555
  790707,       12,   249754,    -1079,     -804,    24094
   13085,       13,   252086,    -1079,     -803,    24635
   19096,       14,   253897,    -1079,     -804,    25175
   53902,       10,   245044,    -1670,     -245,    23015
   28076,       11,   247692,    -1670,     -244,    23555
   35833,       12,   249939,    -1669,     -244,    24094
   36725,       13,   252277,    -1671,     -244,    24635
   42684,       10,   245156,     1170,    -1874,    23015
   47665,       11,   247795,     1170,    -1874,    23555
   58623,       12,   250055,     1170,    -1874,    24094
  417155,       13,   252407,     1171,    -1874,    24635
   69811,       14,   254208,     1171,    -1874,    25175
   54016,       10,   245181,     1278,     1827,    23015
   95181,       11,   247817,     1278,     1827,    23555
  102598,       12,   250079,     1278,     1827,    24094
  556909,       13,   252429,     1278,     1826,    24635
  124752,       14,   254233,     1278,     1827,    25175
  132313,       11,   247851,     1776,    -1982,    23555
  127548,       12,   250106,     1775,    -1980,    24094
  131292,       13,   252459,     1775,    -1980,    24635
  721176,       14,   254266,     1775,    -1980,    25175
  135522,       10,   245491,      719,     1204,    23015
  141234,       11,   248137,      719,     1203,    23555
  120816,       12,   250395,      720,     1203,    24094
  654474,       13,   252740,      719,     1204,    24635
  148704,       14,   254538,      720,     1203,    25175
  158943,       10,   245674,    -1143,      269,    23015
  159975,       11,   248317,    -1143,      269,    23555
  163796,       12,   250601,    -1142,      269,    24094
  613714,       13,   252946,    -1143,      268,    24635
  477781,       14,   254749,    -1143,      269,    25175
  173904,       10,   245991,      392,      847,    23015
  185465,       11,   248646,      392,      847,    23555
  730824,       12,   250933,      393,      848,    24094
  455232,       13,   253288,      393,      848,    24635
  401204,       14,   255076,      393,      848,    25175
  213730,       10,   246090,     -955,     1536,    23015
  221923,       11,   248749,     -955,     1535,    23555
  301845,       12,   251034,     -955,     1536,    24094
  235951,       13,   253390,     -954,     1536,    24635
  642533,       14,   255186,     -955,     1535,    25175
  410826,       10,   246096,     -981,    -1500,    23015
  348393,       11,   248756,     -981,    -1500,    23555
  290221,       12,   251040,     -981,    -1499,    24094
  292804,       13,   253396,     -981,    -1500,    24635
  182024,       14,   255191,     -981,    -1500,    25175
  339512,       10,   246112,      476,     -796,    23015
  310064,       11,   248773,      476,     -796,    23555
  415912,       12,   251056,      475,     -796,    24094
  316427,       13,   253421,      476,     -796,    24635
  790642,       14,   255224,      476,     -796,    25175
  621536,       10,   246291,     -278,     1697,    23015
  812444,       11,   248953,     -279,     1697,    23555
  351051,       12,   251233,     -279,     1697,    24094
  362993,       13,   253598,     -278,     1697,    24635
  360869,       14,   255404,     -278,     1697,    25175
  298982,       10,   246293,      853,    -1599,    23015
  111738,       11,   248955,      854,    -1599,    23555
  372411,       12,   251235,      853,    -1598,    24094
  376171,       13,   253600,      853,    -1598,    24635
  765414,       14,   255406,      853,    -1598,    25175
  399302,       10,   246409,    -1703,     -903,    23015
  642960,       11,   249070,    -1703,     -903,    23555
  412743,       12,   251353,    -1703,     -903,    24094
  419663,       13,   253717,    -1703,     -902,    24635
  429565,       14,   255523,    -1703,     -903,    25175
  435890,       10,   246521,      168,      672,    23015
  438407,       11,   249177,      167,      672,    23555
  447825,       12,   251464,      167,      671,    24094
  615657,       13,   253824,      168,      672,    24635
  463275,       14,   255632,      168,      671,    25175
  469663,       10,   246526,     -963,     1809,    23015
  471646,       11,   249182,     -964,     1809,    23555
  475488,       12,   251468,     -964,     1809,    24094
  814183,       13,   253829,     -963,     1809,    24635
  493412,       14,   255637,     -964,     1809,    25175
  499294,       10,   246609,    -1407,     -949,    23015
  501619,       11,   249262,    -1405,     -947,    23555
  515581,       12,   251565,    -1403,     -945,    24094
  535836,       13,   253930,    -1400,     -944,    24635
  198248,       14,   255730,    -1397,     -943,    25175
  561935,       10,   246619,    -1358,    -1086,    23015
  586760,       11,   249271,    -1358,    -1085,    23555
  578969,       12,   251574,    -1357,    -1085,    24094
  125570,       13,   253938,    -1358,    -1086,    24635
  513781,       14,   255738,    -1358,    -1085,    25175
  602504,       10,   246730,      860,     -964,    23015
  614699,       11,   249386,      860,     -964,    23555
  113886,       12,   251686,      859,     -964,    24094
  634988,       13,   254053,      860,     -965,    24635
  624465,       14,   255855,      860,     -964,    25175
  671603,       10,   246738,      -48,    -1844,    23015
  703810,       11,   249394,      -48,    -1844,    23555
  707410,       12,   251696,      -49,    -1844,    24094
  727860,       13,   254064,      -48,    -1844,    24635
  723418,       14,   255866,      -48,    -1843,    25175
  735246,       10,   246772,     1793,    -1967,    23015
  751444,       11,   249430,     1794,    -1966,    23555
  756745,       12,   251731,     1793,    -1966,    24094
  392038,       13,   254102,     1793,    -1967,    24635
  763299,       14,   255903,     1793,    -1966,    25175
  783931,       10,   246955,      906,     -525,    23015
  292809,       11,   249617,      905,     -525,    23555
  774752,       12,   251915,      906,     -524,    24094
  649194,       13,   254291,      906,     -525,    24635
  792707,       14,   256085,      906,     -525,    25175
  634212,       10,   247040,      631,    -1467,    23015
  805127,       11,   249714,      631,    -1467,    23555
  573434,       12,   252004,      631,    -1467,    24094
  818044,       13,   254386,      632,    -1468,    24635
  832535,       14,   256180,      632,    -1467,    25175
    8337,       10,   247080,     1161,       40,    23015
   24182,       11,   249756,     1160,       40,    23555
   24497,       12,   252046,     1161,       39,    24094
  411248,       13,   254429,     1160,       40,    24635
  679613,       14,   256223,     1161,       39,    25175
  244078,       10,   247090,      348,    -1506,    23015
   50467,       11,   249766,      350,    -1507,    23555
  757934,       12,   252056,      349,    -1507,    24094
   60764,       13,   254439,      349,    -1507,    24635
   75726,       14,   256233,      349,    -1506,    25175
   88872,       10,   247170,      224,     -536,    23015
   89279,       11,   249844,      224,     -535,    23555
   95086,       12,   252136,      223,     -536,    24094
   97301,       13,   254517,      223,     -536,    24635
  111598,       14,   256320,      223,     -536,    25175
  554203,       10,   247265,      -13,    -1137,    23015
  595495,       11,   249940,      -14,    -1138,    23555
  135392,       12,   252238,      -14,    -1139,    24094
  342935,       13,   254616,      -14,    -1139,    24635
  148008,       14,   256426,      -13,    -1138,    25175
  162444,       10,   247268,     -200,      402,    23015
  764512,       11,   249943,     -201,      403,    23555
  163178,       14,   256429,     -200,      403,    25175
  165900,       10,   247421,      973,       15,    23015
  396674,       11,   250095,      973,       15,    23555
  193661,       12,   252386,      974,       16,    24094
  196209,       13,   254788,      973,       16,    24635
  197586,       14,   256604,      973,       15,    25175
  202456,       10,   247442,     1279,      197,    23015
  208198,       11,   250118,     1279,      197,    23555
  221595,       12,   252408,     1279,      197,    24094
  228788,       13,   254812,     1278,      197,    24635
  664381,       14,   256627,     1278,      197,    25175
  228692,       10,   247570,    -1388,    -1936,    23015
   79769,       11,   250247,    -1387,    -1935,    23555
  790697,       12,   252539,    -1388,    -1935,    24094
  634317,       13,   254946,    -1387,    -1934,    24635
  135839,       14,   256765,    -1388,    -1935,    25175
   53049,       10,   247783,     1417,     -111,    23015
  670715,       11,   250466,     1417,     -112,    23555
  297166,       12,   252766,     1417,     -111,    24094
  302592,       13,   255183,     1418,     -112,    24635
  309745,       14,   257009,     1417,     -111,    25175
  314524,       10,   248177,     1496,    -1645,    23015
  317783,       11,   250863,     1496,    -1646,    23555
  319226,       12,   253198,     1497,    -1646,    24094
  618493,       13,   255613,     1496,    -1646,    24635
  342230,       14,   257443,     1497,    -1646,    25175
  334355,       10,   248305,     1401,     1199,    23015
  555877,       11,   250992,     1403,     1198,    23555
  367524,       12,   253324,     1404,     1196,    24094
  343450,       13,   255738,     1407,     1194,    24635
  381253,       14,   257569,     1409,     1193,    25175
  387532,       10,   248307,     1215,      534,    23015
  389408,       11,   250994,     1211,      513,    23555
  564411,       10,   248320,     1271,     1286,    23015
  665660,       11,   251008,     1270,     1287,    23555
  410305,       12,   253338,     1268,     1286,    24094
  418092,       13,   255752,     1267,     1288,    24635
  301167,       14,   257585,     1266,     1287,    25175
  737366,       10,   248571,     1839,      -11,    23015
  655824,       11,   251267,     1839,      -12,    23555
  577815,       12,   253594,     1840,      -12,    24094
  461883,       13,   256007,     1839,      -12,    24635
  254094,       14,   257849,     1840,      -12,    25175
  462073,       10,   248572,      -19,     -343,    23015
  458025,       11,   251268,      -18,     -343,    23555
  331857,       12,   253595,      -19,     -343,    24094
  292080,       13,   256008,      -18,     -343,    24635
  489648,       14,   257850,      -19,     -343,    25175
  629588,       10,   248618,     1321,      382,    23015
  769261,       11,   251317,     1322,      382,    23555
  482231,       12,   253640,     1322,      382,    24094
  485428,       13,   256054,     1321,      381,    24635
  485849,       14,   257896,     1322,      381,    25175
  449300,       10,   248862,      749,      966,    23015
  507695,       11,   251562,      749,      966,    23555
  534040,       12,   253888,      749,      965,    24094
  534112,       13,   256310,      749,      965,    24635
  543834,       14,   258150,      750,      966,    25175
  719520,       10,   248864,      -42,      466,    23015
  546656,       11,   251564,      -42,      467,    23555
  800550,       12,   253890,      -42,      466,    24094
  405357,       13,   256312,      -42,      468,    24635
  402864,       14,   258152,      -42,      466,    25175
  121118,       10,   248939,      690,     1774,    23015
  610917,       11,   251645,      690,     1773,    23555
  832706,       12,   253972,      690,     1773,    24094
  578199,       13,   256390,      690,     1774,    24635
  159388,       14,   258229,      690,     1773,    25175
  373093,       10,   249045,     1927,     -643,    23015
  647006,       11,   251754,     1927,     -642,    23555
  541656,       12,   254081,     1928,     -642,    24094
  647711,       13,   256496,     1926,     -642,    24635
   76971,       14,   258335,     1927,     -642,    25175
  102977,       10,   249116,    -1545,    -1349,    23015
  664039,       11,   251830,    -1545,    -1349,    23555
  769278,       12,   254158,    -1545,    -1350,    24094
  676238,       13,   256568,    -1545,    -1350,    24635
  676485,       14,   258407,    -1545,    -1349,    25175
  676659,       10,   249167,     1678,     1384,    23015
  575714,       11,   251886,     1679,     1385,    23555
  682156,       12,   254214,     1679,     1384,    24094
  683184,       13,   256626,     1679,     1384,    24635
  684816,       14,   258462,     1680,     1385,    25175
  689073,       10,   249231,      436,     1889,    23015
  696860,       11,   251950,      436,     1889,    23555
  701986,       12,   254280,      437,     1889,    24094
  704078,       13,   256688,      437,     1889,    24635
  672956,       14,   258526,      436,     1889,    25175
   66967,       10,   249308,    -1055,      925,    23015
  633107,       11,   252028,    -1056,      925,    23555
  764118,       12,   254365,    -1056,      925,    24094
  771036,       13,   256768,    -1056,      924,    24635
  353682,       14,   258606,    -1057,      925,    25175
  206951,       10,   249315,     1997,     -759,    23015
  805120,       11,   252035,     1997,     -760,    23555
  794260,       12,   254372,     1998,     -760,    24094
  103601,       13,   256775,     1997,     -759,    24635
   12873,       14,   258613,     1998,     -759,    25175
  314708,       10,   249345,     1500,     -124,    23015
  128399,       11,   252063,     1501,     -124,    23555
  816264,       12,   254403,     1501,     -124,    24094
   25901,       13,   256804,     1501,     -124,    24635
   33516,       14,   258642,     1501,     -125,    25175
  814106,       10,   249503,     -762,     1420,    23015
   43332,       11,   252231,     -762,     1421,    23555
   47721,       12,   254580,     -762,     1420,    24094
  438253,       13,   256982,     -761,     1421,    24635
   52352,       14,   258826,     -761,     1420,    25175
  286093,       10,   249671,    -1949,    -1339,    23015
   56635,       11,   252394,    -1949,    -1340,    23555
   66966,       12,   254742,    -1948,    -1340,    24094
   67236,       13,   257138,    -1949,    -1340,    24635
   68215,       14,   258986,    -1949,    -1340,    25175
   69093,       10,   249726,    -1774,     1420,    23015
   73148,       11,   252446,    -1774,     1419,    23555
  102583,       12,   254799,    -1774,     1420,    24094
  100011,       13,   257194,    -1774,     1419,    24635
  273573,       14,   259039,    -1774,     1420,    25175
  106600,       10,   249729,     1164,     -985,    23015
  676774,       11,   252449,     1165,     -985,    23555
  145180,       12,   254802,     1164,     -985,    24094
  595906,       13,   257197,     1164,     -984,    24635
  705977,       14,   259042,     1165,     -985,    25175
  154648,       10,   249845,      981,      906,    23015
  163294,       11,   252563,      981,      906,    23555
   95266,       12,   254919,      981,      905,    24094
  215478,       13,   257313,      982,      907,    24635
  345197,       14,   259156,      982,      905,    25175
   43129,       10,   249980,     -607,       87,    23015
  226311,       11,   252698,     -607,       87,    23555
  715516,       13,   257448,     -606,       87,    24635
  226468,       14,   259297,     -606,       87,    25175
  237574,       10,   249992,     1730,      -65,    23015
  250637,       11,   252709,     1730,      -66,    23555
  256123,       12,   255069,     1730,      -65,    24094
  277358,       13,   257458,     1730,      -66,    24635
  286351,       14,   259306,     1731,      -66,    25175
  298243,       10,   250061,      797,    -1855,    23015
  300944,       11,   252776,      796,    -1855,    23555
  677035,       12,   255136,      796,    -1854,    24094
  307986,       13,   257521,      797,    -1855,    24635
  311874,       14,   259373,      797,    -1855,    25175
  313365,       10,   250082,      947,      165,    23015
  400092,       11,   252810,      947,      164,    23555
   84256,       12,   255173,      948,      165,    24094
  352112,       13,   257557,      948,      165,    24635
  356391,       14,   259409,      947,      165,    25175
  360432,       10,   250087,      334,    -1948,    23015
  432183,       11,   252815,      334,    -1947,    23555
  381487,       12,   255178,      334,    -1948,    24094
  404726,       13,   257562,      334,    -1948,    24635
  410628,       14,   259414,      333,    -1947,    25175
  430854,       10,   250133,     -756,    -1517,    23015
  218648,       11,   252859,     -756,    -1517,    23555
  449263,       12,   255226,     -756,    -1518,    24094
  167361,       13,   257605,     -756,    -1518,    24635
  460152,       14,   259459,     -757,    -1519,    25175
  467454,       10,   250238,     1978,     1888,    23015
  560035,       11,   252972,     1979,     1887,    23555
  263873,       12,   255329,     1978,     1887,    24094
  502937,       13,   257712,     1979,     1887,    24635
  505059,       10,   250292,    -1097,     1426,    23015
  217046,       11,   253028,    -1096,     1425,    23555
  512346,       12,   255383,    -1097,     1425,    24094
  520820,       13,   257768,    -1096,     1425,    24635
  520929,       14,   259616,    -1096,     1425,    25175
  361805,       10,   250594,     1009,     1649,    23015
  537212,       11,   253334,     1009,     1650,    23555
  541117,       12,   255689,     1009,     1650,    24094
  541824,       13,   258076,     1010,     1649,    24635
  544841,       14,   259914,     1010,     1650,    25175
  550430,       10,   250608,    -1737,     1013,    23015
  559150,       11,   253348,    -1737,     1013,    23555
   41488,       12,   255705,    -1738,     1013,    24094
  579604,       13,   258091,    -1737,     1013,    24635
  582692,       14,   259928,    -1737,     1012,    25175
  315380,       10,   250620,    -1348,     -775,    23015
  590983,       11,   253360,    -1348,     -775,    23555
  285522,       12,   255717,    -1349,     -775,    24094
  596591,       13,   258103,    -1349,     -775,    24635
   87603,       14,   259939,    -1349,     -775,    25175
  505152,       10,   250626,    -1384,      729,    23015
  342973,       11,   253367,    -1384,      729,    23555
  319363,       12,   255724,    -1385,      730,    24094
  624186,       13,   258110,    -1385,      730,    24635
  630356,       14,   259945,    -1384,      730,    25175
  633553,       10,   250704,        7,     -826,    23015
  745967,       11,   253465,        7,     -824,    23555
  645677,       13,   258220,        7,     -825,    24635
  651660,       14,   260055,        7,     -824,    25175
  395827,       10,   250771,      414,     1766,    23015
  659587,       11,   253525,      414,     1767,    23555
  662981,       12,   255899,      414,     1766,    24094
  673276,       13,   258281,      415,     1767,    24635
  262880,       14,   260118,      414,     1767,    25175
  674333,       10,   250954,    -1732,     -932,    23015
   53565,       11,   253706,    -1732,     -931,    23555
  660610,       12,   256072,    -1731,     -932,    24094
  707929,       13,   258453,    -1731,     -931,    24635
  715266,       14,   260298,    -1731,     -931,    25175
  732558,       10,   251091,     1499,      190,    23015
  736387,       11,   253850,     1498,      190,    23555
  755363,       12,   256209,     1499,      190,    24094
  764631,       13,   258595,     1500,      190,    24635
  667337,       14,   260439,     1500,      190,    25175
  744527,       10,   251101,     1330,      116,    23015
  613031,       11,   253858,     1331,      117,    23555
  787353,       12,   256219,     1331,      116,    24094
   32797,       13,   258605,     1331,      116,    24635
  792919,       14,   260447,     1331,      116,    25175
  811170,       10,   251543,    -1974,      342,    23015
  827935,       11,   254288,    -1974,      342,    23555
     771,       12,   256657,    -1973,      342,    24094
    1294,       13,   259054,    -1974,      342,    24635
  467897,       14,   260898,    -1973,      342,    25175
  129165,       10,   251544,     1458,     1009,    23015
    5273,       11,   254289,     1457,     1009,    23555
    9658,       12,   256658,     1457,     1008,    24094
  162577,       14,   260899,     1457,     1008,    25175
  648085,       10,   251741,    -1973,     1017,    23015
  303956,       11,   254488,    -1972,     1017,    23555
   40158,       12,   256863,    -1973,     1017,    24094
   42659,       13,   259261,    -1973,     1017,    24635
  685288,       14,   261114,    -1974,     1017,    25175
   61365,       11,   254500,     1993,     1317,    23555
  783016,       12,   256877,     1993,     1317,    24094
  601460,       13,   259274,     1994,     1318,    24635
  106354,       14,   261128,     1993,     1317,    25175
  674392,       10,   251816,     1894,      845,    23015
   73116,       11,   254562,     1894,      845,    23555
   73870,       12,   256940,     1894,      846,    24094
  538325,       13,   259335,     1894,      845,    24635
  157308,       14,   261192,     1893,      845,    25175
   78495,       10,   251820,     -411,    -1219,    23015
   79197,       11,   254567,     -411,    -1218,    23555
   81167,       12,   256945,     -411,    -1218,    24094
  178216,       13,   259338,     -411,    -1219,    24635
   83547,       14,   261196,     -411,    -1218,    25175
   91354,       10,   252323,     1456,     1063,    23015
   99337,       11,   255058,     1457,     1062,    23555
  101951,       12,   257444,     1456,     1062,    24094
  103592,       13,   259844,     1456,     1062,    24635
  111682,       14,   261709,     1456,     1062,    25175
  120799,       11,   255060,       39,    -1376,    23555
  128142,       12,   257446,       39,    -1377,    24094
  129870,       13,   259846,       39,    -1377,    24635
  146868,       14,   261711,       39,    -1377,    25175
  151516,       10,   252341,      189,      444,    23015
  161385,       11,   255079,      188,      444,    23555
  383168,       12,   257464,      188,      444,    24094
  114899,       13,   259866,      189,      444,    24635
  221125,       14,   261731,      188,      444,    25175
  315686,       10,   252405,      390,    -1160,    23015
  191096,       11,   255141,      391,    -1160,    23555
  191585,       12,   257526,      391,    -1161,    24094
  199922,       13,   259931,      390,    -1159,    24635
  206377,       14,   261791,      389,    -1160,    25175
  210279,       10,   252425,      794,      306,    23015
  215672,       11,   255161,      790,      291,    23555
  216788,       12,   257546,      788,      277,    24094
  217598,       14,   261811,      781,      245,    25175
  218381,       10,   253034,    -1583,     1882,    23015
  229050,       12,   258169,    -1583,     1882,    24094
  233452,       13,   260578,    -1583,     1882,    24635
  246484,       14,   262451,    -1584,     1882,    25175
  254588,       12,   681876,      729,      756,    24094
  256569,       13,   688191,      726,      759,    24635
  251908,       14,   694596,      726,      763,    25175
  259026,       11,   255834,       50,     1538,    23555
  259777,       12,   258219,       50,     1537,    24094
  269118,       13,   260621,       50,     1538,    24635
  778513,       14,   262499,       50,     1537,    25175
  283500,       10,   253203,     -655,      640,    23015
  285429,       11,   255953,     -654,      640,    23555
  285587,       12,   258342,     -654,      640,    24094
  146566,       13,   260747,     -654,      641,    24635
  773358,       10,   253230,      242,    -1079,    23015
  298228,       11,   255978,      243,    -1078,    23555
  301629,       12,   258370,      243,    -1079,    24094
  305960,       13,   260774,      242,    -1079,    24635
  301824,       14,   262645,      243,    -1079,    25175
  621519,       10,   253740,     1547,    -1298,    23015
  329124,       11,   256499,     1547,    -1297,    23555
  332713,       12,   258888,     1547,    -1298,    24094
  337435,       13,   261299,     1546,    -1298,    24635
  652408,       14,   263169,     1545,    -1298,    25175
   47036,       10,   253744,      671,     1970,    23015
  365354,       11,   256504,      671,     1970,    23555
  367288,       12,   258893,      671,     1970,    24094
  367379,       13,   261303,      671,     1969,    24635
  368631,       14,   263174,      671,     1970,    25175
