Vector Track Size:    15758

  170232,        4,   350357,    -1644,      793,    30885
  800781,        0,   338664,     1250,      760,    28725
  933120,        1,   341343,     1250,      760,    29265
  813768,        2,   344068,     1250,      760,    29805
  258245,        3,   347263,     1249,      760,    30344
  850469,        4,   350364,     1250,      760,    30885
  850742,        0,   338855,    -1922,    -1157,    28725
  856202,        1,   341540,    -1922,    -1157,    29265
  879060,        2,   344260,    -1923,    -1157,    29805
  895876,        3,   347462,    -1922,    -1157,    30344
  908672,        4,   350557,    -1922,    -1157,    30885
  248952,        0,   338891,      821,     -836,    28725
   52937,        1,   341573,      821,     -837,    29265
  944809,        2,   344295,      821,     -836,    29805
  944820,        3,   347497,      821,     -837,    30344
  953977,        4,   350592,      821,     -836,    30885
  744985,        0,   339001,     -376,    -1928,    28725
  970742,        1,   341680,     -375,    -1928,    29265
  973184,        2,   344398,     -376,    -1928,    29805
  358637,        3,   347601,     -375,    -1928,    30344
   24024,        4,   350702,     -375,    -1928,    30885
 1010528,        0,   339225,     1495,      500,    28725
 1021865,        1,   341899,     1496,      500,    29265
 1019676,        2,   344623,     1495,      500,    29805
  226520,        3,   347825,     1496,      500,    30344
 1058965,        4,   350934,     1496,      500,    30885
  444505,        0,   339247,     -270,    -1881,    28725
 1066224,        2,   344642,     -271,    -1880,    29805
 1078483,        3,   347845,     -270,    -1881,    30344
 1095189,        4,   350953,     -270,    -1880,    30885
  481272,        0,   339358,    -1808,    -1198,    28725
 1107234,        1,   342031,    -1807,    -1197,    29265
  917830,        2,   344754,    -1808,    -1198,    29805
 1036263,        3,   347957,    -1808,    -1197,    30344
 1185907,        4,   351072,    -1809,    -1199,    30885
    6057,        0,   339442,    -1167,      719,    28725
  838498,        1,   342116,    -1168,      720,    29265
   21443,        2,   344833,    -1167,      720,    29805
  930231,        3,   348041,    -1166,      720,    30344
  757691,        4,   351152,    -1167,      719,    30885
   33208,        0,   339683,      643,      492,    28725
   66905,        1,   342368,      643,      491,    29265
   84217,        3,   348295,      643,      491,    30344
   95874,        4,   351403,      643,      491,    30885
  596468,        0,   339772,       80,    -1275,    28725
  549273,        2,   345161,       81,    -1275,    29805
  144504,        3,   348391,       80,    -1275,    30344
  590798,        4,   351503,       81,    -1276,    30885
  495871,        0,   340117,     1712,     1657,    28725
  170494,        1,   342809,     1712,     1657,    29265
  177372,        2,   345504,     1711,     1656,    29805
  687960,        3,   348752,     1712,     1657,    30344
  188080,        4,   351844,     1712,     1657,    30885
  986915,        0,   340390,      310,     1838,    28725
  194304,        1,   343085,      310,     1837,    29265
  139719,        2,   345782,      310,     1837,    29805
  196685,        3,   349039,      310,     1837,    30344
  203223,        4,   352142,      311,     1837,    30885
  215080,        0,   340631,    -1616,    -1471,    28725
  225663,        1,   343332,    -1616,    -1472,    29265
  248614,        2,   346033,    -1616,    -1471,    29805
  249634,        3,   349281,    -1616,    -1472,    30344
  252901,        4,   352387,    -1616,    -1471,    30885
  256507,        0,   340675,    -1831,     -919,    28725
  256747,        1,   343371,    -1831,     -919,    29265
  255340,        2,   346075,    -1831,     -918,    29805
  273983,        3,   349322,    -1832,     -919,    30344
 1048669,        4,   352428,    -1832,     -918,    30885
  405269,        0,   340815,     1432,      714,    28725
  288487,        1,   343518,     1432,      713,    29265
  288872,        2,   346217,     1432,      714,    29805
  757722,        3,   349472,     1432,      714,    30344
 1083794,        4,   352597,     1434,      715,    30885
  329699,        0,   341061,    -1951,    -1192,    28725
  332000,        1,   343765,    -1950,    -1192,    29265
  354310,        2,   346476,    -1951,    -1193,    29805
  652146,        3,   349728,    -1951,    -1193,    30344
  362063,        4,   352846,    -1950,    -1193,    30885
  362406,        0,   341082,    -1193,     1387,    28725
  370145,        1,   343787,    -1193,     1387,    29265
  624082,        2,   346497,    -1193,     1387,    29805
  394404,        3,   349748,    -1193,     1386,    30344
  417919,        4,   352868,    -1193,     1387,    30885
  418226,        0,   341416,    -1471,     -605,    28725
  432406,        1,   344128,    -1472,     -605,    29265
 1030967,        2,   346833,    -1472,     -604,    29805
  471273,        4,   353199,    -1471,     -605,    30885
  479981,        0,   341590,      -91,    -1371,    28725
  486866,        1,   344310,      -92,    -1371,    29265
  490750,        2,   347016,      -92,    -1370,    29805
  494081,        3,   350277,      -92,    -1371,    30344
  502037,        4,   353389,      -91,    -1370,    30885
  502814,        0,   341653,      186,      631,    28725
  539124,        1,   344371,      187,      631,    29265
  527771,        2,   347078,      187,      630,    29805
  531163,        3,   350340,      187,      630,    30344
  536219,        4,   353454,      186,      630,    30885
  344210,        0,   341670,     1334,     1966,    28725
  548483,        1,   344385,     1334,     1966,    29265
 1094493,        2,   347094,     1334,     1966,    29805
  812299,        3,   350357,     1335,     1966,    30344
  124253,        4,   353470,     1335,     1967,    30885
  582947,        0,   341697,     1539,    -1997,    28725
  587683,        1,   344414,     1539,    -1997,    29265
  302201,        0,   341878,     1727,      525,    28725
  597360,        1,   344594,     1726,      526,    29265
  608608,        2,   347311,     1727,      525,    29805
  619268,        3,   350574,     1727,      525,    30344
  624799,        4,   353685,     1727,      525,    30885
  624216,        0,   341979,     -524,     1537,    28725
  629190,        1,   344697,     -525,     1537,    29265
  632284,        2,   347416,     -524,     1537,    29805
  651927,        3,   350674,     -525,     1537,    30344
  264681,        4,   353786,     -524,     1537,    30885
  681512,        0,   342606,     1294,      821,    28725
  685411,        1,   345315,     1294,      820,    29265
 1176082,        2,   348033,     1295,      821,    29805
  710880,        3,   351300,     1295,      820,    30344
  730570,        4,   354407,     1295,      820,    30885
  733074,        0,   342800,     1863,     -591,    28725
  740793,        1,   345509,     1864,     -591,    29265
  747072,        2,   348229,     1863,     -591,    29805
  164581,        3,   351506,     1863,     -591,    30344
  751773,        4,   354605,     1862,     -592,    30885
  762423,        0,   342812,     1940,    -1048,    28725
  767412,        1,   345520,     1940,    -1048,    29265
  812043,        2,   348241,     1941,    -1047,    29805
  786676,        3,   351518,     1941,    -1048,    30344
 1003479,        4,   354617,     1940,    -1048,    30885
  814958,        0,   342912,    -1087,    -1887,    28725
  814439,        1,   345633,    -1088,    -1886,    29265
  431731,        2,   348352,    -1087,    -1886,    29805
  859480,        3,   351632,    -1087,    -1887,    30344
  867246,        4,   354730,    -1088,    -1887,    30885
  213018,        0,   342921,    -1128,      604,    28725
  908817,        1,   345642,    -1128,      605,    29265
  910128,        2,   348361,    -1129,      604,    29805
  910575,        3,   351640,    -1127,      605,    30344
  936281,        4,   354738,    -1127,      604,    30885
  117649,        0,   342980,     1335,     -856,    28725
  837572,        1,   345695,     1334,     -855,    29265
  948950,        2,   348416,     1334,     -855,    29805
  881786,        3,   351692,     1334,     -855,    30344
  960918,        4,   354796,     1335,     -855,    30885
  768366,        0,   343255,    -1200,    -1967,    28725
  982160,        1,   345985,    -1201,    -1967,    29265
  257514,        2,   348699,    -1201,    -1968,    29805
  277308,        3,   351984,    -1201,    -1967,    30344
  999647,        4,   355086,    -1200,    -1967,    30885
 1004734,        0,   343431,       11,     1230,    28725
  228240,        1,   346176,       10,     1230,    29265
  542836,        2,   348886,       10,     1230,    29805
  112463,        3,   352171,       10,     1230,    30344
 1029769,        4,   355268,       10,     1230,    30885
 1054038,        0,   343668,       89,      672,    28725
 1073811,        1,   346420,       84,      668,    29265
  404583,        2,   349133,       77,      666,    29805
 1015003,        3,   352412,       73,      665,    30344
  691769,        4,   355524,       68,      663,    30885
 1141415,        0,   343830,    -1157,     -286,    28725
 1110875,        1,   346583,    -1156,     -288,    29265
 1154506,        2,   349290,    -1156,     -287,    29805
 1158479,        3,   352572,    -1156,     -288,    30344
  727334,        4,   355688,    -1157,     -288,    30885
 1191182,        0,   343840,     1211,     -192,    28725
 1187386,        1,   346593,     1211,     -193,    29265
 1196536,        2,   349301,     1212,     -192,    29805
   25643,        3,   352583,     1211,     -192,    30344
  246822,        4,   355697,     1212,     -192,    30885
   47295,        0,   343962,     -540,     -801,    28725
  349098,        1,   346715,     -540,     -801,    29265
  723648,        2,   349425,     -540,     -801,    29805
   63443,        3,   352708,     -540,     -801,    30344
   64353,        4,   355824,     -540,     -801,    30885
  461818,        0,   343968,      -69,     -250,    28725
   73870,        1,   346721,      -69,     -250,    29265
   83677,        2,   349431,      -69,     -251,    29805
   86875,        3,   352714,      -69,     -250,    30344
  108138,        4,   355829,      -69,     -251,    30885
  108871,        0,   344125,     1100,     1377,    28725
  118986,        1,   346876,     1102,     1376,    29265
  134454,        2,   349589,     1103,     1376,    29805
  134873,        3,   352870,     1105,     1374,    30344
  671553,        4,   355997,     1107,     1374,    30885
  377299,        0,   344142,     1078,     1373,    28725
  154649,        1,   346889,     1078,     1372,    29265
  338346,        2,   349606,     1078,     1372,    29805
  169513,        3,   352889,     1078,     1371,    30344
  487528,        4,   356013,     1077,     1370,    30885
  174941,        0,   344508,     -431,       97,    28725
  619826,        1,   347261,     -431,       96,    29265
  204806,        2,   349974,     -431,       96,    29805
  206883,        4,   356379,     -430,       97,    30885
  316274,        0,   344785,      629,     1500,    28725
  218549,        1,   347536,      629,     1499,    29265
  496597,        2,   350265,      629,     1499,    29805
  994634,        3,   353542,      629,     1500,    30344
  362060,        4,   356658,      630,     1500,    30885
  545764,        0,   344984,     1200,     1723,    28725
    6041,        1,   347731,     1201,     1723,    29265
  761147,        2,   350459,     1201,     1723,    29805
  294471,        3,   353741,     1200,     1724,    30344
 1091891,        4,   356851,     1200,     1724,    30885
  335554,        0,   344988,      656,     1646,    28725
  906713,        1,   347735,      656,     1646,    29265
  354318,        2,   350463,      656,     1647,    29805
  363540,        3,   353745,      656,     1646,    30344
  367698,        4,   356856,      655,     1647,    30885
  369159,        0,   345031,     -163,     1600,    28725
  358696,        2,   350507,     -164,     1601,    29805
  609581,        3,   353791,     -162,     1600,    30344
  380751,        4,   356900,     -163,     1600,    30885
  382332,        0,   345104,     1482,     -712,    28725
  223930,        1,   347851,     1482,     -713,    29265
   90251,        2,   350579,     1482,     -712,    29805
  389860,        3,   353861,     1481,     -712,    30344
  404578,        4,   356972,     1482,     -713,    30885
  409428,        0,   345227,      870,     -734,    28725
  160988,        1,   347969,      870,     -734,    29265
  298458,        2,   350703,      870,     -734,    29805
  490116,        3,   353987,      870,     -735,    30344
  446380,        4,   357099,      870,     -734,    30885
  325888,        0,   345413,     1210,     1903,    28725
  457311,        1,   348156,     1210,     1903,    29265
  482235,        2,   350885,     1210,     1904,    29805
  483897,        3,   354171,     1210,     1904,    30344
  493932,        4,   357280,     1210,     1904,    30885
  510424,        0,   345520,     1289,     1593,    28725
  532133,        1,   348255,     1289,     1593,    29265
  514422,        2,   350984,     1289,     1594,    29805
  517994,        3,   354277,     1290,     1593,    30344
  377287,        4,   357387,     1290,     1594,    30885
  319236,        0,   345766,    -1712,      826,    28725
  916881,        1,   348514,    -1711,      826,    29265
  826473,        2,   351244,    -1711,      825,    29805
  549207,        3,   354536,    -1712,      826,    30344
  202707,        4,   357643,    -1712,      825,    30885
  552056,        0,   346089,      726,     -930,    28725
 1190581,        1,   348836,      726,     -931,    29265
  603479,        2,   351569,      726,     -930,    29805
  619401,        3,   354856,      725,     -930,    30344
  623743,        4,   357978,      725,     -930,    30885
  593183,        0,   346171,     -925,    -1485,    28725
  451735,        1,   348936,     -925,    -1485,    29265
  658688,        2,   351667,     -924,    -1485,    29805
  676150,        3,   354945,     -925,    -1485,    30344
  665852,        4,   358067,     -925,    -1485,    30885
  873268,        0,   346293,    -1517,     -728,    28725
  672389,        1,   349060,    -1516,     -728,    29265
 1108394,        2,   351789,    -1516,     -728,    29805
  701724,        3,   355067,    -1516,     -728,    30344
  462841,        4,   358187,    -1516,     -727,    30885
  713020,        0,   346301,     -101,     -273,    28725
 1013933,        1,   349069,     -101,     -273,    29265
  727481,        2,   351797,     -101,     -273,    29805
  730093,        3,   355075,     -101,     -272,    30344
  986561,        4,   358195,     -102,     -273,    30885
  755926,        0,   346303,     -288,    -1103,    28725
  611793,        1,   349071,     -289,    -1103,    29265
  939507,        2,   351799,     -288,    -1103,    29805
  806138,        3,   355077,     -288,    -1103,    30344
  810480,        4,   358197,     -288,    -1103,    30885
  832589,        0,   346304,      344,     -776,    28725
  853933,        2,   351800,      345,     -775,    29805
  855967,        3,   355078,      345,     -776,    30344
  865222,        4,   358198,      345,     -776,    30885
  837266,        0,   346435,     -334,     -277,    28725
  867456,        1,   349194,     -337,     -279,    29265
  595959,        2,   351936,     -339,     -283,    29805
  140725,        3,   355220,     -340,     -286,    30344
  889002,        0,   346554,    -1851,      523,    28725
  897157,        1,   349316,    -1851,      523,    29265
  474922,        2,   352050,    -1851,      523,    29805
  917040,        3,   355344,    -1851,      523,    30344
  937270,        4,   358456,    -1851,      522,    30885
   50035,        0,   346757,      486,     1147,    28725
  939710,        1,   349533,      485,     1147,    29265
  417640,        2,   352267,      485,     1147,    29805
  948253,        3,   355566,      485,     1146,    30344
  963134,        4,   358678,      484,     1145,    30885
  963767,        0,   346804,     1606,      491,    28725
  981354,        1,   349582,     1605,      491,    29265
  983773,        2,   352317,     1606,      491,    29805
  984180,        3,   355616,     1606,      491,    30344
  996751,        4,   358728,     1605,      492,    30885
  561514,        0,   347296,      592,     -772,    28725
 1069047,        1,   350080,      591,     -773,    29265
  248950,        3,   356117,      592,     -773,    30344
 1023057,        4,   359243,      592,     -773,    30885
 1031306,        0,   347533,     -716,     1136,    28725
 1044578,        1,   350313,     -716,     1138,    29265
 1055839,        2,   353075,     -718,     1141,    29805
 1070800,        3,   356359,     -720,     1142,    30344
  395799,        4,   359484,     -721,     1144,    30885
 1077958,        0,   347612,      840,    -1283,    28725
  796491,        1,   350393,      840,    -1283,    29265
 1079538,        2,   353156,      842,    -1282,    29805
 1092418,        3,   356437,      840,    -1282,    30344
  932935,        4,   359562,      840,    -1282,    30885
  958140,        0,   348492,     -919,      239,    28725
 1119956,        1,   351295,     -921,      238,    29265
 1023828,        2,   354069,     -920,      239,    29805
 1132622,        3,   357354,     -920,      239,    30344
  190088,        4,   360507,     -920,      239,    30885
  971989,        0,   348550,     1275,    -1619,    28725
 1014858,        1,   351352,     1275,    -1619,    29265
 1157059,        2,   354127,     1275,    -1618,    29805
   45900,        3,   357414,     1275,    -1618,    30344
 1190490,        0,   348749,      558,     -388,    28725
  320257,        1,   351547,      558,     -388,    29265
   14061,        2,   354329,      557,     -388,    29805
  979695,        3,   357613,      557,     -388,    30344
   35766,        4,   360774,      558,     -388,    30885
   37502,        0,   349053,    -1703,     -763,    28725
   38207,        1,   351839,    -1703,     -765,    29265
  623825,        2,   354623,    -1703,     -764,    29805
   48762,        3,   357914,    -1703,     -764,    30344
   70591,        4,   361081,    -1703,     -765,    30885
   73166,        0,   349057,     1614,      713,    28725
   76153,        1,   351844,     1612,      713,    29265
   77948,        2,   354628,     1614,      713,    29805
   80482,        3,   357918,     1613,      713,    30344
  103864,        4,   361086,     1613,      714,    30885
  103523,        0,   349090,     -492,    -1151,    28725
  461656,        2,   354660,     -491,    -1152,    29805
  113010,        3,   357949,     -493,    -1152,    30344
  119275,        4,   361116,     -493,    -1151,    30885
  959691,        0,   349099,      814,    -1316,    28725
  163888,        1,   351880,      815,    -1317,    29265
  611949,        2,   354669,      815,    -1316,    29805
  166355,        3,   357957,      815,    -1317,    30344
  425665,        4,   361125,      815,    -1316,    30885
  171683,        0,   349429,      909,     1761,    28725
  849534,        1,   352216,      909,     1760,    29265
  413065,        2,   355010,      909,     1761,    29805
  931006,        3,   358299,      909,     1760,    30344
  929053,        4,   361475,      909,     1760,    30885
  340287,        0,   350210,     -818,     1220,    28725
  204253,        1,   352993,     -817,     1220,    29265
  508198,        2,   355787,     -817,     1220,    29805
  212283,        3,   359070,     -818,     1221,    30344
  214567,        4,   362262,     -818,     1220,    30885
  223435,        0,   350727,    -1241,      545,    28725
 1069501,        1,   353519,    -1241,      544,    29265
  244495,        2,   356305,    -1240,      544,    29805
 1178704,        3,   359610,    -1241,      545,    30344
  778721,        4,   362816,    -1241,      544,    30885
  256203,        0,   350817,    -1971,    -1228,    28725
  257805,        1,   353610,    -1971,    -1228,    29265
  258453,        2,   356399,    -1971,    -1228,    29805
  263425,        3,   359703,    -1971,    -1228,    30344
  274848,        4,   362907,    -1971,    -1227,    30885
  278373,        0,   351029,     1867,    -1418,    28725
  987440,        1,   353819,     1867,    -1418,    29265
  310558,        2,   356606,     1867,    -1416,    29805
  319576,        3,   359913,     1865,    -1413,    30344
  197049,        4,   363109,     1866,    -1412,    30885
  321073,        0,   351037,      495,     1616,    28725
 1095331,        1,   353826,      495,     1615,    29265
  333488,        2,   356614,      494,     1615,    29805
  338764,        3,   359921,      495,     1615,    30344
  712833,        4,   363117,      495,     1614,    30885
 1083773,        0,   351348,     1470,    -1171,    28725
  354804,        1,   354132,     1471,    -1171,    29265
  377907,        2,   356916,     1471,    -1172,    29805
  569056,        3,   360231,     1472,    -1170,    30344
  398375,        4,   363426,     1471,    -1171,    30885
  140516,        0,   351376,     1311,     1846,    28725
  445054,        1,   354160,     1311,     1847,    29265
  414380,        2,   356946,     1311,     1847,    29805
  417407,        3,   360259,     1311,     1847,    30344
 1017158,        4,   363459,     1311,     1846,    30885
  454206,        0,   351476,      684,     -786,    28725
  450797,        1,   354260,      694,     -785,    29265
  184563,        2,   357051,      704,     -785,    29805
  486092,        3,   360365,      713,     -785,    30344
  114096,        4,   363569,      723,     -784,    30885
  505838,        0,   351480,      589,      479,    28725
  516392,        1,   354264,      598,      501,    29265
  524726,        2,   357054,      606,      524,    29805
  111324,        3,   360369,      614,      549,    30344
  104920,        4,   363573,      622,      571,    30885
  124031,        0,   351484,    -1027,      364,    28725
  543015,        1,   354268,    -1049,      385,    29265
  543200,        2,   357058,    -1070,      407,    29805
 1159986,        3,   360373,    -1091,      427,    30344
 1049505,        4,   363577,    -1112,      448,    30885
  667727,        0,   351503,    -1407,      344,    28725
  571931,        1,   354287,    -1438,      365,    29265
 1133600,        2,   357075,    -1472,      387,    29805
  555468,        3,   360391,    -1506,      409,    30344
  582487,        4,   363594,    -1539,      429,    30885
  583593,        0,   351504,      696,      998,    28725
  338695,        1,   354288,      709,     1030,    29265
  590625,        2,   357076,      720,     1061,    29805
  637991,        4,   363595,      743,     1124,    30885
  640677,        0,   351508,      686,     -965,    28725
  408534,        1,   354292,      697,     -970,    29265
  665417,        2,   357080,      708,     -973,    29805
  680763,        3,   360394,      718,     -976,    30344
  679782,        4,   363599,      728,     -979,    30885
  684212,        0,   351510,      119,     -737,    28725
  691457,        1,   354294,      119,     -736,    29265
  704406,        2,   357082,      118,     -734,    29805
  715290,        3,   360396,      117,     -734,    30344
  724085,        0,   351544,     -242,     1433,    28725
  762829,        2,   357116,     -243,     1433,    29805
  522899,        3,   360431,     -243,     1433,    30344
  753682,        4,   363637,     -243,     1434,    30885
  775983,        0,   351685,     1472,     -118,    28725
 1095198,        1,   354464,     1471,     -118,    29265
  565591,        2,   357257,     1471,     -118,    29805
    5097,        3,   360582,     1471,     -118,    30344
  765913,        4,   363781,     1472,     -118,    30885
  809402,        0,   351770,      826,     -359,    28725
  132152,        1,   354554,      826,     -358,    29265
  823859,        2,   357347,      826,     -359,    29805
  830240,        3,   360677,      826,     -359,    30344
  116467,        0,   351776,    -1311,    -1447,    28725
  834220,        1,   354560,    -1312,    -1446,    29265
  867792,        2,   357353,    -1312,    -1445,    29805
  858156,        3,   360683,    -1311,    -1446,    30344
  874920,        4,   363882,    -1311,    -1445,    30885
  875783,        0,   352035,      713,     1490,    28725
 1149085,        1,   354813,      713,     1491,    29265
  927970,        2,   357606,      714,     1491,    29805
  931064,        3,   360938,      714,     1491,    30344
  294844,        4,   364155,      714,     1491,    30885
  958021,        0,   352260,      -79,    -1502,    28725
  975514,        1,   355030,      -78,    -1501,    29265
  986897,        3,   361157,      -78,    -1502,    30344
  989417,        4,   364382,      -78,    -1502,    30885
  107093,        0,   352563,     1959,     -897,    28725
  995833,        1,   355327,     1960,     -897,    29265
  668726,        2,   358142,     1959,     -897,    29805
  264495,        3,   361457,     1959,     -897,    30344
  214069,        4,   364707,     1961,     -897,    30885
 1091722,        0,   352713,    -1123,    -1145,    28725
 1108387,        1,   355477,    -1122,    -1145,    29265
 1117294,        2,   358295,    -1122,    -1144,    29805
  470959,        3,   361605,    -1123,    -1146,    30344
 1130382,        4,   364865,    -1122,    -1145,    30885
  286760,        0,   352718,      326,     1960,    28725
 1134644,        1,   355482,      326,     1961,    29265
  661784,        2,   358301,      326,     1960,    29805
 1155796,        3,   361611,      326,     1961,    30344
  350680,        4,   364871,      326,     1961,    30885
 1161560,        0,   353259,      677,     1646,    28725
 1163024,        1,   356032,      677,     1646,    29265
 1183853,        2,   358848,      677,     1647,    29805
     987,        3,   362174,      677,     1647,    30344
  904483,        4,   365421,      677,     1646,    30885
   36971,        0,   353397,     -847,      223,    28725
   41056,        1,   356180,     -847,      223,    29265
   41582,        2,   358986,     -847,      224,    29805
   47430,        3,   362320,     -849,      223,    30344
   53195,        4,   365567,     -848,      223,    30885
   62569,        0,   353409,    -1400,     -528,    28725
  725593,        1,   356192,    -1399,     -528,    29265
   69531,        2,   359000,    -1400,     -528,    29805
   79772,        3,   362334,    -1399,     -528,    30344
   82541,        4,   365581,    -1399,     -528,    30885
  200028,        0,   353440,      940,     1758,    28725
  124027,        1,   356222,      939,     1759,    29265
   91946,        2,   359029,      940,     1758,    29805
   94566,        3,   362362,      940,     1758,    30344
   96290,        4,   365611,      940,     1760,    30885
   99151,        0,   353582,     -549,      238,    28725
  465972,        1,   356373,     -549,      238,    29265
  317341,        2,   359175,     -548,      237,    29805
  162334,        3,   362510,     -549,      237,    30344
  173881,        4,   365757,     -549,      237,    30885
  178586,        0,   353611,      825,      145,    28725
  116683,        1,   356398,      825,      145,    29265
  194870,        2,   359204,      824,      145,    29805
  763895,        3,   362540,      825,      145,    30344
  217153,        4,   365786,      826,      146,    30885
  229238,        0,   353775,     1551,      588,    28725
  501372,        1,   356562,     1551,      587,    29265
  208600,        2,   359375,     1551,      586,    29805
  252684,        3,   362706,     1551,      587,    30344
  607729,        4,   365951,     1552,      587,    30885
  355774,        0,   353784,     1088,     1334,    28725
  474843,        1,   356573,     1089,     1333,    29265
  206892,        2,   359385,     1088,     1334,    29805
  469372,        3,   362715,     1088,     1334,    30344
   29875,        4,   365960,     1088,     1334,    30885
  287385,        0,   353941,     -125,      -38,    28725
  287399,        1,   356729,     -125,      -36,    29265
  997142,        2,   359541,     -125,      -38,    29805
  419081,        3,   362876,     -126,      -37,    30344
  299715,        4,   366112,     -124,      -37,    30885
  311082,        0,   354214,     -308,    -1775,    28725
  311473,        1,   357015,     -306,    -1775,    29265
  326360,        2,   359839,     -308,    -1776,    29805
  318968,        3,   363181,     -307,    -1776,    30344
  321815,        4,   366431,     -307,    -1775,    30885
  636426,        0,   354255,      140,    -1051,    28725
  327844,        1,   357055,      140,    -1051,    29265
  597837,        2,   359879,      140,    -1052,    29805
  335202,        3,   363225,      141,    -1051,    30344
  340099,        4,   366474,      141,    -1051,    30885
  617474,        0,   354263,      802,     1003,    28725
  349474,        1,   357060,      803,     1004,    29265
  350213,        2,   359887,      803,     1004,    29805
  890862,        3,   363232,      803,     1004,    30344
  356010,        4,   366482,      804,     1005,    30885
   92382,        0,   354446,      572,     1871,    28725
  367452,        1,   357240,      571,     1871,    29265
  369367,        2,   360069,      573,     1871,    29805
  370645,        3,   363421,      572,     1870,    30344
  360831,        4,   366671,      572,     1871,    30885
  380382,        0,   354457,     -439,    -1379,    28725
  689742,        1,   357252,     -438,    -1378,    29265
  681898,        2,   360081,     -438,    -1379,    29805
  409208,        3,   363432,     -438,    -1379,    30344
  419248,        4,   366683,     -438,    -1378,    30885
  586950,        0,   354489,     1897,     -389,    28725
  444731,        1,   357284,     1896,     -389,    29265
  647271,        2,   360114,     1897,     -390,    29805
  454904,        3,   363465,     1897,     -389,    30344
  458914,        4,   366715,     1897,     -389,    30885
  539121,        0,   354837,     1049,     -349,    28725
  469081,        1,   357626,     1049,     -350,    29265
  481805,        3,   363821,     1048,     -350,    30344
  477921,        4,   367069,     1049,     -349,    30885
  479389,        0,   354885,     1410,      592,    28725
  479593,        2,   360514,     1410,      591,    29805
  492490,        3,   363874,     1410,      590,    30344
  486109,        4,   367118,     1410,      591,    30885
  958032,        0,   355335,      520,      885,    28725
  387117,        1,   358154,      520,      885,    29265
  740387,        2,   360975,      519,      885,    29805
  498705,        3,   364363,      519,      884,    30344
  497837,        4,   367606,      520,      884,    30885
  522146,        0,   355341,    -1863,     1407,    28725
  525257,        1,   358160,    -1864,     1405,    29265
 1128437,        2,   360981,    -1864,     1406,    29805
  616537,        3,   364369,    -1863,     1405,    30344
  534063,        4,   367611,    -1863,     1406,    30885
  539785,        0,   355342,     1342,     1519,    28725
  559698,        1,   358161,     1342,     1518,    29265
  567954,        2,   360982,     1342,     1519,    29805
  542947,        3,   364370,     1342,     1519,    30344
  581652,        4,   367612,     1342,     1518,    30885
  591953,        0,   355373,      977,     1210,    28725
  866079,        1,   358188,      974,     1213,    29265
  609036,        2,   361006,      974,     1217,    29805
  616501,        4,   367638,      971,     1223,    30885
  632851,        0,   355376,      944,    -1840,    28725
  628655,        1,   358191,      944,    -1840,    29265
  263938,        2,   361009,      944,    -1840,    29805
  981907,        3,   364400,      944,    -1840,    30344
  639933,        4,   367641,      943,    -1839,    30885
 1093721,        0,   355815,    -1439,    -1518,    28725
  519141,        1,   358630,    -1439,    -1518,    29265
  476250,        2,   361487,    -1439,    -1518,    29805
  713231,        3,   364871,    -1438,    -1518,    30344
  829822,        0,   355864,     -234,      540,    28725
  785969,        1,   358676,     -233,      541,    29265
  866991,        2,   361535,     -233,      542,    29805
  578586,        3,   364922,     -234,      541,    30344
  286850,        4,   368160,     -233,      541,    30885
  716796,        0,   355894,    -1244,    -1062,    28725
  714431,        1,   358708,    -1245,    -1062,    29265
  729714,        2,   361569,    -1243,    -1063,    29805
  616263,        3,   364956,    -1244,    -1063,    30344
  736491,        4,   368199,    -1244,    -1063,    30885
  745365,        0,   355908,      623,    -1435,    28725
  750616,        1,   358724,      623,    -1437,    29265
  322782,        2,   361584,      623,    -1440,    29805
  761557,        3,   364970,      622,    -1441,    30344
  810984,        4,   368213,      622,    -1444,    30885
  770928,        0,   356116,      744,    -1363,    28725
  103658,        1,   358920,      744,    -1363,    29265
  783835,        2,   361785,      744,    -1363,    29805
  793197,        3,   365174,      744,    -1362,    30344
  826695,        4,   368416,      745,    -1363,    30885
  827958,        0,   356182,     -281,      188,    28725
  199795,        1,   358984,     -281,      189,    29265
  208431,        2,   361853,     -281,      187,    29805
  861229,        3,   365242,     -282,      188,    30344
 1177253,        4,   368486,     -281,      188,    30885
  863111,        0,   356185,     1518,     -996,    28725
   97051,        1,   358987,     1517,     -996,    29265
  883789,        2,   361856,     1518,     -995,    29805
  884164,        3,   365245,     1517,     -996,    30344
  891915,        4,   368489,     1518,     -996,    30885
 1036902,        0,   356197,     1497,        7,    28725
  893303,        1,   358999,     1497,        8,    29265
  456670,        2,   361869,     1497,        8,    29805
   14229,        3,   365258,     1497,        8,    30344
  927107,        4,   368501,     1497,        8,    30885
  657830,        0,   356220,     -100,      485,    28725
  948448,        1,   359021,     -101,      485,    29265
  949865,        2,   361891,     -101,      485,    29805
  959929,        3,   365278,     -101,      484,    30344
   54876,        4,   368522,     -100,      485,    30885
  211829,        0,   356226,     -703,     1225,    28725
  989945,        1,   359027,     -703,     1225,    29265
  937216,        2,   361896,     -703,     1224,    29805
 1010488,        3,   365284,     -702,     1225,    30344
  997113,        4,   368527,     -702,     1225,    30885
  409449,        0,   356291,     -218,     1821,    28725
 1039994,        1,   359088,     -218,     1821,    29265
 1059126,        2,   361958,     -218,     1820,    29805
 1045030,        3,   365344,     -217,     1820,    30344
