Vector Track Size:    16045

   56390,       13,   143241,     1130,     -301,    13214
   62096,       14,   144867,     1129,     -301,    13755
   62800,       10,   138749,      819,    -1990,    11595
   72181,       12,   141859,      818,    -1991,    12675
   82534,       13,   143275,      819,    -1991,    13214
   87045,       10,   138792,      252,     1467,    11595
   90794,       11,   140583,      253,     1467,    12135
   96318,       12,   141901,      253,     1467,    12675
  110819,       13,   143319,      252,     1467,    13214
  111373,       14,   144942,      252,     1467,    13755
  496728,       10,   138853,    -1093,     -190,    11595
  516508,       11,   140651,    -1094,     -190,    12135
  122040,       12,   141967,    -1093,     -190,    12675
  123852,       13,   143386,    -1094,     -190,    13214
  124657,       11,   140690,      908,     -131,    12135
  127632,       12,   142008,      907,     -131,    12675
  135015,       13,   143422,      908,     -131,    13214
  213896,       14,   145046,      909,     -131,    13755
  148239,       10,   139034,      381,    -1780,    11595
  150840,       11,   140830,      381,    -1779,    12135
  160781,       12,   142149,      381,    -1780,    12675
  162599,       13,   143570,      381,    -1780,    13214
  167206,       14,   145187,      382,    -1779,    13755
  280910,       10,   139298,     1232,      290,    11595
  175992,       11,   141094,     1232,      291,    12135
  178903,       12,   142418,     1231,      291,    12675
  181855,       13,   143840,     1232,      290,    13214
  187463,       14,   145460,     1232,      291,    13755
  188420,       10,   139414,     -222,     -397,    11595
  189647,       11,   141217,     -222,     -394,    12135
  196625,       12,   142538,     -222,     -396,    12675
  526720,       13,   143967,     -223,     -396,    13214
  378115,       14,   145578,     -222,     -396,    13755
  221100,       10,   139524,    -1670,       57,    11595
  223404,       11,   141325,    -1669,       57,    12135
  226057,       12,   142645,    -1669,       57,    12675
  233268,       13,   144082,    -1670,       56,    13214
  234272,       14,   145688,    -1670,       57,    13755
  235114,       10,   139566,     1286,    -1093,    11595
  534779,       11,   141362,     1286,    -1092,    12135
  237360,       12,   142689,     1287,    -1093,    12675
  238705,       13,   144122,     1287,    -1092,    13214
  238757,       14,   145726,     1286,    -1093,    13755
  238875,       10,   139621,     1297,    -1431,    11595
  240229,       11,   141415,     1298,    -1431,    12135
  400843,       12,   142756,     1297,    -1431,    12675
  244249,       13,   144193,     1298,    -1431,    13214
  245511,       14,   145793,     1297,    -1431,    13755
  247935,       10,   139733,     1146,     -255,    11595
  248039,       11,   141528,     1147,     -255,    12135
  259544,       12,   142865,     1147,     -255,    12675
  261681,       13,   144298,     1146,     -256,    13214
  262648,       14,   145902,     1146,     -256,    13755
  282703,       10,   139780,     -246,      831,    11595
  294508,       11,   141579,     -247,      831,    12135
  318818,       12,   142917,     -245,      831,    12675
  321221,       13,   144347,     -246,      831,    13214
  341594,       14,   145953,     -246,      831,    13755
  155253,       10,   139827,     1530,     -909,    11595
  335365,       11,   141625,     1529,     -908,    12135
  337855,       13,   144397,     1530,     -909,    13214
  338572,       14,   146001,     1529,     -909,    13755
  342163,       10,   139830,     -516,      891,    11595
  344475,       11,   141628,     -516,      892,    12135
  345337,       12,   142967,     -516,      891,    12675
  357782,       13,   144400,     -516,      891,    13214
  212840,       14,   146004,     -515,      891,    13755
  358633,       10,   139831,     -105,      697,    11595
  364112,       11,   141629,     -104,      697,    12135
  366239,       12,   142968,     -105,      697,    12675
  366360,       13,   144401,     -104,      696,    13214
  381323,       14,   146005,     -104,      696,    13755
  387058,       10,   139839,    -1406,    -1770,    11595
  421781,       11,   141637,    -1405,    -1769,    12135
  451051,       12,   142975,    -1405,    -1770,    12675
  424256,       13,   144409,    -1405,    -1769,    13214
  425564,       14,   146013,    -1406,    -1769,    13755
  430623,       10,   140060,      647,     -111,    11595
  432672,       11,   141867,      648,     -112,    12135
  434317,       12,   143196,      648,     -112,    12675
  107237,       13,   144636,      648,     -112,    13214
  443536,       14,   146253,      648,     -111,    13755
  455255,       10,   140062,    -1597,    -1883,    11595
  455965,       11,   141869,    -1596,    -1883,    12135
  456991,       12,   143198,    -1596,    -1883,    12675
  401480,       13,   144638,    -1596,    -1883,    13214
  461243,       14,   146255,    -1596,    -1883,    13755
  230447,       10,   140247,     -852,       63,    11595
  470818,       11,   142046,     -851,       64,    12135
  484793,       12,   143385,     -852,       63,    12675
  493583,       13,   144820,     -851,       64,    13214
  485557,       14,   146440,     -851,       63,    13755
  487048,       10,   140344,     -965,      101,    11595
  494608,       11,   142149,     -965,      101,    12135
  498682,       12,   143487,     -965,      100,    12675
  499698,       13,   144926,     -965,      101,    13214
  515619,       14,   146546,     -965,      101,    13755
  518467,       10,   140427,      132,     1284,    11595
  165383,       11,   142230,      132,     1284,    12135
  471295,       12,   143568,      132,     1284,    12675
  184188,       13,   145011,      132,     1284,    13214
  534493,       14,   146629,      132,     1284,    13755
  544831,       10,   140565,     1636,     1601,    11595
  550083,       11,   142375,     1636,     1602,    12135
    3929,       12,   143708,     1636,     1602,    12675
   14572,       13,   145155,     1636,     1602,    13214
   21692,       14,   146774,     1636,     1602,    13755
   36197,       10,   140581,     -797,     1601,    11595
   37085,       11,   142392,     -797,     1602,    12135
  399757,       12,   143724,     -797,     1602,    12675
   61309,       13,   145170,     -796,     1601,    13214
   71088,       14,   146791,     -797,     1602,    13755
   77433,       10,   140589,     -254,     -616,    11595
   91394,       11,   142400,     -254,     -615,    12135
  387328,       12,   143732,     -254,     -616,    12675
  133455,       13,   145178,     -255,     -615,    13214
  111636,       14,   146799,     -255,     -615,    13755
  118622,       10,   140761,    -1898,     1400,    11595
  134080,       11,   142567,    -1899,     1400,    12135
  529534,       12,   143901,    -1899,     1400,    12675
  140092,       13,   145353,    -1899,     1400,    13214
  143762,       14,   146980,    -1899,     1400,    13755
  145313,       10,   140852,     1372,     -425,    11595
  222821,       11,   142660,     1372,     -424,    12135
  161650,       12,   143995,     1372,     -424,    12675
  163899,       13,   145443,     1372,     -425,    13214
  163970,       14,   147076,     1372,     -425,    13755
  291117,       10,   140902,     -206,       21,    11595
  460577,       11,   142707,     -207,       21,    12135
  345022,       12,   144042,     -206,       21,    12675
  177344,       13,   145491,     -207,       21,    13214
  180973,       14,   147123,     -207,       21,    13755
  181207,       10,   141042,      715,    -1179,    11595
   88372,       11,   142848,      716,    -1179,    12135
  188731,       12,   144183,      715,    -1180,    12675
  194403,       13,   145636,      715,    -1179,    13214
  208495,       14,   147269,      715,    -1179,    13755
  221268,       10,   141062,    -1418,    -1625,    11595
  229071,       11,   142867,    -1417,    -1624,    12135
  240673,       12,   144199,    -1418,    -1624,    12675
  243850,       13,   145654,    -1418,    -1624,    13214
  256846,       14,   147289,    -1418,    -1625,    13755
   91578,       10,   141069,    -1237,    -1462,    11595
  265295,       13,   145660,    -1237,    -1461,    13214
   94837,       14,   147296,    -1237,    -1462,    13755
  275640,       10,   141164,      328,     1335,    11595
  276105,       11,   142965,      328,     1335,    12135
  327312,       12,   144303,      328,     1335,    12675
  280111,       13,   145754,      327,     1334,    13214
  300146,       14,   147386,      328,     1334,    13755
  304360,       10,   141238,     1638,      790,    11595
  306703,       11,   143036,     1640,      790,    12135
  318019,       12,   144378,     1638,      791,    12675
  384104,       13,   145830,     1638,      789,    13214
  325586,       14,   147460,     1639,      790,    13755
  413292,       10,   141271,     -248,     -238,    11595
  329754,       11,   143086,     -248,     -238,    12135
  336553,       12,   144431,     -248,     -238,    12675
  340183,       13,   145884,     -249,     -238,    13214
  198075,       14,   147513,     -248,     -238,    13755
  349005,       10,   141440,    -1253,       35,    11595
  344730,       11,   143255,    -1253,       34,    12135
  239227,       12,   144603,    -1253,       36,    12675
  353141,       13,   146055,    -1254,       35,    13214
  357901,       14,   147678,    -1254,       35,    13755
  369432,       10,   141452,     -419,     1680,    11595
  369664,       11,   143267,     -419,     1680,    12135
  376469,       12,   144620,     -419,     1680,    12675
  374043,       13,   146070,     -419,     1679,    13214
  375187,       10,   141488,    -1866,     -198,    11595
  375294,       11,   143307,    -1866,     -198,    12135
  506120,       12,   144660,    -1867,     -198,    12675
  385108,       13,   146109,    -1867,     -199,    13214
  388426,       14,   147734,    -1866,     -199,    13755
  391203,       12,   123026,     -811,    -1029,    12675
  397870,       10,   141555,    -1036,     1356,    11595
  267004,       11,   143376,    -1036,     1356,    12135
  400284,       12,   144725,    -1036,     1355,    12675
  204494,       13,   146178,    -1036,     1356,    13214
  414889,       14,   147802,    -1036,     1355,    13755
  420813,       10,   141607,    -1759,      325,    11595
  436344,       11,   143431,    -1759,      326,    12135
  442494,       12,   144781,    -1760,      326,    12675
  458846,       13,   146230,    -1759,      325,    13214
  457077,       14,   147855,    -1759,      326,    13755
  457453,       10,   141618,    -1282,    -1582,    11595
  464311,       11,   143441,    -1284,    -1581,    12135
  460662,       12,   144792,    -1284,    -1581,    12675
  466953,       13,   146240,    -1284,    -1581,    13214
  480634,       14,   147866,    -1283,    -1581,    13755
  488124,       10,   141706,     1976,    -1374,    11595
   17590,       11,   143526,     1976,    -1373,    12135
  132358,       12,   144877,     1976,    -1374,    12675
  514747,       13,   146323,     1976,    -1373,    13214
  541927,       14,   147952,     1976,    -1374,    13755
  543419,       10,   141892,     -697,       30,    11595
  547189,       11,   143705,     -697,       30,    12135
  547658,       12,   145057,     -697,       30,    12675
    1022,       14,   148136,     -697,       31,    13755
  386155,       10,   142033,     1874,     1369,    11595
  412819,       11,   143853,     1873,     1368,    12135
   14001,       12,   145196,     1873,     1370,    12675
   16192,       13,   146653,     1874,     1370,    13214
   21784,       14,   148281,     1873,     1369,    13755
  302159,       10,   142217,     1470,     -610,    11595
   26944,       11,   144035,     1470,     -610,    12135
  138494,       12,   145372,     1470,     -609,    12675
  499247,       13,   146829,     1470,     -610,    13214
   35078,       14,   148465,     1469,     -610,    13755
   36196,       10,   142270,      933,     1291,    11595
   37837,       11,   144080,      933,     1290,    12135
   38305,       12,   145426,      933,     1290,    12675
  165666,       13,   146883,      933,     1290,    13214
   44453,       14,   148515,      933,     1291,    13755
   46528,       10,   142276,      542,      637,    11595
   46752,       11,   144086,      541,      637,    12135
   47428,       12,   145432,      542,      637,    12675
  484015,       13,   146889,      542,      637,    13214
   99205,       14,   148522,      542,      637,    13755
   62811,       10,   142280,     -713,      331,    11595
   62876,       11,   144091,     -714,      331,    12135
   64688,       12,   145436,     -714,      330,    12675
   75183,       13,   146894,     -714,      330,    13214
  182590,       14,   148527,     -714,      330,    13755
  534263,       10,   142299,      401,        3,    11595
   95706,       11,   144109,      402,        3,    12135
   80747,       12,   145455,      401,        2,    12675
   82848,       13,   146913,      401,        3,    13214
  158523,       14,   148545,      402,        2,    13755
  293477,       11,   144114,     -982,     1682,    12135
   82866,       12,   145461,     -982,     1681,    12675
  359939,       13,   146918,     -982,     1681,    13214
   85266,       14,   148551,     -982,     1681,    13755
  482918,       10,   142316,    -1507,     -116,    11595
   90229,       11,   144129,    -1507,     -116,    12135
  100179,       13,   146933,    -1507,     -115,    13214
  385706,       14,   148566,    -1507,     -116,    13755
  105498,       10,   142375,     -672,     -820,    11595
  118094,       11,   144185,     -673,     -820,    12135
  249979,       12,   145532,     -673,     -820,    12675
  118653,       13,   146992,     -672,     -820,    13214
  118850,       14,   148627,     -673,     -820,    13755
  120165,       10,   142397,     1351,       41,    11595
  123191,       11,   144209,     1350,       41,    12135
  123606,       12,   145552,     1351,       42,    12675
  125018,       13,   147014,     1350,       41,    13214
  342746,       14,   148648,     1350,       41,    13755
  137104,       10,   142399,     1535,     1172,    11595
  137432,       11,   144211,     1536,     1174,    12135
  137573,       12,   145554,     1536,     1173,    12675
  139455,       13,   147015,     1536,     1173,    13214
  142155,       14,   148650,     1535,     1173,    13755
  307255,       10,   142406,      478,     1750,    11595
  157279,       11,   144217,      479,     1750,    12135
  321595,       12,   145561,      479,     1749,    12675
  495758,       13,   147021,      478,     1749,    13214
  167950,       14,   148657,      479,     1750,    13755
  171658,       10,   142426,    -1236,    -1991,    11595
  175950,       11,   144236,    -1235,    -1991,    12135
  178560,       12,   145580,    -1235,    -1991,    12675
  284800,       13,   147042,    -1235,    -1990,    13214
  194405,       14,   148677,    -1235,    -1990,    13755
  195508,       10,   142458,    -1949,     -558,    11595
  199128,       11,   144268,    -1949,     -558,    12135
  532157,       12,   145611,    -1949,     -558,    12675
  334442,       13,   147071,    -1949,     -559,    13214
  476494,       14,   148706,    -1949,     -559,    13755
  204571,       10,   142647,    -1541,     -144,    11595
  262051,       11,   144458,    -1540,     -142,    12135
  209813,       12,   145804,    -1541,     -143,    12675
  451720,       13,   147266,    -1540,     -142,    13214
   16287,       14,   148896,    -1541,     -143,    13755
   20870,       10,   142666,      538,     -616,    11595
  229042,       11,   144477,      538,     -616,    12135
  441590,       12,   145822,      538,     -616,    12675
  232045,       13,   147284,      537,     -616,    13214
  234924,       14,   148928,      537,     -616,    13755
  252310,       10,   142675,     -570,    -1224,    11595
  295727,       11,   144486,     -571,    -1224,    12135
  254073,       12,   145830,     -571,    -1224,    12675
  286070,       13,   147293,     -572,    -1225,    13214
  186309,       14,   148937,     -570,    -1224,    13755
  262258,       10,   142729,     1924,     -856,    11595
  267303,       11,   144543,     1924,     -855,    12135
  268536,       12,   145884,     1924,     -856,    12675
  275402,       13,   147349,     1925,     -856,    13214
  276164,       14,   148990,     1925,     -856,    13755
  276482,       10,   142742,    -1388,    -1848,    11595
   61113,       11,   144555,    -1388,    -1847,    12135
  281593,       12,   145896,    -1388,    -1848,    12675
  504158,       13,   147362,    -1388,    -1846,    13214
  286157,       14,   149002,    -1389,    -1847,    13755
  286278,       10,   142747,     -876,     1389,    11595
  296739,       11,   144560,     -877,     1390,    12135
  302639,       12,   145902,     -877,     1389,    12675
  303953,       13,   147368,     -877,     1390,    13214
  307134,       14,   149008,     -877,     1388,    13755
  439507,       10,   142933,    -1996,    -1213,    11595
  331297,       11,   144769,    -1995,    -1212,    12135
  336452,       12,   146120,    -1996,    -1213,    12675
  420953,       13,   147578,    -1996,    -1212,    13214
  345771,       14,   149227,    -1996,    -1212,    13755
  346297,       10,   142981,     -606,    -1745,    11595
  359103,       11,   144814,     -607,    -1746,    12135
  357416,       12,   146168,     -607,    -1745,    12675
  359432,       13,   147620,     -607,    -1745,    13214
  360784,       14,   149284,     -606,    -1745,    13755
  361768,       10,   143125,     -236,    -1585,    11595
  475501,       11,   144958,     -237,    -1585,    12135
  377120,       12,   146314,     -237,    -1585,    12675
  380904,       13,   147757,     -237,    -1586,    13214
  382468,       14,   149433,     -237,    -1585,    13755
  492076,       10,   143127,     1919,      732,    11595
  398654,       11,   144960,     1919,      732,    12135
  342809,       12,   146316,     1918,      732,    12675
   32292,       13,   147759,     1918,      733,    13214
  534450,       14,   149435,     1919,      732,    13755
  438666,       10,   143263,     1527,      327,    11595
  203773,       11,   145093,     1527,      327,    12135
  456039,       13,   147908,     1527,      327,    13214
  456730,       14,   149584,     1527,      328,    13755
  458039,       10,   143300,     -816,     1466,    11595
  465652,       11,   145130,     -815,     1464,    12135
  473063,       12,   146498,     -815,     1464,    12675
  473815,       13,   147947,     -816,     1464,    13214
  477260,       14,   149623,     -815,     1465,    13755
  107527,       10,   143330,    -1132,     -669,    11595
  517462,       11,   145160,    -1132,     -669,    12135
  496087,       12,   146528,    -1132,     -668,    12675
  184849,       13,   147975,    -1132,     -669,    13214
  505929,       14,   149651,    -1132,     -669,    13755
  523214,       10,   143338,      244,      420,    11595
  383344,       12,   146536,      243,      419,    12675
  222209,       13,   147982,      244,      419,    13214
   91563,       14,   149658,      244,      419,    13755
   21915,       10,   143356,     -359,    -1007,    11595
   26855,       11,   145186,     -359,    -1008,    12135
   89244,       12,   146554,     -360,    -1008,    12675
   35052,       13,   148000,     -360,    -1008,    13214
  363839,       14,   149676,     -360,    -1007,    13755
  373117,       10,   143376,     1046,       29,    11595
   63082,       11,   145206,     1047,       30,    12135
   67240,       12,   146579,     1046,       30,    12675
   73220,       13,   148026,     1047,       29,    13214
  195294,       14,   149702,     1047,       30,    13755
  282738,       10,   143384,    -1519,     1963,    11595
   85562,       11,   145213,    -1519,     1963,    12135
   87376,       12,   146587,    -1519,     1963,    12675
   86479,       13,   148034,    -1518,     1963,    13214
   88614,       14,   149710,    -1519,     1962,    13755
   95335,       10,   143562,    -1338,    -1779,    11595
   96209,       11,   145390,    -1338,    -1779,    12135
  320627,       12,   146763,    -1338,    -1780,    12675
  146340,       13,   148210,    -1338,    -1780,    13214
   90570,       14,   149897,    -1338,    -1779,    13755
  159835,       10,   143697,     1574,      648,    11595
  160922,       11,   145527,     1575,      648,    12135
  168071,       12,   146902,     1575,      649,    12675
  385193,       13,   148351,     1575,      648,    13214
  175094,       14,   150037,     1575,      649,    13755
  149140,       10,   143717,     -418,     -778,    11595
   25905,       11,   145545,     -418,     -778,    12135
  189545,       12,   146921,     -418,     -779,    12675
  209256,       13,   148380,     -418,     -779,    13214
   70805,       14,   150072,     -419,     -778,    13755
  225912,       10,   143718,     1442,      616,    11595
  242934,       11,   145546,     1442,      615,    12135
  246301,       12,   146922,     1442,      615,    12675
  248876,       13,   148381,     1442,      615,    13214
  262715,       14,   150073,     1442,      615,    13755
  513963,       10,   143902,      113,     -588,    11595
  279309,       11,   145745,      113,     -588,    12135
  281418,       12,   147134,      113,     -589,    12675
  281789,       13,   148593,      113,     -588,    13214
  291334,       14,   150287,      113,     -588,    13755
  309984,       10,   143932,     1546,     -381,    11595
  265366,       11,   145777,     1546,     -381,    12135
  461894,       12,   147165,     1545,     -381,    12675
  329520,       13,   148629,     1545,     -382,    13214
  443621,       14,   150320,     1545,     -381,    13755
  351556,       10,   144011,      173,      426,    11595
  357785,       11,   145854,      173,      426,    12135
  188947,       12,   147244,      174,      426,    12675
  474522,       13,   148710,      174,      427,    13214
  374605,       14,   150403,      173,      425,    13755
  248742,       10,   144091,     -633,    -1318,    11595
  396136,       11,   145935,     -632,    -1318,    12135
  272925,       12,   147329,     -633,    -1318,    12675
  411327,       13,   148790,     -632,    -1318,    13214
   10387,       14,   150486,     -632,    -1318,    13755
  451984,       10,   144151,     -233,      260,    11595
  450686,       11,   145996,     -233,      259,    12135
  257821,       12,   147389,     -234,      259,    12675
  463635,       13,   148855,     -233,      261,    13214
  467393,       14,   150548,     -233,      261,    13755
  480470,       10,   144165,      763,      630,    11595
  500011,       11,   146010,      762,      630,    12135
  508990,       12,   147402,      763,      632,    12675
  247617,       13,   148867,      762,      631,    13214
  546023,       14,   150562,      762,      631,    13755
    7270,       11,   146062,     -988,     1942,    12135
  406377,       12,   147458,     -989,     1942,    12675
   18990,       13,   148916,     -989,     1942,    13214
   39154,       14,   150615,     -989,     1942,    13755
   48512,       10,   144225,    -1140,     1331,    11595
   52878,       11,   146071,    -1141,     1330,    12135
   67378,       13,   148925,    -1141,     1330,    13214
   75455,       14,   150623,    -1140,     1331,    13755
   87892,       10,   144264,     1524,       36,    11595
  174152,       11,   146114,     1524,       36,    12135
  358222,       12,   147509,     1524,       36,    12675
   99658,       13,   148969,     1524,       36,    13214
  102797,       14,   150665,     1524,       35,    13755
    2830,       10,   144266,    -1866,    -1022,    11595
  119209,       11,   146116,    -1865,    -1022,    12135
  120387,       12,   147511,    -1865,    -1022,    12675
  127499,       13,   148971,    -1866,    -1022,    13214
  126232,       14,   150667,    -1866,    -1022,    13755
  128090,       10,   144475,    -1444,      154,    11595
  130479,       11,   146319,    -1446,      153,    12135
  137346,       12,   147717,    -1444,      154,    12675
  155651,       13,   149181,    -1445,      154,    13214
  163835,       14,   150875,    -1445,      154,    13755
  187580,       10,   144482,      487,     -318,    11595
  190436,       11,   146325,      487,     -317,    12135
  188231,       12,   147724,      487,     -318,    12675
  188787,       13,   149188,      487,     -318,    13214
  194195,       14,   150882,      487,     -318,    13755
  207779,       10,   144588,     -505,     -711,    11595
  211419,       11,   146433,     -505,     -711,    12135
  228705,       12,   147824,     -504,     -712,    12675
  238826,       13,   149289,     -505,     -711,    13214
  249833,       14,   150990,     -504,     -711,    13755
  251300,       10,   144589,      593,     -217,    11595
  263236,       11,   146434,      593,     -218,    12135
  270089,       12,   147825,      594,     -218,    12675
  274049,       13,   149290,      594,     -218,    13214
  340336,       14,   150991,      593,     -218,    13755
  281792,       10,   144631,      989,      898,    11595
  286792,       11,   146475,      989,      897,    12135
  299495,       12,   147866,      989,      897,    12675
  308461,       10,   144639,     -411,      619,    11595
  145679,       11,   146483,     -410,      620,    12135
  328353,       12,   147873,     -410,      620,    12675
  408602,       13,   149338,     -410,      620,    13214
  341331,       14,   151041,     -411,      620,    13755
  347779,       10,   144693,      -69,     1237,    11595
  356916,       11,   146539,      -69,     1237,    12135
  365984,       12,   147930,      -69,     1237,    12675
  366631,       13,   149390,      -70,     1236,    13214
  373858,       14,   151100,      -69,     1237,    13755
  379546,       10,   144714,     -156,    -1348,    11595
  382400,       11,   146559,     -156,    -1349,    12135
  304931,       12,   147950,     -156,    -1348,    12675
  405617,       13,   149411,     -156,    -1348,    13214
  402722,       14,   151120,     -156,    -1349,    13755
  424338,       10,   144727,     -603,     1271,    11595
  477721,       11,   146572,     -603,     1271,    12135
  480559,       12,   147964,     -602,     1271,    12675
  479092,       13,   149425,     -602,     1271,    13214
  496176,       14,   151134,     -603,     1270,    13755
  511742,       12,   147965,    -1666,      532,    12675
  517300,       13,   149426,    -1665,      533,    13214
  523217,       10,   144904,      -82,     1377,    11595
  525212,       11,   146761,      -82,     1377,    12135
  535044,       12,   148149,      -83,     1376,    12675
  544060,       13,   149609,      -82,     1376,    13214
  547904,       14,   151309,      -83,     1376,    13755
    1744,       10,   144999,     1306,    -1926,    11595
  548206,       11,   146857,     1305,    -1926,    12135
  223192,       12,   148243,     1306,    -1926,    12675
   29114,       13,   149702,     1305,    -1925,    13214
   34546,       14,   151402,     1305,    -1925,    13755
  252926,       10,   145006,    -1385,     -286,    11595
  318001,       11,   146863,    -1384,     -285,    12135
   52439,       12,   148249,    -1384,     -285,    12675
  540453,       13,   149708,    -1384,     -286,    13214
   58256,       14,   151409,    -1383,     -285,    13755
   79707,       10,   145054,      684,      833,    11595
   86276,       11,   146910,      684,      833,    12135
   89065,       13,   149753,      685,      832,    13214
  115628,       14,   151455,      684,      832,    13755
  149158,       10,   145062,    -1541,     1831,    11595
  127703,       11,   146919,    -1540,     1832,    12135
  142164,       12,   148304,    -1540,     1832,    12675
  145454,       13,   149761,    -1541,     1831,    13214
  154334,       14,   151464,    -1541,     1832,    13755
  157371,       10,   145091,     -472,      550,    11595
  163770,       11,   146945,     -472,      550,    12135
  164949,       12,   148335,     -473,      552,    12675
  246481,       13,   149788,     -472,      551,    13214
  197163,       14,   151490,     -473,      551,    13755
  213029,       10,   145240,     -294,     1334,    11595
  216282,       11,   147090,     -294,     1335,    12135
  224387,       12,   148477,     -294,     1334,    12675
  228762,       13,   149940,     -294,     1334,    13214
  232847,       14,   151648,     -295,     1335,    13755
  299507,       10,   145264,     1190,     1958,    11595
  194589,       11,   147115,     1190,     1956,    12135
  307258,       12,   148502,     1190,     1957,    12675
  315266,       13,   149966,     1190,     1957,    13214
  313649,       14,   151671,     1190,     1957,    13755
  325489,       10,   145314,    -1300,    -1087,    11595
  248014,       11,   147166,    -1299,    -1086,    12135
  343200,       12,   148549,    -1299,    -1087,    12675
  485300,       13,   150016,    -1299,    -1087,    13214
  349144,       14,   151723,    -1299,    -1086,    13755
  360968,       10,   145344,    -1636,     -108,    11595
  370622,       11,   147193,    -1637,     -110,    12135
  436441,       12,   148578,    -1637,     -108,    12675
  374531,       13,   150044,    -1636,     -109,    13214
  383440,       14,   151754,    -1636,     -109,    13755
  232378,       10,   145364,       11,     -578,    11595
  449886,       11,   147212,       10,     -579,    12135
  395332,       12,   148598,       11,     -579,    12675
  407112,       13,   150065,       11,     -579,    13214
  405109,       14,   151774,       11,     -578,    13755
  272589,       10,   145395,    -1144,      515,    11595
  405910,       11,   147242,    -1145,      515,    12135
  123048,       12,   148627,    -1145,      515,    12675
  412260,       13,   150096,    -1143,      515,    13214
  429765,       14,   151803,    -1145,      515,    13755
  435010,       10,   145407,     1023,     -175,    11595
  440166,       12,   148638,     1023,     -175,    12675
  462610,       13,   150107,     1024,     -174,    13214
   61174,       14,   151813,     1024,     -174,    13755
  416697,       10,   145540,     -583,     -898,    11595
  480926,       11,   147382,     -584,     -898,    12135
  304409,       12,   148770,     -584,     -898,    12675
  492868,       13,   150239,     -584,     -898,    13214
  498328,       14,   151946,     -584,     -897,    13755
  487579,       11,   147391,      560,      268,    12135
  505286,       12,   148779,      560,      267,    12675
  290392,       13,   150249,      560,      268,    13214
  519128,       14,   151955,      560,      268,    13755
  277830,       10,   145555,     -387,      -16,    11595
  508694,       11,   147396,     -387,      -16,    12135
  536234,       12,   148785,     -387,      -16,    12675
  464850,       14,   151961,     -387,      -17,    13755
  530899,       10,   145775,      944,     1042,    11595
  540804,       11,   147617,      944,     1040,    12135
  536940,       12,   149021,      944,     1040,    12675
  546346,       13,   150493,      944,     1041,    13214
     622,       14,   152198,      945,     1041,    13755
    1605,       10,   145797,      355,     -366,    11595
  170632,       11,   147640,      356,     -366,    12135
    9751,       12,   149043,      355,     -365,    12675
   13461,       13,   150516,      357,     -365,    13214
  544994,       14,   152220,      355,     -366,    13755
   29185,       10,   145846,    -1619,    -1872,    11595
   29211,       12,   149093,    -1620,    -1892,    12675
  325173,       13,   150560,    -1620,    -1903,    13214
  504724,       14,   152270,    -1620,    -1912,    13755
  287481,       10,   145952,    -1972,     1354,    11595
   75669,       11,   147792,    -1972,     1354,    12135
  506477,       12,   149192,    -1972,     1354,    12675
  108802,       13,   150654,    -1973,     1354,    13214
   97545,       14,   152370,    -1972,     1355,    13755
  105665,       10,   145960,      850,     1561,    11595
  109602,       11,   147798,      849,     1561,    12135
  115885,       12,   149199,      849,     1561,    12675
  436518,       13,   150660,      849,     1560,    13214
  125547,       14,   152378,      850,     1561,    13755
  135488,       10,   145970,     -136,     1843,    11595
  149105,       11,   147805,     -135,     1843,    12135
  163575,       12,   149209,     -136,     1843,    12675
  166759,       13,   150670,     -135,     1843,    13214
  114954,       14,   152386,     -136,     1843,    13755
  167229,       10,   146096,    -1802,     -117,    11595
  169074,       11,   147935,    -1802,     -117,    12135
  179994,       12,   149344,    -1802,     -117,    12675
  183453,       13,   150802,    -1803,     -117,    13214
  370922,       14,   152518,    -1803,     -116,    13755
  151719,       10,   146109,     -327,    -1722,    11595
  200679,       11,   147947,     -326,    -1721,    12135
  204012,       12,   149357,     -326,    -1720,    12675
  206736,       13,   150814,     -327,    -1720,    13214
  500963,       14,   152531,     -326,    -1720,    13755
  214728,       10,   146113,     1893,     1941,    11595
  389477,       11,   147951,     1893,     1942,    12135
  231278,       12,   149361,     1892,     1942,    12675
   37637,       13,   150818,     1893,     1942,    13214
   93845,       14,   152535,     1893,     1942,    13755
  245026,       10,   146156,       15,     -491,    11595
  255256,       11,   147991,       15,     -492,    12135
  255419,       12,   149402,       15,     -492,    12675
  264939,       13,   150862,       16,     -492,    13214
  265925,       14,   152580,       15,     -491,    13755
  272349,       10,   146220,       34,       34,    11595
  273741,       11,   148051,       35,       34,    12135
   52819,       12,   149462,       35,       34,    12675
   54376,       13,   150922,       34,       34,    13214
  450999,       14,   152640,       35,       34,    13755
  272514,       10,   146299,    -1010,      343,    11595
  319784,       11,   148131,    -1011,      344,    12135
  100177,       12,   149545,    -1009,      344,    12675
   13365,       13,   151010,    -1010,      343,    13214
  326518,       14,   152732,    -1011,      343,    13755
  338122,       10,   146316,    -1211,     -733,    11595
  348737,       11,   148148,    -1212,     -732,    12135
  526972,       12,   149560,    -1211,     -733,    12675
  518369,       13,   151024,    -1211,     -732,    13214
  362512,       14,   152748,    -1211,     -732,    13755
  367002,       10,   146337,      875,     1239,    11595
  279652,       11,   148169,      875,     1238,    12135
  370552,       12,   149582,      876,     1239,    12675
  287022,       13,   151046,      875,     1239,    13214
  135472,       14,   152771,      875,     1238,    13755
