Vector Track Size:    16106

  198794,        3,   134207,     1540,    -1329,     7505
  208954,        4,   135919,     1540,    -1329,     8045
  212183,        0,   129267,      224,      765,     5885
  215413,        1,   130786,      224,      765,     6425
  220030,        2,   132566,      224,      765,     6965
  219522,        3,   134246,      224,      766,     7505
  221610,        4,   135961,      224,      765,     8045
  224391,        0,   129307,     1000,     -776,     5885
  228233,        2,   132612,     1001,     -776,     6965
  199567,        3,   134284,     1000,     -775,     7505
  239839,        4,   136011,     1000,     -776,     8045
  230186,        0,   129316,     1594,     1116,     5885
  230344,        1,   130838,     1594,     1115,     6425
  249823,        2,   132621,     1595,     1116,     6965
  253635,        3,   134293,     1594,     1116,     7505
  452182,        4,   136019,     1595,     1115,     8045
  269271,        0,   129333,     1391,    -1347,     5885
  274593,        1,   130854,     1391,    -1346,     6425
  279686,        2,   132638,     1391,    -1346,     6965
   12439,        3,   134309,     1390,    -1347,     7505
  131260,        4,   136038,     1390,    -1346,     8045
  295944,        0,   129384,    -1754,      585,     5885
  290520,        1,   130905,    -1754,      586,     6425
  455862,        2,   132686,    -1754,      585,     6965
  320414,        3,   134357,    -1755,      585,     7505
  410032,        4,   136088,    -1754,      585,     8045
  427458,        0,   129452,     -238,    -1981,     5885
  328133,        1,   130972,     -237,    -1981,     6425
  336558,        3,   134424,     -237,    -1982,     7505
  348311,        4,   136156,     -238,    -1982,     8045
  344653,        0,   129488,      108,    -1436,     5885
  191924,        1,   131014,      108,    -1434,     6425
  361091,        2,   132795,      108,    -1435,     6965
  361277,        3,   134467,      108,    -1435,     7505
  108802,        4,   136198,      107,    -1434,     8045
  375863,        0,   129649,     1945,     -499,     5885
  184751,        1,   131173,     1945,     -499,     6425
  382632,        2,   132956,     1944,     -499,     6965
  389967,        3,   134628,     1945,     -499,     7505
   92727,        4,   136355,     1945,     -498,     8045
  399305,        0,   129650,      418,     -631,     5885
  415352,        1,   131174,      417,     -631,     6425
  355200,        2,   132957,      418,     -631,     6965
  408460,        3,   134629,      417,     -632,     7505
  414833,        4,   136356,      417,     -632,     8045
  440851,        0,   129652,     -497,     1748,     5885
  428528,        1,   131176,     -497,     1748,     6425
  434353,        2,   132959,     -497,     1748,     6965
   75836,        3,   134631,     -496,     1748,     7505
  124764,        4,   136358,     -497,     1748,     8045
  275178,        0,   129718,    -1239,     -809,     5885
  470897,        1,   131242,    -1240,     -808,     6425
   81657,        2,   133024,    -1238,     -808,     6965
  384651,        3,   134699,    -1240,     -809,     7505
  507765,        4,   136426,    -1239,     -809,     8045
  370185,        0,   129785,      331,    -1410,     5885
  517319,        1,   131314,      332,    -1409,     6425
  514098,        2,   133096,      332,    -1409,     6965
  527010,        3,   134768,      332,    -1409,     7505
  528105,        4,   136494,      331,    -1409,     8045
   53189,        0,   129824,    -1851,     1189,     5885
  398523,        1,   131353,    -1851,     1188,     6425
  200626,        2,   133131,    -1852,     1189,     6965
  110044,        3,   134805,    -1851,     1189,     7505
    7390,        4,   136530,    -1852,     1188,     8045
   11746,        0,   129827,     1425,     1494,     5885
  282868,        1,   131356,     1425,     1494,     6425
   24646,        2,   133135,     1424,     1494,     6965
   35953,        3,   134809,     1425,     1494,     7505
  423950,        4,   136533,     1425,     1494,     8045
   39163,        0,   129895,     -514,      573,     5885
   46022,        1,   131423,     -515,      574,     6425
   49020,        2,   133205,     -515,      574,     6965
   49793,        3,   134880,     -514,      574,     7505
   50881,        4,   136604,     -514,      573,     8045
   56978,        0,   129903,     1130,      303,     5885
  432962,        1,   131430,     1130,      303,     6425
   65770,        2,   133212,     1130,      302,     6965
   69639,        3,   134887,     1131,      303,     7505
   72615,        4,   136612,     1130,      302,     8045
  333128,        0,   129908,     1570,     1324,     5885
   74788,        1,   131436,     1569,     1324,     6425
   77876,        2,   133218,     1570,     1323,     6965
   80296,        3,   134893,     1570,     1324,     7505
   81975,        4,   136618,     1569,     1323,     8045
   82016,        0,   129988,     -734,     1556,     5885
  257071,        1,   131520,     -734,     1556,     6425
  235832,        2,   133300,     -735,     1556,     6965
  430526,        3,   134976,     -735,     1556,     7505
   91940,        4,   136700,     -734,     1555,     8045
  535019,        0,   130041,    -1972,    -1022,     5885
   93974,        1,   131572,    -1972,    -1022,     6425
   96618,        2,   133355,    -1972,    -1022,     6965
  107206,        3,   135031,    -1972,    -1022,     7505
  110993,        4,   136753,    -1972,    -1022,     8045
  138012,        0,   130042,    -1837,    -1601,     5885
  285910,        1,   131573,    -1836,    -1601,     6425
  490959,        2,   133356,    -1837,    -1601,     6965
  119719,        3,   135032,    -1836,    -1601,     7505
  119831,        4,   136754,    -1836,    -1601,     8045
  120422,        0,   130354,     -986,       31,     5885
  122060,        1,   131885,     -986,       32,     6425
  555578,        2,   133671,     -986,       31,     6965
  123284,        3,   135344,     -985,       33,     7505
  166732,        4,   137074,     -986,       31,     8045
  128106,        0,   130419,      717,     -810,     5885
  128294,        1,   131950,      717,     -810,     6425
  130049,        2,   133749,      717,     -810,     6965
  130673,        3,   135428,      716,     -810,     7505
   66650,        4,   137157,      718,     -811,     8045
  136866,        0,   130438,    -1305,     1191,     5885
  146957,        1,   131971,    -1306,     1192,     6425
  153187,        2,   133768,    -1306,     1192,     6965
  155456,        3,   135448,    -1305,     1192,     7505
  155256,        4,   137178,    -1306,     1191,     8045
  157829,        0,   130442,    -1227,       75,     5885
  507196,        1,   131975,    -1227,       74,     6425
  549547,        3,   135452,    -1227,       75,     7505
  298623,        4,   137182,    -1227,       74,     8045
  302062,        0,   130483,      356,      297,     5885
  224411,        1,   132040,      357,      298,     6425
  177173,        2,   133831,      357,      298,     6965
  201813,        3,   135515,      356,      298,     7505
  417214,        4,   137243,      356,      297,     8045
  284867,        0,   130500,     1055,     -336,     5885
  184907,        1,   132055,     1054,     -335,     6425
  383396,        2,   133849,     1055,     -335,     6965
  298951,        3,   135532,     1055,     -334,     7505
  196105,        4,   137261,     1055,     -335,     8045
  344548,        0,   130547,    -1106,     1179,     5885
  205785,        1,   132099,    -1105,     1180,     6425
  542673,        2,   133895,    -1106,     1179,     6965
  219454,        3,   135576,    -1105,     1180,     7505
  226609,        4,   137308,    -1106,     1179,     8045
  226790,        0,   130555,    -1402,     -102,     5885
  231131,        1,   132106,    -1401,     -102,     6425
  239660,        2,   133903,    -1402,     -102,     6965
  242052,        4,   137315,    -1402,     -102,     8045
  245331,        0,   130584,     1401,    -1428,     5885
  245422,        1,   132128,     1401,    -1428,     6425
  248519,        2,   133932,     1401,    -1428,     6965
  377658,        3,   135608,     1401,    -1428,     7505
  252067,        4,   137342,     1401,    -1428,     8045
  424846,        0,   130605,      902,     1867,     5885
  175832,        1,   132152,      902,     1867,     6425
   92998,        3,   135631,      903,     1867,     7505
  551551,        4,   137364,      903,     1868,     8045
  268796,        0,   130635,     1750,     1926,     5885
  270520,        1,   132183,     1749,     1926,     6425
  346751,        2,   133983,     1749,     1926,     6965
  277662,        3,   135662,     1749,     1926,     7505
  285485,        4,   137395,     1750,     1926,     8045
  291711,        0,   130697,     -635,    -1943,     5885
  292576,        1,   132242,     -635,    -1944,     6425
  409160,        2,   134044,     -636,    -1944,     6965
  296348,        3,   135723,     -636,    -1943,     7505
  346147,        4,   137453,     -636,    -1944,     8045
   25067,        0,   130759,     1232,      157,     5885
  315655,        1,   132304,     1232,      157,     6425
  187623,        2,   134113,     1232,      157,     6965
   33149,        3,   135789,     1232,      155,     7505
  317791,        4,   137524,     1232,      158,     8045
  171858,        0,   130769,     1954,     -981,     5885
  343858,        1,   132316,     1954,     -980,     6425
  208173,        2,   134123,     1954,     -981,     6965
  351326,        3,   135801,     1954,     -980,     7505
  354417,        4,   137537,     1955,     -981,     8045
  357621,        0,   130803,      786,     -830,     5885
  476927,        1,   132353,      786,     -830,     6425
  396507,        2,   134161,      786,     -830,     6965
  121088,        3,   135839,      785,     -830,     7505
   49635,        4,   137576,      786,     -829,     8045
  250935,        0,   130860,     1948,     1349,     5885
  531021,        1,   132409,     1948,     1349,     6425
  394787,        2,   134217,     1948,     1349,     6965
  393391,        3,   135896,     1947,     1349,     7505
  405649,        0,   130865,      662,     1201,     5885
  407441,        1,   132413,      662,     1201,     6425
  530669,        2,   134221,      662,     1201,     6965
  409916,        4,   137634,      662,     1201,     8045
  139477,        0,   130919,    -1821,    -1140,     5885
  426037,        1,   132465,    -1820,    -1140,     6425
  427528,        2,   134274,    -1821,    -1140,     6965
  449073,        3,   135948,    -1821,    -1140,     7505
  444110,        4,   137681,    -1821,    -1140,     8045
  192844,        0,   131006,      522,     -555,     5885
   21976,        1,   132556,      522,     -554,     6425
  456872,        2,   134367,      523,     -555,     6965
  425524,        3,   136036,      522,     -554,     7505
    3764,        4,   137773,      523,     -554,     8045
  465906,        0,   131082,     -236,     -896,     5885
  472149,        1,   132630,     -236,     -896,     6425
  118088,        2,   134446,     -236,     -896,     6965
  147691,        3,   136116,     -235,     -897,     7505
  433730,        4,   137856,     -236,     -896,     8045
  290208,        0,   131233,     -635,     -539,     5885
  501770,        1,   132779,     -635,     -539,     6425
  511622,        2,   134593,     -635,     -539,     6965
  532766,        3,   136270,     -636,     -539,     7505
  539131,        4,   138013,     -635,     -539,     8045
  306838,        0,   131243,    -1799,     -568,     5885
  541733,        1,   132789,    -1799,     -568,     6425
  127491,        2,   134603,    -1799,     -567,     6965
  403646,        3,   136279,    -1798,     -568,     7505
  482780,        4,   138023,    -1799,     -567,     8045
  370170,        0,   131248,     -737,    -1053,     5885
    2376,        1,   132794,     -737,    -1053,     6425
  505196,        2,   134607,     -736,    -1053,     6965
    6711,        3,   136289,     -735,    -1053,     7505
   65739,        4,   138035,     -737,    -1053,     8045
  500533,        0,   131362,     -647,     1299,     5885
  552295,        1,   132905,     -648,     1299,     6425
   13373,        2,   134725,     -647,     1299,     6965
   35717,        3,   136398,     -648,     1299,     7505
   48502,        4,   138146,     -648,     1299,     8045
  435129,        0,   131521,      395,     -486,     5885
   55975,        1,   133063,      395,     -485,     6425
   60737,        2,   134887,      395,     -485,     6965
  179135,        3,   136562,      394,     -486,     7505
  344364,        4,   138320,      395,     -486,     8045
   80274,        0,   131546,     1873,      396,     5885
   82053,        1,   133084,     1873,      396,     6425
   86322,        2,   134910,     1873,      396,     6965
   87612,        3,   136585,     1873,      395,     7505
   96657,        4,   138342,     1874,      397,     8045
  100114,        0,   131618,    -1158,     -103,     5885
  101799,        1,   133157,    -1158,     -103,     6425
  103358,        2,   134984,    -1158,     -103,     6965
  530332,        3,   136660,    -1158,     -104,     7505
  106856,        4,   138416,    -1158,     -103,     8045
  106058,        0,   131635,     -578,     1724,     5885
   76739,        1,   133174,     -578,     1724,     6425
  517720,        2,   135002,     -577,     1724,     6965
  114219,        3,   136677,     -577,     1724,     7505
  116627,        4,   138435,     -577,     1725,     8045
  216702,        0,   131673,      477,    -1874,     5885
  126998,        1,   133212,      476,    -1874,     6425
  304997,        2,   135039,      477,    -1873,     6965
  131566,        3,   136719,      477,    -1874,     7505
  343965,        4,   138474,      477,    -1874,     8045
  142132,        0,   131675,      563,     -837,     5885
  143005,        1,   133214,      562,     -837,     6425
  147946,        2,   135041,      562,     -836,     6965
  220546,        3,   136721,      563,     -836,     7505
   74172,        4,   138476,      563,     -837,     8045
  156200,        0,   131714,    -1383,     1855,     5885
  162489,        1,   133249,    -1384,     1856,     6425
  347989,        2,   135080,    -1384,     1855,     6965
  170894,        3,   136757,    -1384,     1855,     7505
  380979,        4,   138512,    -1384,     1856,     8045
   69314,        0,   131830,    -1599,     1703,     5885
  125047,        1,   133370,    -1600,     1702,     6425
   16061,        2,   135212,    -1599,     1702,     6965
  179175,        3,   136889,    -1599,     1702,     7505
  187176,        4,   138641,    -1599,     1702,     8045
  194661,        0,   131842,     -206,    -1265,     5885
  196127,        1,   133381,     -206,    -1264,     6425
  201051,        3,   136901,     -207,    -1265,     7505
  207183,        4,   138653,     -206,    -1264,     8045
  123727,        0,   131844,     1633,     -654,     5885
  236500,        1,   133383,     1632,     -655,     6425
  211623,        2,   135224,     1633,     -655,     6965
  224236,        3,   136903,     1632,     -655,     7505
  241258,        0,   131908,      882,     -349,     5885
  245622,        1,   133445,      882,     -350,     6425
  245857,        2,   135285,      883,     -350,     6965
  250748,        3,   136965,      882,     -351,     7505
  341454,        4,   138718,      882,     -349,     8045
  281250,        0,   132025,    -1588,     1296,     5885
  261503,        1,   133566,    -1588,     1295,     6425
  262447,        2,   135403,    -1588,     1296,     6965
  263527,        3,   137080,    -1588,     1296,     7505
  264668,        4,   138834,    -1588,     1296,     8045
  268252,        0,   132031,     -237,      209,     5885
  406241,        1,   133572,     -237,      210,     6425
  199937,        2,   135409,     -237,      209,     6965
  274280,        3,   137086,     -237,      209,     7505
  285185,        4,   138840,     -237,      210,     8045
  187118,        0,   132058,     -708,    -1671,     5885
  287845,        1,   133599,     -710,    -1672,     6425
  290486,        2,   135437,     -710,    -1671,     6965
  219143,        3,   137116,     -709,    -1671,     7505
  294757,        4,   138866,     -708,    -1672,     8045
  301078,        0,   132061,     -177,      857,     5885
  534620,        1,   133603,     -176,      857,     6425
  305566,        2,   135441,     -177,      858,     6965
  311753,        3,   137120,     -177,      857,     7505
  317011,        4,   138870,     -177,      857,     8045
  317189,        0,   132183,    -1188,     1991,     5885
  235590,        1,   133720,    -1189,     1991,     6425
  319420,        2,   135558,    -1188,     1992,     6965
  320952,        3,   137247,    -1188,     1991,     7505
  323173,        4,   138991,    -1188,     1992,     8045
   76636,        0,   132191,      639,     -428,     5885
  326867,        1,   133727,      639,     -428,     6425
  331702,        2,   135563,      639,     -428,     6965
   53629,        3,   137254,      639,     -428,     7505
  342701,        4,   138997,      640,     -428,     8045
  346421,        0,   132288,     -575,      329,     5885
  356678,        1,   133827,     -575,      330,     6425
  356712,        2,   135665,     -576,      330,     6965
  344912,        3,   137355,     -574,      329,     7505
  368992,        4,   139110,     -575,      329,     8045
  451319,        0,   132464,     -394,      833,     5885
  205773,        1,   134002,     -395,      834,     6425
  372263,        2,   135839,     -395,      833,     6965
  376009,        3,   137537,     -394,      834,     7505
  378664,        4,   139283,     -395,      834,     8045
  127000,        0,   132477,     -560,     1269,     5885
  399003,        1,   134015,     -560,     1268,     6425
  393956,        2,   135852,     -560,     1267,     6965
  227911,        3,   137549,     -560,     1267,     7505
  411284,        4,   139295,     -560,     1268,     8045
  411433,        0,   132557,       15,     -660,     5885
  415726,        1,   134096,       14,     -660,     6425
  427367,        2,   135931,       14,     -660,     6965
  436880,        3,   137629,       14,     -660,     7505
  440423,        4,   139373,       14,     -660,     8045
  442097,        0,   132581,     -190,     1674,     5885
  442341,        1,   134118,     -190,     1675,     6425
  483358,        2,   135955,     -191,     1675,     6965
   35538,        3,   137655,     -191,     1674,     7505
  454027,        4,   139399,     -190,     1675,     8045
  454726,        0,   132629,    -1233,     -878,     5885
   39686,        1,   134164,    -1234,     -878,     6425
  465331,        2,   136000,    -1233,     -878,     6965
  540886,        3,   137701,    -1234,     -879,     7505
  470040,        4,   139444,    -1233,     -878,     8045
  473414,        0,   132671,     1288,     1765,     5885
  464906,        1,   134209,     1288,     1765,     6425
  482388,        2,   136053,     1289,     1765,     6965
  486348,        3,   137753,     1288,     1766,     7505
  488983,        4,   139501,     1288,     1766,     8045
  522811,        0,   132678,     -984,     -624,     5885
   31963,        1,   134216,     -985,     -623,     6425
  183257,        2,   136060,     -984,     -623,     6965
  506435,        3,   137760,     -984,     -625,     7505
  123868,        4,   139507,     -984,     -624,     8045
  526333,        0,   132687,    -1545,     -531,     5885
  533789,        1,   134229,    -1544,     -531,     6425
  534322,        2,   136073,    -1545,     -531,     6965
  544613,        3,   137771,    -1543,     -530,     7505
  540909,        4,   139519,    -1545,     -530,     8045
   61313,        0,   132718,    -1786,     1962,     5885
  332927,        1,   134260,    -1793,     1960,     6425
  544915,        2,   136105,    -1798,     1957,     6965
   60900,        3,   137804,    -1803,     1954,     7505
  276264,        4,   139552,    -1810,     1951,     8045
   41664,        0,   132745,     -866,     1480,     5885
     262,        1,   134289,     -865,     1480,     6425
    1342,        2,   136134,     -865,     1480,     6965
    4692,        3,   137832,     -866,     1480,     7505
    6347,        4,   139580,     -866,     1480,     8045
   12019,        0,   132770,     1608,        1,     5885
   19115,        1,   134316,     1608,        0,     6425
   20919,        2,   136162,     1608,        0,     6965
  325444,        3,   137860,     1608,        0,     7505
   26978,        4,   139608,     1607,        1,     8045
   27630,        0,   132775,    -1394,     1736,     5885
   29943,        1,   134322,    -1394,     1737,     6425
   30761,        2,   136168,    -1395,     1736,     6965
   34815,        3,   137866,    -1394,     1737,     7505
   56882,        4,   139613,    -1394,     1736,     8045
   62467,        0,   132819,     -638,    -1230,     5885
  283766,        1,   134372,     -639,    -1229,     6425
   84638,        2,   136213,     -638,    -1231,     6965
  421606,        3,   137912,     -638,    -1230,     7505
   94555,        4,   139658,     -638,    -1230,     8045
  189084,        0,   132908,      873,    -1424,     5885
   20002,        1,   134463,      873,    -1423,     6425
  148572,        2,   136301,      874,    -1424,     6965
   37333,        3,   138000,      874,    -1424,     7505
  108048,        4,   139750,      874,    -1424,     8045
  109555,        0,   132922,      975,      287,     5885
  215077,        1,   134476,      976,      287,     6425
  113702,        2,   136315,      976,      286,     6965
  147685,        3,   138014,      976,      287,     7505
  398858,        4,   139763,      976,      286,     8045
  116074,        0,   132958,     1562,     -349,     5885
  118394,        1,   134513,     1562,     -350,     6425
  416358,        2,   136351,     1562,     -350,     6965
  224194,        3,   138051,     1562,     -350,     7505
  407278,        4,   139809,     1562,     -350,     8045
  132911,        0,   132997,    -1790,     -489,     5885
  135144,        1,   134551,    -1789,     -489,     6425
  136276,        2,   136389,    -1789,     -489,     6965
  137927,        3,   138092,    -1790,     -489,     7505
  140829,        4,   139847,    -1790,     -490,     8045
   52666,        0,   133053,    -1322,     1105,     5885
  216734,        1,   134619,    -1321,     1105,     6425
  154673,        2,   136461,    -1322,     1105,     6965
  156924,        3,   138165,    -1322,     1105,     7505
  161386,        4,   139920,    -1321,     1105,     8045
  164687,        0,   133128,      624,     -851,     5885
  165582,        1,   134695,      624,     -851,     6425
  173540,        2,   136534,      624,     -851,     6965
  172470,        3,   138242,      623,     -851,     7505
  454721,        4,   139992,      623,     -851,     8045
   68448,        0,   133208,       45,     -962,     5885
  190193,        1,   134773,       44,     -961,     6425
  185566,        2,   136610,       44,     -963,     6965
  189889,        3,   138317,       44,     -962,     7505
  188707,        4,   140070,       45,     -963,     8045
  192727,        0,   133216,     -599,      722,     5885
  195641,        1,   134782,     -599,      721,     6425
  195341,        2,   136620,     -598,      721,     6965
   57975,        3,   138327,     -600,      722,     7505
  198192,        4,   140080,     -598,      721,     8045
  205879,        0,   133343,     1237,     1047,     5885
  199620,        1,   134916,     1237,     1047,     6425
  201621,        2,   136747,     1236,     1048,     6965
  205784,        3,   138459,     1236,     1047,     7505
  208716,        4,   140218,     1237,     1048,     8045
  225705,        0,   133465,    -1371,     1507,     5885
  230712,        1,   135041,    -1371,     1507,     6425
  229143,        3,   138587,    -1371,     1506,     7505
  456387,        4,   140352,    -1371,     1507,     8045
  242118,        0,   133469,    -1146,     1756,     5885
  245258,        1,   135045,    -1148,     1757,     6425
  251420,        2,   136884,    -1147,     1757,     6965
  251553,        3,   138591,    -1147,     1756,     7505
  240457,        4,   140356,    -1147,     1756,     8045
  252607,        0,   133500,     1658,    -1170,     5885
  319610,        1,   135076,     1658,    -1169,     6425
  254889,        2,   136918,     1657,    -1169,     6965
  258554,        3,   138623,     1657,    -1170,     7505
  275002,        4,   140390,     1658,    -1170,     8045
   53181,        0,   133661,     -547,      -47,     5885
  348817,        1,   135236,     -545,      -48,     6425
   60885,        2,   137074,     -546,      -48,     6965
  317329,        3,   138784,     -546,      -47,     7505
  318449,        4,   140546,     -546,      -47,     8045
  335672,        0,   133701,     1627,     -318,     5885
  340105,        1,   135278,     1627,     -318,     6425
  336980,        2,   137119,     1628,     -318,     6965
   68455,        3,   138827,     1627,     -317,     7505
  350955,        4,   140588,     1627,     -318,     8045
  252230,        0,   133723,     1544,     -987,     5885
  358171,        1,   135300,     1545,     -987,     6425
  289270,        2,   137143,     1546,     -986,     6965
  367498,        3,   138854,     1544,     -987,     7505
  372823,        4,   140612,     1545,     -987,     8045
  370948,        0,   133767,      587,     -708,     5885
  372484,        1,   135346,      587,     -708,     6425
  374076,        2,   137186,      586,     -709,     6965
  394093,        3,   138899,      586,     -709,     7505
  144971,        4,   140657,      587,     -708,     8045
  400100,        0,   133852,     1622,     -252,     5885
  123784,        1,   135435,     1623,     -252,     6425
  406547,        2,   137274,     1623,     -252,     6965
  192660,        3,   138988,     1623,     -253,     7505
  407011,        4,   140745,     1622,     -252,     8045
  407950,        0,   134052,    -1627,     -797,     5885
  270505,        1,   135640,    -1626,     -798,     6425
  412794,        2,   137483,    -1626,     -798,     6965
  421076,        3,   139190,    -1626,     -797,     7505
  519338,        4,   140949,    -1626,     -798,     8045
  425371,        0,   134097,     1164,    -1522,     5885
  429769,        1,   135687,     1164,    -1522,     6425
  458299,        2,   137530,     1163,    -1523,     6965
  233659,        3,   139239,     1163,    -1522,     7505
  443775,        4,   140995,     1163,    -1522,     8045
  451185,        0,   134124,    -1733,      513,     5885
  456639,        1,   135714,    -1734,      513,     6425
  457095,        2,   137558,    -1733,      513,     6965
  459354,        3,   139265,    -1732,      513,     7505
  466669,        4,   141023,    -1733,      513,     8045
   99989,        0,   134161,     -132,     -994,     5885
    8539,        1,   135749,     -131,     -995,     6425
   97230,        2,   137591,     -132,     -994,     6965
  120223,        3,   139299,     -132,     -994,     7505
  488368,        4,   141058,     -132,     -995,     8045
  495251,        0,   134191,    -1833,     -411,     5885
  500442,        1,   135782,    -1833,     -411,     6425
  502329,        2,   137622,    -1834,     -411,     6965
  374481,        3,   139329,    -1834,     -410,     7505
  508576,        4,   141089,    -1834,     -411,     8045
  510707,        0,   134221,     -487,    -1195,     5885
  513539,        1,   135815,     -486,    -1194,     6425
  522597,        2,   137652,     -486,    -1194,     6965
  523803,        4,   141122,     -487,    -1193,     8045
  531482,        0,   134280,    -1882,      432,     5885
  535337,        1,   135872,    -1881,      432,     6425
  535388,        2,   137710,    -1880,      432,     6965
  541415,        3,   139416,    -1881,      432,     7505
  543443,        4,   141183,    -1881,      432,     8045
   84181,        0,   134316,     1145,     -203,     5885
  191541,        1,   135909,     1145,     -203,     6425
  188913,        2,   137746,     1145,     -203,     6965
   12030,        3,   139453,     1145,     -203,     7505
  327527,        4,   141220,     1144,     -203,     8045
   97407,        0,   134353,      888,    -1316,     5885
   12810,        1,   135944,      888,    -1316,     6425
   20592,        2,   137782,      888,    -1316,     6965
   21916,        3,   139489,      888,    -1316,     7505
   37674,        4,   141255,      888,    -1316,     8045
   39145,        0,   134354,    -1423,     1442,     5885
   19829,        1,   135945,    -1423,     1441,     6425
   61694,        2,   137783,    -1423,     1441,     6965
  134539,        3,   139490,    -1423,     1442,     7505
   51625,        4,   141256,    -1423,     1442,     8045
  292910,        0,   134435,     1015,      -77,     5885
  117828,        1,   136024,     1016,      -77,     6425
  537040,        3,   139570,     1017,      -77,     7505
   65190,        4,   141336,     1015,      -77,     8045
   65718,        0,   134438,    -1162,     -613,     5885
   68199,        1,   136027,    -1161,     -613,     6425
   68286,        2,   137862,    -1162,     -613,     6965
   71796,        3,   139573,    -1162,     -613,     7505
  105148,        4,   141339,    -1162,     -612,     8045
   79557,        0,   134579,      100,    -1403,     5885
  520496,        1,   136164,      100,    -1403,     6425
   88191,        2,   138004,       99,    -1403,     6965
   92588,        3,   139713,      100,    -1403,     7505
  124050,        4,   141484,      100,    -1403,     8045
   97255,        0,   134584,      434,    -1060,     5885
   97736,        1,   136169,      433,    -1059,     6425
   99373,        2,   138009,      433,    -1060,     6965
  100943,        3,   139719,      433,    -1059,     7505
  101420,        4,   141490,      432,    -1060,     8045
  101614,        0,   134699,      928,     1182,     5885
  102247,        1,   136285,      928,     1182,     6425
  106021,        2,   138126,      928,     1182,     6965
  110844,        3,   139837,      928,     1181,     7505
  117779,        4,   141606,      929,     1182,     8045
  180410,        0,   134715,      298,     1043,     5885
   72192,        1,   136301,      299,     1044,     6425
  119880,        2,   138141,      299,     1044,     6965
  193288,        3,   139852,      298,     1044,     7505
  129887,        4,   141622,      299,     1044,     8045
  438615,        0,   134726,      392,     1116,     5885
  132069,        1,   136312,      391,     1116,     6425
  136334,        2,   138152,      392,     1116,     6965
  136633,        3,   139863,      391,     1116,     7505
  137462,        4,   141633,      393,     1116,     8045
  139452,        0,   134746,    -1914,     -299,     5885
  190921,        1,   136332,    -1915,     -299,     6425
  142884,        2,   138172,    -1915,     -299,     6965
  392307,        3,   139882,    -1914,     -299,     7505
  144714,        4,   141655,    -1914,     -300,     8045
  146483,        0,   134950,      -50,    -1381,     5885
  147306,        1,   136535,      -49,    -1381,     6425
  151406,        2,   138378,      -49,    -1381,     6965
  155907,        3,   140090,      -49,    -1382,     7505
  415984,        4,   141857,      -49,    -1380,     8045
  154779,        0,   134973,      161,     -648,     5885
  155103,        1,   136561,      160,     -647,     6425
  549788,        2,   138405,      160,     -648,     6965
  427272,        3,   140117,      161,     -648,     7505
  160607,        4,   141882,      161,     -647,     8045
  170419,        0,   135085,       19,    -1675,     5885
  171819,        1,   136676,       19,    -1675,     6425
  174640,        2,   138523,       19,    -1675,     6965
  182882,        3,   140234,       19,    -1674,     7505
  407722,        4,   142001,       19,    -1674,     8045
  190786,        0,   135089,      536,      -26,     5885
  200354,        1,   136679,      538,      -26,     6425
  207875,        2,   138527,      537,      -26,     6965
  208461,        3,   140238,      537,      -26,     7505
  210359,        4,   142005,      537,      -25,     8045
  215593,        0,   135229,      491,      -36,     5885
  237629,        1,   136826,      491,      -37,     6425
  222879,        2,   138674,      491,      -37,     6965
  223194,        3,   140374,      491,      -36,     7505
   16026,        4,   142146,      492,      -37,     8045
  223854,        0,   135281,    -1145,    -1311,     5885
  227823,        1,   136879,    -1146,    -1312,     6425
  233576,        2,   138725,    -1145,    -1310,     6965
  394155,        3,   140437,    -1145,    -1312,     7505
   74950,        4,   142207,    -1145,    -1311,     8045
  104641,        0,   135289,      905,    -1289,     5885
  241038,        1,   136886,      905,    -1289,     6425
  243364,        2,   138733,      904,    -1290,     6965
  243421,        3,   140445,      905,    -1289,     7505
  245409,        4,   142215,      905,    -1289,     8045
  246127,        0,   135308,      709,    -1302,     5885
  247336,        1,   136907,      708,    -1300,     6425
  247554,        2,   138753,      708,    -1300,     6965
  250843,        3,   140468,      708,    -1301,     7505
  252402,        4,   142234,      709,    -1301,     8045
  463961,        0,   135321,     1194,     -219,     5885
  390038,        1,   136919,     1194,     -220,     6425
  511463,        2,   138766,     1194,     -219,     6965
  259918,        3,   140483,     1194,     -219,     7505
  303130,        4,   142260,     1195,     -219,     8045
  264912,        0,   135332,     -374,     1108,     5885
  268358,        1,   136930,     -374,     1107,     6425
  410601,        2,   138777,     -375,     1107,     6965
  354856,        3,   140494,     -374,     1108,     7505
  272834,        4,   142271,     -374,     1108,     8045
  273789,        0,   135366,     -697,    -1866,     5885
  278682,        1,   136963,     -725,    -1906,     6425
   50286,        2,   138812,     -753,    -1948,     6965
  285048,        3,   140528,     -779,    -1988,     7505
  290682,        0,   135596,     -839,      745,     5885
  292720,        1,   137199,     -839,      745,     6425
  293953,        2,   139049,     -839,      744,     6965
  294326,        3,   140769,     -840,      744,     7505
  512028,        4,   142537,     -839,      744,     8045
  296376,        0,   135607,    -1910,     1973,     5885
  528770,        1,   137209,    -1910,     1973,     6425
  151769,        2,   139060,    -1910,     1974,     6965
  308270,        3,   140781,    -1909,     1973,     7505
  308563,        4,   142547,    -1911,     1974,     8045
   49422,        0,   135664,    -1878,     1630,     5885
  315346,        1,   137262,    -1879,     1630,     6425
