Vector Track Size:    15647

 1042060,       13,   369298,      981,      907,    36055
  499107,       14,   372011,      981,      906,    36595
  504619,       11,   363717,     1731,      -66,    34975
  516792,       12,   366284,     1731,      -66,    35515
  520721,       10,   360836,     -297,      444,    34435
  562915,       11,   363858,     -298,      444,    34975
  577074,       12,   366425,     -297,      444,    35515
  809228,       13,   369674,     -297,      444,    36055
  961081,       14,   372420,     -297,      444,    36595
  598612,       10,   361068,    -1096,     1426,    34435
  601242,       11,   364095,    -1096,     1425,    34975
  712977,       12,   366664,    -1096,     1424,    35515
  623400,       13,   369917,    -1096,     1424,    36055
  646571,       14,   372664,    -1096,     1424,    36595
  326007,       10,   361599,     1009,     1649,    34435
  694106,       11,   364640,     1009,     1649,    34975
  722971,       12,   367206,     1009,     1649,    35515
  587235,       13,   370471,     1010,     1649,    36055
   16959,       14,   373223,     1009,     1649,    36595
  746952,       10,   361615,    -1737,     1012,    34435
  773474,       11,   364656,    -1737,     1013,    34975
  788066,       12,   367221,    -1737,     1013,    35515
  790954,       13,   370486,    -1737,     1013,    36055
  805217,       14,   373238,    -1737,     1013,    36595
  126639,       10,   361637,    -1348,     -774,    34435
  829185,       11,   364678,    -1350,     -775,    34975
  496690,       13,   370510,    -1348,     -774,    36055
  834805,       14,   373259,    -1349,     -775,    36595
  840900,       10,   361818,        7,     -827,    34435
  564306,       11,   364861,        7,     -826,    34975
  992191,       12,   367421,        7,     -826,    35515
  858418,       13,   370700,        7,     -826,    36055
 1080173,       14,   373444,        7,     -827,    36595
  869505,       10,   361886,      415,     1767,    34435
  881465,       11,   364929,      415,     1767,    34975
 1064011,       12,   367489,      415,     1768,    35515
  907488,       13,   370768,      415,     1766,    36055
  845174,       14,   373513,      415,     1767,    36595
  935885,       10,   361966,      -68,       92,    34435
  655450,       11,   365010,      -67,       92,    34975
  581609,       12,   367573,      -67,       92,    35515
  954067,       13,   370854,      -67,       93,    36055
  373757,       14,   373600,      -67,       92,    36595
  425893,       10,   362000,    -1021,     -641,    34435
  986944,       11,   365043,    -1020,     -641,    34975
   33737,       12,   367608,    -1020,     -640,    35515
 1027607,       13,   370891,    -1020,     -641,    36055
 1037397,       14,   373634,    -1021,     -641,    36595
  436870,       10,   362140,    -1731,     -931,    34435
 1032028,       12,   367742,    -1731,     -930,    35515
  148790,       13,   371019,    -1731,     -931,    36055
 1053656,       14,   373767,    -1732,     -931,    36595
 1081880,       10,   362406,     1500,      189,    34435
 1091494,       11,   365443,     1501,      190,    34975
  714705,       12,   368019,     1501,      190,    35515
 1110681,       13,   371292,     1500,      190,    36055
 1133488,       14,   374045,     1500,      190,    36595
  155839,       10,   362426,     1331,      116,    34435
 1143240,       11,   365465,     1332,      116,    34975
 1148068,       12,   368040,     1332,      116,    35515
 1157798,       13,   371312,     1332,      116,    36055
 1166328,       10,   362814,     -570,     -215,    34435
 1168992,       11,   365848,     -570,     -215,    34975
   30128,       12,   368417,     -569,     -216,    35515
  495889,       13,   371684,     -570,     -215,    36055
  289097,       14,   374451,     -571,     -216,    36595
  226680,       10,   363004,    -1972,      342,    34435
   62253,       11,   366043,    -1973,      341,    34975
   69332,       12,   368610,    -1973,      341,    35515
   75506,       13,   371879,    -1974,      343,    36055
   79748,       14,   374652,    -1974,      342,    36595
  103667,       10,   363376,     1992,     1317,    34435
  107398,       11,   366421,     1993,     1317,    34975
  117667,       12,   368983,     1994,     1319,    35515
  117823,       13,   372252,     1992,     1318,    36055
  121339,       14,   375036,     1993,     1318,    36595
  882699,       10,   363475,     -411,    -1218,    34435
  147569,       11,   366511,     -409,    -1219,    34975
  153551,       13,   372349,     -411,    -1218,    36055
  772195,       14,   375131,     -411,    -1218,    36595
  163581,       10,   363853,    -1487,      -16,    34435
  199380,       11,   366886,    -1488,      -15,    34975
  201779,       12,   369459,    -1488,      -16,    35515
  232220,       13,   372726,    -1488,      -16,    36055
   92180,       14,   375512,    -1488,      -15,    36595
  254970,       10,   364182,     1456,     1062,    34435
  853921,       11,   367232,     1455,     1062,    34975
  324767,       12,   369801,     1456,     1062,    35515
  341499,       13,   373079,     1456,     1062,    36055
  342807,       14,   375867,     1456,     1063,    36595
  345938,       10,   364183,       39,    -1377,    34435
  359026,       11,   367234,       38,    -1378,    34975
 1033300,       12,   369803,       39,    -1378,    35515
  347624,       13,   373081,       38,    -1377,    36055
  706680,       14,   375869,       39,    -1377,    36595
  452012,       10,   364200,      188,      444,    34435
  401471,       11,   367254,      189,      444,    34975
  478636,       12,   369821,      189,      444,    35515
  481336,       13,   373100,      189,      443,    36055
  494529,       14,   375888,      189,      443,    36595
  518210,       10,   364269,      390,    -1160,    34435
  537542,       11,   367316,      391,    -1161,    34975
 1052842,       13,   373164,      391,    -1160,    36055
 1064059,       14,   375958,      390,    -1160,    36595
  597820,       10,   364284,      300,      451,    34435
  605281,       11,   367330,      289,      442,    34975
  609577,       12,   369901,      279,      433,    35515
  622900,       13,   373174,      270,      426,    36055
  544912,       14,   375972,      259,      417,    36595
  651295,       10,   364293,      710,      -31,    34435
  982952,       11,   367337,      706,      -47,    34975
  694401,       13,   373185,      697,      -80,    36055
  179714,       14,   375984,      693,      -95,    36595
  708171,       10,   364297,      266,      707,    34435
  721884,       12,   369912,      245,      703,    35515
  730510,       13,   373189,      235,      701,    36055
  511700,       14,   375988,      225,      700,    36595
  812231,       10,   364302,     1888,      657,    34435
  806251,       12,   369917,     1919,      646,    35515
  817628,       13,   373195,     1935,      642,    36055
  836620,       14,   375992,     1952,      637,    36595
  194116,       10,   364860,    -1624,      985,    34435
  850544,       11,   367897,    -1615,      990,    34975
  460798,       12,   370479,    -1606,      993,    35515
  877498,       13,   373769,    -1599,      996,    36055
  929392,       14,   376579,    -1590,     1000,    36595
  967671,       10,   365188,    -1583,     1881,    34435
  484990,       11,   368225,    -1583,     1881,    34975
  432817,       12,   370818,    -1583,     1882,    35515
  969060,       13,   374116,    -1583,     1882,    36055
  468711,       14,   376916,    -1583,     1882,    36595
  815091,       10,   365193,      731,      752,    34435
  988620,       12,   370823,      731,      752,    35515
  189234,       13,   374121,      731,      752,    36055
   10487,       14,   376921,      731,      751,    36595
  569360,       10,   365264,       49,     1538,    34435
 1040193,       11,   368297,       50,     1538,    34975
  650803,       12,   370894,       50,     1539,    35515
 1040813,       13,   374191,       50,     1539,    36055
 1044997,       14,   376988,       49,     1539,    36595
  606038,       10,   365405,     -655,      640,    34435
 1143499,       11,   368431,     -655,      639,    34975
 1119799,       12,   371034,     -655,      640,    35515
 1126975,       13,   374328,     -654,      640,    36055
  530689,       14,   377129,     -655,      639,    36595
    9916,       10,   365435,      242,    -1081,    34435
  113145,       11,   368464,      243,    -1080,    34975
   21358,       12,   371064,      242,    -1080,    35515
   22934,       14,   377162,      242,    -1080,    36595
   34317,       10,   366100,      672,     1970,    34435
  434409,       11,   369108,      671,     1970,    34975
   43367,       12,   371733,      671,     1971,    35515
   48794,       13,   375016,      671,     1970,    36055
   49963,       14,   377816,      672,     1970,    36595
   59323,       10,   366161,    -1690,       57,    34435
   85635,       11,   369164,    -1691,       56,    34975
  105509,       12,   371800,    -1691,       55,    35515
  106835,       13,   375076,    -1691,       56,    36055
  114374,       14,   377882,    -1691,       56,    36595
  115259,       10,   366300,     1877,     1520,    34435
  134956,       11,   369305,     1877,     1519,    34975
  229409,       12,   371938,     1878,     1519,    35515
  145250,       14,   378017,     1877,     1519,    36595
  187905,       10,   366349,      482,     1886,    34435
  163404,       11,   369352,      481,     1886,    34975
  179672,       12,   371986,      482,     1886,    35515
  187393,       13,   375265,      481,     1886,    36055
  196411,       14,   378068,      482,     1886,    36595
 1119690,       10,   366915,     1230,    -1415,    34435
  222369,       11,   369910,     1230,    -1415,    34975
  476082,       12,   372537,     1230,    -1415,    35515
  241440,       13,   375838,     1230,    -1415,    36055
  246167,       11,   370018,    -1616,     -656,    34975
  311387,       13,   375948,    -1616,     -655,    36055
  312180,       14,   378738,    -1616,     -655,    36595
  849551,       10,   367414,    -1176,      568,    34435
  394121,       11,   370404,    -1176,      568,    34975
  406767,       12,   373021,    -1175,      568,    35515
  417959,       13,   376339,    -1177,      568,    36055
  423294,       14,   379133,    -1177,      569,    36595
  431246,       10,   367526,     1374,     -851,    34435
  429340,       11,   370518,     1372,     -852,    34975
  468870,       12,   373131,     1373,     -851,    35515
   88151,       13,   376451,     1373,     -852,    36055
  856469,       14,   379250,     1374,     -851,    36595
  730573,       10,   367688,     1112,      195,    34435
  527396,       11,   370683,     1112,      197,    34975
  715063,       12,   373294,     1113,      196,    35515
  566400,       13,   376622,     1112,      196,    36055
 1137941,       14,   379419,     1113,      196,    36595
    7805,       10,   368222,     -819,    -1936,    34435
  582243,       11,   371218,     -821,    -1936,    34975
  963138,       12,   373838,     -819,    -1935,    35515
  129324,       13,   377166,     -820,    -1935,    36055
  671042,       14,   379964,     -821,    -1935,    36595
  689710,       10,   368819,     -745,      933,    34435
  249381,       11,   371827,     -746,      932,    34975
  295114,       12,   374430,     -745,      932,    35515
  693669,       13,   377782,     -746,      932,    36055
  782968,       14,   380580,     -746,      931,    36595
  727783,       10,   369148,     1470,     1092,    34435
  736616,       11,   372152,     1469,     1091,    34975
  741147,       12,   374764,     1471,     1092,    35515
  745371,       13,   378119,     1471,     1092,    36055
  746574,       14,   380918,     1471,     1092,    36595
  748969,       10,   369305,     1362,     1526,    34435
  865101,       12,   374920,     1362,     1526,    35515
  763079,       13,   378276,     1363,     1526,    36055
  764045,       14,   381073,     1362,     1526,    36595
  782320,       10,   369584,     -727,    -1500,    34435
  863722,       11,   372575,     -727,    -1500,    34975
  677412,       12,   375195,     -727,    -1500,    35515
  866193,       13,   378544,     -727,    -1499,    36055
  921438,       14,   381338,     -727,    -1500,    36595
  917644,       10,   369862,    -1220,     1706,    34435
  921976,       11,   372851,    -1221,     1708,    34975
  947411,       12,   375467,    -1220,     1707,    35515
  971883,       13,   378820,    -1220,     1707,    36055
  959790,       14,   381619,    -1220,     1706,    36595
  971566,       10,   370167,      139,    -1761,    34435
  995931,       11,   373168,      138,    -1761,    34975
 1010175,       13,   379128,      139,    -1760,    36055
 1002044,       14,   381936,      138,    -1760,    36595
 1004115,       10,   370395,      243,     -304,    34435
 1006762,       11,   373401,      244,     -303,    34975
  584232,       12,   376004,      243,     -303,    35515
 1034046,       13,   379365,      243,     -303,    36055
 1048223,       14,   382170,      243,     -303,    36595
 1078329,       10,   370406,     1824,    -1494,    34435
  717038,       12,   376015,     1825,    -1493,    35515
 1090219,       13,   379378,     1824,    -1492,    36055
 1111677,       14,   382182,     1823,    -1491,    36595
  913409,       11,   374510,     1685,     1236,    34975
 1139397,       12,   377122,     1697,     1228,    35515
 1142479,       13,   380479,     1707,     1218,    36055
 1156579,       14,   383284,     1719,     1210,    36595
 1188604,       10,   371638,    -1219,     1891,    34435
  258372,       11,   374715,    -1220,     1890,    34975
  361130,       13,   380686,    -1220,     1890,    36055
  439387,       14,   383484,    -1219,     1890,    36595
   37876,       10,   371649,    -1906,      883,    34435
   47694,       11,   374726,    -1905,      883,    34975
 1148724,       12,   377335,    -1905,      883,    35515
   60319,       13,   380698,    -1904,      883,    36055
   91706,       14,   383496,    -1905,      883,    36595
  102014,       10,   371656,      529,      314,    34435
  102697,       11,   374733,      529,      313,    34975
  526244,       12,   377342,      528,      312,    35515
  112688,       13,   380705,      528,      312,    36055
  845962,       14,   383504,      528,      313,    36595
  452418,       10,   371683,    -1403,     1716,    34435
  174350,       11,   374759,    -1403,     1714,    34975
  568281,       12,   377366,    -1403,     1716,    35515
 1137580,       13,   380732,    -1404,     1715,    36055
 1197929,       14,   383536,    -1403,     1715,    36595
 1119960,       10,   371851,    -1056,    -1381,    34435
  196107,       11,   374942,    -1056,    -1380,    34975
  207012,       12,   377556,    -1056,    -1380,    35515
  222029,       13,   380915,    -1055,    -1381,    36055
  646203,       14,   383726,    -1056,    -1381,    36595
  227489,       10,   371861,     -805,     -470,    34435
  337466,       11,   374953,     -805,     -469,    34975
  322820,       12,   377566,     -805,     -469,    35515
  257176,       13,   380925,     -805,     -469,    36055
  299195,       14,   383738,     -805,     -468,    36595
  302063,       10,   371981,     -898,     1552,    34435
  304171,       11,   375070,     -898,     1553,    34975
    7272,       12,   377685,     -898,     1552,    35515
  315225,       13,   381049,     -898,     1552,    36055
  565851,       14,   383857,     -898,     1552,    36595
  341076,       10,   372132,    -1306,     -100,    34435
  353257,       11,   375227,    -1306,     -101,    34975
  353581,       12,   377855,    -1306,     -101,    35515
  369570,       13,   381206,    -1306,     -100,    36055
  376701,       14,   384023,    -1306,     -100,    36595
  688688,       10,   372882,    -1809,      591,    34435
  458268,       11,   376004,    -1809,      591,    34975
  458703,       12,   378640,    -1809,      591,    35515
  720395,       13,   381988,    -1809,      591,    36055
  504150,       14,   384814,    -1809,      591,    36595
  507631,       10,   373004,     1498,     1456,    34435
  509635,       11,   376131,     1498,     1456,    34975
  517101,       12,   378762,     1499,     1456,    35515
  517591,       13,   382110,     1498,     1456,    36055
  531150,       14,   384940,     1498,     1457,    36595
   41236,       10,   373181,      928,      701,    34435
  261335,       11,   376307,      929,      700,    34975
  584813,       12,   378945,      928,      700,    35515
  605445,       13,   382286,      928,      700,    36055
  592415,       14,   385116,      928,      700,    36595
  633862,       10,   373341,     -848,    -1401,    34435
  637268,       11,   376471,     -848,    -1402,    34975
  648661,       12,   379109,     -848,    -1402,    35515
  658321,       13,   382448,     -849,    -1402,    36055
  665060,       14,   385279,     -848,    -1402,    36595
  700740,       10,   373483,     1051,     1201,    34435
 1173448,       11,   376611,     1051,     1200,    34975
  715536,       12,   379253,     1051,     1201,    35515
  736952,       13,   382584,     1051,     1201,    36055
  761681,       14,   385428,     1051,     1201,    36595
  779290,       10,   373724,     -170,    -1560,    34435
 1093493,       11,   376868,     -171,    -1559,    34975
 1178865,       12,   379515,     -171,    -1560,    35515
  817423,       13,   382847,     -170,    -1560,    36055
  183619,       14,   385689,     -170,    -1560,    36595
  829122,       10,   373981,      316,    -1689,    34435
  711301,       11,   377123,      315,    -1689,    34975
  841079,       12,   379770,      315,    -1689,    35515
  932930,       13,   383099,      315,    -1689,    36055
  959098,       14,   385949,      315,    -1689,    36595
  243348,       10,   373985,      -29,     1928,    34435
  712968,       11,   377128,      -28,     1928,    34975
 1013008,       12,   379775,      -29,     1928,    35515
 1031361,       13,   383103,      -29,     1928,    36055
  571315,       14,   385953,      -28,     1928,    36595
 1028632,       11,   377172,     1179,     -496,    34975
  285791,       12,   379815,     1178,     -496,    35515
 1079811,       13,   383149,     1179,     -495,    36055
 1083450,       14,   385999,     1179,     -496,    36595
 1112262,       10,   374244,     1861,        1,    34435
 1023415,       11,   377390,     1862,        1,    34975
  693864,       12,   380033,     1861,        2,    35515
 1191410,       13,   383369,     1861,        2,    36055
 1193906,       14,   386224,     1861,        3,    36595
  624839,       10,   374248,     -720,     1180,    34435
   29609,       11,   377394,     -720,     1181,    34975
  642246,       12,   380037,     -720,     1180,    35515
 1033253,       13,   383373,     -720,     1180,    36055
  161499,       14,   386228,     -720,     1180,    36595
  418213,       10,   374382,     -673,      197,    34435
  132365,       11,   377523,     -674,      197,    34975
 1058963,       12,   380172,     -673,      197,    35515
  160424,       13,   383506,     -674,      196,    36055
  167707,       14,   386376,     -674,      196,    36595
  192218,       10,   374559,    -1604,      700,    34435
  133890,       11,   377711,    -1604,      700,    34975
  466038,       12,   380366,    -1604,      700,    35515
  265777,       13,   383692,    -1604,      700,    36055
  958013,       14,   386564,    -1604,      700,    36595
  756497,       10,   374583,      640,     -579,    34435
  298672,       11,   377736,      639,     -579,    34975
 1092985,       12,   380392,      639,     -579,    35515
  358003,       13,   383718,      640,     -579,    36055
  663641,       14,   386588,      640,     -579,    36595
  372513,       10,   374829,     1459,    -1022,    34435
  378736,       11,   377992,     1460,    -1021,    34975
  224941,       12,   380637,     1460,    -1022,    35515
  754493,       13,   383985,     1459,    -1021,    36055
  409809,       14,   386846,     1459,    -1022,    36595
  426031,       10,   375028,     -515,     -517,    34435
  434748,       11,   378191,     -515,     -517,    34975
 1100110,       12,   380835,     -515,     -517,    35515
  507291,       13,   384190,     -516,     -518,    36055
  511706,       14,   387046,     -515,     -517,    36595
  364052,       10,   375405,    -1734,     -251,    34435
  537123,       11,   378562,    -1734,     -251,    34975
  992642,       12,   381203,    -1733,     -251,    35515
  565967,       13,   384557,    -1734,     -251,    36055
  171088,       14,   387432,    -1734,     -250,    36595
  624881,       10,   375806,     -639,      -31,    34435
  634349,       12,   381609,     -662,      -37,    35515
  287517,       13,   384956,     -674,      -41,    36055
  978226,       14,   387836,     -686,      -43,    36595
  676812,       10,   375813,     -390,      490,    34435
  694942,       11,   378969,     -398,      494,    34975
  709446,       12,   381616,     -404,      498,    35515
  765692,       13,   384965,     -412,      502,    36055
   70161,       10,   375848,      653,      -56,    34435
  644403,       11,   379003,      663,      -60,    34975
  787838,       12,   381646,      671,      -64,    35515
  823294,       13,   384998,      679,      -68,    36055
  851406,       14,   387873,      689,      -73,    36595
  859759,       10,   376369,      321,      305,    34435
  882883,       11,   379536,      321,      305,    34975
  884294,       12,   382190,      321,      305,    35515
  885771,       13,   385569,      321,      305,    36055
  906547,       14,   388417,      320,      305,    36595
  795397,       10,   376461,     1941,    -1588,    34435
  517105,       11,   379629,     1941,    -1588,    34975
  937238,       12,   382283,     1942,    -1587,    35515
  239007,       13,   385667,     1942,    -1588,    36055
  952306,       14,   388514,     1941,    -1587,    36595
 1133028,       10,   376495,     -245,    -1666,    34435
  893254,       11,   379663,     -234,    -1674,    34975
  983427,       12,   382315,     -222,    -1681,    35515
  749131,       13,   385702,     -211,    -1688,    36055
 1014855,       14,   388549,     -200,    -1696,    36595
 1017162,       10,   376520,      607,     1991,    34435
 1042116,       11,   379690,      607,     1991,    34975
  618985,       12,   382341,      607,     1991,    35515
 1064732,       13,   385727,      607,     1991,    36055
 1109032,       14,   388577,      607,     1992,    36595
 1081497,       10,   376777,     -132,     -124,    34435
 1106007,       12,   382606,     -132,     -124,    35515
 1107933,       13,   385997,     -132,     -124,    36055
 1131331,       14,   388838,     -131,     -124,    36595
 1136366,       10,   376780,       51,     1042,    34435
  834482,       11,   379943,       51,     1042,    34975
 1118516,       12,   382609,       52,     1043,    35515
 1151013,       13,   386000,       52,     1043,    36055
 1152534,       14,   388841,       51,     1042,    36595
  906997,       10,   377061,    -1598,     1248,    34435
 1171720,       11,   380229,    -1598,     1248,    34975
 1179910,       12,   382907,    -1597,     1249,    35515
 1201591,       13,   386287,    -1597,     1248,    36055
 1193054,       14,   389143,    -1598,     1249,    36595
  893144,       10,   377222,     -681,      126,    34435
   32979,       11,   380397,     -680,      125,    34975
   71439,       12,   383080,     -681,      125,    35515
   78200,       13,   386456,     -680,      125,    36055
  101831,       14,   389313,     -681,      125,    36595
  120956,       10,   377269,     1890,      212,    34435
  123166,       11,   380445,     1891,      212,    34975
  145352,       12,   383129,     1890,      212,    35515
  148484,       13,   386502,     1891,      212,    36055
  196113,       14,   389361,     1889,      210,    36595
  917646,       10,   377798,     1121,      721,    34435
  720434,       11,   380949,     1121,      721,    34975
  224447,       12,   383658,     1121,      721,    35515
  228605,       13,   387019,     1121,      721,    36055
  232951,       14,   389887,     1121,      722,    36595
  242644,       10,   377847,     1808,     1948,    34435
  609576,       11,   380996,     1808,     1949,    34975
  261741,       12,   383708,     1808,     1949,    35515
  257695,       13,   387068,     1808,     1948,    36055
  263409,       14,   389938,     1808,     1949,    36595
  288140,       10,   378202,     -461,     1980,    34435
  501311,       11,   381373,     -462,     1981,    34975
  301105,       12,   384089,     -461,     1980,    35515
  301351,       13,   387449,     -461,     1980,    36055
  302413,       14,   390328,     -461,     1980,    36595
  314030,       10,   378220,     1426,     -368,    34435
  701153,       11,   381390,     1425,     -368,    34975
  333562,       12,   384108,     1426,     -369,    35515
  902180,       13,   387465,     1425,     -368,    36055
  361066,       14,   390348,     1426,     -368,    36595
  801835,       10,   378221,     -671,    -1054,    34435
  382060,       11,   381391,     -672,    -1053,    34975
  154064,       12,   384109,     -671,    -1053,    35515
  420579,       13,   387466,     -671,    -1053,    36055
  438108,       14,   390349,     -671,    -1053,    36595
  477944,       10,   378491,     1067,     1049,    34435
  481300,       11,   381647,     1068,     1049,    34975
  484955,       12,   384380,     1068,     1048,    35515
  495940,       13,   387738,     1067,     1049,    36055
  507571,       14,   390636,     1068,     1049,    36595
  518033,       10,   378862,      -91,      625,    34435
  524405,       11,   382022,      -92,      625,    34975
  546975,       12,   384765,      -92,      625,    35515
  568139,       13,   388119,      -92,      625,    36055
 1070535,       14,   391010,      -91,      625,    36595
  163820,       10,   379063,    -1501,       60,    34435
  582473,       11,   382223,    -1501,       59,    34975
  583588,       12,   384969,    -1500,       59,    35515
   69455,       13,   388324,    -1501,       60,    36055
  600539,       14,   391218,    -1501,       59,    36595
  601957,       10,   379267,      147,      960,    34435
  607898,       11,   382431,      147,      960,    34975
  603063,       12,   385183,      147,      960,    35515
 1133722,       13,   388531,      147,      960,    36055
 1065310,       14,   391423,      146,      960,    36595
  613338,       10,   379465,     1333,     1020,    34435
  627549,       12,   385377,     1333,     1018,    35515
  294906,       13,   388719,     1333,     1018,    36055
  969754,       14,   391628,     1334,     1020,    36595
  735626,       10,   379540,     1210,      436,    34435
  863705,       11,   382691,     1210,      436,    34975
  743339,       12,   385450,     1210,      435,    35515
  225839,       13,   388793,     1210,      436,    36055
  768951,       14,   391704,     1211,      436,    36595
  792783,       10,   379909,      442,     -594,    34435
  808485,       11,   383057,      441,     -594,    34975
   32320,       12,   385826,      441,     -594,    35515
  601234,       13,   389171,      441,     -595,    36055
  851711,       14,   392084,      440,     -594,    36595
  855505,       10,   380261,      570,      279,    34435
 1016762,       11,   383420,      592,      317,    34975
  636435,       12,   386189,      614,      356,    35515
  902377,       13,   389542,      636,      393,    36055
  912958,       14,   392455,      658,      432,    36595
  920142,       10,   380267,      234,     -441,    34435
  928728,       11,   383426,      236,     -447,    34975
  924955,       12,   386192,      238,     -454,    35515
  942254,       13,   389547,      239,     -459,    36055
  947483,       14,   392460,      240,     -465,    36595
  335558,       10,   380513,    -1027,     -858,    34435
  961881,       11,   383674,    -1026,     -858,    34975
  673506,       12,   386443,    -1026,     -859,    35515
  995309,       13,   389788,    -1027,     -859,    36055
 1006007,       14,   392703,    -1027,     -859,    36595
  999033,       10,   380573,    -1387,     1309,    34435
  797771,       11,   383731,    -1387,     1310,    34975
 1006190,       12,   386504,    -1387,     1310,    35515
 1026843,       13,   389852,    -1387,     1309,    36055
 1048737,       14,   392764,    -1388,     1310,    36595
 1064475,       10,   380579,     -171,     1853,    34435
  230926,       12,   386512,     -170,     1853,    35515
 1080880,       13,   389860,     -171,     1854,    36055
 1067615,       14,   392771,     -171,     1853,    36595
 1100387,       10,   380590,      460,     1177,    34435
  755871,       11,   383749,      460,     1177,    34975
  336869,       12,   386525,      461,     1178,    35515
 1124236,       13,   389875,      460,     1177,    36055
 1146108,       14,   392786,      460,     1179,    36595
 1157984,       10,   381025,      447,     1340,    34435
  879825,       11,   384178,      447,     1340,    34975
  992877,       12,   386960,      446,     1339,    35515
     290,       13,   390328,      447,     1339,    36055
   36616,       14,   393242,      447,     1340,    36595
 1189760,       10,   381381,      130,      396,    34435
  458690,       11,   384516,      130,      396,    34975
   47666,       12,   387318,      130,      397,    35515
  293720,       13,   390683,      130,      397,    36055
  842187,       14,   393595,      130,      397,    36595
   74186,       10,   381477,     -502,      580,    34435
   74775,       11,   384616,     -502,      581,    34975
   78345,       12,   387418,     -501,      581,    35515
   80555,       13,   390780,     -502,      580,    36055
  100416,       14,   393688,     -502,      579,    36595
  104167,       10,   381621,     1672,      -50,    34435
  376082,       11,   384754,     1671,      -50,    34975
  115127,       12,   387570,     1672,      -49,    35515
  118379,       13,   390930,     1671,      -48,    36055
  134491,       14,   393838,     1672,      -49,    36595
  140514,       10,   381787,     -876,        5,    34435
  157571,       11,   384932,     -876,        4,    34975
  163891,       12,   387753,     -876,        4,    35515
  167760,       13,   391104,     -876,        3,    36055
  894539,       14,   394022,     -876,        4,    36595
  479949,       10,   381909,    -1382,     -720,    34435
  209411,       11,   385055,    -1381,     -719,    34975
  652966,       12,   387874,    -1382,     -719,    35515
  220732,       13,   391227,    -1381,     -719,    36055
  692673,       14,   394156,    -1381,     -718,    36595
  241589,       10,   382052,     1436,      701,    34435
  597366,       11,   385200,     1436,      701,    34975
  256119,       12,   388014,     1437,      700,    35515
 1000619,       13,   391371,     1437,      701,    36055
  774527,       14,   394307,     1436,      701,    36595
  287075,       10,   382282,     -954,    -1583,    34435
  289511,       11,   385436,     -953,    -1583,    34975
  297798,       12,   388255,     -954,    -1583,    35515
  301995,       13,   391608,     -954,    -1583,    36055
  316947,       14,   394542,     -954,    -1583,    36595
  391999,       10,   382565,       -8,     1270,    34435
  393885,       11,   385724,       -7,     1270,    34975
  396977,       12,   388553,       -8,     1271,    35515
  409722,       13,   391899,       -9,     1270,    36055
  417800,       14,   394824,       -8,     1271,    36595
  161767,       10,   382902,      462,    -1695,    34435
  987161,       11,   386063,      463,    -1695,    34975
   72783,       12,   388884,      461,    -1696,    35515
  455271,       13,   392233,      461,    -1695,    36055
  655047,       14,   395159,      461,    -1694,    36595
 1058224,       10,   383018,     -428,    -1168,    34435
  889193,       11,   386183,     -428,    -1167,    34975
  882014,       12,   389006,     -427,    -1167,    35515
  484288,       13,   392346,     -429,    -1167,    36055
  505961,       14,   395278,     -428,    -1167,    36595
 1017764,       10,   383035,    -1936,     1446,    34435
  513255,       11,   386200,    -1937,     1446,    34975
  517331,       12,   389022,    -1936,     1446,    35515
  518397,       14,   395296,    -1937,     1446,    36595
  531395,       10,   383094,     -593,    -1744,    34435
  958201,       12,   389083,     -593,    -1744,    35515
  512194,       10,   383468,     -239,     1043,    34435
  911229,       11,   386636,     -239,     1043,    34975
  543156,       13,   392821,     -239,     1043,    36055
  546786,       14,   395736,     -239,     1043,    36595
  969347,       10,   383749,     -795,     1770,    34435
  566822,       11,   386923,     -797,     1771,    34975
  576163,       12,   389746,     -796,     1771,    35515
  589670,       13,   393120,     -796,     1771,    36055
    1775,       14,   396033,     -796,     1770,    36595
  607228,       10,   383822,     1429,      645,    34435
  609007,       11,   386995,     1429,      645,    34975
  405633,       12,   389821,     1429,      645,    35515
  643263,       13,   393194,     1430,      645,    36055
  654110,       14,   396109,     1430,      645,    36595
  660189,       10,   384561,     1156,      107,    34435
  672056,       11,   387738,     1157,      107,    34975
  675507,       12,   390569,     1157,      107,    35515
  691447,       13,   393953,     1157,      108,    36055
  184832,       14,   396866,     1156,      107,    36595
  712007,       10,   384906,     1369,      479,    34435
  714872,       11,   388080,     1369,      480,    34975
  717415,       12,   390923,     1369,      479,    35515
  745083,       13,   394319,     1369,      479,    36055
  413055,       14,   397225,     1369,      479,    36595
   51551,       10,   385035,     -686,     1193,    34435
  808516,       11,   388215,     -686,     1193,    34975
  809272,       12,   391056,     -685,     1193,    35515
  823634,       13,   394451,     -686,     1192,    36055
  838236,       14,   397364,     -687,     1193,    36595
  858091,       10,   385271,     -544,    -1703,    34435
  882065,       11,   388438,     -544,    -1703,    34975
  887843,       12,   391280,     -544,    -1703,    35515
  759830,       14,   397593,     -543,    -1702,    36595
  909183,       10,   385819,    -1065,    -1779,    34435
  769624,       11,   388974,    -1064,    -1780,    34975
  376080,       12,   391848,    -1063,    -1780,    35515
  922958,       13,   395232,    -1065,    -1780,    36055
  940075,       14,   398151,    -1064,    -1780,    36595
  940735,       10,   385965,      630,     -457,    34435
  362697,       11,   389131,      629,     -457,    34975
  979764,       12,   392005,      629,     -457,    35515
  980820,       13,   395394,      628,     -457,    36055
  994039,       14,   398327,      629,     -457,    36595
