Vector Track Size:     3990

  335592,        2,   180316,      560,      269,    18385
  444866,        3,   182336,      559,      267,    18925
  463146,        4,   183847,      560,      268,    19465
  623629,        0,   177339,      356,     -365,    17305
   88844,        1,   178901,      356,     -366,    17845
  515424,        2,   180636,      356,     -365,    18385
  602392,        3,   182657,      355,     -366,    18925
  605701,        4,   184160,      356,     -366,    19465
  634277,        0,   177713,       15,     -492,    17305
  636506,        1,   179272,       15,     -493,    17845
  642884,        2,   181018,       15,     -492,    18385
  676050,        3,   183044,       14,     -492,    18925
  702181,        4,   184551,       15,     -492,    19465
  757966,        0,   177773,       35,       34,    17305
  772708,        1,   179334,       35,       33,    17845
  782300,        2,   181080,       35,       34,    18385
  684401,        4,   184613,       35,       33,    19465
  768754,        0,   177925,      645,      513,    17305
  801759,        1,   179488,      645,      513,    17845
   68510,        2,   181234,      646,      513,    18385
  185753,        3,   183263,      645,      513,    18925
  209463,        4,   184767,      645,      513,    19465
  474494,        0,   178055,      119,       75,    17305
   56760,        1,   179649,      118,       75,    17845
  227177,        2,   181396,      118,       75,    18385
  282396,        3,   183422,      118,       75,    18925
  293567,        4,   184920,      118,       75,    19465
  319199,        0,   178085,      275,       86,    17305
  344033,        1,   179681,      275,       85,    17845
  335591,        2,   181428,      275,       86,    18385
  430719,        3,   183453,      276,       85,    18925
  726952,        4,   184951,      275,       86,    19465
  498210,        0,   178354,      677,        0,    17305
  540166,        2,   181714,      677,        0,    18385
  362728,        3,   183741,      677,        0,    18925
  410579,        4,   185239,      676,       -1,    19465
  584875,        0,   178440,     -449,      153,    17305
  587722,        1,   180048,     -449,      153,    17845
  663995,        2,   181798,     -449,      153,    18385
  690161,        3,   183827,     -449,      153,    18925
  398152,        4,   185325,     -449,      152,    19465
  528955,        0,   178656,      399,     -344,    17305
  326476,        1,   180283,      398,     -344,    17845
  776098,        2,   182042,      399,     -343,    18385
  786854,        3,   184072,      398,     -343,    18925
   50202,        4,   185581,      398,     -343,    19465
   32661,        0,   179077,     -262,      799,    17305
   35376,        1,   180707,     -262,      800,    17845
  770917,        2,   182454,     -262,      800,    18385
  772674,        3,   184491,     -262,      800,    18925
  121520,        4,   186008,     -261,      800,    19465
  205574,        0,   179287,     -292,      -44,    17305
  807350,        1,   180934,     -292,      -45,    17845
  239704,        2,   182686,     -292,      -46,    18385
  609923,        3,   184713,     -291,      -45,    18925
  540017,        4,   186228,     -292,      -46,    19465
   84776,        0,   179533,      -78,     -716,    17305
  332477,        1,   181187,      -79,     -715,    17845
  392322,        2,   182941,      -79,     -715,    18385
   54772,        3,   184991,      -79,     -717,    18925
  405950,        4,   186498,      -80,     -715,    19465
  783168,        0,   180141,      188,      316,    17305
  654399,        1,   181800,      188,      316,    17845
  560655,        2,   183556,      188,      317,    18385
  695083,        3,   185612,      188,      317,    18925
  712388,        4,   187122,      188,      316,    19465
  519351,        0,   180659,     -916,      212,    17305
  299346,        1,   182339,     -915,      212,    17845
  816475,        2,   184086,     -915,      212,    18385
   20259,        3,   186170,     -915,      213,    18925
  218433,        0,   181008,       64,      284,    17305
   85813,        1,   182688,       63,      285,    17845
  140126,        2,   184448,       63,      283,    18385
    7168,        3,   186542,       63,      285,    18925
  296057,        4,   188033,       63,      284,    19465
  250492,        0,   181500,      962,     -472,    17305
  517163,        1,   183181,      961,     -472,    17845
  594609,        2,   184940,      962,     -472,    18385
  383468,        3,   187036,      963,     -473,    18925
   19659,        4,   188529,      962,     -471,    19465
  448148,        0,   181501,     -287,      254,    17305
   76682,        1,   183182,     -287,      254,    17845
  780318,        2,   184941,     -287,      254,    18385
  780841,        3,   187037,     -287,      254,    18925
  138654,        4,   188530,     -287,      254,    19465
  142793,        0,   181928,       80,     -255,    17305
  261243,        1,   183610,       80,     -255,    17845
  286803,        2,   185384,       80,     -255,    18385
   10705,        3,   187464,       80,     -255,    18925
  377321,        4,   188976,       80,     -255,    19465
  724242,        0,   182001,     -738,     -839,    17305
  284123,        1,   183687,     -738,     -839,    17845
  108790,        2,   185461,     -738,     -839,    18385
  762571,        3,   187544,     -738,     -838,    18925
  572872,        0,   182229,     -997,      152,    17305
  374488,        1,   183918,     -997,      151,    17845
   89376,        2,   185693,     -996,      151,    18385
  365321,        3,   187769,     -997,      151,    18925
  804198,        4,   189286,     -997,      151,    19465
    9334,        0,   182454,      154,     -689,    17305
   49181,        1,   184158,      154,     -688,    17845
  114200,        2,   185914,      155,     -688,    18385
  268003,        4,   189512,      155,     -689,    19465
  270918,        0,   182493,      899,      356,    17305
  344160,        1,   184195,      897,      355,    17845
  355799,        2,   185952,      897,      355,    18385
  396953,        3,   188036,      898,      355,    18925
  368209,        4,   189551,      898,      356,    19465
  493499,        0,   182637,      334,     -535,    17305
  509441,        1,   184336,      334,     -536,    17845
  150254,        2,   186092,      334,     -536,    18385
  107800,        3,   188177,      335,     -535,    18925
  608656,        4,   189696,      335,     -536,    19465
  229864,        0,   182740,     -698,     -122,    17305
  692086,        1,   184442,     -698,     -122,    17845
  717693,        2,   186196,     -698,     -124,    18385
  724178,        3,   188281,     -697,     -122,    18925
  780675,        4,   189806,     -698,     -124,    19465
  781459,        0,   182770,      393,      -26,    17305
  794666,        1,   184473,      394,      -27,    17845
  798982,        2,   186227,      393,      -27,    18385
  514337,        3,   188311,      394,      -26,    18925
  106033,        4,   189836,      393,      -26,    19465
  139248,        0,   183261,      839,     -931,    17305
  145326,        1,   184996,      839,     -931,    17845
  233558,        2,   186750,      839,     -931,    18385
  238548,        3,   188832,      839,     -932,    18925
  298710,        4,   190362,      839,     -931,    19465
  461162,        0,   183476,      493,      140,    17305
  464414,        1,   185220,      493,      140,    17845
  467642,        2,   186965,      492,      140,    18385
  569949,        3,   189052,      492,      141,    18925
  582576,        4,   190577,      492,      140,    19465
  643033,        0,   184029,     -823,      711,    17305
  608061,        1,   185790,     -824,      711,    17845
  186801,        2,   187531,     -823,      710,    18385
  228038,        3,   189625,     -824,      711,    18925
  299497,        4,   191143,     -824,      711,    19465
  463336,        0,   184114,      368,      260,    17305
  140509,        1,   185870,      368,      259,    17845
  377338,        2,   187612,      368,      260,    18385
  385860,        3,   189708,      367,      260,    18925
  223809,        4,   191227,      368,      259,    19465
  456000,        0,   185475,      834,     -576,    17305
  495623,        1,   187204,      834,     -575,    17845
  566429,        2,   188978,      834,     -577,    18385
  632106,        3,   191065,      834,     -575,    18925
  704860,        4,   192609,      834,     -576,    19465
  114191,        0,   185674,      966,      568,    17305
  646443,        1,   187399,      965,      569,    17845
  218545,        2,   189175,      964,      572,    18385
  794652,        3,   191272,      963,      574,    18925
   25381,        4,   192812,      962,      574,    19465
  102374,        0,   186193,     -880,     -816,    17305
  124510,        1,   187923,     -880,     -815,    17845
  200616,        2,   189683,     -881,     -816,    18385
  215454,        3,   191810,     -881,     -816,    18925
  239546,        4,   193356,     -881,     -816,    19465
  581163,        0,   187208,      390,      644,    17305
  180228,        1,   188928,      390,      644,    17845
  443783,        2,   190687,      390,      644,    18385
  119861,        3,   192833,      390,      644,    18925
  527245,        0,   187235,     -520,      313,    17305
  774499,        1,   188957,     -520,      313,    17845
  783343,        2,   190716,     -520,      313,    18385
   26444,        3,   192863,     -520,      313,    18925
  647932,        4,   194416,     -520,      314,    19465
   97682,        0,   187527,      694,      722,    17305
  118309,        1,   189256,      694,      721,    17845
  810746,        2,   191022,      695,      720,    18385
  162747,        3,   193179,      694,      720,    18925
  143369,        4,   194728,      694,      719,    19465
  750087,        0,   187620,     -618,     -897,    17305
    5583,        1,   189355,     -616,     -897,    17845
  294660,        2,   191118,     -618,     -896,    18385
  151862,        3,   193284,     -617,     -897,    18925
  349577,        4,   194830,     -616,     -896,    19465
  399876,        0,   188048,      718,      592,    17305
   99070,        1,   189784,      717,      592,    17845
  419244,        2,   191560,      717,      592,    18385
  245905,        3,   193723,      717,      591,    18925
  524570,        4,   195284,      717,      592,    19465
  188343,        0,   188961,     -187,      827,    17305
  628572,        1,   190719,     -186,      826,    17845
  759173,        2,   192504,     -186,      826,    18385
  790147,        3,   194682,     -187,      826,    18925
  800086,        4,   196238,     -186,      825,    19465
  813056,        0,   188965,      526,     -852,    17305
   23659,        1,   190723,      527,     -852,    17845
   49316,        2,   192509,      527,     -852,    18385
   50583,        3,   194686,      527,     -852,    18925
   75901,        0,   189169,      214,     -930,    17305
  124813,        2,   192709,      215,     -931,    18385
  388430,        3,   194880,      215,     -931,    18925
  219292,        4,   196435,      216,     -931,    19465
  230081,        0,   189419,      301,      735,    17305
  257176,        1,   191171,      301,      735,    17845
  273767,        2,   192974,      301,      736,    18385
  285088,        3,   195134,      301,      736,    18925
  362981,        4,   196691,      300,      735,    19465
  621867,        0,   189860,      550,     -335,    17305
  431796,        1,   191614,      550,     -335,    17845
  447715,        2,   193415,      550,     -335,    18385
  109688,        3,   195583,      550,     -335,    18925
  526909,        4,   197138,      550,     -336,    19465
  428938,        0,   190276,      -92,     -862,    17305
  654900,        1,   192040,      -92,     -862,    17845
  575152,        2,   193837,      -90,     -862,    18385
  573294,        3,   196008,      -91,     -862,    18925
  616399,        4,   197565,      -91,     -863,    19465
  337202,        0,   190812,       98,      781,    17305
  551197,        1,   192614,       97,      780,    17845
  305725,        2,   194408,       98,      780,    18385
  698683,        3,   196592,       97,      781,    18925
  721867,        4,   198164,       98,      780,    19465
  729686,        0,   191023,     -788,      779,    17305
  462989,        1,   192825,     -788,      780,    17845
  815344,        2,   194616,     -788,      780,    18385
  826919,        3,   196800,     -788,      779,    18925
  623351,        4,   198379,     -788,      779,    19465
  316032,        0,   191740,     -613,      -74,    17305
  115634,        1,   193555,     -614,      -73,    17845
  515092,        3,   197528,     -613,      -73,    18925
  103775,        4,   199120,     -612,      -73,    19465
  167214,        0,   191762,      667,     -713,    17305
  175494,        1,   193575,      667,     -713,    17845
  347861,        2,   195367,      666,     -714,    18385
  206606,        3,   197549,      667,     -713,    18925
  208990,        4,   199142,      668,     -713,    19465
  575938,        0,   192341,     -218,     -150,    17305
  260789,        1,   194141,     -218,     -150,    17845
  287374,        2,   195935,     -217,     -150,    18385
  749919,        3,   198150,     -218,     -149,    18925
  310157,        4,   199762,     -218,     -149,    19465
  322827,        0,   193066,     -630,      583,    17305
  353261,        1,   194852,     -631,      582,    17845
  370988,        2,   196655,     -630,      582,    18385
  373698,        3,   198874,     -630,      582,    18925
  483230,        4,   200496,     -631,      583,    19465
  576311,        0,   194132,      224,      766,    17305
  584998,        1,   195920,      225,      766,    17845
  592029,        2,   197719,      225,      766,    18385
  191759,        3,   199957,      224,      766,    18925
  617067,        4,   201577,      224,      766,    19465
  632392,        0,   194190,     1000,     -776,    17305
  662863,        1,   195977,     1000,     -776,    17845
  738339,        2,   197772,     1000,     -776,    18385
  762740,        4,   201638,     1000,     -776,    19465
  499089,        0,   195016,     -514,      573,    17305
  789107,        1,   196814,     -514,      574,    17845
  274779,        2,   198628,     -515,      574,    18385
    8790,        3,   200864,     -514,      573,    18925
   31029,        4,   202487,     -513,      572,    19465
   52336,        0,   195725,     -985,       32,    17305
  189975,        1,   197527,     -985,       32,    17845
   97719,        2,   199341,     -985,       34,    18385
  124158,        3,   201580,     -985,       32,    18925
  134337,        4,   203210,     -986,       33,    19465
  175478,        0,   196494,      786,     -830,    17305
  188772,        1,   198324,      786,     -829,    17845
  194681,        2,   200150,      787,     -829,    18385
  192744,        3,   202427,      786,     -830,    18925
  231254,        4,   204063,      787,     -830,    19465
  309169,        0,   196779,      522,     -554,    17305
  245602,        1,   198604,      523,     -555,    17845
  258120,        2,   200438,      522,     -554,    18385
  266732,        3,   202741,      523,     -554,    18925
  178343,        4,   204377,      522,     -554,    19465
  804271,        0,   197168,     -636,     -539,    17305
  537768,        1,   198999,     -636,     -538,    17845
  330803,        2,   200838,     -635,     -539,    18385
  618780,        3,   203140,     -635,     -540,    18925
  378439,        4,   204794,     -636,     -539,    19465
  414892,        0,   197536,      393,     -488,    17305
  418866,        1,   199391,      394,     -489,    17845
  427415,        2,   201230,      393,     -488,    18385
  467684,        3,   203525,      392,     -488,    18925
   20894,        4,   205193,      393,     -488,    19465
  249299,        0,   197879,     -165,     -227,    17305
  523022,        1,   199749,     -165,     -227,    17845
  408174,        2,   201583,     -165,     -227,    18385
  553033,        3,   203882,     -165,     -227,    18925
  559216,        4,   205552,     -165,     -227,    19465
  569445,        0,   197998,      620,     -618,    17305
  591664,        1,   199873,      620,     -617,    17845
  220190,        2,   201708,      620,     -618,    18385
  596723,        3,   204012,      621,     -617,    18925
  701681,        4,   205678,      620,     -618,    19465
  701902,        0,   198195,     -238,      209,    17305
  393426,        1,   200076,     -237,      209,    17845
  751605,        2,   201911,     -237,      209,    18385
  800182,        3,   204212,     -237,      210,    18925
  824560,        4,   205883,     -236,      209,    19465
   42684,        0,   198618,     -575,      329,    17305
   95181,        1,   200504,     -575,      329,    17845
  102598,        2,   202334,     -574,      329,    18385
  132313,        3,   204645,     -575,      329,    18925
  135522,        4,   206311,     -574,      329,    19465
  159975,        0,   198826,     -394,      834,    17305
  163796,        1,   200716,     -395,      834,    17845
  235951,        2,   202547,     -394,      833,    18385
  290221,        3,   204861,     -394,      833,    18925
  292804,        4,   206529,     -396,      833,    19465
  310064,        0,   198969,       14,     -660,    17305
  621536,        1,   200860,       14,     -659,    17845
  812444,        2,   202695,       14,     -660,    18385
  298982,        3,   205008,       14,     -660,    18925
  399302,        4,   206676,       14,     -660,    19465
  438407,        0,   199155,     -984,     -624,    17305
  447825,        1,   201048,     -985,     -623,    17845
  535836,        2,   202885,     -983,     -624,    18385
  586760,        3,   205198,     -985,     -624,    18925
  614699,        4,   206867,     -984,     -623,    19465
  832535,        0,   199404,      701,     -902,    17305
   24182,        1,   201296,      701,     -901,    17845
   75726,        2,   203129,      701,     -901,    18385
   88872,        3,   205463,      702,     -901,    18925
   89279,        4,   207142,      701,     -901,    19465
   97301,        0,   199848,      623,     -852,    17305
  595495,        1,   201742,      623,     -851,    17845
  163178,        2,   203561,      623,     -850,    18385
  396674,        3,   205911,      623,     -851,    18925
  208198,        4,   207588,      623,     -851,    19465
  302592,        0,   199953,       44,     -963,    17305
  317783,        1,   201843,       45,     -962,    17845
  387532,        2,   203662,       44,     -963,    18385
  389408,        3,   206020,       44,     -963,    18925
  418092,        4,   207698,       44,     -962,    19465
  461883,        0,   199965,     -599,      722,    17305
  254094,        1,   201856,     -599,      722,    17845
  292080,        2,   203673,     -599,      721,    18385
  482231,        3,   206031,     -599,      722,    18925
  485849,        4,   207709,     -598,      722,    19465
  507695,        0,   200313,      595,      -72,    17305
  534040,        1,   202207,      596,      -73,    17845
  800550,        2,   204028,      595,      -72,    18385
  405357,        3,   206394,      595,      -71,    18925
  121118,        4,   208074,      595,      -72,    19465
  676659,        0,   200489,     -546,      -47,    17305
  575714,        1,   202390,     -546,      -48,    17845
  771036,        2,   204211,     -546,      -47,    18385
  353682,        3,   206580,     -546,      -47,    18925
  206951,        4,   208256,     -546,      -47,    19465
   12873,        0,   200626,      587,     -707,    17305
  128399,        1,   202534,      587,     -708,    17845
  814106,        2,   204348,      587,     -708,    18385
   68215,        3,   206719,      587,     -708,    18925
   69093,        4,   208392,      587,     -708,    19465
  273573,        0,   200880,     -111,      737,    17305
  106600,        1,   202783,     -111,      738,    17845
  145180,        2,   204613,     -111,      737,    18385
  705977,        3,   206987,     -111,      737,    18925
   95266,        0,   200939,     -682,      480,    17305
  215478,        1,   202839,     -682,      480,    17845
  345197,        2,   204674,     -682,      480,    18385
   43129,        3,   207043,     -682,      480,    18925
  226311,        4,   208706,     -682,      480,    19465
  715516,        0,   201178,     -133,     -995,    17305
  237574,        1,   203081,     -132,     -995,    17845
  250637,        2,   204913,     -133,     -995,    18385
  256123,        3,   207289,     -132,     -995,    18925
  286351,        4,   208949,     -132,     -995,    19465
  298243,        0,   202403,      160,     -646,    17305
  432183,        1,   204289,      161,     -646,    17845
  430854,        2,   206144,      160,     -647,    18385
  263873,        3,   208529,      160,     -647,    18925
  512346,        4,   210193,      160,     -646,    19465
  520820,        0,   202598,      537,      -26,    17305
  520929,        1,   204477,      537,      -25,    17845
  361805,        2,   206331,      537,      -25,    18385
  541117,        3,   208726,      538,      -25,    18925
  541824,        4,   210397,      537,      -25,    19465
  550430,        0,   203237,     -707,      -46,    17305
  559150,        1,   205115,     -707,      -46,    17845
  590983,        2,   206973,     -707,      -46,    18385
  596591,        3,   209372,     -707,      -46,    18925
   87603,        4,   211048,     -708,      -46,    19465
  624186,        0,   203498,     -839,      744,    17305
  633553,        1,   205371,     -839,      743,    17845
  659587,        2,   207243,     -839,      744,    18385
  673276,        3,   209632,     -839,      744,    18925
  755363,        4,   211317,     -839,      744,    19465
  667337,        0,   204798,      392,      848,    17305
  613031,        1,   206691,      392,      849,    17845
   32797,        2,   208550,      393,      848,    18385
    1294,        3,   210938,      392,      848,    18925
    5273,        4,   212637,      391,      848,    19465
    9658,        0,   204912,      476,     -796,    17305
  303956,        1,   206798,      476,     -796,    17845
  685288,        2,   208661,      476,     -796,    18385
   61365,        3,   211051,      476,     -796,    18925
  783016,        4,   212745,      477,     -797,    19465
  601460,        0,   205272,      168,      671,    17305
   73116,        1,   207150,      167,      672,    17845
  538325,        2,   209025,      168,      672,    18385
   79197,        3,   211413,      167,      672,    18925
  146868,        4,   213117,      167,      671,    19465
  221125,        0,   205452,      859,     -964,    17305
  206377,        1,   207333,      860,     -964,    17845
  215672,        2,   209211,      859,     -965,    18385
  217598,        3,   211607,      859,     -964,    18925
  218381,        4,   213307,      860,     -965,    19465
  233452,        0,   205646,      905,     -525,    17305
  251908,        1,   207516,      905,     -525,    17845
  259026,        2,   209408,      906,     -524,    18385
  269118,        3,   211809,      905,     -525,    18925
  283500,        4,   213518,      906,     -524,    19465
  621519,        0,   205852,      224,     -535,    17305
  329124,        1,   207716,      224,     -536,    17845
  337435,        2,   209613,      224,     -535,    18385
  368631,        3,   212016,      223,     -536,    18925
  408522,        0,   205949,     -201,      403,    17305
   99113,        1,   207812,     -201,      402,    17845
  784179,        2,   209706,     -201,      402,    18385
  477112,        3,   212111,     -201,      403,    18925
  492251,        4,   213825,     -201,      403,    19465
  250586,        0,   206081,      973,       14,    17305
  561561,        1,   207939,      972,       15,    17845
  566507,        2,   209834,      973,       15,    18385
  139722,        3,   212241,      972,       15,    18925
  622183,        4,   213948,      973,       15,    19465
  638339,        0,   207093,      -19,     -342,    17305
   56698,        1,   208962,      -19,     -343,    17845
   60725,        2,   210876,      -19,     -343,    18385
  803353,        3,   213290,      -19,     -343,    18925
  300170,        4,   215009,      -19,     -343,    19465
  688682,        0,   207344,      749,      965,    17305
  773044,        1,   209217,      749,      965,    17845
   17265,        2,   211135,      749,      966,    18385
   17497,        3,   213543,      749,      965,    18925
   26168,        4,   215277,      749,      965,    19465
   51313,        0,   207346,      -42,      466,    17305
   75800,        1,   209219,      -42,      466,    17845
  299810,        2,   211137,      -43,      466,    18385
  151188,        3,   213545,      -43,      466,    18925
  152666,        4,   215279,      -43,      466,    19465
  170703,        0,   208138,      982,      906,    17305
  193558,        1,   210017,      982,      907,    17845
  198050,        2,   211957,      981,      907,    18385
  238391,        3,   214379,      982,      906,    18925
  276921,        4,   216104,      982,      906,    19465
  789006,        0,   208251,     -606,       87,    17305
  331733,        1,   210135,     -606,       86,    17845
  202783,        2,   212071,     -607,       87,    18385
  736463,        3,   214502,     -606,       87,    18925
  377147,        4,   216221,     -606,       87,    19465
  703935,        0,   208340,      948,      165,    17305
  522829,        1,   210227,      948,      165,    17845
  456084,        2,   212157,      947,      164,    18385
  462306,        3,   214590,      947,      165,    18925
  474013,        4,   216319,      947,      165,    19465
  505628,        0,   208897,        8,     -824,    17305
  507381,        2,   212731,        7,     -824,    18385
  511253,        3,   215161,        8,     -825,    18925
  534763,        4,   216879,        8,     -825,    19465
  600759,        0,   210217,      189,      444,    17305
  597869,        1,   212130,      188,      443,    17845
  376951,        2,   214084,      188,      444,    18385
  456018,        3,   216543,      189,      444,    18925
  461403,        4,   218268,      189,      444,    19465
  730563,        0,   210817,      731,      751,    17305
  671738,        1,   212743,      731,      752,    17845
  387271,        2,   214682,      730,      752,    18385
   34460,        3,   217183,      731,      752,    18925
   70129,        4,   218918,      731,      751,    19465
   98255,        0,   210946,     -655,      639,    17305
   99537,        1,   212869,     -655,      640,    17845
  237508,        2,   214813,     -654,      640,    18385
   94468,        3,   217321,     -655,      639,    18925
  503655,        4,   219062,     -655,      640,    19465
  144443,        0,   213021,     -746,      932,    17305
   44089,        1,   215015,     -745,      931,    17845
  231835,        2,   216955,     -746,      932,    18385
  154769,        3,   219496,     -746,      932,    18925
   84775,        4,   221246,     -746,      931,    19465
  255528,        0,   213313,      438,      -72,    17305
  258125,        1,   215308,      437,      -72,    17845
  100674,        2,   217244,      437,      -72,    18385
  665651,        3,   219792,      437,      -72,    18925
  439570,        4,   221544,      437,      -71,    19465
  444514,        0,   213321,     -775,      897,    17305
  477111,        1,   215316,     -775,      897,    17845
   31383,        2,   217252,     -775,      898,    18385
  498352,        3,   219800,     -775,      897,    18925
  536403,        4,   221552,     -775,      897,    19465
  131284,        0,   214484,      697,      -66,    17305
  227237,        1,   216504,      698,      -65,    17845
   83567,        2,   218463,      698,      -67,    18385
  695987,        3,   221026,      697,      -66,    18925
  733008,        4,   222795,      698,      -66,    19465
  572862,        0,   214671,      615,       18,    17305
   71297,        1,   216685,      614,       18,    17845
  373700,        2,   218649,      615,       18,    18385
  310600,        3,   221217,      615,       18,    18925
  815289,        4,   222976,      615,       18,    19465
  729133,        0,   214781,      531,      314,    17305
  748762,        1,   216788,      532,      314,    17845
  717955,        2,   218761,      532,      314,    18385
  786986,        3,   221325,      531,      315,    18925
  614589,        4,   223085,      531,      314,    19465
    3160,        0,   215683,      170,      322,    17305
   25838,        1,   217696,      169,      323,    17845
  822670,        2,   219682,      169,      322,    18385
   54127,        4,   224020,      169,      323,    19465
   64139,        0,   216511,      640,     -579,    17305
   92545,        1,   218569,      639,     -579,    17845
  100482,        2,   220550,      639,     -579,    18385
  108519,        3,   223128,      639,     -580,    18925
  114987,        4,   224900,      639,     -580,    19465
  122194,        0,   216738,     -515,     -517,    17305
  122622,        1,   218801,     -515,     -518,    17845
  160449,        2,   220792,     -515,     -517,    18385
  132267,        3,   223371,     -515,     -518,    18925
  167694,        4,   225149,     -515,     -517,    19465
  180222,        0,   216762,     -866,     -318,    17305
  289581,        1,   218824,     -865,     -318,    17845
  225274,        2,   220814,     -866,     -318,    18385
  227253,        3,   223393,     -865,     -318,    18925
  240191,        4,   225172,     -867,     -318,    19465
  243807,        0,   217061,      907,      -95,    17305
  328955,        1,   219129,      907,      -95,    17845
  538367,        2,   221115,      907,      -95,    18385
  209018,        3,   223703,      906,      -94,    18925
  117168,        4,   225490,      906,      -94,    19465
  362310,        0,   217139,      530,      116,    17305
  508316,        1,   219204,      536,      112,    17845
  409342,        2,   221192,      542,      108,    18385
  263855,        3,   223786,      548,      108,    18925
  492750,        4,   225573,      547,      105,    19465
  495611,        0,   217183,     -861,     -801,    17305
  507272,        1,   219248,     -861,     -801,    17845
  694452,        2,   221236,     -862,     -801,    18385
  285722,        3,   223833,     -862,     -801,    18925
  577890,        4,   225621,     -861,     -801,    19465
  591292,        0,   217398,      321,      305,    17305
  202964,        1,   219463,      320,      304,    17845
  569308,        2,   221454,      321,      304,    18385
  630002,        3,   224066,      321,      305,    18925
  528120,        4,   225845,      321,      305,    19465
  635863,        0,   217854,     -680,      126,    17305
  687644,        1,   219939,     -680,      125,    17845
  707653,        2,   221921,     -681,      125,    18385
  827282,        3,   224546,     -681,      126,    18925
     304,        4,   226344,     -681,      126,    19465
  549636,        0,   217988,     -988,      311,    17305
  270401,        1,   220062,     -988,      312,    17845
  480019,        2,   222053,     -988,      311,    18385
   50110,        3,   224678,     -988,      311,    18925
   52822,        4,   226476,     -989,      312,    19465
   61202,        0,   218708,      -91,      625,    17305
   97306,        1,   220784,      -91,      626,    17845
  124665,        2,   222794,      -91,      626,    18385
  130664,        3,   225412,      -91,      626,    18925
  589990,        4,   227201,      -91,      626,    19465
  493280,        0,   218917,      147,      961,    17305
  153964,        1,   220979,      148,      960,    17845
  157437,        2,   222999,      147,      961,    18385
  179372,        3,   225624,      148,      960,    18925
  196243,        4,   227415,      148,      960,    19465
  703576,        0,   219452,      209,     -341,    17305
  205799,        1,   221532,      208,     -340,    17845
  389400,        2,   223548,      209,     -341,    18385
  490984,        3,   226178,      209,     -341,    18925
  243933,        4,   227972,      209,     -341,    19465
  250076,        0,   219522,     -313,     -751,    17305
   87179,        1,   221603,     -314,     -751,    17845
  260509,        2,   223622,     -313,     -751,    18385
  266706,        3,   226248,     -313,     -751,    18925
  268526,        4,   228040,     -314,     -751,    19465
  272898,        0,   220047,      939,      -75,    17305
  157658,        1,   222133,      939,      -75,    17845
  327082,        2,   224139,      939,      -75,    18385
  338348,        3,   226782,      939,      -75,    18925
  353856,        4,   228587,      939,      -75,    19465
  778276,        0,   220423,     -877,        5,    17305
  376338,        1,   222506,     -877,        5,    17845
  391433,        2,   224523,     -878,        4,    18385
  532184,        3,   227163,     -877,        5,    18925
  417983,        4,   228972,     -877,        5,    19465
  425186,        0,   220833,     -123,     -656,    17305
  460708,        1,   222929,     -122,     -656,    17845
  471653,        2,   224950,     -122,     -656,    18385
  477656,        3,   227609,     -121,     -656,    18925
  478898,        4,   229407,     -121,     -656,    19465
  485981,        0,   220933,     -516,     -868,    17305
  403054,        1,   223027,     -516,     -868,    17845
  553829,        2,   225047,     -515,     -868,    18385
  507418,        3,   227705,     -517,     -869,    18925
  532714,        4,   229503,     -516,     -869,    19465
  546938,        0,   222118,     -762,      796,    17305
  562133,        1,   224226,     -762,      797,    17845
  794723,        2,   226227,     -761,      797,    18385
   93496,        3,   228926,     -762,      797,    18925
  550948,        4,   230717,     -761,      796,    19465
  659759,        0,   222924,      -90,     -330,    17305
  686610,        1,   225045,      -89,     -330,    17845
  728229,        2,   227051,      -89,     -331,    18385
  719222,        3,   229741,      -89,     -330,    18925
  726888,        4,   231548,      -90,     -330,    19465
  562145,        0,   223470,      652,       31,    17305
  799337,        2,   227629,      652,       31,    18385
  821530,        3,   230330,      651,       30,    18925
    9336,        4,   232137,      651,       30,    19465
   58011,        0,   223475,     -905,      821,    17305
   12371,        1,   225623,     -905,      821,    17845
   50791,        2,   227638,     -905,      821,    18385
  199469,        3,   230339,     -905,      820,    18925
   74066,        4,   232146,     -904,      821,    19465
   87995,        0,   224610,       94,       52,    17305
   90914,        1,   226786,       94,       52,    17845
  102103,        2,   228823,       94,       52,    18385
  146807,        3,   231573,       93,       52,    18925
  718202,        4,   233396,       94,       52,    19465
  640249,        0,   224747,     -716,     -485,    17305
  126817,        1,   226916,     -717,     -485,    17845
  131535,        2,   228959,     -717,     -484,    18385
  144168,        3,   231707,     -717,     -484,    18925
  760992,        0,   225765,      142,     -520,    17305
  159291,        1,   227944,      142,     -520,    17845
  163136,        2,   229995,      142,     -520,    18385
  173953,        3,   232736,      142,     -519,    18925
  175184,        4,   234570,      142,     -519,    19465
  192868,        0,   226090,      -49,       48,    17305
  193012,        1,   228282,      -50,       47,    17845
  210287,        2,   230338,      -49,       47,    18385
  218919,        3,   233079,      -49,       47,    18925
  424274,        4,   234918,      -49,       47,    19465
  304019,        0,   226292,      413,      530,    17305
  436984,        1,   228505,      413,      530,    17845
  582502,        2,   230561,      414,      530,    18385
  342098,        3,   233306,      413,      530,    18925
  357771,        4,   235142,      414,      530,    19465
  371916,        0,   226563,      321,     -181,    17305
  730009,        1,   228764,      321,     -182,    17845
  809530,        2,   401912,      319,     -183,    18385
  392347,        0,   227104,     -378,      916,    17305
  392800,        1,   229331,     -378,      916,    17845
