Vector Track Size:     4019

   62345,        4,   142578,      379,     -749,    13755
   64914,        0,   136639,      853,      932,    11595
   75325,        1,   138397,      852,      932,    12135
   75811,        2,   139676,      852,      932,    12675
   82251,        3,   141062,      852,      931,    13214
  108996,        4,   142643,      852,      932,    13755
  111471,        0,   136937,      576,     -639,    11595
  208857,        1,   138688,      573,     -643,    12135
  282268,        2,   139971,      569,     -646,    12675
  318156,        3,   141362,      565,     -650,    13214
  419505,        4,   142950,      561,     -653,    13755
  569653,        0,   136950,      446,     -560,    11595
  456625,        1,   138703,      433,     -561,    12135
  467336,        2,   139988,      421,     -559,    12675
  221959,        3,   141377,      410,     -557,    13214
  485370,        4,   142966,      398,     -557,    13755
  495882,        0,   136991,     -680,      650,    11595
  505543,        1,   138744,     -680,      651,    12135
  520520,        2,   140027,     -680,      650,    12675
  551139,        3,   141415,     -680,      650,    13214
  360092,        4,   143008,     -680,      650,    13755
  678304,        0,   137215,      126,     -527,    11595
  608226,        1,   138975,      125,     -527,    12135
  678508,        2,   140257,      125,     -527,    12675
   44923,        3,   141647,      125,     -527,    13214
  247153,        4,   143241,      125,     -527,    13755
  170678,        0,   137312,      816,     -769,    11595
  216273,        1,   139079,      817,     -770,    12135
  153348,        2,   140364,      816,     -770,    12675
  355509,        3,   141754,      817,     -769,    13214
  392237,        4,   143356,      816,     -769,    13755
  458820,        0,   137911,      -55,      507,    11595
  316698,        1,   139693,      -55,      508,    12135
  324509,        2,   140998,      -55,      507,    12675
  601940,        3,   142420,      -55,      507,    13214
  205008,        4,   144024,      -54,      507,    13755
  656327,        0,   138073,     -421,     -162,    11595
  659804,        1,   139856,     -420,     -161,    12135
  673457,        2,   141162,     -420,     -162,    12675
   22410,        3,   142588,     -421,     -162,    13214
   43594,        4,   144204,     -421,     -162,    13755
  660901,        0,   138096,     -155,      709,    11595
  456941,        1,   139880,     -154,      709,    12135
  501252,        2,   141187,     -155,      708,    12675
   72123,        3,   142613,     -155,      708,    13214
   82690,        4,   144227,     -155,      709,    13755
  577048,        0,   138183,     -198,      519,    11595
  120883,        1,   139968,     -198,      519,    12135
  142070,        2,   141270,     -199,      519,    12675
  405047,        3,   142701,     -198,      519,    13214
  624191,        4,   144318,     -197,      519,    13755
  507994,        0,   138510,      757,      989,    11595
  660966,        1,   140303,      757,      988,    12135
  192934,        2,   141611,      757,      988,    12675
  502553,        3,   143036,      757,      989,    13214
  219944,        4,   144665,      758,      988,    13755
  472863,        0,   138567,     -241,       24,    11595
  224433,        1,   140357,     -241,       24,    12135
  547145,        2,   141671,     -241,       25,    12675
  252707,        3,   143094,     -241,       24,    13214
   50924,        4,   144720,     -240,       24,    13755
  286921,        0,   139414,     -222,     -397,    11595
  379181,        1,   141217,     -222,     -394,    12135
  305325,        2,   142538,     -222,     -396,    12675
  356809,        3,   143967,     -223,     -396,    13214
  614964,        4,   145578,     -222,     -396,    13755
  379610,        0,   139780,     -246,      831,    11595
  403044,        1,   141579,     -247,      831,    12135
  418046,        2,   142917,     -245,      831,    12675
  430671,        3,   144347,     -246,      831,    13214
  443703,        4,   145953,     -246,      831,    13755
  474296,        0,   139830,     -516,      891,    11595
  508496,        1,   141628,     -516,      892,    12135
  547017,        2,   142967,     -516,      891,    12675
  641414,        3,   144400,     -516,      891,    13214
  563618,        4,   146004,     -515,      891,    13755
  568249,        0,   139831,     -105,      697,    11595
  605711,        1,   141629,     -104,      697,    12135
  588724,        2,   142968,     -105,      697,    12675
  637554,        3,   144401,     -104,      696,    13214
  617916,        4,   146005,     -104,      696,    13755
  638482,        0,   140000,     -601,     -916,    11595
  646494,        1,   141805,     -601,     -918,    12135
  650578,        2,   143137,     -601,     -916,    12675
  655258,        3,   144573,     -600,     -918,    13214
  656242,        4,   146191,     -601,     -916,    13755
   44056,        0,   140060,      647,     -111,    11595
    8815,        1,   141867,      648,     -112,    12135
   10826,        2,   143196,      648,     -112,    12675
   26127,        3,   144636,      648,     -112,    13214
   87740,        4,   146253,      648,     -111,    13755
   95983,        0,   140247,     -852,       63,    11595
   99813,        1,   142046,     -851,       64,    12135
  110294,        2,   143385,     -852,       63,    12675
  115415,        3,   144820,     -851,       64,    13214
  118590,        4,   146440,     -851,       63,    13755
  154651,        0,   140344,     -965,      101,    11595
  219874,        1,   142149,     -965,      101,    12135
  233950,        2,   143487,     -965,      100,    12675
  565327,        3,   144926,     -965,      101,    13214
  267146,        4,   146546,     -965,      101,    13755
  271095,        0,   140589,     -254,     -616,    11595
  362783,        1,   142400,     -254,     -615,    12135
  513800,        2,   143732,     -254,     -616,    12675
  398320,        3,   145178,     -255,     -615,    13214
  491237,        4,   146799,     -255,     -615,    13755
  559622,        0,   140902,     -206,       21,    11595
  641354,        1,   142707,     -207,       21,    12135
  518508,        2,   144042,     -206,       21,    12675
  652434,        3,   145491,     -207,       21,    13214
  554082,        4,   147123,     -207,       21,    13755
  562791,        0,   140961,     -831,     -380,    11595
  598975,        1,   142771,     -830,     -381,    12135
  161526,        2,   144103,     -830,     -381,    12675
  641232,        3,   145553,     -830,     -381,    13214
  649814,        4,   147188,     -830,     -380,    13755
   76304,        0,   141271,     -248,     -238,    11595
  125565,        1,   143086,     -248,     -238,    12135
  203328,        2,   144431,     -248,     -238,    12675
  212951,        3,   145884,     -249,     -238,    13214
  290250,        4,   147513,     -248,     -238,    13755
  308833,        0,   141892,     -697,       30,    11595
  326940,        1,   143705,     -697,       30,    12135
  659918,        2,   145057,     -697,       30,    12675
  373173,        4,   148136,     -697,       31,    13755
  489606,        0,   142276,      542,      637,    11595
  417839,        1,   144086,      541,      637,    12135
  438958,        2,   145432,      542,      637,    12675
  547481,        3,   146889,      542,      637,    13214
  503906,        4,   148522,      542,      637,    13755
  638561,        0,   142280,     -713,      331,    11595
  640278,        1,   144091,     -714,      331,    12135
  660896,        2,   145436,     -714,      330,    12675
   73665,        3,   146894,     -714,      330,    13214
  401797,        4,   148527,     -714,      330,    13755
   58978,        0,   142299,      401,        3,    11595
   76556,        1,   144109,      402,        3,    12135
   80105,        2,   145455,      401,        2,    12675
   85745,        3,   146913,      401,        3,    13214
  156111,        4,   148545,      402,        2,    13755
   62884,        0,   142375,     -672,     -820,    11595
  176106,        1,   144185,     -673,     -820,    12135
  189742,        2,   145532,     -673,     -820,    12675
  214112,        3,   146992,     -672,     -820,    13214
  292586,        4,   148627,     -673,     -820,    13755
  294336,        0,   142666,      538,     -616,    11595
  314602,        1,   144477,      538,     -616,    12135
  322366,        2,   145822,      538,     -616,    12675
  368034,        3,   147284,      537,     -616,    13214
  373270,        4,   148928,      537,     -616,    13755
  411372,        0,   142949,     -266,      366,    11595
  450101,        2,   146135,     -267,      366,    12675
  494295,        3,   147592,     -265,      367,    13214
   17195,        4,   149253,     -266,      366,    13755
  618750,        0,   143338,      244,      420,    11595
   27106,        2,   146536,      243,      419,    12675
  682157,        3,   147982,      244,      419,    13214
   25863,        4,   149658,      244,      419,    13755
   54730,        0,   143717,     -418,     -778,    11595
   92073,        1,   145545,     -418,     -778,    12135
  478075,        2,   146921,     -418,     -779,    12675
  243162,        3,   148380,     -418,     -779,    13214
  198753,        4,   150072,     -419,     -778,    13755
  213565,        0,   143739,      413,      172,    11595
  229777,        1,   145568,      412,      172,    12135
  646960,        2,   146944,      412,      172,    12675
  304708,        3,   148403,      412,      172,    13214
  134508,        4,   150092,      413,      172,    13755
  331735,        0,   143902,      113,     -588,    11595
  375264,        1,   145745,      113,     -588,    12135
  428276,        2,   147134,      113,     -589,    12675
  443126,        3,   148593,      113,     -588,    13214
  615367,        4,   150287,      113,     -588,    13755
  539527,        0,   144011,      173,      426,    11595
  481480,        1,   145854,      173,      426,    12135
  543978,        2,   147244,      174,      426,    12675
  592573,        3,   148710,      174,      427,    13214
  602183,        4,   150403,      173,      425,    13755
  678099,        0,   144482,      487,     -318,    11595
   11662,        1,   146325,      487,     -317,    12135
  178998,        2,   147724,      487,     -318,    12675
  146357,        3,   149188,      487,     -318,    13214
  206816,        4,   150882,      487,     -318,    13755
  359608,        0,   144589,      593,     -217,    11595
  371573,        1,   146434,      593,     -218,    12135
  377202,        2,   147825,      594,     -218,    12675
  388697,        3,   149290,      594,     -218,    13214
  564334,        4,   150991,      593,     -218,    13755
  437149,        0,   144631,      989,      898,    11595
  524416,        1,   146475,      989,      897,    12135
  623321,        2,   147866,      989,      897,    12675
  625750,        0,   144639,     -411,      619,    11595
  660106,        1,   146483,     -410,      620,    12135
   34665,        2,   147873,     -410,      620,    12675
   35450,        3,   149338,     -410,      620,    13214
   48982,        4,   151041,     -411,      620,    13755
   64384,        0,   145054,      684,      833,    11595
  128798,        1,   146910,      684,      833,    12135
  577120,        3,   149753,      685,      832,    13214
  532170,        4,   151455,      684,      832,    13755
  205573,        0,   145091,     -472,      550,    11595
  204013,        1,   146945,     -472,      550,    12135
  212582,        2,   148335,     -473,      552,    12675
  245739,        3,   149788,     -472,      551,    13214
  269549,        4,   151490,     -473,      551,    13755
  295169,        0,   145364,       11,     -578,    11595
  217076,        1,   147212,       10,     -579,    12135
  420621,        2,   148598,       11,     -579,    12675
  455020,        3,   150065,       11,     -579,    13214
  565576,        4,   151774,       11,     -578,    13755
  144707,        0,   145540,     -583,     -898,    11595
  263534,        1,   147382,     -584,     -898,    12135
   60128,        2,   148770,     -584,     -898,    12675
   76534,        3,   150239,     -584,     -898,    13214
  674887,        4,   151946,     -584,     -897,    13755
  195724,        0,   145555,     -387,      -16,    11595
  247265,        1,   147396,     -387,      -16,    12135
  237703,        2,   148785,     -387,      -16,    12675
  335162,        4,   151961,     -387,      -17,    13755
  378517,        0,   145797,      355,     -366,    11595
  353928,        1,   147640,      356,     -366,    12135
  385758,        2,   149043,      355,     -365,    12675
  398323,        3,   150516,      357,     -365,    13214
  427033,        4,   152220,      355,     -366,    13755
  430797,        0,   146156,       15,     -491,    11595
  438495,        1,   147991,       15,     -492,    12135
  471785,        2,   149402,       15,     -492,    12675
  492257,        3,   150862,       16,     -492,    13214
   85406,        4,   152580,       15,     -491,    13755
  651464,        0,   146220,       34,       34,    11595
   35721,        1,   148051,       35,       34,    12135
   43915,        2,   149462,       35,       34,    12675
  110930,        3,   150922,       34,       34,    13214
  205576,        4,   152640,       35,       34,    13755
  304718,        0,   146483,      119,       75,    11595
  415407,        1,   148315,      118,       75,    12135
  426203,        2,   149724,      118,       75,    12675
  455577,        3,   151190,      118,       75,    13214
  102449,        4,   152916,      118,       75,    13755
  554308,        0,   146497,      275,       85,    11595
  626061,        1,   148327,      276,       85,    12135
  491559,        2,   149736,      275,       85,    12675
   14569,        3,   151204,      276,       85,    13214
   44641,        4,   152927,      275,       85,    13755
  101303,        0,   146748,      676,       -1,    11595
  316643,        1,   148569,      676,       -1,    12135
  184101,        2,   149976,      677,       -1,    12675
  253542,        3,   151450,      677,        0,    13214
  284883,        4,   153166,      677,        0,    13755
  428032,        0,   146815,     -449,      153,    11595
  438500,        1,   148634,     -449,      152,    12135
  472739,        2,   150046,     -449,      153,    12675
  505694,        3,   151516,     -449,      153,    13214
  527510,        4,   153234,     -449,      153,    13755
  525113,        0,   146976,      398,     -343,    11595
  625067,        1,   148795,      398,     -344,    12135
   80563,        2,   150206,      398,     -344,    12675
   10320,        3,   151680,      399,     -344,    13214
  220614,        4,   153416,      398,     -343,    13755
  190566,        0,   147414,       -9,      810,    11595
  219984,        1,   149257,       -8,      811,    12135
  302901,        2,   150672,       -9,      810,    12675
  427589,        3,   152138,       -9,      809,    13214
  467394,        4,   153889,       -9,      810,    13755
  513041,        0,   148148,      -34,      615,    11595
  520053,        1,   150000,      -35,      615,    12135
  618063,        2,   151432,      -34,      615,    12675
  624409,        3,   152882,      -34,      616,    13214
    7879,        4,   154645,      -34,      615,    13755
   37711,        0,   148168,      188,      317,    11595
  183787,        1,   150019,      188,      316,    12135
  135578,        2,   151451,      188,      317,    12675
  168252,        3,   152902,      188,      317,    13214
   65030,        4,   154666,      188,      316,    13755
  204213,        0,   148568,     -914,      212,    11595
  240452,        1,   150444,     -915,      213,    12135
  257250,        2,   151871,     -915,      212,    12675
  309901,        3,   153323,     -915,      212,    13214
  147525,        4,   155079,     -915,      213,    13755
  181703,        0,   148826,       64,      284,    11595
  575801,        1,   150688,       62,      284,    12135
  619500,        2,   152136,       63,      285,    12675
  645010,        3,   153600,       63,      284,    13214
  660957,        4,   155361,       64,      285,    13755
   25518,        0,   149224,      962,     -472,    11595
   63886,        1,   151092,      962,     -473,    12135
  145550,        2,   152542,      961,     -472,    12675
   77814,        3,   154018,      962,     -472,    13214
  131645,        4,   155760,      962,     -472,    13755
  424099,        0,   149225,     -288,      254,    11595
  109085,        1,   151093,     -288,      254,    12135
  541247,        2,   152543,     -287,      255,    12675
  315602,        3,   154019,     -288,      255,    13214
  185259,        4,   155761,     -288,      255,    13755
  195445,        0,   149824,     -997,      151,    11595
  207211,        1,   151704,     -997,      152,    12135
  248905,        2,   153177,     -997,      152,    12675
  256275,        3,   154643,     -997,      151,    13214
  256983,        4,   156402,     -997,      152,    13755
   19810,        0,   150043,      898,      356,    11595
  280800,        1,   151922,      897,      355,    12135
  336215,        2,   153401,      897,      356,    12675
  365860,        3,   154861,      898,      356,    13214
  380926,        4,   156623,      897,      355,    13755
  442037,        0,   150165,      335,     -536,    11595
  445199,        1,   152044,      334,     -535,    12135
  474557,        2,   153523,      334,     -536,    12675
  484812,        3,   154983,      333,     -535,    13214
  200442,        4,   156747,      334,     -536,    13755
  522659,        0,   150257,     -698,     -122,    11595
  556746,        1,   152145,     -698,     -123,    12135
  578575,        2,   153621,     -698,     -123,    12675
  624746,        3,   155086,     -697,     -123,    13214
  631795,        4,   156848,     -698,     -123,    13755
  651944,        0,   150282,      394,      -26,    11595
   13120,        1,   152171,      394,      -26,    12135
   56313,        2,   153648,      394,      -27,    12675
  558129,        3,   155112,      394,      -26,    13214
  225346,        4,   156876,      393,      -26,    13755
   80464,        0,   150676,      838,     -931,    11595
  147678,        1,   152572,      839,     -931,    12135
  152652,        2,   154045,      839,     -932,    12675
  496206,        4,   157280,      840,     -931,    13755
  172463,        0,   150847,      492,      141,    11595
  184878,        1,   152743,      492,      140,    12135
  184947,        2,   154225,      493,      140,    12675
  186160,        3,   155693,      492,      141,    13214
  187077,        4,   157458,      492,      141,    13755
  368933,        0,   151893,      760,      796,    11595
  261059,        1,   153820,      760,      796,    12135
  262100,        2,   155288,      761,      796,    12675
  275698,        3,   156768,      761,      796,    13214
  580928,        4,   158566,      761,      796,    13755
  522188,        0,   152117,     -564,      568,    11595
  282754,        1,   154040,     -563,      567,    12135
  275817,        2,   155513,     -563,      567,    12675
  672343,        3,   156992,     -565,      568,    13214
  390799,        4,   158791,     -564,      568,    13755
  396989,        0,   152504,      833,     -576,    11595
  410006,        1,   154410,      834,     -576,    12135
  411728,        2,   155875,      834,     -576,    12675
  259352,        3,   157371,      832,     -576,    13214
  213223,        4,   159160,      833,     -576,    13755
  444676,        0,   153128,     -879,     -816,    11595
  297902,        1,   155040,     -881,     -816,    12135
  475738,        2,   156495,     -881,     -816,    12675
  481806,        4,   159803,     -880,     -816,    13755
  322944,        0,   153309,      931,      569,    11595
  535630,        1,   155224,      931,      569,    12135
  579810,        2,   156675,      930,      569,    12675
  551918,        3,   158195,      931,      568,    13214
  590492,        4,   159998,      931,      569,    13755
  598056,        0,   153957,      390,      643,    11595
  435434,        1,   155866,      390,      644,    12135
  268164,        2,   157329,      390,      644,    12675
  472625,        3,   158858,      390,      645,    13214
  655822,        4,   160668,      390,      644,    13755
  661088,        0,   153986,     -520,      313,    11595
  658224,        1,   155896,     -520,      313,    12135
   41632,        2,   157358,     -520,      313,    12675
  398630,        3,   158886,     -520,      313,    13214
   49326,        4,   160699,     -520,      312,    13755
   21123,        0,   154275,     -617,     -897,    11595
  294070,        1,   156191,     -616,     -897,    12135
   99769,        2,   157667,     -616,     -897,    12675
  106460,        3,   159177,     -616,     -897,    13214
  169177,        4,   161024,     -616,     -897,    13755
  197187,        0,   154667,      717,      592,    11595
  444530,        1,   156576,      717,      592,    12135
  220079,        2,   158050,      717,      591,    12675
  196842,        3,   159578,      717,      592,    13214
  623502,        4,   161430,      717,      591,    13755
  273147,        0,   154915,     -148,     -834,    11595
  307647,        1,   156825,     -149,     -835,    12135
  322362,        3,   159834,     -148,     -835,    13214
  148592,        4,   161680,     -148,     -834,    13755
  444555,        0,   155458,     -186,      826,    11595
  396905,        1,   157376,     -185,      826,    12135
  138845,        2,   158834,     -187,      826,    12675
  506462,        3,   160395,     -187,      826,    13214
  539125,        4,   162241,     -186,      826,    13755
  632939,        0,   155464,      526,     -852,    11595
  461725,        1,   157382,      527,     -852,    12135
  344984,        4,   162246,      526,     -852,    13755
    7234,        0,   155568,      215,     -931,    11595
  625764,        1,   157509,      215,     -931,    12135
  427632,        2,   158977,      215,     -930,    12675
  635844,        3,   160539,      215,     -931,    13214
  645868,        4,   162389,      215,     -931,    13755
  672929,        0,   155785,      301,      735,    11595
   16702,        1,   157731,      300,      735,    12135
   36667,        2,   159195,      301,      735,    12675
  544225,        3,   160751,      300,      736,    13214
   70578,        4,   162608,      301,      735,    13755
  115041,        0,   156144,      551,     -334,    11595
    5884,        1,   158088,      550,     -335,    12135
  179853,        2,   159560,      550,     -335,    12675
  217839,        3,   161121,      549,     -336,    13214
  282598,        4,   162970,      550,     -336,    13755
  314931,        0,   156254,      517,     -731,    11595
  334791,        1,   158204,      516,     -732,    12135
  417803,        2,   159671,      517,     -731,    12675
   62532,        3,   161237,      517,     -731,    13214
  438473,        4,   163086,      516,     -731,    13755
  392675,        0,   156731,      830,      277,    11595
  548245,        1,   158676,      828,      276,    12135
  591285,        2,   160138,      828,      277,    12675
  274727,        3,   161714,      828,      277,    13214
  643446,        4,   163569,      828,      277,    13755
  659365,        0,   156956,       98,      780,    11595
   62326,        1,   158901,       98,      781,    12135
   96231,        2,   160366,       98,      780,    12675
  102341,        3,   161944,       97,      781,    13214
  137717,        4,   163809,       97,      780,    13755
  164016,        0,   157130,     -788,      780,    11595
  209957,        1,   159070,     -788,      779,    12135
  212142,        2,   160529,     -789,      779,    12675
  214990,        3,   162105,     -787,      779,    13214
  466194,        4,   163981,     -789,      779,    13755
  309887,        0,   157645,     -613,      -73,    11595
  375077,        1,   159591,     -613,      -74,    12135
  596710,        2,   161041,     -613,      -74,    12675
  425863,        3,   162645,     -613,      -73,    13214
  453717,        4,   164535,     -613,      -74,    13755
  490007,        0,   157666,      666,     -713,    11595
  233607,        2,   161062,      668,     -712,    12675
   88616,        3,   162665,      667,     -714,    13214
  519053,        4,   164555,      666,     -713,    13755
  628628,        0,   158192,     -218,     -149,    11595
  471872,        1,   160131,     -217,     -149,    12135
  568653,        2,   161591,     -218,     -149,    12675
  628152,        3,   163194,     -218,     -149,    13214
   73643,        4,   165081,     -217,     -150,    13755
  300016,        0,   158633,      909,     -536,    11595
   11706,        1,   160584,      910,     -537,    12135
   29229,        2,   162036,      908,     -537,    12675
  214610,        3,   163646,      909,     -538,    13214
   93938,        4,   165537,      910,     -537,    13755
  145020,        0,   158734,      933,      322,    11595
  197829,        1,   160691,      934,      322,    12135
  573914,        2,   162155,      933,      323,    12675
  220427,        3,   163765,      933,      322,    13214
  204971,        4,   165658,      933,      322,    13755
  245406,        0,   158777,     -630,      582,    11595
  259506,        1,   160734,     -630,      583,    12135
  285926,        2,   162200,     -630,      583,    12675
  292407,        3,   163810,     -630,      582,    13214
  307497,        4,   165707,     -630,      582,    13755
  330789,        0,   159708,      224,      765,    11595
  356083,        1,   161676,      225,      766,    12135
  402253,        2,   163151,      224,      765,    12675
  418995,        3,   164740,      225,      766,    13214
  123241,        4,   166674,      225,      765,    13755
  479487,        0,   159760,     1000,     -776,    11595
  189215,        1,   161726,     1000,     -776,    12135
  546891,        3,   164797,     1000,     -776,    13214
  596647,        4,   166725,     1000,     -776,    13755
  614072,        0,   160419,     -514,      574,    11595
  643786,        1,   162408,     -514,      574,    12135
  655205,        2,   163901,     -514,      573,    12675
  658658,        3,   165483,     -514,      574,    13214
  356046,        4,   167436,     -515,      573,    13755
  249401,        0,   160965,     -985,       33,    11595
  423508,        1,   162968,     -986,       33,    12135
   33305,        3,   166043,     -985,       32,    13214
   35964,        4,   168008,     -985,       32,    13755
  154260,        0,   161071,      718,     -811,    11595
  270418,        1,   163082,      717,     -811,    12135
   87249,        2,   164578,      718,     -810,    12675
  127177,        3,   166165,      717,     -810,    13214
  131282,        4,   168132,      717,     -811,    13755
  147584,        0,   161166,      356,      297,    11595
  156272,        1,   163177,      356,      297,    12135
  182425,        2,   164677,      356,      297,    12675
  192191,        3,   166262,      357,      298,    13214
  196224,        4,   168234,      356,      297,    13755
  200592,        0,   161377,     -364,     -687,    11595
  204557,        1,   163379,     -364,     -687,    12135
  237424,        2,   164891,     -364,     -687,    12675
  250908,        3,   166473,     -365,     -687,    13214
  295199,        4,   168444,     -364,     -687,    13755
  295871,        0,   161548,      787,     -829,    11595
  322750,        1,   163558,      785,     -829,    12135
  217094,        2,   165070,      786,     -830,    12675
  379098,        3,   166685,      787,     -829,    13214
  381971,        4,   168682,      786,     -830,    13755
  396050,        0,   161783,      523,     -554,    11595
  394149,        1,   163797,      523,     -553,    12135
  434717,        2,   165322,      523,     -554,    12675
  519566,        3,   166948,      522,     -554,    13214
  469460,        4,   168937,      523,     -554,    13755
  480001,        0,   161882,     -236,     -896,    11595
  461010,        1,   163895,     -236,     -896,    12135
  251714,        2,   165419,     -236,     -897,    12675
  597930,        3,   167045,     -235,     -895,    13214
  601688,        4,   169038,     -236,     -896,    13755
  642573,        0,   162059,     -635,     -538,    11595
  272477,        1,   164102,     -635,     -539,    12135
  529877,        2,   165636,     -635,     -539,    12675
   84226,        3,   167261,     -636,     -539,    13214
  234240,        4,   169260,     -636,     -539,    13755
  524843,        0,   162378,      395,     -486,    11595
  159373,        1,   164425,      394,     -486,    12135
  153601,        2,   165966,      396,     -486,    12675
   57048,        3,   167604,      395,     -486,    13214
  187722,        4,   169608,      394,     -487,    13755
  200559,        0,   162540,      562,     -837,    11595
  245870,        1,   164592,      561,     -837,    12135
  253825,        2,   166143,      562,     -836,    12675
  381103,        4,   169783,      562,     -836,    13755
  115352,        0,   162676,     -164,     -227,    11595
  281354,        1,   164734,     -165,     -226,    12135
  306842,        2,   166285,     -165,     -228,    12675
  309905,        3,   167912,     -165,     -227,    13214
  317009,        4,   169916,     -165,     -228,    13755
  375192,        0,   162785,      620,     -617,    11595
  378718,        1,   164846,      620,     -618,    12135
  379421,        2,   166396,      620,     -617,    12675
  392748,        3,   168020,      620,     -617,    13214
  407929,        4,   170026,      619,     -617,    13755
  457705,        0,   162826,      882,     -350,    11595
   57784,        1,   164888,      882,     -350,    12135
  500345,        2,   166440,      882,     -349,    12675
  471860,        3,   168063,      882,     -351,    13214
  245304,        4,   170073,      882,     -350,    13755
   93928,        0,   162966,     -238,      210,    11595
  524423,        1,   165039,     -237,      208,    12135
  340291,        2,   166586,     -237,      209,    12675
  532491,        3,   168210,     -238,      209,    13214
  179952,        4,   170219,     -237,      208,    13755
  593864,        0,   163004,     -177,      858,    11595
  615409,        1,   165075,     -177,      857,    12135
  655191,        2,   166625,     -177,      857,    12675
  226846,        3,   168250,     -177,      858,    13214
   20870,        4,   170256,     -178,      858,    13755
  663139,        0,   163541,     -394,      833,    11595
  134654,        1,   165636,     -394,      833,    12135
   26989,        2,   167185,     -394,      833,    12675
  345063,        3,   168790,     -395,      833,    13214
  265443,        4,   170806,     -396,      834,    13755
   91405,        0,   163637,       14,     -660,    11595
  101197,        1,   165743,       14,     -660,    12135
  106555,        2,   167293,       14,     -661,    12675
  107128,        3,   168919,       14,     -660,    13214
  137697,        4,   170941,       13,     -660,    13755
  158514,        0,   163803,     -984,     -624,    11595
  165087,        1,   165912,     -984,     -624,    12135
  177337,        2,   167473,     -984,     -624,    12675
  197067,        3,   169097,     -985,     -624,    13214
  406373,        4,   171116,     -984,     -624,    13755
  248599,        0,   164078,      976,      285,    11595
  474208,        1,   166207,      975,      287,    12135
  148238,        2,   167758,      975,      287,    12675
  364949,        3,   169389,      976,      286,    13214
  395595,        4,   171406,      976,      286,    13755
   98392,        0,   164360,      623,     -851,    11595
  414636,        1,   166526,      623,     -851,    12135
  441540,        2,   168072,      623,     -851,    12675
  352381,        3,   169712,      623,     -851,    13214
  434012,        4,   171722,      623,     -851,    13755
  437515,        0,   164458,       44,     -963,    11595
  445394,        1,   166624,       44,     -962,    12135
  336341,        2,   168166,       44,     -962,    12675
  521820,        3,   169816,       45,     -962,    13214
  564632,        4,   171822,       44,     -962,    13755
  549634,        0,   164468,     -599,      721,    11595
  585789,        1,   166634,     -599,      721,    12135
  613155,        2,   168176,     -599,      721,    12675
    1142,        3,   169826,     -599,      722,    13214
    3690,        4,   171832,     -598,      721,    13755
    5550,        0,   164791,      595,      -75,    11595
   21726,        1,   166949,      596,      -75,    12135
  481980,        2,   168507,      595,      -75,    12675
   80156,        3,   170171,      596,      -75,    13214
   95684,        4,   172169,      595,      -74,    13755
   97134,        0,   164962,     -546,      -47,    11595
   54767,        1,   167130,     -546,      -47,    12135
  110317,        2,   168678,     -546,      -47,    12675
  122939,        3,   170356,     -547,      -48,    13214
  126900,        4,   172350,     -546,      -47,    13755
  149282,        0,   165080,     -301,     -808,    11595
  167849,        1,   167251,     -304,     -807,    12135
   72222,        2,   168797,     -306,     -806,    12675
  232495,        3,   170476,     -309,     -804,    13214
  244986,        4,   172471,     -313,     -802,    13755
  246572,        0,   165098,      586,     -708,    11595
  287411,        1,   167270,      588,     -708,    12135
  328673,        2,   168816,      587,     -708,    12675
   81522,        3,   170495,      586,     -708,    13214
  399242,        4,   172488,      587,     -708,    13755
    2577,        0,   165312,     -111,      738,    11595
   80770,        1,   167493,     -111,      737,    12135
  344718,        2,   169029,     -111,      737,    12675
  426164,        3,   170709,     -111,      737,    13214
  154905,        4,   172709,     -110,      736,    13755
  439165,        0,   165362,     -682,      480,    11595
  453219,        2,   169081,     -682,      480,    12675
  490866,        3,   170761,     -682,      480,    13214
  517068,        4,   172760,     -682,      480,    13755
  517904,        0,   165567,     -132,     -995,    11595
  567230,        1,   167744,     -133,     -995,    12135
  625784,        2,   169303,     -132,     -995,    12675
  637402,        3,   170980,     -133,     -995,    13214
  337261,        4,   172969,     -132,     -995,    13755
  638758,        0,   166523,      161,     -646,    11595
  643901,        1,   168725,      161,     -646,    12135
  651549,        2,   170288,      159,     -647,    12675
  659487,        3,   171971,      160,     -646,    13214
   10786,        4,   173961,      160,     -647,    13755
   19545,        0,   166682,      538,      -25,    11595
   39538,        1,   168881,      537,      -26,    12135
   41871,        2,   170447,      537,      -26,    12675
   45141,        3,   172128,      538,      -25,    13214
   62433,        4,   174114,      537,      -25,    13755
   65322,        0,   166842,      491,      -37,    11595
  611415,        1,   169047,      491,      -37,    12135
  241202,        2,   170606,      491,      -36,    12675
  107071,        3,   172291,      492,      -36,    13214
  163186,        4,   174282,      492,      -37,    13755
  176675,        0,   167204,     -707,      -47,    11595
  180546,        1,   169395,     -708,      -47,    12135
  211716,        2,   170969,     -708,      -46,    12675
  233625,        3,   172648,     -707,      -46,    13214
  234356,        4,   174643,     -707,      -46,    13755
  239329,        0,   167438,     -839,      745,    11595
  277419,        1,   169622,     -839,      745,    12135
  409835,        2,   171203,     -838,      744,    12675
  298108,        3,   172885,     -839,      744,    13214
  310380,        4,   174882,     -839,      744,    13755
  319387,        0,   167543,     -726,      458,    11595
  580146,        1,   169730,     -725,      459,    12135
  325127,        2,   171308,     -725,      460,    12675
  343566,        3,   172990,     -725,      459,    13214
  355170,        4,   174987,     -725,      459,    13755
  366522,        0,   168544,      392,      848,    11595
  368075,        1,   170733,      392,      848,    12135
