Vector Track Size:     3892

   10014,       12,   416978,       19,      645,    35515
  544585,       13,   420589,       13,      644,    36055
  970981,       14,   423724,        8,      642,    36595
  114886,       10,   410923,     -540,     -802,    34435
  916686,       11,   414165,     -540,     -802,    34975
  209875,       12,   417319,     -540,     -801,    35515
  271655,       13,   420942,     -540,     -801,    36055
  860840,       14,   424076,     -541,     -801,    36595
  417918,       10,   410929,      -69,     -251,    34435
  147055,       11,   414170,      -69,     -250,    34975
  525990,       12,   417325,      -69,     -251,    35515
  534349,       13,   420946,      -68,     -251,    36055
  187080,       14,   424082,      -68,     -251,    36595
  571128,       10,   411578,     -431,       97,    34435
  658226,       11,   414821,     -431,       96,    34975
  679411,       12,   417970,     -431,       96,    35515
  691344,       13,   421608,     -431,       96,    36055
  723643,       14,   424758,     -432,       96,    36595
  770748,       10,   412452,      870,     -735,    34435
  825303,       11,   415726,      870,     -735,    34975
  867240,       12,   418878,      871,     -734,    35515
 1045176,       13,   422543,      870,     -734,    36055
 1007168,       14,   425690,      871,     -735,    36595
  720237,       10,   413494,      725,     -930,    34435
 1187179,       11,   416759,      725,     -931,    34975
  926245,       12,   419945,      725,     -931,    35515
 1133260,       13,   423613,      724,     -930,    36055
  968815,       14,   426787,      725,     -929,    36595
  981163,       11,   417020,     -101,     -273,    34975
  772685,       12,   420198,     -100,     -273,    35515
 1054069,       13,   423868,     -101,     -273,    36055
 1070091,       14,   427043,     -101,     -273,    36595
  807366,       10,   413763,      345,     -775,    34435
 1128570,       11,   417033,      345,     -775,    34975
  862485,       12,   420210,      344,     -776,    35515
   88983,       13,   423881,      346,     -777,    36055
  505660,       14,   427056,      346,     -776,    36595
  149478,       10,   413905,     -356,     -306,    34435
  150914,       11,   417173,     -357,     -309,    34975
  217429,       12,   420361,     -359,     -312,    35515
  361218,       13,   424027,     -361,     -315,    36055
  998712,       14,   427197,     -363,     -317,    36595
  961578,       10,   414884,      592,     -773,    34435
  496288,       11,   418145,      592,     -772,    34975
  597214,       12,   421336,      592,     -772,    35515
  658679,       13,   425011,      592,     -773,    36055
  308115,       14,   428210,      593,     -772,    36595
  694706,       10,   416270,     -920,      238,    34435
 1036916,       11,   419562,     -919,      239,    34975
  694866,       12,   422725,     -919,      238,    35515
 1037780,       13,   426437,     -920,      238,    36055
  775197,       14,   429623,     -920,      239,    36595
  764561,       10,   416588,      557,     -387,    34435
  800781,       11,   419880,      558,     -388,    34975
  813768,       12,   423043,      557,     -388,    35515
  879060,       13,   426743,      557,     -388,    36055
  970742,       14,   429934,      558,     -387,    36595
  973184,       10,   419842,      112,     -725,    34435
  358637,       11,   423135,      111,     -723,    34975
 1078483,       12,   426325,      110,     -723,    35515
 1036263,       13,   430020,      109,     -721,    36055
  838498,       14,   433231,      108,     -720,    36595
  495871,       10,   420147,      826,     -358,    34435
  170494,       11,   423438,      826,     -358,    34975
  177372,       12,   426633,      826,     -358,    35515
  986915,       13,   430331,      826,     -358,    36055
  194304,       10,   421996,     -848,      224,    34435
  256507,       11,   425315,     -848,      223,    34975
  256747,       12,   428519,     -848,      223,    35515
 1048669,       13,   432260,     -847,      223,    36055
  288487,       14,   435518,     -848,      224,    36595
  652146,       10,   422193,     -548,      238,    34435
  417919,       11,   425517,     -548,      238,    34975
  432406,       12,   428731,     -548,      237,    35515
  502814,       13,   432469,     -548,      236,    36055
  527771,       14,   435727,     -549,      237,    36595
  531163,       10,   422247,      824,      146,    34435
  685411,       11,   425568,      824,      146,    34975
  710880,       12,   428778,      825,      146,    35515
  733074,       13,   432523,      825,      146,    36055
  762423,       14,   435779,      825,      146,    36595
  812043,       10,   422606,     -125,      -37,    34435
  786676,       11,   425922,     -126,      -37,    34975
 1003479,       12,   429130,     -126,      -37,    35515
  814958,       13,   432886,     -126,      -38,    36055
  867246,       14,   436148,     -126,      -37,    36595
  881786,       11,   427640,      520,      884,    34975
  768366,       12,   430864,      519,      885,    35515
  277308,       13,   434642,      519,      884,    36055
  112463,       14,   437886,      520,      884,    36595
 1073811,       10,   424940,     -233,      541,    34435
 1154506,       11,   428275,     -233,      542,    34975
 1158479,       10,   425329,     -281,      188,    34435
  246822,       11,   428663,     -280,      189,    34975
   63443,       12,   431880,     -281,      189,    35515
   64353,       13,   435674,     -281,      188,    36055
  108138,       14,   438921,     -280,      188,    36595
  108871,       10,   425365,     -101,      483,    34435
  134454,       11,   428703,     -101,      484,    34975
  134873,       12,   431920,     -101,      485,    35515
  377299,       13,   435709,     -100,      485,    36055
  619826,       14,   438961,     -101,      484,    36595
  218549,       10,   426636,      652,     -733,    34435
  496597,       11,   429997,      652,     -733,    34975
  362060,       13,   437070,      651,     -733,    36055
  761147,       14,   440339,      650,     -733,    36595
  294471,       10,   427410,      792,     -540,    34435
  335554,       11,   430788,      792,     -541,    34975
  354318,       12,   434048,      792,     -541,    35515
  367698,       13,   437875,      792,     -540,    36055
  404578,       14,   441137,      791,     -541,    36595
  510424,       10,   428159,     -782,      863,    34435
  549207,       11,   431532,     -782,      862,    34975
 1190581,       12,   434804,     -782,      862,    35515
  603479,       13,   438627,     -783,      861,    36055
  658688,       14,   441897,     -782,      862,    36595
  665852,       10,   429100,     -292,       76,    34435
  701724,       11,   432483,     -292,       76,    34975
  462841,       12,   435754,     -291,       75,    35515
  713020,       13,   439592,     -291,       76,    36055
  810480,       10,   429107,     -476,      422,    34435
  832589,       11,   432490,     -476,      422,    34975
  853933,       12,   435763,     -476,      422,    35515
  837266,       13,   439601,     -476,      421,    36055
  595959,       14,   442864,     -476,      421,    36595
  140725,       10,   429109,     -449,      446,    34435
  937270,       11,   432492,     -448,      446,    34975
  939710,       12,   435765,     -448,      446,    35515
  948253,       14,   442866,     -449,      446,    36595
  981354,       10,   429310,     -545,     -661,    34435
  248950,       11,   432699,     -544,     -661,    34975
 1023057,       12,   435965,     -545,     -661,    35515
  796491,       13,   439801,     -545,     -661,    36055
  932935,       14,   443068,     -545,     -661,    36595
  958140,       10,   429445,      687,     -218,    34435
 1119956,       11,   432841,      688,     -219,    34975
   45900,       12,   436096,      688,     -219,    35515
  320257,       13,   439946,      688,     -218,    36055
   14061,       14,   443205,      689,     -218,    36595
   38207,       10,   432095,      633,      767,    34435
   70591,       11,   435571,      634,      767,    34975
   76153,       12,   438824,      633,      767,    35515
  103523,       14,   446005,      633,      766,    36595
  959691,       10,   432202,     -146,     -655,    34435
  425665,       11,   435681,     -145,     -654,    34975
  931006,       12,   438935,     -145,     -655,    35515
  340287,       13,   442810,     -146,     -655,    36055
  204253,       14,   446117,     -145,     -655,    36595
  212283,       10,   432718,     -421,      131,    34435
  244495,       11,   436195,     -422,      132,    34975
  258453,       12,   439496,     -423,      132,    35515
  263425,       14,   446675,     -422,      131,    36595
  197049,       10,   433203,      387,      420,    34435
  321073,       11,   436694,      388,      421,    34975
  389751,       12,   440003,      387,      421,    35515
  333488,       13,   443897,      388,      420,    36055
  712833,       14,   447194,      388,      420,    36595
 1083773,       10,   433279,      -45,      913,    34435
  377907,       11,   436769,      -40,      912,    34975
  414380,       12,   440079,      -36,      911,    35515
  524726,       13,   443976,      -31,      910,    36055
 1133600,       14,   447271,      -27,      909,    36595
  691457,       10,   434821,     -756,      361,    34435
  753682,       11,   438314,     -756,      360,    34975
  132152,       12,   441650,     -757,      361,    35515
  830240,       13,   445570,     -758,      361,    36055
  116467,       14,   448867,     -757,      360,    36595
  834220,       10,   434828,     -417,     -340,    34435
  874920,       11,   438321,     -417,     -340,    34975
  875783,       12,   441656,     -417,     -340,    35515
 1149085,       13,   445577,     -416,     -340,    36055
  927970,       14,   448874,     -416,     -340,    36595
  294844,       10,   437194,     -655,      962,    34435
  958021,       11,   440719,     -654,      964,    34975
  668726,       12,   444054,     -653,      963,    35515
 1091722,       13,   448011,     -653,      963,    36055
  286760,       14,   451290,     -654,      963,    36595
  661784,       10,   437200,      714,     -262,    34435
  350680,       11,   440726,      714,     -260,    34975
 1163024,       12,   444060,      714,     -261,    35515
   62569,       13,   448017,      714,     -261,    36055
  725593,       14,   451297,      714,     -261,    36595
   79772,       10,   437486,      -12,      453,    34435
   82541,       11,   441007,      -11,      453,    34975
   91946,       12,   444348,      -12,      453,    35515
   99151,       13,   448308,      -12,      452,    36055
  317341,       14,   451576,      -12,      454,    36595
  217153,       10,   437900,     -852,     -148,    34435
  607729,       11,   441411,     -851,     -149,    34975
  355774,       12,   444743,     -851,     -148,    35515
  474843,       13,   448703,     -851,     -148,    36055
  206892,       14,   451980,     -851,     -148,    36595
  318968,       10,   438906,     -286,     -344,    34435
  335202,       11,   442463,     -286,     -344,    34975
  890862,       12,   445798,     -287,     -344,    35515
  356010,       11,   442773,     -366,      408,    34975
  369367,       12,   446110,     -366,      409,    35515
  360831,       13,   450092,     -365,      408,    36055
  380382,       14,   453375,     -366,      408,    36595
  469081,       10,   440766,     -165,      903,    34435
  479593,       11,   444333,     -165,      904,    34975
  492490,       12,   447694,     -165,      904,    35515
  740387,       13,   451711,     -166,      904,    36055
  498705,       14,   454974,     -165,      904,    36595
  522146,       10,   441051,     -532,     -941,    34435
  559698,       11,   444610,     -531,     -945,    34975
  866079,       12,   447961,     -532,     -950,    35515
  609036,       13,   451993,     -533,     -956,    36055
  628655,       14,   455254,     -533,     -961,    36595
  519141,       10,   441806,      538,      263,    34435
  713231,       11,   445389,      538,      262,    34975
  716796,       13,   452763,      538,      262,    36055
  729714,       14,   456021,      537,      262,    36595
  827958,       10,   442109,     -720,     -589,    34435
  199795,       11,   445697,     -721,     -589,    34975
  208431,       12,   449047,     -720,     -589,    35515
  861229,       13,   453082,     -720,     -590,    36055
 1177253,       14,   456329,     -719,     -589,    36595
  863111,       10,   442351,     -332,      753,    34435
  884164,       11,   445944,     -332,      753,    34975
  948448,       12,   449287,     -332,      753,    35515
  959929,       13,   453329,     -332,      753,    36055
 1010488,       14,   456568,     -331,      753,    36595
 1039994,       10,   442664,       50,     -786,    34435
 1045030,       11,   446263,       49,     -786,    34975
   62885,       12,   449601,       49,     -786,    35515
  805163,       13,   453631,       50,     -785,    36055
   88551,       14,   456889,       49,     -785,    36595
  111834,       10,   443049,     -599,      -72,    34435
  123210,       11,   446651,     -599,      -72,    34975
  133589,       12,   450000,     -598,      -73,    35515
  157847,       13,   454036,     -598,      -72,    36055
  174292,       14,   457301,     -599,      -71,    36595
  182297,       10,   443050,      627,      241,    34435
  799873,       11,   446652,      627,      240,    34975
  235459,       13,   454037,      627,      241,    36055
  494818,       14,   457302,      627,      241,    36595
  281236,       10,   443744,     -321,      511,    34435
  285178,       11,   447347,     -321,      511,    34975
  309072,       13,   454746,     -321,      512,    36055
  705594,       14,   458013,     -322,      511,    36595
  314560,       10,   444553,     -910,      838,    34435
  315956,       11,   448175,     -911,      839,    34975
  321053,       12,   451526,     -910,      840,    35515
  348748,       13,   455613,     -911,      839,    36055
  385338,       14,   458885,     -911,      839,    36595
  757810,       10,   445589,      489,     -722,    34435
  422922,       11,   449201,      491,     -723,    34975
  333690,       12,   452581,      492,     -725,    35515
  477168,       13,   456652,      493,     -728,    36055
  483605,       10,   446232,     -674,      421,    34435
  501278,       11,   449837,     -674,      420,    34975
   31798,       12,   453212,     -674,      420,    35515
  536887,       13,   457306,     -673,      421,    36055
  718743,       14,   460605,     -673,      421,    36595
  959928,       10,   447799,      937,       31,    34435
  637746,       11,   451390,      937,       31,    34975
  638191,       12,   454771,      937,       30,    35515
  693223,       13,   458868,      937,       32,    36055
  706842,       14,   462228,      938,       32,    36595
  193365,       10,   447993,      -25,      197,    34435
  767677,       11,   451581,      -25,      198,    34975
  832739,       12,   454968,      -26,      196,    35515
  855328,       13,   459062,      -24,      197,    36055
  350322,       14,   462422,      -24,      197,    36595
 1142334,       10,   449184,       53,      616,    34435
   30438,       11,   452757,       53,      616,    34975
   30490,       12,   456183,       53,      617,    35515
 1019948,       13,   460321,       53,      616,    36055
   36863,       14,   463698,       53,      617,    36595
  892133,       10,   449605,     -788,     -634,    34435
   47829,       11,   453177,     -788,     -634,    34975
  852441,       12,   456616,     -788,     -634,    35515
   97050,       13,   460750,     -788,     -634,    36055
  114365,       14,   464123,     -788,     -634,    36595
  124402,       10,   449959,      -96,      995,    34435
  130043,       11,   453534,      -96,      995,    34975
  138934,       12,   456979,      -97,      995,    35515
  946502,       13,   461119,      -97,      996,    36055
  156826,       14,   464498,      -97,      995,    36595
  410844,       10,   450523,      -74,     -569,    34435
  189938,       11,   454092,      -74,     -569,    34975
  190387,       12,   457558,      -74,     -569,    35515
  202739,       13,   461688,      -74,     -569,    36055
  127975,       14,   465076,      -74,     -569,    36595
  226683,       10,   451166,      388,      748,    34435
  229948,       11,   454769,      388,      750,    34975
  323873,       12,   458230,      387,      749,    35515
  315416,       13,   462387,      388,      749,    36055
  267156,       14,   465763,      388,      750,    36595
  888228,       10,   452869,      117,      800,    34435
   60976,       11,   456499,      118,      800,    34975
  362368,       12,   459953,      118,      800,    35515
  368301,       13,   464113,      117,      800,    36055
  393179,       14,   467500,      117,      800,    36595
  179068,       10,   454018,     -258,      218,    34435
   45086,       11,   457621,     -258,      218,    34975
  492238,       12,   461096,     -258,      217,    35515
  432386,       13,   465261,     -258,      217,    36055
  677356,       10,   455322,     -198,     -223,    34435
  520326,       11,   458905,     -198,     -223,    34975
  535069,       12,   462400,     -197,     -224,    35515
 1000178,       13,   466551,     -198,     -224,    36055
  539573,       14,   469981,     -198,     -223,    36595
  833880,       10,   455577,      440,     -320,    34435
  985624,       11,   459173,      439,     -321,    34975
  586857,       12,   462666,      439,     -320,    35515
  601340,       13,   466822,      439,     -319,    36055
  621804,       14,   470271,      439,     -321,    36595
  256442,       10,   455874,      995,     -531,    34435
  628628,       11,   459473,      995,     -531,    34975
  656473,       13,   467126,      996,     -531,    36055
   88388,       10,   458320,     -614,     -486,    34435
  910691,       11,   461951,     -614,     -486,    34975
  738543,       12,   465433,     -614,     -486,    35515
 1137213,       13,   469631,     -614,     -485,    36055
  134368,       14,   473067,     -615,     -486,    36595
  832435,       10,   458734,      517,      579,    34435
  886042,       11,   462368,      518,      579,    34975
  544831,       12,   465848,      517,      578,    35515
 1012292,       14,   473479,      518,      578,    36595
  921175,       10,   459211,      165,      705,    34435
  922518,       11,   462859,      166,      703,    34975
  924405,       12,   466332,      166,      704,    35515
  941314,       13,   470527,      167,      703,    36055
  970066,       14,   473976,      166,      704,    36595
  790907,       10,   460499,     -429,     -663,    34435
 1017113,       11,   464156,     -430,     -664,    34975
 1048121,       12,   467632,     -430,     -663,    35515
 1053843,       13,   471835,     -429,     -664,    36055
 1055340,       14,   475278,     -430,     -663,    36595
 1098929,       10,   461042,      391,      494,    34435
 1137084,       11,   464705,      391,      494,    34975
  829431,       12,   468183,      391,      494,    35515
  559629,       13,   472380,      391,      493,    36055
  269292,       14,   475838,      391,      494,    36595
   31998,       10,   462547,      748,     -731,    34435
 1073427,       11,   466216,      749,     -731,    34975
 1005456,       12,   469690,      749,     -731,    35515
   62444,       13,   473923,      749,     -730,    36055
   88975,       14,   477365,      749,     -731,    36595
  161620,       10,   462645,     -269,      605,    34435
  359029,       11,   466315,     -269,      606,    34975
  168484,       12,   469789,     -269,      605,    35515
  198939,       13,   474017,     -269,      606,    36055
  323478,       14,   477464,     -269,      606,    36595
  273331,       10,   463257,     -388,      685,    34435
  299495,       11,   466912,     -387,      685,    34975
  297876,       12,   470408,     -387,      684,    35515
  298820,       13,   474645,     -387,      685,    36055
  318278,       14,   478096,     -387,      685,    36595
  330691,       10,   463528,      306,      313,    34435
  343671,       11,   467191,      307,      313,    34975
  355042,       12,   470682,      307,      314,    35515
  902553,       13,   474939,      306,      313,    36055
  815575,       14,   478379,      306,      313,    36595
  777587,       10,   465354,     -327,     -443,    34435
  461307,       11,   469042,     -327,     -442,    34975
  461762,       12,   472521,     -326,     -443,    35515
 1122338,       13,   476781,     -327,     -442,    36055
  519586,       14,   480244,     -327,     -442,    36595
  532559,       10,   465498,      382,      195,    34435
 1179701,       11,   469181,      382,      196,    34975
  569210,       12,   472657,      383,      195,    35515
  733945,       13,   476923,      382,      195,    36055
 1157529,       14,   480381,      382,      195,    36595
  578878,       10,   466137,     -617,      -50,    34435
  588576,       11,   469825,     -617,      -50,    34975
  778342,       12,   473312,     -617,      -50,    35515
  675313,       13,   477587,     -617,      -49,    36055
  715844,       14,   481047,     -617,      -49,    36595
  757815,       10,   466914,     -302,     -434,    34435
  737626,       11,   470623,     -303,     -434,    34975
  746632,       12,   474115,     -302,     -434,    35515
  750353,       13,   478394,     -302,     -434,    36055
  825688,       14,   481839,     -302,     -434,    36595
  824036,       10,   466920,     -537,      397,    34435
  845849,       11,   470629,     -537,      396,    34975
  315909,       12,   474121,     -537,      396,    35515
  864114,       13,   478401,     -536,      397,    36055
  209225,       14,   481845,     -537,      397,    36595
  892051,       10,   468038,     -653,     -809,    34435
  905397,       11,   471769,     -653,     -807,    34975
  906706,       12,   475284,     -652,     -806,    35515
  409056,       13,   479579,     -651,     -804,    36055
  802058,       14,   483028,     -650,     -803,    36595
  383224,       10,   468325,     -313,      981,    34435
  825704,       11,   472061,     -313,      981,    34975
  997220,       12,   475575,     -313,      981,    35515
 1029792,       13,   479880,     -312,      982,    36055
  672690,       11,   472361,     -301,     -236,    34975
  681458,       12,   475868,     -301,     -236,    35515
 1047428,       13,   480187,     -301,     -236,    36055
  144498,       14,   483624,     -301,     -236,    36595
 1104508,       10,   470983,      582,     -974,    34435
 1138719,       11,   474735,      582,     -974,    34975
  577533,       12,   478238,      582,     -974,    35515
  122155,       13,   482574,      581,     -974,    36055
 1152558,       14,   486033,      581,     -974,    36595
  571408,       10,   471845,      362,      452,    34435
 1161193,       11,   475571,      362,      452,    34975
 1188688,       12,   479122,      362,      452,    35515
   44113,       13,   483456,      362,      452,    36055
   67377,       14,   486912,      362,      452,    36595
   88740,       10,   472614,      529,      908,    34435
   89270,       11,   476340,      528,      908,    34975
  455712,       12,   479924,      528,      908,    35515
  672269,       13,   484251,      529,      907,    36055
  256437,       14,   487721,      528,      907,    36595
  120336,       10,   472757,     -625,      570,    34435
  129783,       11,   476482,     -625,      570,    34975
 1203021,       12,   480066,     -624,      570,    35515
  164461,       13,   484390,     -625,      570,    36055
  202683,       10,   473087,     -279,     -639,    34435
  871649,       11,   476805,     -280,     -639,    34975
 1019587,       13,   484716,     -279,     -639,    36055
  250207,       14,   488191,     -280,     -639,    36595
  265242,       10,   473256,     -824,      391,    34435
  291096,       11,   476969,     -824,      392,    34975
  609836,       12,   480560,     -824,      393,    35515
  687969,       13,   484881,     -824,      391,    36055
  312235,       14,   488354,     -824,      393,    36595
  359216,       10,   473863,     -677,     -914,    34435
  376068,       11,   477567,     -676,     -914,    34975
  378417,       12,   481169,     -676,     -914,    35515
  390278,       13,   485501,     -677,     -914,    36055
  393256,       14,   488967,     -676,     -913,    36595
  416610,       10,   474589,     -663,     -422,    34435
  462462,       11,   478314,     -663,     -422,    34975
  474901,       12,   481937,     -664,     -423,    35515
  489638,       14,   489786,     -663,     -423,    36595
  384927,       10,   474845,     -263,      714,    34435
  497531,       11,   478580,     -263,      714,    34975
  530370,       12,   482196,     -263,      714,    35515
  538049,       13,   486554,     -263,      714,    36055
  545862,       11,   478909,      703,      836,    34975
  568577,       12,   482532,      704,      838,    35515
 1139215,       13,   486885,      703,      838,    36055
  587136,       14,   490377,      703,      837,    36595
  589279,       10,   475862,     -640,      655,    34435
  591943,       11,   479628,     -640,      655,    34975
  744437,       12,   483261,     -639,      655,    35515
  416299,       13,   487615,     -639,      655,    36055
  690205,       14,   491110,     -640,      654,    36595
  918396,       10,   477203,      665,      491,    34435
  692604,       11,   480975,      665,      492,    34975
  387119,       12,   484613,      665,      491,    35515
  748005,       13,   488968,      665,      492,    36055
  774110,       14,   492542,      665,      491,    36595
 1180863,       10,   478480,      766,     -857,    34435
  804516,       11,   482252,      766,     -858,    34975
 1026996,       12,   485899,      766,     -858,    35515
  825795,       13,   490259,      766,     -858,    36055
  559251,       14,   493852,      767,     -859,    36595
  837525,       10,   479746,     -257,     -202,    34435
 1086765,       11,   483519,     -258,     -203,    34975
  846367,       12,   487175,     -257,     -203,    35515
  848990,       13,   491535,     -258,     -202,    36055
  888272,       14,   495120,     -257,     -202,    36595
 1073220,       10,   481393,      398,      232,    34435
  903661,       11,   485211,      398,      231,    34975
  907198,       12,   488851,      398,      232,    35515
  911805,       13,   493242,      398,      231,    36055
  916888,       14,   496826,      397,      231,    36595
  950152,       11,   485275,      113,      692,    34975
  925097,       13,   493328,      113,      692,    36055
   40513,       14,   496917,      112,      693,    36595
  829171,       10,   482283,     -369,     -269,    34435
 1055762,       11,   486134,     -370,     -269,    34975
  543270,       12,   489765,     -369,     -270,    35515
 1056636,       13,   494187,     -370,     -270,    36055
  484702,       14,   497789,     -369,     -269,    36595
 1140918,       10,   484156,       62,      394,    34435
 1097075,       11,   488006,       62,      394,    34975
   20758,       12,   491616,       61,      394,    35515
   29882,       13,   496051,       62,      394,    36055
   37660,       14,   499665,       61,      394,    36595
   52069,       10,   484287,      143,     -910,    34435
   62867,       11,   488141,      143,     -911,    34975
   73609,       12,   491748,      143,     -910,    35515
  141691,       14,   499805,      142,     -910,    36595
  100532,       10,   484418,      538,       91,    34435
  127613,       11,   488271,      561,       84,    34975
  128516,       12,   491875,      583,       77,    35515
  129405,       13,   496332,      606,       69,    36055
  863556,       14,   499962,      629,       62,    36595
 1011904,       10,   487058,      -90,     -916,    34435
  227830,       11,   490945,      -92,     -916,    34975
  244032,       12,   494548,      -91,     -916,    35515
  260028,       13,   499057,      -91,     -916,    36055
  310098,       14,   502688,      -91,     -916,    36595
  325673,       10,   489006,      839,     -675,    34435
  329330,       11,   492920,      840,     -674,    34975
  149181,       12,   496512,      840,     -674,    35515
  341989,       13,   501043,      840,     -675,    36055
    7684,       14,   504672,      840,     -675,    36595
  389466,       10,   489459,      585,       14,    34435
  721397,       12,   496966,      585,       13,    35515
  412195,       13,   501520,      586,       13,    36055
  461660,       14,   505144,      585,       13,    36595
  484196,       10,   489564,     -402,      486,    34435
  484509,       11,   493469,     -401,      487,    34975
  488816,       12,   497076,     -402,      486,    35515
  494843,       13,   501628,     -401,      486,    36055
  543868,       14,   505252,     -401,      486,    36595
  592521,       10,   489902,     -638,     -761,    34435
  228418,       11,   493797,     -638,     -761,    34975
  429343,       12,   497407,     -637,     -761,    35515
  597780,       14,   505590,     -637,     -761,    36595
  110280,       10,   490371,      996,      498,    34435
  629609,       11,   494269,      996,      499,    34975
 1101232,       12,   497885,      996,      498,    35515
  668884,       13,   502452,      996,      499,    36055
  713708,       14,   506083,      997,      499,    36595
  729287,       10,   490651,      655,     -599,    34435
 1139988,       11,   494555,      655,     -599,    34975
  769234,       12,   498180,      655,     -599,    35515
  626302,       13,   502735,      655,     -599,    36055
  793735,       14,   506374,      654,     -599,    36595
  870038,       10,   492155,     -240,      282,    34435
  143019,       11,   496073,     -240,      282,    34975
 1129389,       12,   499688,     -239,      281,    35515
  845297,       13,   504269,     -240,      282,    36055
  863783,       14,   507931,     -239,      283,    36595
  886217,       10,   492243,     -290,     -121,    34435
 1111319,       11,   496170,     -290,     -122,    34975
  917674,       12,   499784,     -290,     -123,    35515
  990724,       13,   504357,     -289,     -122,    36055
  991109,       10,   494119,     -247,     -177,    34435
 1006478,       11,   498105,     -247,     -176,    34975
  773603,       12,   501706,     -246,     -176,    35515
  274205,       13,   506278,     -246,     -176,    36055
  972989,       14,   509925,     -246,     -176,    36595
 1074947,       10,   494341,      682,     -466,    34435
  346800,       11,   498322,      684,     -468,    34975
  559176,       12,   501924,      685,     -471,    35515
  105194,       13,   506496,      687,     -473,    36055
 1153485,       14,   510144,      689,     -477,    36595
 1160159,       11,   499905,      -70,      590,    34975
    3307,       12,   503493,      -70,      588,    35515
   12590,       13,   508077,      -70,      589,    36055
  944607,       14,   511706,      -70,      589,    36595
   37477,       10,   495895,      127,     -388,    34435
   39880,       11,   499920,      127,     -388,    34975
  121834,       12,   503507,      128,     -389,    35515
  135162,       13,   508093,      127,     -388,    36055
  137303,       14,   511720,      126,     -387,    36595
  832595,       10,   495902,      131,      764,    34435
  141385,       11,   499929,      131,      764,    34975
  995507,       12,   503516,      132,      765,    35515
 1040851,       13,   508102,      131,      765,    36055
  192108,       14,   511728,      130,      764,    36595
  519377,       10,   496054,      317,      733,    34435
  164364,       11,   500077,      317,      732,    34975
  988356,       12,   503670,      316,      732,    35515
  248360,       14,   511871,      317,      732,    36595
  255588,       10,   496610,     -439,      210,    34435
  258603,       11,   500646,     -438,      210,    34975
  274154,       12,   504248,     -439,      210,    35515
  287807,       13,   508824,     -439,      211,    36055
  311086,       14,   512441,     -439,      210,    36595
  322082,       10,   498841,       86,     -278,    34435
  346927,       11,   502880,       85,     -277,    34975
  347061,       13,   511089,       87,     -276,    36055
  409507,       14,   514760,       86,     -278,    36595
  438074,       10,   499264,       52,      643,    34435
  449825,       11,   503289,       51,      643,    34975
  548699,       12,   506892,       52,      643,    35515
  928232,       13,   511505,       51,      643,    36055
  597662,       14,   515182,       52,      643,    36595
  531802,       10,   500883,      375,      -49,    34435
  646347,       11,   504944,      375,      -49,    34975
  264515,       12,   508571,      374,      -49,    35515
 1147100,       13,   513176,      374,      -49,    36055
  662014,       14,   516872,      375,      -50,    36595
  346587,       10,   501688,     -421,      439,    34435
  672516,       11,   505770,     -422,      439,    34975
  683793,       12,   509389,     -423,      439,    35515
  683430,       13,   514020,     -422,      439,    36055
  700607,       14,   517714,     -422,      438,    36595
  806628,       11,   507529,     -978,       -7,    34975
  801481,       13,   515847,     -978,       -7,    36055
  996401,       14,   519551,     -978,       -7,    36595
   24484,       10,   503691,     -496,      571,    34435
  900621,       11,   507796,     -498,      571,    34975
 1128340,       12,   511443,     -497,      572,    35515
  975989,       13,   516132,     -497,      571,    36055
  986971,       14,   519837,     -498,      571,    36595
  938933,       11,   508728,      542,     -982,    34975
  886272,       12,   512414,      543,     -981,    35515
 1130032,       13,   517078,      541,     -983,    36055
 1034922,       14,   520776,      541,     -983,    36595
  157084,       10,   504675,     -966,     -212,    34435
 1101933,       11,   508778,     -964,     -212,    34975
 1115130,       12,   512469,     -965,     -211,    35515
 1117437,       13,   517132,     -966,     -211,    36055
 1146081,       14,   520831,     -965,     -211,    36595
    5524,       10,   504981,      712,     -719,    34435
   24625,       12,   512777,      713,     -719,    35515
  335639,       13,   517453,      712,     -720,    36055
   75184,       14,   521145,      712,     -719,    36595
   87041,       10,   505621,      827,      953,    34435
  128540,       11,   509724,      827,      953,    34975
  129399,       12,   513429,      826,      954,    35515
  141568,       13,   518108,      826,      954,    36055
  152845,       14,   521808,      827,      954,    36595
  591009,       10,   506166,     -850,      983,    34435
  227131,       11,   510256,     -850,      983,    34975
  658602,       12,   513980,     -849,      983,    35515
  272102,       13,   518653,     -849,      984,    36055
  312521,       14,   522372,     -850,      983,    36595
  360074,       10,   506908,     -965,     -850,    34435
  459293,       11,   511020,     -965,     -850,    34975
  263534,       12,   514750,     -965,     -851,    35515
  561427,       13,   519426,     -965,     -849,    36055
  574656,       14,   523158,     -965,     -850,    36595
  579557,       10,   507039,     -983,     -850,    34435
  642081,       11,   511153,     -982,     -850,    34975
  647587,       12,   514878,     -982,     -851,    35515
  761675,       13,   519563,     -982,     -851,    36055
  700605,       14,   523294,     -983,     -851,    36595
 1180140,       10,   507452,     -620,     -240,    34435
  101906,       11,   511555,     -621,     -239,    34975
  748052,       12,   515282,     -620,     -241,    35515
  778297,       13,   519960,     -620,     -240,    36055
  803826,       14,   523695,     -622,     -240,    36595
  834972,       10,   507760,     -776,     -817,    34435
  838630,       11,   511861,     -776,     -818,    34975
  938496,       12,   515596,     -776,     -818,    35515
  921924,       13,   520269,     -776,     -817,    36055
