Vector Track Size:     3996

   17195,       11,   176725,      113,     -589,    17845
  618750,       12,   178387,      113,     -587,    18385
   27106,       13,   180426,      113,     -587,    18925
  682157,       14,   181859,      113,     -587,    19465
   25863,       10,   175296,      174,      426,    17305
   54730,       11,   176837,      173,      426,    17845
   92073,       12,   178501,      174,      426,    18385
  478075,       14,   181972,      174,      426,    19465
  243162,       10,   175843,      487,     -318,    17305
  198753,       11,   177410,      486,     -319,    17845
  213565,       12,   179098,      487,     -317,    18385
  646960,       13,   181132,      488,     -318,    18925
  304708,       14,   182603,      486,     -318,    19465
  134508,       10,   175964,      594,     -217,    17305
  331735,       11,   177537,      593,     -218,    17845
  375264,       12,   179226,      593,     -217,    18385
  428276,       13,   181259,      593,     -218,    18925
  443126,       14,   182730,      593,     -218,    19465
  615367,       10,   176014,     -410,      620,    17305
  539527,       11,   177588,     -411,      619,    17845
  481480,       12,   179275,     -410,      619,    18385
  543978,       13,   181308,     -410,      621,    18925
  678099,       14,   182782,     -410,      620,    19465
  178998,       10,   176476,      684,      833,    17305
  146357,       11,   178048,      684,      833,    17845
  206816,       12,   179747,      685,      832,    18385
  359608,       13,   181783,      684,      833,    18925
  371573,       14,   183255,      684,      832,    19465
  388697,       10,   176511,     -472,      552,    17305
  564334,       11,   178082,     -472,      551,    17845
  437149,       12,   179787,     -473,      551,    18385
  524416,       13,   181818,     -472,      550,    18925
  623321,       14,   183291,     -472,      551,    19465
  625750,       10,   176809,       11,     -578,    17305
  660106,       11,   178381,       10,     -578,    17845
   34665,       12,   180098,       11,     -578,    18385
   35450,       13,   182125,       11,     -578,    18925
   48982,       14,   183615,       11,     -579,    19465
   64384,       10,   177014,     -584,     -898,    17305
  128798,       11,   178576,     -584,     -899,    17845
  577120,       12,   180306,     -583,     -898,    18385
  532170,       13,   182327,     -584,     -898,    18925
  205573,       14,   183837,     -584,     -899,    19465
  204013,       11,   178592,     -387,      -16,    17845
  212582,       12,   180321,     -386,      -16,    18385
  245739,       13,   182341,     -387,      -16,    18925
  217076,       14,   183853,     -387,      -17,    19465
  420621,       10,   177339,      356,     -365,    17305
  455020,       11,   178901,      356,     -366,    17845
  565576,       12,   180636,      356,     -365,    18385
  144707,       13,   182657,      355,     -366,    18925
  263534,       14,   184160,      356,     -366,    19465
   60128,       10,   177713,       15,     -492,    17305
   76534,       11,   179272,       15,     -493,    17845
  674887,       12,   181018,       15,     -492,    18385
  195724,       13,   183044,       14,     -492,    18925
  247265,       14,   184551,       15,     -492,    19465
  237703,       10,   177773,       35,       34,    17305
  335162,       11,   179334,       35,       33,    17845
  378517,       12,   181080,       35,       34,    18385
  353928,       14,   184613,       35,       33,    19465
  385758,       10,   178055,      119,       75,    17305
  427033,       11,   179649,      118,       75,    17845
  430797,       12,   181396,      118,       75,    18385
  471785,       13,   183422,      118,       75,    18925
  492257,       14,   184920,      118,       75,    19465
   85406,       10,   178085,      275,       86,    17305
  651464,       11,   179681,      275,       85,    17845
   35721,       12,   181428,      275,       86,    18385
   43915,       13,   183453,      276,       85,    18925
  110930,       14,   184951,      275,       86,    19465
  205576,       10,   178354,      677,        0,    17305
  304718,       12,   181714,      677,        0,    18385
  415407,       13,   183741,      677,        0,    18925
  426203,       14,   185239,      676,       -1,    19465
  455577,       10,   178440,     -449,      153,    17305
  102449,       11,   180048,     -449,      153,    17845
  554308,       12,   181798,     -449,      153,    18385
  626061,       13,   183827,     -449,      153,    18925
  491559,       14,   185325,     -449,      152,    19465
   14569,       10,   178656,      399,     -344,    17305
   44641,       11,   180283,      398,     -344,    17845
  101303,       12,   182042,      399,     -343,    18385
  316643,       13,   184072,      398,     -343,    18925
  184101,       14,   185581,      398,     -343,    19465
  253542,       10,   179161,      -10,      810,    17305
  284883,       11,   180805,       -9,      809,    17845
  428032,       12,   182554,       -9,      810,    18385
  406588,       14,   186106,       -9,      810,    19465
  438500,       10,   180117,      -34,      615,    17305
  472739,       11,   181776,      -35,      615,    17845
  505694,       12,   183533,      -34,      615,    18385
  527510,       13,   185590,      -34,      616,    18925
  525113,       10,   180141,      188,      316,    17305
  625067,       11,   181800,      188,      316,    17845
   80563,       12,   183556,      188,      317,    18385
   10320,       13,   185612,      188,      317,    18925
  220614,       14,   187122,      188,      316,    19465
  190566,       10,   180659,     -916,      212,    17305
  219984,       11,   182339,     -915,      212,    17845
  302901,       12,   184086,     -915,      212,    18385
  427589,       13,   186170,     -915,      213,    18925
  467394,       10,   181008,       64,      284,    17305
  513041,       11,   182688,       63,      285,    17845
  520053,       12,   184448,       63,      283,    18385
  618063,       13,   186542,       63,      285,    18925
  624409,       14,   188033,       63,      284,    19465
    7879,       10,   181500,      962,     -472,    17305
   37711,       11,   183181,      961,     -472,    17845
  183787,       12,   184940,      962,     -472,    18385
  135578,       13,   187036,      963,     -473,    18925
  168252,       14,   188529,      962,     -471,    19465
   65030,       10,   181501,     -287,      254,    17305
  204213,       11,   183182,     -287,      254,    17845
  240452,       12,   184941,     -287,      254,    18385
  257250,       13,   187037,     -287,      254,    18925
  309901,       14,   188530,     -287,      254,    19465
  147525,       10,   182229,     -997,      152,    17305
  181703,       11,   183918,     -997,      151,    17845
  575801,       12,   185693,     -996,      151,    18385
  619500,       13,   187769,     -997,      151,    18925
  645010,       14,   189286,     -997,      151,    19465
  660957,       10,   182493,      899,      356,    17305
   25518,       11,   184195,      897,      355,    17845
   63886,       12,   185952,      897,      355,    18385
  145550,       13,   188036,      898,      355,    18925
   77814,       14,   189551,      898,      356,    19465
  131645,       10,   182637,      334,     -535,    17305
  424099,       11,   184336,      334,     -536,    17845
  109085,       12,   186092,      334,     -536,    18385
  541247,       13,   188177,      335,     -535,    18925
  315602,       14,   189696,      335,     -536,    19465
  185259,       10,   182740,     -698,     -122,    17305
  195445,       11,   184442,     -698,     -122,    17845
  207211,       12,   186196,     -698,     -124,    18385
  248905,       13,   188281,     -697,     -122,    18925
  256275,       14,   189806,     -698,     -124,    19465
  256983,       10,   182770,      393,      -26,    17305
   19810,       11,   184473,      394,      -27,    17845
  280800,       12,   186227,      393,      -27,    18385
  336215,       13,   188311,      394,      -26,    18925
  365860,       14,   189836,      393,      -26,    19465
  380926,       10,   183261,      839,     -931,    17305
  442037,       11,   184996,      839,     -931,    17845
  445199,       12,   186750,      839,     -931,    18385
  474557,       13,   188832,      839,     -932,    18925
  484812,       14,   190362,      839,     -931,    19465
  200442,       10,   183476,      493,      140,    17305
  522659,       11,   185220,      493,      140,    17845
  556746,       12,   186965,      492,      140,    18385
  578575,       13,   189052,      492,      141,    18925
  624746,       14,   190577,      492,      140,    19465
  631795,       10,   184772,      760,      796,    17305
  651944,       11,   186523,      761,      795,    17845
   13120,       12,   188266,      760,      796,    18385
   56313,       13,   190362,      761,      795,    18925
  558129,       14,   191898,      760,      795,    19465
  225346,       12,   188514,     -564,      568,    18385
   80464,       13,   190613,     -564,      567,    18925
  147678,       14,   192147,     -564,      567,    19465
  152652,       10,   185475,      834,     -576,    17305
  496206,       11,   187204,      834,     -575,    17845
  172463,       12,   188978,      834,     -577,    18385
  184878,       13,   191065,      834,     -575,    18925
  184947,       14,   192609,      834,     -576,    19465
  186160,       10,   186193,     -880,     -816,    17305
  187077,       11,   187923,     -880,     -815,    17845
  368933,       12,   189683,     -881,     -816,    18385
  261059,       13,   191810,     -881,     -816,    18925
  262100,       14,   193356,     -881,     -816,    19465
  275698,       10,   186446,      930,      570,    17305
  580928,       11,   188176,      931,      569,    17845
  522188,       12,   189934,      931,      569,    18385
  282754,       13,   192065,      931,      569,    18925
  275817,       14,   193616,      930,      569,    19465
  672343,       10,   187208,      390,      644,    17305
  390799,       11,   188928,      390,      644,    17845
  396989,       12,   190687,      390,      644,    18385
  410006,       13,   192833,      390,      644,    18925
  411728,       10,   187235,     -520,      313,    17305
  259352,       11,   188957,     -520,      313,    17845
  213223,       12,   190716,     -520,      313,    18385
  444676,       13,   192863,     -520,      313,    18925
  297902,       14,   194416,     -520,      314,    19465
  475738,       10,   187620,     -618,     -897,    17305
  481806,       11,   189355,     -616,     -897,    17845
  322944,       12,   191118,     -618,     -896,    18385
  535630,       13,   193284,     -617,     -897,    18925
  579810,       14,   194830,     -616,     -896,    19465
  551918,       10,   188048,      718,      592,    17305
  590492,       11,   189784,      717,      592,    17845
  598056,       12,   191560,      717,      592,    18385
  435434,       13,   193723,      717,      591,    18925
  268164,       14,   195284,      717,      592,    19465
  472625,       10,   188353,     -149,     -834,    17305
  655822,       11,   190102,     -148,     -834,    17845
  661088,       12,   191871,     -148,     -834,    18385
  658224,       13,   194033,     -148,     -835,    18925
   41632,       14,   195590,     -148,     -835,    19465
    7930,       10,   188961,     -187,      827,    17305
  398630,       11,   190719,     -186,      826,    17845
   49326,       12,   192504,     -186,      826,    18385
   21123,       13,   194682,     -187,      826,    18925
  294070,       14,   196238,     -186,      825,    19465
   99769,       10,   188965,      526,     -852,    17305
  106460,       11,   190723,      527,     -852,    17845
  169177,       12,   192509,      527,     -852,    18385
  197187,       13,   194686,      527,     -852,    18925
  444530,       10,   189169,      214,     -930,    17305
  220079,       12,   192709,      215,     -931,    18385
  196842,       13,   194880,      215,     -931,    18925
  623502,       14,   196435,      216,     -931,    19465
  273147,       10,   189419,      301,      735,    17305
  307647,       11,   191171,      301,      735,    17845
  322362,       12,   192974,      301,      736,    18385
  148592,       13,   195134,      301,      736,    18925
  444555,       14,   196691,      300,      735,    19465
  396905,       10,   189860,      550,     -335,    17305
  138845,       11,   191614,      550,     -335,    17845
  506462,       12,   193415,      550,     -335,    18385
  539125,       13,   195583,      550,     -335,    18925
  632939,       14,   197138,      550,     -336,    19465
  461725,       10,   189975,      516,     -731,    17305
  344984,       11,   191735,      517,     -732,    17845
    7234,       12,   193535,      517,     -732,    18385
  625764,       13,   195706,      517,     -732,    18925
  427632,       14,   197260,      516,     -732,    19465
  635844,       10,   190544,      828,      278,    17305
  645868,       11,   192324,      829,      278,    17845
  672929,       12,   194114,      828,      278,    18385
   16702,       13,   196293,      829,      278,    18925
   36667,       14,   197868,      828,      278,    19465
  544225,       10,   190812,       98,      781,    17305
   70578,       11,   192614,       97,      780,    17845
  115041,       12,   194408,       98,      780,    18385
    5884,       13,   196592,       97,      781,    18925
  179853,       14,   198164,       98,      780,    19465
  250492,       10,   191023,     -788,      779,    17305
  217839,       11,   192825,     -788,      780,    17845
  282598,       12,   194616,     -788,      780,    18385
  314931,       13,   196800,     -788,      779,    18925
  334791,       14,   198379,     -788,      779,    19465
  417803,       10,   191740,     -613,      -74,    17305
   62532,       11,   193555,     -614,      -73,    17845
  438473,       13,   197528,     -613,      -73,    18925
  392675,       14,   199120,     -612,      -73,    19465
  548245,       10,   191762,      667,     -713,    17305
  591285,       11,   193575,      667,     -713,    17845
  274727,       12,   195367,      666,     -714,    18385
  643446,       13,   197549,      667,     -713,    18925
  659365,       14,   199142,      668,     -713,    19465
   62326,       10,   192341,     -218,     -150,    17305
   96231,       11,   194141,     -218,     -150,    17845
  102341,       12,   195935,     -217,     -150,    18385
  137717,       13,   198150,     -218,     -149,    18925
  164016,       14,   199762,     -218,     -149,    19465
  209957,       10,   192888,      909,     -537,    17305
  212142,       12,   196467,      909,     -537,    18385
  214990,       13,   198684,      909,     -537,    18925
  466194,       14,   200306,      909,     -538,    19465
  309887,       10,   193012,      933,      322,    17305
  375077,       11,   194798,      933,      322,    17845
  596710,       12,   196604,      933,      322,    18385
  425863,       13,   198818,      933,      322,    18925
  453717,       14,   200441,      933,      322,    19465
  490007,       10,   193066,     -630,      583,    17305
  233607,       11,   194852,     -631,      582,    17845
   88616,       12,   196655,     -630,      582,    18385
  519053,       13,   198874,     -630,      582,    18925
  628628,       14,   200496,     -631,      583,    19465
  471872,       10,   194132,      224,      766,    17305
  568653,       11,   195920,      225,      766,    17845
  628152,       12,   197719,      225,      766,    18385
   73643,       13,   199957,      224,      766,    18925
  300016,       14,   201577,      224,      766,    19465
   11706,       10,   194190,     1000,     -776,    17305
   29229,       11,   195977,     1000,     -776,    17845
  214610,       12,   197772,     1000,     -776,    18385
   93938,       14,   201638,     1000,     -776,    19465
  145020,       10,   195016,     -514,      573,    17305
  197829,       11,   196814,     -514,      574,    17845
  573914,       12,   198628,     -515,      574,    18385
  220427,       13,   200864,     -514,      573,    18925
  204971,       14,   202487,     -513,      572,    19465
  245406,       10,   195725,     -985,       32,    17305
  259506,       11,   197527,     -985,       32,    17845
  285926,       12,   199341,     -985,       34,    18385
  292407,       13,   201580,     -985,       32,    18925
  307497,       14,   203210,     -986,       33,    19465
  368034,       10,   195884,      717,     -811,    17305
  330789,       11,   197695,      717,     -810,    17845
  356083,       12,   199510,      718,     -810,    18385
  402253,       13,   201746,      718,     -810,    18925
  418995,       14,   203377,      717,     -810,    19465
  123241,       10,   196006,      356,      297,    17305
  479487,       11,   197816,      356,      298,    17845
  189215,       12,   199626,      357,      298,    18385
  546891,       13,   201869,      356,      298,    18925
  596647,       10,   196243,     -365,     -687,    17305
  614072,       11,   198067,     -364,     -687,    17845
  643786,       12,   199897,     -364,     -687,    18385
  655205,       13,   202141,     -364,     -688,    18925
  658658,       14,   203782,     -365,     -686,    19465
  356046,       10,   196494,      786,     -830,    17305
  249401,       11,   198324,      786,     -829,    17845
  423508,       12,   200150,      787,     -829,    18385
   33305,       13,   202427,      786,     -830,    18925
   35964,       14,   204063,      787,     -830,    19465
  154260,       10,   196779,      522,     -554,    17305
  270418,       11,   198604,      523,     -555,    17845
   87249,       12,   200438,      522,     -554,    18385
  127177,       13,   202741,      523,     -554,    18925
  131282,       14,   204377,      522,     -554,    19465
  147584,       10,   196890,     -236,     -895,    17305
  156272,       11,   198724,     -236,     -896,    17845
  182425,       12,   200551,     -236,     -896,    18385
  192191,       13,   202858,     -236,     -896,    18925
  196224,       14,   204503,     -236,     -896,    19465
  200592,       10,   197168,     -636,     -539,    17305
  204557,       11,   198999,     -636,     -538,    17845
  237424,       12,   200838,     -635,     -539,    18385
  250908,       13,   203140,     -635,     -540,    18925
  295199,       14,   204794,     -636,     -539,    19465
  295871,       10,   197536,      393,     -488,    17305
  322750,       11,   199391,      394,     -489,    17845
  217094,       12,   201230,      393,     -488,    18385
  379098,       13,   203525,      392,     -488,    18925
  381971,       14,   205193,      393,     -488,    19465
  396050,       11,   199596,      563,     -836,    17845
  394149,       12,   201426,      562,     -836,    18385
  434717,       13,   203730,      563,     -837,    18925
  519566,       14,   205397,      562,     -836,    19465
  469460,       10,   197879,     -165,     -227,    17305
  480001,       11,   199749,     -165,     -227,    17845
  461010,       12,   201583,     -165,     -227,    18385
  251714,       13,   203882,     -165,     -227,    18925
  597930,       14,   205552,     -165,     -227,    19465
  601688,       10,   197998,      620,     -618,    17305
  642573,       11,   199873,      620,     -617,    17845
  272477,       12,   201708,      620,     -618,    18385
  529877,       13,   204012,      621,     -617,    18925
   84226,       14,   205678,      620,     -618,    19465
  234240,       10,   198050,      882,     -350,    17305
  524843,       11,   199927,      882,     -350,    17845
  159373,       12,   201761,      882,     -350,    18385
  153601,       13,   204063,      882,     -350,    18925
   57048,       14,   205729,      881,     -350,    19465
  187722,       10,   198195,     -238,      209,    17305
  200559,       11,   200076,     -237,      209,    17845
  245870,       12,   201911,     -237,      209,    18385
  253825,       13,   204212,     -237,      210,    18925
  381103,       14,   205883,     -236,      209,    19465
  115352,       10,   198241,     -177,      857,    17305
  281354,       11,   200122,     -177,      858,    17845
  306842,       12,   201960,     -177,      858,    18385
  309905,       13,   204260,     -176,      858,    18925
  317009,       14,   205931,     -177,      858,    19465
  375192,       10,   198826,     -394,      834,    17305
  378718,       11,   200716,     -395,      834,    17845
  379421,       12,   202547,     -394,      833,    18385
  392748,       13,   204861,     -394,      833,    18925
  407929,       14,   206529,     -396,      833,    19465
  457705,       10,   198969,       14,     -660,    17305
   57784,       11,   200860,       14,     -659,    17845
  500345,       12,   202695,       14,     -660,    18385
  471860,       13,   205008,       14,     -660,    18925
  245304,       14,   206676,       14,     -660,    19465
   93928,       10,   199155,     -984,     -624,    17305
  524423,       11,   201048,     -985,     -623,    17845
  340291,       12,   202885,     -983,     -624,    18385
  532491,       13,   205198,     -985,     -624,    18925
  179952,       14,   206867,     -984,     -623,    19465
  593864,       10,   199469,      976,      286,    17305
  615409,       11,   201361,      976,      286,    17845
  655191,       12,   203189,      976,      286,    18385
  226846,       13,   205531,      976,      286,    18925
   20870,       14,   207207,      976,      286,    19465
  663139,       10,   199848,      623,     -852,    17305
  134654,       11,   201742,      623,     -851,    17845
   26989,       12,   203561,      623,     -850,    18385
  345063,       13,   205911,      623,     -851,    18925
  265443,       14,   207588,      623,     -851,    19465
   91405,       10,   199953,       44,     -963,    17305
  101197,       11,   201843,       45,     -962,    17845
  106555,       12,   203662,       44,     -963,    18385
  107128,       13,   206020,       44,     -963,    18925
  137697,       14,   207698,       44,     -962,    19465
  158514,       10,   199965,     -599,      722,    17305
  165087,       11,   201856,     -599,      722,    17845
  177337,       12,   203673,     -599,      721,    18385
  197067,       13,   206031,     -599,      722,    18925
  406373,       14,   207709,     -598,      722,    19465
  248599,       10,   200313,      595,      -72,    17305
  474208,       11,   202207,      596,      -73,    17845
  148238,       12,   204028,      595,      -72,    18385
  364949,       13,   206394,      595,      -71,    18925
  395595,       14,   208074,      595,      -72,    19465
   98392,       10,   200489,     -546,      -47,    17305
  414636,       11,   202390,     -546,      -48,    17845
  441540,       12,   204211,     -546,      -47,    18385
  352381,       13,   206580,     -546,      -47,    18925
  434012,       14,   208256,     -546,      -47,    19465
  437515,       10,   200611,     -331,     -794,    17305
  445394,       11,   202518,     -334,     -792,    17845
  336341,       12,   204332,     -336,     -791,    18385
  521820,       13,   206703,     -339,     -790,    18925
  564632,       14,   208377,     -342,     -789,    19465
  549634,       10,   200626,      587,     -707,    17305
  585789,       11,   202534,      587,     -708,    17845
  613155,       12,   204348,      587,     -708,    18385
    1142,       13,   206719,      587,     -708,    18925
    3690,       14,   208392,      587,     -708,    19465
    5550,       10,   200880,     -111,      737,    17305
   21726,       11,   202783,     -111,      738,    17845
  481980,       12,   204613,     -111,      737,    18385
   80156,       13,   206987,     -111,      737,    18925
   95684,       10,   200939,     -682,      480,    17305
   97134,       11,   202839,     -682,      480,    17845
   54767,       12,   204674,     -682,      480,    18385
  110317,       13,   207043,     -682,      480,    18925
  122939,       14,   208706,     -682,      480,    19465
  126900,       10,   201178,     -133,     -995,    17305
  149282,       11,   203081,     -132,     -995,    17845
  167849,       12,   204913,     -133,     -995,    18385
   72222,       13,   207289,     -132,     -995,    18925
  232495,       14,   208949,     -132,     -995,    19465
  244986,       10,   202403,      160,     -646,    17305
  246572,       11,   204289,      161,     -646,    17845
  287411,       12,   206144,      160,     -647,    18385
  328673,       13,   208529,      160,     -647,    18925
   81522,       14,   210193,      160,     -646,    19465
  399242,       10,   202598,      537,      -26,    17305
    2577,       11,   204477,      537,      -25,    17845
   80770,       12,   206331,      537,      -25,    18385
  344718,       13,   208726,      538,      -25,    18925
  426164,       14,   210397,      537,      -25,    19465
  154905,       10,   202783,      491,      -36,    17305
  439165,       11,   204652,      491,      -37,    17845
  453219,       12,   206508,      491,      -37,    18385
  490866,       13,   208906,      490,      -36,    18925
  517068,       14,   210578,      491,      -36,    19465
  517904,       10,   203237,     -707,      -46,    17305
  567230,       11,   205115,     -707,      -46,    17845
  625784,       12,   206973,     -707,      -46,    18385
  637402,       13,   209372,     -707,      -46,    18925
  337261,       14,   211048,     -708,      -46,    19465
  638758,       10,   203498,     -839,      744,    17305
  643901,       11,   205371,     -839,      743,    17845
  651549,       12,   207243,     -839,      744,    18385
  659487,       13,   209632,     -839,      744,    18925
   10786,       14,   211317,     -839,      744,    19465
   19545,       10,   203601,     -725,      459,    17305
   39538,       11,   205476,     -725,      459,    17845
   41871,       12,   207345,     -726,      459,    18385
   45141,       13,   209734,     -725,      459,    18925
   62433,       14,   211422,     -725,      459,    19465
   65322,       10,   204798,      392,      848,    17305
  611415,       11,   206691,      392,      849,    17845
  241202,       12,   208550,      393,      848,    18385
  107071,       13,   210938,      392,      848,    18925
  163186,       14,   212637,      391,      848,    19465
  176675,       10,   204912,      476,     -796,    17305
  180546,       11,   206798,      476,     -796,    17845
  211716,       12,   208661,      476,     -796,    18385
  233625,       13,   211051,      476,     -796,    18925
  234356,       14,   212745,      477,     -797,    19465
  239329,       11,   207089,      131,      425,    17845
  277419,       12,   208961,      131,      425,    18385
  409835,       13,   211349,      132,      424,    18925
  298108,       14,   213049,      131,      425,    19465
  310380,       10,   205272,      168,      671,    17305
  319387,       11,   207150,      167,      672,    17845
  580146,       12,   209025,      168,      672,    18385
  325127,       13,   211413,      167,      672,    18925
  343566,       14,   213117,      167,      671,    19465
  355170,       10,   205452,      859,     -964,    17305
  366522,       11,   207333,      860,     -964,    17845
  368075,       12,   209211,      859,     -965,    18385
  368182,       13,   211607,      859,     -964,    18925
  399413,       14,   213307,      860,     -965,    19465
  427437,       10,   205646,      905,     -525,    17305
  433718,       11,   207516,      905,     -525,    17845
  352805,       12,   209408,      906,     -524,    18385
  499162,       13,   211809,      905,     -525,    18925
  465096,       14,   213518,      906,     -524,    19465
  472217,       10,   205799,      468,     -930,    17305
  481920,       11,   207664,      469,     -929,    17845
  507939,       12,   209563,      468,     -929,    18385
  277114,       13,   211963,      469,     -929,    18925
  382709,       14,   213673,      469,     -929,    19465
  126605,       10,   205852,      224,     -535,    17305
  453961,       11,   207716,      224,     -536,    17845
  552709,       12,   209613,      224,     -535,    18385
  203765,       13,   212016,      223,     -536,    18925
  562111,       10,   205949,     -201,      403,    17305
  567868,       11,   207812,     -201,      402,    17845
  575684,       12,   209706,     -201,      402,    18385
  601180,       13,   212111,     -201,      403,    18925
  656489,       14,   213825,     -201,      403,    19465
  657755,       10,   206081,      973,       14,    17305
  666654,       11,   207939,      972,       15,    17845
  380850,       12,   209834,      973,       15,    18385
  672021,       13,   212241,      972,       15,    18925
  681483,       14,   213948,      973,       15,    19465
  534542,       10,   206446,     -383,     -996,    17305
  513551,       11,   208309,     -383,     -996,    17845
  692962,       12,   210208,     -383,     -996,    18385
   38886,       13,   212614,     -382,     -996,    18925
  259476,       14,   214333,     -383,     -996,    19465
  460637,       10,   207093,      -19,     -342,    17305
  424183,       11,   208962,      -19,     -343,    17845
   85313,       12,   210876,      -19,     -343,    18385
  395981,       13,   213290,      -19,     -343,    18925
  144165,       14,   215009,      -19,     -343,    19465
  289808,       10,   207346,      -42,      466,    17305
  285873,       11,   209219,      -42,      466,    17845
  580920,       12,   211137,      -43,      466,    18385
  237917,       13,   213545,      -43,      466,    18925
  168649,       14,   215279,      -43,      466,    19465
  172098,       10,   208340,      948,      165,    17305
  197533,       11,   210227,      948,      165,    17845
  303661,       12,   212157,      947,      164,    18385
  236271,       13,   214590,      947,      165,    18925
  511799,       14,   216319,      947,      165,    19465
  254650,       10,   208897,        8,     -824,    17305
  265192,       12,   212731,        7,     -824,    18385
  274857,       13,   215161,        8,     -825,    18925
  368858,       14,   216879,        8,     -825,    19465
  303443,       10,   210217,      189,      444,    17305
  304543,       11,   212130,      188,      443,    17845
  306840,       12,   214084,      188,      444,    18385
  313079,       13,   216543,      189,      444,    18925
  388900,       14,   218268,      189,      444,    19465
  397740,       10,   210817,      731,      751,    17305
  477410,       11,   212743,      731,      752,    17845
  421158,       12,   214682,      730,      752,    18385
  419607,       13,   217183,      731,      752,    18925
  425649,       14,   218918,      731,      751,    19465
  439137,       10,   210946,     -655,      639,    17305
  130608,       11,   212869,     -655,      640,    17845
  457388,       12,   214813,     -654,      640,    18385
  472605,       13,   217321,     -655,      639,    18925
  473010,       14,   219062,     -655,      640,    19465
  474717,       10,   213021,     -746,      932,    17305
  477893,       11,   215015,     -745,      931,    17845
  482005,       12,   216955,     -746,      932,    18385
  487756,       13,   219496,     -746,      932,    18925
  498117,       14,   221246,     -746,      931,    19465
  284986,       10,   213313,      438,      -72,    17305
  507541,       11,   215308,      437,      -72,    17845
  119700,       12,   217244,      437,      -72,    18385
  546046,       13,   219792,      437,      -72,    18925
  574787,       14,   221544,      437,      -71,    19465
  591256,       10,   214484,      697,      -66,    17305
  592851,       11,   216504,      698,      -65,    17845
  608380,       12,   218463,      698,      -67,    18385
   21508,       13,   221026,      697,      -66,    18925
  118631,       14,   222795,      698,      -66,    19465
  205901,       10,   214671,      615,       18,    17305
  628787,       11,   216685,      614,       18,    17845
  639283,       12,   218649,      615,       18,    18385
  415422,       13,   221217,      615,       18,    18925
  646644,       14,   222976,      615,       18,    19465
  650648,       10,   214781,      531,      314,    17305
  226018,       11,   216788,      532,      314,    17845
  681837,       12,   218761,      532,      314,    18385
    7162,       13,   221325,      531,      315,    18925
   25597,       14,   223085,      531,      314,    19465
   43324,       10,   214903,     -806,     -469,    17305
  454258,       11,   216911,     -806,     -468,    17845
  159358,       12,   218886,     -805,     -470,    18385
   73584,       13,   221448,     -805,     -468,    18925
  281004,       14,   223212,     -805,     -469,    19465
   80485,       10,   215478,      899,     -313,    17305
  612010,       11,   217492,      899,     -313,    17845
  100265,       12,   219476,      898,     -314,    18385
  101946,       13,   222055,      899,     -312,    18925
  105381,       14,   223814,      899,     -313,    19465
  110322,       10,   215683,      170,      322,    17305
  144151,       11,   217696,      169,      323,    17845
  155299,       12,   219682,      169,      322,    18385
  160148,       14,   224020,      169,      323,    19465
  505201,       11,   218439,     -673,      197,    17845
  178773,       12,   220423,     -674,      198,    18385
  187130,       13,   223003,     -674,      197,    18925
  158520,       14,   224772,     -673,      197,    19465
  190307,       10,   216511,      640,     -579,    17305
  253815,       11,   218569,      639,     -579,    17845
  201934,       12,   220550,      639,     -579,    18385
  205596,       13,   223128,      639,     -580,    18925
  212520,       14,   224900,      639,     -580,    19465
  219313,       10,   216738,     -515,     -517,    17305
  146736,       11,   218801,     -515,     -518,    17845
  662849,       12,   220792,     -515,     -517,    18385
  629941,       13,   223371,     -515,     -518,    18925
  271696,       14,   225149,     -515,     -517,    19465
  650816,       10,   216762,     -866,     -318,    17305
  283948,       11,   218824,     -865,     -318,    17845
  364966,       12,   220814,     -866,     -318,    18385
  341020,       13,   223393,     -865,     -318,    18925
  344373,       14,   225172,     -867,     -318,    19465
  230468,       10,   217061,      907,      -95,    17305
  115102,       11,   219129,      907,      -95,    17845
  355090,       12,   221115,      907,      -95,    18385
  358752,       13,   223703,      906,      -94,    18925
  363654,       14,   225490,      906,      -94,    19465
  380536,       10,   217183,     -861,     -801,    17305
  562612,       11,   219248,     -861,     -801,    17845
  384695,       12,   221236,     -862,     -801,    18385
   17227,       13,   223833,     -862,     -801,    18925
  205091,       14,   225621,     -861,     -801,    19465
  438070,       10,   217646,      210,     -749,    17305
  450378,       11,   219718,      211,     -749,    17845
  450555,       12,   221707,      210,     -748,    18385
  461163,       13,   224318,      210,     -748,    18925
  474301,       14,   226104,      210,     -748,    19465
  469013,       10,   217854,     -680,      126,    17305
  487493,       11,   219939,     -680,      125,    17845
  561695,       12,   221921,     -681,      125,    18385
  604083,       13,   224546,     -681,      126,    18925
  181249,       14,   226344,     -681,      126,    19465
  513824,       10,   218708,      -91,      625,    17305
  159276,       11,   220784,      -91,      626,    17845
  606759,       12,   222794,      -91,      626,    18385
  540710,       13,   225412,      -91,      626,    18925
  545356,       14,   227201,      -91,      626,    19465
  578123,       10,   218917,      147,      961,    17305
  573110,       11,   220979,      148,      960,    17845
    7692,       12,   222999,      147,      961,    18385
  514648,       13,   225624,      148,      960,    18925
  553041,       14,   227415,      148,      960,    19465
  619350,       10,   219522,     -313,     -751,    17305
  637121,       11,   221603,     -314,     -751,    17845
  638353,       12,   223622,     -313,     -751,    18385
  659582,       13,   226248,     -313,     -751,    18925
  673946,       14,   228040,     -314,     -751,    19465
  679620,       10,   219539,      826,      868,    17305
