Vector Track Size:     3840

 1336829,       13,   520463,      688,     -218,    41765
  160983,       14,   524450,      688,     -218,    42305
  163511,       10,   508911,     -545,       -5,    40145
  273608,       11,   512669,     -539,       -3,    40685
  165819,       12,   517073,     -535,       -2,    41225
 1240894,       13,   521115,     -530,       -1,    41765
  227129,       10,   510287,      607,      877,    40145
  619752,       11,   514050,      608,      876,    40685
  195764,       12,   518487,      607,      876,    41225
  327305,       13,   522527,      608,      877,    41765
  343440,       14,   526553,      608,      876,    42305
  359355,       10,   511509,       31,        2,    40145
  371523,       11,   515281,       32,        3,    40685
  384866,       12,   519736,       31,        2,    41225
  413905,       14,   527823,       32,        1,    42305
  414608,       10,   511641,     -146,     -654,    40145
  201015,       11,   515429,     -145,     -655,    40685
  522675,       12,   519873,     -145,     -655,    41225
  536526,       13,   523921,     -145,     -654,    41765
  345038,       14,   527961,     -146,     -654,    42305
  598238,       10,   512276,     -424,      131,    40145
  639277,       11,   516043,     -422,      131,    40685
  654908,       12,   520507,     -422,      131,    41225
  686617,       13,   524563,     -423,      131,    41765
  689296,       14,   528608,     -423,      132,    42305
  754289,       10,   512860,      387,      421,    40145
  315806,       11,   516633,      387,      421,    40685
  789562,       12,   521109,      387,      421,    41225
 1232453,       13,   525184,      388,      420,    41765
  410792,       14,   529250,      387,      420,    42305
 1359481,       10,   514805,     -758,      360,    40145
  835503,       11,   518587,     -757,      360,    40685
  969936,       12,   523071,     -757,      360,    41225
  226389,       13,   527144,     -757,      360,    41765
  988370,       14,   531250,     -756,      361,    42305
 1019672,       10,   514812,     -417,     -339,    40145
 1020691,       11,   518593,     -417,     -340,    40685
 1058067,       12,   523078,     -416,     -339,    41225
 1074182,       13,   527151,     -416,     -340,    41765
 1075719,       10,   517643,     -654,      963,    40145
 1176980,       11,   521435,     -654,      962,    40685
 1119807,       12,   525922,     -653,      962,    41225
 1047708,       13,   530021,     -653,      962,    41765
  415152,       14,   534123,     -654,      962,    42305
 1223340,       10,   517650,      713,     -260,    40145
  187170,       13,   530028,      714,     -260,    41765
 1367251,       14,   534130,      714,     -260,    42305
   89083,       10,   517651,      377,     -376,    40145
   99627,       11,   521443,      376,     -375,    40685
  103591,       13,   530030,      376,     -376,    41765
  153815,       14,   534132,      377,     -376,    42305
  168635,       10,   517970,      -12,      454,    40145
  318911,       12,   526248,      -11,      454,    41225
  182060,       13,   530351,      -12,      454,    41765
  193683,       14,   534459,      -11,      454,    42305
  798291,       11,   522240,     -852,     -148,    40685
 1158227,       12,   526728,     -852,     -148,    41225
  605730,       14,   534972,     -851,     -148,    42305
 1361185,       10,   519638,     -287,     -345,    40145
  387678,       11,   523468,     -285,     -345,    40685
  685917,       12,   527922,     -286,     -345,    41225
  701424,       13,   532067,     -287,     -345,    41765
  759554,       14,   536219,     -287,     -345,    42305
  772547,       10,   521867,     -165,      904,    40145
  793469,       12,   530178,     -164,      903,    41225
  674637,       13,   534358,     -165,      904,    41765
  813485,       14,   538467,     -165,      904,    42305
  813827,       10,   522856,      771,      533,    40145
 1407676,       11,   526716,      771,      533,    40685
  924792,       12,   531154,      772,      534,    41225
  904224,       13,   535375,      771,      534,    41765
  909863,       14,   539458,      771,      534,    42305
  965680,       10,   523064,      538,      264,    40145
  995595,       11,   526929,      538,      263,    40685
   29134,       12,   531365,      538,      261,    41225
 1091457,       13,   535587,      538,      263,    41765
 1105582,       14,   539676,      539,      262,    42305
 1244248,       10,   524563,     -599,      -72,    40145
 1087189,       11,   528442,     -599,      -72,    40685
 1340457,       12,   532899,     -599,      -71,    41225
 1378165,       14,   541211,     -599,      -72,    42305
 1398474,       10,   524564,      627,      241,    40145
    9041,       11,   528443,      627,      241,    40685
   88279,       13,   537141,      627,      241,    41765
   56070,       14,   541212,      627,      241,    42305
   85514,       10,   525325,     -321,      511,    40145
  324944,       11,   529208,     -321,      512,    40685
  129675,       12,   533684,     -321,      511,    41225
  194986,       14,   542001,     -321,      511,    42305
  211483,       10,   526366,     -910,      840,    40145
  225809,       11,   530254,     -911,      840,    40685
  301923,       12,   534735,     -910,      839,    41225
  346327,       13,   538969,     -911,      840,    41765
  367680,       14,   543077,     -911,      840,    42305
  364326,       10,   527978,     -610,      342,    40145
  383775,       11,   531875,     -611,      342,    40685
  209227,       12,   536371,     -611,      343,    41225
  438834,       13,   540604,     -609,      341,    41765
  460499,       14,   544726,     -611,      341,    42305
  490371,       10,   528360,      -85,      442,    40145
  672348,       11,   532242,      -86,      440,    40685
  716929,       12,   536737,      -86,      441,    41225
  794593,       13,   540980,      -86,      441,    41765
  813540,       14,   545110,      -85,      442,    42305
  870641,       10,   528583,      639,      690,    40145
 1415055,       11,   532464,      640,      690,    40685
  895416,       12,   536962,      640,      689,    41225
  178153,       13,   541207,      640,      690,    41765
  918637,       14,   545333,      639,      689,    42305
  956012,       10,   530236,      937,       31,    40145
  991483,       12,   538631,      938,       31,    41225
 1016448,       13,   542875,      937,       31,    41765
 1026777,       10,   530410,     -839,     -234,    40145
 1070523,       11,   534289,     -840,     -235,    40685
 1070851,       12,   538803,     -839,     -234,    41225
 1092923,       13,   543050,     -839,     -234,    41765
 1210826,       14,   547163,     -839,     -234,    42305
 1211956,       10,   530460,      -25,      194,    40145
  425133,       11,   534341,      -26,      195,    40685
   57004,       12,   538852,      -25,      196,    41225
 1145468,       13,   543099,      -26,      195,    41765
  802137,       14,   547219,      -26,      195,    42305
   35161,       10,   531898,       53,      617,    40145
  444525,       11,   535792,       52,      617,    40685
   45638,       12,   540342,       52,      616,    41225
   47512,       13,   544571,       54,      618,    41765
  118342,       10,   532886,      -97,      995,    40145
  162510,       11,   536793,      -96,      995,    40685
 1222546,       12,   541392,      -96,      996,    41225
  180746,       14,   549756,      -97,      996,    42305
  610063,       10,   533122,       45,      908,    40145
  214785,       11,   537039,       46,      908,    40685
  235683,       12,   541660,       45,      908,    41225
  324333,       13,   545895,       46,      909,    41765
  336695,       14,   550040,       45,      909,    42305
  375886,       10,   534377,      388,      749,    40145
  419842,       11,   538303,      388,      749,    40685
  613166,       12,   542909,      388,      749,    41225
  685477,       13,   547191,      388,      749,    41765
  706717,       14,   551351,      389,      749,    42305
 1111178,       11,   538379,     -234,     -482,    40685
  263629,       12,   542986,     -235,     -482,    41225
  795289,       13,   547269,     -235,     -482,    41765
  800376,       14,   551428,     -234,     -483,    42305
  835846,       10,   536326,      118,      800,    40145
  840820,       11,   540270,      117,      800,    40685
 1144463,       12,   544870,      118,      800,    41225
  872031,       13,   549179,      117,      800,    41765
  324805,       14,   553356,      118,      800,    42305
 1018916,       11,   543169,     -198,     -223,    40685
 1374643,       12,   547757,     -198,     -223,    41225
  987561,       13,   552106,     -198,     -224,    41765
 1077630,       14,   556339,     -198,     -223,    42305
  309444,       11,   543467,      439,     -320,    40685
  572770,       12,   548063,      439,     -321,    41225
  766650,       13,   552416,      439,     -321,    41765
  243039,       14,   556646,      439,     -320,    42305
 1287368,       11,   543818,      996,     -531,    40685
 1104547,       12,   548417,      996,     -531,    41225
  992783,       13,   552782,      995,     -531,    41765
  726167,       14,   557016,      996,     -531,    42305
 1317261,       10,   542648,     -614,     -486,    40145
  478909,       11,   546668,     -615,     -486,    40685
   13067,       12,   551234,     -614,     -486,    41225
   46012,       13,   555637,     -615,     -486,    41765
   18941,       14,   559929,     -615,     -486,    42305
   76803,       10,   543098,      517,      579,    40145
   99002,       11,   547127,      518,      579,    40685
 1115346,       12,   551700,      518,      580,    41225
  102076,       13,   556099,      518,      579,    41765
  127795,       14,   560396,      517,      578,    42305
  182924,       10,   543658,      166,      703,    40145
  184680,       11,   547689,      167,      704,    40685
  211241,       12,   552266,      166,      704,    41225
  269475,       13,   556663,      165,      703,    41765
  266257,       14,   560961,      167,      703,    42305
  282883,       10,   545678,     -300,      584,    40145
  355109,       11,   549713,     -299,      584,    40685
  398151,       12,   554327,     -300,      584,    41225
  430307,       13,   558738,     -300,      584,    41765
  179303,       14,   563022,     -299,      583,    42305
  488267,       10,   547581,      749,     -732,    40145
 1030421,       11,   551602,      749,     -732,    40685
  543385,       12,   556215,      750,     -731,    41225
  544262,       13,   560674,      749,     -731,    41765
  567839,       14,   564930,      749,     -731,    42305
  601601,       10,   547702,     -270,      605,    40145
  622932,       11,   551725,     -269,      605,    40685
  836958,       12,   556338,     -269,      605,    41225
  824609,       13,   560801,     -268,      606,    41765
  837893,       14,   565047,     -269,      606,    42305
  874056,       10,   548743,      306,      314,    40145
  451191,       11,   552751,      307,      314,    40685
  904646,       12,   557371,      306,      314,    41225
  919455,       13,   561845,      307,      313,    41765
  923984,       14,   566108,      306,      313,    42305
  932628,       10,   549367,      955,      696,    40145
  984176,       11,   553383,      954,      697,    40685
 1048348,       11,   554985,     -327,     -443,    40685
  321376,       12,   559601,     -327,     -442,    41225
 1314555,       13,   564115,     -326,     -442,    41765
 1086510,       14,   568393,     -327,     -443,    42305
 1124507,       11,   555142,      383,      195,    40685
 1103571,       12,   559761,      382,      194,    41225
 1212784,       13,   564269,      382,      195,    41765
 1256051,       14,   568552,      382,      194,    42305
 1265814,       10,   551767,     -618,      -51,    40145
  978231,       11,   555856,     -616,      -51,    40685
 1270715,       12,   560477,     -617,      -50,    41225
  629871,       13,   564994,     -617,      -50,    41765
 1056782,       14,   569287,     -617,      -50,    42305
 1370786,       10,   552724,     -302,     -433,    40145
  221155,       11,   556813,     -302,     -435,    40685
   37522,       12,   561435,     -302,     -434,    41225
   41390,       14,   570271,     -301,     -434,    42305
 1212965,       10,   552731,     -536,      397,    40145
  248767,       11,   556819,     -537,      397,    40685
   72190,       12,   561443,     -537,      397,    41225
   89237,       13,   565969,     -536,      397,    41765
 1189687,       14,   570278,     -537,      396,    42305
  212254,       10,   552946,      576,      477,    40145
  183503,       11,   557023,      577,      477,    40685
  209667,       12,   561665,      577,      477,    41225
  243279,       13,   566186,      577,      476,    41765
  674231,       14,   570494,      577,      477,    42305
 1213986,       10,   553312,     -296,     -412,    40145
  966853,       11,   557389,     -296,     -411,    40685
  343054,       12,   562033,     -296,     -411,    41225
  356194,       13,   566564,     -295,     -411,    41765
  365405,       14,   570868,     -295,     -411,    42305
  389751,       10,   554062,     -643,     -793,    40145
   22217,       11,   558143,     -643,     -792,    40685
  571341,       13,   567333,     -641,     -789,    41765
  634022,       14,   571633,     -640,     -787,    42305
  634625,       10,   556089,      171,     -767,    40145
  718778,       11,   560174,      172,     -767,    40685
  809343,       12,   564816,      172,     -768,    41225
  917770,       13,   569392,      172,     -767,    41765
  934766,       14,   573684,      172,     -767,    42305
 1262040,       10,   559401,      529,      908,    40145
  462335,       11,   563514,      529,      908,    40685
  632921,       12,   568210,      529,      908,    41225
 1047667,       13,   572855,      528,      909,    41765
 1154772,       14,   577154,      528,      909,    42305
  300904,       10,   559553,     -625,      570,    40145
 1127874,       11,   563670,     -625,      570,    40685
 1169237,       12,   568361,     -625,      570,    41225
 1171828,       13,   573015,     -625,      570,    41765
 1199068,       14,   577307,     -625,      570,    42305
 1161109,       10,   559956,     -281,     -639,    40145
 1230663,       11,   564075,     -279,     -639,    40685
 1257353,       12,   568756,     -280,     -640,    41225
   56782,       13,   573426,     -279,     -639,    41765
   78107,       14,   577718,     -280,     -639,    42305
  105857,       10,   560133,     -824,      393,    40145
  107020,       11,   564254,     -824,      393,    40685
  111089,       12,   568938,     -824,      393,    41225
  114694,       13,   573601,     -823,      392,    41765
  197688,       14,   577900,     -824,      393,    42305
  205018,       10,   560820,     -676,     -913,    40145
  262387,       11,   564953,     -677,     -913,    40685
  386990,       12,   569638,     -677,     -914,    41225
  330712,       13,   574298,     -677,     -913,    41765
  354434,       14,   578602,     -676,     -913,    42305
  841948,       10,   561005,     -534,     -813,    40145
  503691,       11,   565128,     -532,     -813,    40685
  177345,       12,   569821,     -533,     -812,    41225
  442664,       13,   574476,     -533,     -813,    41765
 1234488,       14,   578785,     -533,     -812,    42305
  491079,       10,   562127,     -263,      714,    40145
  154693,       11,   566278,     -264,      713,    40685
  498165,       12,   570968,     -263,      715,    41225
   75866,       13,   575635,     -264,      715,    41765
  562772,       14,   579953,     -263,      713,    42305
 1207270,       10,   564965,      665,      491,    40145
  958032,       11,   569105,      665,      492,    40685
  649553,       12,   573814,      665,      492,    41225
  671168,       13,   578539,      665,      492,    41765
  739585,       14,   582857,      666,      492,    42305
 1044913,       10,   567863,     -257,     -202,    40145
 1179638,       11,   572047,     -257,     -204,    40685
  794248,       12,   576758,     -257,     -203,    41225
  842763,       13,   581513,     -257,     -202,    41765
  906702,       14,   585844,     -257,     -202,    42305
 1207924,       10,   569797,      397,      232,    40145
  976852,       11,   573986,      398,      231,    40685
  982457,       12,   578756,      397,      231,    41225
  986215,       13,   583547,      397,      231,    41765
 1003297,       14,   587885,      398,      230,    42305
 1015576,       10,   570902,     -370,     -270,    40145
 1018727,       11,   575093,     -370,     -270,    40685
 1030558,       12,   579859,     -370,     -269,    41225
 1032007,       13,   584646,     -370,     -270,    41765
  706368,       14,   589019,     -370,     -270,    42305
  950844,       10,   571745,     -339,      384,    40145
 1048141,       11,   575966,     -339,      384,    40685
 1074889,       12,   580740,     -339,      384,    41225
 1128761,       13,   585527,     -339,      383,    41765
  238023,       14,   589898,     -339,      384,    42305
 1142467,       10,   573100,       62,      394,    40145
 1191114,       12,   582135,       62,      394,    41225
 1338009,       13,   586925,       62,      393,    41765
 1351045,       14,   591312,       61,      394,    42305
 1128186,       10,   573235,      144,     -910,    40145
 1420716,       11,   577480,      144,     -909,    40685
 1427229,       12,   582275,      143,     -910,    41225
   15631,       13,   587065,      143,     -910,    41765
   15998,       14,   591457,      144,     -910,    42305
   21340,       10,   573409,      777,       15,    40145
 1181063,       11,   577670,      798,        8,    40685
   38453,       12,   582458,      821,        2,    41225
   45711,       13,   587259,      844,       -4,    41765
   84084,       14,   591644,      867,      -11,    42305
  287735,       10,   574775,     -562,     -487,    40145
  148801,       11,   579050,     -562,     -487,    40685
  126370,       12,   583876,     -562,     -487,    41225
  161336,       13,   588661,     -562,     -488,    41765
  161937,       14,   593066,     -563,     -487,    42305
 1281812,       10,   576549,      -91,     -915,    40145
  176001,       11,   580840,      -90,     -916,    40685
  355400,       12,   585690,      -90,     -915,    41225
  827402,       13,   590452,      -91,     -917,    41765
  261305,       14,   594870,      -91,     -916,    42305
  270966,       10,   578809,      839,     -675,    40145
  287076,       11,   583116,      840,     -675,    40685
  326349,       12,   588036,      839,     -675,    41225
  958208,       13,   592767,      841,     -674,    41765
  371861,       14,   597192,      840,     -674,    42305
  373192,       10,   579344,      586,       13,    40145
  685832,       11,   583655,      586,       12,    40685
  422193,       12,   588578,      586,       12,    41225
  430050,       13,   593300,      586,       13,    41765
  499905,       14,   597731,      586,       13,    42305
  511504,       10,   579470,     -401,      486,    40145
  539479,       11,   583780,     -401,      487,    40685
  562055,       12,   588695,     -401,      486,    41225
  785628,       13,   593427,     -401,      486,    41765
  595128,       14,   597865,     -402,      486,    42305
  618295,       10,   582573,     -241,      281,    40145
  639303,       11,   586922,     -239,      282,    40685
  670102,       12,   591856,     -241,      281,    41225
  701006,       13,   596634,     -240,      282,    41765
  466150,       14,   601057,     -239,      282,    42305
  744785,       10,   582674,     -289,     -122,    40145
  751940,       11,   587020,     -289,     -122,    40685
  953488,       12,   591951,     -289,     -121,    41225
  681983,       13,   596730,     -289,     -122,    41765
  827780,       14,   601152,     -288,     -122,    42305
  844991,       11,   589281,     -247,     -177,    40685
  871835,       12,   594203,     -247,     -175,    41225
  883514,       13,   599011,     -246,     -176,    41765
  884984,       14,   603437,     -247,     -176,    42305
  396081,       10,   585210,      700,     -492,    40145
  908491,       11,   589548,      702,     -495,    40685
  235157,       12,   594463,      703,     -498,    41225
  930000,       13,   599288,      704,     -499,    41765
  937356,       14,   603706,      706,     -502,    42305
  980638,       10,   585533,     -764,      757,    40145
 1003379,       11,   589878,     -765,      757,    40685
 1008561,       12,   594803,     -764,      756,    41225
  650697,       13,   599627,     -765,      757,    41765
 1026541,       14,   604045,     -764,      756,    42305
  971112,       10,   587868,     -439,      210,    40145
 1083383,       11,   592235,     -440,      210,    40685
 1089939,       12,   597148,     -439,      210,    41225
  908769,       13,   601978,     -439,      210,    41765
 1138551,       14,   606466,     -439,      210,    42305
 1156778,       10,   588385,       19,     -917,    40145
 1195247,       11,   592741,       19,     -917,    40685
 1197138,       12,   597657,       19,     -918,    41225
 1236207,       13,   602482,       19,     -916,    41765
   69822,       14,   606970,       19,     -917,    42305
 1381491,       10,   590532,       85,     -277,    40145
 1320253,       11,   594891,       86,     -277,    40685
 1360872,       12,   599855,       86,     -277,    41225
 1359482,       13,   604690,       86,     -278,    41765
 1395456,       10,   590996,       52,      644,    40145
   30555,       11,   595395,       51,      643,    40685
   47649,       12,   600342,       51,      643,    41225
   69792,       13,   605177,       51,      644,    41765
   72630,       14,   609690,       51,      643,    42305
 1088576,       10,   591215,     -163,     -582,    40145
 1335247,       11,   595621,     -163,     -583,    40685
  133986,       12,   600558,     -163,     -583,    41225
 1248759,       13,   605396,     -162,     -582,    41765
  174472,       14,   609909,     -162,     -583,    42305
  185415,       10,   592959,      374,      -49,    40145
  490368,       11,   597400,      374,      -50,    40685
  475862,       12,   602358,      374,      -49,    41225
  505940,       13,   607189,      375,      -49,    41765
  468325,       14,   611729,      375,      -49,    42305
 1205513,       10,   593938,     -423,      439,    40145
 1165551,       11,   598362,     -422,      439,    40685
  282798,       12,   603333,     -423,      440,    41225
  303992,       13,   608190,     -423,      439,    41765
  330156,       14,   612726,     -423,      440,    42305
 1338137,       10,   594594,      221,      441,    40145
  353879,       11,   599015,      222,      441,    40685
  379269,       12,   603981,      222,      441,    41225
 1137000,       13,   608837,      222,      441,    41765
  398005,       14,   613386,      223,      442,    42305
  778080,       10,   597652,     -965,     -211,    40145
  446292,       11,   602053,     -965,     -212,    40685
  792089,       12,   607064,     -966,     -211,    41225
  860602,       13,   611922,     -965,     -212,    41765
  506908,       14,   616471,     -965,     -210,    42305
  515701,       10,   597991,      712,     -719,    40145
 1079368,       11,   602385,      713,     -719,    40685
  536544,       12,   607406,      712,     -719,    41225
  544096,       13,   612273,      712,     -719,    41765
  566753,       14,   616824,      714,     -719,    42305
  676180,       10,   600396,     -982,     -851,    40145
  709648,       11,   604820,     -983,     -850,    40685
 1120735,       12,   609858,     -983,     -852,    41225
  706495,       13,   614740,     -983,     -851,    41765
  709299,       10,   601140,     -776,     -818,    40145
  733466,       11,   605578,     -776,     -818,    40685
  757347,       12,   610614,     -777,     -819,    41225
  772192,       13,   615496,     -776,     -818,    41765
  619418,       14,   620099,     -777,     -818,    42305
  201520,       11,   606282,      587,     -177,    40685
  817146,       13,   616196,      587,     -178,    41765
  193532,       14,   620814,      588,     -178,    42305
  925923,       11,   607223,     -192,      119,    40685
 1061154,       12,   612299,     -191,      120,    41225
  853283,       13,   617176,     -191,      119,    41765
  428920,       14,   621797,     -191,      120,    42305
  859657,       10,   603581,     -597,      607,    40145
  862712,       11,   608054,     -598,      607,    40685
 1342733,       12,   613111,     -598,      607,    41225
  895152,       13,   617991,     -597,      606,    41765
  322651,       14,   622608,     -598,      607,    42305
 1090835,       10,   605756,     -812,     -801,    40145
  369369,       11,   610235,     -812,     -802,    40685
  159940,       12,   615313,     -812,     -801,    41225
  974153,       13,   620200,     -812,     -801,    41765
 1063487,       14,   624872,     -812,     -801,    42305
 1000881,       10,   610130,      910,     -253,    40145
 1003107,       11,   614612,      910,     -253,    40685
  958082,       12,   619714,      910,     -251,    41225
 1032788,       13,   624682,      909,     -251,    41765
 1038144,       14,   629380,      910,     -250,    42305
 1112219,       10,   611813,      694,      285,    40145
 1113424,       11,   616313,      693,      285,    40685
  791218,       12,   621434,      692,      286,    41225
  449605,       13,   626439,      693,      285,    41765
 1142559,       14,   631071,      693,      286,    42305
 1156926,       10,   611816,      899,     -799,    40145
 1187564,       11,   616315,      898,     -799,    40685
 1213522,       12,   621437,      900,     -800,    41225
 1213660,       13,   626442,      899,     -799,    41765
 1226583,       14,   631074,      899,     -799,    42305
   87625,       10,   612571,     -907,       73,    40145
  415562,       11,   617059,     -907,       75,    40685
  850081,       12,   622219,     -907,       74,    41225
 1058309,       13,   627200,     -908,       74,    41765
  454041,       14,   631847,     -907,       74,    42305
  957418,       10,   614553,     -312,      193,    40145
  344228,       11,   619066,     -311,      193,    40685
 1321184,       12,   624197,     -312,      192,    41225
 1328582,       13,   629238,     -312,      193,    41765
 1341125,       14,   633887,     -312,      193,    42305
 1344464,       11,   619079,      959,      847,    40685
 1352529,       12,   624207,      959,      847,    41225
 1352277,       13,   629250,      959,      847,    41765
  828687,       14,   633897,      960,      847,    42305
  134741,       10,   614769,      243,     -279,    40145
 1067557,       11,   619291,      243,     -279,    40685
   30705,       12,   624433,      243,     -279,    41225
   76944,       13,   629488,      244,     -279,    41765
   81058,       14,   634127,      244,     -279,    42305
   81136,       10,   616599,      228,     -932,    40145
  130846,       11,   621116,      257,     -938,    40685
  182156,       12,   626263,      283,     -944,    41225
  190917,       10,   617076,      -16,     -157,    40145
  787599,       11,   621582,      -16,     -156,    40685
  146505,       12,   626741,      -16,     -157,    41225
  441051,       13,   631830,      -15,     -157,    41765
 1028495,       10,   617360,      818,      -56,    40145
  393734,       11,   621859,      822,      -59,    40685
  395512,       13,   632105,      831,      -65,    41765
 1250364,       14,   636773,      835,      -70,    42305
  543912,       10,   617371,      656,       65,    40145
  495895,       11,   621871,      649,       70,    40685
  500624,       12,   627027,      644,       76,    41225
  537312,       13,   632116,      638,       80,    41765
  554720,       14,   636783,      633,       86,    42305
  559479,       10,   618037,      -17,      -88,    40145
   61978,       11,   622532,      -17,      -87,    40685
 1211992,       12,   627692,      -16,      -87,    41225
  611896,       13,   632787,      -17,      -88,    41765
  800883,       14,   637439,      -16,      -88,    42305
  618897,       10,   618197,      -97,      935,    40145
  623706,       11,   622699,      -98,      935,    40685
  641397,       12,   627859,      -98,      934,    41225
  652063,       13,   632959,      -98,      935,    41765
  118032,       14,   637607,      -99,      935,    42305
  931237,       10,   618269,     -309,     -425,    40145
  720556,       11,   622784,     -309,     -425,    40685
  280948,       12,   627945,     -310,     -425,    41225
  758007,       13,   633036,     -309,     -424,    41765
  816865,       14,   637687,     -309,     -425,    42305
 1276502,       10,   618401,      388,      306,    40145
  846248,       11,   622917,      387,      305,    40685
  939926,       12,   628072,      388,      305,    41225
  999875,       13,   633170,      389,      305,    41765
 1043810,       14,   637818,      388,      305,    42305
 1056546,       10,   618792,     -187,     -909,    40145
 1065543,       11,   623321,     -187,     -908,    40685
 1070716,       12,   628477,     -188,     -908,    41225
  916728,       13,   633571,     -187,     -908,    41765
 1357101,       14,   638238,     -187,     -908,    42305
 1098041,       10,   619027,      901,     -868,    40145
 1094654,       11,   623547,      901,     -870,    40685
 1100080,       12,   628717,      901,     -869,    41225
    7393,       13,   633799,      901,     -870,    41765
 1160132,       10,   619156,        0,      718,    40145
 1168614,       11,   623684,       -1,      717,    40685
 1206619,       12,   628853,        0,      718,    41225
  494335,       13,   633939,        0,      718,    41765
  454018,       14,   638625,       -1,      718,    42305
  598068,       10,   620179,     -165,     -330,    40145
 1249135,       11,   624694,     -165,     -329,    40685
 1270277,       12,   629885,     -166,     -329,    41225
 1332069,       13,   634994,     -165,     -330,    41765
 1024678,       14,   639653,     -165,     -329,    42305
 1394329,       10,   620220,     -893,      882,    40145
   21639,       11,   624736,     -893,      882,    40685
  339390,       12,   629925,     -893,      881,    41225
 1047873,       13,   635042,     -894,      881,    41765
 1125009,       14,   639706,     -894,      881,    42305
  111365,       10,   620789,      732,      923,    40145
  122987,       11,   625310,      732,      922,    40685
  127386,       12,   630496,      732,      923,    41225
  148560,       13,   635625,      732,      923,    41765
  158985,       14,   640316,      733,      922,    42305
  405885,       10,   622629,     -149,      488,    40145
  188137,       11,   627159,     -148,      488,    40685
  471845,       12,   632352,     -148,      489,    41225
  168415,       14,   642187,     -149,      489,    42305
  659211,       11,   628260,      323,      259,    40685
  478480,       12,   633454,      323,      260,    41225
  716249,       13,   638601,      322,      260,    41765
  321758,       14,   643296,      322,      259,    42305
  344405,       10,   624197,      807,     -474,    40145
 1044257,       11,   628744,      808,     -475,    40685
  683973,       12,   633926,      808,     -475,    41225
  485774,       13,   639073,      808,     -474,    41765
  446232,       14,   643789,      808,     -475,    42305
 1022071,       10,   630044,      583,     -765,    40145
  484286,       11,   634591,      583,     -765,    40685
 1419404,       12,   639781,      584,     -764,    41225
  496054,       13,   644999,      584,     -764,    41765
  544071,       14,   649806,      583,     -764,    42305
  572407,       10,  1439035,      338,      865,    40145
  577853,       11,  1450805,      339,      866,    40685
 1229414,       12,  1462398,      339,      865,    41225
  632685,       13,  1473071,      339,      865,    41765
  636854,       14,  1484517,      339,      865,    42305
  642008,       10,   631826,      287,      223,    40145
  684706,       11,   636381,      287,      222,    40685
  807641,       12,   641626,      287,      223,    41225
  794614,       13,   646852,      287,      223,    41765
  861017,       14,   651664,      287,      223,    42305
   74927,       11,   636392,     -849,       16,    40685
  811659,       12,   641637,     -849,       17,    41225
  722559,       13,   646861,     -849,       17,    41765
  893814,       14,   651676,     -848,       16,    42305
  949985,       10,   632001,     -455,      796,    40145
  990415,       11,   636559,     -456,      796,    40685
 1013394,       12,   641800,     -457,      796,    41225
  992775,       13,   647030,     -456,      796,    41765
 1036933,       14,   651844,     -456,      796,    42305
  428914,       10,   632085,      561,     -130,    40145
 1058613,       11,   636646,      561,     -131,    40685
 1126034,       12,   641896,      561,     -130,    41225
 1167032,       13,   647117,      561,     -130,    41765
 1179078,       14,   651939,      561,     -131,    42305
 1196638,       10,   632155,     -844,     -456,    40145
  790414,       12,   641964,     -844,     -455,    41225
 1204129,       13,   647185,     -844,     -455,    41765
 1236953,       14,   652006,     -844,     -456,    42305
 1246293,       10,   632338,     -545,     -933,    40145
 1279213,       11,   636892,     -545,     -932,    40685
 1280470,       12,   642150,     -544,     -933,    41225
   39611,       13,   647373,     -545,     -933,    41765
  531818,       14,   652202,     -545,     -932,    42305
 1361394,       10,   632791,     -551,      719,    40145
    1889,       11,   637356,     -551,      718,    40685
 1205905,       12,   642635,     -551,      718,    41225
  542470,       13,   647858,     -551,      718,    41765
  450540,       14,   652697,     -551,      719,    42305
  237227,       10,   633281,      727,     -335,    40145
  276838,       11,   637840,      726,     -335,    40685
  304492,       12,   643120,      725,     -336,    41225
  313065,       13,   648338,      725,     -336,    41765
  332348,       14,   653182,      726,     -336,    42305
  358584,       10,   633723,     -159,     -779,    40145
  361818,       11,   638288,     -158,     -779,    40685
 1341880,       12,   643572,     -158,     -779,    41225
  383522,       13,   648782,     -159,     -780,    41765
  400448,       14,   653622,     -159,     -779,    42305
  437632,       10,   633898,     -410,     -397,    40145
    4377,       11,   638471,     -410,     -396,    40685
  494558,       12,   643751,     -410,     -397,    41225
  517725,       13,   648965,     -409,     -397,    41765
  294253,       14,   653794,     -409,     -397,    42305
  554171,       10,   633970,     -498,       49,    40145
  569153,       11,   638549,     -500,       45,    40685
 1116206,       12,   643824,     -504,       42,    41225
 1406729,       14,   653871,     -510,       34,    42305
  694113,       10,   636113,      940,     -853,    40145
  688710,       11,   640724,      940,     -852,    40685
  741188,       12,   646015,      940,     -854,    41225
  745848,       13,   651221,      941,     -853,    41765
   91541,       14,   656078,      940,     -853,    42305
  471918,       11,   640771,      609,     -508,    40685
 1128765,       12,   646061,      610,     -507,    41225
  860120,       13,   651265,      609,     -507,    41765
  223132,       14,   656115,      609,     -508,    42305
  871738,       10,   637028,     -735,     -642,    40145
  923695,       11,   641647,     -736,     -641,    40685
 1224125,       12,   646915,     -736,     -642,    41225
 1040291,       13,   652145,     -736,     -641,    41765
  261300,       14,   656988,     -735,     -642,    42305
  498681,       10,   638357,     -656,      -75,    40145
