Vector Track Size:     4044

   60742,        3,   110635,     -271,      -23,     7505
   61489,        4,   111975,     -272,      -23,     8045
   63689,        0,   106542,     -171,      843,     5885
   65270,        1,   107721,     -171,      842,     6425
   67661,        2,   109210,     -171,      842,     6965
   70105,        3,   110692,     -171,      842,     7505
   87497,        4,   112032,     -171,      843,     8045
   90455,        0,   106866,     -901,     -221,     5885
  109594,        1,   108052,     -902,     -220,     6425
  140294,        2,   109567,     -901,     -221,     6965
  141955,        3,   111044,     -902,     -221,     7505
  174442,        4,   112405,     -902,     -220,     8045
  178501,        0,   107354,      732,      426,     5885
  227238,        1,   108549,      731,      426,     6425
  227641,        2,   110064,      731,      426,     6965
  229145,        3,   111558,      731,      426,     7505
  240670,        4,   112919,      731,      426,     8045
  258242,        0,   108067,      802,     -111,     5885
  362344,        1,   109279,      802,     -111,     6425
  165653,        2,   110838,      802,     -110,     6965
  339910,        3,   112332,      800,     -110,     7505
  373432,        4,   113694,      799,     -110,     8045
  374474,        0,   108102,      512,      -13,     5885
  390042,        1,   109311,      513,      -12,     6425
  392780,        3,   112364,      512,      -12,     7505
  273468,        4,   113726,      513,      -13,     8045
   17053,        0,   108186,     -849,      143,     5885
  481806,        1,   109397,     -848,      144,     6425
  424955,        2,   110956,     -847,      143,     6965
  441889,        3,   112449,     -848,      143,     7505
  462097,        4,   113817,     -848,      143,     8045
  469635,        0,   108306,      968,       69,     5885
  468148,        1,   109527,      969,       70,     6425
  507053,        3,   112581,      969,       70,     7505
  483219,        4,   113953,      969,       70,     8045
  512839,        0,   108322,      153,     -916,     5885
  516142,        1,   109544,      155,     -915,     6425
  539385,        2,   111099,      154,     -915,     6965
    5400,        3,   112598,      155,     -916,     7505
   13051,        4,   113970,      154,     -915,     8045
   25617,        0,   108410,      229,      211,     5885
   33033,        1,   109644,      229,      211,     6425
   33954,        2,   111200,      230,      211,     6965
   37380,        3,   112704,      228,      211,     7505
   47345,        4,   114073,      229,      211,     8045
   64356,        0,   108530,       94,     -289,     5885
   83809,        1,   109767,       93,     -289,     6425
  119341,        2,   111325,       93,     -288,     6965
  128445,        3,   112824,       94,     -288,     7505
  132614,        4,   114223,       93,     -288,     8045
  136964,        0,   108829,      689,       98,     5885
  145272,        1,   110066,      690,       97,     6425
  146955,        2,   111629,      688,       96,     6965
  148281,        3,   113137,      688,       94,     7505
  165917,        4,   114537,      687,       94,     8045
  215133,        0,   108830,      696,       96,     5885
  220354,        1,   110067,      696,       96,     6425
  222910,        2,   111630,      697,       94,     6965
  223540,        3,   113138,      697,       94,     7505
  228337,        4,   114538,      697,       93,     8045
  259792,        0,   108837,      676,      942,     5885
  267578,        0,   108848,     -769,      338,     5885
  273048,        1,   110086,     -770,      337,     6425
  522125,        3,   113157,     -770,      338,     7505
  282861,        4,   114558,     -770,      338,     8045
  344153,        0,   109185,     -304,     -293,     5885
  427657,        1,   110425,     -305,     -293,     6425
  367576,        2,   111981,     -306,     -293,     6965
  369898,        3,   113511,     -305,     -293,     7505
  385200,        4,   114902,     -305,     -293,     8045
  385591,        0,   109365,     -986,     -522,     5885
  393492,        1,   110610,     -986,     -521,     6425
  412956,        2,   112158,     -985,     -521,     6965
  419710,        3,   113694,     -986,     -521,     7505
  429165,        4,   115093,     -986,     -521,     8045
  443982,        0,   109822,      328,      768,     5885
  477263,        1,   111097,      327,      767,     6425
  526949,        2,   112634,      327,      768,     6965
  529325,        3,   114194,      327,      767,     7505
  534422,        4,   115588,      327,      767,     8045
  542486,        0,   110049,      624,      596,     5885
   32017,        1,   111328,      624,      597,     6425
   29157,        2,   112868,      624,      595,     6965
   36390,        3,   114449,      624,      596,     7505
   44204,        4,   115848,      623,      597,     8045
   50349,        0,   110270,      723,      408,     5885
   72181,        1,   111553,      723,      408,     6425
   82534,        2,   113102,      724,      408,     6965
   87045,        3,   114677,      724,      408,     7505
   96318,        4,   116086,      724,      406,     8045
  496728,        0,   110287,      864,      344,     5885
  148239,        1,   111572,      864,      345,     6425
  162599,        2,   113119,      864,      344,     6965
  167206,        3,   114694,      865,      345,     7505
  280910,        4,   116102,      863,      344,     8045
  221100,        0,   110301,      378,     -749,     5885
  238705,        1,   111587,      380,     -749,     6425
  238875,        2,   113135,      379,     -749,     6965
  338572,        3,   114710,      379,     -749,     7505
  357782,        4,   116116,      380,     -749,     8045
  212840,        0,   110348,      851,      932,     5885
  421781,        1,   111633,      852,      932,     6425
  430623,        2,   113182,      852,      931,     6965
  455965,        3,   114762,      852,      932,     7505
  470818,        4,   116168,      852,      931,     8045
  498682,        0,   110619,      571,     -571,     5885
  518467,        1,   111904,      559,     -569,     6425
  184188,        2,   113463,      548,     -569,     6965
  534493,        3,   115047,      537,     -567,     7505
   36197,        4,   116458,      524,     -566,     8045
   71088,        0,   110657,     -680,      651,     5885
  145313,        1,   111943,     -679,      651,     6425
  222821,        2,   113503,     -680,      651,     6965
  163899,        3,   115088,     -679,      650,     7505
  163970,        4,   116497,     -680,      651,     8045
  345022,        0,   110842,      125,     -526,     5885
  177344,        1,   112129,      125,     -527,     6425
  181207,        2,   113682,      126,     -527,     6965
  188731,        3,   115273,      125,     -527,     7505
  194403,        4,   116674,      126,     -526,     8045
  208495,        0,   110897,      817,     -771,     5885
  276105,        1,   112189,      816,     -770,     6425
  336553,        2,   113745,      816,     -771,     6965
  344730,        3,   115332,      818,     -770,     7505
  369432,        4,   116735,      816,     -770,     8045
  375294,        0,   111424,      -55,      507,     5885
  385108,        1,   112728,      -55,      507,     6425
  267004,        2,   114283,      -55,      507,     6965
  400284,        3,   115870,      -55,      507,     7505
  204494,        4,   117285,      -56,      507,     8045
  420813,        0,   111572,     -155,      709,     5885
  460662,        1,   112875,     -155,      708,     6425
  488124,        2,   114434,     -155,      708,     6965
  132358,        3,   116018,     -155,      709,     7505
    5777,        4,   117439,     -155,      709,     8045
   20100,        0,   111649,     -198,      519,     5885
   21784,        1,   112958,     -198,      519,     6425
   46528,        2,   114509,     -198,      520,     6965
   46752,        3,   116094,     -197,      520,     7505
   99205,        4,   117517,     -198,      519,     8045
   62876,        0,   111932,      757,      989,     5885
   75183,        1,   113240,      757,      988,     6425
  534263,        2,   114799,      757,      988,     6965
   95706,        3,   116389,      757,      988,     7505
   82848,        4,   117802,      757,      988,     8045
  158523,        0,   111985,     -241,       24,     5885
   85266,        1,   113294,     -241,       25,     6425
  120165,        2,   114853,     -241,       26,     6965
  421942,        3,   116442,     -240,       24,     7505
  139455,        4,   117856,     -241,       25,     8045
  321595,        0,   112257,      907,     -131,     5885
  495758,        2,   115118,      908,     -131,     6965
  178560,        3,   116716,      908,     -131,     7505
   79812,        4,   118163,      907,     -131,     8045
  476494,        0,   112685,     -221,     -396,     5885
  234924,        1,   113978,     -222,     -396,     6425
  252310,        2,   115547,     -221,     -396,     6965
  295727,        3,   117148,     -222,     -396,     7505
  254073,        4,   118603,     -222,     -395,     8045
  268536,        0,   112955,     -246,      831,     5885
  276164,        1,   114280,     -246,      832,     6425
  504158,        2,   115845,     -246,      832,     6965
  286278,        3,   117436,     -245,      831,     7505
  303953,        4,   118898,     -246,      832,     8045
  307134,        0,   113001,     -516,      892,     5885
  312207,        1,   114330,     -517,      891,     6425
  420953,        2,   115893,     -516,      892,     6965
  347923,        3,   117483,     -515,      891,     7505
  357416,        4,   118947,     -516,      891,     8045
  359432,        0,   113002,     -105,      697,     5885
  374675,        1,   114331,     -104,      697,     6425
  398654,        2,   115894,     -105,      697,     6965
  203773,        3,   117484,     -105,      696,     7505
  456730,        4,   118948,     -105,      696,     8045
  465652,        0,   113200,      647,     -111,     5885
  517462,        1,   114528,      648,     -111,     6425
   89244,        2,   116095,      647,     -112,     6965
   35052,        3,   117683,      648,     -111,     7505
   46276,        4,   119153,      647,     -111,     8045
  373117,        0,   113350,     -850,       64,     5885
   63082,        1,   114682,     -852,       64,     6425
  195294,        2,   116250,     -851,       64,     6965
   95335,        3,   117841,     -851,       63,     7505
   96209,        4,   119311,     -852,       64,     8045
  320627,        0,   113447,     -965,      100,     5885
  125017,        1,   114783,     -964,      100,     6425
   90570,        2,   116348,     -965,      101,     6965
  168071,        3,   117936,     -965,      101,     7505
  385193,        4,   119407,     -965,      101,     8045
  242934,        0,   113672,     -254,     -615,     5885
  246301,        1,   115018,     -254,     -616,     6425
  262715,        2,   116582,     -254,     -615,     6965
  281789,        3,   118167,     -255,     -616,     7505
  265366,        4,   119650,     -253,     -615,     8045
  351556,        0,   113943,     -207,       21,     5885
  188947,        1,   115287,     -206,       21,     6425
  474522,        2,   116864,     -206,       21,     6965
  374605,        3,   118444,     -206,       21,     7505
  272925,        4,   119927,     -207,       21,     8045
   10387,        0,   114253,     -248,     -239,     5885
  467393,        1,   115602,     -248,     -238,     6425
    7270,        2,   117172,     -249,     -238,     6965
   48512,        3,   118758,     -249,     -238,     7505
   52878,        4,   120252,     -249,     -237,     8045
   99658,        0,   114777,     -696,       30,     5885
  126232,        1,   116144,     -697,       30,     6425
  130479,        2,   117707,     -697,       30,     6965
  137346,        3,   119299,     -697,       29,     7505
  188231,        4,   120801,     -698,       30,     8045
  194195,        0,   115057,      541,      637,     5885
  450814,        1,   116425,      541,      636,     6425
  281792,        2,   118006,      542,      637,     6965
  341331,        3,   119612,      542,      636,     7505
  366631,        4,   121115,      542,      637,     8045
  402722,        0,   115062,     -714,      332,     5885
  511742,        1,   116430,     -715,      331,     6425
  544060,        2,   118010,     -715,      331,     6965
  223192,        3,   119617,     -715,      331,     7505
   34546,        4,   121119,     -715,      331,     8045
   79707,        0,   115081,      401,        3,     5885
  115628,        1,   116448,      401,        3,     6425
  149158,        2,   118028,      402,        3,     6965
  127703,        3,   119636,      402,        3,     7505
  154334,        4,   121138,      401,        3,     8045
  163770,        0,   115141,     -672,     -820,     5885
  246481,        1,   116507,     -673,     -821,     6425
  213029,        2,   118087,     -673,     -821,     6965
  224387,        3,   119697,     -672,     -820,     7505
  232847,        4,   121196,     -673,     -821,     8045
  315266,        0,   115407,      538,     -616,     5885
  325489,        1,   116776,      538,     -616,     6425
  248014,        2,   118360,      537,     -617,     6965
  436441,        3,   119963,      537,     -616,     7505
  407112,        4,   121460,      537,     -616,     8045
  123048,        0,   115972,      245,      419,     5885
  462610,        2,   118922,      244,      419,     6965
   61174,        3,   120533,      243,      419,     7505
  277830,        4,   122034,      244,      419,     8045
  508694,        0,   116285,     -419,     -779,     5885
  464850,        1,   117671,     -419,     -777,     6425
    1605,        2,   119250,     -418,     -779,     6965
  544994,        3,   120880,     -418,     -779,     7505
   29211,        4,   122392,     -418,     -778,     8045
  504724,        0,   116453,      113,     -588,     5885
  114954,        1,   117839,      113,     -588,     6425
  167229,        2,   119419,      113,     -588,     6965
  183453,        3,   121047,      113,     -588,     7505
  265925,        4,   122564,      113,     -588,     8045
  272349,        0,   116527,      174,      427,     5885
  273741,        1,   117910,      173,      427,     6425
  272514,        2,   119511,      175,      426,     6965
  362512,        3,   121149,      174,      426,     7505
  370552,        4,   122668,      174,      427,     8045
  135472,        0,   116665,     -233,      261,     5885
  471913,        1,   118044,     -233,      259,     6425
  103107,        3,   121283,     -233,      259,     7505
  523719,        4,   122803,     -233,      260,     8045
   10782,        0,   116678,      762,      631,     5885
   31474,        1,   118057,      762,      631,     6425
   82460,        2,   119655,      762,      631,     6965
  105920,        3,   121294,      763,      630,     7505
  197907,        4,   122816,      762,      630,     8045
  208484,        0,   116927,      487,     -318,     5885
  255381,        1,   118306,      486,     -318,     6425
  260031,        2,   119894,      487,     -318,     6965
  411552,        3,   121568,      486,     -318,     7505
  289634,        4,   123086,      486,     -318,     8045
  383228,        0,   116999,     -505,     -712,     5885
  414757,        1,   118379,     -505,     -712,     6425
  458197,        2,   119967,     -505,     -712,     6965
  520334,        3,   121642,     -505,     -712,     7505
   21889,        4,   123158,     -505,     -711,     8045
  533925,        0,   117000,      594,     -217,     5885
  543319,        1,   118380,      594,     -217,     6425
    6133,        2,   119968,      593,     -217,     6965
  429465,        3,   121643,      593,     -217,     7505
  362805,        4,   123159,      593,     -218,     8045
  382447,        0,   117036,      989,      897,     5885
  137926,        1,   118420,      990,      896,     6425
  235968,        3,   121685,      990,      897,     7505
  240885,        4,   123197,      990,      898,     8045
  384353,        0,   117045,     -411,      619,     5885
  432642,        1,   118427,     -411,      620,     6425
  443140,        2,   120015,     -411,      620,     6965
  483000,        3,   121694,     -410,      620,     7505
  519638,        4,   123206,     -410,      620,     8045
  434152,        0,   117403,      685,      832,     5885
   14124,        1,   118777,      684,      834,     6425
  192572,        3,   122058,      684,      832,     7505
  210203,        4,   123559,      684,      833,     8045
  532544,        0,   117436,     -472,      550,     5885
  245308,        1,   118810,     -471,      551,     6425
  511355,        2,   120403,     -472,      551,     6965
  525345,        3,   122094,     -473,      551,     7505
   65851,        4,   123593,     -473,      551,     8045
  183726,        0,   117666,       10,     -578,     5885
  163284,        1,   119042,       11,     -577,     6425
  466231,        2,   120636,       11,     -579,     6965
   48701,        3,   122331,       11,     -579,     7505
  272325,        4,   123831,       10,     -579,     8045
  528455,        0,   117817,     -584,     -899,     5885
  486461,        1,   119199,     -584,     -898,     6425
  455655,        2,   120782,     -584,     -897,     6965
  519400,        3,   122487,     -584,     -898,     7505
  337621,        4,   123991,     -585,     -898,     8045
   35040,        0,   117827,      559,      267,     5885
   58235,        1,   119209,      559,      267,     6425
  266676,        2,   120792,      560,      268,     6965
  500676,        3,   122497,      560,      268,     7505
  516908,        4,   124000,      559,      267,     8045
  162506,        0,   117833,     -386,      -16,     5885
  165502,        1,   119214,     -387,      -16,     6425
  169695,        2,   120798,     -387,      -15,     6965
  199206,        3,   122503,     -387,      -16,     7505
  443240,        4,   124006,     -387,      -17,     8045
  247860,        0,   118029,      356,     -365,     5885
  307214,        1,   119414,      356,     -366,     6425
  406982,        4,   124215,      355,     -366,     8045
  422687,        0,   118344,       16,     -491,     5885
  501228,        1,   119730,       16,     -492,     6425
  169384,        2,   121317,       15,     -492,     6965
  110906,        3,   123020,       15,     -492,     7505
  407341,        4,   124531,       16,     -491,     8045
  406499,        0,   118400,       35,       34,     5885
  241425,        1,   119789,       34,       35,     6425
  263036,        2,   121375,       36,       34,     6965
  302267,        3,   123075,       35,       34,     7505
  427101,        4,   124586,       35,       34,     8045
  418210,        0,   118628,      118,       75,     5885
  526948,        1,   120027,      118,       75,     6425
    8692,        2,   121612,      118,       76,     6965
  212732,        3,   123320,      118,       75,     7505
  343621,        4,   124829,      118,       76,     8045
   95754,        0,   118639,      275,       85,     5885
  125324,        1,   120039,      274,       85,     6425
  120939,        2,   121624,      275,       85,     6965
  202682,        3,   123333,      275,       86,     7505
  458184,        4,   124842,      274,       85,     8045
  363561,        0,   118854,      899,     -815,     5885
  322690,        1,   120241,      900,     -815,     6425
  402968,        2,   121839,      900,     -815,     6965
  519654,        3,   123544,      900,     -815,     7505
  414948,        4,   125052,      900,     -814,     8045
  420108,        0,   118866,      676,        0,     5885
  447627,        1,   120252,      676,        0,     6425
  526375,        2,   121850,      676,       -1,     6965
   40679,        3,   123555,      677,        0,     7505
   68219,        4,   125063,      676,        0,     8045
   71184,        0,   118922,     -449,      152,     5885
   88021,        1,   120310,     -448,      152,     6425
  101402,        2,   121911,     -448,      152,     6965
  144405,        3,   123614,     -448,      152,     7505
  482526,        4,   125123,     -449,      153,     8045
  170557,        0,   119062,      398,     -343,     5885
  265362,        1,   120449,      398,     -343,     6425
  284784,        2,   122045,      398,     -344,     6965
  294522,        3,   123757,      398,     -343,     7505
  317193,        4,   125271,      399,     -344,     8045
  355607,        0,   119257,       24,      945,     5885
  443497,        1,   120650,       23,      945,     6425
  396672,        2,   122261,       23,      945,     6965
  517328,        3,   123969,       24,      945,     7505
  518708,        4,   125485,       23,      945,     8045
  519589,        0,   119387,     -262,      800,     5885
  409627,        1,   120780,     -262,      800,     6425
   23120,        2,   122390,     -262,      799,     6965
   59453,        3,   124100,     -261,      800,     7505
   40378,        4,   125603,     -262,      800,     8045
  325447,        0,   119458,       -8,      810,     5885
   47592,        1,   120845,      -10,      809,     6425
   63285,        2,   122459,       -8,      810,     6965
  509407,        3,   124169,       -9,      810,     7505
  368477,        4,   125668,       -8,      810,     8045
  142462,        0,   120073,      -34,      615,     5885
  168078,        1,   121479,      -35,      615,     6425
  173779,        2,   123112,      -34,      615,     6965
  238804,        3,   124820,      -34,      615,     7505
  243550,        4,   126336,      -35,      616,     8045
  259071,        0,   120092,      189,      317,     5885
  261667,        1,   121499,      188,      317,     6425
  270843,        2,   123131,      187,      316,     6965
  365748,        3,   124839,      187,      316,     7505
  314965,        4,   126357,      187,      317,     8045
  328050,        0,   120171,      133,      959,     5885
  364647,        1,   121578,      133,      958,     6425
  371468,        2,   123210,      133,      958,     6965
  404635,        3,   124913,      133,      959,     7505
  421651,        4,   126434,      132,      958,     8045
  481442,        0,   120452,     -915,      212,     5885
  470177,        1,   121859,     -914,      212,     6425
  479535,        2,   123485,     -914,      212,     6965
  501675,        3,   125176,     -915,      212,     7505
  512966,        4,   126730,     -915,      213,     8045
  549286,        0,   120623,       63,      284,     5885
  552624,        1,   122024,       62,      284,     6425
   20893,        2,   123650,       63,      284,     6965
   28721,        3,   125348,       63,      284,     7505
  210261,        4,   126896,       63,      283,     8045
   43689,        0,   120960,      962,     -472,     5885
   43985,        1,   122364,      962,     -472,     6425
   74438,        2,   123993,      961,     -472,     6965
  151376,        3,   125683,      962,     -472,     7505
  175270,        4,   127244,      962,     -472,     8045
  180974,        0,   120961,     -287,      254,     5885
  191064,        1,   122365,     -287,      255,     6425
  488125,        2,   123994,     -287,      255,     6965
  201966,        4,   127245,     -288,      254,     8045
  524130,        0,   121332,     -739,     -838,     5885
  247372,        1,   122739,     -738,     -838,     6425
  225153,        2,   124381,     -738,     -838,     6965
  492910,        3,   126064,     -739,     -838,     7505
  105666,        4,   127635,     -738,     -839,     8045
  515080,        0,   121477,     -997,      152,     5885
  171147,        1,   122885,     -997,      152,     6425
  323519,        2,   124534,     -996,      152,     6965
  324025,        3,   126218,     -998,      151,     7505
  325752,        0,   121665,      897,      354,     5885
  358932,        1,   123080,      897,      355,     6425
  388506,        3,   126404,      897,      355,     7505
  406062,        0,   121768,      334,     -536,     5885
  440769,        1,   123182,      333,     -536,     6425
  138951,        2,   124825,      333,     -536,     6965
    8610,        3,   126511,      333,     -536,     7505
  488323,        0,   121835,     -698,     -123,     5885
  186792,        1,   123250,     -698,     -123,     6425
  549350,        2,   124896,     -698,     -123,     6965
    9352,        3,   126584,     -697,     -122,     7505
  129020,        4,   128140,     -698,     -122,     8045
  144578,        0,   121860,      392,      -27,     5885
  387521,        1,   123271,      394,      -27,     6425
   86666,        2,   124917,      393,      -26,     6965
   97357,        3,   126608,      394,      -26,     7505
  118195,        4,   128162,      394,      -26,     8045
  118516,        0,   122169,      839,     -931,     5885
  166253,        1,   123581,      839,     -931,     6425
  549133,        2,   125215,      839,     -931,     6965
  210184,        3,   126923,      839,     -932,     7505
  298870,        4,   128459,      840,     -931,     8045
  487759,        0,   122322,      492,      142,     5885
  301025,        1,   123739,      492,      140,     6425
  305632,        2,   125378,      491,      141,     6965
  306667,        3,   127078,      492,      141,     7505
  457345,        4,   128623,      492,      140,     8045
  354146,        0,   122635,     -823,      711,     5885
  390161,        1,   124052,     -823,      710,     6425
  472792,        2,   125694,     -824,      710,     6965
  507496,        3,   127407,     -824,      711,     7505
  523695,        4,   128961,     -824,      711,     8045
  534674,        0,   122668,      368,      259,     5885
  496587,        1,   124087,      368,      260,     6425
   17989,        2,   125730,      368,      259,     6965
   28114,        3,   127441,      368,      260,     7505
   39489,        4,   128996,      368,      259,     8045
   52087,        0,   124082,     -880,     -816,     5885
  467750,        1,   125520,     -880,     -816,     6425
  431257,        2,   127175,     -880,     -816,     6965
  166730,        3,   128850,     -881,     -816,     7505
  165397,        4,   130446,     -880,     -816,     8045
  218749,        0,   124795,      390,      643,     5885
  239510,        1,   126240,      390,      644,     6425
  176097,        2,   127906,      390,      644,     6965
   74327,        3,   129595,      390,      644,     7505
  342475,        4,   131190,      390,      645,     8045
  368660,        0,   124823,     -519,      313,     5885
  382992,        1,   126265,     -520,      314,     6425
  372123,        2,   127932,     -520,      313,     6965
  448183,        3,   129621,     -520,      312,     7505
  321584,        4,   131217,     -519,      312,     8045
  458383,        0,   125061,     -616,     -897,     5885
  117103,        1,   126512,     -617,     -897,     6425
  471737,        2,   128190,     -617,     -897,     6965
  213761,        3,   129880,     -616,     -897,     7505
   61736,        4,   131475,     -616,     -897,     8045
   71969,        0,   125340,      718,      591,     5885
  340813,        1,   126808,      717,      591,     6425
  104178,        2,   128495,      717,      591,     6965
  158251,        3,   130179,      717,      591,     7505
  156589,        4,   131785,      718,      591,     8045
  200841,        0,   125520,      175,      614,     5885
  215365,        1,   126989,      175,      614,     6425
  272066,        2,   128675,      175,      614,     6965
  264619,        3,   130361,      175,      613,     7505
  286910,        4,   131967,      175,      614,     8045
  287203,        0,   125584,      914,     -625,     5885
  315302,        1,   127054,      913,     -626,     6425
  345990,        2,   128738,      915,     -626,     6965
  346971,        3,   130431,      914,     -625,     7505
  399103,        4,   132038,      914,     -626,     8045
  477908,        0,   125711,      652,     -917,     5885
   11124,        1,   127184,      652,     -918,     6425
   35340,        2,   128866,      652,     -918,     6965
   53788,        3,   130564,      652,     -918,     7505
   89751,        4,   132173,      652,     -917,     8045
  387314,        0,   125950,     -185,      824,     5885
   81158,        1,   127422,     -186,      826,     6425
  548511,        2,   129105,     -187,      826,     6965
  456773,        3,   130803,     -186,      826,     7505
  105210,        4,   132418,     -185,      826,     8045
  360874,        0,   125955,      527,     -852,     5885
  519716,        1,   127428,      527,     -852,     6425
  146352,        2,   129110,      526,     -853,     6965
  152969,        3,   130809,      526,     -853,     7505
  169509,        4,   132424,      527,     -852,     8045
  199567,        0,   126027,      215,     -930,     5885
  230344,        1,   127498,      215,     -931,     6425
  455862,        2,   129182,      215,     -930,     6965
  328133,        3,   130875,      215,     -931,     7505
  336558,        4,   132493,      215,     -930,     8045
  108802,        0,   126543,      550,     -335,     5885
  382632,        1,   128033,      550,     -335,     6425
  399305,        2,   129725,      550,     -335,     6965
  355200,        3,   131398,      550,     -335,     7505
  408460,        4,   133025,      550,     -335,     8045
  434353,        0,   126643,      517,     -732,     5885
  470897,        1,   128135,      516,     -731,     6425
  507765,        2,   129826,      516,     -731,     6965
  514098,        3,   131499,      516,     -732,     7505
  527010,        4,   133131,      516,     -732,     8045
  398523,        0,   127190,       98,      781,     5885
  110044,        1,   128667,       98,      781,     6425
   11746,        2,   130390,       98,      781,     6965
   35953,        3,   132064,       98,      781,     7505
   39163,        4,   133706,       98,      781,     8045
   46022,        0,   127316,     -787,      779,     5885
   49793,        1,   128799,     -788,      779,     6425
  333128,        2,   130529,     -787,      779,     6965
   82016,        3,   132208,     -788,      779,     7505
  257071,        4,   133840,     -788,      780,     8045
  535019,        0,   127723,      667,     -713,     5885
  490959,        1,   129225,      667,     -713,     6425
  166732,        3,   132640,      667,     -714,     7505
  146957,        4,   134285,      666,     -713,     8045
  155456,        0,   128142,     -218,     -149,     5885
  298623,        1,   129638,     -217,     -149,     6425
  298951,        2,   131389,     -217,     -149,     6965
  205785,        3,   133062,     -217,     -149,     7505
  542673,        4,   134711,     -217,     -149,     8045
  231131,        0,   128346,     -835,       18,     5885
  239660,        1,   129850,     -835,       19,     6425
  245331,        2,   131603,     -835,       18,     6965
  377658,        3,   133262,     -835,       18,     7505
  424846,        4,   134959,     -836,       17,     8045
  346751,        0,   128461,      909,     -537,     5885
  291711,        1,   129970,      909,     -537,     6425
  317791,        2,   131722,      909,     -537,     6965
  343858,        3,   133383,      909,     -537,     7505
  351326,        4,   135077,      909,     -536,     8045
  354417,        0,   128555,      932,      321,     5885
  357621,        1,   130067,      933,      321,     6425
  530669,        2,   131814,      933,      322,     6965
  409916,        3,   133485,      933,      322,     7505
  426037,        4,   135174,      933,      323,     8045
  427528,        0,   128593,     -630,      582,     5885
  444110,        1,   130105,     -630,      583,     6425
  192844,        2,   131849,     -630,      583,     6965
  425524,        3,   133520,     -630,      583,     7505
  532766,        4,   135212,     -630,      583,     8045
  482780,        0,   129267,      224,      765,     5885
    2376,        1,   130786,      224,      765,     6425
  505196,        2,   132566,      224,      765,     6965
   65739,        3,   134246,      224,      766,     7505
   48502,        4,   135961,      224,      765,     8045
  179135,        0,   129307,     1000,     -776,     5885
  114219,        3,   134284,     1000,     -775,     7505
  116627,        4,   136011,     1000,     -776,     8045
  126998,        0,   129650,      418,     -631,     5885
   69314,        1,   131174,      417,     -631,     6425
  125047,        2,   132957,      418,     -631,     6965
  123727,        3,   134629,      417,     -632,     7505
  245622,        4,   136356,      417,     -632,     8045
  245857,        0,   129895,     -514,      573,     5885
  250748,        1,   131423,     -515,      574,     6425
  406241,        2,   133205,     -515,      574,     6965
  285185,        3,   134880,     -514,      574,     7505
  187118,        4,   136604,     -514,      573,     8045
  287845,        0,   130354,     -986,       31,     5885
  290486,        1,   131885,     -986,       32,     6425
  320952,        2,   133671,     -986,       31,     6965
  346421,        3,   135344,     -985,       33,     7505
  344912,        4,   137074,     -986,       31,     8045
  368992,        0,   130419,      717,     -810,     5885
  378664,        1,   131950,      717,     -810,     6425
  411284,        2,   133749,      717,     -810,     6965
  415726,        3,   135428,      716,     -810,     7505
  465331,        4,   137157,      718,     -811,     8045
  488983,        0,   130483,      356,      297,     5885
  522811,        1,   132040,      357,      298,     6425
  506435,        2,   133831,      357,      298,     6965
  332927,        3,   135515,      356,      298,     7505
    6347,        4,   137243,      356,      297,     8045
   20919,        0,   130803,      786,     -830,     5885
   30761,        1,   132353,      786,     -830,     6425
   56882,        2,   134161,      786,     -830,     6965
  283766,        3,   135839,      785,     -830,     7505
   94555,        4,   137576,      786,     -829,     8045
  148572,        0,   131006,      522,     -555,     5885
  109555,        1,   132556,      522,     -554,     6425
  416358,        2,   134367,      523,     -555,     6965
  136276,        3,   136036,      522,     -554,     7505
   52666,        4,   137773,      523,     -554,     8045
  216734,        0,   131082,     -236,     -896,     5885
  165582,        1,   132630,     -236,     -896,     6425
  173540,        2,   134446,     -236,     -896,     6965
  192727,        3,   136116,     -235,     -897,     7505
  195341,        4,   137856,     -236,     -896,     8045
  208716,        0,   131233,     -635,     -539,     5885
  230712,        1,   132779,     -635,     -539,     6425
  251420,        2,   134593,     -635,     -539,     6965
  251553,        3,   136270,     -636,     -539,     7505
  240457,        4,   138013,     -635,     -539,     8045
  318449,        0,   131521,      395,     -486,     5885
  335672,        1,   133063,      395,     -485,     6425
  350955,        2,   134887,      395,     -485,     6965
  289270,        3,   136562,      394,     -486,     7505
  374076,        4,   138320,      395,     -486,     8045
  144971,        0,   131675,      563,     -837,     5885
  123784,        1,   133214,      562,     -837,     6425
  466669,        2,   135041,      562,     -836,     6965
  488368,        3,   136721,      563,     -836,     7505
  495251,        4,   138476,      563,     -837,     8045
  502329,        0,   131908,      882,     -349,     5885
  510707,        1,   133445,      882,     -350,     6425
  522597,        2,   135285,      883,     -350,     6965
  523803,        3,   136965,      882,     -351,     7505
  531482,        4,   138718,      882,     -349,     8045
  535337,        0,   132031,     -237,      209,     5885
  535388,        1,   133572,     -237,      210,     6425
  188913,        2,   135409,     -237,      209,     6965
   97407,        3,   137086,     -237,      209,     7505
   20592,        4,   138840,     -237,      210,     8045
   51625,        0,   132061,     -177,      857,     5885
  117828,        1,   133603,     -176,      857,     6425
   65190,        2,   135441,     -177,      858,     6965
   71796,        3,   137120,     -177,      857,     7505
   88191,        4,   138870,     -177,      857,     8045
  124050,        0,   132191,      639,     -428,     5885
   99373,        1,   133727,      639,     -428,     6425
  193288,        2,   135563,      639,     -428,     6965
  438615,        3,   137254,      639,     -428,     7505
