Vector Track Size:     3948

  245905,       10,   226875,      527,     -852,    23015
  524570,       12,   231505,      526,     -851,    24094
  188343,       13,   233700,      526,     -851,    24635
  628572,       14,   235321,      525,     -851,    25175
  759173,       10,   227105,      215,     -930,    23015
  790147,       11,   229528,      215,     -931,    23555
  800086,       12,   231739,      215,     -930,    24094
  813056,       13,   233930,      215,     -931,    24635
   23659,       14,   235553,      215,     -931,    25175
   49316,       10,   227516,      300,      735,    23015
   50583,       11,   229941,      300,      735,    23555
   75901,       12,   232150,      302,      735,    24094
  124813,       13,   234353,      300,      735,    24635
  388430,       14,   235971,      300,      735,    25175
  219292,       10,   228039,      551,     -335,    23015
  230081,       11,   230462,      550,     -335,    23555
  257176,       12,   232670,      550,     -335,    24094
  273767,       13,   234879,      550,     -335,    24635
  285088,       14,   236505,      550,     -335,    25175
  362981,       10,   228541,      -92,     -862,    23015
  621867,       11,   230954,      -91,     -863,    23555
  431796,       12,   233153,      -91,     -862,    24094
  447715,       13,   235376,      -92,     -863,    24635
  109688,       14,   237000,      -92,     -863,    25175
  526909,       10,   229245,       98,      780,    23015
  428938,       11,   231671,       97,      780,    23555
  654900,       12,   233863,       98,      780,    24094
  575152,       13,   236091,       97,      780,    24635
  573294,       14,   237738,       97,      781,    25175
  616399,       10,   229497,     -788,      780,    23015
  337202,       11,   231929,     -788,      780,    23555
  551197,       12,   234115,     -787,      781,    24094
  305725,       13,   236350,     -788,      779,    24635
  698683,       14,   237991,     -787,      779,    25175
  721867,       11,   232802,     -612,      -73,    23555
  729686,       12,   234992,     -613,      -73,    24094
  462989,       13,   237224,     -614,      -73,    24635
  815344,       14,   238895,     -613,      -73,    25175
  826919,       10,   230392,      668,     -713,    23015
  623351,       11,   232833,      667,     -713,    23555
  316032,       13,   237255,      667,     -714,    24635
  115634,       14,   238928,      667,     -713,    25175
  515092,       10,   231209,     -217,     -150,    23015
  103775,       11,   233669,     -218,     -150,    23555
  167214,       12,   235835,     -218,     -150,    24094
  175494,       13,   238094,     -218,     -150,    24635
  347861,       14,   239780,     -218,     -151,    25175
  206606,       10,   232049,     -630,      582,    23015
  208990,       11,   234528,     -630,      582,    23555
  575938,       12,   236701,     -631,      582,    24094
  260789,       13,   238957,     -631,      583,    24635
  287374,       14,   240642,     -630,      583,    25175
  749919,       10,   233295,      224,      766,    23015
  310157,       11,   235806,      225,      766,    23555
  322827,       12,   237984,      224,      766,    24094
  353261,       13,   240220,      225,      765,    24635
  370988,       14,   241950,      225,      766,    25175
  373698,       10,   233360,     1000,     -775,    23015
  483230,       12,   238039,     1000,     -776,    24094
  576311,       13,   240282,     1000,     -775,    24635
  584998,       14,   242016,     1000,     -776,    25175
  592029,       10,   234307,     -514,      573,    23015
  191759,       11,   236812,     -513,      574,    23555
  617067,       12,   238984,     -513,      573,    24094
  632392,       13,   241236,     -514,      573,    24635
  662863,       14,   242970,     -513,      572,    25175
  738339,       10,   235102,     -985,       33,    23015
  762740,       11,   237607,     -985,       33,    23555
  499089,       12,   239776,     -985,       32,    24094
  789107,       13,   242022,     -985,       33,    24635
  274779,       14,   243770,     -985,       33,    25175
    8790,       10,   236077,      786,     -830,    23015
   31029,       11,   238597,      787,     -830,    23555
   52336,       12,   240769,      787,     -829,    24094
  189975,       13,   243018,      786,     -830,    24635
   97719,       14,   244756,      786,     -830,    25175
  124158,       10,   236419,      523,     -553,    23015
  134337,       11,   238942,      522,     -552,    23555
  175478,       12,   241112,      522,     -554,    24094
  188772,       13,   243373,      523,     -553,    24635
  194681,       14,   245126,      522,     -554,    25175
  192744,       10,   236879,     -636,     -539,    23015
  231254,       11,   239418,     -636,     -539,    23555
  309169,       12,   241586,     -636,     -539,    24094
  245602,       13,   243853,     -637,     -539,    24635
  258120,       14,   245629,     -635,     -539,    25175
  266732,       10,   237334,      392,     -490,    23015
  178343,       11,   239880,      391,     -491,    23555
  804271,       12,   242041,      391,     -491,    24094
  537768,       13,   244317,      391,     -490,    24635
  330803,       14,   246095,      391,     -491,    25175
  618780,       10,   237782,     -164,     -227,    23015
  378439,       11,   240348,     -165,     -228,    23555
  414892,       12,   242503,     -165,     -228,    24094
  418866,       11,   240485,      620,     -618,    23555
  427415,       12,   242648,      620,     -617,    24094
  467684,       13,   244925,      620,     -617,    24635
   20894,       14,   246697,      621,     -618,    25175
  249299,       10,   238167,     -237,      210,    23015
  523022,       13,   245167,     -237,      209,    24635
  408174,       14,   246949,     -237,      210,    25175
  553033,       10,   238640,     -575,      329,    23015
  559216,       11,   241242,     -575,      329,    23555
  569445,       12,   243427,     -574,      329,    24094
  591664,       13,   245693,     -575,      329,    24635
  220190,       14,   247486,     -574,      329,    25175
  596723,       10,   238877,     -395,      834,    23015
  701681,       11,   241471,     -395,      834,    23555
  701902,       12,   243661,     -395,      833,    24094
  393426,       13,   245927,     -395,      834,    24635
  751605,       14,   247718,     -395,      833,    25175
  800182,       10,   239065,       14,     -659,    23015
  824560,       11,   241659,       14,     -660,    23555
   42684,       12,   243851,       14,     -661,    24094
   95181,       13,   246121,       15,     -660,    24635
  102598,       14,   247899,       14,     -660,    25175
  132313,       10,   239258,     -984,     -624,    23015
  135522,       11,   241864,     -984,     -623,    23555
  159975,       12,   244054,     -984,     -623,    24094
  163796,       13,   246317,     -984,     -623,    24635
  235951,       14,   248100,     -984,     -623,    25175
  290221,       11,   242169,      704,     -901,    23555
  292804,       12,   244370,      705,     -901,    24094
  310064,       13,   246618,      707,     -901,    24635
  621536,       10,   240072,      623,     -851,    23015
  812444,       11,   242709,      624,     -851,    23555
  298982,       12,   244912,      623,     -851,    24094
  399302,       13,   247169,      622,     -852,    24635
  438407,       14,   248951,      623,     -851,    25175
  447825,       10,   240187,       45,     -962,    23015
  535836,       11,   242821,       45,     -962,    23555
  586760,       12,   245025,       45,     -963,    24094
  614699,       13,   247281,       45,     -963,    24635
  832535,       14,   249065,       44,     -962,    25175
   24182,       10,   240196,     -599,      721,    23015
   75726,       11,   242830,     -600,      722,    23555
   88872,       12,   245035,     -599,      722,    24094
   89279,       13,   247289,     -599,      721,    24635
   97301,       14,   249075,     -599,      723,    25175
  595495,       10,   240585,      595,      -70,    23015
  163178,       11,   243218,      596,      -69,    23555
  396674,       12,   245430,      595,      -70,    24094
  208198,       13,   247679,      595,      -70,    24635
  302592,       14,   249464,      595,      -70,    25175
  317783,       10,   240784,     -546,      -47,    23015
  387532,       11,   243419,     -545,      -47,    23555
  389408,       12,   245634,     -546,      -48,    24094
  418092,       13,   247887,     -546,      -47,    24635
  461883,       14,   249677,     -546,      -47,    25175
  254094,       10,   240952,      587,     -708,    23015
  292080,       11,   243583,      587,     -708,    23555
  482231,       12,   245804,      587,     -708,    24094
  485849,       13,   248051,      586,     -708,    24635
  507695,       14,   249849,      586,     -708,    25175
  534040,       10,   241232,     -112,      737,    23015
  800550,       11,   243872,     -112,      737,    23555
  405357,       12,   246097,     -111,      737,    24094
  121118,       13,   248364,     -111,      738,    24635
  676659,       14,   250154,     -112,      737,    25175
  575714,       10,   241297,     -682,      479,    23015
  771036,       11,   243934,     -682,      479,    23555
  353682,       12,   246162,     -682,      480,    24094
  206951,       13,   248427,     -682,      480,    24635
   12873,       14,   250220,     -682,      479,    25175
  128399,       10,   241560,     -133,     -995,    23015
  814106,       11,   244194,     -133,     -994,    23555
   68215,       12,   246430,     -133,     -994,    24094
   69093,       13,   248696,     -133,     -995,    24635
  273573,       14,   250486,     -133,     -994,    25175
  106600,       10,   243080,      160,     -647,    23015
  145180,       11,   245735,      161,     -647,    23555
  705977,       12,   247956,      160,     -646,    24094
   95266,       13,   250269,      160,     -647,    24635
  215478,       14,   252068,      160,     -647,    25175
  345197,       10,   243303,      538,      -25,    23015
   43129,       11,   245966,      536,      -25,    23555
  226311,       12,   248192,      537,      -26,    24094
  715516,       13,   250502,      537,      -26,    24635
  237574,       14,   252307,      536,      -25,    25175
  250637,       10,   244068,     -708,      -46,    23015
  256123,       11,   246735,     -708,      -45,    23555
  286351,       12,   248959,     -706,      -46,    24094
  298243,       13,   251276,     -707,      -47,    24635
  432183,       14,   253097,     -707,      -46,    25175
  430854,       10,   244392,     -839,      744,    23015
  263873,       11,   247061,     -839,      745,    23555
  512346,       12,   249274,     -839,      743,    24094
  520820,       13,   251603,     -839,      744,    24635
  520929,       14,   253423,     -839,      745,    25175
  361805,       10,   245991,      392,      847,    23015
  541117,       11,   248646,      392,      847,    23555
  541824,       12,   250933,      393,      848,    24094
  550430,       13,   253288,      393,      848,    24635
  559150,       14,   255076,      393,      848,    25175
  590983,       10,   246112,      476,     -796,    23015
  596591,       11,   248773,      476,     -796,    23555
   87603,       12,   251056,      475,     -796,    24094
  624186,       13,   253421,      476,     -796,    24635
  633553,       14,   255224,      476,     -796,    25175
  659587,       10,   246521,      168,      672,    23015
  673276,       11,   249177,      167,      672,    23555
  755363,       12,   251464,      167,      671,    24094
  667337,       13,   253824,      168,      672,    24635
  613031,       14,   255632,      168,      671,    25175
   32797,       10,   246730,      860,     -964,    23015
    1294,       11,   249386,      860,     -964,    23555
    5273,       12,   251686,      859,     -964,    24094
    9658,       13,   254053,      860,     -965,    24635
  303956,       14,   255855,      860,     -964,    25175
  685288,       10,   246955,      906,     -525,    23015
   61365,       11,   249617,      905,     -525,    23555
  783016,       12,   251915,      906,     -524,    24094
  601460,       13,   254291,      906,     -525,    24635
   73116,       14,   256085,      906,     -525,    25175
  538325,       10,   247170,      224,     -536,    23015
   79197,       11,   249844,      224,     -535,    23555
  146868,       12,   252136,      223,     -536,    24094
  221125,       13,   254517,      223,     -536,    24635
  206377,       14,   256320,      223,     -536,    25175
  215672,       10,   247268,     -200,      402,    23015
  217598,       11,   249943,     -201,      403,    23555
  218381,       14,   256429,     -200,      403,    25175
  233452,       10,   247421,      973,       15,    23015
  251908,       11,   250095,      973,       15,    23555
  259026,       12,   252386,      974,       16,    24094
  269118,       13,   254788,      973,       16,    24635
  283500,       14,   256604,      973,       15,    25175
  621519,       10,   248572,      -19,     -343,    23015
  329124,       11,   251268,      -18,     -343,    23555
  337435,       12,   253595,      -19,     -343,    24094
  368631,       13,   256008,      -18,     -343,    24635
  408522,       14,   257850,      -19,     -343,    25175
   99113,       10,   248862,      749,      966,    23015
  784179,       11,   251562,      749,      966,    23555
  477112,       12,   253888,      749,      965,    24094
  492251,       13,   256310,      749,      965,    24635
  250586,       14,   258150,      750,      966,    25175
  561561,       10,   248864,      -42,      466,    23015
  566507,       11,   251564,      -42,      467,    23555
  139722,       12,   253890,      -42,      466,    24094
  622183,       13,   256312,      -42,      468,    24635
  638339,       14,   258152,      -42,      466,    25175
   56698,       10,   249845,      981,      906,    23015
   60725,       11,   252563,      981,      906,    23555
  803353,       12,   254919,      981,      905,    24094
  300170,       13,   257313,      982,      907,    24635
  688682,       14,   259156,      982,      905,    25175
  773044,       10,   249980,     -607,       87,    23015
   17265,       11,   252698,     -607,       87,    23555
   17497,       13,   257448,     -606,       87,    24635
   26168,       14,   259297,     -606,       87,    25175
   51313,       10,   250082,      947,      165,    23015
   75800,       11,   252810,      947,      164,    23555
  299810,       12,   255173,      948,      165,    24094
  151188,       13,   257557,      948,      165,    24635
  152666,       14,   259409,      947,      165,    25175
  170703,       10,   250704,        7,     -826,    23015
  193558,       11,   253465,        7,     -824,    23555
  198050,       13,   258220,        7,     -825,    24635
  238391,       14,   260055,        7,     -824,    25175
  276921,       10,   252341,      189,      444,    23015
  789006,       11,   255079,      188,      444,    23555
  331733,       12,   257464,      188,      444,    24094
  202783,       13,   259866,      189,      444,    24635
  736463,       14,   261731,      188,      444,    25175
  377147,       12,   681876,      729,      756,    24094
  703935,       13,   688191,      726,      759,    24635
  522829,       14,   694596,      726,      763,    25175
  456084,       10,   253203,     -655,      640,    23015
  462306,       11,   255953,     -654,      640,    23555
  474013,       12,   258342,     -654,      640,    24094
  505628,       13,   260747,     -654,      641,    24635
  507381,       11,   258532,     -746,      932,    23555
  511253,       12,   260922,     -745,      932,    24094
  534763,       13,   263305,     -746,      931,    24635
  600759,       14,   265222,     -745,      932,    25175
  597869,       10,   256088,      437,      -71,    23015
  376951,       11,   258877,      437,      -72,    23555
  456018,       12,   261274,      437,      -72,    24094
  461403,       13,   263662,      437,      -72,    24635
  730563,       14,   265579,      437,      -72,    25175
  671738,       10,   256096,     -774,      897,    23015
  387271,       12,   261282,     -775,      897,    24094
   34460,       13,   263670,     -775,      897,    24635
   70129,       14,   265587,     -774,      897,    25175
   98255,       10,   257464,      699,      -67,    23015
   99537,       11,   260261,      698,      -68,    23555
  237508,       12,   262676,      698,      -67,    24094
   94468,       13,   265068,      698,      -66,    24635
  503655,       14,   266995,      697,      -66,    25175
  144443,       10,   257672,      615,       17,    23015
   44089,       11,   260473,      615,       18,    23555
  231835,       12,   262896,      615,       18,    24094
  154769,       13,   265290,      615,       18,    24635
   84775,       14,   267231,      615,       18,    25175
  255528,       10,   257789,      532,      313,    23015
  258125,       11,   260590,      532,      313,    23555
  100674,       12,   263017,      532,      314,    24094
  665651,       13,   265421,      533,      313,    24635
  439570,       14,   267364,      532,      314,    25175
  444514,       10,   258830,      169,      323,    23015
  477111,       11,   261637,      169,      323,    23555
   31383,       12,   264087,      169,      323,    24094
  498352,       13,   266499,      169,      322,    24635
  536403,       14,   268453,      169,      323,    25175
  131284,       10,   259772,      639,     -580,    23015
  227237,       11,   262589,      639,     -580,    23555
   83567,       12,   265053,      640,     -580,    24094
  695987,       13,   267489,      639,     -580,    24635
  733008,       14,   269480,      640,     -580,    25175
  572862,       10,   260054,     -515,     -517,    23015
   71297,       12,   265334,     -515,     -518,    24094
  373700,       13,   267781,     -516,     -516,    24635
  310600,       14,   269765,     -515,     -517,    25175
  815289,       10,   260078,     -866,     -318,    23015
  729133,       11,   262895,     -866,     -319,    23555
  748762,       12,   265361,     -866,     -317,    24094
  717955,       13,   267807,     -866,     -319,    24635
  786986,       14,   269790,     -867,     -318,    25175
  614589,       10,   260436,      907,      -95,    23015
    3160,       11,   263300,      907,      -94,    23555
   25838,       14,   270199,      906,      -94,    25175
  822670,       10,   260583,     -862,     -801,    23015
   54127,       11,   263446,     -862,     -801,    23555
   64139,       12,   265891,     -861,     -801,    24094
   92545,       13,   268351,     -862,     -801,    24635
  100482,       14,   270344,     -861,     -800,    25175
  108519,       10,   260903,      320,      305,    23015
  114987,       11,   263762,      321,      304,    23555
  122194,       12,   266218,      321,      303,    24094
  122622,       14,   270676,      321,      305,    25175
  160449,       10,   261481,     -681,      126,    23015
  132267,       11,   264355,     -682,      126,    23555
  167694,       12,   266812,     -681,      126,    24094
  180222,       14,   271284,     -681,      125,    25175
  289581,       10,   261632,     -988,      312,    23015
  225274,       11,   264496,     -988,      311,    23555
  227253,       12,   266957,     -988,      311,    24094
  240191,       13,   269418,     -988,      311,    24635
  243807,       14,   271431,     -988,      311,    25175
  328955,       10,   262493,      -91,      626,    23015
  538367,       11,   265347,      -92,      626,    23555
  209018,       13,   270290,      -90,      625,    24635
  117168,       14,   272322,      -91,      626,    25175
  362310,       10,   262777,      148,      960,    23015
  508316,       11,   265638,      147,      960,    23555
  409342,       12,   268097,      147,      960,    24094
  263855,       13,   270586,      148,      960,    24635
  492750,       14,   272616,      148,      961,    25175
  495611,       11,   266373,      209,     -341,    23555
  507272,       12,   268844,      209,     -341,    24094
  694452,       13,   271327,      209,     -342,    24635
  285722,       14,   273343,      210,     -341,    25175
  577890,       10,   263593,     -314,     -751,    23015
  591292,       11,   266458,     -313,     -751,    23555
  202964,       13,   271408,     -314,     -752,    24635
  569308,       14,   273431,     -313,     -751,    25175
  630002,       10,   264216,      939,      -75,    23015
  528120,       11,   267094,      939,      -75,    23555
  635863,       12,   269544,      940,      -75,    24094
  687644,       13,   272039,      939,      -76,    24635
  707653,       14,   274058,      940,      -75,    25175
  827282,       10,   264623,     -877,        4,    23015
     304,       11,   267506,     -877,        5,    23555
  549636,       12,   269937,     -878,        5,    24094
  270401,       13,   272442,     -877,        5,    24635
  480019,       14,   274469,     -876,        5,    25175
   50110,       10,   265116,     -122,     -656,    23015
   52822,       11,   268006,     -122,     -656,    23555
   61202,       12,   270439,     -121,     -656,    24094
   97306,       13,   272955,     -121,     -656,    24635
  124665,       14,   274987,     -121,     -656,    25175
  130664,       11,   268114,     -516,     -868,    23555
  589990,       12,   270542,     -516,     -868,    24094
  493280,       13,   273063,     -517,     -868,    24635
  153964,       14,   275091,     -516,     -869,    25175
  157437,       10,   266706,     -762,      797,    23015
  179372,       13,   274629,     -762,      797,    24635
  196243,       14,   276685,     -762,      797,    25175
  703576,       10,   267589,      -89,     -329,    23015
  205799,       11,   270569,      -90,     -330,    23555
  389400,       12,   273048,      -89,     -329,    24094
  490984,       13,   275570,      -89,     -330,    24635
  243933,       14,   277639,      -89,     -330,    25175
  250076,       11,   271189,      652,       31,    23555
   87179,       12,   273699,      652,       31,    24094
  260509,       13,   276230,      652,       31,    24635
  266706,       14,   278293,      652,       31,    25175
  268526,       10,   268239,     -905,      821,    23015
  272898,       11,   271196,     -905,      821,    23555
  157658,       12,   273707,     -906,      821,    24094
  327082,       13,   276238,     -905,      822,    24635
  338348,       14,   278301,     -905,      821,    25175
  353856,       10,   269703,       93,       52,    23015
  778276,       11,   272685,       94,       51,    23555
  376338,       12,   275208,       93,       52,    24094
  391433,       13,   277768,       93,       52,    24635
  532184,       14,   279821,       94,       53,    25175
  417983,       10,   269857,     -717,     -485,    23015
  425186,       11,   272840,     -717,     -485,    23555
  460708,       12,   275360,     -717,     -486,    24094
  471653,       13,   277917,     -716,     -485,    24635
  477656,       14,   279975,     -717,     -484,    25175
  478898,       10,   271060,      141,     -519,    23015
  485981,       11,   274035,      142,     -519,    23555
  403054,       12,   276594,      142,     -519,    24094
  553829,       13,   279157,      142,     -520,    24635
  507418,       14,   281238,      142,     -520,    25175
  532714,       10,   271482,      -49,       47,    23015
  546938,       11,   274464,      -48,       46,    23555
  562133,       12,   277021,      -49,       47,    24094
  794723,       13,   279596,      -50,       47,    24635
   93496,       14,   281687,      -49,       46,    25175
  550948,       10,   271744,      413,      529,    23015
  659759,       11,   274727,      413,      529,    23555
  686610,       12,   277284,      414,      530,    24094
  728229,       13,   279863,      413,      530,    24635
  719222,       14,   281958,      414,      530,    25175
  726888,       10,   272695,     -378,      916,    23015
  562145,       11,   275704,     -378,      916,    23555
  799337,       13,   280847,     -379,      917,    24635
  821530,       14,   282949,     -379,      916,    25175
    9336,       10,   273389,     -435,     -751,    23015
   58011,       12,   278963,     -435,     -752,    24094
   12371,       14,   283661,     -435,     -752,    25175
   50791,       10,   273396,      902,      345,    23015
  199469,       11,   276414,      902,      345,    23555
   74066,       12,   278970,      902,      345,    24094
   87995,       13,   281562,      902,      345,    24635
   90914,       10,   273449,     -781,      -80,    23015
  102103,       11,   276469,     -781,      -81,    23555
  146807,       12,   279021,     -780,      -81,    24094
  718202,       13,   281614,     -781,      -80,    24635
  640249,       14,   283715,     -780,      -81,    25175
  126817,       10,   273865,     -522,      759,    23015
  131535,       11,   276895,     -521,      758,    23555
  144168,       12,   279450,     -521,      759,    24094
  760992,       13,   282054,     -521,      758,    24635
  159291,       10,   274133,      682,     -993,    23015
  163136,       11,   277167,      681,     -992,    23555
  173953,       12,   279718,      681,     -992,    24094
  175184,       13,   282325,      682,     -992,    24635
  192868,       14,   284442,      682,     -993,    25175
  193012,       10,   274562,     -256,      428,    23015
  210287,       11,   277601,     -253,      429,    23555
  218919,       12,   280144,     -250,      428,    24094
  424274,       13,   282759,     -246,      429,    24635
  304019,       14,   284883,     -245,      430,    25175
  436984,       10,   274841,      404,      397,    23015
  582502,       11,   277871,      404,      397,    23555
  342098,       12,   280419,      403,      396,    24094
  357771,       13,   283043,      404,      397,    24635
  371916,       14,   285174,      403,      396,    25175
  730009,       10,   275193,     -501,      -87,    23015
  809530,       11,   278229,     -500,      -86,    23555
  392347,       12,   280771,     -501,      -86,    24094
  392800,       13,   283401,     -501,      -86,    24635
  800441,       14,   285533,     -501,      -87,    25175
  433885,       10,   277866,     -720,     -116,    23015
  435851,       11,   280930,     -719,     -116,    23555
  359381,       12,   283503,     -720,     -115,    24094
  492362,       13,   286174,     -720,     -116,    24635
  493806,       14,   288319,     -719,     -116,    25175
  494538,       10,   278121,     -607,     -802,    23015
  513404,       11,   281203,     -608,     -802,    23555
  550076,       13,   286455,     -607,     -802,    24635
  561434,       14,   288592,     -607,     -803,    25175
  578486,       10,   278641,      561,     -504,    23015
  590342,       11,   281744,      560,     -503,    23555
  689434,       12,   284311,      562,     -503,    24094
  617523,       13,   286996,      561,     -503,    24635
  619677,       14,   289143,      562,     -504,    25175
  720593,       10,   278696,     -632,     -825,    23015
  653887,       11,   281799,     -633,     -824,    23555
  648178,       12,   284369,     -633,     -825,    24094
  703555,       13,   287049,     -632,     -825,    24635
  688200,       14,   289200,     -632,     -826,    25175
  697487,       10,   278941,      139,      722,    23015
  300413,       11,   282044,      140,      722,    23555
  736977,       12,   284614,      139,      722,    24094
  749935,       13,   287297,      139,      722,    24635
  279737,       14,   289449,      139,      722,    25175
  814000,       10,   280391,      195,     -619,    23015
  180117,       11,   283489,      195,     -620,    23555
  460823,       12,   286071,      194,     -619,    24094
   35666,       13,   288779,      195,     -620,    24635
   41598,       14,   290954,      195,     -620,    25175
   44160,       10,   280674,      820,     -837,    23015
   53210,       11,   283786,      820,     -836,    23555
   61197,       12,   286385,      821,     -836,    24094
  233339,       13,   289085,      820,     -836,    24635
   73331,       14,   291263,      820,     -837,    25175
  465656,       10,   281369,      643,      492,    23015
   74512,       11,   284482,      644,      491,    23555
   75252,       12,   287087,      643,      491,    24094
  585075,       14,   291966,      644,      492,    25175
  335087,       10,   284880,      475,      648,    23015
   46623,       12,   290620,      487,      641,    24094
  462696,       13,   293347,      492,      638,    24635
  163953,       14,   295524,      498,      635,    25175
    8342,       10,   285118,     -540,     -802,    23015
  704149,       11,   288224,     -540,     -800,    23555
  190544,       12,   290871,     -539,     -801,    24094
  192888,       13,   293600,     -540,     -801,    24635
  585785,       14,   295787,     -541,     -801,    25175
  604930,       10,   285125,      -69,     -251,    23015
  259111,       12,   290879,      -69,     -250,    24094
  511937,       13,   293607,      -69,     -250,    24635
  275824,       14,   295795,      -70,     -251,    25175
  427502,       10,   285400,     -125,     -475,    23015
  287964,       11,   288498,     -126,     -475,    23555
  293195,       12,   291154,     -125,     -474,    24094
  323719,       13,   293884,     -126,     -474,    24635
  335455,       10,   285573,     -431,       96,    23015
  335471,       11,   288676,     -431,       97,    23555
  352446,       12,   291330,     -431,       96,    24094
  627803,       13,   294062,     -430,       97,    24635
  364405,       14,   296244,     -430,       95,    25175
  369986,       10,   286739,      232,     -242,    23015
  223808,       11,   289847,      233,     -242,    23555
  376130,       12,   292510,      232,     -242,    24094
  133416,       13,   295243,      232,     -243,    24635
  684396,       14,   297449,      233,     -243,    25175
  740741,       10,   287023,      345,     -776,    23015
  754622,       11,   290129,      345,     -776,    23555
  400947,       12,   292784,      345,     -776,    24094
  457917,       13,   295517,      345,     -776,    24635
  462616,       14,   297738,      345,     -777,    25175
  637581,       10,   287583,      666,     -208,    23015
  465298,       11,   290675,      666,     -208,    23555
  471289,       12,   293338,      665,     -208,    24094
  166328,       13,   296068,      665,     -208,    24635
  424574,       14,   298306,      666,     -208,    25175
  516694,       10,   288824,     -920,      238,    23015
  530576,       11,   291922,     -920,      238,    23555
  535667,       12,   294609,     -921,      240,    24094
  321080,       13,   297357,     -920,      239,    24635
  539031,       14,   299627,     -920,      239,    25175
  547403,       10,   289030,      -36,      336,    23015
  548782,       11,   292136,      -36,      336,    23555
  573764,       12,   294832,      -37,      335,    24094
  580121,       13,   297581,      -36,      336,    24635
  581825,       14,   299855,      -37,      336,    25175
  597816,       10,   289031,      558,     -387,    23015
  613447,       11,   292137,      558,     -387,    23555
  617737,       12,   294833,      557,     -387,    24094
   75231,       13,   297582,      557,     -388,    24635
  257910,       14,   299856,      557,     -387,    25175
  647361,       10,   289453,     -417,     -301,    23015
  497502,       11,   292564,     -417,     -301,    23555
  717365,       12,   295270,     -417,     -301,    24094
  670267,       13,   298019,     -417,     -301,    24635
   43385,       14,   300336,     -417,     -300,    25175
  683122,       10,   290546,     -858,     -788,    23015
  695856,       11,   293663,     -857,     -789,    23555
  105659,       12,   296402,     -857,     -788,    24094
  732202,       13,   299164,     -857,     -788,    24635
  745967,       14,   301506,     -858,     -789,    25175
  747131,       10,   291081,     -560,      821,    23015
  203601,       11,   294204,     -561,      822,    23555
  771191,       12,   296936,     -561,      821,    24094
  773470,       13,   299696,     -561,      821,    24635
  797750,       14,   302049,     -561,      820,    25175
  816313,       10,   291206,      127,     -749,    23015
    6818,       11,   294324,      126,     -748,    23555
  615955,       12,   297059,      126,     -746,    24094
   30938,       13,   299818,      125,     -745,    24635
  795182,       14,   302171,      125,     -744,    25175
   37189,       10,   291432,      825,     -358,    23015
   40165,       11,   294550,      825,     -359,    23555
   43619,       12,   297284,      826,     -359,    24094
   23374,       13,   300050,      825,     -358,    24635
  210284,       14,   302388,      826,     -358,    25175
  111813,       10,   292806,     -848,      224,    23015
  558508,       11,   295918,     -847,      224,    23555
  154097,       12,   298704,     -848,      224,    24094
  165599,       13,   301506,     -848,      223,    24635
  598272,       14,   303834,     -848,      224,    25175
   67689,       10,   292961,     -548,      237,    23015
  217646,       11,   296074,     -548,      238,    23555
  258140,       12,   298856,     -548,      238,    24094
  290588,       13,   301665,     -549,      237,    24635
  335595,       14,   303987,     -547,      238,    25175
  377105,       10,   292977,      827,      146,    23015
  384894,       11,   296091,      825,      146,    23555
  682522,       13,   301678,      825,      146,    24635
  388541,       10,   293280,     -124,      -37,    23015
  399724,       11,   296396,     -125,      -37,    23555
  401537,       12,   299187,     -125,      -37,    24094
  409379,       13,   301992,     -125,      -38,    24635
  413964,       14,   304323,     -125,      -37,    25175
  465834,       10,   293792,      950,      291,    23015
  507468,       11,   296915,      950,      291,    23555
  514999,       12,   299717,      950,      291,    24094
  281946,       13,   302512,      951,      291,    24635
  533312,       14,   304842,      950,      291,    25175
  543692,       10,   294425,      520,      884,    23015
  563643,       11,   297564,      519,      884,    23555
  565149,       12,   300366,      520,      885,    24094
  557138,       13,   303164,      519,      885,    24635
  611500,       14,   305505,      519,      885,    25175
  553752,       10,   294475,      171,     -214,    23015
  638684,       11,   297615,      170,     -212,    23555
  653347,       12,   300414,      171,     -213,    24094
  675954,       13,   303212,      171,     -212,    24635
  694471,       14,   305558,      170,     -212,    25175
  700424,       10,   294881,     -233,      542,    23015
  701269,       11,   298020,     -234,      541,    23555
  738741,       12,   300810,     -233,      541,    24094
  789389,       13,   303618,     -233,      541,    24635
  789663,       14,   305970,     -234,      540,    25175
  800850,       10,   295211,     -101,      484,    23015
  815264,       11,   298342,     -100,      485,    23555
  505810,       12,   301142,     -101,      485,    24094
   87702,       13,   303958,     -101,      484,    24635
  111755,       10,   296156,      653,     -733,    23015
  127571,       11,   299293,      652,     -733,    23555
  141054,       12,   302089,      653,     -733,    24094
  148263,       13,   304926,      652,     -733,    24635
  149585,       14,   307263,      652,     -733,    25175
  249986,       10,   296765,      792,     -542,    23015
  822921,       11,   299895,      792,     -542,    23555
  196006,       12,   302715,      792,     -542,    24094
  695817,       13,   305555,      792,     -542,    24635
  540463,       14,   307900,      792,     -541,    25175
  178018,       10,   297323,     -782,      861,    23015
  648357,       11,   300463,     -782,      862,    23555
  250074,       12,   303287,     -782,      862,    24094
  270107,       13,   306125,     -782,      861,    24635
  764129,       14,   308492,     -782,      862,    25175
  306969,       10,   297698,     -203,     -462,    23015
  536552,       11,   300842,     -203,     -462,    23555
  339720,       12,   303664,     -203,     -462,    24094
   73339,       13,   306504,     -203,     -462,    24635
