Vector Track Size:     3939

  844937,       10,   265091,      335,     -536,    28725
   54378,       11,   267193,      335,     -536,    29265
  472760,       13,   271769,      335,     -536,    30344
  751161,       14,   274214,      335,     -535,    30885
  978975,       10,   265293,      394,      -26,    28725
  963390,       11,   267399,      394,      -27,    29265
   51018,       12,   269322,      393,      -26,    29805
  122039,       13,   271985,      394,      -26,    30344
  283094,       14,   274428,      394,      -27,    30885
  351320,       10,   266059,      839,     -932,    28725
  371901,       11,   268163,      839,     -933,    29265
  358656,       12,   270107,      840,     -932,    29805
  479690,       13,   272764,      839,     -932,    30344
  506346,       14,   275198,      839,     -932,    30885
  527202,       10,   266433,      493,      141,    28725
  538507,       11,   268524,      493,      141,    29265
  554879,       12,   270474,      492,      141,    29805
  578040,       13,   273142,      492,      141,    30344
  878921,       14,   275566,      492,      141,    30885
  929664,       10,   267156,     -824,      711,    28725
  730771,       11,   269294,     -824,      710,    29265
   24918,       12,   271268,     -824,      710,    29805
   28922,       13,   273948,     -824,      711,    30344
  106681,       14,   276366,     -824,      710,    30885
  291105,       10,   267279,      368,      260,    28725
  195844,       12,   271390,      368,      260,    29805
  381257,       13,   274082,      367,      259,    30344
  551199,       10,   269193,      833,     -576,    28725
  145431,       11,   271348,      834,     -575,    29265
  731152,       12,   273348,      834,     -577,    29805
  731610,       13,   276038,      834,     -576,    30344
  741403,       14,   278479,      833,     -576,    30885
  767359,       10,   270315,     -880,     -816,    28725
  424928,       11,   272451,     -880,     -816,    29265
  248409,       12,   274462,     -880,     -816,    29805
  717750,       14,   279609,     -880,     -815,    30885
  961831,       10,   270640,      931,      570,    28725
   81695,       11,   272778,      930,      569,    29265
  109103,       14,  1053354,      930,      561,    30885
  154024,       10,   272102,      697,      701,    28725
  173971,       11,   274257,      697,      702,    29265
  201286,       12,   276298,      698,      700,    29805
  114411,       13,   278989,      698,      699,    30344
  258598,       14,   281477,      698,      698,    30885
  410605,       10,   272278,     -617,     -896,    28725
   51506,       11,   274435,     -616,     -896,    29265
  554611,       12,   276477,     -617,     -896,    29805
  307477,       13,   279168,     -617,     -896,    30344
  357802,       14,   281659,     -617,     -895,    30885
  469038,       10,   272869,     -550,      -79,    28725
  472091,       11,   275093,     -551,      -79,    29265
  572993,       12,   277133,     -552,      -80,    29805
  619692,       13,   279832,     -552,      -80,    30344
  615937,       14,   282312,     -554,      -81,    30885
  912154,       10,   272884,      717,      592,    28725
  434788,       11,   275110,      717,      590,    29265
  710922,       13,   279848,      716,      591,    30344
  750573,       14,   282328,      716,      591,    30885
  761738,       10,   274956,      300,      736,    28725
  793337,       11,   277183,      301,      735,    29265
  846229,       12,   279216,      301,      735,    29805
  845204,       13,   281962,      301,      736,    30344
  908929,       14,   284430,      300,      735,    30885
  737330,       10,   275539,      549,     -334,    28725
    6352,       11,   277767,      550,     -334,    29265
   11448,       12,   279803,      549,     -335,    29805
   81996,       13,   282555,      550,     -335,    30344
   88788,       14,   285021,      550,     -336,    30885
  176024,       10,   276140,      -92,     -862,    28725
  181453,       11,   278338,      -92,     -862,    29265
  265495,       12,   280399,      -91,     -862,    29805
  258820,       13,   283173,      -92,     -862,    30344
  310955,       14,   285641,      -92,     -862,    30885
  340269,       10,   276989,       97,      780,    28725
  930703,       11,   279215,       98,      780,    29265
  405072,       12,   281297,       97,      780,    29805
  935562,       13,   284047,       97,      781,    30344
  167518,       14,   286527,       97,      780,    30885
   72786,       10,   278376,      668,     -713,    28725
  949160,       11,   280614,      667,     -714,    29265
  360082,       12,   282717,      668,     -712,    29805
  249845,       13,   285483,      666,     -713,    30344
   20680,       14,   287946,      668,     -712,    30885
   20978,       12,   283721,     -218,     -150,    29805
   61282,       13,   286503,     -218,     -151,    30344
  162455,       14,   288968,     -218,     -150,    30885
  183336,       10,   280163,      910,     -537,    28725
  204898,       11,   282401,      910,     -537,    29265
  286169,       12,   284518,      910,     -537,    29805
  286830,       10,   280403,     -630,      582,    28725
  331029,       11,   282646,     -631,      582,    29265
  332363,       12,   284768,     -629,      583,    29805
  243508,       13,   287596,     -630,      582,    30344
  628687,       14,   290047,     -630,      582,    30885
  569928,       10,   281964,      224,      767,    28725
  483075,       11,   284227,      225,      766,    29265
  613711,       12,   286332,      225,      767,    29805
  313900,       13,   289201,      224,      767,    30344
  548486,       14,   291651,      225,      767,    30885
  526603,       10,   282056,     1000,     -775,    28725
  807861,       11,   284317,     1000,     -775,    29265
  465424,       12,   286425,     1000,     -776,    29805
  699911,       13,   289304,     1000,     -777,    30344
   14891,       14,   291752,     1000,     -776,    30885
   41078,       10,   283164,     -513,      572,    28725
  119594,       11,   285433,     -513,      573,    29265
  135878,       12,   287557,     -514,      574,    29805
   52665,       13,   290414,     -514,      573,    30344
  298759,       14,   292878,     -514,      574,    30885
  101672,       10,   284077,     -985,       32,    28725
  303699,       11,   286342,     -986,       33,    29265
  306743,       12,   288500,     -986,       32,    29805
  309851,       13,   291371,     -985,       32,    30344
  321057,       14,   293843,     -985,       33,    30885
  502269,       10,   285201,      787,     -830,    28725
  528581,       11,   287467,      786,     -830,    29265
  645774,       12,   289639,      787,     -831,    29805
  599105,       13,   292511,      786,     -831,    30344
  646813,       14,   295014,      786,     -830,    30885
  157441,       10,   285607,      523,     -553,    28725
  101175,       11,   287875,      522,     -553,    29265
  837138,       12,   290053,      523,     -554,    29805
  881773,       13,   292928,      523,     -554,    30344
   85408,       14,   295427,      523,     -554,    30885
  825622,       10,   286198,     -635,     -538,    28725
  665716,       11,   288472,     -635,     -538,    29265
  981490,       12,   290647,     -636,     -538,    29805
  877207,       13,   293530,     -636,     -539,    30344
   64722,       14,   296039,     -636,     -539,    30885
   76816,       10,   286760,      390,     -492,    28725
  125415,       11,   289023,      391,     -493,    29265
  146694,       12,   291207,      390,     -493,    29805
  192548,       13,   294088,      390,     -493,    30344
  171742,       14,   296602,      390,     -494,    30885
  215108,       10,   287077,      563,     -836,    28725
  270447,       11,   289349,      562,     -837,    29265
  394772,       12,   291527,      562,     -836,    29805
  647512,       13,   294411,      562,     -836,    30344
  250856,       14,   296925,      562,     -836,    30885
  435433,       10,   287303,     -165,     -228,    28725
  592101,       11,   289572,     -164,     -228,    29265
  611123,       12,   291756,     -165,     -228,    29805
  492060,       13,   294640,     -164,     -228,    30344
  620391,       14,   297154,     -163,     -227,    30885
  592426,       10,   287508,      881,     -350,    28725
  695099,       13,   294844,      881,     -351,    30344
  715603,       14,   297359,      881,     -351,    30885
  684891,       10,   287742,     -237,      209,    28725
  757500,       11,   290014,     -237,      210,    29265
  522167,       12,   292196,     -236,      210,    29805
  888095,       13,   295080,     -238,      209,    30344
     407,       14,   297594,     -237,      210,    30885
  173258,       10,   287807,     -177,      858,    28725
  661145,       11,   290077,     -178,      858,    29265
   42241,       12,   292256,     -178,      859,    29805
  327939,       13,   295140,     -177,      858,    30344
   63091,       14,   297657,     -178,      857,    30885
   73315,       10,   288627,     -394,      834,    28725
  115867,       11,   290906,     -395,      834,    29265
  116918,       12,   293081,     -395,      834,    29805
  117566,       13,   295994,     -396,      834,    30344
    1401,       14,   298502,     -394,      834,    30885
  156691,       10,   288838,       15,     -660,    28725
  709702,       11,   291125,       14,     -660,    29265
  587365,       12,   293306,       14,     -660,    29805
  188905,       13,   296212,       15,     -660,    30344
  228205,       10,   288954,      131,      170,    28725
  240935,       11,   291236,      131,      170,    29265
    8928,       12,   293419,      130,      171,    29805
  300300,       13,   296327,      131,      170,    30344
  104617,       14,   298844,      132,      171,    30885
  306374,       10,   290034,      622,     -852,    28725
  320124,       11,   292316,      622,     -851,    29265
  419532,       12,   294526,      623,     -852,    29805
  725045,       13,   297435,      623,     -851,    30344
  425115,       14,   299954,      622,     -851,    30885
  937162,       10,   290182,       45,     -962,    28725
  470356,       11,   292463,       44,     -963,    29265
  559401,       12,   294669,       45,     -963,    29805
  675222,       13,   297585,       44,     -963,    30344
  574284,       14,   300107,       44,     -963,    30885
  584431,       10,   290191,     -599,      722,    28725
  666193,       11,   292474,     -599,      722,    29265
  609986,       12,   294679,     -598,      722,    29805
  676132,       13,   297595,     -599,      722,    30344
  112300,       14,   300118,     -599,      722,    30885
  779198,       10,   291529,     -111,      737,    28725
  825831,       11,   293825,     -111,      737,    29265
  876192,       12,   296063,     -111,      737,    29805
  874461,       13,   299017,     -112,      737,    30344
  676145,       14,   301558,     -112,      737,    30885
  955198,       10,   291607,     -682,      480,    28725
  962367,       11,   293902,     -683,      479,    29265
   11040,       12,   296141,     -681,      479,    29805
   69508,       13,   299093,     -682,      480,    30344
   60691,       14,   301631,     -682,      480,    30885
  175940,       10,   295245,     -839,      744,    28725
  148896,       11,   297590,     -839,      744,    29265
  148901,       12,   299871,     -839,      744,    29805
  191266,       13,   302829,     -839,      744,    30344
  195804,       14,   305419,     -839,      744,    30885
  208852,       10,   296711,      979,      566,    28725
  210309,       11,   299046,      980,      567,    29265
  231815,       12,   301373,      981,      566,    29805
  231974,       13,   304317,      981,      567,    30344
  859453,       14,   306919,      980,      567,    30885
  252429,       10,   297382,      476,     -796,    28725
  727549,       11,   299708,      476,     -795,    29265
  364712,       12,   302036,      476,     -796,    29805
  525547,       13,   304973,      476,     -796,    30344
  700683,       14,   307604,      476,     -796,    30885
  450125,       10,   297876,      168,      672,    28725
  228866,       11,   300195,      168,      672,    29265
  974617,       12,   302537,      168,      673,    29805
  472089,       13,   305475,      167,      672,    30344
  506843,       14,   308121,      168,      671,    30885
  575810,       10,   298129,      860,     -964,    28725
  579915,       11,   300457,      860,     -964,    29265
  594600,       13,   305721,      860,     -965,    30344
  675222,       14,   308381,      860,     -965,    30885
  695780,       10,   298299,     -299,     -941,    28725
  710110,       11,   300625,     -300,     -941,    29265
  723328,       12,   302959,     -299,     -940,    29805
  731455,       13,   305894,     -300,     -941,    30344
  745152,       14,   308558,     -299,     -942,    30885
  746995,       10,   298657,      468,     -929,    28725
  786485,       11,   300988,      469,     -929,    29265
  832427,       12,   303318,      468,     -930,    29805
  360378,       13,   306242,      469,     -930,    30344
  886535,       14,   308918,      468,     -929,    30885
  746389,       10,   298712,      223,     -535,    28725
  624123,       11,   301044,      223,     -535,    29265
  216428,       12,   303369,      223,     -536,    29805
  928035,       13,   306313,      223,     -535,    30344
   49678,       14,   308987,      224,     -535,    30885
   52737,       10,   298820,     -201,      402,    28725
  378723,       11,   301154,     -201,      402,    29265
  280035,       12,   303475,     -201,      403,    29805
   87833,       13,   306420,     -200,      402,    30344
  249920,       14,   309095,     -201,      403,    30885
  113487,       10,   299024,      973,       16,    28725
  584290,       12,   303682,      974,       15,    29805
  556500,       13,   306636,      973,       15,    30344
  196774,       14,   309305,      974,       16,    30885
  862422,       10,   300340,      -18,     -343,    28725
   55764,       11,   302701,      -18,     -343,    29265
  185645,       12,   305034,      -19,     -343,    29805
  311062,       13,   307972,      -18,     -344,    30344
  311888,       14,   310667,      -18,     -343,    30885
  345657,       11,   304593,      947,      164,    29265
  388462,       12,   306949,      947,      164,    29805
  401943,       13,   309910,      947,      165,    30344
  402728,       14,   312648,      946,      164,    30885
  419532,       10,   302937,        7,     -826,    28725
  754983,       11,   305335,        7,     -826,    29265
  440375,       12,   307683,        7,     -826,    29805
  890988,       13,   310657,        7,     -826,    30344
  504395,       14,   313429,        7,     -826,    30885
  766743,       10,   303708,     -570,     -216,    28725
  566829,       11,   306152,     -570,     -215,    29265
  863278,       12,   308497,     -570,     -215,    29805
  637948,       13,   311471,     -569,     -216,    30344
  644983,       14,   314254,     -570,     -215,    30885
  660154,       10,   304895,      189,      444,    28725
  697618,       11,   307352,      188,      444,    29265
  266912,       12,   309700,      189,      443,    29805
  719219,       13,   312661,      189,      444,    30344
   90192,       14,   315470,      189,      444,    30885
  309619,       10,   307826,      333,     -295,    28725
   51162,       11,   310266,      332,     -296,    29265
  598087,       12,   312671,      333,     -295,    29805
  785903,       13,   315632,      333,     -295,    30344
  798975,       14,   318437,      333,     -295,    30885
  126938,       11,   311665,      437,      -72,    29265
  843438,       12,   314101,      438,      -72,    29805
  520560,       13,   317063,      437,      -72,    30344
  886267,       14,   319861,      438,      -71,    30885
  897302,       10,   310116,      248,     -306,    28725
  244500,       11,   312551,      246,     -307,    29265
  928402,       13,   317957,      246,     -306,    30344
  960506,       14,   320773,      245,     -304,    30885
   44537,       10,   311086,      615,       18,    28725
  952203,       11,   313531,      615,       17,    29265
  198795,       12,   315993,      615,       17,    29805
  719749,       13,   318951,      615,       17,    30344
   81041,       14,   321780,      614,       18,    30885
  215456,       10,   312521,      170,      322,    28725
  348619,       12,   317453,      170,      323,    29805
   31478,       13,   320403,      169,      323,    30344
  821029,       14,   323256,      169,      323,    30885
  518172,       10,   313518,     -673,      197,    28725
  866251,       11,   315935,     -673,      197,    29265
  600774,       12,   318442,     -673,      198,    29805
  338472,       13,   321391,     -673,      197,    30344
   65643,       14,   324288,     -674,      197,    30885
  672618,       10,   313706,      640,     -579,    28725
  677982,       11,   316117,      640,     -580,    29265
  670092,       12,   318626,      639,     -579,    29805
  785831,       13,   321572,      640,     -579,    30344
  923999,       14,   324476,      639,     -579,    30885
  516472,       10,   314064,     -515,     -517,    28725
  842432,       11,   316471,     -515,     -518,    29265
  921192,       12,   318992,     -514,     -518,    29805
  950746,       14,   324857,     -515,     -517,    30885
  522510,       10,   314665,      -35,       74,    28725
   30702,       11,   317080,      -38,       71,    29265
  322387,       12,   319620,      -39,       69,    29805
  675843,       13,   322558,      -42,       66,    30344
  152901,       14,   325479,      -45,       63,    30885
  168082,       10,   315129,      320,      305,    28725
  169130,       11,   317555,      322,      305,    29265
  179372,       12,   320103,      322,      304,    29805
  235471,       13,   323053,      321,      304,    30344
  919542,       14,   325969,      320,      304,    30885
  453952,       10,   315488,      210,     -748,    28725
  639173,       11,   317920,      210,     -749,    29265
  408031,       12,   320461,      210,     -749,    29805
  893013,       13,   323412,      210,     -748,    30344
  444973,       14,   326334,      210,     -748,    30885
  602080,       10,   315785,     -681,      126,    28725
  281892,       11,   318226,     -681,      126,    29265
  297446,       12,   320766,     -680,      124,    29805
  669808,       13,   323735,     -681,      125,    30344
  818541,       14,   326657,     -680,      126,    30885
  699543,       10,   315956,     -988,      311,    28725
  575843,       11,   318416,     -989,      312,    29265
  833777,       12,   320958,     -988,      310,    29805
  484170,       13,   323933,     -988,      311,    30344
  309953,       14,   326858,     -989,      311,    30885
  821308,       10,   316476,      819,     -312,    28725
   27148,       11,   318938,      820,     -312,    29265
  170793,       13,   324486,      820,     -312,    30344
  362817,       14,   327410,      820,     -312,    30885
  595217,       10,   317010,      -91,      626,    28725
  943948,       11,   319482,      -92,      626,    29265
  996119,       12,   322017,      -91,      626,    29805
  239258,       13,   325028,      -91,      626,    30344
   61985,       14,   327965,      -92,      625,    30885
  110276,       10,   318278,     -314,     -751,    28725
  591846,       11,   320757,     -314,     -751,    29265
  121946,       12,   323312,     -314,     -752,    29805
  122957,       13,   326312,     -313,     -752,    30344
  130406,       14,   329282,     -313,     -752,    30885
  211339,       10,   319242,     -502,      580,    28725
  297851,       11,   321751,     -502,      581,    29265
   61400,       13,   327310,     -502,      579,    30344
  872298,       14,   330269,     -501,      580,    30885
  750300,       10,   319499,     -876,        5,    28725
  437910,       11,   322005,     -877,        4,    29265
  885865,       12,   324547,     -877,        4,    29805
  928190,       13,   327571,     -876,        5,    30344
  405227,       14,   330530,     -876,        4,    30885
  542546,       10,   320124,     -122,     -656,    28725
  564709,       11,   322618,     -122,     -656,    29265
   41089,       12,   325177,     -121,     -656,    29805
  618402,       13,   328179,     -121,     -657,    30344
  625171,       14,   331162,     -121,     -656,    30885
  706761,       10,   320257,     -819,     -199,    28725
  382913,       11,   322754,     -818,     -199,    29265
  205431,       12,   325308,     -819,     -198,    29805
  801680,       13,   328312,     -817,     -199,    30344
  386244,       14,   331295,     -818,     -199,    30885
  879017,       10,   321073,      312,     -924,    28725
  509636,       11,   323589,      312,     -924,    29265
  978821,       12,   326155,      312,     -925,    29805
   17454,       13,   329151,      312,     -924,    30344
  186483,       14,   332155,      311,     -925,    30885
  120041,       10,   322082,     -762,      796,    28725
  932160,       11,   324605,     -761,      797,    29265
  184354,       13,   330239,     -761,      796,    30344
  395798,       14,   333229,     -762,      796,    30885
  198755,       10,   322970,      630,     -457,    28725
  479886,       11,   325520,      630,     -457,    29265
  248377,       12,   328093,      628,     -458,    29805
  389693,       13,   331140,      629,     -457,    30344
  458091,       14,   334151,      629,     -457,    30885
  471462,       11,   325673,      -90,     -329,    29265
  496233,       12,   328250,      -89,     -330,    29805
  520185,       13,   331298,      -89,     -330,    30344
  537829,       14,   334307,      -90,     -329,    30885
  639188,       10,   323880,     -905,      821,    28725
  718754,       11,   326422,     -905,      822,    29265
  697725,       12,   328992,     -906,      821,    29805
  859362,       13,   332062,     -905,      822,    30344
  559463,       14,   335070,     -905,      821,    30885
  366868,       10,   325672,       93,       51,    28725
  828843,       11,   328211,       93,       51,    29265
  861022,       12,   330820,       94,       52,    29805
  907819,       13,   333892,       93,       52,    30344
  805888,       14,   336957,       94,       52,    30885
  737490,       10,   325873,     -717,     -485,    28725
  962937,       11,   328422,     -717,     -485,    29265
  210942,       12,   331044,     -717,     -485,    29805
   51844,       13,   334109,     -716,     -485,    30344
  437701,       14,   337187,     -717,     -485,    30885
   93227,       10,   327337,      141,     -519,    28725
  710913,       11,   329932,      142,     -519,    29265
  134231,       12,   332559,      142,     -519,    29805
  224840,       13,   335630,      142,     -520,    30344
   83096,       14,   338735,      143,     -520,    30885
  249980,       10,   328162,      413,      531,    28725
  959306,       11,   330764,      414,      530,    29265
  363506,       12,   333400,      414,      529,    29805
  368342,       13,   336479,      413,      530,    30344
  544444,       14,   339578,      414,      530,    30885
  440760,       10,   328643,      466,     -848,    28725
  454653,       11,   331238,      467,     -848,    29265
  493262,       12,   333867,      466,     -847,    29805
  960538,       13,   336957,      467,     -847,    30344
  549083,       14,   340052,      466,     -848,    30885
  252987,       10,   329330,     -378,      916,    28725
  576392,       11,   331925,     -379,      917,    29265
   79972,       12,   334558,     -378,      916,    29805
  642791,       13,   337665,     -378,      916,    30344
  676439,       14,   340769,     -378,      917,    30885
  731990,       10,   329420,     -856,     -823,    28725
  790200,       11,   332009,     -855,     -824,    29265
  657933,       12,   334643,     -855,     -823,    29805
  846727,       13,   337757,     -856,     -823,    30344
  853026,       14,   340856,     -855,     -823,    30885
  236556,       10,   330131,     -435,     -753,    28725
  466913,       11,   332741,     -434,     -752,    29265
  974316,       12,   335367,     -434,     -752,    29805
  991215,       13,   338490,     -435,     -753,    30344
  958121,       14,   341581,     -434,     -752,    30885
   18924,       10,   330138,      901,      345,    28725
   24268,       11,   332747,      901,      345,    29265
  586110,       12,   335374,      902,      345,    29805
   41875,       13,   338497,      901,      345,    30344
   67098,       14,   341587,      902,      345,    30885
  402930,       10,   330197,     -781,      -80,    28725
  138557,       11,   332807,     -780,      -80,    29265
   74095,       12,   335436,     -780,      -80,    29805
  983734,       13,   338560,     -781,      -80,    30344
  671750,       14,   341649,     -781,      -79,    30885
  192305,       10,   330691,     -520,      759,    28725
  922439,       11,   333317,     -520,      759,    29265
  919614,       12,   335943,     -520,      759,    29805
  227105,       13,   339052,     -521,      759,    30344
  246955,       14,   342155,     -521,      759,    30885
  262821,       10,   331004,      682,     -992,    28725
  552733,       11,   333631,      683,     -993,    29265
  353680,       12,   336283,      682,     -993,    29805
  386472,       13,   339398,      683,     -992,    30344
  277581,       14,   342493,      683,     -993,    30885
  448930,       10,   331878,      404,      396,    28725
  451984,       11,   334494,      403,      397,    29265
  390197,       12,   337155,      403,      397,    29805
  478861,       13,   340268,      403,      396,    30344
  343759,       14,   343371,      403,      397,    30885
  596012,       11,   335768,      733,     -146,    29265
  608385,       12,   338447,      733,     -147,    29805
  147112,       13,   341579,      732,     -147,    30344
  620391,       14,   344657,      733,     -147,    30885
  636885,       10,   333955,      -18,      674,    28725
  761479,       11,   336594,      -18,      674,    29265
  763208,       12,   339260,      -18,      673,    29805
  430035,       13,   342433,      -18,      674,    30344
  936451,       14,   345512,      -19,      673,    30885
  198258,       10,   335554,     -720,     -115,    28725
  629269,       11,   338196,     -720,     -115,    29265
  844921,       12,   340857,     -719,     -115,    29805
  922389,       13,   344042,     -720,     -115,    30344
  937881,       14,   347124,     -720,     -115,    30885
  694279,       10,   335835,     -607,     -802,    28725
  412125,       11,   338483,     -607,     -802,    29265
  432889,       13,   344340,     -608,     -802,    30344
  965254,       14,   347419,     -607,     -803,    30885
   11119,       10,   336507,      561,     -503,    28725
   26983,       11,   339158,      561,     -502,    29265
  893763,       12,   341836,      562,     -503,    29805
  108156,       13,   345043,      562,     -503,    30344
  122680,       14,   348121,      561,     -502,    30885
  139862,       10,   336567,     -631,     -825,    28725
  141398,       11,   339227,     -633,     -825,    29265
  149514,       12,   341903,     -633,     -824,    29805
  492096,       13,   345110,     -631,     -825,    30344
  763979,       14,   348183,     -631,     -825,    30885
  170071,       10,   338891,      821,     -836,    28725
  188110,       11,   341573,      821,     -837,    29265
  191741,       12,   344295,      821,     -836,    29805
  199742,       13,   347497,      821,     -837,    30344
  129462,       14,   350592,      821,     -836,    30885
  218087,       10,   339683,      643,      492,    28725
  245991,       11,   342368,      643,      491,    29265
  279399,       13,   348295,      643,      491,    30344
  288289,       14,   351403,      643,      491,    30885
  300880,       10,   343668,       89,      672,    28725
  309873,       11,   346420,       84,      668,    29265
  317974,       12,   349133,       77,      666,    29805
  399277,       13,   352412,       73,      665,    30344
  413092,       14,   355524,       68,      663,    30885
  784822,       11,   346587,      779,     -586,    29265
  430544,       12,   349294,      778,     -586,    29805
  472855,       13,   352576,      780,     -587,    30344
  485335,       14,   355691,      779,     -585,    30885
  244068,       10,   343962,     -540,     -801,    28725
  588295,       11,   346715,     -540,     -801,    29265
  659472,       12,   349425,     -540,     -801,    29805
  708725,       13,   352708,     -540,     -801,    30344
  222246,       14,   355824,     -540,     -801,    30885
  315457,       10,   343968,      -69,     -250,    28725
  339371,       11,   346721,      -69,     -250,    29265
  766052,       12,   349431,      -69,     -251,    29805
  769834,       13,   352714,      -69,     -250,    30344
  870605,       14,   355829,      -69,     -251,    30885
  560965,       10,   344301,     -126,     -474,    28725
  828316,       11,   347050,     -126,     -474,    29265
  663628,       12,   349765,     -126,     -475,    29805
  837591,       13,   353044,     -126,     -475,    30344
  848929,       14,   356170,     -125,     -474,    30885
  865214,       11,   348733,      233,     -243,    29265
  200143,       13,   354755,      232,     -243,    30344
  191527,       14,   357870,      232,     -243,    30885
  888859,       10,   346301,     -101,     -273,    28725
  278941,       11,   349069,     -101,     -273,    29265
  935946,       12,   351797,     -101,     -273,    29805
  148061,       13,   355075,     -101,     -272,    30344
     260,       14,   358195,     -102,     -273,    30885
   29902,       10,   346304,      344,     -776,    28725
   38985,       12,   351800,      345,     -775,    29805
  243080,       13,   355078,      345,     -776,    30344
  707741,       14,   358198,      345,     -776,    30885
   85942,       10,   346435,     -334,     -277,    28725
   87092,       11,   349194,     -337,     -279,    29265
  116146,       12,   351936,     -339,     -283,    29805
  120935,       13,   355220,     -340,     -286,    30344
  892449,       10,   347061,     -795,     -534,    28725
  152070,       11,   349848,     -793,     -530,    29265
  154028,       12,   352587,     -792,     -525,    29805
  164407,       13,   355874,     -790,     -521,    30344
  399006,       14,   358993,     -788,     -516,    30885
  243703,       10,   347296,      592,     -772,    28725
  246447,       11,   350080,      591,     -773,    29265
  257676,       13,   356117,      592,     -773,    30344
  268114,       14,   359243,      592,     -773,    30885
  326726,       10,   348492,     -919,      239,    28725
  339946,       11,   351295,     -921,      238,    29265
  183151,       12,   354069,     -920,      239,    29805
  556416,       13,   357354,     -920,      239,    30344
  350448,       14,   360507,     -920,      239,    30885
  351755,       10,   348749,      558,     -388,    28725
   59387,       11,   351547,      558,     -388,    29265
  383099,       12,   354329,      557,     -388,    29805
  412093,       13,   357613,      557,     -388,    30344
  847453,       14,   360774,      558,     -388,    30885
  626209,       10,   350680,     -858,     -789,    28725
  425929,       11,   353467,     -858,     -789,    29265
  445868,       12,   356253,     -857,     -789,    29805
  703819,       13,   359558,     -858,     -789,    30344
  455004,       14,   362763,     -857,     -789,    30885
  507370,       10,   351510,      119,     -737,    28725
  544784,       11,   354294,      119,     -736,    29265
  545655,       12,   357082,      118,     -734,    29805
  590911,       13,   360396,      117,     -734,    30344
  591967,       10,   351770,      826,     -359,    28725
  342797,       11,   354554,      826,     -358,    29265
  638576,       12,   357347,      826,     -359,    29805
  795848,       13,   360677,      826,     -359,    30344
  697428,       10,   353397,     -847,      223,    28725
  747189,       11,   356180,     -847,      223,    29265
  749661,       12,   358986,     -847,      224,    29805
  750191,       13,   362320,     -849,      223,    30344
  759091,       14,   365567,     -848,      223,    30885
  778513,       10,   353582,     -549,      238,    28725
  797856,       11,   356373,     -549,      238,    29265
  668407,       12,   359175,     -548,      237,    29805
  867348,       13,   362510,     -549,      237,    30344
  871473,       14,   365757,     -549,      237,    30885
  550792,       10,   353611,      825,      145,    28725
  402869,       11,   356398,      825,      145,    29265
  928412,       12,   359204,      824,      145,    29805
  928873,       13,   362540,      825,      145,    30344
  106914,       14,   365786,      826,      146,    30885
  934807,       10,   353941,     -125,      -38,    28725
  941381,       11,   356729,     -125,      -36,    29265
  944572,       12,   359541,     -125,      -38,    29805
  248862,       13,   362876,     -126,      -37,    30344
  982038,       14,   366112,     -124,      -37,    30885
    5845,       10,   355042,      659,      470,    28725
    7662,       11,   357840,      659,      471,    29265
   40858,       12,   360679,      659,      471,    29805
   71701,       13,   364039,      659,      471,    30344
  943154,       14,   367300,      660,      470,    30885
  106063,       10,   355335,      520,      885,    28725
  401344,       11,   358154,      520,      885,    29265
  119177,       12,   360975,      519,      885,    29805
  118104,       13,   364363,      519,      884,    30344
  123293,       14,   367606,      520,      884,    30885
  703714,       10,   356010,      173,      162,    28725
  138312,       11,   358824,      172,      162,    29265
  157528,       12,   361683,      171,      161,    29805
  155570,       10,   356182,     -281,      188,    28725
  516341,       11,   358984,     -281,      189,    29265
  577733,       12,   361853,     -281,      187,    29805
  355808,       13,   365242,     -282,      188,    30344
  195371,       14,   368486,     -281,      188,    30885
  460209,       10,   356220,     -100,      485,    28725
  217115,       11,   359021,     -101,      485,    29265
  235570,       12,   361891,     -101,      485,    29805
  242169,       13,   365278,     -101,      484,    30344
  275193,       14,   368522,     -100,      485,    30885
  286362,       10,   357287,      652,     -733,    28725
  287583,       11,   360069,      652,     -733,    29265
  291081,       12,   362959,      652,     -733,    29805
  294475,       13,   366352,      652,     -732,    30344
  200638,       14,   369606,      651,     -732,    30885
  339763,       10,   357982,      792,     -541,    28725
  345411,       11,   360779,      791,     -541,    29265
  212950,       12,   363674,      792,     -541,    29805
  806987,       13,   367066,      792,     -540,    30344
  451842,       14,   370317,      791,     -541,    30885
  514076,       10,   358612,     -782,      861,    28725
  921374,       11,   361426,     -783,      861,    29265
  520234,       12,   364334,     -782,      863,    29805
  537297,       13,   367720,     -782,      861,    30344
  542405,       14,   370966,     -782,      861,    30885
  552003,       10,   359029,     -203,     -462,    28725
  379204,       11,   361841,     -203,     -463,    29265
  559775,       12,   364760,     -204,     -463,    29805
  573625,       13,   368144,     -203,     -463,    30344
  600976,       14,   371407,     -203,     -463,    30885
  605543,       10,   359366,     -291,       75,    28725
  607502,       11,   362177,     -292,       76,    29265
  610343,       12,   365101,     -292,       76,    29805
  610795,       13,   368491,     -292,       75,    30344
  614478,       14,   371754,     -291,       76,    30885
  641931,       10,   359377,     -449,      445,    28725
  646173,       11,   362189,     -448,      446,    29265
   53155,       12,   365112,     -449,      446,    29805
  649702,       13,   368501,     -449,      446,    30344
  654033,       14,   371764,     -449,      445,    30885
  691212,       10,   359563,     -544,     -661,    28725
  892709,       11,   362382,     -544,     -661,    29265
