Vector Track Size:     3838

 1296657,        3,   654073,     -170,      741,    41765
 1524738,        4,   658955,     -170,      741,    42305
 1257050,        0,   640027,      715,      395,    40145
 1609814,        1,   644692,      715,      395,    40685
   97001,        2,   649993,      715,      396,    41225
    2228,        3,   655245,      715,      396,    41765
    5566,        4,   660141,      715,      395,    42305
   59325,        0,   640371,     -190,      588,    40145
   81804,        1,   645049,     -189,      587,    40685
   96431,        2,   650342,     -190,      588,    41225
  121716,        3,   655607,     -189,      588,    41765
  187762,        4,   660505,     -190,      588,    42305
  522856,        0,   641693,     -450,      380,    40145
  231572,        1,   646372,     -451,      379,    40685
   92208,        2,   651679,     -451,      379,    41225
  285922,        3,   656929,     -451,      379,    41765
  308907,        4,   661837,     -451,      380,    42305
  345313,        0,   643508,       38,      643,    40145
  364407,        1,   648211,       38,      643,    40685
  423438,        2,   653530,       38,      643,    41225
  443430,        3,   658775,       38,      643,    41765
 1515545,        4,   663695,       38,      643,    42305
  515573,        0,   643628,      571,     -697,    40145
  577933,        1,   648333,      571,     -696,    40685
   40687,        2,   653652,      571,     -696,    41225
  612571,        3,   658892,      572,     -697,    41765
  914665,        4,   663821,      571,     -697,    42305
  906482,        0,   647942,      312,     -827,    40145
 1398080,        1,   652698,      312,     -827,    40685
  968160,        2,   658016,      312,     -827,    41225
  985287,        3,   663281,      312,     -828,    41765
 1378823,        4,   668228,      312,     -828,    42305
  580765,        0,   647950,      908,      391,    40145
  543169,        1,   652707,      908,      392,    40685
 1106916,        2,   658025,      907,      392,    41225
 1196663,        3,   663289,      908,      391,    41765
 1242011,        4,   668237,      907,      391,    42305
  495221,        0,   648609,     -306,     -461,    40145
   53805,        1,   653415,     -306,     -462,    40685
 1257465,        2,   658718,     -306,     -461,    41225
 1274257,        3,   664006,     -306,     -461,    41765
  259929,        4,   668948,     -306,     -461,    42305
 1305856,        0,   650294,      541,      213,    40145
  601523,        1,   655141,      539,      213,    40685
 1646392,        2,   660466,      541,      213,    41225
  168741,        3,   665754,      541,      213,    41765
  104243,        4,   670686,      540,      212,    42305
    9387,        0,   651063,      877,      463,    40145
   88342,        1,   655942,      877,      463,    40685
  269874,        2,   661256,      877,      462,    41225
 1596055,        3,   666549,      878,      463,    41765
  315907,        4,   671493,      877,      463,    42305
  406120,        0,   652106,     -498,      826,    40145
  299017,        1,   657006,     -498,      827,    40685
  908622,        2,   662293,     -499,      826,    41225
  218876,        3,   667633,     -498,      826,    41765
 1413541,        0,   654259,     -408,      832,    40145
  949599,        1,   659175,     -408,      833,    40685
  986500,        2,   664495,     -408,      833,    41225
 1467764,        3,   669843,     -408,      832,    41765
  649881,        4,   674818,     -407,      833,    42305
 1065515,        0,   657725,      245,      540,    40145
 1092240,        1,   662711,      246,      539,    40685
 1179871,        3,   673397,      246,      540,    41765
 1234988,        4,   678424,      245,      540,    42305
  573235,        0,   659589,     -159,     -541,    40145
 1279328,        1,   664600,     -159,     -541,    40685
 1300490,        2,   669899,     -159,     -541,    41225
 1329828,        3,   675302,     -159,     -541,    41765
 1409068,        4,   680361,     -160,     -541,    42305
 1359019,        0,   661884,     -483,      -86,    40145
 1378832,        1,   666896,     -483,      -86,    40685
 1398161,        2,   672215,     -483,      -85,    41225
  986244,        3,   677625,     -483,      -85,    41765
  617371,        4,   682723,     -482,      -86,    42305
  601103,        0,   665117,      745,      202,    40145
 1205769,        1,   670140,      746,      201,    40685
  957192,        2,   675473,      746,      202,    41225
 1610661,        3,   680938,      746,      201,    41765
 1550109,        4,   686047,      746,      201,    42305
 1588388,        0,   668133,     -879,      195,    40145
   70162,        1,   673202,     -878,      195,    40685
 1212961,        2,   678553,     -878,      195,    41225
  140242,        3,   684033,     -878,      194,    41765
 1583950,        4,   689161,     -877,      195,    42305
  384607,        0,   672587,     -649,      112,    40145
 1372921,        1,   677644,     -649,      112,    40685
  157164,        2,   683029,     -648,      111,    41225
  174349,        3,   688573,     -649,      111,    41765
  480436,        4,   693696,     -649,      111,    42305
  409627,        0,   674385,     -405,      580,    40145
  528355,        1,   679436,     -406,      581,    40685
  941957,        2,   684878,     -406,      580,    41225
  423149,        3,   690444,     -405,      582,    41765
  432210,        4,   695617,     -405,      582,    42305
  449001,        0,   675316,     -292,     -467,    40145
  466161,        1,   680390,     -292,     -467,    40685
  496725,        3,   691409,     -291,     -469,    41765
  569797,        4,   696605,     -292,     -467,    42305
  547581,        0,   678875,      539,      213,    40145
 1636712,        1,   683992,      597,      120,    40685
  225671,        0,   682551,      434,      866,    40145
  272726,        1,   687657,      434,      866,    40685
  749551,        2,   693166,      433,      865,    41225
 1241258,        3,   698801,      433,      865,    41765
  810342,        4,   704021,      433,      865,    42305
  820149,        0,   683361,      -63,     -920,    40145
  825337,        1,   688482,      -63,     -921,    40685
  905082,        2,   694006,      -64,     -919,    41225
  969548,        3,   699633,      -63,     -921,    41765
  994235,        4,   704895,      -63,     -920,    42305
  334002,        0,   683935,     -354,      960,    40145
 1032927,        1,   689045,     -355,      959,    40685
 1052662,        2,   694589,     -355,      960,    41225
 1113445,        3,   700206,     -354,      959,    41765
 1175903,        4,   705493,     -355,      960,    42305
 1258316,        0,   684084,       85,     -238,    40145
 1102425,        1,   689195,       81,     -240,    40685
 1229145,        2,   694742,       77,     -243,    41225
 1218629,        3,   700360,       72,     -246,    41765
 1311923,        4,   705642,       68,     -250,    42305
  297305,        0,   684109,     -364,     -734,    40145
  490515,        1,   689217,     -363,     -735,    40685
 1378263,        2,   694768,     -364,     -734,    41225
 1393580,        3,   700386,     -364,     -734,    41765
  820882,        4,   705666,     -363,     -734,    42305
 1396869,        0,   685064,     -250,     -219,    40145
 1454935,        1,   690197,     -250,     -218,    40685
   26302,        2,   695749,     -250,     -218,    41225
 1471696,        3,   701390,     -249,     -219,    41765
 1479920,        4,   706664,     -249,     -218,    42305
 1542555,        0,   686924,      502,     -845,    40145
 1546703,        1,   692082,      503,     -845,    40685
  730096,        2,   697689,      502,     -844,    41225
 1573504,        3,   703341,      503,     -844,    41765
  173564,        4,   708625,      503,     -845,    42305
 1603101,        0,   686978,      575,      707,    40145
 1123316,        1,   692135,      574,      708,    40685
   21875,        2,   697748,      575,      708,    41225
   53375,        3,   703399,      575,      707,    41765
   64865,        4,   708686,      574,      707,    42305
   77961,        0,   687026,     -833,      982,    40145
   98561,        1,   692186,     -832,      983,    40685
  696922,        2,   697796,     -832,      982,    41225
  138448,        3,   703443,     -832,      983,    41765
  187569,        4,   708736,     -832,      983,    42305
  219322,        0,   687510,      642,     -141,    40145
  234442,        1,   692664,      643,     -141,    40685
  835320,        3,   703935,      643,     -140,    41765
 1347076,        4,   709227,      643,     -141,    42305
  322169,        0,   687562,      828,     -764,    40145
 1303539,        2,   698329,      827,     -765,    41225
  403318,        3,   703992,      828,     -764,    41765
  474884,        4,   709283,      829,     -764,    42305
  169841,        0,   688481,     -586,      505,    40145
  489854,        1,   693673,     -586,      505,    40685
  201415,        2,   699286,     -585,      506,    41225
  694851,        3,   704969,     -586,      506,    41765
  559401,        4,   710268,     -585,      505,    42305
  950016,        0,   688575,     -427,     -888,    40145
  632001,        1,   693760,     -426,     -888,    40685
  647745,        2,   699375,     -427,     -888,    41225
 1389807,        4,   710360,     -428,     -888,    42305
 1104843,        0,   690016,     -828,      742,    40145
  940596,        2,   700842,     -826,      742,    41225
  730338,        3,   706504,     -827,      743,    41765
  198243,        4,   711832,     -827,      742,    42305
  816257,        0,   690195,      384,     -197,    40145
  861872,        1,   695395,      383,     -197,    40685
  880264,        2,   701032,      383,     -197,    41225
  896033,        3,   706693,      383,     -198,    41765
 1003196,        4,   712016,      383,     -197,    42305
 1043448,        0,   691018,     -729,     -147,    40145
  657766,        1,   696227,     -728,     -147,    40685
 1095727,        2,   701873,     -728,     -146,    41225
 1142367,        3,   707551,     -728,     -147,    41765
 1146254,        4,   712841,     -728,     -147,    42305
 1384809,        0,   692732,     -269,     -468,    40145
 1251667,        1,   698027,     -268,     -465,    40685
 1637092,        2,   703648,     -265,     -461,    41225
 1302268,        3,   709337,     -264,     -458,    41765
  797017,        4,   714630,     -261,     -454,    42305
 1356666,        0,   693151,      869,      685,    40145
  646522,        1,   698458,      868,      686,    40685
   30960,        2,   704067,      868,      685,    41225
 1399762,        3,   709769,      868,      686,    41765
 1424142,        4,   715049,      868,      687,    42305
 1126108,        0,   693601,     -770,     -165,    40145
  382939,        1,   698902,     -770,     -165,    40685
 1586341,        2,   704522,     -771,     -166,    41225
   88659,        3,   710230,     -771,     -165,    41765
 1348160,        4,   715495,     -770,     -165,    42305
 1691430,        0,   693679,     -561,      645,    40145
   15498,        1,   698975,     -560,      645,    40685
  334722,        2,   704594,     -560,      646,    41225
   54794,        3,   710301,     -560,      646,    41765
  127072,        4,   715570,     -561,      647,    42305
  436309,        0,   695014,     -311,     -254,    40145
  175315,        1,   700318,     -310,     -254,    40685
 1443870,        2,   705951,     -310,     -254,    41225
  259942,        3,   711692,     -311,     -254,    41765
   64877,        4,   716969,     -311,     -254,    42305
  372339,        0,   696188,      619,      709,    40145
  456985,        1,   701496,      619,      710,    40685
  517651,        2,   707133,      618,      709,    41225
  532886,        3,   712882,      617,      710,    41765
   97033,        4,   718194,      618,      709,    42305
  179666,        0,   697199,     -663,     -403,    40145
  560820,        1,   702504,     -662,     -404,    40685
  580416,        2,   708164,     -663,     -404,    41225
 1423824,        3,   713911,     -662,     -404,    41765
  999441,        4,   719239,     -663,     -404,    42305
  648554,        0,   697732,      117,     -507,    40145
  678916,        1,   703054,      118,     -508,    40685
  363400,        2,   708714,      118,     -508,    41225
  506960,        4,   719800,      118,     -507,    42305
  878801,        0,   697844,      -78,     -583,    40145
 1428767,        1,   703162,      -78,     -584,    40685
  720056,        2,   708829,      -78,     -583,    41225
  754528,        3,   714569,      -78,     -583,    41765
  770698,        4,   719913,      -78,     -584,    42305
  176220,        0,   698448,     -692,     -427,    40145
  792508,        1,   703760,     -693,     -428,    40685
  809627,        2,   709432,     -693,     -429,    41225
 1221513,        3,   715193,     -693,     -428,    41765
  837139,        4,   720530,     -693,     -428,    42305
  975659,        0,   700515,      214,     -676,    40145
 1145349,        1,   705813,      213,     -677,    40685
 1653438,        2,   711516,      213,     -676,    41225
 1032006,        3,   717298,      214,     -676,    41765
 1043956,        4,   722640,      213,     -677,    42305
  592676,        0,   701144,      348,     -801,    40145
 1013869,        1,   706439,      348,     -800,    40685
 1233502,        2,   712151,      348,     -801,    41225
 1241040,        3,   717946,      348,     -801,    41765
 1259193,        4,   723294,      348,     -801,    42305
 1071787,        0,   701677,     -967,      416,    40145
 1273754,        1,   706987,     -967,      415,    40685
  970364,        2,   712712,     -967,      417,    41225
 1353968,        3,   718519,     -968,      416,    41765
 1375058,        4,   723853,     -967,      416,    42305
  151792,        0,   702391,      289,     -775,    40145
 1378697,        1,   707695,      289,     -775,    40685
 1432486,        2,   713426,      290,     -775,    41225
 1436329,        4,   724568,      289,     -775,    42305
 1098339,        0,   702688,     -157,      558,    40145
  719640,        1,   708003,     -158,      558,    40685
  323618,        2,   713717,     -157,      558,    41225
 1574478,        3,   719544,     -158,      559,    41765
 1589654,        4,   724864,     -158,      557,    42305
 1604516,        0,   709556,      -49,     -738,    40145
 1614782,        1,   714977,      -49,     -738,    40685
 1660808,        2,   720724,      -49,     -739,    41225
 1275457,        3,   726601,      -49,     -739,    41765
  588385,        4,   732024,      -49,     -739,    42305
   35246,        0,   710470,     -835,     -713,    40145
  111315,        1,   715890,     -835,     -707,    40685
  355534,        2,   721644,     -834,     -703,    41225
  137775,        3,   727522,     -832,     -697,    41765
  142845,        0,   714085,      -26,      598,    40145
  187647,        1,   719495,      -26,      599,    40685
 1323449,        2,   725327,      -25,      598,    41225
 1485048,        3,   731200,      -26,      599,    41765
  280832,        4,   736652,      -25,      599,    42305
  514805,        0,   714461,     -511,      475,    40145
  337328,        1,   719868,     -512,      475,    40685
 1484015,        2,   725700,     -512,      475,    41225
  376716,        3,   731581,     -511,      476,    41765
 1315726,        4,   737046,     -511,      475,    42305
  483202,        0,   716066,      -36,     -442,    40145
  503387,        1,   721480,      -36,     -441,    40685
  517970,        2,   727356,      -35,     -441,    41225
  527768,        3,   733275,      -36,     -441,    41765
  590996,        4,   738755,      -36,     -441,    42305
    8277,        0,   716360,      789,      939,    40145
  658959,        1,   721773,      788,      938,    40685
  721909,        2,   727644,      789,      939,    41225
  206388,        3,   733571,      789,      939,    41765
 1366364,        4,   739052,      789,      938,    42305
  552731,        0,   716841,     -506,     -108,    40145
 1008977,        1,   722262,     -506,     -108,    40685
 1021376,        2,   728136,     -506,     -108,    41225
 1038422,        4,   739565,     -506,     -108,    42305
 1043671,        0,   718767,     -877,     -962,    40145
 1046031,        1,   724209,     -876,     -963,    40685
 1054520,        2,   730083,     -876,     -963,    41225
 1178404,        3,   736011,     -876,     -963,    41765
 1179432,        4,   741530,     -877,     -964,    42305
 1214356,        0,   720701,     -364,     -981,    40145
 1365028,        1,   726124,     -364,     -981,    40685
 1236784,        2,   732041,     -364,     -981,    41225
 1272312,        3,   737995,     -364,     -981,    41765
 1279139,        4,   743484,     -364,     -981,    42305
 1183318,        0,   721414,     -775,     -526,    40145
 1382815,        1,   726850,     -780,     -523,    40685
   44936,        2,   732754,     -784,     -519,    41225
 1201904,        3,   738739,     -789,     -514,    41765
  960137,        4,   744212,     -795,     -511,    42305
 1474466,        0,   722136,     -769,     -804,    40145
 1506886,        1,   727597,     -770,     -804,    40685
 1564432,        2,   733478,     -769,     -803,    41225
 1534961,        3,   739481,     -769,     -804,    41765
 1540805,        4,   744943,     -770,     -803,    42305
  931007,        0,   722361,     -346,      352,    40145
 1596570,        1,   727836,     -347,      352,    40685
 1621660,        2,   733730,     -346,      352,    41225
  249250,        3,   739739,     -347,      351,    41765
  359951,        4,   745204,     -346,      352,    42305
   64983,        0,   722889,     -284,      392,    40145
 1610664,        1,   728379,     -285,      393,    40685
 1065798,        2,   734266,     -284,      392,    41225
  730073,        3,   740273,     -284,      394,    41765
  230596,        4,   745744,     -284,      393,    42305
  327640,        0,   723220,      268,     -333,    40145
  361652,        1,   728704,      268,     -333,    40685
 1103424,        2,   734594,      268,     -333,    41225
 1481571,        3,   740604,      269,     -333,    41765
 1564347,        4,   746066,      268,     -333,    42305
  673771,        0,   723226,      456,     -629,    40145
  486096,        1,   728710,      456,     -629,    40685
  493124,        2,   734601,      456,     -630,    41225
  501680,        3,   740610,      456,     -629,    41765
  528422,        4,   746072,      456,     -630,    42305
 1548341,        0,   724408,     -336,      486,    40145
  592683,        1,   729879,     -335,      486,    40685
  619027,        2,   735812,     -336,      486,    41225
  633281,        4,   747259,     -336,      486,    42305
  633898,        0,   724660,      366,      603,    40145
  650823,        1,   730132,      366,      603,    40685
  712619,        2,   736070,      366,      603,    41225
  982341,        3,   742048,      365,      603,    41765
  764021,        4,   747519,      366,      603,    42305
  279017,        0,   726817,      519,     -563,    40145
  855397,        1,   732279,      523,     -565,    40685
 1180240,        2,   738246,      527,     -568,    41225
  919203,        3,   744230,      531,     -570,    41765
  733114,        4,   749676,      533,     -572,    42305
  263719,        0,   729746,     -873,     -614,    40145
  489779,        2,   741216,     -872,     -615,    41225
 1149728,        3,   747211,     -873,     -614,    41765
 1163142,        4,   752690,     -873,     -614,    42305
 1199374,        0,   729775,     -739,      294,    40145
 1209915,        1,   735241,     -730,      286,    40685
 1222236,        2,   741244,     -718,      276,    41225
 1371913,        3,   747243,     -711,      267,    41765
 1488464,        4,   752718,     -700,      258,    42305
 1421001,        0,   729797,     -836,      344,    40145
 1317238,        1,   735261,     -841,      343,    40685
 1184797,        2,   741268,     -842,      342,    41225
  772451,        3,   747267,     -847,      338,    41765
 1533139,        4,   752741,     -852,      338,    42305
  369625,        0,   730190,      709,     -639,    40145
   10285,        1,   735698,      710,     -639,    40685
   25411,        2,   741708,      710,     -639,    41225
   33676,        3,   747708,      709,     -639,    41765
   41577,        4,   753176,      709,     -639,    42305
   46821,        0,   731431,      426,      694,    40145
   53716,        1,   736953,      426,      694,    40685
   54705,        2,   742980,      426,      695,    41225
 1184332,        3,   748994,      425,      694,    41765
  191681,        4,   754475,      425,      693,    42305
  209973,        0,   731735,      773,     -384,    40145
  208210,        1,   737259,      774,     -383,    40685
  245386,        2,   743303,      773,     -384,    41225
  260433,        4,   754794,      774,     -383,    42305
  194785,        0,   734126,      845,      132,    40145
  293748,        1,   739692,      845,      133,    40685
  308237,        2,   745756,      845,      133,    41225
  316246,        3,   751746,      845,      134,    41765
 1311658,        4,   757303,      845,      132,    42305
  539796,        0,   737312,     -975,     -159,    40145
  151501,        1,   742920,     -976,     -159,    40685
 1054145,        2,   748991,     -975,     -160,    41225
  800454,        3,   755018,     -975,     -160,    41765
  536326,        4,   760586,     -974,     -160,    42305
  370601,        0,   738343,       11,      897,    40145
  658367,        1,   743985,       10,      897,    40685
  658629,        4,   761649,       10,      897,    42305
  731733,        0,   738791,     -957,      237,    40145
  788351,        1,   744424,     -957,      236,    40685
  801472,        2,   750492,     -956,      236,    41225
 1691879,        3,   756516,     -956,      237,    41765
  964084,        4,   762098,     -957,      236,    42305
 1660299,        0,   740126,      299,      236,    40145
  984355,        1,   745765,      297,      236,    40685
  159450,        2,   751832,      299,      235,    41225
  644997,        4,   763460,      298,      236,    42305
 1111016,        0,   741020,     -704,     -203,    40145
 1115339,        1,   746671,     -705,     -203,    40685
 1258392,        2,   752746,     -704,     -203,    41225
 1179913,        3,   758803,     -704,     -204,    41765
 1199031,        4,   764388,     -705,     -203,    42305
  964523,        0,   741686,     -958,     -746,    40145
 1204961,        1,   747343,     -959,     -747,    40685
 1216585,        2,   753427,     -958,     -745,    41225
  587910,        3,   759491,     -960,     -746,    41765
  609499,        4,   765056,     -958,     -746,    42305
 1349937,        0,   743276,     -668,      712,    40145
   47116,        2,   755062,     -668,      712,    41225
 1434996,        3,   761149,     -669,      712,    41765
  382282,        0,   745422,      349,     -519,    40145
 1464867,        1,   751117,      349,     -519,    40685
  910545,        2,   757269,      350,     -518,    41225
 1266996,        3,   763328,      349,     -519,    41765
  368336,        0,   748240,      871,     -312,    40145
  965155,        1,   753935,      871,     -312,    40685
 1551097,        2,   760105,      872,     -313,    41225
 1551944,        3,   766201,      872,     -312,    41765
  673986,        4,   771826,      871,     -312,    42305
   91161,        0,   749269,     -635,     -410,    40145
   77172,        1,   754963,     -634,     -410,    40685
   67209,        2,   761159,     -634,     -409,    41225
  702949,        3,   767282,     -635,     -410,    41765
  338850,        4,   772895,     -633,     -410,    42305
  199429,        0,   753346,     -607,      688,    40145
 1026190,        1,   759043,     -607,      688,    40685
  205900,        2,   765272,     -606,      688,    41225
  238547,        3,   771430,     -606,      689,    41765
 1117598,        4,   777051,     -607,      688,    42305
  309096,        0,   753721,     -114,     -466,    40145
  311146,        1,   759441,     -114,     -467,    40685
 1336575,        2,   765660,     -115,     -465,    41225
  365049,        3,   771828,     -114,     -466,    41765
 1048801,        0,   755037,      624,     -905,    40145
  389996,        1,   760760,      625,     -905,    40685
  394570,        2,   766968,      625,     -905,    41225
  411513,        3,   773153,      624,     -905,    41765
  479386,        4,   778774,      625,     -905,    42305
  516848,        0,   755438,     -679,     -537,    40145
  105799,        1,   761175,     -680,     -538,    40685
 1429992,        2,   767376,     -680,     -538,    41225
  579344,        3,   773579,     -680,     -538,    41765
  420087,        0,   756855,      802,        3,    40145
  619007,        1,   762592,      802,        3,    40685
  255803,        2,   768795,      801,        3,    41225
  668447,        3,   774987,      801,        3,    41765
 1370687,        4,   780643,      802,        3,    42305
  689586,        0,   757057,     -267,      617,    40145
  701452,        1,   762801,     -267,      619,    40685
  718054,        2,   769004,     -267,      618,    41225
  794927,        3,   775178,     -267,      619,    41765
  848368,        4,   780850,     -266,      618,    42305
  868418,        0,   757450,      477,     -352,    40145
  909454,        1,   763186,      476,     -353,    40685
  915398,        2,   769400,      476,     -352,    41225
  953384,        3,   775568,      477,     -352,    41765
  999078,        4,   781228,      477,     -353,    42305
 1057334,        0,   757809,      -47,      869,    40145
 1104182,        1,   763561,      -46,      868,    40685
 1121178,        3,   775934,      -45,      868,    41765
 1167449,        4,   781610,      -45,      869,    42305
 1171731,        0,   758591,      175,     -567,    40145
 1288550,        1,   764411,      177,     -566,    40685
 1222157,        2,   770620,      177,     -566,    41225
 1237304,        3,   776780,      177,     -567,    41765
 1251685,        4,   782447,      176,     -566,    42305
 1437094,        0,   762107,     -503,      -59,    40145
 1289761,        1,   767971,     -501,      -58,    40685
  153998,        2,   774224,     -502,      -59,    41225
 1327203,        3,   780420,     -502,      -58,    41765
   78000,        4,   786082,     -502,      -59,    42305
 1195339,        0,   764298,      409,       -8,    40145
 1318842,        1,   770192,      410,       -8,    40685
  998677,        3,   782700,      412,       -8,    41765
 1402698,        4,   788358,      414,       -8,    42305
 1536545,        0,   764645,      464,      742,    40145
 1491935,        1,   770524,      464,      742,    40685
  877904,        2,   776838,      464,      742,    41225
 1554959,        3,   783035,      465,      742,    41765
 1560773,        4,   788698,      464,      743,    42305
 1601003,        0,   767239,      -23,     -236,    40145
  707647,        1,   773120,      -22,     -237,    40685
  781868,        2,   779435,      -23,     -237,    41225
   10850,        3,   785664,      -22,     -235,    41765
   48988,        0,   767317,      148,      823,    40145
 1179601,        1,   773205,      149,      824,    40685
  149373,        2,   779517,      148,      823,    41225
   90983,        3,   785743,      149,      823,    41765
  702392,        4,   791399,      148,      823,    42305
  124440,        0,   767642,      341,     -588,    40145
  171091,        1,   773546,      342,     -590,    40685
  247640,        2,   779864,      344,     -594,    41225
 1356319,        3,   786089,      346,     -596,    41765
  982433,        4,   791747,      349,     -599,    42305
 1378511,        0,   769296,       46,      264,    40145
  213639,        1,   775231,       46,      267,    40685
  605756,        2,   781533,       46,      269,    41225
   84767,        3,   787812,       47,      272,    41765
  941975,        4,   793474,       48,      274,    42305
  406032,        0,   769656,      929,     -367,    40145
  371265,        1,   775602,      928,     -367,    40685
  410253,        2,   781894,      929,     -366,    41225
  426798,        3,   788178,      928,     -367,    41765
  454068,        4,   793840,      929,     -367,    42305
  464924,        0,   773515,      669,      284,    40145
  472402,        1,   779464,      670,      285,    40685
  360679,        2,   785786,      669,      284,    41225
  500216,        3,   792095,      670,      285,    41765
  356340,        4,   797807,      669,      284,    42305
  671151,        0,   781835,      692,     -605,    40145
  505905,        1,   787758,      691,     -605,    40685
 1393983,        2,   794160,      691,     -605,    41225
 1174023,        3,   800510,      692,     -606,    41765
  579470,        4,   806273,      691,     -606,    42305
 1542446,        0,   782309,     -852,     -276,    40145
  598700,        1,   788240,     -852,     -276,    40685
  787742,        2,   794637,     -852,     -275,    41225
  606282,        3,   800990,     -852,     -276,    41765
 1348968,        4,   806754,     -852,     -276,    42305
  551780,        0,   783899,      932,      -74,    40145
 1663621,        1,   789835,      931,      -74,    40685
  795706,        2,   796256,      930,      -74,    41225
  802779,        3,   802614,      931,      -74,    41765
  650736,        0,   786636,     -303,     -145,    40145
  836691,        1,   792554,     -302,     -145,    40685
  844796,        2,   799011,     -303,     -145,    41225
  949466,        3,   805392,     -302,     -145,    41765
  419767,        4,   811132,     -303,     -145,    42305
  973487,        0,   790842,     -800,     -306,    40145
 1099741,        1,   796884,     -800,     -305,    40685
 1104932,        2,   803357,     -800,     -305,    41225
 1148227,        3,   809763,     -801,     -305,    41765
  367060,        4,   815536,     -801,     -306,    42305
 1241805,        0,   790981,     -575,      690,    40145
 1273202,        1,   797026,     -575,      691,    40685
 1293291,        2,   803499,     -576,      690,    41225
  557438,        4,   815687,     -578,      690,    42305
 1368485,        0,   790999,     -923,     -543,    40145
 1394856,        1,   797047,     -923,     -543,    40685
 1458239,        2,   803518,     -923,     -541,    41225
   54339,        3,   809926,     -923,     -542,    41765
 1494435,        4,   815707,     -923,     -543,    42305
 1523282,        0,   792857,     -871,      354,    40145
  215757,        1,   798871,     -869,      354,    40685
 1341748,        2,   805393,     -869,      354,    41225
  106692,        3,   811794,     -870,      354,    41765
 1610285,        4,   817569,     -870,      354,    42305
 1347391,        0,   793025,      853,     -690,    40145
 1667625,        2,   805558,      853,     -690,    41225
   50023,        3,   811961,      853,     -690,    41765
  118584,        4,   817734,      853,     -691,    42305
  119272,        0,   793155,      227,      351,    40145
  770082,        1,   799160,      229,      351,    40685
  347579,        2,   805698,      228,      351,    41225
  206275,        4,   817875,      228,      351,    42305
  710043,        0,   796019,      670,      466,    40145
  342385,        1,   802094,      669,      467,    40685
  444010,        2,   808617,      669,      467,    41225
  449047,        4,   820854,      670,      467,    42305
 1259817,        0,   796439,      -58,     -636,    40145
  469104,        1,   802499,      -59,     -637,    40685
   76620,        2,   809027,      -58,     -636,    41225
  507882,        3,   815456,      -58,     -636,    41765
  511509,        4,   821274,      -58,     -636,    42305
  636392,        0,   800313,     -548,      425,    40145
  638357,        1,   806435,     -548,      425,    40685
 1386156,        2,   812989,     -548,      424,    41225
  682242,        3,   819417,     -548,      424,    41765
    8775,        4,   825264,     -548,      424,    42305
  306408,        0,   800458,     -947,     -859,    40145
  733336,        1,   806586,     -947,     -860,    40685
  787004,        2,   813132,     -947,     -860,    41225
  798163,        3,   819565,     -947,     -859,    41765
 1327947,        4,   825416,     -947,     -859,    42305
  958176,        0,   800463,     -828,      557,    40145
  210636,        1,   806591,     -828,      557,    40685
 1004827,        2,   813137,     -828,      557,    41225
  475126,        3,   819570,     -828,      557,    41765
  951149,        4,   825421,     -828,      557,    42305
  341340,        0,   801474,      249,     -222,    40145
 1099566,        1,   807621,      248,     -221,    40685
 1137610,        2,   814168,      248,     -222,    41225
 1159650,        3,   820589,      249,     -222,    41765
  491380,        4,   826459,      249,     -221,    42305
 1175485,        0,   802229,     -495,     -212,    40145
 1178915,        1,   808357,     -496,     -213,    40685
 1212954,        2,   814936,     -496,     -213,    41225
 1278894,        3,   821356,     -496,     -212,    41765
  457611,        4,   827212,     -496,     -213,    42305
 1385615,        0,   803602,     -112,      212,    40145
 1207379,        1,   809705,     -112,      212,    40685
 1437540,        2,   816330,     -112,      213,    41225
  922368,        3,   822802,     -112,      213,    41765
 1438802,        4,   828659,     -112,      213,    42305
 1530996,        0,   804469,       78,      907,    40145
 1542239,        2,   817224,       77,      908,    41225
 1563881,        3,   823689,       77,      909,    41765
 1075612,        4,   829559,       77,      908,    42305
 1624128,        0,   804503,      583,     -462,    40145
 1272149,        2,   817256,      583,     -463,    41225
 1681275,        3,   823718,      582,     -462,    41765
   25256,        4,   829600,      582,     -463,    42305
   71977,        0,   804603,      703,     -662,    40145
   94870,        2,   817356,      702,     -661,    41225
 1410106,        3,   823821,      702,     -662,    41765
  134781,        4,   829697,      703,     -661,    42305
  573862,        0,   807256,       69,     -994,    40145
  209329,        1,   813409,       70,     -995,    40685
 1491062,        2,   820059,       70,     -995,    41225
  283859,        3,   826565,       70,     -995,    41765
  327791,        4,   832451,       70,     -994,    42305
  343104,        0,   810114,      281,     -561,    40145
 1033376,        1,   816269,      281,     -562,    40685
  374352,        2,   822977,      281,     -561,    41225
  375967,        3,   829477,      280,     -561,    41765
  721658,        0,   813490,      -46,      809,    40145
  776351,        1,   819712,      -47,      809,    40685
  451966,        2,   826423,      -47,      809,    41225
  623703,        3,   832898,      -46,      808,    41765
  656190,        4,   838847,      -47,      809,    42305
 1055358,        0,   814409,     -576,      885,    40145
 1550270,        1,   820603,     -576,      886,    40685
  750327,        2,   827328,     -576,      885,    41225
  728631,        3,   833820,     -576,      885,    41765
  486705,        4,   839772,     -576,      886,    42305
  757399,        0,   817878,      -27,      692,    40145
  999914,        1,   824092,      -27,      690,    40685
  853027,        2,   830883,      -28,      687,    41225
  876034,        3,   837368,      -30,      685,    41765
  623956,        0,   820342,      909,      282,    40145
  921889,        1,   826595,      910,      282,    40685
