Vector Track Size:     3773

 1057563,       13,   772035,     -451,      379,    47475
 1127156,       14,   778052,     -451,      379,    48015
 1180818,       10,   757516,       38,      643,    45854
 1227397,       11,   762994,       38,      643,    46395
 1296657,       12,   768266,       37,      643,    46935
 1524738,       13,   774146,       38,      643,    47475
 1257050,       14,   780220,       38,      643,    48015
 1609814,       10,   757665,      572,     -696,    45854
   97001,       11,   763135,      572,     -697,    46395
    2228,       12,   768411,      572,     -697,    46935
    5566,       13,   774288,      572,     -697,    47475
   59325,       14,   780353,      572,     -698,    48015
   81804,       10,   762549,      312,     -828,    45854
   96431,       11,   768144,      312,     -828,    46395
  121716,       12,   773423,      313,     -827,    46935
  187762,       13,   779333,      312,     -828,    47475
  522856,       14,   785370,      312,     -828,    48015
  231572,       10,   762557,      907,      391,    45854
   92208,       11,   768151,      908,      392,    46395
  285922,       13,   779341,      907,      392,    47475
  308907,       14,   785379,      906,      392,    48015
  345313,       10,   763366,     -306,     -461,    45854
  364407,       11,   768954,     -307,     -461,    46395
  423438,       12,   774251,     -306,     -461,    46935
  443430,       13,   780155,     -308,     -461,    47475
 1515545,       14,   786194,     -306,     -460,    48015
  515573,       10,   765428,      541,      212,    45854
  577933,       11,   771033,      541,      213,    46395
   40687,       12,   776348,      540,      212,    46935
  612571,       13,   782263,      541,      213,    47475
  914665,       14,   788353,      541,      213,    48015
  906482,       10,   766359,      877,      462,    45854
 1398080,       11,   771999,      877,      463,    46395
  968160,       12,   777293,      877,      463,    46935
  985287,       13,   783222,      877,      462,    47475
 1378823,       14,   789313,      877,      463,    48015
  580765,       10,   767600,     -498,      826,    45854
  543169,       11,   773248,     -499,      826,    46395
 1106916,       12,   778582,     -498,      826,    46935
 1196663,       13,   784500,     -499,      826,    47475
 1242011,       14,   790617,     -499,      826,    48015
  495221,       10,   770025,     -408,      833,    45854
   53805,       11,   775708,     -408,      832,    46395
 1257465,       12,   781050,     -407,      833,    46935
 1274257,       14,   793139,     -409,      832,    48015
  259929,       10,   773680,     -593,     -481,    45854
 1305856,       12,   784778,     -620,     -456,    46935
  601523,       13,   790670,     -632,     -444,    47475
 1646392,       14,   796917,     -646,     -433,    48015
  168741,       10,   774003,      246,      540,    45854
  104243,       11,   779763,      245,      541,    46395
    9387,       12,   785096,      245,      540,    46935
   88342,       14,   797242,      246,      540,    48015
  269874,       10,   776211,     -159,     -541,    45854
 1596055,       11,   781980,     -159,     -540,    46395
  315907,       12,   787322,     -159,     -541,    46935
  406120,       13,   793239,     -159,     -541,    47475
  299017,       14,   799543,     -159,     -540,    48015
  908622,       10,   778849,     -483,      -85,    45854
  218876,       11,   784653,     -483,      -85,    46395
 1413541,       12,   789999,     -482,      -85,    46935
  949599,       13,   795885,     -483,      -85,    47475
  986500,       14,   802226,     -483,      -84,    48015
 1467764,       10,   782728,      746,      202,    45854
  649881,       12,   793974,      745,      202,    46935
 1065515,       13,   799855,      746,      202,    47475
 1092240,       14,   806205,      745,      202,    48015
 1234988,       11,   792066,     -879,      195,    46395
  573235,       12,   797480,     -877,      196,    46935
 1279328,       14,   809793,     -878,      195,    48015
 1300490,       10,   791485,     -649,      112,    45854
 1329828,       11,   797365,     -648,      112,    46395
 1409068,       12,   802860,     -649,      112,    46935
 1359019,       13,   808764,     -649,      112,    47475
 1378832,       14,   815175,     -650,      111,    48015
 1398161,       10,   793601,     -405,      583,    45854
  986244,       11,   799530,     -405,      582,    46395
  617371,       12,   804999,     -405,      583,    46935
  601103,       13,   810964,     -405,      583,    47475
 1205769,       14,   817371,     -406,      582,    48015
  957192,       10,   794707,     -291,     -469,    45854
 1475302,       12,   806116,     -292,     -467,    46935
 1610661,       13,   812085,     -292,     -468,    47475
 1550109,       14,   818515,     -292,     -469,    48015
 1588388,       10,   803142,      433,      865,    45854
   70162,       11,   809054,      433,      865,    46395
 1212961,       12,   814644,      433,      865,    46935
  140242,       13,   820647,      433,      865,    47475
 1583950,       14,   827149,      433,      865,    48015
  384607,       10,   804145,      -63,     -920,    45854
 1372921,       11,   810065,      -63,     -920,    46395
  157164,       12,   815669,      -63,     -920,    46935
  174349,       13,   821685,      -62,     -920,    47475
  480436,       14,   828205,      -63,     -920,    48015
  409627,       10,   804837,     -355,      958,    45854
  528355,       11,   810775,     -354,      959,    46395
  941957,       12,   816393,     -355,      960,    46935
  423149,       13,   822436,     -355,      959,    47475
  432210,       14,   828993,     -354,      959,    48015
  449001,       10,   805019,       39,     -269,    45854
  466161,       12,   816591,       31,     -275,    46935
  496725,       13,   822635,       27,     -278,    47475
  569797,       14,   829200,       21,     -281,    48015
  547581,       10,   805045,     -364,     -735,    45854
 1636712,       11,   810998,     -364,     -735,    46395
  225671,       12,   816617,     -363,     -734,    46935
  272726,       13,   822665,     -363,     -734,    47475
  749551,       14,   829230,     -364,     -734,    48015
 1241258,       10,   806177,     -249,     -217,    45854
  810342,       11,   812154,     -249,     -218,    46395
  820149,       12,   817771,     -249,     -218,    46935
  825337,       13,   823848,     -249,     -218,    47475
  905082,       14,   830392,     -249,     -218,    48015
  969548,       11,   814463,      503,     -844,    46395
  994235,       12,   820068,      503,     -845,    46935
  334002,       13,   826128,      502,     -844,    47475
 1032927,       14,   832700,      502,     -844,    48015
 1052662,       10,   808470,      574,      707,    45854
 1113445,       11,   814529,      574,      707,    46395
 1175903,       12,   820137,      575,      707,    46935
 1258316,       14,   832769,      574,      707,    48015
 1102425,       10,   808535,     -832,      983,    45854
 1229145,       11,   814590,     -831,      983,    46395
 1218629,       12,   820200,     -832,      983,    46935
 1311923,       13,   826257,     -832,      982,    47475
  297305,       14,   832839,     -832,      982,    48015
  490515,       10,   809142,      643,     -141,    45854
 1378263,       11,   815208,      643,     -141,    46395
 1393580,       12,   820831,      643,     -141,    46935
  820882,       10,   809203,      827,     -764,    45854
 1396869,       11,   815266,      827,     -764,    46395
 1454935,       12,   820895,      827,     -764,    46935
   26302,       13,   826933,      828,     -763,    47475
 1471696,       14,   833522,      827,     -765,    48015
 1479920,       10,   810334,     -586,      506,    45854
 1542555,       11,   816386,     -586,      506,    46395
 1546703,       12,   822051,     -585,      505,    46935
  730096,       13,   828105,     -585,      506,    47475
 1573504,       14,   834727,     -585,      506,    48015
  173564,       10,   810470,     -427,     -888,    45854
 1603101,       11,   816522,     -427,     -888,    46395
 1123316,       13,   828242,     -427,     -889,    47475
   21875,       14,   834863,     -427,     -888,    48015
   53375,       10,   812148,     -826,      743,    45854
   64865,       11,   818217,     -826,      742,    46395
   77961,       12,   823885,     -826,      743,    46935
   98561,       13,   829972,     -827,      742,    47475
  696922,       14,   836578,     -826,      742,    48015
  138448,       10,   812344,      383,     -197,    45854
  187569,       12,   824080,      383,     -196,    46935
  219322,       13,   830173,      383,     -197,    47475
  234442,       14,   836776,      384,     -196,    48015
  835320,       10,   813350,     -728,     -146,    45854
 1347076,       11,   819421,     -728,     -147,    46395
  322169,       13,   831196,     -729,     -147,    47475
 1303539,       14,   837806,     -728,     -147,    48015
  403318,       11,   821481,     -246,     -428,    46395
  474884,       12,   827169,     -244,     -424,    46935
  169841,       13,   833281,     -241,     -420,    47475
  489854,       14,   839912,     -240,     -417,    48015
  201415,       10,   815836,      869,      686,    45854
  694851,       11,   821960,      868,      686,    46395
  559401,       12,   827655,      869,      686,    46935
  950016,       13,   833771,      869,      686,    47475
  632001,       14,   840388,      869,      685,    48015
  647745,       10,   816399,     -771,     -165,    45854
 1389807,       11,   822524,     -771,     -166,    46395
 1104843,       12,   828215,     -771,     -166,    46935
  940596,       13,   834322,     -770,     -165,    47475
  730338,       10,   816484,     -560,      645,    45854
  198243,       11,   822616,     -561,      646,    46395
  816257,       12,   828303,     -562,      645,    46935
  861872,       13,   834412,     -561,      646,    47475
  880264,       14,   841056,     -561,      646,    48015
  896033,       10,   818085,     -310,     -254,    45854
 1003196,       11,   824250,     -312,     -254,    46395
 1043448,       12,   829936,     -311,     -254,    46935
  657766,       13,   836056,     -310,     -254,    47475
 1095727,       10,   819365,      618,      709,    45854
 1142367,       11,   825556,      618,      710,    46395
 1146254,       13,   837389,      618,      710,    47475
 1384809,       14,   844060,      618,      710,    48015
 1251667,       10,   820580,     -663,     -405,    45854
 1637092,       11,   826771,     -663,     -404,    46395
 1302268,       12,   832506,     -662,     -404,    46935
  797017,       13,   838613,     -662,     -404,    47475
 1356666,       14,   845296,     -663,     -404,    48015
  646522,       10,   821220,      117,     -507,    45854
   30960,       11,   827405,      118,     -508,    46395
 1399762,       12,   833182,      117,     -507,    46935
 1424142,       13,   839305,      118,     -507,    47475
 1126108,       14,   845984,      117,     -507,    48015
  382939,       10,   821360,      -78,     -583,    45854
 1586341,       11,   827536,      -77,     -583,    46395
   88659,       12,   833322,      -78,     -583,    46935
 1348160,       13,   839451,      -78,     -584,    47475
 1691430,       14,   846126,      -78,     -583,    48015
   15498,       10,   822044,     -692,     -428,    45854
  334722,       11,   828225,     -693,     -428,    46395
   54794,       12,   834002,     -693,     -428,    46935
  127072,       13,   840146,     -692,     -427,    47475
  436309,       14,   846838,     -693,     -427,    48015
  175315,       11,   830661,      214,     -677,    46395
 1443870,       12,   836450,      213,     -677,    46935
  259942,       13,   842617,      212,     -676,    47475
   64877,       14,   849292,      213,     -676,    48015
  372339,       10,   825136,      349,     -801,    45854
  456985,       11,   831370,      348,     -800,    46395
  517651,       12,   837165,      347,     -800,    46935
  532886,       13,   843318,      348,     -801,    47475
   97033,       14,   849987,      348,     -801,    48015
  179666,       11,   832092,     -966,      416,    46395
  560820,       12,   837879,     -966,      417,    46935
  580416,       13,   844028,     -966,      417,    47475
 1423824,       14,   850706,     -966,      418,    48015
  999441,       10,   826629,      289,     -775,    45854
  648554,       11,   832913,      288,     -775,    46395
  678916,       12,   838687,      289,     -775,    46935
  363400,       13,   844845,      290,     -775,    47475
  506960,       14,   851536,      289,     -775,    48015
  878801,       10,   827011,     -158,      559,    45854
 1428767,       11,   833286,     -158,      558,    46395
  720056,       13,   845238,     -158,      558,    47475
  754528,       14,   851943,     -158,      558,    48015
  770698,       10,   835240,      -49,     -739,    45854
  176220,       11,   841588,      -49,     -739,    46395
  792508,       12,   847377,      -49,     -739,    46935
  809627,       13,   853609,      -49,     -739,    47475
 1221513,       14,   860419,      -48,     -738,    48015
  837139,       11,   842708,     -829,     -649,    46395
  975659,       12,   848498,     -828,     -645,    46935
 1145349,       13,   854734,     -828,     -639,    47475
 1653438,       14,   861544,     -828,     -634,    48015
 1032006,       10,   840431,      -25,      600,    45854
 1043956,       11,   846850,      -25,      599,    46395
  592676,       12,   852689,      -26,      598,    46935
 1013869,       13,   858990,      -26,      598,    47475
 1233502,       14,   865817,      -26,      599,    48015
 1241040,       10,   840838,     -511,      477,    45854
 1259193,       11,   847296,     -511,      476,    46395
 1071787,       12,   853117,     -510,      475,    46935
 1273754,       13,   859416,     -511,      476,    47475
  970364,       10,   842809,      -35,     -441,    45854
 1353968,       11,   849301,      -36,     -441,    46395
 1375058,       12,   855104,      -36,     -442,    46935
  151792,       13,   861408,      -36,     -441,    47475
 1378697,       14,   868289,      -35,     -440,    48015
 1432486,       10,   843128,      790,      938,    45854
 1436329,       11,   849625,      788,      939,    46395
 1098339,       12,   855445,      788,      939,    46935
  719640,       13,   861739,      789,      938,    47475
  323618,       14,   868620,      789,      939,    48015
 1574478,       10,   843730,     -506,     -107,    45854
 1589654,       11,   850209,     -507,     -108,    46395
 1604516,       12,   856051,     -507,     -108,    46935
 1614782,       13,   862339,     -506,     -107,    47475
 1660808,       14,   869223,     -507,     -107,    48015
 1275457,       10,   845927,     -876,     -963,    45854
  588385,       11,   852433,     -876,     -963,    46395
   35246,       12,   858298,     -876,     -963,    46935
  111315,       13,   864575,     -876,     -964,    47475
  355534,       10,   848105,     -364,     -980,    45854
  137775,       11,   854615,     -364,     -981,    46395
  142845,       12,   860545,     -365,     -981,    46935
  187647,       13,   866794,     -364,     -980,    47475
 1323449,       14,   873746,     -364,     -981,    48015
 1485048,       10,   848928,     -826,     -483,    45854
  280832,       11,   855451,     -832,     -480,    46395
  514805,       13,   867646,     -841,     -471,    47475
  337328,       14,   874596,     -846,     -468,    48015
 1484015,       11,   856278,     -769,     -803,    46395
  376716,       12,   862212,     -769,     -803,    46935
 1315726,       13,   868491,     -769,     -804,    47475
  483202,       14,   875395,     -770,     -803,    48015
  503387,       10,   850044,     -346,      352,    45854
  517970,       11,   856564,     -346,      353,    46395
  527768,       12,   862501,     -346,      353,    46935
  590996,       13,   868777,     -345,      351,    47475
    8277,       14,   875677,     -346,      352,    48015
  658959,       10,   850613,     -284,      393,    45854
  721909,       11,   857148,     -284,      393,    46395
  206388,       12,   863094,     -284,      393,    46935
 1366364,       13,   869355,     -285,      394,    47475
  552731,       14,   876281,     -284,      393,    48015
 1008977,       10,   850945,      269,     -334,    45854
 1021376,       11,   857486,      268,     -334,    46395
 1038422,       12,   863428,      268,     -334,    46935
 1043671,       13,   869699,      268,     -333,    47475
 1046031,       14,   876633,      269,     -333,    48015
 1054520,       10,   850952,      456,     -630,    45854
 1178404,       11,   857493,      456,     -630,    46395
 1179432,       12,   863434,      457,     -629,    46935
 1214356,       13,   869706,      457,     -629,    47475
 1365028,       14,   876639,      456,     -629,    48015
 1236784,       10,   852281,     -337,      483,    45854
 1272312,       11,   858890,     -337,      482,    46395
 1279139,       12,   864839,     -338,      481,    46935
 1183318,       13,   871134,     -337,      481,    47475
 1382815,       14,   878044,     -337,      480,    48015
   44936,       10,   852556,      367,      603,    45854
 1201904,       11,   859165,      366,      603,    46395
  960137,       12,   865108,      366,      603,    46935
 1474466,       13,   871407,      366,      604,    47475
 1506886,       14,   878323,      367,      603,    48015
 1564432,       10,   855128,      558,     -588,    45854
 1534961,       12,   867691,      567,     -592,    46935
 1540805,       14,   880926,      574,     -598,    48015
  931007,       10,   858494,     -872,     -614,    45854
 1596570,       11,   865147,     -873,     -614,    46395
 1621660,       12,   871111,     -872,     -615,    46935
  249250,       13,   877454,     -872,     -614,    47475
  359951,       14,   884383,     -872,     -615,    48015
   64983,       10,   858520,     -639,      200,    45854
 1610664,       11,   865172,     -630,      190,    46395
 1065798,       12,   871141,     -620,      181,    46935
  730073,       13,   877484,     -612,      171,    47475
  230596,       14,   884414,     -602,      164,    48015
  327640,       10,   858549,     -877,      325,    45854
  361652,       11,   865203,     -882,      323,    46395
 1103424,       12,   871173,     -886,      321,    46935
 1481571,       13,   877513,     -890,      319,    47475
 1564347,       10,   859028,      710,     -640,    45854
  673771,       11,   865678,      709,     -638,    46395
  486096,       12,   871680,      710,     -638,    46935
  493124,       13,   878015,      710,     -639,    47475
  501680,       14,   884924,      710,     -639,    48015
  528422,       10,   860447,      425,      695,    45854
 1548341,       11,   867092,      425,      695,    46395
  592683,       12,   873096,      425,      693,    46935
  619027,       13,   879475,      426,      694,    47475
  633281,       14,   886349,      426,      695,    48015
  633898,       11,   867442,      774,     -383,    46395
  650823,       12,   873448,      773,     -383,    46935
  712619,       13,   879832,      774,     -383,    47475
  982341,       14,   886721,      774,     -384,    48015
  764021,       10,   863695,      844,      132,    45854
  279017,       11,   870358,      845,      133,    46395
  855397,       12,   876374,      845,      132,    46935
 1180240,       13,   882764,      845,      133,    47475
  919203,       14,   889682,      845,      133,    48015
  733114,       10,   867561,     -975,     -160,    45854
  263719,       11,   874243,     -976,     -160,    46395
  489779,       12,   880253,     -975,     -159,    46935
 1149728,       13,   886741,     -974,     -159,    47475
 1163142,       14,   893650,     -975,     -160,    48015
 1199374,       10,   868749,       10,      897,    45854
 1209915,       11,   875444,       11,      898,    46395
 1222236,       12,   881459,       10,      898,    46935
 1371913,       13,   887951,       11,      898,    47475
 1488464,       14,   894878,       10,      898,    48015
 1421001,       10,   869273,     -957,      236,    45854
 1317238,       11,   875977,     -956,      237,    46395
 1184797,       12,   881976,     -956,      236,    46935
  772451,       13,   888479,     -956,      237,    47475
 1533139,       14,   895406,     -956,      236,    48015
  369625,       10,   870816,      298,      237,    45854
   10285,       11,   877530,      298,      237,    46395
   25411,       12,   883497,      298,      236,    46935
   33676,       13,   890029,      298,      236,    47475
   41577,       14,   896964,      297,      236,    48015
   46821,       10,   871957,     -705,     -203,    45854
   53716,       11,   878681,     -705,     -203,    46395
   54705,       12,   884625,     -704,     -203,    46935
 1184332,       13,   891194,     -705,     -203,    47475
  191681,       14,   898137,     -704,     -203,    48015
  209973,       10,   872712,     -960,     -746,    45854
  208210,       11,   879432,     -959,     -746,    46395
  245386,       12,   885377,     -959,     -746,    46935
  260433,       13,   891946,     -959,     -745,    47475
  194785,       14,   898876,     -960,     -746,    48015
  293748,       10,   874558,     -669,      712,    45854
  308237,       11,   881296,     -669,      713,    46395
  316246,       12,   887199,     -668,      713,    46935
 1311658,       13,   893808,     -669,      713,    47475
  539796,       14,   900775,     -668,      713,    48015
  151501,       11,   883992,      350,     -519,    46395
 1054145,       12,   889915,      350,     -519,    46935
  800454,       13,   896542,      350,     -518,    47475
  536326,       14,   903530,      349,     -520,    48015
  370601,       10,   881766,     -633,     -410,    45854
  658367,       11,   888548,     -634,     -409,    46395
  658629,       12,   894532,     -634,     -410,    46935
  731733,       13,   901218,     -633,     -410,    47475
  788351,       14,   908206,     -634,     -410,    48015
  801472,       10,   886664,     -606,      688,    45854
 1691879,       11,   893458,     -607,      688,    46395
  964084,       12,   899534,     -607,      688,    46935
 1660299,       13,   906234,     -607,      689,    47475
  984355,       14,   913246,     -607,      688,    48015
  159450,       10,   887182,     -114,     -467,    45854
  644997,       11,   893993,     -114,     -465,    46395
 1111016,       12,   900085,     -114,     -466,    46935
 1115339,       13,   906795,     -115,     -466,    47475
 1258392,       14,   913799,     -114,     -466,    48015
 1179913,       10,   888677,      625,     -905,    45854
 1199031,       11,   895495,      625,     -905,    46395
  964523,       12,   901588,      624,     -905,    46935
 1204961,       13,   908289,      624,     -905,    47475
 1216585,       14,   915322,      624,     -905,    48015
  587910,       10,   889126,     -681,     -538,    45854
  609499,       11,   895966,     -680,     -538,    46395
 1349937,       13,   908763,     -680,     -538,    47475
   47116,       14,   915809,     -681,     -539,    48015
 1434996,       10,   890771,      801,        3,    45854
  382282,       11,   897616,      802,        3,    46395
 1464867,       12,   903707,      802,        2,    46935
  910545,       13,   910442,      802,        3,    47475
 1266996,       14,   917505,      802,        3,    48015
  368336,       10,   891028,     -267,      619,    45854
  965155,       11,   897863,     -268,      618,    46395
 1551097,       13,   910705,     -268,      619,    47475
 1551944,       14,   917759,     -267,      618,    48015
  673986,       11,   898291,      477,     -352,    46395
   91161,       12,   904386,      476,     -353,    46935
   77172,       14,   918193,      477,     -352,    48015
   67209,       10,   891871,      -46,      869,    45854
  702949,       11,   898727,      -45,      869,    46395
  338850,       12,   904810,      -45,      869,    46935
  199429,       13,   911560,      -45,      869,    47475
 1026190,       14,   918626,      -44,      868,    48015
  205900,       11,   899682,      177,     -566,    46395
  238547,       12,   905760,      176,     -565,    46935
 1117598,       13,   912543,      176,     -567,    47475
  309096,       14,   919610,      176,     -567,    48015
  311146,       10,   897070,     -502,      -60,    45854
 1336575,       11,   903911,     -502,      -59,    46395
  365049,       12,   910044,     -501,      -59,    46935
 1048801,       13,   916896,     -502,      -58,    47475
  389996,       14,   924003,     -502,      -59,    48015
  394570,       10,   899653,      423,       -4,    45854
  411513,       11,   906528,      424,       -4,    46395
  479386,       13,   919561,      426,       -3,    47475
  516848,       14,   926671,      428,       -3,    48015
  105799,       10,   900044,      464,      743,    45854
 1429992,       11,   906937,      465,      743,    46395
  579344,       12,   913101,      465,      743,    46935
  420087,       13,   919977,      464,      743,    47475
  619007,       14,   927109,      465,      743,    48015
  255803,       10,   903032,      -22,     -237,    45854
  668447,       11,   909949,      -22,     -236,    46395
 1370687,       12,   916146,      -22,     -236,    46935
  689586,       13,   923023,      -23,     -237,    47475
  701452,       14,   930191,      -23,     -236,    48015
  718054,       10,   903123,      148,      824,    45854
  794927,       11,   910044,      148,      823,    46395
  848368,       12,   916246,      148,      823,    46935
  868418,       13,   923124,      148,      824,    47475
  909454,       14,   930285,      149,      824,    48015
  915398,       10,   903515,      361,     -617,    45854
  953384,       11,   910452,      362,     -620,    46395
  999078,       12,   916639,      365,     -623,    46935
 1057334,       13,   923525,      366,     -626,    47475
 1104182,       14,   930685,      369,     -628,    48015
 1121178,       10,   905552,       49,      289,    45854
 1167449,       11,   912531,       49,      293,    46395
 1171731,       12,   918760,       48,      294,    46935
 1288550,       13,   925619,       49,      297,    47475
 1222157,       14,   932817,       49,      300,    48015
 1237304,       10,   905958,      929,     -367,    45854
 1251685,       11,   912954,      929,     -367,    46395
 1437094,       12,   919172,      929,     -367,    46935
 1289761,       13,   926038,      929,     -367,    47475
  153998,       14,   933238,      929,     -367,    48015
 1327203,       10,   910497,      669,      285,    45854
   78000,       11,   917527,      669,      284,    46395
 1195339,       12,   923730,      668,      285,    46935
 1318842,       13,   930640,      669,      285,    47475
  998677,       14,   937875,      669,      285,    48015
 1402698,       10,   920176,      692,     -606,    45854
 1536545,       11,   927261,      691,     -606,    46395
 1491935,       12,   933580,      691,     -605,    46935
  877904,       13,   940553,      692,     -606,    47475
 1554959,       14,   947876,      692,     -605,    48015
 1560773,       10,   920764,     -852,     -276,    45854
 1601003,       11,   927857,     -851,     -276,    46395
  707647,       12,   934169,     -852,     -276,    46935
  781868,       13,   941151,     -852,     -275,    47475
   10850,       14,   948460,     -852,     -276,    48015
   29171,       10,   922632,      931,      -75,    45854
   48988,       11,   929742,      931,      -74,    46395
 1179601,       12,   936033,      932,      -74,    46935
  149373,       13,   943090,      931,      -74,    47475
   90983,       10,   925861,     -304,     -146,    45854
  702392,       11,   933000,     -302,     -145,    46395
  124440,       12,   939308,     -303,     -146,    46935
  171091,       13,   946358,     -302,     -145,    47475
  247640,       14,   953722,     -303,     -146,    48015
 1356319,       10,   930783,     -800,     -306,    45854
  982433,       11,   937875,     -800,     -306,    46395
 1378511,       12,   944265,     -800,     -306,    46935
  213639,       13,   951355,     -801,     -306,    47475
  605756,       14,   958780,     -800,     -306,    48015
   84767,       10,   930935,     -576,      689,    45854
  941975,       11,   938016,     -576,      689,    46395
  406032,       12,   944413,     -577,      689,    46935
  371265,       13,   951505,     -576,      688,    47475
  410253,       14,   958934,     -576,      689,    48015
  426798,       10,   930956,     -922,     -542,    45854
  454068,       11,   938040,     -922,     -542,    46395
  464924,       12,   944436,     -922,     -542,    46935
  472402,       14,   958958,     -923,     -543,    48015
  360679,       10,   933113,     -870,      353,    45854
  500216,       11,   940215,     -871,      355,    46395
  356340,       12,   946635,     -870,      354,    46935
  671151,       13,   953710,     -870,      354,    47475
  505905,       14,   961182,     -869,      354,    48015
 1393983,       10,   933282,      855,     -691,    45854
 1174023,       11,   940396,      854,     -692,    46395
  579470,       12,   946820,      854,     -691,    46935
 1542446,       13,   953893,      854,     -691,    47475
  598700,       14,   961372,      854,     -690,    48015
  787742,       10,   933423,      228,      351,    45854
  606282,       12,   946963,      227,      352,    46935
 1348968,       13,   954035,      228,      351,    47475
  551780,       14,   961510,      228,      352,    48015
 1663621,       10,   936850,      670,      466,    45854
  795706,       11,   943995,      670,      467,    46395
  802779,       12,   950517,      670,      467,    46935
  650736,       13,   957561,      670,      467,    47475
  836691,       14,   965091,      670,      467,    48015
  844796,       10,   937335,      -57,     -637,    45854
  949466,       11,   944507,      -58,     -636,    46395
  419767,       12,   951011,      -58,     -636,    46935
  973487,       13,   958058,      -57,     -637,    47475
 1099741,       14,   965592,      -57,     -636,    48015
 1104932,       10,   942021,     -549,      424,    45854
 1148227,       11,   949173,     -548,      424,    46395
  367060,       12,   955778,     -548,      424,    46935
 1241805,       13,   962831,     -548,      424,    47475
 1273202,       14,   970448,     -547,      424,    48015
 1293291,       10,   942180,     -948,     -860,    45854
  557438,       11,   949328,     -947,     -859,    46395
 1368485,       12,   955934,     -948,     -859,    46935
 1394856,       13,   962986,     -947,     -859,    47475
 1458239,       14,   970620,     -948,     -861,    48015
   54339,       10,   942184,     -828,      556,    45854
 1494435,       11,   949332,     -828,      556,    46395
 1523282,       12,   955939,     -828,      556,    46935
  215757,       13,   962991,     -828,      556,    47475
 1341748,       14,   970624,     -829,      556,    48015
  106692,       10,   943398,      248,     -221,    45854
 1610285,       12,   957149,      249,     -222,    46935
 1347391,       13,   964211,      249,     -221,    47475
 1667625,       14,   971859,      249,     -222,    48015
   50023,       10,   944296,     -496,     -213,    45854
  118584,       11,   951417,     -496,     -213,    46395
  119272,       12,   958036,     -496,     -213,    46935
  770082,       13,   965095,     -496,     -212,    47475
  347579,       14,   972756,     -495,     -212,    48015
  206275,       10,   945979,     -111,      213,    45854
  710043,       12,   959750,     -112,      213,    46935
  342385,       13,   966824,     -113,      213,    47475
  444010,       14,   974506,     -112,      213,    48015
  449047,       10,   946996,       77,      908,    45854
 1259817,       11,   954133,       77,      908,    46395
  469104,       12,   960780,       77,      908,    46935
   76620,       13,   967875,       77,      908,    47475
  507882,       14,   975542,       77,      908,    48015
  511509,       11,   954178,      582,     -462,    46395
  636392,       12,   960825,      583,     -462,    46935
  638357,       13,   967918,      583,     -461,    47475
 1386156,       14,   975585,      583,     -463,    48015
  682242,       10,   947153,      702,     -662,    45854
    8775,       11,   954303,      702,     -661,    46395
  306408,       12,   960949,      703,     -662,    46935
  733336,       13,   968037,      703,     -661,    47475
  787004,       14,   975714,      702,     -661,    48015
  798163,       10,   950422,       70,     -995,    45854
 1327947,       11,   957551,       70,     -995,    46395
  958176,       12,   964236,       69,     -995,    46935
  210636,       14,   978990,       70,     -995,    48015
 1004827,       10,   953754,      281,     -562,    45854
  475126,       11,   960864,      281,     -562,    46395
  951149,       12,   967593,      280,     -561,    46935
  341340,       13,   974745,      280,     -561,    47475
 1099566,       14,   982385,      280,     -561,    48015
 1137610,       10,   957737,      -47,      809,    45854
 1159650,       11,   964846,      -47,      809,    46395
  491380,       12,   971675,      -47,      809,    46935
 1175485,       13,   978810,      -47,      808,    47475
 1178915,       14,   986435,      -47,      809,    48015
 1212954,       11,   965926,     -576,      886,    46395
 1278894,       12,   972785,     -576,      887,    46935
  457611,       13,   979896,     -576,      886,    47475
 1385615,       14,   987566,     -576,      885,    48015
 1207379,       10,   963031,      -35,      663,    45854
 1437540,       11,   970169,      -35,      661,    46395
  922368,       12,   977048,      -36,      658,    46935
 1438802,       13,   984196,      -36,      655,    47475
 1530996,       14,   991940,      -38,      652,    48015
 1542239,       10,   965996,      479,     -470,    45854
 1563881,       12,   980111,      480,     -470,    46935
 1075612,       13,   987280,      479,     -470,    47475
 1624128,       14,   995032,      479,     -470,    48015
 1272149,       10,   966160,      805,      502,    45854
 1681275,       11,   973368,      805,      502,    46395
   25256,       12,   980276,      804,      502,    46935
   71977,       13,   987442,      805,      501,    47475
   94870,       14,   995202,      804,      502,    48015
 1410106,       12,   134688,      588,     -447,    46935
  134781,       13,   135703,      587,     -446,    47475
  573862,       14,   137043,      588,     -446,    48015
  209329,       10,   967659,      509,     -650,    45854
 1491062,       12,   981835,      501,     -654,    46935
  283859,       13,   988979,      496,     -657,    47475
  327791,       14,   996767,      491,     -661,    48015
  343104,       10,   967820,      828,     -330,    45854
 1033376,       11,   975055,      827,     -330,    46395
  374352,       12,   982004,      827,     -330,    46935
  375967,       13,   989146,      827,     -330,    47475
  721658,       14,   996934,      828,     -330,    48015
  776351,       10,   970113,      140,     -615,    45854
  451966,       11,   977397,      139,     -615,    46395
  623703,       12,   984325,      140,     -616,    46935
  656190,       13,   991479,      140,     -614,    47475
 1055358,       14,   999269,      140,     -615,    48015
 1550270,       10,   971325,      741,      341,    45854
  750327,       11,   978599,      741,      341,    46395
  728631,       12,   985538,      741,      341,    46935
  486705,       13,   992723,      740,      341,    47475
  757399,       14,  1000533,      741,      342,    48015
