Vector Track Size:     3939

  336869,        4,   326282,     -132,     -124,    30885
 1124236,        0,   315785,     -681,      126,    28725
     290,        1,   318226,     -681,      126,    29265
   36616,        2,   320766,     -680,      124,    29805
 1189760,        3,   323735,     -681,      125,    30344
  458690,        4,   326657,     -680,      126,    30885
   47666,        0,   317010,      -91,      626,    28725
  293720,        1,   319482,      -92,      626,    29265
  842187,        2,   322017,      -91,      626,    29805
  100416,        3,   325028,      -91,      626,    30344
  104167,        4,   327965,      -92,      625,    30885
  479949,        0,   317339,      148,      960,    28725
  774527,        1,   319813,      148,      960,    29265
  297798,        2,   322344,      147,      959,    29805
  391999,        3,   325355,      147,      960,    30344
  393885,        4,   328290,      147,      960,    30885
  409722,        0,   317904,      442,     -595,    28725
   72783,        1,   320372,      441,     -595,    29265
 1017764,        3,   325922,      442,     -594,    30344
  517331,        4,   328884,      442,     -594,    30885
  531395,        0,   318193,      218,     -377,    28725
  512194,        1,   320665,      219,     -382,    29265
  546786,        2,   323213,      222,     -389,    29805
  609007,        3,   326225,      223,     -394,    30344
  405633,        4,   329191,      223,     -401,    30885
  654110,        0,   319167,      130,      397,    28725
  691447,        1,   321670,      129,      397,    29265
  184832,        2,   324207,      129,      398,    29805
  413055,        3,   327226,      131,      397,    30344
  838236,        4,   330189,      130,      398,    30885
  909183,        0,   319242,     -502,      580,    28725
  328190,        1,   321751,     -502,      581,    29265
 1115678,        3,   327310,     -502,      579,    30344
 1122827,        4,   330269,     -501,      580,    30885
  581044,        0,   319499,     -876,        5,    28725
 1169756,        1,   322005,     -877,        4,    29265
    7030,        2,   324547,     -877,        4,    29805
    9348,        3,   327571,     -876,        5,    30344
   86367,        4,   330530,     -876,        4,    30885
  845734,        0,   322970,      630,     -457,    28725
  167360,        1,   325520,      630,     -457,    29265
  187050,        2,   328093,      628,     -458,    29805
  186539,        3,   331140,      629,     -457,    30344
  208946,        4,   334151,      629,     -457,    30885
  693761,        0,   323880,     -905,      821,    28725
  262138,        1,   326422,     -905,      822,    29265
  289459,        2,   328992,     -906,      821,    29805
  311090,        3,   332062,     -905,      822,    30344
  329503,        4,   335070,     -905,      821,    30885
  345518,        0,   325672,       93,       51,    28725
  351362,        1,   328211,       93,       51,    29265
  355381,        2,   330820,       94,       52,    29805
  243730,        3,   333892,       93,       52,    30344
  416192,        4,   336957,       94,       52,    30885
  901549,        0,   325873,     -717,     -485,    28725
  543084,        1,   328422,     -717,     -485,    29265
  546375,        2,   331044,     -717,     -485,    29805
  617124,        3,   334109,     -716,     -485,    30344
 1106631,        4,   337187,     -717,     -485,    30885
  732542,        0,   327337,      141,     -519,    28725
  629120,        1,   329932,      142,     -519,    29265
  644903,        2,   332559,      142,     -519,    29805
  651140,        3,   335630,      142,     -520,    30344
  662730,        4,   338735,      143,     -520,    30885
  688779,        0,   328643,      466,     -848,    28725
  709618,        1,   331238,      467,     -848,    29265
  721747,        2,   333867,      466,     -847,    29805
  738032,        3,   336957,      467,     -847,    30344
  771609,        4,   340052,      466,     -848,    30885
   64839,        0,   329420,     -856,     -823,    28725
  830844,        1,   332009,     -855,     -824,    29265
 1072207,        2,   334643,     -855,     -823,    29805
  861224,        3,   337757,     -856,     -823,    30344
  891811,        4,   340856,     -855,     -823,    30885
  901202,        0,   330131,     -435,     -753,    28725
  505460,        1,   332741,     -434,     -752,    29265
 1136364,        2,   335367,     -434,     -752,    29805
  775554,        3,   338490,     -435,     -753,    30344
  983256,        4,   341581,     -434,     -752,    30885
  991393,        0,   330138,      901,      345,    28725
  992529,        1,   332747,      901,      345,    29265
  791573,        2,   335374,      902,      345,    29805
 1159993,        3,   338497,      901,      345,    30344
 1207061,        4,   341587,      902,      345,    30885
   18781,        0,   330197,     -781,      -80,    28725
   38331,        1,   332807,     -780,      -80,    29265
 1106816,        2,   335436,     -780,      -80,    29805
   58665,        3,   338560,     -781,      -80,    30344
   63879,        4,   341649,     -781,      -79,    30885
   68318,        0,   331004,      682,     -992,    28725
  101628,        1,   333631,      683,     -993,    29265
  107338,        2,   336283,      682,     -993,    29805
  111366,        3,   339398,      683,     -992,    30344
  112521,        4,   342493,      683,     -993,    30885
  585055,        0,   331514,     -224,      431,    28725
  137485,        1,   334140,     -223,      432,    29265
  144801,        2,   336791,     -220,      432,    29805
  250492,        3,   339905,     -217,      432,    30344
  177030,        4,   343011,     -213,      432,    30885
  180154,        0,   331878,      404,      396,    28725
 1172825,        1,   334494,      403,      397,    29265
  289519,        2,   337155,      403,      397,    29805
  114725,        3,   340268,      403,      396,    30344
  274017,        4,   343371,      403,      397,    30885
 1033696,        0,   333955,      -18,      674,    28725
  339734,        1,   336594,      -18,      674,    29265
  355726,        2,   339260,      -18,      673,    29805
  412417,        3,   342433,      -18,      674,    30344
  431405,        4,   345512,      -19,      673,    30885
  448062,        0,   335835,     -607,     -802,    28725
  494307,        1,   338483,     -607,     -802,    29265
  514787,        3,   344340,     -608,     -802,    30344
  586093,        4,   347419,     -607,     -803,    30885
  661229,        0,   336507,      561,     -503,    28725
  698782,        1,   339158,      561,     -502,    29265
  715175,        2,   341836,      562,     -503,    29805
  981991,        3,   345043,      562,     -503,    30344
 1096612,        4,   348121,      561,     -502,    30885
  760568,        0,   336567,     -631,     -825,    28725
 1156322,        1,   339227,     -633,     -825,    29265
   73170,        2,   341903,     -633,     -824,    29805
  804564,        3,   345110,     -631,     -825,    30344
  949671,        4,   348183,     -631,     -825,    30885
  829429,        0,   338399,      267,     -167,    28725
  887334,        1,   341081,      268,     -166,    29265
  839583,        2,   343791,      268,     -167,    29805
  943325,        3,   346996,      268,     -166,    30344
  834893,        4,   350090,      268,     -167,    30885
  965985,        0,   338557,      194,     -619,    28725
 1016776,        1,   341236,      194,     -619,    29265
 1019917,        2,   343959,      195,     -619,    29805
 1028914,        3,   347155,      194,     -618,    30344
 1032144,        4,   350257,      194,     -618,    30885
  905319,        0,   338891,      821,     -836,    28725
  696182,        1,   341573,      821,     -837,    29265
 1099803,        2,   344295,      821,     -836,    29805
 1131251,        3,   347497,      821,     -837,    30344
  106125,        4,   350592,      821,     -836,    30885
  316739,        0,   339683,      643,      492,    28725
   10014,        1,   342368,      643,      491,    29265
  544585,        3,   348295,      643,      491,    30344
  970981,        4,   351403,      643,      491,    30885
  114886,        0,   341653,      186,      631,    28725
  916686,        1,   344371,      187,      631,    29265
  209875,        2,   347078,      187,      630,    29805
  271655,        3,   350340,      187,      630,    30344
  860840,        4,   353454,      186,      630,    30885
  417918,        0,   343668,       89,      672,    28725
  147055,        1,   346420,       84,      668,    29265
  525990,        2,   349133,       77,      666,    29805
  534349,        3,   352412,       73,      665,    30344
  187080,        4,   355524,       68,      663,    30885
  571128,        0,   343962,     -540,     -801,    28725
  658226,        1,   346715,     -540,     -801,    29265
  679411,        2,   349425,     -540,     -801,    29805
  691344,        3,   352708,     -540,     -801,    30344
  723643,        4,   355824,     -540,     -801,    30885
  770748,        0,   343968,      -69,     -250,    28725
  825303,        1,   346721,      -69,     -250,    29265
  867240,        2,   349431,      -69,     -251,    29805
 1045176,        3,   352714,      -69,     -250,    30344
 1007168,        4,   355829,      -69,     -251,    30885
  720237,        0,   344508,     -431,       97,    28725
 1187179,        1,   347261,     -431,       96,    29265
  926245,        2,   349974,     -431,       96,    29805
 1133260,        4,   356379,     -430,       97,    30885
  968815,        0,   345227,      870,     -734,    28725
  981163,        1,   347969,      870,     -734,    29265
  772685,        2,   350703,      870,     -734,    29805
 1054069,        3,   353987,      870,     -735,    30344
 1070091,        4,   357099,      870,     -734,    30885
  807366,        0,   346089,      726,     -930,    28725
 1128570,        1,   348836,      726,     -931,    29265
  862485,        2,   351569,      726,     -930,    29805
   88983,        3,   354856,      725,     -930,    30344
  505660,        4,   357978,      725,     -930,    30885
  149478,        0,   346301,     -101,     -273,    28725
  150914,        1,   349069,     -101,     -273,    29265
  217429,        2,   351797,     -101,     -273,    29805
  361218,        3,   355075,     -101,     -272,    30344
  998712,        4,   358195,     -102,     -273,    30885
  961578,        0,   346304,      344,     -776,    28725
  496288,        2,   351800,      345,     -775,    29805
  597214,        3,   355078,      345,     -776,    30344
  658679,        4,   358198,      345,     -776,    30885
  308115,        0,   346435,     -334,     -277,    28725
  694706,        1,   349194,     -337,     -279,    29265
 1036916,        2,   351936,     -339,     -283,    29805
  694866,        3,   355220,     -340,     -286,    30344
 1037780,        0,   347296,      592,     -772,    28725
  775197,        1,   350080,      591,     -773,    29265
  764561,        3,   356117,      592,     -773,    30344
  800781,        4,   359243,      592,     -773,    30885
  813768,        0,   348492,     -919,      239,    28725
  879060,        1,   351295,     -921,      238,    29265
  970742,        2,   354069,     -920,      239,    29805
  973184,        3,   357354,     -920,      239,    30344
  358637,        4,   360507,     -920,      239,    30885
 1078483,        0,   348749,      558,     -388,    28725
 1036263,        1,   351547,      558,     -388,    29265
  838498,        2,   354329,      557,     -388,    29805
  495871,        3,   357613,      557,     -388,    30344
  170494,        4,   360774,      558,     -388,    30885
  177372,        0,   351510,      119,     -737,    28725
  986915,        1,   354294,      119,     -736,    29265
  194304,        2,   357082,      118,     -734,    29805
  256507,        3,   360396,      117,     -734,    30344
  256747,        0,   351770,      826,     -359,    28725
 1048669,        1,   354554,      826,     -358,    29265
  288487,        2,   357347,      826,     -359,    29805
  652146,        3,   360677,      826,     -359,    30344
  417919,        0,   353397,     -847,      223,    28725
  432406,        1,   356180,     -847,      223,    29265
  502814,        2,   358986,     -847,      224,    29805
  527771,        3,   362320,     -849,      223,    30344
  531163,        4,   365567,     -848,      223,    30885
  685411,        0,   353582,     -549,      238,    28725
  710880,        1,   356373,     -549,      238,    29265
  733074,        2,   359175,     -548,      237,    29805
  762423,        3,   362510,     -549,      237,    30344
  812043,        4,   365757,     -549,      237,    30885
  786676,        0,   353611,      825,      145,    28725
 1003479,        1,   356398,      825,      145,    29265
  814958,        2,   359204,      824,      145,    29805
  867246,        3,   362540,      825,      145,    30344
  881786,        4,   365786,      826,      146,    30885
  768366,        0,   353941,     -125,      -38,    28725
  277308,        1,   356729,     -125,      -36,    29265
  112463,        2,   359541,     -125,      -38,    29805
 1073811,        3,   362876,     -126,      -37,    30344
 1154506,        4,   366112,     -124,      -37,    30885
 1158479,        0,   355335,      520,      885,    28725
  246822,        1,   358154,      520,      885,    29265
   63443,        2,   360975,      519,      885,    29805
   64353,        3,   364363,      519,      884,    30344
  108138,        4,   367606,      520,      884,    30885
  108871,        0,   355864,     -234,      540,    28725
  134454,        1,   358676,     -233,      541,    29265
  134873,        2,   361535,     -233,      542,    29805
  377299,        3,   364922,     -234,      541,    30344
  619826,        4,   368160,     -233,      541,    30885
  218549,        0,   356182,     -281,      188,    28725
  496597,        1,   358984,     -281,      189,    29265
  362060,        2,   361853,     -281,      187,    29805
  761147,        3,   365242,     -282,      188,    30344
  294471,        4,   368486,     -281,      188,    30885
  335554,        0,   356220,     -100,      485,    28725
  354318,        1,   359021,     -101,      485,    29265
  367698,        2,   361891,     -101,      485,    29805
  404578,        3,   365278,     -101,      484,    30344
  510424,        4,   368522,     -100,      485,    30885
  549207,        0,   357287,      652,     -733,    28725
 1190581,        1,   360069,      652,     -733,    29265
  603479,        2,   362959,      652,     -733,    29805
  658688,        3,   366352,      652,     -732,    30344
  665852,        4,   369606,      651,     -732,    30885
  701724,        0,   357982,      792,     -541,    28725
  462841,        1,   360779,      791,     -541,    29265
  713020,        2,   363674,      792,     -541,    29805
  810480,        3,   367066,      792,     -540,    30344
  832589,        4,   370317,      791,     -541,    30885
  853933,        0,   358612,     -782,      861,    28725
  837266,        1,   361426,     -783,      861,    29265
  595959,        2,   364334,     -782,      863,    29805
  140725,        3,   367720,     -782,      861,    30344
  937270,        4,   370966,     -782,      861,    30885
  939710,        0,   359366,     -291,       75,    28725
  948253,        1,   362177,     -292,       76,    29265
  981354,        2,   365101,     -292,       76,    29805
  248950,        3,   368491,     -292,       75,    30344
 1023057,        4,   371754,     -291,       76,    30885
  796491,        0,   359375,     -475,      421,    28725
  932935,        1,   362187,     -475,      421,    29265
  958140,        2,   365110,     -475,      421,    29805
 1119956,        4,   371762,     -476,      420,    30885
   45900,        0,   359377,     -449,      445,    28725
  320257,        1,   362189,     -448,      446,    29265
   14061,        2,   365112,     -449,      446,    29805
   38207,        3,   368501,     -449,      446,    30344
   70591,        4,   371764,     -449,      445,    30885
   76153,        0,   359563,     -544,     -661,    28725
  103523,        1,   362382,     -544,     -661,    29265
  959691,        2,   365308,     -544,     -660,    29805
  425665,        4,   371954,     -545,     -661,    30885
  931006,        0,   359676,      688,     -219,    28725
  340287,        1,   362506,      688,     -219,    29265
  204253,        2,   365433,      688,     -218,    29805
  212283,        3,   368826,      688,     -219,    30344
  244495,        4,   372079,      688,     -219,    30885
  258453,        0,   361861,      633,      767,    28725
  263425,        1,   364733,      632,      767,    29265
  197049,        2,   367705,      633,      766,    29805
  321073,        3,   371071,      633,      766,    30344
  333488,        4,   374330,      633,      767,    30885
  712833,        0,   361962,     -146,     -655,    28725
 1083773,        1,   364833,     -145,     -655,    29265
  377907,        2,   367808,     -145,     -655,    29805
  414380,        3,   371165,     -145,     -655,    30344
  524726,        4,   374427,     -145,     -655,    30885
 1133600,        0,   362420,     -421,      131,    28725
  691457,        1,   365290,     -422,      133,    29265
  753682,        2,   368270,     -421,      132,    29805
  132152,        3,   371631,     -421,      132,    30344
  830240,        4,   374908,     -421,      132,    30885
  116467,        0,   362864,      386,      422,    28725
  834220,        1,   365746,      388,      422,    29265
  874920,        2,   368713,      387,      420,    29805
  875783,        3,   372084,      388,      421,    30344
 1149085,        4,   375372,      388,      420,    30885
  927970,        0,   362936,      -90,      927,    28725
  294844,        1,   365814,      -87,      926,    29265
  958021,        2,   368786,      -82,      924,    29805
  668726,        3,   372158,      -77,      923,    30344
 1091722,        4,   375449,      -73,      921,    30885
  286760,        0,   364260,     -756,      361,    28725
  661784,        1,   367162,     -757,      360,    29265
  350680,        2,   370133,     -757,      360,    29805
 1163024,        3,   373518,     -757,      361,    30344
   62569,        4,   376824,     -757,      361,    30885
  725593,        0,   364267,     -417,     -340,    28725
   79772,        1,   367169,     -417,     -340,    29265
   82541,        2,   370139,     -417,     -339,    29805
   91946,        3,   373525,     -417,     -340,    30344
   99151,        4,   376831,     -417,     -340,    30885
  317341,        0,   366247,     -654,      963,    28725
  217153,        2,   372168,     -654,      963,    29805
  607729,        3,   375560,     -654,      963,    30344
  355774,        4,   378908,     -655,      964,    30885
  474843,        0,   366255,      713,     -262,    28725
  206892,        1,   369163,      713,     -261,    29265
  318968,        2,   372176,      713,     -261,    29805
  335202,        3,   375568,      714,     -260,    30344
  890862,        4,   378914,      713,     -261,    30885
  356010,        0,   366478,      -10,      453,    28725
  369367,        2,   372412,      -12,      454,    29805
  360831,        3,   375802,      -11,      453,    30344
  380382,        4,   379149,      -12,      453,    30885
  469081,        0,   366800,     -852,     -149,    28725
  479593,        1,   369704,     -851,     -149,    29265
  492490,        2,   372736,     -852,     -149,    29805
  740387,        3,   376130,     -850,     -149,    30344
  498705,        4,   379464,     -852,     -148,    30885
  522146,        0,   367608,     -286,     -343,    28725
  559698,        1,   370519,     -286,     -344,    29265
  866079,        2,   373558,     -287,     -344,    29805
  609036,        3,   376954,     -285,     -344,    30344
  628655,        4,   380303,     -286,     -344,    30885
  519141,        0,   367881,     -366,      409,    28725
  713231,        1,   370795,     -366,      409,    29265
  716796,        2,   373833,     -366,      408,    29805
  729714,        4,   380578,     -366,      408,    30885
  827958,        0,   369131,     -166,      903,    28725
  199795,        1,   372050,     -166,      904,    29265
  208431,        2,   375065,     -166,      904,    29805
  861229,        3,   378463,     -166,      904,    30344
 1177253,        4,   381851,     -165,      903,    30885
  863111,        0,   369338,     -526,     -885,    28725
  884164,        1,   372287,     -527,     -890,    29265
  924775,        3,   378707,     -527,     -901,    30344
  948448,        4,   382096,     -528,     -906,    30885
  959929,        0,   370006,      537,      263,    28725
 1010488,        1,   372962,      537,      264,    29265
 1039994,        2,   375988,      538,      263,    29805
 1045030,        4,   382776,      537,      263,    30885
   62885,        0,   370245,     -719,     -589,    28725
  805163,        1,   373215,     -719,     -589,    29265
   88551,        2,   376242,     -719,     -589,    29805
  111834,        4,   383038,     -719,     -589,    30885
  123210,        0,   370447,     -332,      753,    28725
  133589,        1,   373412,     -331,      752,    29265
  157847,        2,   376442,     -331,      752,    29805
  174292,        3,   379864,     -331,      752,    30344
  182297,        4,   383247,     -331,      753,    30885
  799873,        0,   370716,       50,     -787,    28725
  235459,        1,   373684,       50,     -787,    29265
  494818,        2,   376719,       50,     -787,    29805
  281236,        3,   380128,       50,     -786,    30344
  285178,        4,   383528,       49,     -786,    30885
  309072,        0,   371059,     -599,      -72,    28725
  705594,        1,   374030,     -598,      -72,    29265
  314560,        2,   377067,     -599,      -71,    29805
  315956,        3,   380471,     -598,      -72,    30344
  321053,        4,   383872,     -597,      -71,    30885
  348748,        0,   371060,      628,      240,    28725
  385338,        1,   374031,      627,      241,    29265
  757810,        2,   377068,      628,      239,    29805
  422922,        3,   380472,      627,      241,    30344
  333690,        4,   383873,      628,      241,    30885
  477168,        0,   371656,     -321,      511,    28725
  483605,        1,   374623,     -321,      511,    29265
  501278,        2,   377666,     -321,      511,    29805
   31798,        3,   381078,     -321,      511,    30344
  536887,        4,   384487,     -322,      512,    30885
  718743,        0,   372313,     -910,      838,    28725
  959928,        1,   375303,     -911,      839,    29265
  637746,        2,   378372,     -911,      838,    29805
  638191,        3,   381785,     -911,      839,    30344
  693223,        4,   385200,     -910,      839,    30885
  706842,        0,   373111,      474,     -702,    28725
  193365,        1,   376103,      477,     -704,    29265
  767677,        2,   379224,      478,     -706,    29805
  832739,        0,   373631,     -673,      420,    28725
  855328,        1,   376635,     -674,      420,    29265
  350322,        2,   379741,     -674,      421,    29805
 1142334,        3,   383149,     -673,      420,    30344
   30438,        4,   386608,     -674,      420,    30885
   30490,        0,   374930,      937,       31,    28725
 1019948,        1,   377961,      937,       31,    29265
   36863,        2,   381088,      937,       31,    29805
  892133,        3,   384515,      937,       31,    30344
   47829,        4,   388012,      937,       31,    30885
  852441,        0,   375086,      -24,      198,    28725
   97050,        1,   378128,      -24,      198,    29265
  114365,        2,   381258,      -24,      198,    29805
  124402,        3,   384686,      -25,      199,    30344
  130043,        4,   388176,      -24,      198,    30885
  138934,        0,   376143,       54,      616,    28725
  946502,        1,   379196,       54,      616,    29265
  156826,        2,   382333,       53,      616,    29805
  410844,        3,   385777,       53,      617,    30344
  189938,        4,   389260,       52,      616,    30885
  190387,        0,   376531,     -788,     -634,    28725
  202739,        1,   379588,     -788,     -634,    29265
  127975,        2,   382719,     -788,     -633,    29805
  226683,        3,   386165,     -788,     -633,    30344
  229948,        4,   389656,     -788,     -635,    30885
  323873,        0,   376802,      -97,      996,    28725
  315416,        1,   379852,      -96,      996,    29265
  267156,        2,   382985,      -96,      995,    29805
  888228,        3,   386449,      -97,      995,    30344
   60976,        4,   389926,      -97,      995,    30885
  362368,        0,   377282,      -74,     -570,    28725
  368301,        1,   380343,      -74,     -569,    29265
  393179,        2,   383475,      -74,     -569,    29805
  179068,        3,   386937,      -74,     -569,    30344
   45086,        4,   390419,      -74,     -569,    30885
  492238,        0,   377845,      388,      748,    28725
  432386,        1,   380907,      388,      749,    29265
  677356,        3,   387515,      388,      750,    30344
  520326,        4,   390997,      388,      749,    30885
  535069,        0,   379316,      119,      801,    28725
 1000178,        1,   382387,      119,      800,    29265
  539573,        2,   385522,      118,      800,    29805
  833880,        3,   388974,      119,      801,    30344
  985624,        4,   392520,      118,      800,    30885
  586857,        0,   380266,     -257,      218,    28725
  601340,        1,   383340,     -258,      218,    29265
  621804,        2,   386493,     -258,      218,    29805
  256442,        3,   389951,     -258,      217,    30344
  628628,        4,   393484,     -258,      218,    30885
  656473,        0,   381284,     -197,     -223,    28725
   88388,        1,   384388,     -197,     -224,    29265
  910691,        2,   387508,     -197,     -224,    29805
  738543,        3,   390981,     -197,     -224,    30344
 1137213,        4,   394522,     -197,     -224,    30885
  134368,        0,   381527,      440,     -321,    28725
  832435,        1,   384625,      440,     -320,    29265
  886042,        2,   387747,      439,     -320,    29805
  544831,        3,   391222,      440,     -320,    30344
  921175,        4,   394765,      439,     -320,    30885
  922518,        0,   381767,      995,     -532,    28725
  924405,        1,   384878,      994,     -532,    29265
  941314,        2,   388002,      995,     -532,    29805
  970066,        3,   391474,      995,     -532,    30344
  790907,        4,   395019,      996,     -532,    30885
 1017113,        0,   383844,     -614,     -486,    28725
 1048121,        1,   386979,     -614,     -486,    29265
 1053843,        2,   390090,     -615,     -486,    29805
 1055340,        3,   393617,     -615,     -486,    30344
 1098929,        4,   397156,     -615,     -485,    30885
 1137084,        0,   384193,      517,      579,    28725
  829431,        1,   387335,      517,      579,    29265
  559629,        2,   390451,      517,      578,    29805
  269292,        3,   393978,      517,      579,    30344
   31998,        4,   397510,      516,      579,    30885
 1073427,        0,   384628,      165,      704,    28725
 1005456,        1,   387766,      165,      704,    29265
   62444,        4,   397940,      166,      704,    30885
   88975,        0,   385625,     -429,     -663,    28725
  161620,        1,   388783,     -430,     -663,    29265
  359029,        2,   391933,     -429,     -663,    29805
  168484,        3,   395433,     -429,     -663,    30344
  198939,        4,   398961,     -429,     -664,    30885
  323478,        0,   386060,      392,      493,    28725
  273331,        1,   389219,      392,      493,    29265
  299495,        2,   392378,      391,      494,    29805
  297876,        3,   395866,      391,      494,    30344
  298820,        4,   399403,      392,      494,    30885
  318278,        0,   387318,      749,     -731,    28725
  330691,        1,   390467,      748,     -731,    29265
  343671,        2,   393643,      748,     -731,    29805
  355042,        3,   397134,      749,     -731,    30344
  902553,        4,   400716,      748,     -731,    30885
  815575,        0,   387403,     -269,      606,    28725
  777587,        1,   390551,     -269,      605,    29265
  461307,        2,   393731,     -268,      605,    29805
  461762,        3,   397217,     -270,      605,    30344
 1122338,        4,   400802,     -269,      605,    30885
  519586,        0,   387929,     -388,      684,    28725
  532559,        1,   391079,     -387,      684,    29265
 1179701,        2,   394267,     -388,      683,    29805
  569210,        3,   397758,     -387,      684,    30344
  733945,        4,   401350,     -387,      685,    30885
 1157529,        0,   388176,      306,      314,    28725
  578878,        1,   391343,      307,      313,    29265
  588576,        2,   394519,      306,      314,    29805
  778342,        3,   398014,      307,      315,    30344
  675313,        0,   389751,     -326,     -442,    28725
  715844,        1,   392900,     -327,     -443,    29265
  757815,        2,   396123,     -327,     -443,    29805
  737626,        3,   399631,     -327,     -442,    30344
  746632,        4,   403253,     -326,     -442,    30885
  750353,        0,   389892,      383,      195,    28725
  825688,        1,   393035,      383,      195,    29265
  824036,        2,   396259,      383,      196,    29805
  845849,        3,   399767,      382,      194,    30344
  315909,        4,   403389,      383,      194,    30885
  864114,        0,   390435,     -618,      -49,    28725
  209225,        1,   393587,     -617,      -49,    29265
  892051,        2,   396802,     -617,      -49,    29805
  905397,        3,   400312,     -617,      -50,    30344
  906706,        4,   403923,     -617,      -50,    30885
  409056,        0,   391077,     -303,     -434,    28725
  802058,        1,   394227,     -302,     -434,    29265
  383224,        2,   397450,     -304,     -434,    29805
  825704,        3,   400970,     -303,     -434,    30344
  997220,        4,   404584,     -302,     -434,    30885
 1013106,        0,   391083,     -537,      397,    28725
 1029792,        1,   394234,     -536,      397,    29265
  672690,        2,   397457,     -537,      397,    29805
  681458,        3,   400977,     -537,      397,    30344
 1047428,        4,   404590,     -537,      396,    30885
  144498,        0,   392004,     -663,     -826,    28725
 1104508,        1,   395162,     -663,     -825,    29265
 1138719,        2,   398395,     -662,     -822,    29805
  577533,        3,   401927,     -660,     -821,    30344
  122155,        4,   405532,     -659,     -819,    30885
 1152558,        0,   392268,     -312,      982,    28725
  571408,        1,   395430,     -313,      982,    29265
 1161193,        2,   398667,     -313,      983,    29805
 1188688,        3,   402196,     -313,      982,    30344
   44113,        4,   405799,     -313,      982,    30885
   67377,        0,   392526,     -301,     -236,    28725
   88740,        1,   395697,     -301,     -236,    29265
   89270,        2,   398929,     -301,     -236,    29805
  455712,        3,   402455,     -301,     -236,    30344
  672269,        4,   406071,     -301,     -236,    30885
  256437,        0,   394439,      580,     -974,    28725
  120336,        1,   397623,      581,     -974,    29265
  129783,        2,   400857,      581,     -974,    29805
 1203021,        3,   404414,      582,     -975,    30344
  164461,        4,   408063,      582,     -974,    30885
  202683,        0,   395157,      362,      452,    28725
  871649,        1,   398315,      362,      451,    29265
 1019587,        2,   401578,      361,      452,    29805
  250207,        3,   405140,      363,      452,    30344
  265242,        4,   408799,      362,      453,    30885
  291096,        0,   395797,      529,      908,    28725
  609836,        1,   398974,      528,      908,    29265
  687969,        2,   402230,      528,      907,    29805
  312235,        3,   405833,      528,      907,    30344
  359216,        4,   409498,      527,      908,    30885
  376068,        0,   395854,     -626,      570,    28725
  378417,        1,   399031,     -625,      570,    29265
  390278,        2,   402300,     -625,      570,    29805
  393256,        3,   405917,     -625,      571,    30344
  416610,        4,   409581,     -625,      570,    30885
  462462,        0,   396116,     -279,     -640,    28725
  474901,        1,   399290,     -280,     -640,    29265
  489638,        2,   402565,     -279,     -641,    29805
  384927,        3,   406195,     -279,     -640,    30344
  497531,        4,   409856,     -279,     -640,    30885
  530370,        0,   396280,     -824,      392,    28725
  538049,        1,   399456,     -824,      392,    29265
  545862,        2,   402736,     -824,      392,    29805
  568577,        3,   406373,     -825,      392,    30344
 1139215,        4,   410019,     -824,      392,    30885
  587136,        0,   396786,     -677,     -914,    28725
  589279,        1,   399964,     -677,     -914,    29265
  591943,        2,   403251,     -677,     -913,    29805
  744437,        3,   406885,     -676,     -913,    30344
  416299,        4,   410536,     -676,     -914,    30885
  690205,        0,   397437,     -663,     -422,    28725
  918396,        1,   400610,     -664,     -423,    29265
  692604,        2,   403905,     -663,     -423,    29805
  387119,        3,   407532,     -663,     -422,    30344
  748005,        4,   411189,     -664,     -422,    30885
  774110,        0,   397672,     -264,      714,    28725
 1180863,        1,   400845,     -264,      713,    29265
  804516,        2,   404136,     -263,      713,    29805
 1026996,        3,   407768,     -264,      714,    30344
  825795,        4,   411434,     -263,      714,    30885
  559251,        0,   397979,      703,      837,    28725
  837525,        1,   401145,      704,      837,    29265
 1086765,        2,   404435,      703,      837,    29805
  846367,        3,   408077,      704,      837,    30344
  848990,        4,   411746,      704,      836,    30885
  888272,        0,   398580,     -641,      655,    28725
 1073220,        1,   401749,     -640,      656,    29265
  903661,        2,   405056,     -640,      656,    29805
  907198,        3,   408707,     -640,      656,    30344
  911805,        4,   412408,     -640,      656,    30885
  916888,        0,   399696,      665,      492,    28725
  950152,        1,   402871,      665,      491,    29265
  925097,        2,   406179,      665,      491,    29805
   40513,        4,   413548,      665,      491,    30885
  829171,        0,   400787,      767,     -858,    28725
 1055762,        1,   403971,      768,     -859,    29265
  543270,        2,   407278,      766,     -859,    29805
 1056636,        3,   410960,      768,     -858,    30344
  484702,        4,   414674,      767,     -857,    30885
 1140918,        0,   401806,     -257,     -202,    28725
 1097075,        1,   404999,     -257,     -203,    29265
   20758,        2,   408355,     -257,     -203,    29805
   29882,        3,   412021,     -257,     -202,    30344
   37660,        4,   415744,     -257,     -202,    30885
   52069,        0,   403284,      398,      231,    28725
   62867,        1,   406503,      398,      231,    29265
   73609,        3,   413552,      398,      231,    30344
  141691,        4,   417272,      398,      231,    30885
  100532,        0,   403332,      113,      692,    28725
  127613,        1,   406552,      113,      693,    29265
  128516,        2,   409927,      113,      692,    29805
  129405,        3,   413601,      113,      692,    30344
  863556,        4,   417321,      113,      693,    30885
 1011904,        0,   404040,     -369,     -269,    28725
  227830,        1,   407261,     -369,     -270,    29265
  244032,        2,   410623,     -370,     -270,    29805
  260028,        3,   414308,     -369,     -270,    30344
  310098,        4,   418036,     -369,     -270,    30885
