Vector Track Size:     3959

  228866,        2,   245025,       45,     -963,    24094
  974617,        3,   247281,       45,     -963,    24635
  472089,        4,   249065,       44,     -962,    25175
  506843,        0,   240196,     -599,      721,    23015
  575810,        1,   242830,     -600,      722,    23555
  579915,        2,   245035,     -599,      722,    24094
  594600,        3,   247289,     -599,      721,    24635
  675222,        4,   249075,     -599,      723,    25175
  695780,        0,   241232,     -112,      737,    23015
  710110,        1,   243872,     -112,      737,    23555
  723328,        2,   246097,     -111,      737,    24094
  731455,        3,   248364,     -111,      738,    24635
  745152,        4,   250154,     -112,      737,    25175
  746995,        0,   241297,     -682,      479,    23015
  786485,        1,   243934,     -682,      479,    23555
  832427,        2,   246162,     -682,      480,    24094
  360378,        3,   248427,     -682,      480,    24635
  886535,        4,   250220,     -682,      479,    25175
  902338,        0,   244392,     -839,      744,    23015
  746389,        1,   247061,     -839,      745,    23555
  624123,        2,   249274,     -839,      743,    24094
  216428,        3,   251603,     -839,      744,    24635
  928035,        4,   253423,     -839,      745,    25175
   49678,        0,   245587,      981,      567,    23015
   52737,        1,   248230,      980,      567,    23555
  378723,        2,   250508,      982,      567,    24094
  280035,        3,   252854,      982,      567,    24635
   87833,        4,   254657,      980,      567,    25175
  249920,        0,   246112,      476,     -796,    23015
  113487,        1,   248773,      476,     -796,    23555
  584290,        2,   251056,      475,     -796,    24094
  556500,        3,   253421,      476,     -796,    24635
  196774,        4,   255224,      476,     -796,    25175
  862422,        0,   246521,      168,      672,    23015
   55764,        1,   249177,      167,      672,    23555
  185645,        2,   251464,      167,      671,    24094
  311062,        3,   253824,      168,      672,    24635
  311888,        4,   255632,      168,      671,    25175
  345657,        0,   246730,      860,     -964,    23015
  388462,        1,   249386,      860,     -964,    23555
  401943,        2,   251686,      859,     -964,    24094
  402728,        3,   254053,      860,     -965,    24635
  419532,        4,   255855,      860,     -964,    25175
  754983,        0,   246880,     -300,     -941,    23015
  440375,        1,   249538,     -299,     -941,    23555
  890988,        2,   251834,     -300,     -941,    24094
  504395,        3,   254210,     -299,     -941,    24635
  766743,        4,   256010,     -300,     -941,    25175
  566829,        0,   247116,      469,     -929,    23015
  863278,        1,   249792,      469,     -929,    23555
  637948,        2,   252081,      469,     -929,    24094
  644983,        3,   254465,      468,     -930,    24635
  660154,        4,   256264,      468,     -930,    25175
  697618,        0,   247170,      224,     -536,    23015
  266912,        1,   249844,      224,     -535,    23555
  719219,        2,   252136,      223,     -536,    24094
   90192,        3,   254517,      223,     -536,    24635
  309619,        4,   256320,      223,     -536,    25175
   51162,        0,   247268,     -200,      402,    23015
  598087,        1,   249943,     -201,      403,    23555
  785903,        4,   256429,     -200,      403,    25175
  798975,        0,   247421,      973,       15,    23015
  126938,        1,   250095,      973,       15,    23555
  843438,        2,   252386,      974,       16,    24094
  520560,        3,   254788,      973,       16,    24635
  886267,        4,   256604,      973,       15,    25175
  897302,        0,   248572,      -19,     -343,    23015
  244500,        1,   251268,      -18,     -343,    23555
  928402,        2,   253595,      -19,     -343,    24094
  960506,        3,   256008,      -18,     -343,    24635
   44537,        4,   257850,      -19,     -343,    25175
  952203,        0,   250082,      947,      165,    23015
  198795,        1,   252810,      947,      164,    23555
  719749,        2,   255173,      948,      165,    24094
   81041,        3,   257557,      948,      165,    24635
  215456,        4,   259409,      947,      165,    25175
  348619,        0,   250704,        7,     -826,    23015
   31478,        1,   253465,        7,     -824,    23555
  821029,        3,   258220,        7,     -825,    24635
  518172,        4,   260055,        7,     -824,    25175
  866251,        0,   251391,     -570,     -215,    23015
  600774,        1,   254136,     -569,     -214,    23555
  338472,        2,   256508,     -570,     -216,    24094
   65643,        3,   258901,     -568,     -216,    24635
  672618,        4,   260739,     -570,     -215,    25175
  677982,        0,   252341,      189,      444,    23015
  670092,        1,   255079,      188,      444,    23555
  785831,        2,   257464,      188,      444,    24094
  923999,        3,   259866,      189,      444,    24635
  516472,        4,   261731,      188,      444,    25175
  842432,        0,   252424,      786,      812,    23015
  921192,        1,   255160,      783,      808,    23555
  950746,        2,   257545,      779,      806,    24094
  522510,        3,   259949,      775,      802,    24635
   30702,        4,   261810,      772,      799,    25175
  322387,        0,   254914,      332,     -295,    23015
  675843,        1,   257676,      332,     -296,    23555
  152901,        2,   260079,      334,     -295,    24094
  168082,        3,   262483,      333,     -296,    24635
  169130,        4,   264379,      332,     -295,    25175
  179372,        0,   256088,      437,      -71,    23015
  235471,        1,   258877,      437,      -72,    23555
  919542,        2,   261274,      437,      -72,    24094
  453952,        3,   263662,      437,      -72,    24635
  639173,        4,   265579,      437,      -72,    25175
  408031,        0,   256816,      251,     -309,    23015
  893013,        1,   259621,      249,     -309,    23555
  444973,        2,   262027,      251,     -310,    24094
  602080,        3,   264426,      249,     -309,    24635
  281892,        4,   266348,      249,     -308,    25175
  297446,        0,   257672,      615,       17,    23015
  669808,        1,   260473,      615,       18,    23555
  818541,        2,   262896,      615,       18,    24094
  699543,        3,   265290,      615,       18,    24635
  575843,        4,   267231,      615,       18,    25175
  833777,        0,   258830,      169,      323,    23015
  484170,        1,   261637,      169,      323,    23555
  309953,        2,   264087,      169,      323,    24094
  821308,        3,   266499,      169,      322,    24635
   27148,        4,   268453,      169,      323,    25175
  170793,        0,   259638,     -674,      197,    23015
  362817,        1,   262449,     -673,      197,    23555
  595217,        2,   264915,     -672,      198,    24094
  943948,        3,   267334,     -674,      198,    24635
  996119,        4,   269316,     -673,      197,    25175
  239258,        0,   259772,      639,     -580,    23015
   61985,        1,   262589,      639,     -580,    23555
  110276,        2,   265053,      640,     -580,    24094
  591846,        3,   267489,      639,     -580,    24635
  121946,        4,   269480,      640,     -580,    25175
  122957,        0,   260054,     -515,     -517,    23015
  130406,        2,   265334,     -515,     -518,    24094
  211339,        3,   267781,     -516,     -516,    24635
  297851,        4,   269765,     -515,     -517,    25175
   61400,        4,   270281,      -20,       88,    25175
  872298,        0,   260903,      320,      305,    23015
  750300,        1,   263762,      321,      304,    23555
  437910,        2,   266218,      321,      303,    24094
  885865,        4,   270676,      321,      305,    25175
  928190,        0,   261224,      210,     -748,    23015
  405227,        1,   264088,      210,     -748,    23555
  542546,        2,   266548,      211,     -748,    24094
  564709,        3,   269005,      210,     -748,    24635
   41089,        4,   271002,      211,     -748,    25175
  618402,        0,   261481,     -681,      126,    23015
  625171,        1,   264355,     -682,      126,    23555
  706761,        2,   266812,     -681,      126,    24094
  382913,        4,   271284,     -681,      125,    25175
  205431,        0,   261632,     -988,      312,    23015
  801680,        1,   264496,     -988,      311,    23555
  386244,        2,   266957,     -988,      311,    24094
  879017,        3,   269418,     -988,      311,    24635
  509636,        4,   271431,     -988,      311,    25175
  978821,        0,   262104,      820,     -312,    23015
   17454,        1,   264958,      819,     -313,    23555
  186483,        2,   267425,      819,     -312,    24094
  107407,        3,   269887,      819,     -312,    24635
  120041,        4,   271901,      819,     -312,    25175
  932160,        0,   262493,      -91,      626,    23015
  184354,        1,   265347,      -92,      626,    23555
  395798,        3,   270290,      -90,      625,    24635
  198755,        4,   272322,      -91,      626,    25175
  479886,        0,   263593,     -314,     -751,    23015
  248377,        1,   266458,     -313,     -751,    23555
  389693,        3,   271408,     -314,     -752,    24635
  458091,        4,   273431,     -313,     -751,    25175
  471462,        0,   264449,     -502,      580,    23015
  496233,        1,   267327,     -502,      580,    23555
  520185,        2,   269769,     -502,      581,    24094
  537829,        3,   272263,     -501,      581,    24635
  639188,        4,   274291,     -502,      580,    25175
  718754,        0,   264623,     -877,        4,    23015
  697725,        1,   267506,     -877,        5,    23555
  859362,        2,   269937,     -878,        5,    24094
  559463,        3,   272442,     -877,        5,    24635
  366868,        4,   274469,     -876,        5,    25175
  828843,        0,   265116,     -122,     -656,    23015
  861022,        1,   268006,     -122,     -656,    23555
  907819,        2,   270439,     -121,     -656,    24094
  805888,        3,   272955,     -121,     -656,    24635
  737490,        4,   274987,     -121,     -656,    25175
  962937,        0,   265216,     -819,     -198,    23015
  210942,        1,   268112,     -819,     -199,    23555
   51844,        2,   270540,     -819,     -199,    24094
  437701,        3,   273061,     -818,     -199,    24635
   93227,        4,   275089,     -818,     -199,    25175
  710913,        0,   265861,      312,     -925,    23015
  134231,        1,   268762,      312,     -924,    23555
  224840,        2,   271221,      312,     -924,    24094
   83096,        3,   273734,      312,     -924,    24635
  249980,        4,   275781,      311,     -924,    25175
  959306,        0,   266706,     -762,      797,    23015
  363506,        3,   274629,     -762,      797,    24635
  368342,        4,   276685,     -762,      797,    25175
  544444,        0,   267453,      628,     -458,    23015
  440760,        1,   270431,      629,     -457,    23555
  454653,        2,   272914,      629,     -457,    24094
  493262,        3,   275436,      628,     -457,    24635
  960538,        4,   277499,      630,     -458,    25175
  549083,        0,   267589,      -89,     -329,    23015
  252987,        1,   270569,      -90,     -330,    23555
  576392,        2,   273048,      -89,     -329,    24094
   79972,        3,   275570,      -89,     -330,    24635
  642791,        4,   277639,      -89,     -330,    25175
  676439,        0,   268239,     -905,      821,    23015
  731990,        1,   271196,     -905,      821,    23555
  790200,        2,   273707,     -906,      821,    24094
  657933,        3,   276238,     -905,      822,    24635
  846727,        4,   278301,     -905,      821,    25175
  853026,        0,   269703,       93,       52,    23015
  236556,        1,   272685,       94,       51,    23555
  466913,        2,   275208,       93,       52,    24094
  974316,        3,   277768,       93,       52,    24635
  991215,        4,   279821,       94,       53,    25175
  958121,        0,   269857,     -717,     -485,    23015
   18924,        1,   272840,     -717,     -485,    23555
   24268,        2,   275360,     -717,     -486,    24094
  586110,        3,   277917,     -716,     -485,    24635
   41875,        4,   279975,     -717,     -484,    25175
   67098,        0,   271060,      141,     -519,    23015
  402930,        1,   274035,      142,     -519,    23555
  138557,        2,   276594,      142,     -519,    24094
   74095,        3,   279157,      142,     -520,    24635
  983734,        4,   281238,      142,     -520,    25175
  671750,        0,   271744,      413,      529,    23015
  192305,        1,   274727,      413,      529,    23555
  922439,        2,   277284,      414,      530,    24094
  919614,        3,   279863,      413,      530,    24635
  227105,        4,   281958,      414,      530,    25175
  246955,        0,   272114,      467,     -848,    23015
  262821,        1,   275115,      466,     -848,    23555
  552733,        2,   277677,      467,     -848,    24094
  353680,        3,   280254,      466,     -849,    24635
  386472,        4,   282339,      466,     -848,    25175
  277581,        0,   272695,     -378,      916,    23015
  448930,        1,   275704,     -378,      916,    23555
  451984,        3,   280847,     -379,      917,    24635
  390197,        4,   282949,     -379,      916,    25175
  478861,        0,   272776,     -856,     -824,    23015
  343759,        1,   275789,     -856,     -824,    23555
  596012,        2,   278346,     -855,     -823,    24094
  608385,        3,   280926,     -856,     -823,    24635
  147112,        4,   283033,     -855,     -824,    25175
  620391,        0,   273389,     -435,     -751,    23015
  636885,        2,   278963,     -435,     -752,    24094
  761479,        4,   283661,     -435,     -752,    25175
  763208,        0,   273396,      902,      345,    23015
  430035,        1,   276414,      902,      345,    23555
  936451,        2,   278970,      902,      345,    24094
  198258,        3,   281562,      902,      345,    24635
  629269,        0,   273449,     -781,      -80,    23015
  844921,        1,   276469,     -781,      -81,    23555
  922389,        2,   279021,     -780,      -81,    24094
  937881,        3,   281614,     -781,      -80,    24635
  694279,        4,   283715,     -780,      -81,    25175
  412125,        0,   273865,     -522,      759,    23015
  432889,        1,   276895,     -521,      758,    23555
  965254,        2,   279450,     -521,      759,    24094
   11119,        3,   282054,     -521,      758,    24635
   26983,        0,   274133,      682,     -993,    23015
  893763,        1,   277167,      681,     -992,    23555
  108156,        2,   279718,      681,     -992,    24094
  122680,        3,   282325,      682,     -992,    24635
  139862,        4,   284442,      682,     -993,    25175
  141398,        0,   274841,      404,      397,    23015
  149514,        1,   277871,      404,      397,    23555
  492096,        2,   280419,      403,      396,    24094
  763979,        3,   283043,      404,      397,    24635
  170071,        4,   285174,      403,      396,    25175
  188110,        0,   275928,      733,     -146,    23015
  191741,        1,   278966,      733,     -146,    23555
  199742,        2,   281536,      732,     -147,    24094
  129462,        3,   284187,      732,     -146,    24635
  218087,        4,   286312,      733,     -146,    25175
  354270,        0,   276557,      -18,      673,    23015
  245991,        1,   279603,      -18,      674,    23555
  279399,        2,   282184,      -18,      673,    24094
  288289,        3,   284839,      -18,      673,    24635
  300880,        4,   286955,      -18,      674,    25175
  309873,        0,   277866,     -720,     -116,    23015
  317974,        1,   280930,     -719,     -116,    23555
  399277,        2,   283503,     -720,     -115,    24094
  413092,        3,   286174,     -720,     -116,    24635
  784822,        4,   288319,     -719,     -116,    25175
  430544,        0,   278121,     -607,     -802,    23015
  472855,        1,   281203,     -608,     -802,    23555
  485335,        3,   286455,     -607,     -802,    24635
  244068,        4,   288592,     -607,     -803,    25175
  588295,        0,   278641,      561,     -504,    23015
  659472,        1,   281744,      560,     -503,    23555
  708725,        2,   284311,      562,     -503,    24094
  222246,        3,   286996,      561,     -503,    24635
  315457,        4,   289143,      562,     -504,    25175
  339371,        0,   278696,     -632,     -825,    23015
  766052,        1,   281799,     -633,     -824,    23555
  769834,        2,   284369,     -633,     -825,    24094
  870605,        3,   287049,     -632,     -825,    24635
  560965,        4,   289200,     -632,     -826,    25175
  828316,        0,   280674,      820,     -837,    23015
  663628,        1,   283786,      820,     -836,    23555
  837591,        2,   286385,      821,     -836,    24094
  848929,        3,   289085,      820,     -836,    24635
  865214,        4,   291263,      820,     -837,    25175
  200143,        0,   281369,      643,      492,    23015
  191527,        1,   284482,      644,      491,    23555
  888859,        2,   287087,      643,      491,    24094
  278941,        4,   291966,      644,      492,    25175
  935946,        0,   284878,      147,      693,    23015
  148061,        1,   287988,      142,      690,    23555
     260,        2,   290618,      136,      688,    24094
   29902,        4,   295523,      124,      685,    25175
   38985,        0,   285003,      780,     -585,    23015
  243080,        1,   288110,      779,     -586,    23555
  707741,        2,   290751,      780,     -585,    24094
   85942,        0,   285118,     -540,     -802,    23015
   87092,        1,   288224,     -540,     -800,    23555
  116146,        2,   290871,     -539,     -801,    24094
  120935,        3,   293600,     -540,     -801,    24635
  892449,        4,   295787,     -541,     -801,    25175
  152070,        0,   285125,      -69,     -251,    23015
  154028,        2,   290879,      -69,     -250,    24094
  164407,        3,   293607,      -69,     -250,    24635
  399006,        4,   295795,      -70,     -251,    25175
  243703,        0,   285400,     -125,     -475,    23015
  246447,        1,   288498,     -126,     -475,    23555
  257676,        2,   291154,     -125,     -474,    24094
  268114,        3,   293884,     -126,     -474,    24635
  326726,        0,   286739,      232,     -242,    23015
  339946,        1,   289847,      233,     -242,    23555
  183151,        2,   292510,      232,     -242,    24094
  556416,        3,   295243,      232,     -243,    24635
  350448,        4,   297449,      233,     -243,    25175
  351755,        0,   287020,     -102,     -272,    23015
   59387,        1,   290127,     -102,     -273,    23555
  383099,        2,   292781,     -101,     -273,    24094
  412093,        3,   295514,     -101,     -273,    24635
  847453,        4,   297734,     -102,     -273,    25175
  626209,        0,   287023,      345,     -776,    23015
  425929,        1,   290129,      345,     -776,    23555
  445868,        2,   292784,      345,     -776,    24094
  703819,        3,   295517,      345,     -776,    24635
  455004,        4,   297738,      345,     -777,    25175
  507370,        0,   287133,     -314,     -247,    23015
  544784,        2,   292899,     -317,     -252,    24094
  545655,        3,   295628,     -319,     -256,    24635
  590911,        4,   297850,     -322,     -259,    25175
  591967,        0,   287701,     -812,     -576,    23015
  342797,        1,   290795,     -809,     -573,    23555
  638576,        2,   293455,     -809,     -570,    24094
  795848,        3,   296186,     -807,     -566,    24635
  697428,        4,   298422,     -805,     -562,    25175
  747189,        0,   287779,      591,     -772,    23015
  749661,        1,   290881,      591,     -773,    23555
  750191,        2,   293557,      591,     -773,    24094
  759091,        3,   296283,      591,     -773,    24635
  778513,        4,   298536,      592,     -772,    25175
  797856,        0,   288824,     -920,      238,    23015
  668407,        1,   291922,     -920,      238,    23555
  867348,        2,   294609,     -921,      240,    24094
  871473,        3,   297357,     -920,      239,    24635
  550792,        4,   299627,     -920,      239,    25175
  402869,        0,   289031,      558,     -387,    23015
  928412,        1,   292137,      558,     -387,    23555
  928873,        2,   294833,      557,     -387,    24094
  106914,        3,   297582,      557,     -388,    24635
  934807,        4,   299856,      557,     -387,    25175
  941381,        0,   290546,     -858,     -788,    23015
  944572,        1,   293663,     -857,     -789,    23555
  248862,        2,   296402,     -857,     -788,    24094
  982038,        3,   299164,     -857,     -788,    24635
    5845,        4,   301506,     -858,     -789,    25175
    7662,        0,   291206,      127,     -749,    23015
   40858,        1,   294324,      126,     -748,    23555
   71701,        2,   297059,      126,     -746,    24094
  943154,        3,   299818,      125,     -745,    24635
  106063,        4,   302171,      125,     -744,    25175
  401344,        0,   291432,      825,     -358,    23015
  119177,        1,   294550,      825,     -359,    23555
  118104,        2,   297284,      826,     -359,    24094
  123293,        3,   300050,      825,     -358,    24635
  703714,        4,   302388,      826,     -358,    25175
  138312,        0,   292806,     -848,      224,    23015
  155570,        1,   295918,     -847,      224,    23555
  516341,        2,   298704,     -848,      224,    24094
  577733,        3,   301506,     -848,      223,    24635
  355808,        4,   303834,     -848,      224,    25175
  195371,        0,   292961,     -548,      237,    23015
   67990,        1,   296074,     -548,      238,    23555
  460209,        2,   298856,     -548,      238,    24094
  217115,        3,   301665,     -549,      237,    24635
  235570,        4,   303987,     -547,      238,    25175
  242169,        0,   292977,      827,      146,    23015
  275193,        1,   296091,      825,      146,    23555
  286362,        3,   301678,      825,      146,    24635
  287583,        0,   293280,     -124,      -37,    23015
  291081,        1,   296396,     -125,      -37,    23555
  294475,        2,   299187,     -125,      -37,    24094
  200638,        3,   301992,     -125,      -38,    24635
  339763,        4,   304323,     -125,      -37,    25175
  345411,        0,   294219,      659,      471,    23015
  212950,        1,   297350,      659,      470,    23555
  806987,        2,   300155,      659,      470,    24094
  451842,        3,   302960,      659,      470,    24635
  514076,        4,   305289,      659,      470,    25175
  921374,        0,   294425,      520,      884,    23015
  520234,        1,   297564,      519,      884,    23555
  537297,        2,   300366,      520,      885,    24094
  542405,        3,   303164,      519,      885,    24635
  552003,        4,   305505,      519,      885,    25175
  379204,        0,   295043,      173,      161,    23015
  559775,        1,   298169,      172,      161,    23555
  573625,        2,   300966,      173,      162,    24094
  600976,        3,   303780,      172,      162,    24635
  605543,        4,   306120,      172,      161,    25175
  607502,        0,   295178,     -281,      188,    23015
  610343,        1,   298307,     -281,      188,    23555
  610795,        2,   301106,     -282,      188,    24094
  614478,        3,   303925,     -282,      188,    24635
  641931,        4,   306260,     -281,      188,    25175
  646173,        0,   295211,     -101,      484,    23015
   53155,        1,   298342,     -100,      485,    23555
  649702,        2,   301142,     -101,      485,    24094
  654033,        3,   303958,     -101,      484,    24635
  691212,        0,   296156,      653,     -733,    23015
  892709,        1,   299293,      652,     -733,    23555
  711277,        2,   302089,      653,     -733,    24094
  733743,        3,   304926,      652,     -733,    24635
  746412,        4,   307263,      652,     -733,    25175
  664521,        0,   296765,      792,     -542,    23015
  750025,        1,   299895,      792,     -542,    23555
  667134,        2,   302715,      792,     -542,    24094
  807170,        3,   305555,      792,     -542,    24635
  974161,        4,   307900,      792,     -541,    25175
  645283,        0,   297323,     -782,      861,    23015
  810071,        1,   300463,     -782,      862,    23555
  697774,        2,   303287,     -782,      862,    24094
  818199,        3,   306125,     -782,      861,    24635
  707608,        4,   308492,     -782,      862,    25175
  823205,        0,   297698,     -203,     -462,    23015
  825030,        1,   300842,     -203,     -462,    23555
  825925,        2,   303664,     -203,     -462,    24094
  578621,        3,   306504,     -203,     -462,    24635
  846872,        4,   308863,     -203,     -462,    25175
  930893,        0,   297992,     -292,       77,    23015
  876637,        1,   301141,     -291,       76,    23555
  423838,        2,   303974,     -292,       77,    24094
  927855,        3,   306827,     -291,       76,    24635
  658511,        4,   309182,     -292,       76,    25175
  963717,        0,   298003,     -449,      445,    23015
  681686,        1,   301151,     -449,      446,    23555
  978438,        2,   303985,     -449,      447,    24094
    1568,        3,   306838,     -449,      446,    24635
    9887,        4,   309194,     -448,      446,    25175
   30094,        0,   298137,     -543,     -661,    23015
   32510,        1,   301291,     -544,     -661,    23555
  866996,        2,   304126,     -544,     -661,    24094
  921507,        3,   306980,     -543,     -660,    24635
   48047,        4,   309350,     -544,     -661,    25175
   58963,        0,   298222,      688,     -219,    23015
   90219,        1,   301371,      688,     -219,    23555
  838433,        2,   304211,      687,     -219,    24094
   79591,        3,   307060,      688,     -218,    24635
   83769,        4,   309455,      688,     -218,    25175
   88664,        0,   298512,     -614,      -34,    23015
   92032,        1,   301656,     -614,      -34,    23555
   93066,        2,   304490,     -613,      -35,    24094
  105578,        3,   307353,     -615,      -35,    24635
  597173,        4,   309762,     -613,      -34,    25175
  491694,        0,   300048,       30,        2,    23015
  119661,        1,   303202,       30,        2,    23555
  207564,        2,   306056,       30,        2,    24094
  146391,        3,   308907,       30,        1,    24635
   60027,        4,   311326,       30,        2,    25175
  781714,        0,   300053,      633,      767,    23015
    8521,        1,   303207,      632,      767,    23555
  415396,        2,   306061,      632,      767,    24094
  397052,        3,   308912,      632,      767,    24635
  739155,        4,   311330,      633,      767,    25175
  231667,        0,   300114,     -145,     -655,    23015
  238640,        1,   303269,     -145,     -656,    23555
  266373,        2,   306120,     -145,     -656,    24094
  279152,        3,   308978,     -144,     -655,    24635
  292805,        4,   311396,     -145,     -655,    25175
  523652,        0,   302067,     -757,      361,    23015
  372489,        1,   305221,     -757,      361,    23555
  382452,        2,   308111,     -756,      361,    24094
  402696,        3,   310970,     -757,      361,    24635
  406423,        4,   313404,     -757,      361,    25175
  410893,        0,   302073,     -418,     -340,    23015
  413495,        1,   305226,     -418,     -341,    23555
  675376,        2,   308118,     -417,     -341,    24094
  428204,        3,   310977,     -416,     -341,    24635
  793519,        4,   313411,     -418,     -341,    25175
  462930,        0,   303697,      713,     -261,    23015
  487913,        1,   306883,      714,     -262,    23555
  323959,        2,   309774,      713,     -261,    24094
  446622,        3,   312646,      714,     -262,    24635
  550706,        4,   315101,      714,     -262,    25175
  581832,        0,   303909,      -11,      452,    23015
  392707,        1,   307092,      -11,      452,    23555
  595638,        2,   309989,      -11,      454,    24094
  913210,        4,   315312,      -11,      453,    25175
  632531,        0,   304156,     -851,     -148,    23015
  674349,        1,   307339,     -852,     -149,    23555
  790344,        2,   310232,     -852,     -148,    24094
  891586,        3,   313119,     -852,     -148,    24635
  690051,        4,   315565,     -852,     -149,    25175
  692811,        0,   304842,     -286,     -343,    23015
  698522,        1,   308030,     -286,     -342,    23555
  219253,        2,   310919,     -286,     -343,    24094
  785211,        3,   313803,     -286,     -343,    24635
  803894,        4,   316265,     -286,     -343,    25175
  837426,        0,   306116,     -166,      903,    23015
  846581,        1,   309298,     -167,      903,    23555
  849271,        2,   312195,     -166,      904,    24094
  789404,        3,   315121,     -166,      903,    24635
  574843,        4,   317589,     -166,      904,    25175
  903660,        0,   306343,      367,      135,    23015
  915740,        1,   309522,      369,      135,    23555
  226737,        2,   312421,      368,      135,    24094
  941943,        3,   315338,      368,      134,    24635
  963841,        4,   317819,      367,      135,    25175
  925235,        0,   306843,      535,      263,    23015
  940105,        1,   310018,      537,      264,    23555
  989343,        2,   312928,      537,      263,    24094
  989691,        3,   315871,      537,      263,    24635
  262288,        4,   318357,      538,      264,    25175
  525522,        0,   307063,     -718,     -589,    23015
    8225,        1,   310235,     -719,     -589,    23555
   30703,        2,   313143,     -719,     -590,    24094
  807966,        3,   316097,     -719,     -589,    24635
   82853,        0,   307227,     -332,      751,    23015
  815374,        1,   310396,     -332,      752,    23555
   94920,        2,   313304,     -333,      752,    24094
  135366,        3,   316259,     -331,      752,    24635
  213590,        4,   318744,     -331,      752,    25175
  499811,        0,   307784,     -598,      -71,    23015
  224809,        1,   310960,     -598,      -72,    23555
  248568,        2,   313881,     -598,      -72,    24094
  289030,        3,   316818,     -599,      -71,    24635
  716377,        4,   319322,     -598,      -71,    25175
  544530,        0,   307785,      627,      241,    23015
  807247,        1,   310961,      626,      241,    23555
  285573,        3,   316820,      627,      241,    24635
  437499,        4,   319324,      627,      241,    25175
  444504,        0,   308779,     -910,      837,    23015
  498868,        1,   311978,     -911,      838,    23555
  440204,        2,   314909,     -911,      838,    24094
  543534,        3,   317886,     -911,      839,    24635
  545321,        4,   320343,     -910,      838,    25175
  554884,        0,   309402,      461,     -683,    23015
  865716,        1,   312601,      462,     -685,    23555
  575703,        2,   315552,      463,     -687,    24094
  597733,        3,   318548,      464,     -688,    24635
   73541,        4,   321039,      466,     -690,    25175
  641160,        0,   310804,      329,      409,    23015
  595848,        1,   314002,      329,      410,    23555
  109689,        2,   316960,      329,      409,    24094
  717913,        3,   319984,      328,      409,    24635
  616176,        4,   322487,      329,      409,    25175
  838458,        0,   311097,      -25,      199,    23015
  771112,        1,   314297,      -25,      199,    23555
  943663,        2,   317257,      -25,      198,    24094
  802543,        3,   320273,      -24,      199,    24635
  806202,        4,   322785,      -24,      199,    25175
  816335,        0,   311483,      218,      993,    23015
  974665,        1,   314701,      217,      994,    23555
  877801,        2,   317654,      217,      995,    24094
  665968,        3,   320679,      214,      997,    24635
  920090,        4,   323207,      213,      997,    25175
  865218,        0,   311950,       54,      615,    23015
  948837,        1,   315166,       54,      615,    23555
  939640,        3,   321159,       54,      615,    24635
  976392,        0,   312289,     -787,     -634,    23015
  990664,        1,   315509,     -789,     -634,    23555
  717731,        2,   318463,     -789,     -634,    24094
   51473,        3,   321493,     -789,     -635,    24635
   74857,        4,   324018,     -789,     -635,    25175
   76755,        0,   312508,      -96,      995,    23015
  309493,        1,   315725,      -96,      995,    23555
  123534,        2,   318682,      -97,      995,    24094
  139482,        3,   321728,      -95,      996,    24635
  153361,        4,   324249,      -96,      995,    25175
   10441,        0,   312646,       46,      909,    23015
  177224,        1,   315866,       46,      909,    23555
  180214,        2,   318819,       46,      909,    24094
  299501,        3,   321873,       46,      909,    24635
  831127,        4,   324395,       46,      909,    25175
  253583,        0,   312932,      -74,     -570,    23015
  257464,        2,   319096,      -73,     -570,    24094
  731469,        3,   322153,      -75,     -570,    24635
  321127,        0,   314664,      118,      800,    23015
  621815,        1,   317877,      118,      801,    23555
  412471,        2,   320809,      118,      801,    24094
  419634,        3,   323910,      119,      800,    24635
  424790,        4,   326444,      118,      800,    25175
  455640,        0,   316303,     -198,     -224,    23015
  478860,        1,   319496,     -197,     -224,    23555
  497361,        3,   325597,     -198,     -224,    24635
  543803,        4,   328116,     -197,     -224,    25175
  548557,        0,   316513,      440,     -320,    23015
  577951,        1,   319708,      440,     -321,    23555
  578533,        2,   322668,      440,     -321,    24094
  484284,        3,   325804,      441,     -321,    24635
  584197,        4,   328328,      439,     -320,    25175
  593973,        0,   316712,      995,     -533,    23015
  388024,        1,   319905,      995,     -533,    23555
  197723,        2,   322870,      995,     -532,    24094
  674287,        3,   326001,      995,     -532,    24635
  692159,        4,   328532,      995,     -532,    25175
  446591,        0,   317875,      156,      -28,    23015
  711815,        1,   321103,      155,      -27,    23555
  737353,        2,   324066,      155,      -28,    24094
  740823,        3,   327218,      154,      -28,    24635
  326384,        4,   329752,      155,      -29,    25175
  807768,        0,   318312,     -614,     -486,    23015
  412976,        1,   321534,     -615,     -486,    23555
  859445,        2,   324486,     -615,     -486,    24094
  897991,        3,   327646,     -615,     -487,    24635
  900767,        4,   330203,     -614,     -486,    25175
   80379,        0,   318610,      517,      579,    23015
  919606,        1,   321842,      517,      578,    23555
   62542,        2,   324787,      518,      578,    24094
   80230,        3,   327963,      516,      579,    24635
  112135,        4,   330499,      517,      579,    25175
  908767,        0,   318976,      166,      704,    23015
  140910,        1,   322207,      166,      704,    23555
  149021,        2,   325155,      166,      704,    24094
  300204,        3,   328327,      166,      704,    24635
    8133,        4,   330862,      166,      704,    25175
  323432,        0,   319590,     -138,     -771,    23015
  615413,        1,   322826,     -138,     -771,    23555
  346827,        2,   325769,     -138,     -771,    24094
  355174,        3,   328960,     -138,     -770,    24635
