Vector Track Size:     3897

   52578,        4,   418890,      643,      492,    36595
   66113,        0,   408275,      186,      630,    34435
   80414,        1,   411514,      187,      631,    34975
  105585,        2,   414678,      187,      631,    35515
  106182,        3,   418210,      187,      631,    36055
 1294202,        4,   421366,      187,      631,    36595
 1406188,        0,   410581,       30,      649,    34435
  954755,        1,   413811,       25,      647,    34975
  258658,        2,   416978,       19,      645,    35515
  314727,        3,   420589,       13,      644,    36055
  347492,        4,   423724,        8,      642,    36595
  133833,        0,   410923,     -540,     -802,    34435
  429297,        1,   414165,     -540,     -802,    34975
  465944,        2,   417319,     -540,     -801,    35515
  469548,        3,   420942,     -540,     -801,    36055
  551584,        4,   424076,     -541,     -801,    36595
  566450,        0,   410929,      -69,     -251,    34435
  588865,        1,   414170,      -69,     -250,    34975
  318026,        2,   417325,      -69,     -251,    35515
  651395,        3,   420946,      -68,     -251,    36055
  700775,        4,   424082,      -68,     -251,    36595
  750819,        0,   410934,      438,     -138,    34435
  762155,        1,   414175,      438,     -138,    34975
  796839,        2,   417331,      438,     -139,    35515
 1095289,        3,   420951,      438,     -138,    36055
  915801,        4,   424086,      437,     -138,    36595
  968962,        0,   411578,     -431,       97,    34435
 1151885,        1,   414821,     -431,       96,    34975
 1012273,        2,   417970,     -431,       96,    35515
 1096984,        3,   421608,     -431,       96,    36055
 1059153,        4,   424758,     -432,       96,    36595
 1082101,        0,   413351,      232,     -243,    34435
 1093516,        1,   416619,      232,     -244,    34975
 1095247,        2,   419807,      232,     -245,    35515
 1103143,        3,   423474,      232,     -244,    36055
 1135701,        4,   426642,      232,     -243,    36595
 1138535,        0,   413494,      725,     -930,    34435
  871488,        1,   416759,      725,     -931,    34975
 1318179,        2,   419945,      725,     -931,    35515
 1257236,        3,   423613,      724,     -930,    36055
 1259845,        4,   426787,      725,     -929,    36595
   24580,        0,   413763,      345,     -775,    34435
   35588,        1,   417033,      345,     -775,    34975
 1044269,        2,   420210,      344,     -776,    35515
   74930,        3,   423881,      346,     -777,    36055
  168774,        4,   427056,      346,     -776,    36595
  128578,        0,   414884,      592,     -773,    34435
  151838,        1,   418145,      592,     -772,    34975
  152915,        2,   421336,      592,     -772,    35515
  153985,        3,   425011,      592,     -773,    36055
  290948,        4,   428210,      593,     -772,    36595
  370373,        0,   416270,     -920,      238,    34435
  389301,        1,   419562,     -919,      239,    34975
  393527,        2,   422725,     -919,      238,    35515
  465003,        3,   426437,     -920,      238,    36055
  491989,        4,   429623,     -920,      239,    36595
  577373,        0,   416588,      557,     -387,    34435
  595350,        1,   419880,      558,     -388,    34975
  695240,        2,   423043,      557,     -388,    35515
  272485,        3,   426743,      557,     -388,    36055
  713436,        4,   429934,      558,     -387,    36595
  605673,        0,   420147,      826,     -358,    34435
  751381,        1,   423438,      826,     -358,    34975
 1163566,        2,   426633,      826,     -358,    35515
  946525,        3,   430331,      826,     -358,    36055
 1094441,        0,   421996,     -848,      224,    34435
 1200255,        1,   425315,     -848,      223,    34975
 1160139,        2,   428519,     -848,      223,    35515
  414316,        3,   432260,     -847,      223,    36055
  124918,        4,   435518,     -848,      224,    36595
  490651,        0,   422247,      824,      146,    34435
  389770,        1,   425568,      824,      146,    34975
   44670,        2,   428778,      825,      146,    35515
 1336829,        3,   432523,      825,      146,    36055
  160983,        4,   435779,      825,      146,    36595
  163511,        0,   422606,     -125,      -37,    34435
  273608,        1,   425922,     -126,      -37,    34975
  165819,        2,   429130,     -126,      -37,    35515
 1240894,        3,   432886,     -126,      -38,    36055
  227129,        4,   436148,     -126,      -37,    36595
  619752,        0,   423882,      -28,      888,    34435
  195764,        1,   427199,      -26,      885,    34975
  327305,        2,   430440,      -24,      882,    35515
  343440,        3,   434216,      -22,      879,    36055
  359355,        4,   437459,      -20,      877,    36595
  371523,        0,   424940,     -233,      541,    34435
  384866,        1,   428275,     -233,      542,    34975
  413905,        0,   425329,     -281,      188,    34435
  414608,        1,   428663,     -280,      189,    34975
  201015,        2,   431880,     -281,      189,    35515
  522675,        3,   435674,     -281,      188,    36055
  536526,        4,   438921,     -280,      188,    36595
  345038,        0,   425334,      811,     -934,    34435
  598238,        1,   428668,      811,     -934,    34975
  639277,        2,   431885,      810,     -934,    35515
  654908,        3,   435679,      811,     -935,    36055
  686617,        4,   438926,      811,     -935,    36595
  689296,        0,   425365,     -101,      483,    34435
  754289,        1,   428703,     -101,      484,    34975
  315806,        2,   431920,     -101,      485,    35515
  789562,        3,   435709,     -100,      485,    36055
 1232453,        4,   438961,     -101,      484,    36595
  410792,        0,   426636,      652,     -733,    34435
 1359481,        1,   429997,      652,     -733,    34975
  835503,        3,   437070,      651,     -733,    36055
  969936,        4,   440339,      650,     -733,    36595
  226389,        0,   428159,     -782,      863,    34435
  988370,        1,   431532,     -782,      862,    34975
 1019672,        2,   434804,     -782,      862,    35515
 1020691,        3,   438627,     -783,      861,    36055
 1058067,        4,   441897,     -782,      862,    36595
 1074182,        0,   429100,     -292,       76,    34435
 1075719,        1,   432483,     -292,       76,    34975
 1176980,        2,   435754,     -291,       75,    35515
 1119807,        3,   439592,     -291,       76,    36055
 1047708,        0,   429107,     -476,      422,    34435
  415152,        1,   432490,     -476,      422,    34975
 1223340,        2,   435763,     -476,      422,    35515
  187170,        3,   439601,     -476,      421,    36055
 1367251,        4,   442864,     -476,      421,    36595
   89083,        0,   429109,     -449,      446,    34435
   99627,        1,   432492,     -448,      446,    34975
  103591,        2,   435765,     -448,      446,    35515
  153815,        4,   442866,     -449,      446,    36595
  168635,        0,   429310,     -545,     -661,    34435
  318911,        1,   432699,     -544,     -661,    34975
  182060,        2,   435965,     -545,     -661,    35515
  193683,        3,   439801,     -545,     -661,    36055
  798291,        4,   443068,     -545,     -661,    36595
 1158227,        0,   429445,      687,     -218,    34435
  605730,        1,   432841,      688,     -219,    34975
 1361185,        2,   436096,      688,     -219,    35515
  387678,        3,   439946,      688,     -218,    36055
  685917,        4,   443205,      689,     -218,    36595
  701424,        0,   429947,     -590,      -24,    34435
  759554,        1,   433346,     -585,      -23,    34975
  772547,        2,   436600,     -581,      -21,    35515
  793469,        3,   440477,     -578,      -19,    36055
  674637,        0,   431102,      609,      877,    34435
  813485,        1,   434498,      608,      877,    34975
  813827,        2,   437763,      608,      878,    35515
 1407676,        3,   441635,      608,      876,    36055
  924792,        4,   444916,      608,      877,    36595
  904224,        0,   432091,       31,        2,    34435
  909863,        1,   435568,       31,        2,    34975
  965680,        2,   438819,       30,        2,    35515
  995595,        3,   442691,       31,        2,    36055
   29134,        4,   446000,       31,        2,    36595
 1091457,        0,   432202,     -146,     -655,    34435
 1105582,        1,   435681,     -145,     -654,    34975
 1244248,        2,   438935,     -145,     -655,    35515
 1087189,        3,   442810,     -146,     -655,    36055
 1340457,        4,   446117,     -145,     -655,    36595
 1378165,        0,   432718,     -421,      131,    34435
 1398474,        1,   436195,     -422,      132,    34975
    9041,        2,   439496,     -423,      132,    35515
   88279,        4,   446675,     -422,      131,    36595
   56070,        0,   433203,      387,      420,    34435
   85514,        1,   436694,      388,      421,    34975
  324944,        2,   440003,      387,      421,    35515
  129675,        3,   443897,      388,      420,    36055
  194986,        4,   447194,      388,      420,    36595
  211483,        0,   434821,     -756,      361,    34435
  225809,        1,   438314,     -756,      360,    34975
  301923,        2,   441650,     -757,      361,    35515
  346327,        3,   445570,     -758,      361,    36055
  367680,        4,   448867,     -757,      360,    36595
  364326,        0,   434828,     -417,     -340,    34435
  383775,        1,   438321,     -417,     -340,    34975
  209227,        2,   441656,     -417,     -340,    35515
  438834,        3,   445577,     -416,     -340,    36055
  460499,        4,   448874,     -416,     -340,    36595
  490371,        0,   437194,     -655,      962,    34435
  672348,        1,   440719,     -654,      964,    34975
  716929,        2,   444054,     -653,      963,    35515
  794593,        3,   448011,     -653,      963,    36055
  813540,        4,   451290,     -654,      963,    36595
  870641,        0,   437200,      714,     -262,    34435
 1415055,        1,   440726,      714,     -260,    34975
  895416,        2,   444060,      714,     -261,    35515
  178153,        3,   448017,      714,     -261,    36055
  918637,        4,   451297,      714,     -261,    36595
  956012,        0,   437203,      376,     -376,    34435
  991483,        2,   444064,      377,     -376,    35515
 1016448,        3,   448020,      376,     -375,    36055
 1026777,        4,   451300,      377,     -375,    36595
 1070523,        0,   437486,      -12,      453,    34435
 1070851,        1,   441007,      -11,      453,    34975
 1092923,        2,   444348,      -12,      453,    35515
 1210826,        3,   448308,      -12,      452,    36055
 1211956,        4,   451576,      -12,      454,    36595
  425133,        0,   437900,     -852,     -148,    34435
   57004,        1,   441411,     -851,     -149,    34975
 1145468,        2,   444743,     -851,     -148,    35515
  802137,        3,   448703,     -851,     -148,    36055
   35161,        4,   451980,     -851,     -148,    36595
  444525,        0,   438906,     -286,     -344,    34435
   45638,        1,   442463,     -286,     -344,    34975
   47512,        2,   445798,     -287,     -344,    35515
  118342,        0,   440569,      453,     -880,    34435
  162510,        1,   444130,      457,     -887,    34975
 1222546,        2,   447494,      465,     -889,    35515
  180746,        3,   451491,      475,     -892,    36055
  610063,        4,   454756,      485,     -894,    36595
  214785,        0,   440766,     -165,      903,    34435
  235683,        1,   444333,     -165,      904,    34975
  324333,        2,   447694,     -165,      904,    35515
  336695,        3,   451711,     -166,      904,    36055
  375886,        4,   454974,     -165,      904,    36595
  419842,        0,   441627,      772,      533,    34435
  613166,        1,   445208,      771,      535,    34975
  685477,        2,   448558,      772,      533,    35515
  706717,        3,   452573,      772,      534,    36055
 1111178,        4,   455847,      771,      534,    36595
  263629,        0,   441806,      538,      263,    34435
  795289,        1,   445389,      538,      262,    34975
  800376,        3,   452763,      538,      262,    36055
  835846,        4,   456021,      537,      262,    36595
  840820,        0,   443049,     -599,      -72,    34435
 1144463,        1,   446651,     -599,      -72,    34975
  872031,        2,   450000,     -598,      -73,    35515
  324805,        3,   454036,     -598,      -72,    36055
 1018916,        4,   457301,     -599,      -71,    36595
 1374643,        0,   443050,      627,      241,    34435
  987561,        1,   446652,      627,      240,    34975
 1077630,        3,   454037,      627,      241,    36055
  309444,        4,   457302,      627,      241,    36595
  572770,        0,   443744,     -321,      511,    34435
  766650,        1,   447347,     -321,      511,    34975
  243039,        3,   454746,     -321,      512,    36055
 1287368,        4,   458013,     -322,      511,    36595
 1104547,        0,   444553,     -910,      838,    34435
  992783,        1,   448175,     -911,      839,    34975
  726167,        2,   451526,     -910,      840,    35515
 1317261,        3,   455613,     -911,      839,    36055
  478909,        4,   458885,     -911,      839,    36595
   13067,        0,   445920,     -609,      343,    34435
   46012,        1,   449536,     -610,      342,    34975
   18941,        2,   452909,     -609,      342,    35515
   76803,        3,   456976,     -610,      342,    36055
   99002,        4,   460284,     -611,      341,    36595
 1115346,        0,   446237,      -86,      442,    34435
  102076,        1,   449842,      -85,      441,    34975
  127795,        2,   453218,      -86,      441,    35515
  182924,        3,   457311,      -86,      441,    36055
  184680,        4,   460610,      -86,      442,    36595
  211241,        0,   446421,      640,      689,    34435
  269475,        1,   450025,      640,      690,    34975
  266257,        2,   453406,      639,      690,    35515
  282883,        3,   457501,      639,      690,    36055
  355109,        4,   460811,      640,      690,    36595
  398151,        0,   447799,      937,       31,    34435
  430307,        1,   451390,      937,       31,    34975
  179303,        2,   454771,      937,       30,    35515
  488267,        3,   458868,      937,       32,    36055
 1030421,        4,   462228,      938,       32,    36595
  543385,        0,   447942,     -840,     -234,    34435
  544262,        2,   454919,     -840,     -234,    35515
  567839,        3,   459013,     -840,     -234,    36055
  601601,        4,   462375,     -840,     -234,    36595
  622932,        0,   447993,      -25,      197,    34435
  836958,        1,   451581,      -25,      198,    34975
  824609,        2,   454968,      -26,      196,    35515
  837893,        3,   459062,      -24,      197,    36055
  874056,        4,   462422,      -24,      197,    36595
  451191,        0,   449184,       53,      616,    34435
  904646,        1,   452757,       53,      616,    34975
  919455,        2,   456183,       53,      617,    35515
  923984,        3,   460321,       53,      616,    36055
  932628,        4,   463698,       53,      617,    36595
  984176,        0,   449959,      -96,      995,    34435
 1048348,        1,   453534,      -96,      995,    34975
  321376,        2,   456979,      -97,      995,    35515
 1314555,        3,   461119,      -97,      996,    36055
 1086510,        4,   464498,      -97,      995,    36595
 1124507,        0,   450183,       45,      908,    34435
 1103571,        1,   453757,       45,      908,    34975
 1212784,        2,   457200,       46,      909,    35515
 1256051,        3,   461329,       46,      908,    36055
 1265814,        4,   464726,       47,      908,    36595
  978231,        0,   451166,      388,      748,    34435
 1270715,        1,   454769,      388,      750,    34975
  629871,        2,   458230,      387,      749,    35515
 1056782,        3,   462387,      388,      749,    36055
 1370786,        4,   465763,      388,      750,    36595
  221155,        0,   451238,     -235,     -482,    34435
   37522,        2,   458296,     -235,     -483,    35515
   41390,        3,   462454,     -236,     -483,    36055
 1212965,        4,   465830,     -234,     -483,    36595
  248767,        0,   452869,      117,      800,    34435
   72190,        1,   456499,      118,      800,    34975
   89237,        2,   459953,      118,      800,    35515
 1189687,        3,   464113,      117,      800,    36055
  212254,        4,   467500,      117,      800,    36595
  183503,        0,   455322,     -198,     -223,    34435
  209667,        1,   458905,     -198,     -223,    34975
  243279,        2,   462400,     -197,     -224,    35515
  674231,        3,   466551,     -198,     -224,    36055
 1213986,        4,   469981,     -198,     -223,    36595
  966853,        0,   455577,      440,     -320,    34435
  343054,        1,   459173,      439,     -321,    34975
  356194,        2,   462666,      439,     -320,    35515
  365405,        3,   466822,      439,     -319,    36055
  389751,        4,   470271,      439,     -321,    36595
   22217,        0,   455874,      995,     -531,    34435
  571341,        1,   459473,      995,     -531,    34975
  634022,        3,   467126,      996,     -531,    36055
  634625,        0,   458320,     -614,     -486,    34435
  718778,        1,   461951,     -614,     -486,    34975
  809343,        2,   465433,     -614,     -486,    35515
  917770,        3,   469631,     -614,     -485,    36055
  934766,        4,   473067,     -615,     -486,    36595
 1262040,        0,   458734,      517,      579,    34435
  462335,        1,   462368,      518,      579,    34975
  632921,        2,   465848,      517,      578,    35515
 1047667,        4,   473479,      518,      578,    36595
 1154772,        0,   459211,      165,      705,    34435
  300904,        1,   462859,      166,      703,    34975
 1127874,        2,   466332,      166,      704,    35515
 1169237,        3,   470527,      167,      703,    36055
 1171828,        4,   473976,      166,      704,    36595
 1199068,        0,   461001,     -299,      584,    34435
 1161109,        1,   464669,     -300,      584,    34975
 1230663,        2,   468140,     -300,      584,    35515
 1257353,        3,   472340,     -299,      583,    36055
   56782,        4,   475796,     -300,      584,    36595
   78107,        0,   462547,      748,     -731,    34435
  105857,        1,   466216,      749,     -731,    34975
  107020,        2,   469690,      749,     -731,    35515
  111089,        3,   473923,      749,     -730,    36055
  114694,        4,   477365,      749,     -731,    36595
  197688,        0,   462645,     -269,      605,    34435
  205018,        1,   466315,     -269,      606,    34975
  262387,        2,   469789,     -269,      605,    35515
  386990,        3,   474017,     -269,      606,    36055
  330712,        4,   477464,     -269,      606,    36595
  354434,        0,   463528,      306,      313,    34435
  841948,        1,   467191,      307,      313,    34975
  503691,        2,   470682,      307,      314,    35515
  177345,        3,   474939,      306,      313,    36055
  442664,        4,   478379,      306,      313,    36595
 1234488,        0,   464065,      954,      696,    34435
  491079,        1,   467754,      954,      696,    34975
  154693,        3,   475479,      954,      696,    36055
  498165,        4,   478946,      955,      697,    36595
   75866,        0,   465354,     -327,     -443,    34435
  562772,        1,   469042,     -327,     -442,    34975
 1207270,        2,   472521,     -326,     -443,    35515
  958032,        3,   476781,     -327,     -442,    36055
  649553,        4,   480244,     -327,     -442,    36595
  671168,        0,   465498,      382,      195,    34435
  739585,        1,   469181,      382,      196,    34975
 1044913,        2,   472657,      383,      195,    35515
 1179638,        3,   476923,      382,      195,    36055
  794248,        4,   480381,      382,      195,    36595
  842763,        0,   466137,     -617,      -50,    34435
  906702,        1,   469825,     -617,      -50,    34975
 1207924,        2,   473312,     -617,      -50,    35515
  976852,        3,   477587,     -617,      -49,    36055
  982457,        4,   481047,     -617,      -49,    36595
  986215,        0,   466914,     -302,     -434,    34435
 1003297,        1,   470623,     -303,     -434,    34975
 1015576,        2,   474115,     -302,     -434,    35515
 1018727,        3,   478394,     -302,     -434,    36055
 1030558,        4,   481839,     -302,     -434,    36595
 1032007,        0,   466920,     -537,      397,    34435
  706368,        1,   470629,     -537,      396,    34975
  950844,        2,   474121,     -537,      396,    35515
 1048141,        3,   478401,     -536,      397,    36055
 1074889,        4,   481845,     -537,      397,    36595
 1128761,        0,   467077,      577,      477,    34435
  238023,        1,   470789,      577,      477,    34975
 1142467,        2,   474281,      577,      476,    35515
 1191114,        3,   478571,      577,      477,    36055
 1338009,        4,   482027,      576,      476,    36595
 1351045,        0,   467393,     -295,     -411,    34435
 1128186,        1,   471113,     -295,     -411,    34975
 1420716,        2,   474615,     -297,     -411,    35515
 1427229,        3,   478902,     -295,     -412,    36055
   15631,        4,   482359,     -296,     -412,    36595
   15998,        0,   468038,     -653,     -809,    34435
   21340,        1,   471769,     -653,     -807,    34975
 1181063,        2,   475284,     -652,     -806,    35515
   38453,        3,   479579,     -651,     -804,    36055
   45711,        4,   483028,     -650,     -803,    36595
   84084,        0,   469806,      172,     -768,    34435
  287735,        1,   473565,      172,     -767,    34975
  148801,        2,   477076,      171,     -768,    35515
  126370,        3,   481388,      171,     -767,    36055
  161336,        4,   484832,      172,     -767,    36595
  161937,        0,   472614,      529,      908,    34435
 1281812,        1,   476340,      528,      908,    34975
  176001,        2,   479924,      528,      908,    35515
  355400,        3,   484251,      529,      907,    36055
  827402,        4,   487721,      528,      907,    36595
  261305,        0,   472757,     -625,      570,    34435
  270966,        1,   476482,     -625,      570,    34975
  287076,        2,   480066,     -624,      570,    35515
  326349,        3,   484390,     -625,      570,    36055
  958208,        0,   473087,     -279,     -639,    34435
  371861,        1,   476805,     -280,     -639,    34975
  373192,        3,   484716,     -279,     -639,    36055
  685832,        4,   488191,     -280,     -639,    36595
  422193,        0,   473256,     -824,      391,    34435
  430050,        1,   476969,     -824,      392,    34975
  499905,        2,   480560,     -824,      393,    35515
  511504,        3,   484881,     -824,      391,    36055
  539479,        4,   488354,     -824,      393,    36595
  562055,        0,   473863,     -677,     -914,    34435
  785628,        1,   477567,     -676,     -914,    34975
  595128,        2,   481169,     -676,     -914,    35515
  618295,        3,   485501,     -677,     -914,    36055
  639303,        4,   488967,     -676,     -913,    36595
  670102,        0,   473990,     -533,     -812,    34435
  701006,        1,   477697,     -534,     -812,    34975
  466150,        3,   485636,     -533,     -812,    36055
  744785,        4,   489120,     -534,     -812,    36595
  751940,        0,   474845,     -263,      714,    34435
  953488,        1,   478580,     -263,      714,    34975
  681983,        2,   482196,     -263,      714,    35515
  827780,        3,   486554,     -263,      714,    36055
  844991,        0,   477203,      665,      491,    34435
  871835,        1,   480975,      665,      492,    34975
  883514,        2,   484613,      665,      491,    35515
  884984,        3,   488968,      665,      492,    36055
  396081,        4,   492542,      665,      491,    36595
  908491,        0,   479746,     -257,     -202,    34435
  235157,        1,   483519,     -258,     -203,    34975
  930000,        2,   487175,     -257,     -203,    35515
  937356,        3,   491535,     -258,     -202,    36055
  980638,        4,   495120,     -257,     -202,    36595
 1003379,        0,   481393,      398,      232,    34435
 1008561,        1,   485211,      398,      231,    34975
  650697,        2,   488851,      398,      232,    35515
 1026541,        3,   493242,      398,      231,    36055
  971112,        4,   496826,      397,      231,    36595
 1083383,        0,   482283,     -369,     -269,    34435
 1089939,        1,   486134,     -370,     -269,    34975
  908769,        2,   489765,     -369,     -270,    35515
 1138551,        3,   494187,     -370,     -270,    36055
 1156778,        4,   497789,     -369,     -269,    36595
 1195247,        0,   482969,     -340,      383,    34435
 1197138,        1,   486817,     -340,      383,    34975
 1236207,        2,   490453,     -339,      384,    35515
   69822,        3,   494853,     -339,      384,    36055
 1381491,        4,   498489,     -339,      384,    36595
 1320253,        0,   484156,       62,      394,    34435
 1360872,        1,   488006,       62,      394,    34975
 1359482,        2,   491616,       61,      394,    35515
 1395456,        3,   496051,       62,      394,    36055
   30555,        4,   499665,       61,      394,    36595
   47649,        0,   484287,      143,     -910,    34435
   69792,        1,   488141,      143,     -911,    34975
   72630,        2,   491748,      143,     -910,    35515
 1088576,        4,   499805,      142,     -910,    36595
 1335247,        0,   484418,      538,       91,    34435
  133986,        1,   488271,      561,       84,    34975
 1248759,        2,   491875,      583,       77,    35515
  174472,        3,   496332,      606,       69,    36055
  185415,        4,   499962,      629,       62,    36595
  490368,        0,   485576,     -562,     -486,    34435
  475862,        1,   489451,     -562,     -487,    34975
  505940,        2,   493044,     -563,     -487,    35515
  468325,        3,   497545,     -563,     -487,    36055
 1205513,        4,   501157,     -563,     -486,    36595
 1165551,        0,   487058,      -90,     -916,    34435
  282798,        1,   490945,      -92,     -916,    34975
  303992,        2,   494548,      -91,     -916,    35515
  330156,        3,   499057,      -91,     -916,    36055
 1338137,        4,   502688,      -91,     -916,    36595
  353879,        0,   489006,      839,     -675,    34435
  379269,        1,   492920,      840,     -674,    34975
 1137000,        2,   496512,      840,     -674,    35515
  398005,        3,   501043,      840,     -675,    36055
  778080,        4,   504672,      840,     -675,    36595
  446292,        0,   489459,      585,       14,    34435
  792089,        2,   496966,      585,       13,    35515
  860602,        3,   501520,      586,       13,    36055
  506908,        4,   505144,      585,       13,    36595
  515701,        0,   489564,     -402,      486,    34435
 1079368,        1,   493469,     -401,      487,    34975
  536544,        2,   497076,     -402,      486,    35515
  544096,        3,   501628,     -401,      486,    36055
  566753,        4,   505252,     -401,      486,    36595
  676180,        0,   492155,     -240,      282,    34435
  709648,        1,   496073,     -240,      282,    34975
 1120735,        2,   499688,     -239,      281,    35515
  706495,        3,   504269,     -240,      282,    36055
  709299,        4,   507931,     -239,      283,    36595
  733466,        0,   492243,     -290,     -121,    34435
  757347,        1,   496170,     -290,     -122,    34975
  772192,        2,   499784,     -290,     -123,    35515
  619418,        3,   504357,     -289,     -122,    36055
  201520,        0,   494119,     -247,     -177,    34435
  817146,        1,   498105,     -247,     -176,    34975
  193532,        2,   501706,     -246,     -176,    35515
  925923,        3,   506278,     -246,     -176,    36055
 1061154,        4,   509925,     -246,     -176,    36595
  853283,        0,   494307,     -679,      104,    34435
  428920,        1,   498288,     -754,      -75,    34975
  859657,        0,   494341,      682,     -466,    34435
  862712,        1,   498322,      684,     -468,    34975
 1342733,        2,   501924,      685,     -471,    35515
  895152,        3,   506496,      687,     -473,    36055
  322651,        4,   510144,      689,     -477,    36595
 1090835,        0,   494640,     -765,      757,    34435
  369369,        1,   498624,     -765,      757,    34975
  159940,        2,   502224,     -765,      757,    35515
  974153,        3,   506807,     -765,      757,    36055
 1063487,        4,   510450,     -765,      757,    36595
 1000881,        0,   496610,     -439,      210,    34435
 1003107,        1,   500646,     -438,      210,    34975
  958082,        2,   504248,     -439,      210,    35515
 1032788,        3,   508824,     -439,      211,    36055
 1038144,        4,   512441,     -439,      210,    36595
 1112219,        0,   497003,       19,     -919,    34435
 1113424,        1,   501036,       19,     -918,    34975
  791218,        2,   504638,       19,     -918,    35515
  449605,        3,   509223,       19,     -918,    36055
 1142559,        4,   512846,       19,     -919,    36595
 1156926,        0,   498841,       86,     -278,    34435
 1187564,        1,   502880,       85,     -277,    34975
 1213522,        3,   511089,       87,     -276,    36055
 1213660,        4,   514760,       86,     -278,    36595
 1226583,        0,   499264,       52,      643,    34435
   87625,        1,   503289,       51,      643,    34975
  415562,        2,   506892,       52,      643,    35515
  850081,        3,   511505,       51,      643,    36055
 1058309,        4,   515182,       52,      643,    36595
  454041,        0,   499408,     -162,     -582,    34435
  957418,        2,   507047,     -163,     -583,    35515
  344228,        3,   511659,     -162,     -582,    36055
 1321184,        4,   515346,     -163,     -582,    36595
 1328582,        0,   500883,      375,      -49,    34435
 1341125,        1,   504944,      375,      -49,    34975
 1344464,        2,   508571,      374,      -49,    35515
 1352529,        3,   513176,      374,      -49,    36055
 1352277,        4,   516872,      375,      -50,    36595
  828687,        0,   501688,     -421,      439,    34435
  134741,        1,   505770,     -422,      439,    34975
 1067557,        2,   509389,     -423,      439,    35515
   30705,        3,   514020,     -422,      439,    36055
   76944,        4,   517714,     -422,      438,    36595
   81058,        0,   502240,      213,      437,    34435
   81136,        1,   506340,      214,      437,    34975
  130846,        2,   509960,      214,      438,    35515
  182156,        3,   514592,      216,      438,    36055
  190917,        0,   504675,     -966,     -212,    34435
  787599,        1,   508778,     -964,     -212,    34975
  146505,        2,   512469,     -965,     -211,    35515
  441051,        3,   517132,     -966,     -211,    36055
 1028495,        4,   520831,     -965,     -211,    36595
  393734,        0,   504981,      712,     -719,    34435
  395512,        2,   512777,      713,     -719,    35515
 1250364,        3,   517453,      712,     -720,    36055
  543912,        4,   521145,      712,     -719,    36595
  495895,        0,   507039,     -983,     -850,    34435
  500624,        1,   511153,     -982,     -850,    34975
  537312,        2,   514878,     -982,     -851,    35515
  554720,        3,   519563,     -982,     -851,    36055
  559479,        4,   523294,     -983,     -851,    36595
   61978,        0,   507760,     -776,     -817,    34435
 1211992,        1,   511861,     -776,     -818,    34975
  611896,        2,   515596,     -776,     -818,    35515
  800883,        3,   520269,     -776,     -817,    36055
  618897,        4,   524004,     -775,     -818,    36595
  623706,        0,   508276,      587,     -177,    34435
  641397,        1,   512404,      586,     -178,    34975
  652063,        2,   516146,      587,     -176,    35515
  118032,        3,   520816,      587,     -177,    36055
  931237,        4,   524541,      587,     -178,    36595
  720556,        0,   509073,     -191,      121,    34435
  280948,        1,   513213,     -190,      120,    34975
  758007,        2,   516952,     -191,      119,    35515
  816865,        3,   521635,     -191,      120,    36055
 1276502,        4,   525359,     -191,      120,    36595
  846248,        0,   509803,     -598,      606,    34435
  674524,        2,   517680,     -598,      606,    35515
  939926,        3,   522363,     -598,      607,    36055
  999875,        4,   526112,     -598,      607,    36595
 1043810,        0,   511702,     -812,     -801,    34435
 1056546,        1,   515820,     -812,     -800,    34975
 1065543,        2,   519544,     -812,     -802,    35515
 1070716,        3,   524267,     -813,     -801,    36055
  916728,        4,   528063,     -811,     -801,    36595
 1357101,        0,   515400,      908,     -263,    34435
 1098041,        2,   523284,      909,     -262,    35515
 1094654,        3,   528048,      909,     -261,    36055
 1100080,        4,   531875,      909,     -260,    36595
    7393,        0,   516761,      694,      285,    34435
 1160132,        2,   524697,      693,      285,    35515
 1168614,        3,   529486,      693,      285,    36055
 1206619,        4,   533328,      694,      285,    36595
  494335,        0,   516764,      898,     -799,    34435
  454018,        1,   520976,      898,     -799,    34975
  598068,        2,   524700,      898,     -798,    35515
 1249135,        3,   529489,      898,     -799,    36055
 1270277,        4,   533331,      898,     -799,    36595
 1332069,        0,   517371,     -907,       74,    34435
 1024678,        1,   521605,     -907,       74,    34975
 1394329,        2,   525330,     -908,       74,    35515
   21639,        3,   530131,     -907,       74,    36055
  339390,        4,   533969,     -907,       74,    36595
 1047873,        0,   519046,     -311,      193,    34435
 1125009,        1,   523308,     -311,      193,    34975
  111365,        2,   527033,     -311,      193,    35515
  122987,        3,   531808,     -312,      193,    36055
  127386,        4,   535686,     -312,      193,    36595
  148560,        0,   519059,      958,      846,    34435
  158985,        1,   523320,      959,      847,    34975
  405885,        2,   527044,      959,      846,    35515
  188137,        3,   531819,      960,      847,    36055
  471845,        0,   519255,      244,     -278,    34435
  168415,        1,   523512,      244,     -279,    34975
  659211,        2,   527238,      244,     -279,    35515
  478480,        3,   532010,      243,     -279,    36055
  716249,        4,   535893,      244,     -278,    36595
  321758,        0,   520835,      -60,     -841,    34435
  344405,        1,   525121,      -31,     -853,    34975
 1044257,        2,   528838,       -3,     -861,    35515
  683973,        3,   533623,       23,     -872,    36055
  485774,        4,   537537,       51,     -881,    36595
  446232,        0,   521236,      -16,     -158,    34435
 1022071,        1,   525530,      -16,     -157,    34975
  484286,        2,   529248,      -16,     -157,    35515
 1419404,        3,   534042,      -16,     -158,    36055
