Vector Track Size:     4047

  103226,       13,   121685,      990,      897,     7505
  133594,       14,   123197,      990,      898,     8045
  135994,       10,   117045,     -411,      619,     5885
   58366,       11,   118427,     -411,      620,     6425
  181007,       12,   120015,     -411,      620,     6965
  188004,       13,   121694,     -410,      620,     7505
  189472,       14,   123206,     -410,      620,     8045
  201947,       10,   117403,      685,      832,     5885
  204344,       11,   118777,      684,      834,     6425
  229276,       13,   122058,      684,      832,     7505
  253616,       14,   123559,      684,      833,     8045
  267392,       10,   117436,     -472,      550,     5885
  282735,       11,   118810,     -471,      551,     6425
  292447,       12,   120403,     -472,      551,     6965
  294772,       13,   122094,     -473,      551,     7505
  156627,       14,   123593,     -473,      551,     8045
  308766,       10,   117666,       10,     -578,     5885
  317503,       11,   119042,       11,     -577,     6425
  331935,       12,   120636,       11,     -579,     6965
  264471,       13,   122331,       11,     -579,     7505
  397792,       14,   123831,       10,     -579,     8045
  392401,       10,   117817,     -584,     -899,     5885
  118153,       11,   119199,     -584,     -898,     6425
  208658,       12,   120782,     -584,     -897,     6965
   33245,       13,   122487,     -584,     -898,     7505
   54936,       14,   123991,     -585,     -898,     8045
  389999,       10,   117827,      559,      267,     5885
   62570,       11,   119209,      559,      267,     6425
  242124,       12,   120792,      560,      268,     6965
  117728,       13,   122497,      560,      268,     7505
  130777,       14,   124000,      559,      267,     8045
  142128,       10,   117828,      751,      756,     5885
  228442,       11,   119210,      752,      757,     6425
  245199,       12,   120793,      751,      756,     6965
  266706,       13,   122498,      751,      755,     7505
  268495,       14,   124001,      751,      756,     8045
  217770,       10,   117833,     -386,      -16,     5885
  302982,       11,   119214,     -387,      -16,     6425
  303529,       12,   120798,     -387,      -15,     6965
  307134,       13,   122503,     -387,      -16,     7505
  322457,       14,   124006,     -387,      -17,     8045
  323940,       10,   118029,      356,     -365,     5885
  338294,       11,   119414,      356,     -366,     6425
  354504,       14,   124215,      355,     -366,     8045
  367998,       10,   118344,       16,     -491,     5885
  378561,       11,   119730,       16,     -492,     6425
  379939,       12,   121317,       15,     -492,     6965
  408968,       13,   123020,       15,     -492,     7505
  436954,       14,   124531,       16,     -491,     8045
     692,       10,   118400,       35,       34,     5885
    1615,       11,   119789,       34,       35,     6425
   92262,       12,   121375,       36,       34,     6965
   14538,       13,   123075,       35,       34,     7505
  434545,       14,   124586,       35,       34,     8045
   16937,       10,   118628,      118,       75,     5885
   27374,       11,   120027,      118,       75,     6425
  286741,       12,   121612,      118,       76,     6965
   52930,       13,   123320,      118,       75,     7505
   53537,       14,   124829,      118,       76,     8045
  392106,       10,   118639,      275,       85,     5885
   73186,       11,   120039,      274,       85,     6425
   77193,       12,   121624,      275,       85,     6965
  253324,       13,   123333,      275,       86,     7505
  142934,       14,   124842,      274,       85,     8045
   97901,       10,   118854,      899,     -815,     5885
  114373,       11,   120241,      900,     -815,     6425
  116074,       12,   121839,      900,     -815,     6965
  124830,       13,   123544,      900,     -815,     7505
  130645,       14,   125052,      900,     -814,     8045
  292408,       10,   118866,      676,        0,     5885
  307181,       11,   120252,      676,        0,     6425
  327601,       12,   121850,      676,       -1,     6965
  173119,       13,   123555,      677,        0,     7505
  174694,       14,   125063,      676,        0,     8045
  180772,       10,   118922,     -449,      152,     5885
  389490,       11,   120310,     -448,      152,     6425
  188526,       12,   121911,     -448,      152,     6965
  189866,       13,   123614,     -448,      152,     7505
  193845,       14,   125123,     -449,      153,     8045
  308711,       10,   119062,      398,     -343,     5885
  236674,       11,   120449,      398,     -343,     6425
  244899,       12,   122045,      398,     -344,     6965
  404107,       13,   123757,      398,     -343,     7505
  250079,       14,   125271,      399,     -344,     8045
  126217,       10,   119257,       24,      945,     5885
  266476,       11,   120650,       23,      945,     6425
  290581,       12,   122261,       23,      945,     6965
  305381,       13,   123969,       24,      945,     7505
  302342,       14,   125485,       23,      945,     8045
  314344,       10,   119387,     -262,      800,     5885
  319365,       11,   120780,     -262,      800,     6425
  154122,       12,   122390,     -262,      799,     6965
   78208,       13,   124100,     -261,      800,     7505
  423058,       14,   125603,     -262,      800,     8045
   76888,       10,   119458,       -8,      810,     5885
   48126,       11,   120845,      -10,      809,     6425
   54401,       12,   122459,       -8,      810,     6965
   69084,       13,   124169,       -9,      810,     7505
  108714,       14,   125668,       -8,      810,     8045
  144302,       10,   119543,     -293,      -45,     5885
  408660,       11,   120939,     -291,      -46,     6425
  218363,       12,   122555,     -292,      -46,     6965
   66395,       10,   119673,      -79,     -715,     5885
  325035,       11,   121073,      -79,     -715,     6425
  354115,       12,   122695,      -79,     -715,     6965
  368639,       13,   124400,      -79,     -715,     7505
  407701,       14,   125916,      -79,     -716,     8045
    8321,       10,   120073,      -34,      615,     5885
   22860,       11,   121479,      -35,      615,     6425
   41395,       12,   123112,      -34,      615,     6965
   59009,       13,   124820,      -34,      615,     7505
   68127,       14,   126336,      -35,      616,     8045
  214143,       10,   120092,      189,      317,     5885
  434783,       11,   121499,      188,      317,     6425
  323335,       12,   123131,      187,      316,     6965
  250399,       13,   124839,      187,      316,     7505
  289862,       14,   126357,      187,      317,     8045
  295145,       10,   120171,      133,      959,     5885
  205959,       11,   121578,      133,      958,     6425
  358727,       12,   123210,      133,      958,     6965
  394807,       13,   124913,      133,      959,     7505
  419265,       14,   126434,      132,      958,     8045
  432952,       10,   120452,     -915,      212,     5885
   26184,       11,   121859,     -914,      212,     6425
   40137,       12,   123485,     -914,      212,     6965
   58037,       13,   125176,     -915,      212,     7505
  402418,       14,   126730,     -915,      213,     8045
  110750,       10,   120623,       63,      284,     5885
  118958,       11,   122024,       62,      284,     6425
  127161,       12,   123650,       63,      284,     6965
  142063,       13,   125348,       63,      284,     7505
  294749,       14,   126896,       63,      283,     8045
  162740,       10,   120961,     -287,      254,     5885
  171675,       11,   122365,     -287,      255,     6425
  245087,       12,   123994,     -287,      255,     6965
  356198,       14,   127245,     -288,      254,     8045
  370135,       11,   122664,       80,     -254,     6425
  372386,       12,   124303,       80,     -254,     6965
  129192,       13,   125986,       80,     -255,     7505
   81947,       14,   127559,       80,     -254,     8045
  392825,       10,   121332,     -739,     -838,     5885
   41051,       11,   122739,     -738,     -838,     6425
   75363,       12,   124381,     -738,     -838,     6965
  120986,       13,   126064,     -739,     -838,     7505
    1274,       14,   127635,     -738,     -839,     8045
  132503,       10,   121477,     -997,      152,     5885
  203233,       11,   122885,     -997,      152,     6425
  427226,       12,   124534,     -996,      152,     6965
  218175,       13,   126218,     -998,      151,     7505
  280696,       10,   121665,      897,      354,     5885
  432708,       11,   123080,      897,      355,     6425
   84657,       13,   126404,      897,      355,     7505
  216403,       10,   121768,      334,     -536,     5885
  303616,       11,   123182,      333,     -536,     6425
  296826,       12,   124825,      333,     -536,     6965
  381740,       13,   126511,      333,     -536,     7505
  204874,       10,   121835,     -698,     -123,     5885
   29356,       11,   123250,     -698,     -123,     6425
   69868,       12,   124896,     -698,     -123,     6965
   83490,       13,   126584,     -697,     -122,     7505
   98424,       14,   128140,     -698,     -122,     8045
  110135,       10,   121860,      392,      -27,     5885
  234489,       11,   123271,      394,      -27,     6425
  199552,       12,   124917,      393,      -26,     6965
  251593,       13,   126608,      394,      -26,     7505
  319561,       14,   128162,      394,      -26,     8045
  325094,       10,   122169,      839,     -931,     5885
  372170,       11,   123581,      839,     -931,     6425
   96278,       12,   125215,      839,     -931,     6965
   97853,       13,   126923,      839,     -932,     7505
  234519,       14,   128459,      840,     -931,     8045
  248670,       10,   122322,      492,      142,     5885
   78356,       11,   123739,      492,      140,     6425
  295610,       12,   125378,      491,      141,     6965
  299806,       13,   127078,      492,      141,     7505
  303688,       14,   128623,      492,      140,     8045
  332539,       10,   122635,     -823,      711,     5885
  354362,       11,   124052,     -823,      710,     6425
  430546,       12,   125694,     -824,      710,     6965
   31932,       13,   127407,     -824,      711,     7505
   51077,       14,   128961,     -824,      711,     8045
   71911,       10,   122668,      368,      259,     5885
  100165,       11,   124087,      368,      260,     6425
  154773,       12,   125730,      368,      259,     6965
   14479,       13,   127441,      368,      260,     7505
  229709,       14,   128996,      368,      259,     8045
  393309,       11,   124709,     -564,      567,     6425
   55592,       12,   126364,     -565,      567,     6965
   35943,       13,   128046,     -564,      567,     7505
   74161,       14,   129615,     -564,      566,     8045
  323436,       11,   125043,      834,     -576,     6425
  134176,       12,   126689,      833,     -576,     6965
  138692,       14,   129966,      833,     -576,     8045
  207132,       10,   124082,     -880,     -816,     5885
  233586,       11,   125520,     -880,     -816,     6425
  259665,       12,   127175,     -880,     -816,     6965
  361364,       13,   128850,     -881,     -816,     7505
  144804,       14,   130446,     -880,     -816,     8045
   48900,       10,   124795,      390,      643,     5885
   87132,       11,   126240,      390,      644,     6425
  372528,       12,   127906,      390,      644,     6965
  277687,       13,   129595,      390,      644,     7505
  282458,       14,   131190,      390,      645,     8045
   58784,       10,   124823,     -519,      313,     5885
  311590,       11,   126265,     -520,      314,     6425
  343947,       12,   127932,     -520,      313,     6965
  422853,       13,   129621,     -520,      312,     7505
  125050,       14,   131217,     -519,      312,     8045
   98891,       10,   125061,     -616,     -897,     5885
  362568,       11,   126512,     -617,     -897,     6425
  140001,       12,   128190,     -617,     -897,     6965
  260011,       13,   129880,     -616,     -897,     7505
  304689,       14,   131475,     -616,     -897,     8045
   71199,       10,   125340,      718,      591,     5885
  124866,       11,   126808,      717,      591,     6425
  215404,       12,   128495,      717,      591,     6965
  209778,       13,   130179,      717,      591,     7505
  149019,       14,   131785,      718,      591,     8045
  295974,       10,   125520,      175,      614,     5885
  356254,       11,   126989,      175,      614,     6425
  374958,       12,   128675,      175,      614,     6965
  388380,       13,   130361,      175,      613,     7505
    5702,       14,   131967,      175,      614,     8045
   36451,       10,   125584,      914,     -625,     5885
   38014,       11,   127054,      913,     -626,     6425
   41400,       12,   128738,      915,     -626,     6965
   44863,       13,   130431,      914,     -625,     7505
   46391,       14,   132038,      914,     -626,     8045
  294794,       10,   125711,      652,     -917,     5885
   78407,       11,   127184,      652,     -918,     6425
   86898,       12,   128866,      652,     -918,     6965
   99879,       13,   130564,      652,     -918,     7505
  108471,       14,   132173,      652,     -917,     8045
  124196,       10,   125950,     -185,      824,     5885
  135968,       11,   127422,     -186,      826,     6425
  136791,       12,   129105,     -187,      826,     6965
  148485,       13,   130803,     -186,      826,     7505
  155200,       14,   132418,     -185,      826,     8045
  222658,       10,   125955,      527,     -852,     5885
  228561,       11,   127428,      527,     -852,     6425
  240254,       12,   129110,      526,     -853,     6965
  246046,       13,   130809,      526,     -853,     7505
  269977,       14,   132424,      527,     -852,     8045
  282353,       10,   126027,      215,     -930,     5885
  292026,       11,   127498,      215,     -931,     6425
  314874,       12,   129182,      215,     -930,     6965
  338753,       13,   130875,      215,     -931,     7505
  388956,       14,   132493,      215,     -930,     8045
  398790,       10,   126543,      550,     -335,     5885
  430354,       11,   128033,      550,     -335,     6425
  261695,       12,   129725,      550,     -335,     6965
   83707,       13,   131398,      550,     -335,     7505
  372160,       14,   133025,      550,     -335,     8045
   91319,       10,   126643,      517,     -732,     5885
   91587,       11,   128135,      516,     -731,     6425
  100987,       12,   129826,      516,     -731,     6965
  212150,       13,   131499,      516,     -732,     7505
  257126,       14,   133131,      516,     -732,     8045
  196093,       11,   128494,      827,      277,     6425
  129376,       12,   130195,      828,      277,     6965
  300862,       13,   131867,      828,      277,     7505
  302690,       14,   133510,      828,      277,     8045
  341557,       10,   127190,       98,      781,     5885
  216486,       11,   128667,       98,      781,     6425
  217203,       12,   130390,       98,      781,     6965
  367852,       13,   132064,       98,      781,     7505
  396439,       14,   133706,       98,      781,     8045
   22536,       10,   127316,     -787,      779,     5885
  399222,       11,   128799,     -788,      779,     6425
   60208,       12,   130529,     -787,      779,     6965
   90726,       13,   132208,     -788,      779,     7505
  131893,       14,   133840,     -788,      780,     8045
  367819,       10,   127723,      667,     -713,     5885
  155831,       11,   129225,      667,     -713,     6425
  168157,       13,   132640,      667,     -714,     7505
  300307,       14,   134285,      666,     -713,     8045
  186361,       10,   128142,     -218,     -149,     5885
  206931,       11,   129638,     -217,     -149,     6425
  210227,       12,   131389,     -217,     -149,     6965
  215420,       13,   133062,     -217,     -149,     7505
  419442,       14,   134711,     -217,     -149,     8045
  252253,       10,   128346,     -835,       18,     5885
  292859,       11,   129850,     -835,       19,     6425
  294713,       12,   131603,     -835,       18,     6965
  302615,       13,   133262,     -835,       18,     7505
  107011,       14,   134959,     -836,       17,     8045
  208514,       11,   129855,     -771,      -86,     6425
   54986,       12,   131609,     -771,      -85,     6965
  373424,       13,   133268,     -771,      -87,     7505
   81242,       14,   134964,     -772,      -86,     8045
  414510,       10,   128445,     -577,     -593,     5885
  414314,       11,   129956,     -577,     -593,     6425
     578,       12,   131706,     -577,     -593,     6965
    8512,       13,   133367,     -577,     -593,     7505
  361902,       14,   135062,     -577,     -593,     8045
  434865,       10,   128461,      909,     -537,     5885
   24479,       11,   129970,      909,     -537,     6425
   39089,       12,   131722,      909,     -537,     6965
   52409,       13,   133383,      909,     -537,     7505
  106899,       14,   135077,      909,     -536,     8045
  156137,       10,   128555,      932,      321,     5885
  429306,       11,   130067,      933,      321,     6425
  205646,       12,   131814,      933,      322,     6965
  228699,       13,   133485,      933,      322,     7505
  301021,       14,   135174,      933,      323,     8045
   46322,       10,   128593,     -630,      582,     5885
  328121,       11,   130105,     -630,      583,     6425
  337845,       12,   131849,     -630,      583,     6965
  362528,       13,   133520,     -630,      583,     7505
  235522,       14,   135212,     -630,      583,     8045
  422619,       10,   129267,      224,      765,     5885
    4839,       11,   130786,      224,      765,     6425
   10258,       12,   132566,      224,      765,     6965
   47336,       13,   134246,      224,      766,     7505
   63803,       14,   135961,      224,      765,     8045
  199371,       10,   129307,     1000,     -776,     5885
   39633,       13,   134284,     1000,     -775,     7505
  127002,       14,   136011,     1000,     -776,     8045
  304790,       10,   129650,      418,     -631,     5885
  185543,       11,   131174,      417,     -631,     6425
  186276,       12,   132957,      418,     -631,     6965
  190182,       13,   134629,      417,     -632,     7505
  187988,       14,   136356,      417,     -632,     8045
  353142,       10,   129895,     -514,      573,     5885
  223633,       11,   131423,     -515,      574,     6425
  404962,       12,   133205,     -515,      574,     6965
  381166,       13,   134880,     -514,      574,     7505
  315392,       14,   136604,     -514,      573,     8045
  350493,       10,   130354,     -986,       31,     5885
  371844,       11,   131885,     -986,       32,     6425
  358760,       12,   133671,     -986,       31,     6965
  284042,       13,   135344,     -985,       33,     7505
   74705,       14,   137074,     -986,       31,     8045
  382119,       10,   130419,      717,     -810,     5885
  131241,       11,   131950,      717,     -810,     6425
  411233,       12,   133749,      717,     -810,     6965
  307057,       13,   135428,      716,     -810,     7505
   70241,       14,   137157,      718,     -811,     8045
   44637,       10,   130803,      786,     -830,     5885
   62659,       11,   132353,      786,     -830,     6425
   11067,       12,   134161,      786,     -830,     6965
   81770,       13,   135839,      785,     -830,     7505
  142754,       14,   137576,      786,     -829,     8045
  168485,       10,   131006,      522,     -555,     5885
  194158,       11,   132556,      522,     -554,     6425
  405980,       12,   134367,      523,     -555,     6965
  306106,       13,   136036,      522,     -554,     7505
  356596,       14,   137773,      523,     -554,     8045
  130372,       10,   131082,     -236,     -896,     5885
  379303,       11,   132630,     -236,     -896,     6425
  389859,       12,   134446,     -236,     -896,     6965
   90190,       13,   136116,     -235,     -897,     7505
  404636,       14,   137856,     -236,     -896,     8045
  420746,       10,   131233,     -635,     -539,     5885
    3467,       11,   132779,     -635,     -539,     6425
   39445,       12,   134593,     -635,     -539,     6965
  151953,       13,   136270,     -636,     -539,     7505
   60561,       14,   138013,     -635,     -539,     8045
  128780,       10,   131521,      395,     -486,     5885
  374499,       11,   133063,      395,     -485,     6425
  157408,       12,   134887,      395,     -485,     6965
  188575,       13,   136562,      394,     -486,     7505
  190030,       14,   138320,      395,     -486,     8045
  280369,       10,   131675,      563,     -837,     5885
  231849,       11,   133214,      562,     -837,     6425
  232697,       12,   135041,      562,     -836,     6965
  324009,       13,   136721,      563,     -836,     7505
  424834,       14,   138476,      563,     -837,     8045
  332837,       11,   133317,     -165,     -227,     6425
  360496,       13,   136826,     -165,     -227,     7505
  288414,       14,   138576,     -165,     -227,     8045
  380794,       11,   133405,      620,     -618,     6425
  358465,       12,   135246,      620,     -617,     6965
  377463,       13,   136925,      620,     -617,     7505
  394875,       14,   138675,      620,     -617,     8045
  420089,       10,   131908,      882,     -349,     5885
  421143,       11,   133445,      882,     -350,     6425
  198285,       12,   135285,      883,     -350,     6965
   27376,       13,   136965,      882,     -351,     7505
   69306,       14,   138718,      882,     -349,     8045
  213713,       10,   132031,     -237,      209,     5885
  396098,       11,   133572,     -237,      210,     6425
   98236,       12,   135409,     -237,      209,     6965
  342166,       13,   137086,     -237,      209,     7505
  116442,       14,   138840,     -237,      210,     8045
  124773,       10,   132061,     -177,      857,     5885
  128072,       11,   133603,     -176,      857,     6425
  235890,       12,   135441,     -177,      858,     6965
  133761,       13,   137120,     -177,      857,     7505
  137560,       14,   138870,     -177,      857,     8045
  153789,       10,   132191,      639,     -428,     5885
  157137,       11,   133727,      639,     -428,     6425
  350580,       12,   135563,      639,     -428,     6965
  379458,       13,   137254,      639,     -428,     7505
  177743,       14,   138997,      640,     -428,     8045
  178935,       10,   132288,     -575,      329,     5885
  195963,       11,   133827,     -575,      330,     6425
  259762,       12,   135665,     -576,      330,     6965
  240174,       13,   137355,     -574,      329,     7505
  263342,       14,   139110,     -575,      329,     8045
  265150,       10,   132464,     -394,      833,     5885
  242571,       11,   134002,     -395,      834,     6425
  318431,       12,   135839,     -395,      833,     6965
  333966,       13,   137537,     -394,      834,     7505
  349556,       14,   139283,     -395,      834,     8045
  355034,       10,   132557,       15,     -660,     5885
   39455,       11,   134096,       14,     -660,     6425
  391667,       12,   135931,       14,     -660,     6965
  406622,       13,   137629,       14,     -660,     7505
  121085,       14,   139373,       14,     -660,     8045
  399632,       10,   132614,      132,      169,     5885
  343137,       11,   134151,      131,      169,     6425
   76716,       12,   135985,      132,      169,     6965
   87408,       13,   137687,      130,      170,     7505
  109260,       14,   139428,      131,      169,     8045
  321761,       10,   132678,     -984,     -624,     5885
  225255,       11,   134216,     -985,     -623,     6425
  173206,       12,   136060,     -984,     -623,     6965
  206859,       13,   137760,     -984,     -625,     7505
  267358,       14,   139507,     -984,     -624,     8045
  238838,       10,   132857,      700,     -901,     5885
  243390,       11,   134412,      701,     -901,     6425
  377399,       12,   136251,      701,     -902,     6965
  400960,       13,   137949,      700,     -901,     7505
  325323,       14,   139696,      700,     -902,     8045
  330334,       10,   132922,      975,      287,     5885
   57604,       11,   134476,      976,      287,     6425
  409349,       12,   136315,      976,      286,     6965
  414581,       13,   138014,      976,      287,     7505
  417124,       14,   139763,      976,      286,     8045
  266229,       10,   133128,      624,     -851,     5885
  227812,       11,   134695,      624,     -851,     6425
    5559,       12,   136534,      624,     -851,     6965
    6859,       13,   138242,      623,     -851,     7505
   47553,       14,   139992,      623,     -851,     8045
  149953,       10,   133208,       45,     -962,     5885
   59013,       11,   134773,       44,     -961,     6425
  275404,       12,   136610,       44,     -963,     6965
   71361,       13,   138317,       44,     -962,     7505
   96991,       14,   140070,       45,     -963,     8045
    6800,       10,   133216,     -599,      722,     5885
   75412,       11,   134782,     -599,      721,     6425
   75853,       12,   136620,     -598,      721,     6965
  360816,       13,   138327,     -600,      722,     7505
   86532,       14,   140080,     -598,      721,     8045
   99086,       11,   135066,      595,      -79,     6425
  383560,       12,   136906,      597,      -77,     6965
  111245,       13,   138611,      597,      -78,     7505
  173532,       14,   140377,      596,      -77,     8045
  173284,       10,   133661,     -547,      -47,     5885
  287378,       11,   135236,     -545,      -48,     6425
  200977,       12,   137074,     -546,      -48,     6965
  242496,       13,   138784,     -546,      -47,     7505
  328843,       14,   140546,     -546,      -47,     8045
  265832,       10,   133767,      587,     -708,     5885
  267514,       11,   135346,      587,     -708,     6425
  282899,       12,   137186,      586,     -709,     6965
  255017,       13,   138899,      586,     -709,     7505
  314548,       14,   140657,      587,     -708,     8045
  411248,       10,   133945,     -111,      738,     5885
  331849,       11,   135530,     -111,      737,     6425
  259205,       12,   137367,     -112,      737,     6965
  339378,       13,   139081,     -111,      738,     7505
  242745,       14,   140840,     -111,      737,     8045
  187055,       10,   133993,     -681,      479,     5885
  413222,       11,   135578,     -682,      479,     6425
  407581,       12,   137417,     -681,      479,     6965
  416646,       13,   139128,     -681,      480,     7505
  419051,       14,   140889,     -682,      480,     8045
    8214,       10,   134973,      161,     -648,     5885
  431471,       11,   136561,      160,     -647,     6425
   27387,       12,   138405,      160,     -648,     6965
  425227,       13,   140117,      161,     -648,     7505
   34841,       14,   141882,      161,     -647,     8045
   35563,       10,   135089,      536,      -26,     5885
  248637,       11,   136679,      538,      -26,     6425
  335065,       12,   138527,      537,      -26,     6965
  258892,       13,   140238,      537,      -26,     7505
  236086,       14,   142005,      537,      -25,     8045
   52117,       10,   135229,      491,      -36,     5885
   55141,       11,   136826,      491,      -37,     6425
   55797,       12,   138674,      491,      -37,     6965
   65206,       13,   140374,      491,      -36,     7505
  173728,       14,   142146,      492,      -37,     8045
   71156,       10,   135596,     -839,      745,     5885
   72384,       11,   137199,     -839,      745,     6425
   79858,       12,   139049,     -839,      744,     6965
   97398,       13,   140769,     -840,      744,     7505
  121226,       14,   142537,     -839,      744,     8045
  121679,       10,   135692,     -725,      458,     5885
  122902,       11,   137291,     -726,      459,     6425
  130132,       12,   139143,     -724,      458,     6965
  132546,       13,   140871,     -725,      459,     7505
  134452,       14,   142630,     -724,      458,     8045
  154630,       10,   135910,     -740,      -19,     5885
   92103,       11,   137507,     -740,      -17,     6425
  170015,       12,   139372,     -740,      -18,     6965
  193722,       13,   141101,     -740,      -18,     7505
  115654,       14,   142868,     -739,      -18,     8045
  209774,       10,   136276,      980,      566,     5885
  232580,       11,   137883,      981,      567,     6425
  250496,       12,   139748,      980,      567,     6965
  370548,       13,   141462,      980,      567,     7505
  313578,       14,   143244,      981,      566,     8045
  269282,       10,   136499,      391,      846,     5885
  280955,       11,   138104,      392,      848,     6425
  280972,       12,   139971,      392,      847,     6965
  282651,       13,   141687,      391,      848,     7505
  316385,       14,   143462,      392,      848,     8045
   15543,       10,   136577,     -519,      343,     5885
  356003,       11,   138185,     -520,      343,     6425
  162374,       12,   140055,     -519,      343,     6965
  373856,       13,   141770,     -519,      343,     7505
  313429,       14,   143547,     -519,      343,     8045
  349734,       10,   136785,      131,      425,     5885
  409397,       11,   138388,      131,      425,     6425
  410528,       12,   140257,      132,      425,     6965
  411190,       13,   141994,      131,      425,     7505
  148983,       14,   143773,      131,      425,     8045
   17925,       10,   136808,      167,      672,     5885
   24870,       11,   138414,      168,      670,     6425
   31398,       12,   140281,      168,      672,     6965
   31465,       13,   142019,      167,      671,     7505
   37278,       14,   143797,      168,      672,     8045
   49501,       10,   136964,      859,     -966,     5885
   50931,       11,   138558,      859,     -965,     6425
   62193,       12,   140429,      859,     -966,     6965
   70864,       13,   142170,      860,     -966,     7505
   85707,       14,   143940,      860,     -966,     8045
  317730,       10,   137059,     -299,     -941,     5885
  365753,       11,   138663,     -298,     -940,     6425
   98861,       12,   140532,     -299,     -940,     6965
  140278,       13,   142265,     -299,     -941,     7505
  112428,       14,   144038,     -298,     -940,     8045
  316166,       10,   137103,      904,     -525,     5885
  119769,       11,   138707,      906,     -525,     6425
  408495,       12,   140576,      905,     -525,     6965
  149053,       13,   142307,      905,     -524,     7505
  152062,       14,   144096,      905,     -525,     8045
   50363,       10,   137213,      468,     -929,     5885
  192356,       11,   138811,      469,     -929,     6425
  195133,       12,   140679,      470,     -929,     6965
  204813,       13,   142411,      470,     -929,     7505
  318056,       14,   144205,      469,     -929,     8045
  214234,       10,   137267,      224,     -534,     5885
  249213,       11,   138865,      224,     -535,     6425
  264732,       12,   140730,      224,     -535,     6965
  288261,       13,   142464,      224,     -535,     7505
  292039,       14,   144259,      223,     -535,     8045
  293547,       10,   137436,      973,       15,     5885
  303694,       11,   139042,      972,       15,     6425
  303032,       12,   140912,      972,       15,     6965
  310431,       13,   142642,      972,       15,     7505
  312023,       14,   144437,      972,       15,     8045
  215560,       10,   137592,     -948,      966,     5885
  321468,       11,   139192,     -948,      965,     6425
   10837,       12,   141069,     -948,      965,     6965
  338336,       13,   142799,     -948,      966,     7505
  340319,       14,   144598,     -947,      965,     8045
  380915,       10,   137946,      959,      128,     5885
   45537,       11,   139539,      957,      129,     6425
  360751,       12,   141422,      958,      129,     6965
  380689,       13,   143153,      958,      129,     7505
  372029,       14,   144941,      958,      129,     8045
   99269,       10,   138025,      -19,     -343,     5885
  396986,       11,   139615,      -19,     -343,     6425
  104682,       12,   141514,      -19,     -343,     6965
   17026,       13,   143244,      -19,     -343,     7505
  435708,       14,   145033,      -19,     -343,     8045
  437611,       10,   138234,      750,      965,     5885
  437131,       11,   139834,      749,      965,     6425
   82824,       12,   141727,      749,      965,     6965
  295027,       13,   143460,      749,      964,     7505
   16296,       14,   145250,      748,      965,     8045
  114865,       10,   138886,     -607,       86,     5885
  168541,       11,   140488,     -607,       87,     6425
   34147,       12,   142394,     -607,       86,     6965
   34403,       13,   144128,     -606,       87,     7505
  141348,       14,   145917,     -607,       87,     8045
   56630,       10,   138948,      947,      165,     5885
  263239,       12,   142450,      948,      164,     6965
   58380,       13,   144203,      948,      164,     7505
  306283,       14,   145993,      948,      164,     8045
  158343,       10,   139380,        9,     -823,     5885
  272384,       11,   140980,        8,     -823,     6425
  357156,       12,   142889,        7,     -823,     6965
  383739,       13,   144651,        9,     -823,     7505
  119552,       14,   146433,        8,     -823,     8045
  121175,       10,   139443,      -66,       93,     5885
  254137,       11,   141047,      -67,       93,     6425
  308778,       12,   142955,      -67,       93,     6965
  136624,       13,   144717,      -67,       93,     7505
  140732,       14,   146496,      -67,       93,     8045
  142633,       10,   139742,     -569,     -215,     5885
  381559,       11,   141341,     -570,     -215,     6425
  149574,       12,   143264,     -569,     -215,     6965
   47558,       13,   145044,     -570,     -214,     7505
  159384,       14,   146828,     -570,     -215,     8045
  414847,       10,   140239,      188,      444,     5885
  195541,       11,   141859,      188,      444,     6425
  181110,       12,   143782,      189,      444,     6965
  271780,       13,   145563,      189,      444,     7505
   83256,       14,   147347,      188,      444,     8045
  211041,       10,   140294,      827,     -313,     5885
  226046,       11,   141916,      828,     -313,     6425
  180091,       12,   143838,      827,     -313,     6965
  255606,       13,   145616,      828,     -313,     7505
  347888,       14,   147404,      827,     -313,     8045
  257340,       10,   140558,      730,      752,     5885
  257838,       11,   142186,      731,      752,     6425
  272469,       12,   144102,      731,      752,     6965
  283642,       13,   145908,      730,      752,     7505
  290935,       14,   147678,      731,      752,     8045
  386169,       10,   140651,     -654,      640,     5885
  320720,       11,   142278,     -655,      640,     6425
  323523,       12,   144192,     -654,      641,     6965
  334250,       13,   146002,     -654,      640,     7505
  336828,       14,   147771,     -655,      640,     8045
  343379,       10,   141407,      333,     -296,     5885
  345830,       12,   144959,      332,     -295,     6965
  376021,       14,   148620,      333,     -294,     8045
  348660,       10,   141808,     -745,      932,     5885
  348824,       11,   143464,     -745,      932,     6425
  374414,       12,   145373,     -745,      931,     6965
  375121,       13,   147239,     -745,      932,     7505
  377097,       14,   149045,     -745,      931,     8045
  405946,       10,   141823,     -121,      672,     5885
  377467,       11,   143480,     -182,      797,     6425
  386346,       12,   145390,     -244,      923,     6965
  394768,       10,   141955,      221,     -281,     5885
  256563,       11,   143605,      220,     -281,     6425
   22615,       12,   145516,      220,     -280,     6965
  295865,       13,   147381,      220,     -280,     7505
  212229,       14,   149186,      221,     -280,     8045
  434590,       10,   142047,      436,      -72,     5885
    7353,       11,   143698,      437,      -72,     6425
   24951,       12,   145610,      437,      -72,     6965
  102023,       13,   147472,      436,      -72,     7505
