Vector Track Size:     3768

  715603,        1,   234528,     -630,      582,    23555
  684891,        2,   236701,     -631,      582,    24094
  757500,        3,   238957,     -631,      583,    24635
  522167,        4,   240642,     -630,      583,    25175
  888095,        0,   233295,      224,      766,    23015
     407,        1,   235806,      225,      766,    23555
  173258,        2,   237984,      224,      766,    24094
  661145,        3,   240220,      225,      765,    24635
   42241,        4,   241950,      225,      766,    25175
  327939,        0,   233360,     1000,     -775,    23015
   63091,        2,   238039,     1000,     -776,    24094
   73315,        3,   240282,     1000,     -775,    24635
  115867,        4,   242016,     1000,     -776,    25175
  116918,        0,   234307,     -514,      573,    23015
  117566,        1,   236812,     -513,      574,    23555
  156691,        2,   238984,     -513,      573,    24094
  709702,        3,   241236,     -514,      573,    24635
  587365,        4,   242970,     -513,      572,    25175
  188905,        0,   235102,     -985,       33,    23015
  228205,        1,   237607,     -985,       33,    23555
  240935,        2,   239776,     -985,       32,    24094
    8928,        3,   242022,     -985,       33,    24635
  300300,        4,   243770,     -985,       33,    25175
  104617,        0,   236077,      786,     -830,    23015
  320124,        1,   238597,      787,     -830,    23555
  725045,        2,   240769,      787,     -829,    24094
  425115,        3,   243018,      786,     -830,    24635
  937162,        4,   244756,      786,     -830,    25175
  470356,        0,   236419,      523,     -553,    23015
  559401,        1,   238942,      522,     -552,    23555
  574284,        2,   241112,      522,     -554,    24094
  584431,        3,   243373,      523,     -553,    24635
  666193,        4,   245126,      522,     -554,    25175
  609986,        0,   236879,     -636,     -539,    23015
  676132,        1,   239418,     -636,     -539,    23555
  112300,        2,   241586,     -636,     -539,    24094
  779198,        3,   243853,     -637,     -539,    24635
  825831,        4,   245629,     -635,     -539,    25175
  876192,        0,   237334,      392,     -490,    23015
  874461,        1,   239880,      391,     -491,    23555
  676145,        2,   242041,      391,     -491,    24094
  955198,        3,   244317,      391,     -490,    24635
  962367,        4,   246095,      391,     -491,    25175
   11040,        0,   237591,      563,     -837,    23015
   69508,        1,   240149,      562,     -836,    23555
   60691,        2,   242315,      562,     -836,    24094
  175940,        3,   244588,      562,     -837,    24635
  148896,        4,   246370,      562,     -836,    25175
  191266,        0,   237782,     -164,     -227,    23015
  195804,        1,   240348,     -165,     -228,    23555
  208852,        2,   242503,     -165,     -228,    24094
  210309,        0,   237976,      881,     -351,    23015
  231815,        1,   240540,      882,     -350,    23555
  231974,        2,   242701,      882,     -350,    24094
  859453,        3,   244977,      881,     -350,    24635
  252429,        4,   246751,      882,     -350,    25175
  727549,        0,   238167,     -237,      210,    23015
  364712,        3,   245167,     -237,      209,    24635
  525547,        4,   246949,     -237,      210,    25175
  700683,        0,   238217,     -177,      857,    23015
  450125,        1,   240768,     -177,      858,    23555
  228866,        2,   242945,     -177,      858,    24094
  974617,        3,   245216,     -178,      858,    24635
  472089,        4,   246999,     -177,      858,    25175
  506843,        0,   238877,     -395,      834,    23015
  575810,        1,   241471,     -395,      834,    23555
  579915,        2,   243661,     -395,      833,    24094
  594600,        3,   245927,     -395,      834,    24635
  675222,        4,   247718,     -395,      833,    25175
  695780,        0,   239065,       14,     -659,    23015
  710110,        1,   241659,       14,     -660,    23555
  723328,        2,   243851,       14,     -661,    24094
  731455,        3,   246121,       15,     -660,    24635
  745152,        4,   247899,       14,     -660,    25175
  746995,        0,   239148,      132,      170,    23015
  786485,        1,   241740,      131,      171,    23555
  832427,        2,   243935,      132,      171,    24094
  360378,        3,   246200,      132,      170,    24635
  886535,        4,   247983,      131,      170,    25175
  902338,        0,   240072,      623,     -851,    23015
  746389,        1,   242709,      624,     -851,    23555
  624123,        2,   244912,      623,     -851,    24094
  216428,        3,   247169,      622,     -852,    24635
  928035,        4,   248951,      623,     -851,    25175
   49678,        0,   240187,       45,     -962,    23015
  280035,        1,   242821,       45,     -962,    23555
   87833,        2,   245025,       45,     -963,    24094
  249920,        3,   247281,       45,     -963,    24635
  113487,        4,   249065,       44,     -962,    25175
  584290,        0,   240196,     -599,      721,    23015
  556500,        1,   242830,     -600,      722,    23555
  196774,        2,   245035,     -599,      722,    24094
  862422,        3,   247289,     -599,      721,    24635
  185645,        4,   249075,     -599,      723,    25175
  311062,        0,   241232,     -112,      737,    23015
  311888,        1,   243872,     -112,      737,    23555
  345657,        2,   246097,     -111,      737,    24094
  388462,        3,   248364,     -111,      738,    24635
  401943,        4,   250154,     -112,      737,    25175
  402728,        0,   241297,     -682,      479,    23015
  419532,        1,   243934,     -682,      479,    23555
  754983,        2,   246162,     -682,      480,    24094
  440375,        3,   248427,     -682,      480,    24635
  890988,        4,   250220,     -682,      479,    25175
  504395,        0,   244392,     -839,      744,    23015
  766743,        1,   247061,     -839,      745,    23555
  566829,        2,   249274,     -839,      743,    24094
  863278,        3,   251603,     -839,      744,    24635
  637948,        4,   253423,     -839,      745,    25175
  660154,        0,   245587,      981,      567,    23015
  697618,        1,   248230,      980,      567,    23555
  266912,        2,   250508,      982,      567,    24094
  719219,        3,   252854,      982,      567,    24635
   90192,        4,   254657,      980,      567,    25175
  309619,        0,   246521,      168,      672,    23015
   51162,        1,   249177,      167,      672,    23555
  598087,        2,   251464,      167,      671,    24094
  798975,        3,   253824,      168,      672,    24635
  126938,        4,   255632,      168,      671,    25175
  520560,        0,   246730,      860,     -964,    23015
  886267,        1,   249386,      860,     -964,    23555
  897302,        2,   251686,      859,     -964,    24094
  244500,        3,   254053,      860,     -965,    24635
  928402,        4,   255855,      860,     -964,    25175
  960506,        0,   246880,     -300,     -941,    23015
   44537,        1,   249538,     -299,     -941,    23555
  952203,        2,   251834,     -300,     -941,    24094
  198795,        3,   254210,     -299,     -941,    24635
  719749,        4,   256010,     -300,     -941,    25175
   81041,        0,   247116,      469,     -929,    23015
  215456,        1,   249792,      469,     -929,    23555
  348619,        2,   252081,      469,     -929,    24094
  821029,        3,   254465,      468,     -930,    24635
  518172,        4,   256264,      468,     -930,    25175
  866251,        0,   247170,      224,     -536,    23015
  600774,        1,   249844,      224,     -535,    23555
  338472,        2,   252136,      223,     -536,    24094
   65643,        3,   254517,      223,     -536,    24635
  672618,        4,   256320,      223,     -536,    25175
  677982,        0,   247268,     -200,      402,    23015
  670092,        1,   249943,     -201,      403,    23555
  923999,        4,   256429,     -200,      403,    25175
  842432,        0,   247421,      973,       15,    23015
  921192,        1,   250095,      973,       15,    23555
  950746,        2,   252386,      974,       16,    24094
  522510,        3,   254788,      973,       16,    24635
   30702,        4,   256604,      973,       15,    25175
  322387,        0,   248572,      -19,     -343,    23015
  675843,        1,   251268,      -18,     -343,    23555
  152901,        2,   253595,      -19,     -343,    24094
  168082,        3,   256008,      -18,     -343,    24635
  169130,        4,   257850,      -19,     -343,    25175
  179372,        0,   250082,      947,      165,    23015
  919542,        1,   252810,      947,      164,    23555
  453952,        2,   255173,      948,      165,    24094
  639173,        3,   257557,      948,      165,    24635
  408031,        4,   259409,      947,      165,    25175
  893013,        0,   250704,        7,     -826,    23015
  444973,        1,   253465,        7,     -824,    23555
  602080,        3,   258220,        7,     -825,    24635
  281892,        4,   260055,        7,     -824,    25175
  297446,        0,   251391,     -570,     -215,    23015
  669808,        1,   254136,     -569,     -214,    23555
  818541,        2,   256508,     -570,     -216,    24094
  699543,        3,   258901,     -568,     -216,    24635
  833777,        4,   260739,     -570,     -215,    25175
  484170,        0,   252341,      189,      444,    23015
  309953,        1,   255079,      188,      444,    23555
  821308,        2,   257464,      188,      444,    24094
   27148,        3,   259866,      189,      444,    24635
  170793,        4,   261731,      188,      444,    25175
  362817,        0,   254914,      332,     -295,    23015
  595217,        1,   257676,      332,     -296,    23555
  943948,        2,   260079,      334,     -295,    24094
  996119,        3,   262483,      333,     -296,    24635
  239258,        4,   264379,      332,     -295,    25175
   61985,        0,   256088,      437,      -71,    23015
  110276,        1,   258877,      437,      -72,    23555
  591846,        2,   261274,      437,      -72,    24094
  121946,        3,   263662,      437,      -72,    24635
  122957,        4,   265579,      437,      -72,    25175
  130406,        0,   256816,      251,     -309,    23015
  211339,        1,   259621,      249,     -309,    23555
  297851,        2,   262027,      251,     -310,    24094
   61400,        3,   264426,      249,     -309,    24635
  872298,        4,   266348,      249,     -308,    25175
  750300,        0,   257672,      615,       17,    23015
  437910,        1,   260473,      615,       18,    23555
  885865,        2,   262896,      615,       18,    24094
  928190,        3,   265290,      615,       18,    24635
  405227,        4,   267231,      615,       18,    25175
  542546,        0,   258830,      169,      323,    23015
  564709,        1,   261637,      169,      323,    23555
   41089,        2,   264087,      169,      323,    24094
  618402,        3,   266499,      169,      322,    24635
  625171,        4,   268453,      169,      323,    25175
  706761,        0,   259638,     -674,      197,    23015
  382913,        1,   262449,     -673,      197,    23555
  205431,        2,   264915,     -672,      198,    24094
  801680,        3,   267334,     -674,      198,    24635
  386244,        4,   269316,     -673,      197,    25175
  879017,        0,   260054,     -515,     -517,    23015
  509636,        2,   265334,     -515,     -518,    24094
  978821,        3,   267781,     -516,     -516,    24635
   17454,        4,   269765,     -515,     -517,    25175
  186483,        4,   270281,      -20,       88,    25175
  107407,        0,   260903,      320,      305,    23015
  120041,        1,   263762,      321,      304,    23555
  932160,        2,   266218,      321,      303,    24094
  184354,        4,   270676,      321,      305,    25175
  395798,        0,   261481,     -681,      126,    23015
  198755,        1,   264355,     -682,      126,    23555
  479886,        2,   266812,     -681,      126,    24094
  248377,        4,   271284,     -681,      125,    25175
  389693,        0,   261632,     -988,      312,    23015
  458091,        1,   264496,     -988,      311,    23555
  471462,        2,   266957,     -988,      311,    24094
  496233,        3,   269418,     -988,      311,    24635
  520185,        4,   271431,     -988,      311,    25175
  537829,        0,   262104,      820,     -312,    23015
  639188,        1,   264958,      819,     -313,    23555
  718754,        2,   267425,      819,     -312,    24094
  697725,        3,   269887,      819,     -312,    24635
  859362,        4,   271901,      819,     -312,    25175
  559463,        0,   262493,      -91,      626,    23015
  366868,        1,   265347,      -92,      626,    23555
  828843,        3,   270290,      -90,      625,    24635
  861022,        4,   272322,      -91,      626,    25175
  805888,        0,   263593,     -314,     -751,    23015
  737490,        1,   266458,     -313,     -751,    23555
  962937,        3,   271408,     -314,     -752,    24635
  210942,        4,   273431,     -313,     -751,    25175
   51844,        0,   264449,     -502,      580,    23015
  437701,        1,   267327,     -502,      580,    23555
   93227,        2,   269769,     -502,      581,    24094
  224840,        3,   272263,     -501,      581,    24635
   83096,        4,   274291,     -502,      580,    25175
  249980,        0,   264623,     -877,        4,    23015
  959306,        1,   267506,     -877,        5,    23555
  363506,        2,   269937,     -878,        5,    24094
  368342,        3,   272442,     -877,        5,    24635
  544444,        4,   274469,     -876,        5,    25175
  440760,        0,   265116,     -122,     -656,    23015
  454653,        1,   268006,     -122,     -656,    23555
  493262,        2,   270439,     -121,     -656,    24094
  960538,        3,   272955,     -121,     -656,    24635
  549083,        4,   274987,     -121,     -656,    25175
  252987,        0,   265216,     -819,     -198,    23015
  576392,        1,   268112,     -819,     -199,    23555
   79972,        2,   270540,     -819,     -199,    24094
  642791,        3,   273061,     -818,     -199,    24635
  676439,        4,   275089,     -818,     -199,    25175
  731990,        0,   266706,     -762,      797,    23015
  790200,        3,   274629,     -762,      797,    24635
  657933,        4,   276685,     -762,      797,    25175
  846727,        0,   267453,      628,     -458,    23015
  853026,        1,   270431,      629,     -457,    23555
  236556,        2,   272914,      629,     -457,    24094
  466913,        3,   275436,      628,     -457,    24635
  974316,        4,   277499,      630,     -458,    25175
  991215,        0,   267589,      -89,     -329,    23015
  958121,        1,   270569,      -90,     -330,    23555
   18924,        2,   273048,      -89,     -329,    24094
   24268,        3,   275570,      -89,     -330,    24635
  586110,        4,   277639,      -89,     -330,    25175
   41875,        0,   268239,     -905,      821,    23015
   67098,        1,   271196,     -905,      821,    23555
  402930,        2,   273707,     -906,      821,    24094
  138557,        3,   276238,     -905,      822,    24635
  983734,        4,   278301,     -905,      821,    25175
  671750,        0,   269703,       93,       52,    23015
  192305,        1,   272685,       94,       51,    23555
  922439,        2,   275208,       93,       52,    24094
  919614,        3,   277768,       93,       52,    24635
  227105,        4,   279821,       94,       53,    25175
  246955,        0,   269857,     -717,     -485,    23015
  262821,        1,   272840,     -717,     -485,    23555
  552733,        2,   275360,     -717,     -486,    24094
  353680,        3,   277917,     -716,     -485,    24635
  386472,        4,   279975,     -717,     -484,    25175
  277581,        0,   271060,      141,     -519,    23015
  448930,        1,   274035,      142,     -519,    23555
  451984,        2,   276594,      142,     -519,    24094
  478861,        3,   279157,      142,     -520,    24635
  343759,        4,   281238,      142,     -520,    25175
  596012,        0,   271744,      413,      529,    23015
  608385,        1,   274727,      413,      529,    23555
  147112,        2,   277284,      414,      530,    24094
  620391,        3,   279863,      413,      530,    24635
  636885,        4,   281958,      414,      530,    25175
  763208,        0,   272114,      467,     -848,    23015
  430035,        1,   275115,      466,     -848,    23555
  936451,        2,   277677,      467,     -848,    24094
  198258,        3,   280254,      466,     -849,    24635
  629269,        4,   282339,      466,     -848,    25175
  844921,        0,   272695,     -378,      916,    23015
  922389,        1,   275704,     -378,      916,    23555
  937881,        3,   280847,     -379,      917,    24635
  694279,        4,   282949,     -379,      916,    25175
  412125,        0,   272776,     -856,     -824,    23015
  432889,        1,   275789,     -856,     -824,    23555
  965254,        2,   278346,     -855,     -823,    24094
   11119,        3,   280926,     -856,     -823,    24635
   26983,        4,   283033,     -855,     -824,    25175
  893763,        0,   273389,     -435,     -751,    23015
  108156,        2,   278963,     -435,     -752,    24094
  122680,        4,   283661,     -435,     -752,    25175
  139862,        0,   273396,      902,      345,    23015
  141398,        1,   276414,      902,      345,    23555
  149514,        2,   278970,      902,      345,    24094
  492096,        3,   281562,      902,      345,    24635
  763979,        0,   273449,     -781,      -80,    23015
  170071,        1,   276469,     -781,      -81,    23555
  188110,        2,   279021,     -780,      -81,    24094
  191741,        3,   281614,     -781,      -80,    24635
  199742,        4,   283715,     -780,      -81,    25175
  129462,        0,   273865,     -522,      759,    23015
  218087,        1,   276895,     -521,      758,    23555
  245991,        2,   279450,     -521,      759,    24094
  279399,        3,   282054,     -521,      758,    24635
  288289,        0,   274133,      682,     -993,    23015
  300880,        1,   277167,      681,     -992,    23555
  309873,        2,   279718,      681,     -992,    24094
  317974,        3,   282325,      682,     -992,    24635
  399277,        4,   284442,      682,     -993,    25175
  413092,        0,   274841,      404,      397,    23015
  784822,        1,   277871,      404,      397,    23555
  430544,        2,   280419,      403,      396,    24094
  472855,        3,   283043,      404,      397,    24635
  485335,        4,   285174,      403,      396,    25175
  244068,        0,   275928,      733,     -146,    23015
  588295,        1,   278966,      733,     -146,    23555
  659472,        2,   281536,      732,     -147,    24094
  708725,        3,   284187,      732,     -146,    24635
  222246,        4,   286312,      733,     -146,    25175
  315457,        0,   276557,      -18,      673,    23015
  766052,        1,   279603,      -18,      674,    23555
  769834,        2,   282184,      -18,      673,    24094
  870605,        3,   284839,      -18,      673,    24635
  560965,        4,   286955,      -18,      674,    25175
  828316,        0,   277866,     -720,     -116,    23015
  663628,        1,   280930,     -719,     -116,    23555
  837591,        2,   283503,     -720,     -115,    24094
  848929,        3,   286174,     -720,     -116,    24635
  865214,        4,   288319,     -719,     -116,    25175
  200143,        0,   278121,     -607,     -802,    23015
  888859,        1,   281203,     -608,     -802,    23555
  278941,        3,   286455,     -607,     -802,    24635
  935946,        4,   288592,     -607,     -803,    25175
  148061,        0,   278641,      561,     -504,    23015
     260,        1,   281744,      560,     -503,    23555
   29902,        2,   284311,      562,     -503,    24094
  243080,        3,   286996,      561,     -503,    24635
  707741,        4,   289143,      562,     -504,    25175
   85942,        0,   278696,     -632,     -825,    23015
   87092,        1,   281799,     -633,     -824,    23555
  116146,        2,   284369,     -633,     -825,    24094
  120935,        3,   287049,     -632,     -825,    24635
  892449,        4,   289200,     -632,     -826,    25175
  152070,        0,   280674,      820,     -837,    23015
  154028,        1,   283786,      820,     -836,    23555
  164407,        2,   286385,      821,     -836,    24094
  399006,        3,   289085,      820,     -836,    24635
  243703,        4,   291263,      820,     -837,    25175
  246447,        0,   281369,      643,      492,    23015
  257676,        1,   284482,      644,      491,    23555
  268114,        2,   287087,      643,      491,    24094
  326726,        4,   291966,      644,      492,    25175
  339946,        0,   284878,      147,      693,    23015
  183151,        1,   287988,      142,      690,    23555
  556416,        2,   290618,      136,      688,    24094
  350448,        4,   295523,      124,      685,    25175
  351755,        0,   285118,     -540,     -802,    23015
   59387,        1,   288224,     -540,     -800,    23555
  412093,        2,   290871,     -539,     -801,    24094
  847453,        3,   293600,     -540,     -801,    24635
  626209,        4,   295787,     -541,     -801,    25175
  425929,        0,   285125,      -69,     -251,    23015
  445868,        2,   290879,      -69,     -250,    24094
  703819,        3,   293607,      -69,     -250,    24635
  455004,        4,   295795,      -70,     -251,    25175
  507370,        0,   285400,     -125,     -475,    23015
  544784,        1,   288498,     -126,     -475,    23555
  545655,        2,   291154,     -125,     -474,    24094
  590911,        3,   293884,     -126,     -474,    24635
  591967,        0,   286739,      232,     -242,    23015
  342797,        1,   289847,      233,     -242,    23555
  638576,        2,   292510,      232,     -242,    24094
  795848,        3,   295243,      232,     -243,    24635
  697428,        4,   297449,      233,     -243,    25175
  747189,        0,   287020,     -102,     -272,    23015
  749661,        1,   290127,     -102,     -273,    23555
  750191,        2,   292781,     -101,     -273,    24094
  759091,        3,   295514,     -101,     -273,    24635
  778513,        4,   297734,     -102,     -273,    25175
  797856,        0,   287023,      345,     -776,    23015
  668407,        1,   290129,      345,     -776,    23555
  867348,        2,   292784,      345,     -776,    24094
  871473,        3,   295517,      345,     -776,    24635
  550792,        4,   297738,      345,     -777,    25175
  402869,        0,   287133,     -314,     -247,    23015
  928412,        2,   292899,     -317,     -252,    24094
  928873,        3,   295628,     -319,     -256,    24635
  106914,        4,   297850,     -322,     -259,    25175
  934807,        0,   287701,     -812,     -576,    23015
  941381,        1,   290795,     -809,     -573,    23555
  944572,        2,   293455,     -809,     -570,    24094
  248862,        3,   296186,     -807,     -566,    24635
  982038,        4,   298422,     -805,     -562,    25175
    5845,        0,   287779,      591,     -772,    23015
    7662,        1,   290881,      591,     -773,    23555
   40858,        2,   293557,      591,     -773,    24094
   71701,        3,   296283,      591,     -773,    24635
  943154,        4,   298536,      592,     -772,    25175
  106063,        0,   288824,     -920,      238,    23015
  401344,        1,   291922,     -920,      238,    23555
  119177,        2,   294609,     -921,      240,    24094
  118104,        3,   297357,     -920,      239,    24635
  123293,        4,   299627,     -920,      239,    25175
  703714,        0,   289031,      558,     -387,    23015
  138312,        1,   292137,      558,     -387,    23555
  155570,        2,   294833,      557,     -387,    24094
  516341,        3,   297582,      557,     -388,    24635
  577733,        4,   299856,      557,     -387,    25175
  355808,        0,   290546,     -858,     -788,    23015
  195371,        1,   293663,     -857,     -789,    23555
  460209,        2,   296402,     -857,     -788,    24094
  217115,        3,   299164,     -857,     -788,    24635
  235570,        4,   301506,     -858,     -789,    25175
  242169,        0,   291432,      825,     -358,    23015
  275193,        1,   294550,      825,     -359,    23555
  286362,        2,   297284,      826,     -359,    24094
  287583,        3,   300050,      825,     -358,    24635
  291081,        4,   302388,      826,     -358,    25175
  294475,        0,   292806,     -848,      224,    23015
  200638,        1,   295918,     -847,      224,    23555
  339763,        2,   298704,     -848,      224,    24094
  345411,        3,   301506,     -848,      223,    24635
  212950,        4,   303834,     -848,      224,    25175
  806987,        0,   292961,     -548,      237,    23015
  451842,        1,   296074,     -548,      238,    23555
  514076,        2,   298856,     -548,      238,    24094
  921374,        3,   301665,     -549,      237,    24635
  520234,        4,   303987,     -547,      238,    25175
  537297,        0,   292977,      827,      146,    23015
  542405,        1,   296091,      825,      146,    23555
  552003,        3,   301678,      825,      146,    24635
  379204,        0,   293280,     -124,      -37,    23015
  559775,        1,   296396,     -125,      -37,    23555
  573625,        2,   299187,     -125,      -37,    24094
  600976,        3,   301992,     -125,      -38,    24635
  607502,        4,   304323,     -125,      -37,    25175
  610343,        0,   294219,      659,      471,    23015
  610795,        1,   297350,      659,      470,    23555
  614478,        2,   300155,      659,      470,    24094
  641931,        3,   302960,      659,      470,    24635
  646173,        4,   305289,      659,      470,    25175
   53155,        0,   294425,      520,      884,    23015
  649702,        1,   297564,      519,      884,    23555
  654033,        2,   300366,      520,      885,    24094
  691212,        3,   303164,      519,      885,    24635
  892709,        4,   305505,      519,      885,    25175
  733743,        0,   295043,      173,      161,    23015
  746412,        1,   298169,      172,      161,    23555
  664521,        2,   300966,      173,      162,    24094
  667134,        3,   303780,      172,      162,    24635
  807170,        4,   306120,      172,      161,    25175
  974161,        0,   295178,     -281,      188,    23015
  645283,        1,   298307,     -281,      188,    23555
  810071,        2,   301106,     -282,      188,    24094
  697774,        3,   303925,     -282,      188,    24635
  818199,        4,   306260,     -281,      188,    25175
  707608,        0,   295211,     -101,      484,    23015
  823205,        1,   298342,     -100,      485,    23555
  825030,        2,   301142,     -101,      485,    24094
  825925,        3,   303958,     -101,      484,    24635
  578621,        0,   296156,      653,     -733,    23015
  846872,        1,   299293,      652,     -733,    23555
  876637,        2,   302089,      653,     -733,    24094
  423838,        3,   304926,      652,     -733,    24635
  927855,        4,   307263,      652,     -733,    25175
  658511,        0,   296765,      792,     -542,    23015
  963717,        1,   299895,      792,     -542,    23555
  681686,        2,   302715,      792,     -542,    24094
  978438,        3,   305555,      792,     -542,    24635
    1568,        4,   307900,      792,     -541,    25175
    9887,        0,   297323,     -782,      861,    23015
   30094,        1,   300463,     -782,      862,    23555
   32510,        2,   303287,     -782,      862,    24094
  866996,        3,   306125,     -782,      861,    24635
  921507,        4,   308492,     -782,      862,    25175
   48047,        0,   297698,     -203,     -462,    23015
   58963,        1,   300842,     -203,     -462,    23555
   90219,        2,   303664,     -203,     -462,    24094
  838433,        3,   306504,     -203,     -462,    24635
   79591,        4,   308863,     -203,     -462,    25175
   83769,        0,   297992,     -292,       77,    23015
   88664,        1,   301141,     -291,       76,    23555
   92032,        2,   303974,     -292,       77,    24094
   93066,        3,   306827,     -291,       76,    24635
  105578,        4,   309182,     -292,       76,    25175
  597173,        0,   298003,     -449,      445,    23015
  491694,        1,   301151,     -449,      446,    23555
  119661,        2,   303985,     -449,      447,    24094
  207564,        3,   306838,     -449,      446,    24635
  146391,        4,   309194,     -448,      446,    25175
   60027,        0,   298137,     -543,     -661,    23015
  781714,        1,   301291,     -544,     -661,    23555
    8521,        2,   304126,     -544,     -661,    24094
  415396,        3,   306980,     -543,     -660,    24635
  397052,        4,   309350,     -544,     -661,    25175
  739155,        0,   298222,      688,     -219,    23015
  231667,        1,   301371,      688,     -219,    23555
  238640,        2,   304211,      687,     -219,    24094
  266373,        3,   307060,      688,     -218,    24635
  279152,        4,   309455,      688,     -218,    25175
  292805,        0,   298512,     -614,      -34,    23015
  523652,        1,   301656,     -614,      -34,    23555
  372489,        2,   304490,     -613,      -35,    24094
  382452,        3,   307353,     -615,      -35,    24635
  402696,        4,   309762,     -613,      -34,    25175
  410893,        0,   300048,       30,        2,    23015
  413495,        1,   303202,       30,        2,    23555
  428204,        2,   306056,       30,        2,    24094
  793519,        3,   308907,       30,        1,    24635
  462930,        4,   311326,       30,        2,    25175
  487913,        0,   300053,      633,      767,    23015
  323959,        1,   303207,      632,      767,    23555
  446622,        2,   306061,      632,      767,    24094
  550706,        3,   308912,      632,      767,    24635
  581832,        4,   311330,      633,      767,    25175
  392707,        0,   300114,     -145,     -655,    23015
  595638,        1,   303269,     -145,     -656,    23555
  913210,        2,   306120,     -145,     -656,    24094
  632531,        3,   308978,     -144,     -655,    24635
  790344,        4,   311396,     -145,     -655,    25175
  891586,        0,   302067,     -757,      361,    23015
  690051,        1,   305221,     -757,      361,    23555
  692811,        2,   308111,     -756,      361,    24094
  698522,        3,   310970,     -757,      361,    24635
  219253,        4,   313404,     -757,      361,    25175
  785211,        0,   302073,     -418,     -340,    23015
  803894,        1,   305226,     -418,     -341,    23555
  837426,        2,   308118,     -417,     -341,    24094
  846581,        3,   310977,     -416,     -341,    24635
  849271,        4,   313411,     -418,     -341,    25175
  789404,        0,   303697,      713,     -261,    23015
  574843,        1,   306883,      714,     -262,    23555
  903660,        2,   309774,      713,     -261,    24094
  915740,        3,   312646,      714,     -262,    24635
  226737,        4,   315101,      714,     -262,    25175
  941943,        0,   303909,      -11,      452,    23015
  963841,        1,   307092,      -11,      452,    23555
  925235,        2,   309989,      -11,      454,    24094
  940105,        4,   315312,      -11,      453,    25175
  989343,        0,   304156,     -851,     -148,    23015
  989691,        1,   307339,     -852,     -149,    23555
  262288,        2,   310232,     -852,     -148,    24094
  525522,        3,   313119,     -852,     -148,    24635
    8225,        4,   315565,     -852,     -149,    25175
   30703,        0,   304842,     -286,     -343,    23015
  807966,        1,   308030,     -286,     -342,    23555
   82853,        2,   310919,     -286,     -343,    24094
  815374,        3,   313803,     -286,     -343,    24635
   94920,        4,   316265,     -286,     -343,    25175
  135366,        0,   306116,     -166,      903,    23015
  213590,        1,   309298,     -167,      903,    23555
  499811,        2,   312195,     -166,      904,    24094
  224809,        3,   315121,     -166,      903,    24635
  248568,        4,   317589,     -166,      904,    25175
  289030,        0,   306343,      367,      135,    23015
  716377,        1,   309522,      369,      135,    23555
  544530,        2,   312421,      368,      135,    24094
  807247,        3,   315338,      368,      134,    24635
  285573,        4,   317819,      367,      135,    25175
  437499,        0,   306843,      535,      263,    23015
  444504,        1,   310018,      537,      264,    23555
  498868,        2,   312928,      537,      263,    24094
  440204,        3,   315871,      537,      263,    24635
  543534,        4,   318357,      538,      264,    25175
  545321,        0,   307063,     -718,     -589,    23015
  554884,        1,   310235,     -719,     -589,    23555
  865716,        2,   313143,     -719,     -590,    24094
  575703,        3,   316097,     -719,     -589,    24635
  597733,        0,   307227,     -332,      751,    23015
   73541,        1,   310396,     -332,      752,    23555
  641160,        2,   313304,     -333,      752,    24094
  595848,        3,   316259,     -331,      752,    24635
  109689,        4,   318744,     -331,      752,    25175
  717913,        0,   307784,     -598,      -71,    23015
  616176,        1,   310960,     -598,      -72,    23555
  838458,        2,   313881,     -598,      -72,    24094
  771112,        3,   316818,     -599,      -71,    24635
  943663,        4,   319322,     -598,      -71,    25175
  802543,        0,   307785,      627,      241,    23015
  806202,        1,   310961,      626,      241,    23555
  816335,        3,   316820,      627,      241,    24635
  974665,        4,   319324,      627,      241,    25175
  877801,        0,   308779,     -910,      837,    23015
  665968,        1,   311978,     -911,      838,    23555
  920090,        2,   314909,     -911,      838,    24094
  865218,        3,   317886,     -911,      839,    24635
  939640,        4,   320343,     -910,      838,    25175
  976392,        0,   309402,      461,     -683,    23015
  990664,        1,   312601,      462,     -685,    23555
  717731,        2,   315552,      463,     -687,    24094
   74857,        3,   318548,      464,     -688,    24635
   76755,        4,   321039,      466,     -690,    25175
  309493,        0,   310804,      329,      409,    23015
  123534,        1,   314002,      329,      410,    23555
  139482,        2,   316960,      329,      409,    24094
  153361,        3,   319984,      328,      409,    24635
   10441,        4,   322487,      329,      409,    25175
  177224,        0,   311097,      -25,      199,    23015
  180214,        1,   314297,      -25,      199,    23555
  299501,        2,   317257,      -25,      198,    24094
  831127,        3,   320273,      -24,      199,    24635
  253583,        4,   322785,      -24,      199,    25175
  257464,        0,   311483,      218,      993,    23015
  731469,        1,   314701,      217,      994,    23555
  321127,        2,   317654,      217,      995,    24094
  621815,        3,   320679,      214,      997,    24635
  412471,        4,   323207,      213,      997,    25175
  419634,        0,   311950,       54,      615,    23015
  424790,        1,   315166,       54,      615,    23555
  455640,        3,   321159,       54,      615,    24635
  478860,        0,   312289,     -787,     -634,    23015
  497361,        1,   315509,     -789,     -634,    23555
  543803,        2,   318463,     -789,     -634,    24094
  548557,        3,   321493,     -789,     -635,    24635
  577951,        4,   324018,     -789,     -635,    25175
  578533,        0,   312508,      -96,      995,    23015
  484284,        1,   315725,      -96,      995,    23555
  584197,        2,   318682,      -97,      995,    24094
