Vector Track Size:     3928

   94554,        4,    89165,      483,     -130,     2335
   95611,        0,    83943,     -272,      -23,      175
  117065,        1,    85187,     -271,      -23,      715
  199290,        2,    86663,     -272,      -23,     1254
  291653,        4,    89205,     -272,      -24,     2335
  385435,        0,    83987,     -170,      843,      175
  410158,        1,    85231,     -170,      843,      715
  416468,        2,    86709,     -171,      843,     1254
   18432,        3,    88003,     -171,      843,     1795
  336035,        4,    89251,     -171,      843,     2335
  156055,        0,    83996,     -343,     -512,      175
  168256,        1,    85240,     -343,     -512,      715
  193148,        2,    86717,     -342,     -512,     1254
  212345,        3,    88012,     -343,     -512,     1795
  421641,        4,    89260,     -342,     -511,     2335
  272210,        0,    84243,     -901,     -221,      175
  288658,        1,    85488,     -901,     -221,      715
  296560,        2,    86974,     -901,     -221,     1254
  306502,        3,    88271,     -902,     -221,     1795
  205778,        4,    89537,     -902,     -221,     2335
  372604,        0,    85166,      806,     -114,      175
  385614,        1,    86442,      807,     -114,      715
  387534,        2,    87963,      807,     -114,     1254
  394478,        3,    89257,      806,     -114,     1795
  403141,        4,    90545,      807,     -114,     2335
  423729,        0,    85189,      512,      -12,      175
  178930,        1,    86467,      513,      -13,      715
   28210,        2,    87987,      513,      -13,     1254
  114383,        3,    89282,      513,      -13,     1795
  152269,        4,    90571,      512,      -11,     2335
  159995,        0,    85239,     -848,      143,      175
  174606,        1,    86517,     -848,      143,      715
  189129,        2,    88036,     -848,      143,     1254
  205443,        3,    89335,     -848,      144,     1795
  222379,        4,    90621,     -849,      143,     2335
  236087,        0,    85346,      969,       70,      175
  365399,        1,    86627,      968,       70,      715
  372055,        2,    88145,      969,       70,     1254
  376851,        3,    89445,      968,       69,     1795
  381858,        4,    90730,      969,       71,     2335
  369715,        0,    85363,      155,     -915,      175
  430184,        1,    86643,      154,     -915,      715
  430721,        2,    88161,      153,     -915,     1254
   13453,        3,    89461,      155,     -915,     1795
   14226,        4,    90745,      155,     -915,     2335
   72844,        0,    85435,      229,      211,      175
   95268,        1,    86716,      229,      211,      715
   96191,        2,    88235,      230,      211,     1254
  129183,        3,    89534,      230,      210,     1795
  176429,        4,    90817,      230,      211,     2335
  215899,        0,    85540,       93,     -288,      175
  342470,        1,    86825,       93,     -288,      715
  345114,        2,    88346,       93,     -289,     1254
  370402,        3,    89648,       94,     -288,     1795
  408504,        4,    90931,       94,     -288,     2335
  415791,        0,    85738,     -769,      338,      175
   37822,        1,    87019,     -770,      339,      715
   26133,        2,    88555,     -770,      338,     1254
   49821,        3,    89854,     -770,      337,     1795
   64066,        4,    91144,     -770,      338,     2335
  399024,        0,    86025,     -305,     -293,      175
  272626,        1,    87300,     -306,     -293,      715
  136976,        2,    88845,     -305,     -293,     1254
  171039,        3,    90148,     -305,     -293,     1795
  195577,        4,    91437,     -306,     -293,     2335
  225630,        0,    86185,     -986,     -522,      175
  131629,        1,    87464,     -987,     -521,      715
  290584,        2,    89018,     -986,     -520,     1254
  293305,        3,    90325,     -985,     -523,     1795
  363010,        4,    91613,     -985,     -522,     2335
  425453,        0,    86344,      320,     -331,      175
    4234,        1,    87623,      321,     -331,      715
   13621,        2,    89176,      321,     -331,     1254
   48184,        3,    90481,      319,     -330,     1795
   52054,        4,    91798,      321,     -330,     2335
   53287,        0,    86506,      327,      767,      175
   53647,        1,    87790,      326,      767,      715
  100307,        2,    89337,      327,      767,     1254
  115139,        3,    90644,      327,      767,     1795
  140769,        4,    91983,      327,      768,     2335
  152784,        0,    86700,      624,      596,      175
  388787,        1,    87980,      624,      596,      715
  187621,        2,    89531,      624,      596,     1254
  183939,        4,    92177,      624,      596,     2335
  185973,        0,    86912,      864,      344,      175
  186674,        1,    88197,      864,      344,      715
  198240,        2,    89745,      864,      343,     1254
  201644,        3,    91067,      865,      345,     1795
  204259,        4,    92399,      864,      345,     2335
  351329,        0,    86927,      378,     -749,      175
  206840,        1,    88213,      379,     -749,      715
  212980,        2,    89761,      379,     -749,     1254
  215980,        3,    91084,      379,     -749,     1795
  227203,        4,    92414,      379,     -749,     2335
  235494,        0,    86953,      852,      933,      175
  239016,        1,    88238,      852,      932,      715
  247011,        2,    89803,      852,      931,     1254
  269265,        3,    91130,      852,      933,     1795
  274040,        4,    92457,      852,      931,     2335
  275477,        1,    88421,      684,     -987,      715
  287814,        2,    89984,      667,     -889,     1254
  289147,        3,    91310,      654,     -793,     1795
  115109,        4,    92642,      642,     -694,     2335
  323890,        0,    87174,     -680,      650,      175
  335630,        1,    88458,     -679,      650,      715
  362168,        2,    90025,     -680,      650,     1254
  374244,        3,    91348,     -681,      651,     1795
  379163,        4,    92679,     -680,      651,     2335
  386827,        0,    87345,      125,     -527,      175
  392938,        1,    88633,      125,     -526,      715
  428980,        2,    90206,      126,     -527,     1254
  429459,        3,    91523,      125,     -527,     1795
  434708,        4,    92853,      126,     -526,     2335
    8780,        0,    87399,      816,     -771,      175
    8818,        1,    88685,      817,     -771,      715
   34638,        2,    90260,      816,     -770,     1254
   56248,        3,    91581,      817,     -769,     1795
   67003,        4,    92909,      816,     -770,     2335
   72955,        0,    87677,      907,       22,      175
  129316,        1,    88973,      906,       21,      715
  130990,        2,    90556,      907,       22,     1254
  144085,        3,    91876,      906,       21,     1795
  154411,        4,    93206,      908,       21,     2335
  164460,        0,    87782,      -55,      507,      175
  199716,        1,    89088,      -55,      508,      715
  235725,        2,    90673,      -55,      508,     1254
  242103,        3,    91988,      -56,      507,     1795
  257084,        4,    93320,      -55,      507,     2335
  257945,        0,    87901,     -420,     -161,      175
  263043,        1,    89203,     -420,     -162,      715
  207655,        2,    90791,     -421,     -161,     1254
  357730,        3,    92108,     -421,     -161,     1795
  380821,        4,    93436,     -420,     -161,     2335
  399199,        0,    87923,     -155,      709,      175
  401544,        1,    89225,     -155,      709,      715
  402573,        2,    90813,     -155,      709,     1254
  423663,        3,    92130,     -155,      709,     1795
   13341,        4,    93460,     -155,      709,     2335
   20252,        0,    87992,     -198,      519,      175
   24270,        1,    89293,     -197,      520,      715
  390203,        2,    90884,     -198,      519,     1254
   64969,        3,    92201,     -197,      519,     1795
   78290,        4,    93529,     -197,      520,     2335
   85254,        0,    88227,      757,      988,      175
  103226,        1,    89523,      756,      988,      715
  133594,        2,    91117,      757,      989,     1254
  135994,        3,    92435,      757,      988,     1795
   58366,        4,    93765,      757,      988,     2335
  181007,        0,    88277,     -240,       25,      175
  188004,        1,    89573,     -241,       25,      715
  189472,        2,    91168,     -241,       25,     1254
  201947,        3,    92485,     -241,       25,     1795
  204344,        4,    93820,     -241,       25,     2335
  229276,        0,    88510,      908,     -132,      175
  253616,        1,    89803,      908,     -131,      715
  267392,        2,    91402,      908,     -130,     1254
  282735,        3,    92716,      908,     -131,     1795
  292447,        4,    94045,      908,     -130,     2335
  294772,        0,    88883,     -221,     -397,      175
  308766,        1,    90184,     -222,     -396,      715
  317503,        3,    93106,     -222,     -396,     1795
  331935,        4,    94434,     -222,     -396,     2335
  264471,        0,    89083,     -246,      832,      175
  397792,        1,    90387,     -246,      831,      715
  392401,        2,    91985,     -247,      832,     1254
  118153,        3,    93313,     -246,      832,     1795
  208658,        4,    94659,     -246,      831,     2335
   33245,        0,    89130,     -515,      891,      175
   54936,        1,    90432,     -516,      892,      715
  389999,        2,    92031,     -516,      891,     1254
   62570,        3,    93360,     -516,      893,     1795
  242124,        4,    94709,     -515,      892,     2335
  117728,        0,    89131,     -105,      697,      175
  130777,        1,    90433,     -104,      697,      715
  142128,        3,    93361,     -105,      697,     1795
  245199,        4,    94710,     -105,      697,     2335
  266706,        0,    89260,     -600,     -916,      175
  268495,        1,    90557,     -600,     -917,      715
  217770,        2,    92164,     -600,     -917,     1254
  302982,        3,    93491,     -600,     -916,     1795
  303529,        4,    94840,     -601,     -916,     2335
  307134,        0,    89317,      647,     -111,      175
  322457,        1,    90615,      648,     -111,      715
  323940,        2,    92219,      648,     -111,     1254
  338294,        3,    93549,      648,     -111,     1795
  354504,        4,    94900,      648,     -111,     2335
  378561,        0,    89522,     -966,      101,      175
  379939,        1,    90814,     -966,      101,      715
  408968,        2,    92418,     -965,      101,     1254
  436954,        3,    93749,     -965,      101,     1795
     692,        4,    95106,     -965,      101,     2335
    1615,        0,    89729,     -254,     -615,      175
   92262,        1,    91025,     -254,     -614,      715
  434545,        2,    92628,     -254,     -615,     1254
   16937,        3,    93967,     -254,     -615,     1795
   20265,        4,    95317,     -253,     -615,     2335
   27374,        0,    89998,     -830,     -380,      175
  286741,        1,    91295,     -830,     -381,      715
   52930,        2,    92909,     -830,     -381,     1254
   53537,        3,    94238,     -830,     -380,     1795
  392106,        4,    95587,     -829,     -380,     2335
   73186,        0,    90217,     -250,     -238,      175
   77193,        2,    93137,     -248,     -239,     1254
  253324,        3,    94461,     -248,     -239,     1795
  142934,        4,    95812,     -248,     -238,     2335
   97901,        0,    90577,     -698,       30,      175
  114373,        1,    91877,     -697,       31,      715
  116074,        2,    93512,     -698,       30,     1254
  124830,        3,    94855,     -697,       30,     1795
  130645,        4,    96214,     -697,       31,     2335
  292408,        0,    90821,      542,      637,      175
  327601,        1,    92116,      542,      637,      715
  173119,        2,    93764,      542,      637,     1254
  174694,        3,    95097,      541,      637,     1795
  188526,        4,    96465,      542,      636,     2335
  189866,        0,    90826,     -714,      331,      175
  193845,        1,    92122,     -714,      331,      715
  308711,        2,    93768,     -714,      331,     1254
  236674,        3,    95103,     -715,      331,     1795
  244899,        4,    96470,     -714,      332,     2335
  404107,        0,    90844,      401,        3,      175
  250079,        1,    92140,      402,        2,      715
  259325,        2,    93786,      402,        2,     1254
  126217,        3,    95122,      401,        2,     1795
  266476,        4,    96489,      402,        3,     2335
  279622,        0,    90897,     -672,     -820,      175
  290581,        1,    92192,     -673,     -821,      715
  302342,        2,    93839,     -672,     -821,     1254
  325704,        3,    95178,     -673,     -821,     1795
  314344,        4,    96544,     -672,     -820,     2335
  319365,        0,    91122,      537,     -616,      175
  154122,        1,    92408,      537,     -616,      715
   78208,        2,    94057,      537,     -617,     1254
  378644,        3,    95396,      538,     -616,     1795
  423058,        4,    96776,      537,     -617,     2335
   76888,        0,    91834,     -418,     -778,      175
   54401,        1,    93138,     -419,     -778,      715
  108714,        2,    94801,     -418,     -778,     1254
  133045,        3,    96142,     -419,     -779,     1795
  144302,        4,    97542,     -418,     -778,     2335
  408660,        0,    91856,      412,      172,      175
  218363,        1,    93162,      413,      172,      715
   66395,        3,    96164,      412,      172,     1795
  325035,        4,    97565,      411,      172,     2335
  354115,        0,    91934,      113,     -588,      175
  368639,        1,    93234,      113,     -588,      715
  371580,        2,    94902,      113,     -588,     1254
  407701,        3,    96252,      113,     -588,     1795
  436146,        4,    97649,      113,     -588,     2335
    8321,        0,    92003,      174,      425,      175
   22860,        1,    93300,      174,      426,      715
   41395,        2,    94974,      174,      426,     1254
  368466,        3,    96322,      174,      426,     1795
   59009,        4,    97722,      174,      427,     2335
   68127,        0,    92140,     -234,      260,      175
  214143,        1,    93434,     -232,      260,      715
  169343,        2,    95104,     -233,      260,     1254
  434783,        3,    96456,     -234,      260,     1795
  323335,        4,    97856,     -234,      261,     2335
  250399,        0,    92152,      762,      630,      175
  289862,        1,    93445,      761,      631,      715
  205959,        3,    96468,      762,      631,     1795
  353530,        4,    97869,      762,      631,     2335
  358727,        0,    92341,      487,     -317,      175
  367821,        1,    93635,      487,     -318,      715
  394807,        2,    95301,      487,     -318,     1254
  188985,        3,    96654,      487,     -318,     1795
   26184,        4,    98056,      487,     -318,     2335
   58037,        0,    92380,     -504,     -712,      175
  402418,        1,    93673,     -505,     -712,      715
  110750,        2,    95340,     -504,     -711,     1254
  118958,        3,    96693,     -505,     -712,     1795
  127161,        4,    98095,     -505,     -711,     2335
  140000,        0,    92381,      593,     -217,      175
  142063,        1,    93674,      594,     -218,      715
  294749,        2,    95341,      593,     -217,     1254
  162740,        3,    96694,      593,     -218,     1795
  168717,        4,    98096,      594,     -217,     2335
  245087,        0,    92417,      990,      897,      175
  356198,        1,    93711,      990,      898,      715
  154541,        2,    95376,      990,      897,     1254
  370135,        3,    96730,      990,      897,     1795
  372386,        4,    98130,      990,      897,     2335
  383636,        0,    92427,     -411,      619,      175
  129192,        1,    93721,     -411,      620,      715
   81947,        2,    95386,     -410,      620,     1254
  392825,        3,    96740,     -411,      619,     1795
   75363,        4,    98139,     -411,      621,     2335
    1274,        0,    92743,      684,      832,      175
  132503,        1,    94040,      685,      833,      715
  203233,        2,    95709,      685,      833,     1254
  427226,        3,    97064,      685,      833,     1795
  218175,        4,    98455,      685,      833,     2335
  280696,        0,    92779,     -472,      550,      175
  432708,        1,    94076,     -472,      551,      715
   93590,        2,    95746,     -472,      551,     1254
   84657,        3,    97102,     -472,      551,     1795
  216403,        4,    98492,     -471,      550,     2335
  303616,        0,    92990,       11,     -578,      175
  296826,        1,    94287,       10,     -578,      715
  381318,        2,    95954,       10,     -579,     1254
  381740,        3,    97317,       11,     -579,     1795
  204874,        4,    98692,       11,     -579,     2335
   29356,        0,    93094,     -583,     -898,      175
   69868,        1,    94384,     -584,     -899,      715
   83490,        2,    96053,     -584,     -898,     1254
  166967,        3,    97425,     -584,     -898,     1795
  110135,        4,    98795,     -584,     -898,     2335
  234489,        0,    93104,      560,      267,      175
  199552,        1,    94393,      560,      268,      715
  319561,        2,    96063,      559,      267,     1254
  325094,        3,    97435,      560,      268,     1795
  372170,        4,    98805,      560,      268,     2335
   97853,        0,    93105,      751,      756,      175
  234519,        1,    94394,      751,      756,      715
  248670,        2,    96064,      751,      755,     1254
   78356,        3,    97436,      752,      756,     1795
  303688,        4,    98806,      751,      756,     2335
  332539,        0,    93110,     -387,      -16,      175
  354362,        1,    94399,     -387,      -16,      715
  430546,        2,    96069,     -387,      -16,     1254
   51077,        3,    97441,     -387,      -16,     1795
   71911,        4,    98811,     -387,      -16,     2335
  100165,        0,    93275,      356,     -366,      175
  154773,        1,    94558,      355,     -366,      715
   14479,        2,    96236,      356,     -366,     1254
  229709,        3,    97608,      355,     -367,     1795
  393309,        4,    98977,      356,     -365,     2335
   55592,        0,    93488,       15,     -492,      175
   35943,        1,    94775,       16,     -492,      715
   74161,        2,    96458,       15,     -491,     1254
  323436,        3,    97828,       16,     -491,     1795
  134176,        4,    99209,       16,     -491,     2335
  138692,        0,    93544,       35,       33,      175
  207132,        1,    94831,       35,       34,      715
  233586,        2,    96515,       35,       35,     1254
  361364,        3,    97886,       35,       34,     1795
  144804,        0,    93739,      118,       74,      175
   48900,        1,    95028,      119,       76,      715
   87132,        2,    96713,      118,       76,     1254
  372528,        3,    98087,      119,       75,     1795
  277687,        4,    99464,      118,       75,     2335
  282458,        0,    93752,      275,       85,      175
   58784,        1,    95041,      275,       85,      715
  311590,        2,    96725,      276,       85,     1254
  343947,        3,    98099,      275,       86,     1795
  422853,        4,    99476,      275,       86,     2335
  125050,        0,    93927,      900,     -814,      175
   98891,        1,    95211,      899,     -815,      715
  140001,        2,    96904,      900,     -815,     1254
  260011,        3,    98279,      900,     -815,     1795
  304689,        4,    99656,      900,     -815,     2335
   71199,        0,    93937,      676,       -1,      175
  124866,        1,    95220,      676,       -1,      715
  215404,        2,    96912,      676,        0,     1254
  209778,        3,    98289,      676,       -1,     1795
  149019,        4,    99666,      677,        0,     2335
  295974,        0,    93993,     -449,      152,      175
  356254,        1,    95275,     -448,      152,      715
  374958,        2,    96970,     -449,      152,     1254
  388380,        3,    98344,     -448,      153,     1795
    5702,        4,    99722,     -448,      153,     2335
   36451,        0,    94129,      398,     -343,      175
   38014,        1,    95406,      398,     -343,      715
   41400,        2,    97104,      398,     -344,     1254
   44863,        3,    98475,      398,     -344,     1795
  294794,        4,    99860,      398,     -343,     2335
   78407,        0,    94281,       24,      945,      175
   86898,        1,    95558,       24,      945,      715
   99879,        2,    97260,       23,      944,     1254
  108471,        3,    98631,       23,      945,     1795
  124196,        4,   100028,       23,      944,     2335
  135968,        0,    94378,     -261,      800,      175
  136791,        1,    95658,     -261,      799,      715
  148485,        3,    98729,     -261,      799,     1795
  222658,        4,   100128,     -261,      800,     2335
  228561,        0,    94436,       -9,      810,      175
  240254,        1,    95717,       -9,      810,      715
  246046,        2,    97419,       -9,      810,     1254
  269977,        3,    98788,       -9,      810,     1795
  282353,        4,   100190,       -9,      810,     2335
  292026,        0,    94496,     -292,      -45,      175
  314874,        1,    95786,     -292,      -45,      715
  338753,        2,    97486,     -291,      -45,     1254
  388956,        3,    98864,     -292,      -44,     1795
  398790,        4,   100259,     -292,      -45,     2335
  430354,        0,    94596,      -79,     -716,      175
  261695,        1,    95890,      -78,     -715,      715
   83707,        2,    97592,      -79,     -716,     1254
  372160,        3,    98970,      -78,     -716,     1795
   91319,        4,   100361,      -78,     -715,     2335
   91587,        0,    94906,      -34,      615,      175
  100987,        1,    96196,      -35,      615,      715
  212150,        2,    97904,      -35,      615,     1254
  257126,        3,    99290,      -35,      616,     1795
  196093,        4,   100680,      -34,      616,     2335
  129376,        0,    94925,      188,      317,      175
  300862,        1,    96214,      188,      316,      715
  302690,        2,    97923,      188,      316,     1254
  341557,        3,    99309,      188,      316,     1795
  216486,        4,   100697,      188,      316,     2335
  217203,        0,    94997,      133,      958,      175
  367852,        1,    96284,      132,      959,      715
  396439,        2,    97992,      132,      959,     1254
   22536,        3,    99380,      132,      960,     1795
  399222,        4,   100766,      133,      959,     2335
   60208,        0,    95245,     -915,      212,      175
   90726,        1,    96543,     -915,      212,      715
  131893,        2,    98248,     -915,      212,     1254
  367819,        3,    99642,     -915,      213,     1795
  155831,        4,   101032,     -915,      212,     2335
  168157,        0,    95375,       62,      284,      175
  186361,        1,    96677,       63,      284,      715
  210227,        2,    98384,       63,      285,     1254
  215420,        3,    99775,       62,      284,     1795
  419442,        4,   101170,       63,      284,     2335
  252253,        0,    95612,     -288,      255,      175
  292859,        1,    96919,     -288,      255,      715
  294713,        2,    98647,     -288,      254,     1254
  302615,        3,   100036,     -288,      255,     1795
  107011,        4,   101449,     -287,      255,     2335
  208514,        0,    95877,       80,     -254,      175
   54986,        1,    97197,       80,     -254,      715
  373424,        2,    98930,       80,     -254,     1254
   81242,        3,   100324,       80,     -254,     1795
  414510,        4,   101738,       80,     -253,     2335
  414314,        0,    95951,     -739,     -839,      175
     578,        1,    97270,     -738,     -839,      715
    8512,        2,    99007,     -738,     -839,     1254
  361902,        3,   100397,     -739,     -839,     1795
  434865,        4,   101811,     -739,     -840,     2335
   24479,        0,    96070,     -997,      150,      175
   39089,        1,    97396,     -996,      152,      715
   52409,        2,    99131,     -997,      152,     1254
  106899,        3,   100518,     -996,      152,     1795
  156137,        4,   101939,     -997,      152,     2335
  429306,        0,    96221,      897,      355,      175
  205646,        1,    97552,      898,      355,      715
  228699,        2,    99292,      898,      355,     1254
  301021,        3,   100675,      897,      355,     1795
  328121,        0,    96282,      334,     -535,      175
  337845,        1,    97615,      334,     -536,      715
  362528,        2,    99358,      334,     -535,     1254
  235522,        3,   100745,      334,     -536,     1795
  398182,        4,   102175,      334,     -536,     2335
  422619,        0,    96343,     -698,     -123,      175
    4839,        1,    97678,     -699,     -122,      715
   10258,        2,    99423,     -697,     -123,     1254
   47336,        3,   100809,     -697,     -122,     1795
   63803,        4,   102238,     -697,     -122,     2335
  199371,        0,    96365,      393,      -27,      175
   39633,        2,    99446,      393,      -26,     1254
  127002,        3,   100832,      393,      -27,     1795
  304790,        4,   102261,      394,      -26,     2335
  185543,        0,    96635,      838,     -931,      175
  186276,        1,    97981,      840,     -932,      715
  190182,        2,    99729,      839,     -931,     1254
  187988,        3,   101109,      838,     -931,     1795
  353142,        4,   102541,      839,     -931,     2335
  223633,        0,    96756,      491,      140,      175
  404962,        1,    98098,      492,      140,      715
  381166,        2,    99854,      492,      140,     1254
  315392,        3,   101241,      492,      141,     1795
  350493,        4,   102673,      492,      140,     2335
  371844,        0,    96993,     -824,      711,      175
  358760,        1,    98341,     -824,      710,      715
  284042,        2,   100125,     -823,      710,     1254
   74705,        3,   101499,     -824,      710,     1795
  382119,        4,   102943,     -823,      710,     2335
  131241,        0,    97009,      368,      260,      175
  411233,        1,    98360,      368,      259,      715
  307057,        2,   100143,      369,      259,     1254
   70241,        3,   101518,      368,      259,     1795
   44637,        4,   102961,      368,      259,     2335
   62659,        0,    97538,     -563,      567,      175
   11067,        1,    98902,     -564,      568,      715
   81770,        2,   100696,     -565,      567,     1254
  142754,        3,   102072,     -565,      567,     1795
  405980,        4,   103513,     -564,      567,     2335
  306106,        0,    97761,      834,     -576,      175
  356596,        1,    99116,      834,     -576,      715
  130372,        2,   100949,      834,     -577,     1254
  379303,        3,   102320,      833,     -577,     1795
  389859,        4,   103774,      834,     -576,     2335
   90190,        0,    98096,     -880,     -816,      175
  404636,        1,    99459,     -881,     -816,      715
  420746,        2,   101296,     -880,     -816,     1254
    3467,        3,   102682,     -881,     -815,     1795
   39445,        4,   104151,     -881,     -816,     2335
  151953,        0,    98682,      390,      644,      175
   60561,        1,   100056,      390,      644,      715
  128780,        2,   101915,      391,      645,     1254
  157408,        3,   103311,      390,      644,     1795
  188575,        4,   104801,      390,      644,     2335
  190030,        0,    98709,     -521,      313,      175
  195766,        1,   100081,     -520,      313,      715
  280369,        2,   101941,     -520,      313,     1254
  231849,        3,   103336,     -520,      312,     1795
  232697,        4,   104827,     -520,      313,     2335
  324009,        0,    98905,     -618,     -897,      175
  332837,        1,   100271,     -616,     -897,      715
  360496,        2,   102138,     -617,     -897,     1254
  288414,        3,   103552,     -617,     -897,     1795
  380794,        4,   105047,     -617,     -896,     2335
  358465,        0,    99099,      718,      592,      175
  377463,        1,   100455,      718,      591,      715
  420089,        2,   102322,      717,      592,     1254
  421143,        3,   103755,      719,      592,     1795
  198285,        4,   105238,      718,      592,     2335
   27376,        0,    99259,      175,      614,      175
   69306,        1,   100614,      175,      614,      715
  396098,        2,   102481,      174,      614,     1254
   98236,        3,   103914,      176,      615,     1795
  342166,        4,   105396,      174,      614,     2335
  116442,        0,    99322,      913,     -626,      175
  124773,        1,   100675,      915,     -626,      715
  128072,        2,   102543,      914,     -625,     1254
  235890,        3,   103976,      915,     -626,     1795
  133761,        4,   105460,      914,     -626,     2335
  137560,        0,    99441,      652,     -918,      175
  153789,        1,   100791,      652,     -918,      715
  157137,        2,   102665,      651,     -917,     1254
  350580,        3,   104088,      652,     -917,     1795
  379458,        4,   105579,      653,     -918,     2335
  177743,        0,    99632,     -186,      825,      175
  178935,        1,   100982,     -186,      826,      715
  195963,        2,   102866,     -187,      826,     1254
  240174,        3,   104296,     -186,      826,     1795
  263342,        4,   105785,     -186,      826,     2335
  265150,        0,    99637,      526,     -853,      175
  242571,        1,   100986,      527,     -852,      715
  318431,        2,   102870,      527,     -853,     1254
  333966,        3,   104301,      527,     -852,     1795
  349556,        4,   105788,      527,     -851,     2335
  355034,        0,    99700,      215,     -930,      175
   39455,        1,   101050,      214,     -931,      715
  391667,        2,   102935,      215,     -930,     1254
  121085,        3,   104365,      215,     -931,     1795
  399632,        4,   105851,      215,     -930,     2335
  343137,        0,   100069,      550,     -336,      175
   76716,        1,   101424,      551,     -335,      715
   87408,        2,   103299,      550,     -335,     1254
  109260,        3,   104739,      550,     -336,     1795
  321761,        4,   106235,      550,     -335,     2335
  225255,        0,   100159,      516,     -732,      175
  173206,        1,   101513,      516,     -731,      715
  206859,        2,   103395,      516,     -731,     1254
  267358,        4,   106332,      516,     -732,     2335
  238838,        0,   100421,      828,      277,      175
  243390,        1,   101777,      828,      276,      715
  377399,        2,   103655,      828,      277,     1254
  325323,        3,   105089,      828,      276,     1795
  330334,        4,   106619,      829,      277,     2335
   57604,        0,   100577,       98,      781,      175
  409349,        1,   101936,       98,      780,      715
  414581,        2,   103805,       98,      781,     1254
  417124,        3,   105248,       98,      780,     1795
  266229,        4,   106772,       98,      781,     2335
  227812,        0,   100666,     -788,      780,      175
    5559,        1,   102023,     -788,      780,      715
    6859,        2,   103893,     -788,      779,     1254
   47553,        3,   105341,     -788,      779,     1795
  149953,        4,   106861,     -788,      780,     2335
   59013,        0,   101007,      667,     -712,      175
   96991,        1,   102387,      667,     -713,      715
    6800,        2,   104252,      667,     -713,     1254
   75412,        4,   107233,      666,     -712,     2335
   75853,        0,   101342,     -217,     -149,      175
   86532,        2,   104599,     -217,     -149,     1254
   99086,        3,   106075,     -216,     -149,     1795
  383560,        4,   107589,     -217,     -149,     2335
  173284,        0,   101521,     -836,       18,      175
  287378,        1,   102910,     -835,       18,      715
  200977,        2,   104779,     -835,       18,     1254
  242496,        3,   106256,     -836,       18,     1795
  328843,        4,   107776,     -836,       18,     2335
  265832,        0,   101526,     -771,      -85,      175
  267514,        1,   102915,     -771,      -86,      715
  282899,        2,   104783,     -772,      -86,     1254
  255017,        3,   106262,     -771,      -86,     1795
  314548,        4,   107781,     -772,      -86,     2335
  411248,        0,   101569,     -577,     -593,      175
  331849,        1,   102955,     -577,     -593,      715
  259205,        2,   104823,     -577,     -593,     1254
  339378,        3,   106305,     -577,     -593,     1795
  242745,        4,   107826,     -577,     -594,     2335
  187055,        0,   101584,      909,     -537,      175
  407581,        1,   102971,      909,     -537,      715
  416646,        2,   104839,      909,     -537,     1254
  419051,        3,   106320,      909,     -537,     1795
    8214,        4,   107841,      909,     -536,     2335
  431471,        0,   101651,      932,      322,      175
   27387,        1,   103034,      932,      322,      715
   34841,        3,   106386,      933,      322,     1795
   35563,        4,   107909,      933,      322,     2335
  236086,        0,   101673,     -630,      583,      175
   52117,        1,   103053,     -630,      583,      715
   55141,        2,   104924,     -630,      583,     1254
   55797,        4,   107940,     -629,      582,     2335
   65206,        0,   102229,      224,      766,      175
  173728,        2,   105516,      224,      766,     1254
   71156,        3,   106999,      224,      766,     1795
   72384,        4,   108535,      224,      765,     2335
   79858,        0,   102266,     1000,     -776,      175
   97398,        2,   105551,     1000,     -777,     1254
  121679,        4,   108569,     1000,     -776,     2335
  122902,        0,   102531,      417,     -632,      175
  130132,        1,   103923,      418,     -631,      715
  132546,        2,   105821,      418,     -632,     1254
  134452,        3,   107315,      418,     -631,     1795
  154630,        4,   108856,      418,     -632,     2335
   92103,        0,   102696,     -514,      573,      175
  170015,        1,   104086,     -514,      573,      715
  193722,        2,   105986,     -515,      573,     1254
  115654,        3,   107494,     -514,      574,     1795
  209774,        4,   109051,     -514,      573,     2335
  232580,        0,   103060,     -984,       32,      175
  250496,        1,   104467,     -986,       32,      715
  370548,        2,   106389,     -985,       32,     1254
  313578,        3,   107908,     -985,       32,     1795
  280955,        4,   109467,     -985,       33,     2335
  280972,        0,   103103,      718,     -811,      175
  282651,        1,   104513,      717,     -811,      715
  316385,        2,   106438,      717,     -810,     1254
   15543,        4,   109518,      718,     -811,     2335
  162374,        0,   103451,      787,     -829,      175
  373856,        1,   104856,      786,     -829,      715
  313429,        2,   106788,      786,     -830,     1254
  349734,        3,   108303,      786,     -830,     1795
  409397,        4,   109863,      786,     -830,     2335
  410528,        0,   103609,      522,     -555,      175
  411190,        1,   105010,      522,     -555,      715
  148983,        2,   106953,      522,     -555,     1254
   17925,        3,   108466,      522,     -554,     1795
   24870,        4,   110025,      522,     -555,     2335
   31398,        0,   103647,     -235,     -896,      175
   31465,        1,   105046,     -236,     -896,      715
   37278,        2,   106991,     -236,     -897,     1254
   49501,        3,   108502,     -236,     -896,     1795
   50931,        4,   110065,     -236,     -897,     2335
   62193,        0,   103781,     -635,     -539,      175
   70864,        1,   105179,     -636,     -539,      715
   85707,        2,   107126,     -636,     -539,     1254
  317730,        3,   108638,     -635,     -539,     1795
  365753,        4,   110200,     -635,     -539,     2335
   98861,        0,   104026,      395,     -487,      175
  140278,        1,   105427,      393,     -485,      715
  112428,        3,   108884,      395,     -486,     1795
  316166,        4,   110457,      394,     -486,     2335
