Vector Track Size:     3712

  860840,       12,   412253,      644,      491,    35515
  417918,       13,   415766,      643,      491,    36055
  147055,       14,   418890,      643,      492,    36595
  525990,       10,   408275,      186,      630,    34435
  534349,       11,   411514,      187,      631,    34975
  187080,       12,   414678,      187,      631,    35515
  571128,       13,   418210,      187,      631,    36055
  658226,       14,   421366,      187,      631,    36595
  679411,       10,   410581,       30,      649,    34435
  691344,       11,   413811,       25,      647,    34975
  723643,       12,   416978,       19,      645,    35515
  770748,       13,   420589,       13,      644,    36055
  825303,       14,   423724,        8,      642,    36595
  867240,       10,   410923,     -540,     -802,    34435
 1045176,       11,   414165,     -540,     -802,    34975
 1007168,       12,   417319,     -540,     -801,    35515
  720237,       13,   420942,     -540,     -801,    36055
 1187179,       14,   424076,     -541,     -801,    36595
  926245,       10,   410929,      -69,     -251,    34435
 1133260,       11,   414170,      -69,     -250,    34975
  968815,       12,   417325,      -69,     -251,    35515
  981163,       13,   420946,      -68,     -251,    36055
  772685,       14,   424082,      -68,     -251,    36595
 1054069,       10,   411578,     -431,       97,    34435
 1070091,       11,   414821,     -431,       96,    34975
  807366,       12,   417970,     -431,       96,    35515
 1128570,       13,   421608,     -431,       96,    36055
  862485,       14,   424758,     -432,       96,    36595
   88983,       10,   412452,      870,     -735,    34435
  505660,       11,   415726,      870,     -735,    34975
  149478,       12,   418878,      871,     -734,    35515
  150914,       13,   422543,      870,     -734,    36055
  217429,       14,   425690,      871,     -735,    36595
  361218,       10,   413494,      725,     -930,    34435
  998712,       11,   416759,      725,     -931,    34975
  961578,       12,   419945,      725,     -931,    35515
  496288,       13,   423613,      724,     -930,    36055
  597214,       14,   426787,      725,     -929,    36595
  658679,       11,   417020,     -101,     -273,    34975
  308115,       12,   420198,     -100,     -273,    35515
  694706,       13,   423868,     -101,     -273,    36055
 1036916,       14,   427043,     -101,     -273,    36595
  694866,       10,   413763,      345,     -775,    34435
 1037780,       11,   417033,      345,     -775,    34975
  764561,       12,   420210,      344,     -776,    35515
  800781,       13,   423881,      346,     -777,    36055
  813768,       14,   427056,      346,     -776,    36595
  879060,       10,   413905,     -356,     -306,    34435
  970742,       11,   417173,     -357,     -309,    34975
  973184,       12,   420361,     -359,     -312,    35515
  358637,       13,   424027,     -361,     -315,    36055
 1078483,       14,   427197,     -363,     -317,    36595
 1036263,       10,   414884,      592,     -773,    34435
  838498,       11,   418145,      592,     -772,    34975
  495871,       12,   421336,      592,     -772,    35515
  170494,       13,   425011,      592,     -773,    36055
  177372,       14,   428210,      593,     -772,    36595
  986915,       10,   416270,     -920,      238,    34435
  194304,       11,   419562,     -919,      239,    34975
  256507,       12,   422725,     -919,      238,    35515
  256747,       13,   426437,     -920,      238,    36055
 1048669,       14,   429623,     -920,      239,    36595
  288487,       10,   416588,      557,     -387,    34435
  652146,       11,   419880,      558,     -388,    34975
  417919,       12,   423043,      557,     -388,    35515
  432406,       13,   426743,      557,     -388,    36055
  502814,       14,   429934,      558,     -387,    36595
  527771,       10,   420147,      826,     -358,    34435
  531163,       11,   423438,      826,     -358,    34975
  685411,       12,   426633,      826,     -358,    35515
  710880,       13,   430331,      826,     -358,    36055
  733074,       10,   421996,     -848,      224,    34435
  762423,       11,   425315,     -848,      223,    34975
  812043,       12,   428519,     -848,      223,    35515
  786676,       13,   432260,     -847,      223,    36055
 1003479,       14,   435518,     -848,      224,    36595
  814958,       10,   422193,     -548,      238,    34435
  867246,       11,   425517,     -548,      238,    34975
  881786,       12,   428731,     -548,      237,    35515
  768366,       13,   432469,     -548,      236,    36055
  277308,       14,   435727,     -549,      237,    36595
  112463,       10,   422247,      824,      146,    34435
 1073811,       11,   425568,      824,      146,    34975
 1154506,       12,   428778,      825,      146,    35515
 1158479,       13,   432523,      825,      146,    36055
  246822,       14,   435779,      825,      146,    36595
   63443,       10,   422606,     -125,      -37,    34435
   64353,       11,   425922,     -126,      -37,    34975
  134454,       12,   429130,     -126,      -37,    35515
  134873,       13,   432886,     -126,      -38,    36055
  377299,       14,   436148,     -126,      -37,    36595
  619826,       11,   427640,      520,      884,    34975
  218549,       12,   430864,      519,      885,    35515
  496597,       13,   434642,      519,      884,    36055
  362060,       14,   437886,      520,      884,    36595
  761147,       10,   425329,     -281,      188,    34435
  294471,       11,   428663,     -280,      189,    34975
  335554,       12,   431880,     -281,      189,    35515
  354318,       13,   435674,     -281,      188,    36055
  367698,       14,   438921,     -280,      188,    36595
  404578,       10,   425365,     -101,      483,    34435
  510424,       11,   428703,     -101,      484,    34975
  549207,       12,   431920,     -101,      485,    35515
 1190581,       13,   435709,     -100,      485,    36055
  603479,       14,   438961,     -101,      484,    36595
  658688,       10,   426636,      652,     -733,    34435
  665852,       11,   429997,      652,     -733,    34975
  701724,       13,   437070,      651,     -733,    36055
  462841,       14,   440339,      650,     -733,    36595
  713020,       10,   427410,      792,     -540,    34435
  810480,       11,   430788,      792,     -541,    34975
  832589,       12,   434048,      792,     -541,    35515
  853933,       13,   437875,      792,     -540,    36055
  837266,       14,   441137,      791,     -541,    36595
  595959,       10,   428159,     -782,      863,    34435
  140725,       11,   431532,     -782,      862,    34975
  937270,       12,   434804,     -782,      862,    35515
  939710,       13,   438627,     -783,      861,    36055
  948253,       14,   441897,     -782,      862,    36595
  981354,       10,   429100,     -292,       76,    34435
  248950,       11,   432483,     -292,       76,    34975
 1023057,       12,   435754,     -291,       75,    35515
  796491,       13,   439592,     -291,       76,    36055
  932935,       10,   429107,     -476,      422,    34435
  958140,       11,   432490,     -476,      422,    34975
 1119956,       12,   435763,     -476,      422,    35515
   45900,       13,   439601,     -476,      421,    36055
  320257,       14,   442864,     -476,      421,    36595
   14061,       10,   429109,     -449,      446,    34435
   38207,       11,   432492,     -448,      446,    34975
   70591,       12,   435765,     -448,      446,    35515
   76153,       14,   442866,     -449,      446,    36595
  103523,       10,   429310,     -545,     -661,    34435
  959691,       11,   432699,     -544,     -661,    34975
  425665,       12,   435965,     -545,     -661,    35515
  931006,       13,   439801,     -545,     -661,    36055
  340287,       14,   443068,     -545,     -661,    36595
  204253,       10,   429445,      687,     -218,    34435
  212283,       11,   432841,      688,     -219,    34975
  244495,       12,   436096,      688,     -219,    35515
  258453,       13,   439946,      688,     -218,    36055
  263425,       14,   443205,      689,     -218,    36595
  197049,       10,   432095,      633,      767,    34435
  389751,       11,   435571,      634,      767,    34975
  333488,       12,   438824,      633,      767,    35515
  712833,       14,   446005,      633,      766,    36595
 1083773,       10,   432202,     -146,     -655,    34435
  377907,       11,   435681,     -145,     -654,    34975
  414380,       12,   438935,     -145,     -655,    35515
  524726,       13,   442810,     -146,     -655,    36055
 1133600,       14,   446117,     -145,     -655,    36595
  691457,       10,   432718,     -421,      131,    34435
  132152,       11,   436195,     -422,      132,    34975
  830240,       12,   439496,     -423,      132,    35515
  116467,       14,   446675,     -422,      131,    36595
  834220,       10,   433203,      387,      420,    34435
  874920,       11,   436694,      388,      421,    34975
  875783,       12,   440003,      387,      421,    35515
 1149085,       13,   443897,      388,      420,    36055
  927970,       14,   447194,      388,      420,    36595
  294844,       10,   433279,      -45,      913,    34435
  958021,       11,   436769,      -40,      912,    34975
  668726,       12,   440079,      -36,      911,    35515
 1091722,       13,   443976,      -31,      910,    36055
  286760,       14,   447271,      -27,      909,    36595
  661784,       10,   434821,     -756,      361,    34435
  350680,       11,   438314,     -756,      360,    34975
 1163024,       12,   441650,     -757,      361,    35515
   62569,       13,   445570,     -758,      361,    36055
  725593,       14,   448867,     -757,      360,    36595
   79772,       10,   434828,     -417,     -340,    34435
   82541,       11,   438321,     -417,     -340,    34975
   91946,       12,   441656,     -417,     -340,    35515
   99151,       13,   445577,     -416,     -340,    36055
  317341,       14,   448874,     -416,     -340,    36595
  217153,       10,   437194,     -655,      962,    34435
  607729,       11,   440719,     -654,      964,    34975
  355774,       12,   444054,     -653,      963,    35515
  474843,       13,   448011,     -653,      963,    36055
  206892,       14,   451290,     -654,      963,    36595
  318968,       10,   437200,      714,     -262,    34435
  335202,       11,   440726,      714,     -260,    34975
  890862,       12,   444060,      714,     -261,    35515
  356010,       13,   448017,      714,     -261,    36055
  369367,       14,   451297,      714,     -261,    36595
  360831,       10,   437486,      -12,      453,    34435
  380382,       11,   441007,      -11,      453,    34975
  469081,       12,   444348,      -12,      453,    35515
  479593,       13,   448308,      -12,      452,    36055
  492490,       14,   451576,      -12,      454,    36595
  740387,       10,   437900,     -852,     -148,    34435
  498705,       11,   441411,     -851,     -149,    34975
  522146,       12,   444743,     -851,     -148,    35515
  559698,       13,   448703,     -851,     -148,    36055
  866079,       14,   451980,     -851,     -148,    36595
  609036,       10,   438906,     -286,     -344,    34435
  628655,       11,   442463,     -286,     -344,    34975
  519141,       12,   445798,     -287,     -344,    35515
  713231,       11,   442773,     -366,      408,    34975
  716796,       12,   446110,     -366,      409,    35515
  729714,       13,   450092,     -365,      408,    36055
  827958,       14,   453375,     -366,      408,    36595
  199795,       10,   440766,     -165,      903,    34435
  208431,       11,   444333,     -165,      904,    34975
  861229,       12,   447694,     -165,      904,    35515
 1177253,       13,   451711,     -166,      904,    36055
  863111,       14,   454974,     -165,      904,    36595
  884164,       10,   441051,     -532,     -941,    34435
  948448,       11,   444610,     -531,     -945,    34975
  959929,       12,   447961,     -532,     -950,    35515
 1010488,       13,   451993,     -533,     -956,    36055
 1039994,       14,   455254,     -533,     -961,    36595
 1045030,       10,   441806,      538,      263,    34435
   62885,       11,   445389,      538,      262,    34975
  805163,       13,   452763,      538,      262,    36055
   88551,       14,   456021,      537,      262,    36595
  111834,       10,   442109,     -720,     -589,    34435
  123210,       11,   445697,     -721,     -589,    34975
  133589,       12,   449047,     -720,     -589,    35515
  157847,       13,   453082,     -720,     -590,    36055
  174292,       14,   456329,     -719,     -589,    36595
  182297,       10,   442351,     -332,      753,    34435
  799873,       11,   445944,     -332,      753,    34975
  235459,       12,   449287,     -332,      753,    35515
  494818,       13,   453329,     -332,      753,    36055
  281236,       14,   456568,     -331,      753,    36595
  285178,       10,   442664,       50,     -786,    34435
  309072,       11,   446263,       49,     -786,    34975
  705594,       12,   449601,       49,     -786,    35515
  314560,       13,   453631,       50,     -785,    36055
  315956,       14,   456889,       49,     -785,    36595
  321053,       10,   443049,     -599,      -72,    34435
  348748,       11,   446651,     -599,      -72,    34975
  385338,       12,   450000,     -598,      -73,    35515
  757810,       13,   454036,     -598,      -72,    36055
  422922,       14,   457301,     -599,      -71,    36595
  333690,       10,   443050,      627,      241,    34435
  483605,       11,   446652,      627,      240,    34975
  501278,       13,   454037,      627,      241,    36055
   31798,       14,   457302,      627,      241,    36595
  536887,       10,   443744,     -321,      511,    34435
  959928,       11,   447347,     -321,      511,    34975
  637746,       13,   454746,     -321,      512,    36055
  638191,       14,   458013,     -322,      511,    36595
  693223,       10,   444553,     -910,      838,    34435
  706842,       11,   448175,     -911,      839,    34975
  193365,       12,   451526,     -910,      840,    35515
  767677,       13,   455613,     -911,      839,    36055
  832739,       14,   458885,     -911,      839,    36595
  855328,       10,   445589,      489,     -722,    34435
  350322,       11,   449201,      491,     -723,    34975
 1142334,       12,   452581,      492,     -725,    35515
   30438,       13,   456652,      493,     -728,    36055
   30490,       10,   446232,     -674,      421,    34435
 1019948,       11,   449837,     -674,      420,    34975
   36863,       12,   453212,     -674,      420,    35515
  892133,       13,   457306,     -673,      421,    36055
   47829,       14,   460605,     -673,      421,    36595
  852441,       10,   447799,      937,       31,    34435
   97050,       11,   451390,      937,       31,    34975
  114365,       12,   454771,      937,       30,    35515
  124402,       13,   458868,      937,       32,    36055
  130043,       14,   462228,      938,       32,    36595
  138934,       10,   447993,      -25,      197,    34435
  946502,       11,   451581,      -25,      198,    34975
  156826,       12,   454968,      -26,      196,    35515
  410844,       13,   459062,      -24,      197,    36055
  189938,       14,   462422,      -24,      197,    36595
  190387,       10,   449184,       53,      616,    34435
  202739,       11,   452757,       53,      616,    34975
  127975,       12,   456183,       53,      617,    35515
  226683,       13,   460321,       53,      616,    36055
  229948,       14,   463698,       53,      617,    36595
  323873,       10,   449605,     -788,     -634,    34435
  315416,       11,   453177,     -788,     -634,    34975
  267156,       12,   456616,     -788,     -634,    35515
  888228,       13,   460750,     -788,     -634,    36055
   60976,       14,   464123,     -788,     -634,    36595
  362368,       10,   449959,      -96,      995,    34435
  368301,       11,   453534,      -96,      995,    34975
  393179,       12,   456979,      -97,      995,    35515
   45086,       13,   461119,      -97,      996,    36055
  492238,       14,   464498,      -97,      995,    36595
  432386,       10,   450523,      -74,     -569,    34435
  677356,       11,   454092,      -74,     -569,    34975
  520326,       12,   457558,      -74,     -569,    35515
  535069,       13,   461688,      -74,     -569,    36055
 1000178,       14,   465076,      -74,     -569,    36595
  539573,       10,   451166,      388,      748,    34435
  833880,       11,   454769,      388,      750,    34975
  985624,       12,   458230,      387,      749,    35515
  586857,       13,   462387,      388,      749,    36055
  601340,       14,   465763,      388,      750,    36595
  621804,       10,   452869,      117,      800,    34435
  256442,       11,   456499,      118,      800,    34975
  628628,       12,   459953,      118,      800,    35515
  656473,       13,   464113,      117,      800,    36055
   88388,       14,   467500,      117,      800,    36595
  738543,       10,   455322,     -198,     -223,    34435
 1137213,       11,   458905,     -198,     -223,    34975
  134368,       12,   462400,     -197,     -224,    35515
  832435,       13,   466551,     -198,     -224,    36055
  886042,       14,   469981,     -198,     -223,    36595
  544831,       10,   455577,      440,     -320,    34435
 1012292,       11,   459173,      439,     -321,    34975
  921175,       12,   462666,      439,     -320,    35515
  922518,       13,   466822,      439,     -319,    36055
  924405,       14,   470271,      439,     -321,    36595
  941314,       10,   455874,      995,     -531,    34435
  970066,       11,   459473,      995,     -531,    34975
  790907,       13,   467126,      996,     -531,    36055
 1017113,       10,   458320,     -614,     -486,    34435
 1048121,       11,   461951,     -614,     -486,    34975
 1053843,       12,   465433,     -614,     -486,    35515
 1055340,       13,   469631,     -614,     -485,    36055
 1098929,       14,   473067,     -615,     -486,    36595
 1137084,       10,   458734,      517,      579,    34435
  829431,       11,   462368,      518,      579,    34975
  559629,       12,   465848,      517,      578,    35515
  269292,       14,   473479,      518,      578,    36595
   31998,       10,   459211,      165,      705,    34435
 1073427,       11,   462859,      166,      703,    34975
 1005456,       12,   466332,      166,      704,    35515
   62444,       13,   470527,      167,      703,    36055
   88975,       14,   473976,      166,      704,    36595
  359029,       10,   460499,     -429,     -663,    34435
  168484,       11,   464156,     -430,     -664,    34975
  198939,       12,   467632,     -430,     -663,    35515
  323478,       13,   471835,     -429,     -664,    36055
  273331,       14,   475278,     -430,     -663,    36595
  299495,       10,   461042,      391,      494,    34435
  297876,       11,   464705,      391,      494,    34975
  298820,       12,   468183,      391,      494,    35515
  318278,       13,   472380,      391,      493,    36055
  330691,       14,   475838,      391,      494,    36595
  343671,       10,   462547,      748,     -731,    34435
  355042,       11,   466216,      749,     -731,    34975
  902553,       12,   469690,      749,     -731,    35515
  815575,       13,   473923,      749,     -730,    36055
  777587,       14,   477365,      749,     -731,    36595
  461307,       10,   462645,     -269,      605,    34435
  461762,       11,   466315,     -269,      606,    34975
 1122338,       12,   469789,     -269,      605,    35515
  519586,       13,   474017,     -269,      606,    36055
  532559,       14,   477464,     -269,      606,    36595
 1179701,       10,   463257,     -388,      685,    34435
  569210,       11,   466912,     -387,      685,    34975
  733945,       12,   470408,     -387,      684,    35515
 1157529,       13,   474645,     -387,      685,    36055
  578878,       14,   478096,     -387,      685,    36595
  588576,       10,   463528,      306,      313,    34435
  778342,       11,   467191,      307,      313,    34975
  675313,       12,   470682,      307,      314,    35515
  715844,       13,   474939,      306,      313,    36055
  757815,       14,   478379,      306,      313,    36595
  737626,       10,   465354,     -327,     -443,    34435
  746632,       11,   469042,     -327,     -442,    34975
  750353,       12,   472521,     -326,     -443,    35515
  824036,       13,   476781,     -327,     -442,    36055
  845849,       14,   480244,     -327,     -442,    36595
  315909,       10,   465498,      382,      195,    34435
  864114,       11,   469181,      382,      196,    34975
  209225,       12,   472657,      383,      195,    35515
  892051,       13,   476923,      382,      195,    36055
  905397,       14,   480381,      382,      195,    36595
  906706,       10,   466137,     -617,      -50,    34435
  802058,       11,   469825,     -617,      -50,    34975
  383224,       12,   473312,     -617,      -50,    35515
  825704,       13,   477587,     -617,      -49,    36055
  997220,       14,   481047,     -617,      -49,    36595
 1029792,       10,   466914,     -302,     -434,    34435
  672690,       11,   470623,     -303,     -434,    34975
  681458,       12,   474115,     -302,     -434,    35515
 1047428,       13,   478394,     -302,     -434,    36055
  144498,       14,   481839,     -302,     -434,    36595
 1104508,       10,   466920,     -537,      397,    34435
 1138719,       11,   470629,     -537,      396,    34975
  577533,       12,   474121,     -537,      396,    35515
  122155,       13,   478401,     -536,      397,    36055
 1152558,       14,   481845,     -537,      397,    36595
  571408,       10,   468038,     -653,     -809,    34435
 1188688,       11,   471769,     -653,     -807,    34975
   44113,       12,   475284,     -652,     -806,    35515
   67377,       13,   479579,     -651,     -804,    36055
   88740,       14,   483028,     -650,     -803,    36595
   89270,       10,   468325,     -313,      981,    34435
  256437,       11,   472061,     -313,      981,    34975
  120336,       12,   475575,     -313,      981,    35515
  129783,       13,   479880,     -312,      982,    36055
 1203021,       11,   472361,     -301,     -236,    34975
  164461,       12,   475868,     -301,     -236,    35515
  202683,       13,   480187,     -301,     -236,    36055
  871649,       14,   483624,     -301,     -236,    36595
 1019587,       10,   470983,      582,     -974,    34435
  250207,       11,   474735,      582,     -974,    34975
  265242,       12,   478238,      582,     -974,    35515
  291096,       13,   482574,      581,     -974,    36055
  609836,       14,   486033,      581,     -974,    36595
  687969,       10,   471845,      362,      452,    34435
  312235,       11,   475571,      362,      452,    34975
  359216,       12,   479122,      362,      452,    35515
  376068,       13,   483456,      362,      452,    36055
  378417,       14,   486912,      362,      452,    36595
  390278,       10,   472614,      529,      908,    34435
  393256,       11,   476340,      528,      908,    34975
  416610,       12,   479924,      528,      908,    35515
  462462,       13,   484251,      529,      907,    36055
  474901,       14,   487721,      528,      907,    36595
  489638,       10,   472757,     -625,      570,    34435
  384927,       11,   476482,     -625,      570,    34975
  497531,       12,   480066,     -624,      570,    35515
  538049,       13,   484390,     -625,      570,    36055
  545862,       10,   473087,     -279,     -639,    34435
  568577,       11,   476805,     -280,     -639,    34975
 1139215,       13,   484716,     -279,     -639,    36055
  587136,       14,   488191,     -280,     -639,    36595
  589279,       10,   473256,     -824,      391,    34435
  591943,       11,   476969,     -824,      392,    34975
  744437,       12,   480560,     -824,      393,    35515
  416299,       13,   484881,     -824,      391,    36055
  690205,       14,   488354,     -824,      393,    36595
  918396,       10,   473863,     -677,     -914,    34435
  692604,       11,   477567,     -676,     -914,    34975
  387119,       12,   481169,     -676,     -914,    35515
  774110,       13,   485501,     -677,     -914,    36055
 1180863,       14,   488967,     -676,     -913,    36595
  804516,       10,   474589,     -663,     -422,    34435
 1026996,       11,   478314,     -663,     -422,    34975
  825795,       12,   481937,     -664,     -423,    35515
  559251,       14,   489786,     -663,     -423,    36595
  837525,       10,   474845,     -263,      714,    34435
 1086765,       11,   478580,     -263,      714,    34975
  846367,       12,   482196,     -263,      714,    35515
  848990,       13,   486554,     -263,      714,    36055
  888272,       11,   478909,      703,      836,    34975
 1073220,       12,   482532,      704,      838,    35515
  903661,       13,   486885,      703,      838,    36055
  907198,       14,   490377,      703,      837,    36595
  911805,       10,   475862,     -640,      655,    34435
  916888,       11,   479628,     -640,      655,    34975
  950152,       12,   483261,     -639,      655,    35515
  925097,       13,   487615,     -639,      655,    36055
   40513,       14,   491110,     -640,      654,    36595
  829171,       10,   477203,      665,      491,    34435
 1055762,       11,   480975,      665,      492,    34975
  543270,       12,   484613,      665,      491,    35515
 1056636,       13,   488968,      665,      492,    36055
  484702,       14,   492542,      665,      491,    36595
 1140918,       10,   478480,      766,     -857,    34435
 1097075,       11,   482252,      766,     -858,    34975
   20758,       12,   485899,      766,     -858,    35515
   29882,       13,   490259,      766,     -858,    36055
   37660,       14,   493852,      767,     -859,    36595
   52069,       10,   479746,     -257,     -202,    34435
   62867,       11,   483519,     -258,     -203,    34975
   73609,       12,   487175,     -257,     -203,    35515
  141691,       13,   491535,     -258,     -202,    36055
  100532,       14,   495120,     -257,     -202,    36595
  127613,       10,   481393,      398,      232,    34435
  128516,       11,   485211,      398,      231,    34975
  129405,       12,   488851,      398,      232,    35515
  863556,       13,   493242,      398,      231,    36055
 1011904,       14,   496826,      397,      231,    36595
  227830,       11,   485275,      113,      692,    34975
  244032,       13,   493328,      113,      692,    36055
  260028,       14,   496917,      112,      693,    36595
  310098,       10,   482283,     -369,     -269,    34435
  325673,       11,   486134,     -370,     -269,    34975
  329330,       12,   489765,     -369,     -270,    35515
  149181,       13,   494187,     -370,     -270,    36055
  341989,       14,   497789,     -369,     -269,    36595
    7684,       10,   484156,       62,      394,    34435
  389466,       11,   488006,       62,      394,    34975
  721397,       12,   491616,       61,      394,    35515
  461660,       13,   496051,       62,      394,    36055
  484196,       14,   499665,       61,      394,    36595
  484509,       10,   484287,      143,     -910,    34435
  488816,       11,   488141,      143,     -911,    34975
  494843,       12,   491748,      143,     -910,    35515
  543868,       14,   499805,      142,     -910,    36595
  592521,       10,   487058,      -90,     -916,    34435
  228418,       11,   490945,      -92,     -916,    34975
  597780,       12,   494548,      -91,     -916,    35515
  110280,       13,   499057,      -91,     -916,    36055
  629609,       14,   502688,      -91,     -916,    36595
 1101232,       10,   489006,      839,     -675,    34435
  668884,       11,   492920,      840,     -674,    34975
  713708,       12,   496512,      840,     -674,    35515
  729287,       13,   501043,      840,     -675,    36055
  769234,       14,   504672,      840,     -675,    36595
  626302,       10,   489459,      585,       14,    34435
  793735,       12,   496966,      585,       13,    35515
  870038,       13,   501520,      586,       13,    36055
  143019,       14,   505144,      585,       13,    36595
  845297,       10,   489564,     -402,      486,    34435
  863783,       11,   493469,     -401,      487,    34975
  886217,       12,   497076,     -402,      486,    35515
 1111319,       13,   501628,     -401,      486,    36055
  917674,       14,   505252,     -401,      486,    36595
  990724,       10,   489902,     -638,     -761,    34435
  991109,       11,   493797,     -638,     -761,    34975
 1006478,       12,   497407,     -637,     -761,    35515
  773603,       14,   505590,     -637,     -761,    36595
  274205,       10,   490371,      996,      498,    34435
  972989,       11,   494269,      996,      499,    34975
 1074947,       12,   497885,      996,      498,    35515
  346800,       13,   502452,      996,      499,    36055
  105194,       14,   506083,      997,      499,    36595
 1153485,       10,   492155,     -240,      282,    34435
 1160159,       11,   496073,     -240,      282,    34975
    3307,       12,   499688,     -239,      281,    35515
   12590,       13,   504269,     -240,      282,    36055
  944607,       14,   507931,     -239,      283,    36595
   37477,       10,   492243,     -290,     -121,    34435
   39880,       11,   496170,     -290,     -122,    34975
  121834,       12,   499784,     -290,     -123,    35515
  135162,       13,   504357,     -289,     -122,    36055
  137303,       10,   494119,     -247,     -177,    34435
  832595,       11,   498105,     -247,     -176,    34975
  141385,       12,   501706,     -246,     -176,    35515
  995507,       13,   506278,     -246,     -176,    36055
 1040851,       14,   509925,     -246,     -176,    36595
  519377,       10,   494341,      682,     -466,    34435
  164364,       11,   498322,      684,     -468,    34975
  988356,       12,   501924,      685,     -471,    35515
  248360,       13,   506496,      687,     -473,    36055
  255588,       14,   510144,      689,     -477,    36595
  258603,       11,   499905,      -70,      590,    34975
  274154,       12,   503493,      -70,      588,    35515
  287807,       13,   508077,      -70,      589,    36055
  311086,       14,   511706,      -70,      589,    36595
  322082,       10,   495895,      127,     -388,    34435
  346927,       11,   499920,      127,     -388,    34975
  347061,       12,   503507,      128,     -389,    35515
  409507,       13,   508093,      127,     -388,    36055
  438074,       14,   511720,      126,     -387,    36595
  449825,       10,   496054,      317,      733,    34435
  548699,       11,   500077,      317,      732,    34975
  928232,       12,   503670,      316,      732,    35515
  597662,       14,   511871,      317,      732,    36595
  531802,       10,   496610,     -439,      210,    34435
  646347,       11,   500646,     -438,      210,    34975
  264515,       12,   504248,     -439,      210,    35515
 1147100,       13,   508824,     -439,      211,    36055
  662014,       14,   512441,     -439,      210,    36595
  672516,       10,   498841,       86,     -278,    34435
  683793,       11,   502880,       85,     -277,    34975
  683430,       13,   511089,       87,     -276,    36055
  700607,       14,   514760,       86,     -278,    36595
  806628,       10,   499264,       52,      643,    34435
  801481,       11,   503289,       51,      643,    34975
  996401,       12,   506892,       52,      643,    35515
   24484,       13,   511505,       51,      643,    36055
  900621,       14,   515182,       52,      643,    36595
 1128340,       10,   500883,      375,      -49,    34435
  975989,       11,   504944,      375,      -49,    34975
  986971,       12,   508571,      374,      -49,    35515
  938933,       13,   513176,      374,      -49,    36055
  886272,       14,   516872,      375,      -50,    36595
 1130032,       11,   507529,     -978,       -7,    34975
 1034922,       13,   515847,     -978,       -7,    36055
  157084,       14,   519551,     -978,       -7,    36595
 1101933,       10,   503691,     -496,      571,    34435
 1115130,       11,   507796,     -498,      571,    34975
 1117437,       12,   511443,     -497,      572,    35515
 1146081,       13,   516132,     -497,      571,    36055
    5524,       14,   519837,     -498,      571,    36595
   24625,       11,   508728,      542,     -982,    34975
  335639,       12,   512414,      543,     -981,    35515
   75184,       13,   517078,      541,     -983,    36055
   87041,       14,   520776,      541,     -983,    36595
  128540,       10,   504981,      712,     -719,    34435
  129399,       12,   512777,      713,     -719,    35515
  141568,       13,   517453,      712,     -720,    36055
  152845,       14,   521145,      712,     -719,    36595
  591009,       10,   505621,      827,      953,    34435
  227131,       11,   509724,      827,      953,    34975
  658602,       12,   513429,      826,      954,    35515
  272102,       13,   518108,      826,      954,    36055
  312521,       14,   521808,      827,      954,    36595
  360074,       10,   506166,     -850,      983,    34435
  459293,       11,   510256,     -850,      983,    34975
  263534,       12,   513980,     -849,      983,    35515
  561427,       13,   518653,     -849,      984,    36055
  574656,       14,   522372,     -850,      983,    36595
  579557,       10,   506908,     -965,     -850,    34435
  642081,       11,   511020,     -965,     -850,    34975
  647587,       12,   514750,     -965,     -851,    35515
  761675,       13,   519426,     -965,     -849,    36055
  700605,       14,   523158,     -965,     -850,    36595
  101906,       10,   507039,     -983,     -850,    34435
  748052,       11,   511153,     -982,     -850,    34975
  778297,       12,   514878,     -982,     -851,    35515
  803826,       13,   519563,     -982,     -851,    36055
  834972,       14,   523294,     -983,     -851,    36595
  838630,       10,   507452,     -620,     -240,    34435
  938496,       11,   511555,     -621,     -239,    34975
  921924,       12,   515282,     -620,     -241,    35515
  927105,       13,   519960,     -620,     -240,    36055
  937231,       14,   523695,     -622,     -240,    36595
  997746,       10,   507760,     -776,     -817,    34435
 1015530,       11,   511861,     -776,     -818,    34975
 1032621,       12,   515596,     -776,     -818,    35515
  927051,       13,   520269,     -776,     -817,    36055
 1126092,       14,   524004,     -775,     -818,    36595
 1165564,       10,   508095,      308,      653,    34435
 1175279,       11,   512202,      308,      653,    34975
 1195840,       12,   515936,      308,      654,    35515
   47051,       13,   520615,      308,      652,    36055
   63289,       14,   524348,      308,      652,    36595
  300340,       10,   509073,     -191,      121,    34435
  108978,       11,   513213,     -190,      120,    34975
  419530,       12,   516952,     -191,      119,    35515
  778296,       13,   521635,     -191,      120,    36055
  168559,       14,   525359,     -191,      120,    36595
  179514,       10,   509803,     -598,      606,    34435
  194461,       12,   517680,     -598,      606,    35515
  204414,       13,   522363,     -598,      607,    36055
  694005,       14,   526112,     -598,      607,    36595
  307826,       10,   511321,     -904,       91,    34435
  364653,       11,   515443,     -905,       92,    34975
  962041,       12,   519178,     -904,       93,    35515
  609253,       13,   523887,     -904,       91,    36055
  666239,       14,   527671,     -905,       91,    36595
 1150404,       10,   511504,     -866,     -229,    34435
  406916,       11,   515618,     -866,     -230,    34975
  691265,       12,   519350,     -865,     -229,    35515
 1186442,       13,   524063,     -865,     -230,    36055
  831479,       14,   527848,     -865,     -229,    36595
  132756,       10,   515571,      682,     -101,    34435
