Vector Track Size:     3667

  636210,        2,   607406,      712,     -719,    41225
  656571,        3,   612273,      712,     -719,    41765
  706741,        4,   616824,      714,     -719,    42305
  724142,        0,   600396,     -982,     -851,    40145
  732477,        1,   604820,     -983,     -850,    40685
  738163,        2,   609858,     -983,     -852,    41225
  759144,        3,   614740,     -983,     -851,    41765
   53376,        0,   601926,      812,      422,    40145
 1394825,        1,   606387,      812,      422,    40685
  790848,        2,   611460,      811,      422,    41225
  332556,        3,   616333,      812,      422,    41765
  938846,        0,   603581,     -597,      607,    40145
  719222,        1,   608054,     -598,      607,    40685
 1106517,        2,   613111,     -598,      607,    41225
 1036569,        3,   617991,     -597,      606,    41765
 1040072,        4,   622608,     -598,      607,    42305
  353124,        0,   610130,      910,     -253,    40145
 1173879,        1,   614612,      910,     -253,    40685
 1273964,        2,   619714,      910,     -251,    41225
 1268471,        3,   624682,      909,     -251,    41765
 1594656,        4,   629380,      910,     -250,    42305
 1297129,        0,   610921,     -393,     -507,    40145
 1333091,        1,   615415,     -393,     -507,    40685
  585206,        3,   625510,     -392,     -508,    41765
 1464028,        4,   630175,     -393,     -508,    42305
  401062,        0,   611813,      694,      285,    40145
 1512653,        1,   616313,      693,      285,    40685
   25644,        2,   621434,      692,      286,    41225
 1680819,        3,   626439,      693,      285,    41765
  131832,        4,   631071,      693,      286,    42305
  143202,        0,   611816,      899,     -799,    40145
  739295,        1,   616315,      898,     -799,    40685
 1430966,        2,   621437,      900,     -800,    41225
  558434,        3,   626442,      899,     -799,    41765
  199108,        4,   631074,      899,     -799,    42305
  780402,        0,   614553,     -312,      193,    40145
  682548,        1,   619066,     -311,      193,    40685
  380842,        2,   624197,     -312,      192,    41225
  354596,        3,   629238,     -312,      193,    41765
  587231,        4,   633887,     -312,      193,    42305
  644311,        0,   614769,      243,     -279,    40145
  683918,        1,   619291,      243,     -279,    40685
  684085,        2,   624433,      243,     -279,    41225
 1456749,        3,   629488,      244,     -279,    41765
  705280,        4,   634127,      244,     -279,    42305
  956765,        0,   616599,      228,     -932,    40145
  730982,        1,   621116,      257,     -938,    40685
  765679,        2,   626263,      283,     -944,    41225
  766647,        0,   617076,      -16,     -157,    40145
 1020493,        1,   621582,      -16,     -156,    40685
  760480,        2,   626741,      -16,     -157,    41225
 1047126,        3,   631830,      -15,     -157,    41765
  961861,        0,   618037,      -17,      -88,    40145
 1059189,        1,   622532,      -17,      -87,    40685
 1200728,        2,   627692,      -16,      -87,    41225
 1228465,        3,   632787,      -17,      -88,    41765
   99710,        4,   637439,      -16,      -88,    42305
  844172,        0,   618197,      -97,      935,    40145
 1394041,        1,   622699,      -98,      935,    40685
 1397462,        2,   627859,      -98,      934,    41225
  936851,        3,   632959,      -98,      935,    41765
 1427053,        4,   637607,      -99,      935,    42305
 1453816,        0,   618269,     -309,     -425,    40145
   41564,        1,   622784,     -309,     -425,    40685
 1421026,        2,   627945,     -310,     -425,    41225
 1601651,        3,   633036,     -309,     -424,    41765
 1612861,        4,   637687,     -309,     -425,    42305
   15553,        0,   618401,      388,      306,    40145
  210742,        1,   622917,      387,      305,    40685
  159002,        2,   628072,      388,      305,    41225
  180233,        3,   633170,      389,      305,    41765
  192231,        4,   637818,      388,      305,    42305
  200492,        0,   618792,     -187,     -909,    40145
  236960,        1,   623321,     -187,     -908,    40685
  259130,        2,   628477,     -188,     -908,    41225
  276171,        3,   633571,     -187,     -908,    41765
  296461,        4,   638238,     -187,     -908,    42305
  316847,        0,   619156,        0,      718,    40145
  351704,        1,   623684,       -1,      717,    40685
  393170,        2,   628853,        0,      718,    41225
  428298,        3,   633939,        0,      718,    41765
 1590010,        4,   638625,       -1,      718,    42305
  501075,        0,   620179,     -165,     -330,    40145
  509323,        1,   624694,     -165,     -329,    40685
  612980,        2,   629885,     -166,     -329,    41225
  633988,        3,   634994,     -165,     -330,    41765
  650723,        4,   639653,     -165,     -329,    42305
  660912,        0,   620220,     -893,      882,    40145
  813980,        1,   624736,     -893,      882,    40685
  877909,        2,   629925,     -893,      881,    41225
  883366,        3,   635042,     -894,      881,    41765
  847548,        4,   639706,     -894,      881,    42305
  925517,        0,   622629,     -149,      488,    40145
  423025,        1,   627159,     -148,      488,    40685
 1013731,        2,   632352,     -148,      489,    41225
  779708,        4,   642187,     -149,      489,    42305
  446780,        0,   624197,      807,     -474,    40145
 1232589,        1,   628744,      808,     -475,    40685
 1528523,        2,   633926,      808,     -475,    41225
  599664,        3,   639073,      808,     -474,    41765
  790359,        4,   643789,      808,     -475,    42305
 1228110,        0,   631826,      287,      223,    40145
 1586909,        1,   636381,      287,      222,    40685
  778814,        2,   641626,      287,      223,    41225
  978622,        3,   646852,      287,      223,    41765
 1659543,        4,   651664,      287,      223,    42305
   13853,        0,   632085,      561,     -130,    40145
  503121,        1,   636646,      561,     -131,    40685
  200326,        2,   641896,      561,     -130,    41225
  311775,        3,   647117,      561,     -130,    41765
  311886,        4,   651939,      561,     -131,    42305
  316517,        0,   632155,     -844,     -456,    40145
  326253,        2,   641964,     -844,     -455,    41225
   17151,        3,   647185,     -844,     -455,    41765
  478435,        4,   652006,     -844,     -456,    42305
  535084,        0,   632338,     -545,     -933,    40145
  706429,        1,   636892,     -545,     -932,    40685
  929307,        2,   642150,     -544,     -933,    41225
  986339,        3,   647373,     -545,     -933,    41765
  250174,        4,   652202,     -545,     -932,    42305
  790760,        0,   633970,     -498,       49,    40145
  809149,        1,   638549,     -500,       45,    40685
  836506,        2,   643824,     -504,       42,    41225
  945671,        4,   653871,     -510,       34,    42305
  962049,        0,   636113,      940,     -853,    40145
  592679,        1,   640724,      940,     -852,    40685
 1690542,        2,   646015,      940,     -854,    41225
 1181112,        3,   651221,      941,     -853,    41765
 1185083,        4,   656078,      940,     -853,    42305
 1189834,        0,   637028,     -735,     -642,    40145
 1619911,        1,   641647,     -736,     -641,    40685
  151023,        2,   646915,     -736,     -642,    41225
  192246,        3,   652145,     -736,     -641,    41765
 1471107,        4,   656988,     -735,     -642,    42305
   46842,        0,   638612,     -185,     -664,    40145
 1576018,        1,   643254,     -185,     -663,    40685
   22499,        2,   648547,     -186,     -664,    41225
   35662,        3,   653771,     -185,     -664,    41765
  262328,        4,   658648,     -186,     -663,    42305
   67680,        0,   638920,     -170,      741,    40145
  105142,        1,   643561,     -171,      742,    40685
  319507,        2,   648849,     -171,      741,    41225
   41481,        3,   654073,     -170,      741,    41765
  583864,        4,   658955,     -170,      741,    42305
  594594,        0,   640027,      715,      395,    40145
  642131,        1,   644692,      715,      395,    40685
 1269896,        2,   649993,      715,      396,    41225
  676306,        3,   655245,      715,      396,    41765
  321557,        4,   660141,      715,      395,    42305
  407625,        0,   640371,     -190,      588,    40145
  941536,        1,   645049,     -189,      587,    40685
 1057563,        2,   650342,     -190,      588,    41225
 1127156,        3,   655607,     -189,      588,    41765
 1180818,        4,   660505,     -190,      588,    42305
 1227397,        0,   641693,     -450,      380,    40145
 1296657,        1,   646372,     -451,      379,    40685
 1524738,        2,   651679,     -451,      379,    41225
 1257050,        3,   656929,     -451,      379,    41765
 1609814,        4,   661837,     -451,      380,    42305
   97001,        0,   643508,       38,      643,    40145
    2228,        1,   648211,       38,      643,    40685
    5566,        2,   653530,       38,      643,    41225
   59325,        3,   658775,       38,      643,    41765
   81804,        4,   663695,       38,      643,    42305
   96431,        0,   643628,      571,     -697,    40145
  121716,        1,   648333,      571,     -696,    40685
  187762,        2,   653652,      571,     -696,    41225
  522856,        3,   658892,      572,     -697,    41765
  231572,        4,   663821,      571,     -697,    42305
   92208,        0,   647942,      312,     -827,    40145
  285922,        1,   652698,      312,     -827,    40685
  308907,        2,   658016,      312,     -827,    41225
  345313,        3,   663281,      312,     -828,    41765
  364407,        4,   668228,      312,     -828,    42305
  423438,        0,   647950,      908,      391,    40145
 1515545,        1,   652707,      908,      392,    40685
  515573,        2,   658025,      907,      392,    41225
  577933,        3,   663289,      908,      391,    41765
   40687,        4,   668237,      907,      391,    42305
  612571,        0,   648609,     -306,     -461,    40145
  914665,        1,   653415,     -306,     -462,    40685
  906482,        2,   658718,     -306,     -461,    41225
  968160,        3,   664006,     -306,     -461,    41765
  985287,        4,   668948,     -306,     -461,    42305
 1378823,        0,   650294,      541,      213,    40145
  580765,        1,   655141,      539,      213,    40685
  543169,        2,   660466,      541,      213,    41225
 1106916,        3,   665754,      541,      213,    41765
 1196663,        4,   670686,      540,      212,    42305
 1242011,        0,   651063,      877,      463,    40145
  495221,        1,   655942,      877,      463,    40685
   53805,        2,   661256,      877,      462,    41225
 1257465,        3,   666549,      878,      463,    41765
 1274257,        4,   671493,      877,      463,    42305
  259929,        0,   652106,     -498,      826,    40145
 1305856,        1,   657006,     -498,      827,    40685
  601523,        2,   662293,     -499,      826,    41225
 1646392,        3,   667633,     -498,      826,    41765
  104243,        0,   654259,     -408,      832,    40145
    9387,        1,   659175,     -408,      833,    40685
   88342,        2,   664495,     -408,      833,    41225
  269874,        3,   669843,     -408,      832,    41765
 1596055,        4,   674818,     -407,      833,    42305
  315907,        0,   657725,      245,      540,    40145
  406120,        1,   662711,      246,      539,    40685
  299017,        3,   673397,      246,      540,    41765
  908622,        4,   678424,      245,      540,    42305
  218876,        0,   659589,     -159,     -541,    40145
 1413541,        1,   664600,     -159,     -541,    40685
  949599,        2,   669899,     -159,     -541,    41225
  986500,        3,   675302,     -159,     -541,    41765
 1467764,        4,   680361,     -160,     -541,    42305
  649881,        0,   661884,     -483,      -86,    40145
 1092240,        1,   666896,     -483,      -86,    40685
 1234988,        2,   672215,     -483,      -85,    41225
  573235,        3,   677625,     -483,      -85,    41765
 1279328,        4,   682723,     -482,      -86,    42305
 1300490,        0,   665117,      745,      202,    40145
 1329828,        1,   670140,      746,      201,    40685
 1409068,        2,   675473,      746,      202,    41225
 1359019,        3,   680938,      746,      201,    41765
 1378832,        4,   686047,      746,      201,    42305
 1398161,        0,   668133,     -879,      195,    40145
  986244,        1,   673202,     -878,      195,    40685
  617371,        2,   678553,     -878,      195,    41225
  601103,        3,   684033,     -878,      194,    41765
 1205769,        4,   689161,     -877,      195,    42305
  957192,        0,   672587,     -649,      112,    40145
 1610661,        1,   677644,     -649,      112,    40685
 1550109,        2,   683029,     -648,      111,    41225
 1588388,        3,   688573,     -649,      111,    41765
   70162,        4,   693696,     -649,      111,    42305
 1212961,        0,   674385,     -405,      580,    40145
  140242,        1,   679436,     -406,      581,    40685
 1583950,        2,   684878,     -406,      580,    41225
  384607,        3,   690444,     -405,      582,    41765
 1372921,        4,   695617,     -405,      582,    42305
  157164,        0,   675316,     -292,     -467,    40145
  174349,        1,   680390,     -292,     -467,    40685
  480436,        3,   691409,     -291,     -469,    41765
  409627,        4,   696605,     -292,     -467,    42305
  528355,        0,   678875,      539,      213,    40145
  941957,        1,   683992,      597,      120,    40685
  423149,        0,   682551,      434,      866,    40145
  432210,        1,   687657,      434,      866,    40685
  449001,        2,   693166,      433,      865,    41225
  466161,        3,   698801,      433,      865,    41765
  496725,        4,   704021,      433,      865,    42305
  569797,        0,   683361,      -63,     -920,    40145
  547581,        1,   688482,      -63,     -921,    40685
  225671,        2,   694006,      -64,     -919,    41225
  749551,        3,   699633,      -63,     -921,    41765
 1241258,        4,   704895,      -63,     -920,    42305
  810342,        0,   684084,       85,     -238,    40145
  820149,        1,   689195,       81,     -240,    40685
  825337,        2,   694742,       77,     -243,    41225
  905082,        3,   700360,       72,     -246,    41765
  969548,        4,   705642,       68,     -250,    42305
  994235,        0,   684109,     -364,     -734,    40145
  334002,        1,   689217,     -363,     -735,    40685
 1032927,        2,   694768,     -364,     -734,    41225
 1052662,        3,   700386,     -364,     -734,    41765
 1113445,        4,   705666,     -363,     -734,    42305
 1175903,        0,   685064,     -250,     -219,    40145
 1258316,        1,   690197,     -250,     -218,    40685
 1102425,        2,   695749,     -250,     -218,    41225
 1229145,        3,   701390,     -249,     -219,    41765
 1218629,        4,   706664,     -249,     -218,    42305
 1311923,        0,   686924,      502,     -845,    40145
  297305,        1,   692082,      503,     -845,    40685
  490515,        2,   697689,      502,     -844,    41225
 1378263,        3,   703341,      503,     -844,    41765
 1393580,        4,   708625,      503,     -845,    42305
  820882,        0,   686978,      575,      707,    40145
 1396869,        1,   692135,      574,      708,    40685
 1454935,        2,   697748,      575,      708,    41225
   26302,        3,   703399,      575,      707,    41765
 1479920,        4,   708686,      574,      707,    42305
 1542555,        0,   687026,     -833,      982,    40145
 1546703,        1,   692186,     -832,      983,    40685
  730096,        2,   697796,     -832,      982,    41225
 1573504,        3,   703443,     -832,      983,    41765
  173564,        4,   708736,     -832,      983,    42305
 1603101,        0,   687510,      642,     -141,    40145
 1123316,        1,   692664,      643,     -141,    40685
   21875,        3,   703935,      643,     -140,    41765
   53375,        4,   709227,      643,     -141,    42305
   64865,        0,   687562,      828,     -764,    40145
   98561,        2,   698329,      827,     -765,    41225
  696922,        3,   703992,      828,     -764,    41765
  138448,        4,   709283,      829,     -764,    42305
  187569,        0,   688575,     -427,     -888,    40145
  219322,        1,   693760,     -426,     -888,    40685
  234442,        2,   699375,     -427,     -888,    41225
  835320,        4,   710360,     -428,     -888,    42305
 1347076,        0,   690016,     -828,      742,    40145
  322169,        2,   700842,     -826,      742,    41225
 1303539,        3,   706504,     -827,      743,    41765
  403318,        4,   711832,     -827,      742,    42305
  474884,        0,   691018,     -729,     -147,    40145
  169841,        1,   696227,     -728,     -147,    40685
  489854,        2,   701873,     -728,     -146,    41225
  201415,        3,   707551,     -728,     -147,    41765
  694851,        4,   712841,     -728,     -147,    42305
  559401,        0,   692732,     -269,     -468,    40145
  950016,        1,   698027,     -268,     -465,    40685
  632001,        2,   703648,     -265,     -461,    41225
  647745,        3,   709337,     -264,     -458,    41765
 1389807,        4,   714630,     -261,     -454,    42305
 1104843,        0,   693151,      869,      685,    40145
  940596,        1,   698458,      868,      686,    40685
  730338,        2,   704067,      868,      685,    41225
  198243,        3,   709769,      868,      686,    41765
  816257,        4,   715049,      868,      687,    42305
  861872,        0,   693601,     -770,     -165,    40145
  880264,        1,   698902,     -770,     -165,    40685
  896033,        2,   704522,     -771,     -166,    41225
 1003196,        3,   710230,     -771,     -165,    41765
 1043448,        4,   715495,     -770,     -165,    42305
  657766,        0,   693679,     -561,      645,    40145
 1095727,        1,   698975,     -560,      645,    40685
 1142367,        2,   704594,     -560,      646,    41225
 1146254,        3,   710301,     -560,      646,    41765
 1384809,        4,   715570,     -561,      647,    42305
 1251667,        0,   695014,     -311,     -254,    40145
 1637092,        1,   700318,     -310,     -254,    40685
 1302268,        2,   705951,     -310,     -254,    41225
  797017,        3,   711692,     -311,     -254,    41765
 1356666,        4,   716969,     -311,     -254,    42305
  646522,        0,   696188,      619,      709,    40145
   30960,        1,   701496,      619,      710,    40685
 1399762,        2,   707133,      618,      709,    41225
 1424142,        3,   712882,      617,      710,    41765
 1126108,        4,   718194,      618,      709,    42305
  382939,        0,   697199,     -663,     -403,    40145
 1586341,        1,   702504,     -662,     -404,    40685
   88659,        2,   708164,     -663,     -404,    41225
 1348160,        3,   713911,     -662,     -404,    41765
 1691430,        4,   719239,     -663,     -404,    42305
   15498,        0,   697732,      117,     -507,    40145
  334722,        1,   703054,      118,     -508,    40685
   54794,        2,   708714,      118,     -508,    41225
  127072,        4,   719800,      118,     -507,    42305
  436309,        0,   697844,      -78,     -583,    40145
  175315,        1,   703162,      -78,     -584,    40685
 1443870,        2,   708829,      -78,     -583,    41225
  259942,        3,   714569,      -78,     -583,    41765
   64877,        4,   719913,      -78,     -584,    42305
  372339,        0,   698448,     -692,     -427,    40145
  456985,        1,   703760,     -693,     -428,    40685
  517651,        2,   709432,     -693,     -429,    41225
  532886,        3,   715193,     -693,     -428,    41765
   97033,        4,   720530,     -693,     -428,    42305
  179666,        0,   700515,      214,     -676,    40145
  560820,        1,   705813,      213,     -677,    40685
  580416,        2,   711516,      213,     -676,    41225
 1423824,        3,   717298,      214,     -676,    41765
  999441,        4,   722640,      213,     -677,    42305
  648554,        0,   701144,      348,     -801,    40145
  678916,        1,   706439,      348,     -800,    40685
  363400,        2,   712151,      348,     -801,    41225
  506960,        3,   717946,      348,     -801,    41765
  878801,        4,   723294,      348,     -801,    42305
 1428767,        0,   701677,     -967,      416,    40145
  720056,        1,   706987,     -967,      415,    40685
  754528,        2,   712712,     -967,      417,    41225
  770698,        3,   718519,     -968,      416,    41765
  176220,        4,   723853,     -967,      416,    42305
  792508,        0,   702391,      289,     -775,    40145
  809627,        1,   707695,      289,     -775,    40685
 1221513,        2,   713426,      290,     -775,    41225
  837139,        4,   724568,      289,     -775,    42305
  975659,        0,   702688,     -157,      558,    40145
 1145349,        1,   708003,     -158,      558,    40685
 1653438,        2,   713717,     -157,      558,    41225
 1032006,        3,   719544,     -158,      559,    41765
 1043956,        4,   724864,     -158,      557,    42305
  592676,        0,   709556,      -49,     -738,    40145
 1013869,        1,   714977,      -49,     -738,    40685
 1233502,        2,   720724,      -49,     -739,    41225
 1241040,        3,   726601,      -49,     -739,    41765
 1259193,        4,   732024,      -49,     -739,    42305
 1071787,        0,   710470,     -835,     -713,    40145
 1273754,        1,   715890,     -835,     -707,    40685
  970364,        2,   721644,     -834,     -703,    41225
 1353968,        3,   727522,     -832,     -697,    41765
 1375058,        0,   714085,      -26,      598,    40145
  151792,        1,   719495,      -26,      599,    40685
 1378697,        2,   725327,      -25,      598,    41225
 1432486,        3,   731200,      -26,      599,    41765
 1436329,        4,   736652,      -25,      599,    42305
 1098339,        0,   714461,     -511,      475,    40145
  719640,        1,   719868,     -512,      475,    40685
  323618,        2,   725700,     -512,      475,    41225
 1574478,        3,   731581,     -511,      476,    41765
 1589654,        4,   737046,     -511,      475,    42305
 1604516,        0,   716066,      -36,     -442,    40145
 1614782,        1,   721480,      -36,     -441,    40685
 1660808,        2,   727356,      -35,     -441,    41225
 1275457,        3,   733275,      -36,     -441,    41765
  588385,        4,   738755,      -36,     -441,    42305
   35246,        0,   716360,      789,      939,    40145
  111315,        1,   721773,      788,      938,    40685
  355534,        2,   727644,      789,      939,    41225
  137775,        3,   733571,      789,      939,    41765
  142845,        4,   739052,      789,      938,    42305
  187647,        0,   716841,     -506,     -108,    40145
 1323449,        1,   722262,     -506,     -108,    40685
 1485048,        2,   728136,     -506,     -108,    41225
  280832,        4,   739565,     -506,     -108,    42305
  514805,        0,   718767,     -877,     -962,    40145
  337328,        1,   724209,     -876,     -963,    40685
 1484015,        2,   730083,     -876,     -963,    41225
  376716,        3,   736011,     -876,     -963,    41765
 1315726,        4,   741530,     -877,     -964,    42305
  483202,        0,   720701,     -364,     -981,    40145
  503387,        1,   726124,     -364,     -981,    40685
  517970,        2,   732041,     -364,     -981,    41225
  527768,        3,   737995,     -364,     -981,    41765
  590996,        4,   743484,     -364,     -981,    42305
    8277,        0,   721414,     -775,     -526,    40145
  658959,        1,   726850,     -780,     -523,    40685
  721909,        2,   732754,     -784,     -519,    41225
  206388,        3,   738739,     -789,     -514,    41765
 1366364,        4,   744212,     -795,     -511,    42305
  552731,        0,   722136,     -769,     -804,    40145
 1008977,        1,   727597,     -770,     -804,    40685
 1021376,        2,   733478,     -769,     -803,    41225
 1038422,        3,   739481,     -769,     -804,    41765
 1043671,        4,   744943,     -770,     -803,    42305
 1046031,        0,   722361,     -346,      352,    40145
 1054520,        1,   727836,     -347,      352,    40685
 1178404,        2,   733730,     -346,      352,    41225
 1179432,        3,   739739,     -347,      351,    41765
 1214356,        4,   745204,     -346,      352,    42305
 1365028,        0,   723220,      268,     -333,    40145
 1236784,        1,   728704,      268,     -333,    40685
 1272312,        2,   734594,      268,     -333,    41225
 1183318,        3,   740604,      269,     -333,    41765
 1382815,        4,   746066,      268,     -333,    42305
   44936,        0,   723226,      456,     -629,    40145
 1201904,        1,   728710,      456,     -629,    40685
  960137,        2,   734601,      456,     -630,    41225
 1474466,        3,   740610,      456,     -629,    41765
 1506886,        4,   746072,      456,     -630,    42305
 1564432,        0,   724408,     -336,      486,    40145
 1534961,        1,   729879,     -335,      486,    40685
  931007,        2,   735812,     -336,      486,    41225
 1596570,        4,   747259,     -336,      486,    42305
 1621660,        0,   724660,      366,      603,    40145
  249250,        1,   730132,      366,      603,    40685
  359951,        2,   736070,      366,      603,    41225
   64983,        3,   742048,      365,      603,    41765
 1065798,        4,   747519,      366,      603,    42305
  730073,        0,   726817,      519,     -563,    40145
  230596,        1,   732279,      523,     -565,    40685
  327640,        2,   738246,      527,     -568,    41225
  361652,        3,   744230,      531,     -570,    41765
 1103424,        4,   749676,      533,     -572,    42305
 1481571,        0,   729746,     -873,     -614,    40145
 1564347,        2,   741216,     -872,     -615,    41225
  493124,        3,   747211,     -873,     -614,    41765
  501680,        4,   752690,     -873,     -614,    42305
  528422,        0,   729775,     -739,      294,    40145
 1548341,        1,   735241,     -730,      286,    40685
  592683,        2,   741244,     -718,      276,    41225
  619027,        3,   747243,     -711,      267,    41765
  633898,        4,   752718,     -700,      258,    42305
  650823,        0,   729797,     -836,      344,    40145
  712619,        1,   735261,     -841,      343,    40685
  982341,        2,   741268,     -842,      342,    41225
  764021,        3,   747267,     -847,      338,    41765
  279017,        4,   752741,     -852,      338,    42305
  855397,        0,   730190,      709,     -639,    40145
 1180240,        1,   735698,      710,     -639,    40685
  919203,        2,   741708,      710,     -639,    41225
  733114,        3,   747708,      709,     -639,    41765
  263719,        4,   753176,      709,     -639,    42305
  489779,        0,   731431,      426,      694,    40145
 1149728,        1,   736953,      426,      694,    40685
 1163142,        2,   742980,      426,      695,    41225
 1199374,        3,   748994,      425,      694,    41765
 1209915,        4,   754475,      425,      693,    42305
 1222236,        0,   731735,      773,     -384,    40145
 1371913,        1,   737259,      774,     -383,    40685
 1488464,        2,   743303,      773,     -384,    41225
 1421001,        4,   754794,      774,     -383,    42305
 1317238,        0,   734126,      845,      132,    40145
 1184797,        1,   739692,      845,      133,    40685
  772451,        2,   745756,      845,      133,    41225
 1533139,        3,   751746,      845,      134,    41765
  369625,        4,   757303,      845,      132,    42305
   25411,        0,   737312,     -975,     -159,    40145
   33676,        1,   742920,     -976,     -159,    40685
   41577,        2,   748991,     -975,     -160,    41225
   46821,        3,   755018,     -975,     -160,    41765
   53716,        4,   760586,     -974,     -160,    42305
   54705,        0,   738343,       11,      897,    40145
 1184332,        1,   743985,       10,      897,    40685
  191681,        4,   761649,       10,      897,    42305
  209973,        0,   738791,     -957,      237,    40145
  208210,        1,   744424,     -957,      236,    40685
  245386,        2,   750492,     -956,      236,    41225
  260433,        3,   756516,     -956,      237,    41765
  194785,        4,   762098,     -957,      236,    42305
  293748,        0,   740126,      299,      236,    40145
  308237,        1,   745765,      297,      236,    40685
  316246,        2,   751832,      299,      235,    41225
 1311658,        4,   763460,      298,      236,    42305
  539796,        0,   741020,     -704,     -203,    40145
  151501,        1,   746671,     -705,     -203,    40685
 1054145,        2,   752746,     -704,     -203,    41225
  800454,        3,   758803,     -704,     -204,    41765
  536326,        4,   764388,     -705,     -203,    42305
  370601,        0,   741686,     -958,     -746,    40145
  658367,        1,   747343,     -959,     -747,    40685
  658629,        2,   753427,     -958,     -745,    41225
  731733,        3,   759491,     -960,     -746,    41765
  788351,        4,   765056,     -958,     -746,    42305
  801472,        0,   743276,     -668,      712,    40145
 1691879,        2,   755062,     -668,      712,    41225
  964084,        3,   761149,     -669,      712,    41765
 1660299,        0,   745422,      349,     -519,    40145
  984355,        1,   751117,      349,     -519,    40685
  159450,        2,   757269,      350,     -518,    41225
  644997,        3,   763328,      349,     -519,    41765
 1111016,        0,   748240,      871,     -312,    40145
 1115339,        1,   753935,      871,     -312,    40685
 1258392,        2,   760105,      872,     -313,    41225
 1179913,        3,   766201,      872,     -312,    41765
 1199031,        4,   771826,      871,     -312,    42305
  964523,        0,   749269,     -635,     -410,    40145
 1204961,        1,   754963,     -634,     -410,    40685
 1216585,        2,   761159,     -634,     -409,    41225
  587910,        3,   767282,     -635,     -410,    41765
  609499,        4,   772895,     -633,     -410,    42305
 1349937,        0,   753346,     -607,      688,    40145
   47116,        1,   759043,     -607,      688,    40685
 1434996,        2,   765272,     -606,      688,    41225
  382282,        3,   771430,     -606,      689,    41765
 1464867,        4,   777051,     -607,      688,    42305
  910545,        0,   753721,     -114,     -466,    40145
 1266996,        1,   759441,     -114,     -467,    40685
  368336,        2,   765660,     -115,     -465,    41225
  965155,        3,   771828,     -114,     -466,    41765
 1551097,        0,   755037,      624,     -905,    40145
 1551944,        1,   760760,      625,     -905,    40685
  673986,        2,   766968,      625,     -905,    41225
   91161,        3,   773153,      624,     -905,    41765
   77172,        4,   778774,      625,     -905,    42305
   67209,        0,   755438,     -679,     -537,    40145
  702949,        1,   761175,     -680,     -538,    40685
  338850,        2,   767376,     -680,     -538,    41225
  199429,        3,   773579,     -680,     -538,    41765
 1026190,        0,   756855,      802,        3,    40145
  205900,        1,   762592,      802,        3,    40685
  238547,        2,   768795,      801,        3,    41225
 1117598,        3,   774987,      801,        3,    41765
  309096,        4,   780643,      802,        3,    42305
  311146,        0,   757057,     -267,      617,    40145
 1336575,        1,   762801,     -267,      619,    40685
  365049,        2,   769004,     -267,      618,    41225
 1048801,        3,   775178,     -267,      619,    41765
  389996,        4,   780850,     -266,      618,    42305
  394570,        0,   757450,      477,     -352,    40145
  411513,        1,   763186,      476,     -353,    40685
  479386,        2,   769400,      476,     -352,    41225
  105799,        3,   775568,      477,     -352,    41765
 1429992,        4,   781228,      477,     -353,    42305
  579344,        0,   757809,      -47,      869,    40145
  420087,        1,   763561,      -46,      868,    40685
  619007,        3,   775934,      -45,      868,    41765
  668447,        4,   781610,      -45,      869,    42305
 1370687,        0,   758591,      175,     -567,    40145
  689586,        1,   764411,      177,     -566,    40685
  701452,        2,   770620,      177,     -566,    41225
  718054,        3,   776780,      177,     -567,    41765
  794927,        4,   782447,      176,     -566,    42305
  848368,        0,   762107,     -503,      -59,    40145
  868418,        1,   767971,     -501,      -58,    40685
  909454,        2,   774224,     -502,      -59,    41225
  953384,        3,   780420,     -502,      -58,    41765
  999078,        4,   786082,     -502,      -59,    42305
 1057334,        0,   764298,      409,       -8,    40145
 1104182,        1,   770192,      410,       -8,    40685
 1121178,        3,   782700,      412,       -8,    41765
 1167449,        4,   788358,      414,       -8,    42305
 1171731,        0,   764645,      464,      742,    40145
 1288550,        1,   770524,      464,      742,    40685
 1222157,        2,   776838,      464,      742,    41225
 1237304,        3,   783035,      465,      742,    41765
 1251685,        4,   788698,      464,      743,    42305
 1437094,        0,   767239,      -23,     -236,    40145
  153998,        1,   773120,      -22,     -237,    40685
 1327203,        2,   779435,      -23,     -237,    41225
   78000,        3,   785664,      -22,     -235,    41765
 1195339,        0,   767317,      148,      823,    40145
 1318842,        1,   773205,      149,      824,    40685
  998677,        2,   779517,      148,      823,    41225
 1402698,        3,   785743,      149,      823,    41765
 1536545,        4,   791399,      148,      823,    42305
 1491935,        0,   767642,      341,     -588,    40145
  877904,        1,   773546,      342,     -590,    40685
 1554959,        2,   779864,      344,     -594,    41225
 1560773,        3,   786089,      346,     -596,    41765
 1601003,        4,   791747,      349,     -599,    42305
  707647,        0,   769296,       46,      264,    40145
  781868,        1,   775231,       46,      267,    40685
   10850,        2,   781533,       46,      269,    41225
   48988,        3,   787812,       47,      272,    41765
 1179601,        4,   793474,       48,      274,    42305
  149373,        0,   773515,      669,      284,    40145
   90983,        1,   779464,      670,      285,    40685
  702392,        2,   785786,      669,      284,    41225
  247640,        3,   792095,      670,      285,    41765
 1356319,        4,   797807,      669,      284,    42305
  982433,        0,   781835,      692,     -605,    40145
 1378511,        1,   787758,      691,     -605,    40685
  213639,        2,   794160,      691,     -605,    41225
  605756,        3,   800510,      692,     -606,    41765
   84767,        4,   806273,      691,     -606,    42305
