Vector Track Size:     3606

  535084,       10,   748831,      940,     -853,    45854
  706429,       11,   754288,      940,     -852,    46395
  929307,       12,   759571,      940,     -853,    46935
  986339,       14,   771329,      940,     -853,    48015
  250174,       11,   755355,     -736,     -642,    46395
  790760,       12,   760596,     -736,     -642,    46935
  809149,       13,   766472,     -735,     -643,    47475
  836506,       14,   772410,     -735,     -642,    48015
  945671,       10,   751791,     -185,     -664,    45854
  962049,       11,   757253,     -185,     -663,    46395
  592679,       12,   762491,     -185,     -664,    46935
 1690542,       13,   768391,     -185,     -663,    47475
 1181112,       14,   774374,     -185,     -663,    48015
 1185083,       11,   757597,     -171,      740,    46395
 1189834,       12,   762846,     -170,      742,    46935
 1619911,       13,   768750,     -171,      740,    47475
  151023,       14,   774736,     -171,      741,    48015
  192246,       10,   753459,      715,      396,    45854
 1471107,       11,   758905,      715,      395,    46395
   46842,       12,   764164,      716,      395,    46935
 1576018,       13,   770043,      715,      396,    47475
   22499,       14,   776052,      715,      396,    48015
   35662,       10,   753857,     -190,      588,    45854
  262328,       11,   759300,     -189,      588,    46395
   67680,       12,   764554,     -189,      587,    46935
  105142,       13,   770438,     -190,      588,    47475
  319507,       14,   776446,     -189,      588,    48015
   41481,       10,   755421,     -451,      381,    45854
  583864,       12,   766150,     -451,      380,    46935
  594594,       13,   772035,     -451,      379,    47475
  642131,       14,   778052,     -451,      379,    48015
 1269896,       10,   757516,       38,      643,    45854
  676306,       11,   762994,       38,      643,    46395
  321557,       12,   768266,       37,      643,    46935
  407625,       13,   774146,       38,      643,    47475
  941536,       14,   780220,       38,      643,    48015
 1057563,       10,   757665,      572,     -696,    45854
 1127156,       11,   763135,      572,     -697,    46395
 1180818,       12,   768411,      572,     -697,    46935
 1227397,       13,   774288,      572,     -697,    47475
 1296657,       14,   780353,      572,     -698,    48015
 1524738,       10,   762549,      312,     -828,    45854
 1257050,       11,   768144,      312,     -828,    46395
 1609814,       12,   773423,      313,     -827,    46935
   97001,       13,   779333,      312,     -828,    47475
    2228,       14,   785370,      312,     -828,    48015
    5566,       10,   762557,      907,      391,    45854
   59325,       11,   768151,      908,      392,    46395
   81804,       13,   779341,      907,      392,    47475
   96431,       14,   785379,      906,      392,    48015
  121716,       10,   763366,     -306,     -461,    45854
  187762,       11,   768954,     -307,     -461,    46395
  522856,       12,   774251,     -306,     -461,    46935
  231572,       13,   780155,     -308,     -461,    47475
   92208,       14,   786194,     -306,     -460,    48015
  285922,       10,   765428,      541,      212,    45854
  308907,       11,   771033,      541,      213,    46395
  345313,       12,   776348,      540,      212,    46935
  364407,       13,   782263,      541,      213,    47475
  423438,       14,   788353,      541,      213,    48015
 1515545,       10,   766359,      877,      462,    45854
  515573,       11,   771999,      877,      463,    46395
  577933,       12,   777293,      877,      463,    46935
   40687,       13,   783222,      877,      462,    47475
  612571,       14,   789313,      877,      463,    48015
  914665,       10,   767600,     -498,      826,    45854
  906482,       11,   773248,     -499,      826,    46395
  968160,       12,   778582,     -498,      826,    46935
  985287,       13,   784500,     -499,      826,    47475
 1378823,       14,   790617,     -499,      826,    48015
  580765,       10,   770025,     -408,      833,    45854
  543169,       11,   775708,     -408,      832,    46395
 1106916,       12,   781050,     -407,      833,    46935
 1196663,       14,   793139,     -409,      832,    48015
 1242011,       10,   773680,     -593,     -481,    45854
  495221,       12,   784778,     -620,     -456,    46935
   53805,       13,   790670,     -632,     -444,    47475
 1257465,       14,   796917,     -646,     -433,    48015
 1274257,       10,   774003,      246,      540,    45854
  259929,       11,   779763,      245,      541,    46395
 1305856,       12,   785096,      245,      540,    46935
  601523,       14,   797242,      246,      540,    48015
 1646392,       10,   776211,     -159,     -541,    45854
  104243,       11,   781980,     -159,     -540,    46395
    9387,       12,   787322,     -159,     -541,    46935
   88342,       13,   793239,     -159,     -541,    47475
  269874,       14,   799543,     -159,     -540,    48015
 1596055,       10,   778849,     -483,      -85,    45854
  315907,       11,   784653,     -483,      -85,    46395
  406120,       12,   789999,     -482,      -85,    46935
  299017,       13,   795885,     -483,      -85,    47475
  908622,       14,   802226,     -483,      -84,    48015
  218876,       10,   782728,      746,      202,    45854
 1413541,       12,   793974,      745,      202,    46935
  949599,       13,   799855,      746,      202,    47475
  986500,       14,   806205,      745,      202,    48015
 1467764,       11,   792066,     -879,      195,    46395
  649881,       12,   797480,     -877,      196,    46935
 1092240,       14,   809793,     -878,      195,    48015
 1234988,       10,   791485,     -649,      112,    45854
  573235,       11,   797365,     -648,      112,    46395
 1279328,       12,   802860,     -649,      112,    46935
 1300490,       13,   808764,     -649,      112,    47475
 1329828,       14,   815175,     -650,      111,    48015
 1409068,       10,   793601,     -405,      583,    45854
 1359019,       11,   799530,     -405,      582,    46395
 1378832,       12,   804999,     -405,      583,    46935
 1398161,       13,   810964,     -405,      583,    47475
  986244,       14,   817371,     -406,      582,    48015
  617371,       10,   794707,     -291,     -469,    45854
  601103,       12,   806116,     -292,     -467,    46935
 1205769,       13,   812085,     -292,     -468,    47475
  957192,       14,   818515,     -292,     -469,    48015
 1475302,       10,   803142,      433,      865,    45854
 1610661,       11,   809054,      433,      865,    46395
 1550109,       12,   814644,      433,      865,    46935
 1588388,       13,   820647,      433,      865,    47475
   70162,       14,   827149,      433,      865,    48015
 1212961,       10,   804145,      -63,     -920,    45854
  140242,       11,   810065,      -63,     -920,    46395
 1583950,       12,   815669,      -63,     -920,    46935
  384607,       13,   821685,      -62,     -920,    47475
 1372921,       14,   828205,      -63,     -920,    48015
  157164,       10,   805019,       39,     -269,    45854
  174349,       12,   816591,       31,     -275,    46935
  480436,       13,   822635,       27,     -278,    47475
  409627,       14,   829200,       21,     -281,    48015
  528355,       10,   805045,     -364,     -735,    45854
  941957,       11,   810998,     -364,     -735,    46395
  423149,       12,   816617,     -363,     -734,    46935
  432210,       13,   822665,     -363,     -734,    47475
  449001,       14,   829230,     -364,     -734,    48015
  466161,       10,   806177,     -249,     -217,    45854
  496725,       11,   812154,     -249,     -218,    46395
  569797,       12,   817771,     -249,     -218,    46935
  547581,       13,   823848,     -249,     -218,    47475
  225671,       14,   830392,     -249,     -218,    48015
  749551,       11,   814463,      503,     -844,    46395
 1241258,       12,   820068,      503,     -845,    46935
  810342,       13,   826128,      502,     -844,    47475
  820149,       14,   832700,      502,     -844,    48015
  825337,       10,   808470,      574,      707,    45854
  905082,       11,   814529,      574,      707,    46395
  969548,       12,   820137,      575,      707,    46935
  994235,       14,   832769,      574,      707,    48015
  334002,       10,   808535,     -832,      983,    45854
 1032927,       11,   814590,     -831,      983,    46395
 1052662,       12,   820200,     -832,      983,    46935
 1113445,       13,   826257,     -832,      982,    47475
 1175903,       14,   832839,     -832,      982,    48015
 1258316,       10,   809142,      643,     -141,    45854
 1102425,       11,   815208,      643,     -141,    46395
 1229145,       12,   820831,      643,     -141,    46935
 1218629,       10,   809203,      827,     -764,    45854
 1311923,       11,   815266,      827,     -764,    46395
  297305,       12,   820895,      827,     -764,    46935
  490515,       13,   826933,      828,     -763,    47475
 1378263,       14,   833522,      827,     -765,    48015
 1393580,       10,   810470,     -427,     -888,    45854
  820882,       11,   816522,     -427,     -888,    46395
 1396869,       13,   828242,     -427,     -889,    47475
 1454935,       14,   834863,     -427,     -888,    48015
   26302,       10,   812148,     -826,      743,    45854
 1479920,       11,   818217,     -826,      742,    46395
 1542555,       12,   823885,     -826,      743,    46935
 1546703,       13,   829972,     -827,      742,    47475
  730096,       14,   836578,     -826,      742,    48015
 1573504,       10,   813350,     -728,     -146,    45854
  173564,       11,   819421,     -728,     -147,    46395
 1603101,       13,   831196,     -729,     -147,    47475
 1123316,       14,   837806,     -728,     -147,    48015
   21875,       11,   821481,     -246,     -428,    46395
   53375,       12,   827169,     -244,     -424,    46935
   64865,       13,   833281,     -241,     -420,    47475
   98561,       14,   839912,     -240,     -417,    48015
  696922,       10,   815836,      869,      686,    45854
  138448,       11,   821960,      868,      686,    46395
  187569,       12,   827655,      869,      686,    46935
  219322,       13,   833771,      869,      686,    47475
  234442,       14,   840388,      869,      685,    48015
  835320,       10,   816399,     -771,     -165,    45854
 1347076,       11,   822524,     -771,     -166,    46395
  322169,       12,   828215,     -771,     -166,    46935
 1303539,       13,   834322,     -770,     -165,    47475
  403318,       10,   816484,     -560,      645,    45854
  474884,       11,   822616,     -561,      646,    46395
  169841,       12,   828303,     -562,      645,    46935
  489854,       13,   834412,     -561,      646,    47475
  201415,       14,   841056,     -561,      646,    48015
  694851,       10,   818085,     -310,     -254,    45854
  559401,       11,   824250,     -312,     -254,    46395
  950016,       12,   829936,     -311,     -254,    46935
  632001,       13,   836056,     -310,     -254,    47475
  647745,       10,   819365,      618,      709,    45854
 1389807,       11,   825556,      618,      710,    46395
 1104843,       13,   837389,      618,      710,    47475
  940596,       14,   844060,      618,      710,    48015
  730338,       10,   820580,     -663,     -405,    45854
  198243,       11,   826771,     -663,     -404,    46395
  816257,       12,   832506,     -662,     -404,    46935
  861872,       13,   838613,     -662,     -404,    47475
  880264,       14,   845296,     -663,     -404,    48015
  896033,       10,   821220,      117,     -507,    45854
 1003196,       11,   827405,      118,     -508,    46395
 1043448,       12,   833182,      117,     -507,    46935
  657766,       13,   839305,      118,     -507,    47475
 1095727,       14,   845984,      117,     -507,    48015
 1142367,       10,   821360,      -78,     -583,    45854
 1146254,       11,   827536,      -77,     -583,    46395
 1384809,       12,   833322,      -78,     -583,    46935
 1251667,       13,   839451,      -78,     -584,    47475
 1637092,       14,   846126,      -78,     -583,    48015
 1302268,       10,   822044,     -692,     -428,    45854
  797017,       11,   828225,     -693,     -428,    46395
 1356666,       12,   834002,     -693,     -428,    46935
  646522,       13,   840146,     -692,     -427,    47475
   30960,       14,   846838,     -693,     -427,    48015
 1399762,       11,   830661,      214,     -677,    46395
 1424142,       12,   836450,      213,     -677,    46935
 1126108,       13,   842617,      212,     -676,    47475
  382939,       14,   849292,      213,     -676,    48015
 1586341,       10,   825136,      349,     -801,    45854
   88659,       11,   831370,      348,     -800,    46395
 1348160,       12,   837165,      347,     -800,    46935
 1691430,       13,   843318,      348,     -801,    47475
   15498,       14,   849987,      348,     -801,    48015
  334722,       11,   832092,     -966,      416,    46395
   54794,       12,   837879,     -966,      417,    46935
  127072,       13,   844028,     -966,      417,    47475
  436309,       14,   850706,     -966,      418,    48015
  175315,       10,   826629,      289,     -775,    45854
 1443870,       11,   832913,      288,     -775,    46395
  259942,       12,   838687,      289,     -775,    46935
   64877,       13,   844845,      290,     -775,    47475
  372339,       14,   851536,      289,     -775,    48015
  456985,       10,   827011,     -158,      559,    45854
  517651,       11,   833286,     -158,      558,    46395
  532886,       13,   845238,     -158,      558,    47475
   97033,       14,   851943,     -158,      558,    48015
  179666,       10,   835240,      -49,     -739,    45854
  560820,       11,   841588,      -49,     -739,    46395
  580416,       12,   847377,      -49,     -739,    46935
 1423824,       13,   853609,      -49,     -739,    47475
  999441,       14,   860419,      -48,     -738,    48015
  648554,       11,   842708,     -829,     -649,    46395
  678916,       12,   848498,     -828,     -645,    46935
  363400,       13,   854734,     -828,     -639,    47475
  506960,       14,   861544,     -828,     -634,    48015
  878801,       10,   840431,      -25,      600,    45854
 1428767,       11,   846850,      -25,      599,    46395
  720056,       12,   852689,      -26,      598,    46935
  754528,       13,   858990,      -26,      598,    47475
  770698,       14,   865817,      -26,      599,    48015
  176220,       10,   840838,     -511,      477,    45854
  792508,       11,   847296,     -511,      476,    46395
  809627,       12,   853117,     -510,      475,    46935
 1221513,       13,   859416,     -511,      476,    47475
  837139,       10,   842809,      -35,     -441,    45854
  975659,       11,   849301,      -36,     -441,    46395
 1145349,       12,   855104,      -36,     -442,    46935
 1653438,       13,   861408,      -36,     -441,    47475
 1032006,       14,   868289,      -35,     -440,    48015
 1043956,       10,   843128,      790,      938,    45854
  592676,       11,   849625,      788,      939,    46395
 1013869,       12,   855445,      788,      939,    46935
 1233502,       13,   861739,      789,      938,    47475
 1241040,       14,   868620,      789,      939,    48015
 1259193,       10,   843730,     -506,     -107,    45854
 1071787,       11,   850209,     -507,     -108,    46395
 1273754,       12,   856051,     -507,     -108,    46935
  970364,       13,   862339,     -506,     -107,    47475
 1353968,       14,   869223,     -507,     -107,    48015
 1375058,       10,   845927,     -876,     -963,    45854
  151792,       11,   852433,     -876,     -963,    46395
 1378697,       12,   858298,     -876,     -963,    46935
 1432486,       13,   864575,     -876,     -964,    47475
 1436329,       10,   848105,     -364,     -980,    45854
 1098339,       11,   854615,     -364,     -981,    46395
  719640,       12,   860545,     -365,     -981,    46935
  323618,       13,   866794,     -364,     -980,    47475
 1574478,       14,   873746,     -364,     -981,    48015
 1589654,       10,   848928,     -826,     -483,    45854
 1604516,       11,   855451,     -832,     -480,    46395
 1614782,       13,   867646,     -841,     -471,    47475
 1660808,       14,   874596,     -846,     -468,    48015
 1275457,       11,   856278,     -769,     -803,    46395
  588385,       12,   862212,     -769,     -803,    46935
   35246,       13,   868491,     -769,     -804,    47475
  111315,       14,   875395,     -770,     -803,    48015
  355534,       10,   850044,     -346,      352,    45854
  137775,       11,   856564,     -346,      353,    46395
  142845,       12,   862501,     -346,      353,    46935
  187647,       13,   868777,     -345,      351,    47475
 1323449,       14,   875677,     -346,      352,    48015
 1485048,       10,   850945,      269,     -334,    45854
  280832,       11,   857486,      268,     -334,    46395
  514805,       12,   863428,      268,     -334,    46935
  337328,       13,   869699,      268,     -333,    47475
 1484015,       14,   876633,      269,     -333,    48015
  376716,       10,   850952,      456,     -630,    45854
 1315726,       11,   857493,      456,     -630,    46395
  483202,       12,   863434,      457,     -629,    46935
  503387,       13,   869706,      457,     -629,    47475
  517970,       14,   876639,      456,     -629,    48015
  527768,       10,   852281,     -337,      483,    45854
  590996,       11,   858890,     -337,      482,    46395
    8277,       12,   864839,     -338,      481,    46935
  658959,       13,   871134,     -337,      481,    47475
  721909,       14,   878044,     -337,      480,    48015
  206388,       10,   852556,      367,      603,    45854
 1366364,       11,   859165,      366,      603,    46395
  552731,       12,   865108,      366,      603,    46935
 1008977,       13,   871407,      366,      604,    47475
 1021376,       14,   878323,      367,      603,    48015
 1038422,       10,   855128,      558,     -588,    45854
 1043671,       12,   867691,      567,     -592,    46935
 1046031,       14,   880926,      574,     -598,    48015
 1054520,       10,   858494,     -872,     -614,    45854
 1178404,       11,   865147,     -873,     -614,    46395
 1179432,       12,   871111,     -872,     -615,    46935
 1214356,       13,   877454,     -872,     -614,    47475
 1365028,       14,   884383,     -872,     -615,    48015
 1236784,       10,   858520,     -639,      200,    45854
 1272312,       11,   865172,     -630,      190,    46395
 1183318,       12,   871141,     -620,      181,    46935
 1382815,       13,   877484,     -612,      171,    47475
   44936,       14,   884414,     -602,      164,    48015
 1201904,       10,   858549,     -877,      325,    45854
  960137,       11,   865203,     -882,      323,    46395
 1474466,       12,   871173,     -886,      321,    46935
 1506886,       13,   877513,     -890,      319,    47475
 1564432,       10,   859028,      710,     -640,    45854
 1534961,       11,   865678,      709,     -638,    46395
  931007,       12,   871680,      710,     -638,    46935
 1596570,       13,   878015,      710,     -639,    47475
 1621660,       14,   884924,      710,     -639,    48015
  249250,       10,   860447,      425,      695,    45854
  359951,       11,   867092,      425,      695,    46395
   64983,       12,   873096,      425,      693,    46935
 1065798,       13,   879475,      426,      694,    47475
  730073,       14,   886349,      426,      695,    48015
  230596,       11,   867442,      774,     -383,    46395
  327640,       12,   873448,      773,     -383,    46935
  361652,       13,   879832,      774,     -383,    47475
 1103424,       14,   886721,      774,     -384,    48015
 1481571,       10,   863695,      844,      132,    45854
 1564347,       11,   870358,      845,      133,    46395
  493124,       12,   876374,      845,      132,    46935
  501680,       13,   882764,      845,      133,    47475
  528422,       14,   889682,      845,      133,    48015
 1548341,       10,   867561,     -975,     -160,    45854
  592683,       11,   874243,     -976,     -160,    46395
  619027,       12,   880253,     -975,     -159,    46935
  633898,       13,   886741,     -974,     -159,    47475
  650823,       14,   893650,     -975,     -160,    48015
  712619,       10,   868749,       10,      897,    45854
  982341,       11,   875444,       11,      898,    46395
  764021,       12,   881459,       10,      898,    46935
  279017,       13,   887951,       11,      898,    47475
  855397,       14,   894878,       10,      898,    48015
 1180240,       10,   869273,     -957,      236,    45854
  919203,       11,   875977,     -956,      237,    46395
  733114,       12,   881976,     -956,      236,    46935
  263719,       13,   888479,     -956,      237,    47475
  489779,       14,   895406,     -956,      236,    48015
 1149728,       10,   870816,      298,      237,    45854
 1163142,       11,   877530,      298,      237,    46395
 1199374,       12,   883497,      298,      236,    46935
 1209915,       13,   890029,      298,      236,    47475
 1222236,       14,   896964,      297,      236,    48015
 1371913,       10,   871957,     -705,     -203,    45854
 1488464,       11,   878681,     -705,     -203,    46395
 1421001,       12,   884625,     -704,     -203,    46935
 1317238,       13,   891194,     -705,     -203,    47475
 1184797,       14,   898137,     -704,     -203,    48015
  772451,       10,   872712,     -960,     -746,    45854
 1533139,       11,   879432,     -959,     -746,    46395
  369625,       12,   885377,     -959,     -746,    46935
   25411,       13,   891946,     -959,     -745,    47475
   33676,       14,   898876,     -960,     -746,    48015
   41577,       10,   874558,     -669,      712,    45854
   46821,       11,   881296,     -669,      713,    46395
   53716,       12,   887199,     -668,      713,    46935
   54705,       13,   893808,     -669,      713,    47475
 1184332,       14,   900775,     -668,      713,    48015
  191681,       11,   883992,      350,     -519,    46395
  209973,       12,   889915,      350,     -519,    46935
  208210,       13,   896542,      350,     -518,    47475
  245386,       14,   903530,      349,     -520,    48015
  260433,       10,   881766,     -633,     -410,    45854
  194785,       11,   888548,     -634,     -409,    46395
  293748,       12,   894532,     -634,     -410,    46935
  308237,       13,   901218,     -633,     -410,    47475
  316246,       14,   908206,     -634,     -410,    48015
 1311658,       10,   886664,     -606,      688,    45854
  539796,       11,   893458,     -607,      688,    46395
  151501,       12,   899534,     -607,      688,    46935
 1054145,       13,   906234,     -607,      689,    47475
  800454,       14,   913246,     -607,      688,    48015
  536326,       10,   887182,     -114,     -467,    45854
  370601,       11,   893993,     -114,     -465,    46395
  658367,       12,   900085,     -114,     -466,    46935
  658629,       13,   906795,     -115,     -466,    47475
  731733,       14,   913799,     -114,     -466,    48015
  788351,       10,   888677,      625,     -905,    45854
  801472,       11,   895495,      625,     -905,    46395
 1691879,       12,   901588,      624,     -905,    46935
  964084,       13,   908289,      624,     -905,    47475
 1660299,       14,   915322,      624,     -905,    48015
  984355,       10,   889126,     -681,     -538,    45854
  159450,       11,   895966,     -680,     -538,    46395
  644997,       13,   908763,     -680,     -538,    47475
 1111016,       14,   915809,     -681,     -539,    48015
 1115339,       10,   890771,      801,        3,    45854
 1258392,       11,   897616,      802,        3,    46395
 1179913,       12,   903707,      802,        2,    46935
 1199031,       13,   910442,      802,        3,    47475
  964523,       14,   917505,      802,        3,    48015
 1204961,       10,   891028,     -267,      619,    45854
 1216585,       11,   897863,     -268,      618,    46395
  587910,       13,   910705,     -268,      619,    47475
  609499,       14,   917759,     -267,      618,    48015
 1349937,       11,   898291,      477,     -352,    46395
   47116,       12,   904386,      476,     -353,    46935
 1434996,       14,   918193,      477,     -352,    48015
  382282,       10,   891871,      -46,      869,    45854
 1464867,       11,   898727,      -45,      869,    46395
  910545,       12,   904810,      -45,      869,    46935
 1266996,       13,   911560,      -45,      869,    47475
  368336,       14,   918626,      -44,      868,    48015
  965155,       11,   899682,      177,     -566,    46395
 1551097,       12,   905760,      176,     -565,    46935
 1551944,       13,   912543,      176,     -567,    47475
  673986,       14,   919610,      176,     -567,    48015
   91161,       10,   897070,     -502,      -60,    45854
   77172,       11,   903911,     -502,      -59,    46395
   67209,       12,   910044,     -501,      -59,    46935
  702949,       13,   916896,     -502,      -58,    47475
  338850,       14,   924003,     -502,      -59,    48015
  199429,       10,   899653,      423,       -4,    45854
 1026190,       11,   906528,      424,       -4,    46395
  205900,       13,   919561,      426,       -3,    47475
  238547,       14,   926671,      428,       -3,    48015
 1117598,       10,   900044,      464,      743,    45854
  309096,       11,   906937,      465,      743,    46395
  311146,       12,   913101,      465,      743,    46935
 1336575,       13,   919977,      464,      743,    47475
  365049,       14,   927109,      465,      743,    48015
 1048801,       10,   903032,      -22,     -237,    45854
  389996,       11,   909949,      -22,     -236,    46395
  394570,       12,   916146,      -22,     -236,    46935
  411513,       13,   923023,      -23,     -237,    47475
  479386,       14,   930191,      -23,     -236,    48015
  105799,       10,   903123,      148,      824,    45854
 1429992,       11,   910044,      148,      823,    46395
  579344,       12,   916246,      148,      823,    46935
  420087,       13,   923124,      148,      824,    47475
  619007,       14,   930285,      149,      824,    48015
  668447,       10,   903515,      361,     -617,    45854
 1370687,       11,   910452,      362,     -620,    46395
  689586,       12,   916639,      365,     -623,    46935
  701452,       13,   923525,      366,     -626,    47475
  718054,       14,   930685,      369,     -628,    48015
  794927,       10,   905552,       49,      289,    45854
  848368,       11,   912531,       49,      293,    46395
  868418,       12,   918760,       48,      294,    46935
  909454,       13,   925619,       49,      297,    47475
  953384,       14,   932817,       49,      300,    48015
  999078,       10,   910497,      669,      285,    45854
 1057334,       11,   917527,      669,      284,    46395
 1104182,       12,   923730,      668,      285,    46935
 1121178,       13,   930640,      669,      285,    47475
 1167449,       14,   937875,      669,      285,    48015
 1171731,       10,   920176,      692,     -606,    45854
 1288550,       11,   927261,      691,     -606,    46395
 1222157,       12,   933580,      691,     -605,    46935
 1237304,       13,   940553,      692,     -606,    47475
 1251685,       14,   947876,      692,     -605,    48015
 1437094,       10,   920764,     -852,     -276,    45854
  153998,       11,   927857,     -851,     -276,    46395
 1327203,       12,   934169,     -852,     -276,    46935
   78000,       13,   941151,     -852,     -275,    47475
 1195339,       14,   948460,     -852,     -276,    48015
 1318842,       10,   922632,      931,      -75,    45854
  998677,       11,   929742,      931,      -74,    46395
 1402698,       12,   936033,      932,      -74,    46935
 1536545,       13,   943090,      931,      -74,    47475
 1491935,       10,   925861,     -304,     -146,    45854
  877904,       11,   933000,     -302,     -145,    46395
 1554959,       12,   939308,     -303,     -146,    46935
 1560773,       13,   946358,     -302,     -145,    47475
 1601003,       14,   953722,     -303,     -146,    48015
  707647,       10,   930783,     -800,     -306,    45854
  781868,       11,   937875,     -800,     -306,    46395
   10850,       12,   944265,     -800,     -306,    46935
   29171,       13,   951355,     -801,     -306,    47475
   48988,       14,   958780,     -800,     -306,    48015
 1179601,       10,   930935,     -576,      689,    45854
  149373,       11,   938016,     -576,      689,    46395
   90983,       12,   944413,     -577,      689,    46935
  702392,       13,   951505,     -576,      688,    47475
  247640,       14,   958934,     -576,      689,    48015
 1356319,       10,   930956,     -922,     -542,    45854
  982433,       11,   938040,     -922,     -542,    46395
 1378511,       12,   944436,     -922,     -542,    46935
  213639,       14,   958958,     -923,     -543,    48015
  605756,       10,   933113,     -870,      353,    45854
   84767,       11,   940215,     -871,      355,    46395
  941975,       12,   946635,     -870,      354,    46935
  406032,       13,   953710,     -870,      354,    47475
  371265,       14,   961182,     -869,      354,    48015
  410253,       10,   933282,      855,     -691,    45854
  426798,       11,   940396,      854,     -692,    46395
  454068,       12,   946820,      854,     -691,    46935
  464924,       13,   953893,      854,     -691,    47475
  472402,       14,   961372,      854,     -690,    48015
  360679,       10,   933423,      228,      351,    45854
  500216,       12,   946963,      227,      352,    46935
  356340,       13,   954035,      228,      351,    47475
  671151,       14,   961510,      228,      352,    48015
  505905,       10,   937335,      -57,     -637,    45854
 1174023,       11,   944507,      -58,     -636,    46395
  579470,       12,   951011,      -58,     -636,    46935
 1542446,       13,   958058,      -57,     -637,    47475
  598700,       14,   965592,      -57,     -636,    48015
  787742,       10,   942021,     -549,      424,    45854
  606282,       11,   949173,     -548,      424,    46395
 1348968,       12,   955778,     -548,      424,    46935
  551780,       13,   962831,     -548,      424,    47475
 1663621,       14,   970448,     -547,      424,    48015
  795706,       10,   942180,     -948,     -860,    45854
  802779,       11,   949328,     -947,     -859,    46395
  650736,       12,   955934,     -948,     -859,    46935
  836691,       13,   962986,     -947,     -859,    47475
  844796,       14,   970620,     -948,     -861,    48015
  949466,       10,   942184,     -828,      556,    45854
  419767,       11,   949332,     -828,      556,    46395
  973487,       12,   955939,     -828,      556,    46935
 1099741,       13,   962991,     -828,      556,    47475
 1104932,       14,   970624,     -829,      556,    48015
 1148227,       10,   943398,      248,     -221,    45854
  367060,       12,   957149,      249,     -222,    46935
 1241805,       13,   964211,      249,     -221,    47475
 1273202,       14,   971859,      249,     -222,    48015
 1293291,       10,   944296,     -496,     -213,    45854
  557438,       11,   951417,     -496,     -213,    46395
 1368485,       12,   958036,     -496,     -213,    46935
 1394856,       13,   965095,     -496,     -212,    47475
 1458239,       14,   972756,     -495,     -212,    48015
   54339,       10,   945979,     -111,      213,    45854
 1494435,       12,   959750,     -112,      213,    46935
 1523282,       13,   966824,     -113,      213,    47475
  215757,       14,   974506,     -112,      213,    48015
 1341748,       10,   946996,       77,      908,    45854
  106692,       11,   954133,       77,      908,    46395
 1610285,       12,   960780,       77,      908,    46935
 1347391,       13,   967875,       77,      908,    47475
   50023,       14,   975542,       77,      908,    48015
  118584,       11,   954178,      582,     -462,    46395
  119272,       12,   960825,      583,     -462,    46935
  770082,       13,   967918,      583,     -461,    47475
  347579,       14,   975585,      583,     -463,    48015
  206275,       10,   947153,      702,     -662,    45854
  710043,       11,   954303,      702,     -661,    46395
  342385,       12,   960949,      703,     -662,    46935
  444010,       13,   968037,      703,     -661,    47475
  449047,       14,   975714,      702,     -661,    48015
 1259817,       10,   950422,       70,     -995,    45854
  469104,       11,   957551,       70,     -995,    46395
  507882,       12,   964236,       69,     -995,    46935
  511509,       14,   978990,       70,     -995,    48015
  636392,       10,   953754,      281,     -562,    45854
  638357,       11,   960864,      281,     -562,    46395
 1386156,       12,   967593,      280,     -561,    46935
  682242,       13,   974745,      280,     -561,    47475
    8775,       14,   982385,      280,     -561,    48015
  306408,       10,   957737,      -47,      809,    45854
  733336,       11,   964846,      -47,      809,    46395
  787004,       12,   971675,      -47,      809,    46935
  798163,       13,   978810,      -47,      808,    47475
 1327947,       14,   986435,      -47,      809,    48015
  958176,       11,   965926,     -576,      886,    46395
  210636,       12,   972785,     -576,      887,    46935
 1004827,       13,   979896,     -576,      886,    47475
  475126,       14,   987566,     -576,      885,    48015
  951149,       10,   963031,      -35,      663,    45854
  341340,       11,   970169,      -35,      661,    46395
 1099566,       12,   977048,      -36,      658,    46935
 1137610,       13,   984196,      -36,      655,    47475
 1159650,       14,   991940,      -38,      652,    48015
  491380,       10,   965996,      479,     -470,    45854
 1175485,       12,   980111,      480,     -470,    46935
 1178915,       13,   987280,      479,     -470,    47475
 1212954,       14,   995032,      479,     -470,    48015
 1278894,       10,   966160,      805,      502,    45854
  457611,       11,   973368,      805,      502,    46395
 1385615,       12,   980276,      804,      502,    46935
 1207379,       13,   987442,      805,      501,    47475
 1437540,       14,   995202,      804,      502,    48015
  922368,       12,   134688,      588,     -447,    46935
 1438802,       13,   135703,      587,     -446,    47475
 1530996,       14,   137043,      588,     -446,    48015
 1542239,       10,   967659,      509,     -650,    45854
 1563881,       12,   981835,      501,     -654,    46935
 1075612,       13,   988979,      496,     -657,    47475
 1624128,       14,   996767,      491,     -661,    48015
 1272149,       10,   967820,      828,     -330,    45854
 1681275,       11,   975055,      827,     -330,    46395
   25256,       12,   982004,      827,     -330,    46935
   71977,       13,   989146,      827,     -330,    47475
   94870,       14,   996934,      828,     -330,    48015
 1410106,       10,   970113,      140,     -615,    45854
  134781,       11,   977397,      139,     -615,    46395
  573862,       12,   984325,      140,     -616,    46935
  209329,       13,   991479,      140,     -614,    47475
 1491062,       14,   999269,      140,     -615,    48015
  283859,       10,   971325,      741,      341,    45854
  327791,       11,   978599,      741,      341,    46395
  343104,       12,   985538,      741,      341,    46935
 1033376,       13,   992723,      740,      341,    47475
  374352,       14,  1000533,      741,      342,    48015
