Vector Track Size:     3718

  992616,        1,   397631,      901,      345,    34975
 1076200,        2,   400659,      902,      345,    35515
 1098626,        3,   404165,      901,      344,    36055
 1102319,        4,   407135,      901,      345,    36595
  318910,        0,   394544,     -780,      -79,    34435
   38150,        1,   397702,     -781,      -80,    34975
   54742,        2,   400730,     -781,      -80,    35515
 1419022,        3,   404242,     -781,      -80,    36055
   59754,        4,   407216,     -780,      -80,    36595
 1198987,        0,   396542,      404,      396,    34435
  105849,        1,   399695,      402,      397,    34975
  528720,        2,   402757,      403,      396,    35515
  158862,        3,   406267,      403,      397,    36055
  176953,        4,   409270,      404,      397,    36595
  237034,        0,   399002,      -19,      673,    34435
  106787,        1,   402183,      -18,      672,    34975
  358356,        2,   405258,      -19,      673,    35515
  355076,        3,   408770,      -18,      673,    36055
  380375,        4,   411827,      -19,      673,    36595
  395124,        0,   401141,     -607,     -802,    34435
  410584,        1,   404323,     -607,     -803,    34975
 1292335,        2,   407392,     -607,     -802,    35515
  425355,        3,   410914,     -606,     -802,    36055
  927532,        0,   401978,      562,     -503,    34435
  550201,        1,   405163,      562,     -503,    34975
 1268777,        2,   408256,      562,     -503,    35515
  702500,        3,   411768,      562,     -502,    36055
  795920,        0,   402050,     -633,     -825,    34435
  853835,        1,   405238,     -632,     -826,    34975
  983836,        2,   408331,     -632,     -825,    35515
  249377,        3,   411846,     -633,     -825,    36055
 1079800,        4,   414916,     -633,     -825,    36595
 1081494,        0,   402666,     -536,      778,    34435
 1350740,        1,   405884,     -537,      778,    34975
  457602,        2,   408982,     -537,      777,    35515
  679588,        3,   412500,     -537,      777,    36055
 1225870,        4,   415572,     -536,      778,    36595
  593268,        0,   403984,      139,     -361,    34435
 1280956,        1,   407197,      139,     -361,    34975
 1417630,        2,   410304,      139,     -362,    35515
   48346,        3,   413822,      139,     -361,    36055
   52578,        4,   416912,      138,     -362,    36595
   66113,        0,   404397,      268,     -166,    34435
   80414,        1,   407619,      268,     -166,    34975
  105585,        2,   410723,      268,     -167,    35515
  106182,        3,   414251,      268,     -166,    36055
 1294202,        4,   417346,      269,     -166,    36595
 1406188,        0,   404578,      194,     -619,    34435
  954755,        1,   407792,      195,     -619,    34975
  258658,        2,   410904,      194,     -619,    35515
  314727,        3,   414424,      194,     -619,    36055
  347492,        4,   417513,      194,     -619,    36595
  133833,        0,   404976,      821,     -836,    34435
  429297,        1,   408196,      821,     -837,    34975
  465944,        2,   411318,      820,     -837,    35515
  469548,        3,   414838,      822,     -836,    36055
  551584,        4,   417940,      821,     -837,    36595
  566450,        0,   405886,      643,      491,    34435
  588865,        1,   409132,      643,      491,    34975
  318026,        2,   412253,      644,      491,    35515
  651395,        3,   415766,      643,      491,    36055
  700775,        4,   418890,      643,      492,    36595
  750819,        0,   408275,      186,      630,    34435
  762155,        1,   411514,      187,      631,    34975
  796839,        2,   414678,      187,      631,    35515
 1095289,        3,   418210,      187,      631,    36055
  915801,        4,   421366,      187,      631,    36595
  968962,        0,   410581,       30,      649,    34435
 1151885,        1,   413811,       25,      647,    34975
 1012273,        2,   416978,       19,      645,    35515
 1096984,        3,   420589,       13,      644,    36055
 1059153,        4,   423724,        8,      642,    36595
 1082101,        0,   410923,     -540,     -802,    34435
 1093516,        1,   414165,     -540,     -802,    34975
 1095247,        2,   417319,     -540,     -801,    35515
 1103143,        3,   420942,     -540,     -801,    36055
 1135701,        4,   424076,     -541,     -801,    36595
 1138535,        0,   410929,      -69,     -251,    34435
  871488,        1,   414170,      -69,     -250,    34975
 1318179,        2,   417325,      -69,     -251,    35515
 1257236,        3,   420946,      -68,     -251,    36055
 1259845,        4,   424082,      -68,     -251,    36595
   24580,        0,   410934,      438,     -138,    34435
   35588,        1,   414175,      438,     -138,    34975
 1044269,        2,   417331,      438,     -139,    35515
   74930,        3,   420951,      438,     -138,    36055
  168774,        4,   424086,      437,     -138,    36595
  151838,        0,   411578,     -431,       97,    34435
  152915,        1,   414821,     -431,       96,    34975
  153985,        2,   417970,     -431,       96,    35515
  290948,        3,   421608,     -431,       96,    36055
  370373,        4,   424758,     -432,       96,    36595
  389301,        0,   413351,      232,     -243,    34435
  393527,        1,   416619,      232,     -244,    34975
  465003,        2,   419807,      232,     -245,    35515
  577373,        3,   423474,      232,     -244,    36055
  595350,        4,   426642,      232,     -243,    36595
  695240,        0,   413494,      725,     -930,    34435
  272485,        1,   416759,      725,     -931,    34975
  713436,        2,   419945,      725,     -931,    35515
  605673,        3,   423613,      724,     -930,    36055
  751381,        4,   426787,      725,     -929,    36595
 1163566,        0,   413763,      345,     -775,    34435
  946525,        1,   417033,      345,     -775,    34975
 1094441,        2,   420210,      344,     -776,    35515
 1200255,        3,   423881,      346,     -777,    36055
 1160139,        4,   427056,      346,     -776,    36595
  414316,        0,   414884,      592,     -773,    34435
  124918,        1,   418145,      592,     -772,    34975
  389770,        2,   421336,      592,     -772,    35515
   44670,        3,   425011,      592,     -773,    36055
 1336829,        4,   428210,      593,     -772,    36595
  160983,        0,   416270,     -920,      238,    34435
  163511,        1,   419562,     -919,      239,    34975
  273608,        2,   422725,     -919,      238,    35515
  165819,        3,   426437,     -920,      238,    36055
 1240894,        4,   429623,     -920,      239,    36595
  619752,        0,   416588,      557,     -387,    34435
  195764,        1,   419880,      558,     -388,    34975
  327305,        2,   423043,      557,     -388,    35515
  343440,        3,   426743,      557,     -388,    36055
  359355,        4,   429934,      558,     -387,    36595
  371523,        0,   420147,      826,     -358,    34435
  384866,        1,   423438,      826,     -358,    34975
  413905,        2,   426633,      826,     -358,    35515
  414608,        3,   430331,      826,     -358,    36055
  201015,        0,   421996,     -848,      224,    34435
  522675,        1,   425315,     -848,      223,    34975
  536526,        2,   428519,     -848,      223,    35515
  345038,        3,   432260,     -847,      223,    36055
  598238,        4,   435518,     -848,      224,    36595
  639277,        0,   422247,      824,      146,    34435
  654908,        1,   425568,      824,      146,    34975
  686617,        2,   428778,      825,      146,    35515
  689296,        3,   432523,      825,      146,    36055
  754289,        4,   435779,      825,      146,    36595
  315806,        0,   422606,     -125,      -37,    34435
  789562,        1,   425922,     -126,      -37,    34975
 1232453,        2,   429130,     -126,      -37,    35515
 1359481,        3,   432886,     -126,      -38,    36055
  835503,        4,   436148,     -126,      -37,    36595
  969936,        0,   423882,      -28,      888,    34435
  226389,        1,   427199,      -26,      885,    34975
  988370,        2,   430440,      -24,      882,    35515
 1019672,        3,   434216,      -22,      879,    36055
 1020691,        4,   437459,      -20,      877,    36595
 1058067,        0,   425329,     -281,      188,    34435
 1074182,        1,   428663,     -280,      189,    34975
 1075719,        2,   431880,     -281,      189,    35515
 1176980,        3,   435674,     -281,      188,    36055
 1119807,        4,   438921,     -280,      188,    36595
 1047708,        0,   425334,      811,     -934,    34435
  415152,        1,   428668,      811,     -934,    34975
 1223340,        2,   431885,      810,     -934,    35515
  187170,        3,   435679,      811,     -935,    36055
 1367251,        4,   438926,      811,     -935,    36595
   89083,        0,   425365,     -101,      483,    34435
   99627,        1,   428703,     -101,      484,    34975
  103591,        2,   431920,     -101,      485,    35515
  153815,        3,   435709,     -100,      485,    36055
  168635,        4,   438961,     -101,      484,    36595
  318911,        0,   426636,      652,     -733,    34435
  182060,        1,   429997,      652,     -733,    34975
  193683,        3,   437070,      651,     -733,    36055
  798291,        4,   440339,      650,     -733,    36595
 1158227,        0,   428159,     -782,      863,    34435
  605730,        1,   431532,     -782,      862,    34975
 1361185,        2,   434804,     -782,      862,    35515
  387678,        3,   438627,     -783,      861,    36055
  685917,        4,   441897,     -782,      862,    36595
  759554,        0,   429100,     -292,       76,    34435
  772547,        1,   432483,     -292,       76,    34975
  793469,        2,   435754,     -291,       75,    35515
  674637,        3,   439592,     -291,       76,    36055
  813485,        0,   429107,     -476,      422,    34435
  813827,        1,   432490,     -476,      422,    34975
  904224,        2,   435763,     -476,      422,    35515
  909863,        3,   439601,     -476,      421,    36055
  965680,        4,   442864,     -476,      421,    36595
  995595,        0,   429109,     -449,      446,    34435
   29134,        1,   432492,     -448,      446,    34975
 1091457,        2,   435765,     -448,      446,    35515
 1105582,        4,   442866,     -449,      446,    36595
 1244248,        0,   429310,     -545,     -661,    34435
 1087189,        1,   432699,     -544,     -661,    34975
 1340457,        2,   435965,     -545,     -661,    35515
 1378165,        3,   439801,     -545,     -661,    36055
 1398474,        4,   443068,     -545,     -661,    36595
    9041,        0,   429445,      687,     -218,    34435
   88279,        1,   432841,      688,     -219,    34975
   56070,        2,   436096,      688,     -219,    35515
   85514,        3,   439946,      688,     -218,    36055
  324944,        4,   443205,      689,     -218,    36595
  129675,        0,   429947,     -590,      -24,    34435
  194986,        1,   433346,     -585,      -23,    34975
  211483,        2,   436600,     -581,      -21,    35515
  225809,        3,   440477,     -578,      -19,    36055
  301923,        0,   431102,      609,      877,    34435
  346327,        1,   434498,      608,      877,    34975
  367680,        2,   437763,      608,      878,    35515
  364326,        3,   441635,      608,      876,    36055
  383775,        4,   444916,      608,      877,    36595
  209227,        0,   432091,       31,        2,    34435
  438834,        1,   435568,       31,        2,    34975
  460499,        2,   438819,       30,        2,    35515
  490371,        3,   442691,       31,        2,    36055
  672348,        4,   446000,       31,        2,    36595
  716929,        0,   432202,     -146,     -655,    34435
  794593,        1,   435681,     -145,     -654,    34975
  813540,        2,   438935,     -145,     -655,    35515
  870641,        3,   442810,     -146,     -655,    36055
 1415055,        4,   446117,     -145,     -655,    36595
  895416,        0,   432718,     -421,      131,    34435
  178153,        1,   436195,     -422,      132,    34975
  918637,        2,   439496,     -423,      132,    35515
  956012,        4,   446675,     -422,      131,    36595
  991483,        0,   433203,      387,      420,    34435
 1016448,        1,   436694,      388,      421,    34975
 1026777,        2,   440003,      387,      421,    35515
 1070523,        3,   443897,      388,      420,    36055
 1070851,        4,   447194,      388,      420,    36595
 1092923,        0,   434821,     -756,      361,    34435
 1210826,        1,   438314,     -756,      360,    34975
 1211956,        2,   441650,     -757,      361,    35515
  425133,        3,   445570,     -758,      361,    36055
   57004,        4,   448867,     -757,      360,    36595
 1145468,        0,   434828,     -417,     -340,    34435
  802137,        1,   438321,     -417,     -340,    34975
   35161,        2,   441656,     -417,     -340,    35515
  444525,        3,   445577,     -416,     -340,    36055
   45638,        4,   448874,     -416,     -340,    36595
   47512,        0,   437194,     -655,      962,    34435
  118342,        1,   440719,     -654,      964,    34975
  162510,        2,   444054,     -653,      963,    35515
 1222546,        3,   448011,     -653,      963,    36055
  180746,        4,   451290,     -654,      963,    36595
  610063,        0,   437200,      714,     -262,    34435
  214785,        1,   440726,      714,     -260,    34975
  235683,        2,   444060,      714,     -261,    35515
  324333,        3,   448017,      714,     -261,    36055
  336695,        4,   451297,      714,     -261,    36595
  375886,        0,   437203,      376,     -376,    34435
  613166,        2,   444064,      377,     -376,    35515
  685477,        3,   448020,      376,     -375,    36055
  706717,        4,   451300,      377,     -375,    36595
 1111178,        0,   437486,      -12,      453,    34435
  263629,        1,   441007,      -11,      453,    34975
  795289,        2,   444348,      -12,      453,    35515
  800376,        3,   448308,      -12,      452,    36055
  835846,        4,   451576,      -12,      454,    36595
  840820,        0,   437900,     -852,     -148,    34435
 1144463,        1,   441411,     -851,     -149,    34975
  872031,        2,   444743,     -851,     -148,    35515
  324805,        3,   448703,     -851,     -148,    36055
 1018916,        4,   451980,     -851,     -148,    36595
 1374643,        0,   438906,     -286,     -344,    34435
  987561,        1,   442463,     -286,     -344,    34975
 1077630,        2,   445798,     -287,     -344,    35515
  309444,        0,   440569,      453,     -880,    34435
  572770,        1,   444130,      457,     -887,    34975
  766650,        2,   447494,      465,     -889,    35515
  243039,        3,   451491,      475,     -892,    36055
 1287368,        4,   454756,      485,     -894,    36595
 1104547,        0,   440766,     -165,      903,    34435
  992783,        1,   444333,     -165,      904,    34975
  726167,        2,   447694,     -165,      904,    35515
 1317261,        3,   451711,     -166,      904,    36055
  478909,        4,   454974,     -165,      904,    36595
   13067,        0,   441627,      772,      533,    34435
   46012,        1,   445208,      771,      535,    34975
   18941,        2,   448558,      772,      533,    35515
   99002,        3,   452573,      772,      534,    36055
 1115346,        4,   455847,      771,      534,    36595
  102076,        0,   441806,      538,      263,    34435
  127795,        1,   445389,      538,      262,    34975
  182924,        3,   452763,      538,      262,    36055
  184680,        4,   456021,      537,      262,    36595
  211241,        0,   443049,     -599,      -72,    34435
  269475,        1,   446651,     -599,      -72,    34975
  266257,        2,   450000,     -598,      -73,    35515
  282883,        3,   454036,     -598,      -72,    36055
  355109,        4,   457301,     -599,      -71,    36595
  398151,        0,   443050,      627,      241,    34435
  430307,        1,   446652,      627,      240,    34975
  179303,        3,   454037,      627,      241,    36055
  488267,        4,   457302,      627,      241,    36595
 1030421,        0,   443744,     -321,      511,    34435
  544262,        1,   447347,     -321,      511,    34975
  567839,        3,   454746,     -321,      512,    36055
  601601,        4,   458013,     -322,      511,    36595
  622932,        0,   444553,     -910,      838,    34435
  836958,        1,   448175,     -911,      839,    34975
  824609,        2,   451526,     -910,      840,    35515
  837893,        3,   455613,     -911,      839,    36055
  874056,        4,   458885,     -911,      839,    36595
  451191,        0,   445920,     -609,      343,    34435
  904646,        1,   449536,     -610,      342,    34975
  919455,        2,   452909,     -609,      342,    35515
  923984,        3,   456976,     -610,      342,    36055
  932628,        4,   460284,     -611,      341,    36595
  984176,        0,   446237,      -86,      442,    34435
 1048348,        1,   449842,      -85,      441,    34975
  321376,        2,   453218,      -86,      441,    35515
 1314555,        3,   457311,      -86,      441,    36055
 1086510,        4,   460610,      -86,      442,    36595
 1124507,        0,   446421,      640,      689,    34435
 1103571,        1,   450025,      640,      690,    34975
 1212784,        2,   453406,      639,      690,    35515
 1256051,        3,   457501,      639,      690,    36055
 1265814,        4,   460811,      640,      690,    36595
 1270715,        0,   447799,      937,       31,    34435
  629871,        1,   451390,      937,       31,    34975
 1056782,        2,   454771,      937,       30,    35515
 1370786,        3,   458868,      937,       32,    36055
  221155,        4,   462228,      938,       32,    36595
   37522,        0,   447942,     -840,     -234,    34435
 1212965,        2,   454919,     -840,     -234,    35515
  248767,        3,   459013,     -840,     -234,    36055
   72190,        4,   462375,     -840,     -234,    36595
   89237,        0,   447993,      -25,      197,    34435
 1189687,        1,   451581,      -25,      198,    34975
  212254,        2,   454968,      -26,      196,    35515
  183503,        3,   459062,      -24,      197,    36055
  209667,        4,   462422,      -24,      197,    36595
  243279,        0,   449184,       53,      616,    34435
  674231,        1,   452757,       53,      616,    34975
 1213986,        2,   456183,       53,      617,    35515
  966853,        3,   460321,       53,      616,    36055
  343054,        4,   463698,       53,      617,    36595
  356194,        0,   449959,      -96,      995,    34435
  365405,        1,   453534,      -96,      995,    34975
  389751,        2,   456979,      -97,      995,    35515
   22217,        3,   461119,      -97,      996,    36055
  571341,        4,   464498,      -97,      995,    36595
  634022,        0,   450183,       45,      908,    34435
  634625,        1,   453757,       45,      908,    34975
  718778,        2,   457200,       46,      909,    35515
  809343,        3,   461329,       46,      908,    36055
  917770,        4,   464726,       47,      908,    36595
  934766,        0,   451166,      388,      748,    34435
 1262040,        1,   454769,      388,      750,    34975
  462335,        2,   458230,      387,      749,    35515
 1047667,        3,   462387,      388,      749,    36055
 1154772,        4,   465763,      388,      750,    36595
  300904,        0,   451238,     -235,     -482,    34435
 1127874,        2,   458296,     -235,     -483,    35515
 1169237,        3,   462454,     -236,     -483,    36055
 1199068,        4,   465830,     -234,     -483,    36595
 1161109,        0,   452869,      117,      800,    34435
 1230663,        1,   456499,      118,      800,    34975
 1257353,        2,   459953,      118,      800,    35515
   56782,        3,   464113,      117,      800,    36055
   78107,        4,   467500,      117,      800,    36595
  105857,        0,   455322,     -198,     -223,    34435
  111089,        1,   458905,     -198,     -223,    34975
  114694,        2,   462400,     -197,     -224,    35515
  197688,        3,   466551,     -198,     -224,    36055
  205018,        4,   469981,     -198,     -223,    36595
  262387,        0,   455577,      440,     -320,    34435
  386990,        1,   459173,      439,     -321,    34975
  330712,        2,   462666,      439,     -320,    35515
  354434,        3,   466822,      439,     -319,    36055
  841948,        4,   470271,      439,     -321,    36595
  503691,        0,   455874,      995,     -531,    34435
  177345,        1,   459473,      995,     -531,    34975
  442664,        3,   467126,      996,     -531,    36055
 1234488,        0,   458320,     -614,     -486,    34435
  491079,        1,   461951,     -614,     -486,    34975
  154693,        2,   465433,     -614,     -486,    35515
  498165,        3,   469631,     -614,     -485,    36055
   75866,        4,   473067,     -615,     -486,    36595
  562772,        0,   458734,      517,      579,    34435
 1207270,        1,   462368,      518,      579,    34975
  958032,        2,   465848,      517,      578,    35515
  649553,        4,   473479,      518,      578,    36595
  739585,        0,   459211,      165,      705,    34435
 1044913,        1,   462859,      166,      703,    34975
  794248,        2,   466332,      166,      704,    35515
  842763,        3,   470527,      167,      703,    36055
 1207924,        4,   473976,      166,      704,    36595
  982457,        0,   461001,     -299,      584,    34435
  986215,        1,   464669,     -300,      584,    34975
 1003297,        2,   468140,     -300,      584,    35515
 1015576,        3,   472340,     -299,      583,    36055
 1018727,        4,   475796,     -300,      584,    36595
 1030558,        0,   462547,      748,     -731,    34435
 1032007,        1,   466216,      749,     -731,    34975
  706368,        2,   469690,      749,     -731,    35515
  950844,        3,   473923,      749,     -730,    36055
 1048141,        4,   477365,      749,     -731,    36595
 1128761,        0,   462645,     -269,      605,    34435
  238023,        1,   466315,     -269,      606,    34975
 1142467,        2,   469789,     -269,      605,    35515
 1191114,        3,   474017,     -269,      606,    36055
 1338009,        4,   477464,     -269,      606,    36595
 1351045,        0,   463528,      306,      313,    34435
 1128186,        1,   467191,      307,      313,    34975
 1420716,        2,   470682,      307,      314,    35515
 1427229,        3,   474939,      306,      313,    36055
   15631,        4,   478379,      306,      313,    36595
   15998,        0,   464065,      954,      696,    34435
   21340,        1,   467754,      954,      696,    34975
 1181063,        3,   475479,      954,      696,    36055
   38453,        4,   478946,      955,      697,    36595
   45711,        0,   465354,     -327,     -443,    34435
   84084,        1,   469042,     -327,     -442,    34975
  148801,        2,   472521,     -326,     -443,    35515
  126370,        3,   476781,     -327,     -442,    36055
  161336,        4,   480244,     -327,     -442,    36595
  161937,        0,   465498,      382,      195,    34435
 1281812,        1,   469181,      382,      196,    34975
  176001,        2,   472657,      383,      195,    35515
  355400,        3,   476923,      382,      195,    36055
  827402,        4,   480381,      382,      195,    36595
  261305,        0,   466137,     -617,      -50,    34435
  270966,        1,   469825,     -617,      -50,    34975
  287076,        2,   473312,     -617,      -50,    35515
  326349,        3,   477587,     -617,      -49,    36055
  958208,        4,   481047,     -617,      -49,    36595
  371861,        0,   466914,     -302,     -434,    34435
  373192,        1,   470623,     -303,     -434,    34975
  685832,        2,   474115,     -302,     -434,    35515
  422193,        3,   478394,     -302,     -434,    36055
  430050,        4,   481839,     -302,     -434,    36595
  499905,        0,   466920,     -537,      397,    34435
  511504,        1,   470629,     -537,      396,    34975
  539479,        2,   474121,     -537,      396,    35515
  562055,        3,   478401,     -536,      397,    36055
  785628,        4,   481845,     -537,      397,    36595
  595128,        0,   467077,      577,      477,    34435
  618295,        1,   470789,      577,      477,    34975
  639303,        2,   474281,      577,      476,    35515
  670102,        3,   478571,      577,      477,    36055
  701006,        4,   482027,      576,      476,    36595
  466150,        0,   467393,     -295,     -411,    34435
  744785,        1,   471113,     -295,     -411,    34975
  751940,        2,   474615,     -297,     -411,    35515
  953488,        3,   478902,     -295,     -412,    36055
  681983,        4,   482359,     -296,     -412,    36595
  827780,        0,   468038,     -653,     -809,    34435
  871835,        1,   471769,     -653,     -807,    34975
  883514,        2,   475284,     -652,     -806,    35515
  884984,        3,   479579,     -651,     -804,    36055
  396081,        4,   483028,     -650,     -803,    36595
  908491,        0,   469806,      172,     -768,    34435
  235157,        1,   473565,      172,     -767,    34975
  930000,        2,   477076,      171,     -768,    35515
  937356,        3,   481388,      171,     -767,    36055
  980638,        4,   484832,      172,     -767,    36595
 1003379,        0,   472614,      529,      908,    34435
 1008561,        1,   476340,      528,      908,    34975
  650697,        2,   479924,      528,      908,    35515
 1026541,        3,   484251,      529,      907,    36055
  971112,        4,   487721,      528,      907,    36595
 1083383,        0,   472757,     -625,      570,    34435
 1089939,        1,   476482,     -625,      570,    34975
  908769,        2,   480066,     -624,      570,    35515
 1138551,        3,   484390,     -625,      570,    36055
 1156778,        0,   473087,     -279,     -639,    34435
 1195247,        1,   476805,     -280,     -639,    34975
 1197138,        3,   484716,     -279,     -639,    36055
 1236207,        4,   488191,     -280,     -639,    36595
   69822,        0,   473256,     -824,      391,    34435
 1320253,        1,   476969,     -824,      392,    34975
 1360872,        2,   480560,     -824,      393,    35515
 1395456,        3,   484881,     -824,      391,    36055
   30555,        4,   488354,     -824,      393,    36595
   47649,        0,   473863,     -677,     -914,    34435
   69792,        1,   477567,     -676,     -914,    34975
   72630,        2,   481169,     -676,     -914,    35515
 1335247,        3,   485501,     -677,     -914,    36055
  133986,        4,   488967,     -676,     -913,    36595
 1248759,        0,   473990,     -533,     -812,    34435
  174472,        1,   477697,     -534,     -812,    34975
  185415,        3,   485636,     -533,     -812,    36055
  490368,        4,   489120,     -534,     -812,    36595
  475862,        0,   474845,     -263,      714,    34435
  468325,        1,   478580,     -263,      714,    34975
 1205513,        2,   482196,     -263,      714,    35515
 1165551,        3,   486554,     -263,      714,    36055
  282798,        0,   477203,      665,      491,    34435
  303992,        1,   480975,      665,      492,    34975
  330156,        2,   484613,      665,      491,    35515
 1338137,        3,   488968,      665,      492,    36055
  353879,        4,   492542,      665,      491,    36595
  379269,        0,   479746,     -257,     -202,    34435
 1137000,        1,   483519,     -258,     -203,    34975
  398005,        2,   487175,     -257,     -203,    35515
  778080,        3,   491535,     -258,     -202,    36055
  446292,        4,   495120,     -257,     -202,    36595
  792089,        0,   481393,      398,      232,    34435
  860602,        1,   485211,      398,      231,    34975
  506908,        2,   488851,      398,      232,    35515
  515701,        3,   493242,      398,      231,    36055
 1079368,        4,   496826,      397,      231,    36595
  536544,        0,   482283,     -369,     -269,    34435
  544096,        1,   486134,     -370,     -269,    34975
  566753,        2,   489765,     -369,     -270,    35515
  676180,        3,   494187,     -370,     -270,    36055
 1120735,        4,   497789,     -369,     -269,    36595
  706495,        0,   482969,     -340,      383,    34435
  709299,        1,   486817,     -340,      383,    34975
  733466,        2,   490453,     -339,      384,    35515
  757347,        3,   494853,     -339,      384,    36055
  772192,        4,   498489,     -339,      384,    36595
  619418,        0,   484156,       62,      394,    34435
  201520,        1,   488006,       62,      394,    34975
  817146,        2,   491616,       61,      394,    35515
  193532,        3,   496051,       62,      394,    36055
  925923,        4,   499665,       61,      394,    36595
 1061154,        0,   484287,      143,     -910,    34435
  853283,        1,   488141,      143,     -911,    34975
  428920,        2,   491748,      143,     -910,    35515
  859657,        4,   499805,      142,     -910,    36595
  862712,        0,   485576,     -562,     -486,    34435
 1342733,        1,   489451,     -562,     -487,    34975
  895152,        2,   493044,     -563,     -487,    35515
  322651,        3,   497545,     -563,     -487,    36055
  369369,        4,   501157,     -563,     -486,    36595
  159940,        0,   487058,      -90,     -916,    34435
  974153,        1,   490945,      -92,     -916,    34975
 1063487,        2,   494548,      -91,     -916,    35515
 1000881,        3,   499057,      -91,     -916,    36055
 1003107,        4,   502688,      -91,     -916,    36595
  958082,        0,   489006,      839,     -675,    34435
 1032788,        1,   492920,      840,     -674,    34975
 1038144,        2,   496512,      840,     -674,    35515
 1112219,        3,   501043,      840,     -675,    36055
 1113424,        4,   504672,      840,     -675,    36595
  791218,        0,   489459,      585,       14,    34435
  449605,        2,   496966,      585,       13,    35515
 1142559,        3,   501520,      586,       13,    36055
 1156926,        4,   505144,      585,       13,    36595
 1187564,        0,   489564,     -402,      486,    34435
 1213522,        1,   493469,     -401,      487,    34975
 1213660,        2,   497076,     -402,      486,    35515
 1226583,        3,   501628,     -401,      486,    36055
   87625,        4,   505252,     -401,      486,    36595
  415562,        0,   492155,     -240,      282,    34435
  850081,        1,   496073,     -240,      282,    34975
 1058309,        2,   499688,     -239,      281,    35515
  454041,        3,   504269,     -240,      282,    36055
  957418,        4,   507931,     -239,      283,    36595
  344228,        0,   492243,     -290,     -121,    34435
 1321184,        1,   496170,     -290,     -122,    34975
 1328582,        2,   499784,     -290,     -123,    35515
 1341125,        3,   504357,     -289,     -122,    36055
 1344464,        0,   494119,     -247,     -177,    34435
 1352529,        1,   498105,     -247,     -176,    34975
 1352277,        2,   501706,     -246,     -176,    35515
  828687,        3,   506278,     -246,     -176,    36055
  134741,        4,   509925,     -246,     -176,    36595
 1067557,        0,   494307,     -679,      104,    34435
   30705,        1,   498288,     -754,      -75,    34975
   76944,        0,   494341,      682,     -466,    34435
   81136,        1,   498322,      684,     -468,    34975
  130846,        2,   501924,      685,     -471,    35515
  182156,        3,   506496,      687,     -473,    36055
  190917,        4,   510144,      689,     -477,    36595
  787599,        0,   494640,     -765,      757,    34435
  146505,        1,   498624,     -765,      757,    34975
  441051,        2,   502224,     -765,      757,    35515
 1028495,        3,   506807,     -765,      757,    36055
  393734,        4,   510450,     -765,      757,    36595
  395512,        0,   496610,     -439,      210,    34435
 1250364,        1,   500646,     -438,      210,    34975
  543912,        2,   504248,     -439,      210,    35515
  495895,        3,   508824,     -439,      211,    36055
  500624,        4,   512441,     -439,      210,    36595
  537312,        0,   497003,       19,     -919,    34435
  554720,        1,   501036,       19,     -918,    34975
  559479,        2,   504638,       19,     -918,    35515
   61978,        3,   509223,       19,     -918,    36055
 1211992,        4,   512846,       19,     -919,    36595
  611896,        0,   498841,       86,     -278,    34435
  800883,        1,   502880,       85,     -277,    34975
  618897,        3,   511089,       87,     -276,    36055
  623706,        4,   514760,       86,     -278,    36595
  641397,        0,   499264,       52,      643,    34435
  652063,        1,   503289,       51,      643,    34975
  118032,        2,   506892,       52,      643,    35515
  931237,        3,   511505,       51,      643,    36055
  720556,        4,   515182,       52,      643,    36595
  280948,        0,   499408,     -162,     -582,    34435
  758007,        2,   507047,     -163,     -583,    35515
  816865,        3,   511659,     -162,     -582,    36055
 1276502,        4,   515346,     -163,     -582,    36595
  846248,        0,   500883,      375,      -49,    34435
  674524,        1,   504944,      375,      -49,    34975
  939926,        2,   508571,      374,      -49,    35515
  999875,        3,   513176,      374,      -49,    36055
 1043810,        4,   516872,      375,      -50,    36595
 1056546,        0,   502240,      213,      437,    34435
 1065543,        1,   506340,      214,      437,    34975
 1070716,        2,   509960,      214,      438,    35515
  916728,        3,   514592,      216,      438,    36055
 1357101,        0,   504981,      712,     -719,    34435
 1098041,        2,   512777,      713,     -719,    35515
 1094654,        3,   517453,      712,     -720,    36055
 1100080,        4,   521145,      712,     -719,    36595
    7393,        0,   507039,     -983,     -850,    34435
 1160132,        1,   511153,     -982,     -850,    34975
 1168614,        2,   514878,     -982,     -851,    35515
 1206619,        3,   519563,     -982,     -851,    36055
  494335,        4,   523294,     -983,     -851,    36595
  598068,        0,   507760,     -776,     -817,    34435
 1249135,        1,   511861,     -776,     -818,    34975
 1270277,        2,   515596,     -776,     -818,    35515
 1332069,        3,   520269,     -776,     -817,    36055
 1024678,        4,   524004,     -775,     -818,    36595
 1394329,        0,   508276,      587,     -177,    34435
   21639,        1,   512404,      586,     -178,    34975
  339390,        2,   516146,      587,     -176,    35515
 1047873,        3,   520816,      587,     -177,    36055
 1125009,        4,   524541,      587,     -178,    36595
  111365,        0,   509073,     -191,      121,    34435
  122987,        1,   513213,     -190,      120,    34975
  127386,        2,   516952,     -191,      119,    35515
  148560,        3,   521635,     -191,      120,    36055
  158985,        4,   525359,     -191,      120,    36595
  405885,        0,   509803,     -598,      606,    34435
  188137,        2,   517680,     -598,      606,    35515
  471845,        3,   522363,     -598,      607,    36055
  168415,        4,   526112,     -598,      607,    36595
  659211,        0,   511702,     -812,     -801,    34435
  478480,        1,   515820,     -812,     -800,    34975
