Vector Track Size:     3756

  103775,       10,   232049,     -630,      582,    23015
  167214,       11,   234528,     -630,      582,    23555
  175494,       12,   236701,     -631,      582,    24094
  347861,       13,   238957,     -631,      583,    24635
  206606,       14,   240642,     -630,      583,    25175
  208990,       10,   233295,      224,      766,    23015
  575938,       11,   235806,      225,      766,    23555
  260789,       12,   237984,      224,      766,    24094
  287374,       13,   240220,      225,      765,    24635
  749919,       14,   241950,      225,      766,    25175
  310157,       10,   233360,     1000,     -775,    23015
  322827,       12,   238039,     1000,     -776,    24094
  353261,       13,   240282,     1000,     -775,    24635
  370988,       14,   242016,     1000,     -776,    25175
  373698,       10,   234307,     -514,      573,    23015
  483230,       11,   236812,     -513,      574,    23555
  576311,       12,   238984,     -513,      573,    24094
  584998,       13,   241236,     -514,      573,    24635
  592029,       14,   242970,     -513,      572,    25175
  191759,       10,   235102,     -985,       33,    23015
  617067,       11,   237607,     -985,       33,    23555
  632392,       12,   239776,     -985,       32,    24094
  662863,       13,   242022,     -985,       33,    24635
  738339,       14,   243770,     -985,       33,    25175
  762740,       10,   236077,      786,     -830,    23015
  499089,       11,   238597,      787,     -830,    23555
  789107,       12,   240769,      787,     -829,    24094
  274779,       13,   243018,      786,     -830,    24635
    8790,       14,   244756,      786,     -830,    25175
   31029,       10,   236419,      523,     -553,    23015
   52336,       11,   238942,      522,     -552,    23555
  189975,       12,   241112,      522,     -554,    24094
   97719,       13,   243373,      523,     -553,    24635
  124158,       14,   245126,      522,     -554,    25175
  134337,       10,   236879,     -636,     -539,    23015
  175478,       11,   239418,     -636,     -539,    23555
  194681,       12,   241586,     -636,     -539,    24094
  192744,       13,   243853,     -637,     -539,    24635
  231254,       14,   245629,     -635,     -539,    25175
  245602,       10,   237334,      392,     -490,    23015
  258120,       11,   239880,      391,     -491,    23555
  266732,       12,   242041,      391,     -491,    24094
  178343,       13,   244317,      391,     -490,    24635
  804271,       14,   246095,      391,     -491,    25175
  537768,       10,   237782,     -164,     -227,    23015
  330803,       11,   240348,     -165,     -228,    23555
  618780,       12,   242503,     -165,     -228,    24094
  378439,       11,   240485,      620,     -618,    23555
  414892,       12,   242648,      620,     -617,    24094
  418866,       13,   244925,      620,     -617,    24635
  427415,       14,   246697,      621,     -618,    25175
  467684,       10,   238167,     -237,      210,    23015
   20894,       13,   245167,     -237,      209,    24635
  249299,       14,   246949,     -237,      210,    25175
  523022,       10,   238640,     -575,      329,    23015
  408174,       11,   241242,     -575,      329,    23555
  553033,       12,   243427,     -574,      329,    24094
  559216,       13,   245693,     -575,      329,    24635
  569445,       14,   247486,     -574,      329,    25175
  591664,       10,   238877,     -395,      834,    23015
  220190,       11,   241471,     -395,      834,    23555
  596723,       12,   243661,     -395,      833,    24094
  701681,       13,   245927,     -395,      834,    24635
  701902,       14,   247718,     -395,      833,    25175
  393426,       10,   239065,       14,     -659,    23015
  751605,       11,   241659,       14,     -660,    23555
  800182,       12,   243851,       14,     -661,    24094
  824560,       13,   246121,       15,     -660,    24635
   42684,       14,   247899,       14,     -660,    25175
   95181,       10,   239258,     -984,     -624,    23015
  102598,       11,   241864,     -984,     -623,    23555
  135522,       12,   244054,     -984,     -623,    24094
  159975,       13,   246317,     -984,     -623,    24635
  163796,       14,   248100,     -984,     -623,    25175
  235951,       11,   242169,      704,     -901,    23555
  290221,       12,   244370,      705,     -901,    24094
  292804,       13,   246618,      707,     -901,    24635
  310064,       10,   240072,      623,     -851,    23015
  621536,       11,   242709,      624,     -851,    23555
  812444,       12,   244912,      623,     -851,    24094
  298982,       13,   247169,      622,     -852,    24635
  399302,       14,   248951,      623,     -851,    25175
  438407,       10,   240187,       45,     -962,    23015
  447825,       11,   242821,       45,     -962,    23555
  535836,       12,   245025,       45,     -963,    24094
  586760,       13,   247281,       45,     -963,    24635
  614699,       14,   249065,       44,     -962,    25175
  832535,       10,   240196,     -599,      721,    23015
   24182,       11,   242830,     -600,      722,    23555
   75726,       12,   245035,     -599,      722,    24094
   88872,       13,   247289,     -599,      721,    24635
   89279,       14,   249075,     -599,      723,    25175
   97301,       10,   240585,      595,      -70,    23015
  595495,       11,   243218,      596,      -69,    23555
  163178,       12,   245430,      595,      -70,    24094
  396674,       13,   247679,      595,      -70,    24635
  208198,       14,   249464,      595,      -70,    25175
  302592,       10,   240784,     -546,      -47,    23015
  317783,       11,   243419,     -545,      -47,    23555
  387532,       12,   245634,     -546,      -48,    24094
  418092,       13,   247887,     -546,      -47,    24635
  461883,       14,   249677,     -546,      -47,    25175
  254094,       10,   240952,      587,     -708,    23015
  292080,       11,   243583,      587,     -708,    23555
  482231,       12,   245804,      587,     -708,    24094
  485849,       13,   248051,      586,     -708,    24635
  507695,       14,   249849,      586,     -708,    25175
  534040,       10,   241232,     -112,      737,    23015
  800550,       11,   243872,     -112,      737,    23555
  405357,       12,   246097,     -111,      737,    24094
  121118,       13,   248364,     -111,      738,    24635
  676659,       14,   250154,     -112,      737,    25175
  575714,       10,   241297,     -682,      479,    23015
  771036,       11,   243934,     -682,      479,    23555
  353682,       12,   246162,     -682,      480,    24094
  206951,       13,   248427,     -682,      480,    24635
   12873,       14,   250220,     -682,      479,    25175
  128399,       10,   243080,      160,     -647,    23015
  814106,       11,   245735,      161,     -647,    23555
   68215,       12,   247956,      160,     -646,    24094
   69093,       13,   250269,      160,     -647,    24635
  273573,       14,   252068,      160,     -647,    25175
  106600,       10,   243303,      538,      -25,    23015
  145180,       11,   245966,      536,      -25,    23555
  705977,       12,   248192,      537,      -26,    24094
   95266,       13,   250502,      537,      -26,    24635
  215478,       14,   252307,      536,      -25,    25175
  345197,       10,   244068,     -708,      -46,    23015
   43129,       11,   246735,     -708,      -45,    23555
  226311,       12,   248959,     -706,      -46,    24094
  715516,       13,   251276,     -707,      -47,    24635
  237574,       14,   253097,     -707,      -46,    25175
  250637,       10,   244392,     -839,      744,    23015
  256123,       11,   247061,     -839,      745,    23555
  286351,       12,   249274,     -839,      743,    24094
  298243,       13,   251603,     -839,      744,    24635
  432183,       14,   253423,     -839,      745,    25175
  430854,       10,   245991,      392,      847,    23015
  263873,       11,   248646,      392,      847,    23555
  512346,       12,   250933,      393,      848,    24094
  520820,       13,   253288,      393,      848,    24635
  520929,       14,   255076,      393,      848,    25175
  361805,       10,   246521,      168,      672,    23015
  541117,       11,   249177,      167,      672,    23555
  541824,       12,   251464,      167,      671,    24094
  550430,       13,   253824,      168,      672,    24635
  559150,       14,   255632,      168,      671,    25175
  590983,       10,   246730,      860,     -964,    23015
  596591,       11,   249386,      860,     -964,    23555
  633553,       12,   251686,      859,     -964,    24094
  659587,       13,   254053,      860,     -965,    24635
  673276,       14,   255855,      860,     -964,    25175
  755363,       10,   246955,      906,     -525,    23015
  667337,       11,   249617,      905,     -525,    23555
  613031,       12,   251915,      906,     -524,    24094
   32797,       13,   254291,      906,     -525,    24635
    1294,       14,   256085,      906,     -525,    25175
    5273,       10,   247170,      224,     -536,    23015
    9658,       11,   249844,      224,     -535,    23555
  303956,       12,   252136,      223,     -536,    24094
  685288,       13,   254517,      223,     -536,    24635
   61365,       14,   256320,      223,     -536,    25175
  783016,       10,   247268,     -200,      402,    23015
  601460,       11,   249943,     -201,      403,    23555
   73116,       14,   256429,     -200,      403,    25175
  538325,       10,   247421,      973,       15,    23015
   79197,       11,   250095,      973,       15,    23555
  146868,       12,   252386,      974,       16,    24094
  221125,       13,   254788,      973,       16,    24635
  206377,       14,   256604,      973,       15,    25175
  215672,       10,   248572,      -19,     -343,    23015
  217598,       11,   251268,      -18,     -343,    23555
  218381,       12,   253595,      -19,     -343,    24094
  233452,       13,   256008,      -18,     -343,    24635
  251908,       14,   257850,      -19,     -343,    25175
  259026,       10,   248862,      749,      966,    23015
  269118,       11,   251562,      749,      966,    23555
  283500,       12,   253888,      749,      965,    24094
  621519,       13,   256310,      749,      965,    24635
  329124,       14,   258150,      750,      966,    25175
  337435,       10,   248864,      -42,      466,    23015
  408522,       11,   251564,      -42,      467,    23555
   99113,       12,   253890,      -42,      466,    24094
  784179,       13,   256312,      -42,      468,    24635
  477112,       14,   258152,      -42,      466,    25175
  492251,       10,   249845,      981,      906,    23015
  250586,       11,   252563,      981,      906,    23555
  139722,       12,   254919,      981,      905,    24094
  622183,       13,   257313,      982,      907,    24635
  638339,       14,   259156,      982,      905,    25175
   56698,       10,   249980,     -607,       87,    23015
   60725,       11,   252698,     -607,       87,    23555
  300170,       13,   257448,     -606,       87,    24635
  688682,       14,   259297,     -606,       87,    25175
  773044,       10,   250082,      947,      165,    23015
   17265,       11,   252810,      947,      164,    23555
   17497,       12,   255173,      948,      165,    24094
   26168,       13,   257557,      948,      165,    24635
   51313,       14,   259409,      947,      165,    25175
   75800,       10,   250704,        7,     -826,    23015
  299810,       11,   253465,        7,     -824,    23555
  151188,       13,   258220,        7,     -825,    24635
  152666,       14,   260055,        7,     -824,    25175
  193558,       10,   252341,      189,      444,    23015
  198050,       11,   255079,      188,      444,    23555
  238391,       12,   257464,      188,      444,    24094
  276921,       13,   259866,      189,      444,    24635
  789006,       14,   261731,      188,      444,    25175
  331733,       12,   681876,      729,      756,    24094
  202783,       13,   688191,      726,      759,    24635
  736463,       14,   694596,      726,      763,    25175
  377147,       10,   253203,     -655,      640,    23015
  703935,       11,   255953,     -654,      640,    23555
  522829,       12,   258342,     -654,      640,    24094
  456084,       13,   260747,     -654,      641,    24635
  462306,       11,   258532,     -746,      932,    23555
  474013,       12,   260922,     -745,      932,    24094
  507381,       13,   263305,     -746,      931,    24635
  511253,       14,   265222,     -745,      932,    25175
  534763,       10,   256088,      437,      -71,    23015
  600759,       11,   258877,      437,      -72,    23555
  597869,       12,   261274,      437,      -72,    24094
  376951,       13,   263662,      437,      -72,    24635
  456018,       14,   265579,      437,      -72,    25175
  461403,       10,   256096,     -774,      897,    23015
  730563,       12,   261282,     -775,      897,    24094
  671738,       13,   263670,     -775,      897,    24635
  387271,       14,   265587,     -774,      897,    25175
   34460,       10,   257464,      699,      -67,    23015
   70129,       11,   260261,      698,      -68,    23555
   98255,       12,   262676,      698,      -67,    24094
   99537,       13,   265068,      698,      -66,    24635
  237508,       14,   266995,      697,      -66,    25175
   94468,       10,   257672,      615,       17,    23015
  144443,       11,   260473,      615,       18,    23555
   44089,       12,   262896,      615,       18,    24094
  231835,       13,   265290,      615,       18,    24635
  154769,       14,   267231,      615,       18,    25175
   84775,       10,   257789,      532,      313,    23015
  255528,       11,   260590,      532,      313,    23555
  258125,       12,   263017,      532,      314,    24094
  100674,       13,   265421,      533,      313,    24635
  665651,       14,   267364,      532,      314,    25175
  444514,       10,   258830,      169,      323,    23015
  477111,       11,   261637,      169,      323,    23555
   31383,       12,   264087,      169,      323,    24094
  498352,       13,   266499,      169,      322,    24635
  536403,       14,   268453,      169,      323,    25175
  131284,       10,   260054,     -515,     -517,    23015
   83567,       12,   265334,     -515,     -518,    24094
  695987,       13,   267781,     -516,     -516,    24635
  733008,       14,   269765,     -515,     -517,    25175
  572862,       10,   260078,     -866,     -318,    23015
   71297,       11,   262895,     -866,     -319,    23555
  373700,       12,   265361,     -866,     -317,    24094
  310600,       13,   267807,     -866,     -319,    24635
  815289,       14,   269790,     -867,     -318,    25175
  729133,       10,   260436,      907,      -95,    23015
  748762,       11,   263300,      907,      -94,    23555
  717955,       14,   270199,      906,      -94,    25175
  786986,       10,   260583,     -862,     -801,    23015
  614589,       11,   263446,     -862,     -801,    23555
    3160,       12,   265891,     -861,     -801,    24094
   25838,       13,   268351,     -862,     -801,    24635
  822670,       14,   270344,     -861,     -800,    25175
   54127,       10,   260903,      320,      305,    23015
   64139,       11,   263762,      321,      304,    23555
   92545,       12,   266218,      321,      303,    24094
  100482,       14,   270676,      321,      305,    25175
  108519,       10,   261481,     -681,      126,    23015
  114987,       11,   264355,     -682,      126,    23555
  122194,       12,   266812,     -681,      126,    24094
  122622,       14,   271284,     -681,      125,    25175
  160449,       10,   261632,     -988,      312,    23015
  132267,       11,   264496,     -988,      311,    23555
  167694,       12,   266957,     -988,      311,    24094
  225274,       13,   269418,     -988,      311,    24635
  227253,       14,   271431,     -988,      311,    25175
  240191,       10,   262493,      -91,      626,    23015
  243807,       11,   265347,      -92,      626,    23555
  328955,       13,   270290,      -90,      625,    24635
  538367,       14,   272322,      -91,      626,    25175
  209018,       10,   262777,      148,      960,    23015
  117168,       11,   265638,      147,      960,    23555
  362310,       12,   268097,      147,      960,    24094
  508316,       13,   270586,      148,      960,    24635
  409342,       14,   272616,      148,      961,    25175
  263855,       11,   266373,      209,     -341,    23555
  492750,       12,   268844,      209,     -341,    24094
  495611,       13,   271327,      209,     -342,    24635
  507272,       14,   273343,      210,     -341,    25175
  694452,       10,   263593,     -314,     -751,    23015
  285722,       11,   266458,     -313,     -751,    23555
  577890,       13,   271408,     -314,     -752,    24635
  202964,       14,   273431,     -313,     -751,    25175
  569308,       10,   264216,      939,      -75,    23015
  630002,       11,   267094,      939,      -75,    23555
  528120,       12,   269544,      940,      -75,    24094
  635863,       13,   272039,      939,      -76,    24635
  687644,       14,   274058,      940,      -75,    25175
  707653,       10,   264623,     -877,        4,    23015
  827282,       11,   267506,     -877,        5,    23555
     304,       12,   269937,     -878,        5,    24094
  549636,       13,   272442,     -877,        5,    24635
  270401,       14,   274469,     -876,        5,    25175
  480019,       10,   265116,     -122,     -656,    23015
   50110,       11,   268006,     -122,     -656,    23555
   52822,       12,   270439,     -121,     -656,    24094
   61202,       13,   272955,     -121,     -656,    24635
   97306,       14,   274987,     -121,     -656,    25175
  124665,       11,   268114,     -516,     -868,    23555
  130664,       12,   270542,     -516,     -868,    24094
  589990,       13,   273063,     -517,     -868,    24635
  493280,       14,   275091,     -516,     -869,    25175
  153964,       10,   266706,     -762,      797,    23015
  157437,       13,   274629,     -762,      797,    24635
  179372,       14,   276685,     -762,      797,    25175
  703576,       10,   267589,      -89,     -329,    23015
  205799,       11,   270569,      -90,     -330,    23555
  389400,       12,   273048,      -89,     -329,    24094
  490984,       13,   275570,      -89,     -330,    24635
  243933,       14,   277639,      -89,     -330,    25175
  250076,       11,   271189,      652,       31,    23555
   87179,       12,   273699,      652,       31,    24094
  260509,       13,   276230,      652,       31,    24635
  266706,       14,   278293,      652,       31,    25175
  268526,       10,   268239,     -905,      821,    23015
  272898,       11,   271196,     -905,      821,    23555
  157658,       12,   273707,     -906,      821,    24094
  338348,       13,   276238,     -905,      822,    24635
  353856,       14,   278301,     -905,      821,    25175
  778276,       10,   269703,       93,       52,    23015
  376338,       11,   272685,       94,       51,    23555
  391433,       12,   275208,       93,       52,    24094
  532184,       13,   277768,       93,       52,    24635
  417983,       14,   279821,       94,       53,    25175
  425186,       10,   269857,     -717,     -485,    23015
  460708,       11,   272840,     -717,     -485,    23555
  471653,       12,   275360,     -717,     -486,    24094
  477656,       13,   277917,     -716,     -485,    24635
  478898,       14,   279975,     -717,     -484,    25175
  485981,       10,   271060,      141,     -519,    23015
  403054,       11,   274035,      142,     -519,    23555
  553829,       12,   276594,      142,     -519,    24094
  507418,       13,   279157,      142,     -520,    24635
  532714,       14,   281238,      142,     -520,    25175
  546938,       10,   271482,      -49,       47,    23015
  562133,       11,   274464,      -48,       46,    23555
  794723,       12,   277021,      -49,       47,    24094
   93496,       13,   279596,      -50,       47,    24635
  550948,       14,   281687,      -49,       46,    25175
  659759,       10,   271744,      413,      529,    23015
  686610,       11,   274727,      413,      529,    23555
  728229,       12,   277284,      414,      530,    24094
  719222,       13,   279863,      413,      530,    24635
  726888,       14,   281958,      414,      530,    25175
  562145,       10,   272695,     -378,      916,    23015
  799337,       11,   275704,     -378,      916,    23555
  821530,       13,   280847,     -379,      917,    24635
    9336,       14,   282949,     -379,      916,    25175
   58011,       10,   273389,     -435,     -751,    23015
   12371,       12,   278963,     -435,     -752,    24094
   50791,       14,   283661,     -435,     -752,    25175
  199469,       10,   273396,      902,      345,    23015
   74066,       11,   276414,      902,      345,    23555
   87995,       12,   278970,      902,      345,    24094
   90914,       13,   281562,      902,      345,    24635
  102103,       10,   273449,     -781,      -80,    23015
  146807,       11,   276469,     -781,      -81,    23555
  718202,       12,   279021,     -780,      -81,    24094
  640249,       13,   281614,     -781,      -80,    24635
  126817,       14,   283715,     -780,      -81,    25175
  144168,       10,   273865,     -522,      759,    23015
  760992,       11,   276895,     -521,      758,    23555
  159291,       12,   279450,     -521,      759,    24094
  163136,       13,   282054,     -521,      758,    24635
  173953,       10,   274133,      682,     -993,    23015
  175184,       11,   277167,      681,     -992,    23555
  192868,       12,   279718,      681,     -992,    24094
  193012,       13,   282325,      682,     -992,    24635
  210287,       14,   284442,      682,     -993,    25175
  218919,       10,   274562,     -256,      428,    23015
  424274,       11,   277601,     -253,      429,    23555
  304019,       12,   280144,     -250,      428,    24094
  436984,       13,   282759,     -246,      429,    24635
  582502,       14,   284883,     -245,      430,    25175
  342098,       10,   274841,      404,      397,    23015
  357771,       11,   277871,      404,      397,    23555
  371916,       12,   280419,      403,      396,    24094
  730009,       13,   283043,      404,      397,    24635
  809530,       14,   285174,      403,      396,    25175
  392347,       10,   275193,     -501,      -87,    23015
  392800,       11,   278229,     -500,      -86,    23555
  800441,       12,   280771,     -501,      -86,    24094
  433885,       13,   283401,     -501,      -86,    24635
  435851,       14,   285533,     -501,      -87,    25175
  359381,       10,   277866,     -720,     -116,    23015
  492362,       11,   280930,     -719,     -116,    23555
  493806,       12,   283503,     -720,     -115,    24094
  494538,       13,   286174,     -720,     -116,    24635
  550076,       14,   288319,     -719,     -116,    25175
  561434,       10,   278121,     -607,     -802,    23015
  578486,       11,   281203,     -608,     -802,    23555
  590342,       13,   286455,     -607,     -802,    24635
  689434,       14,   288592,     -607,     -803,    25175
  617523,       10,   278641,      561,     -504,    23015
  619677,       11,   281744,      560,     -503,    23555
  720593,       12,   284311,      562,     -503,    24094
  653887,       13,   286996,      561,     -503,    24635
  648178,       14,   289143,      562,     -504,    25175
  703555,       10,   278696,     -632,     -825,    23015
  688200,       11,   281799,     -633,     -824,    23555
  697487,       12,   284369,     -633,     -825,    24094
  300413,       13,   287049,     -632,     -825,    24635
  736977,       14,   289200,     -632,     -826,    25175
  749935,       10,   278941,      139,      722,    23015
  279737,       11,   282044,      140,      722,    23555
  814000,       12,   284614,      139,      722,    24094
  180117,       13,   287297,      139,      722,    24635
  460823,       14,   289449,      139,      722,    25175
   35666,       10,   280391,      195,     -619,    23015
   41598,       11,   283489,      195,     -620,    23555
   53210,       12,   286071,      194,     -619,    24094
   61197,       13,   288779,      195,     -620,    24635
  233339,       14,   290954,      195,     -620,    25175
   73331,       10,   280674,      820,     -837,    23015
   75252,       11,   283786,      820,     -836,    23555
  585075,       12,   286385,      821,     -836,    24094
  335087,       13,   289085,      820,     -836,    24635
  462696,       14,   291263,      820,     -837,    25175
  163953,       10,   281369,      643,      492,    23015
    8342,       11,   284482,      644,      491,    23555
  704149,       12,   287087,      643,      491,    24094
  190544,       14,   291966,      644,      492,    25175
  192888,       10,   284880,      475,      648,    23015
  585785,       12,   290620,      487,      641,    24094
  604930,       13,   293347,      492,      638,    24635
  259111,       14,   295524,      498,      635,    25175
  511937,       10,   285118,     -540,     -802,    23015
  275824,       11,   288224,     -540,     -800,    23555
  427502,       12,   290871,     -539,     -801,    24094
  287964,       13,   293600,     -540,     -801,    24635
  293195,       14,   295787,     -541,     -801,    25175
  323719,       10,   285125,      -69,     -251,    23015
  335455,       12,   290879,      -69,     -250,    24094
  335471,       13,   293607,      -69,     -250,    24635
  352446,       14,   295795,      -70,     -251,    25175
  627803,       10,   285400,     -125,     -475,    23015
  364405,       11,   288498,     -126,     -475,    23555
  369986,       12,   291154,     -125,     -474,    24094
  223808,       13,   293884,     -126,     -474,    24635
  376130,       10,   285573,     -431,       96,    23015
  133416,       11,   288676,     -431,       97,    23555
  684396,       12,   291330,     -431,       96,    24094
  740741,       13,   294062,     -430,       97,    24635
  400947,       14,   296244,     -430,       95,    25175
  457917,       10,   286739,      232,     -242,    23015
  462616,       11,   289847,      233,     -242,    23555
  637581,       12,   292510,      232,     -242,    24094
  465298,       13,   295243,      232,     -243,    24635
  471289,       14,   297449,      233,     -243,    25175
  166328,       10,   287023,      345,     -776,    23015
  424574,       11,   290129,      345,     -776,    23555
  516694,       12,   292784,      345,     -776,    24094
  530576,       13,   295517,      345,     -776,    24635
  535667,       14,   297738,      345,     -777,    25175
  321080,       10,   287583,      666,     -208,    23015
  539031,       11,   290675,      666,     -208,    23555
  547403,       12,   293338,      665,     -208,    24094
  548782,       13,   296068,      665,     -208,    24635
  573764,       14,   298306,      666,     -208,    25175
  580121,       10,   288824,     -920,      238,    23015
  581825,       11,   291922,     -920,      238,    23555
  597816,       12,   294609,     -921,      240,    24094
  613447,       13,   297357,     -920,      239,    24635
  617737,       14,   299627,     -920,      239,    25175
   75231,       10,   289030,      -36,      336,    23015
  257910,       11,   292136,      -36,      336,    23555
  647361,       12,   294832,      -37,      335,    24094
  497502,       13,   297581,      -36,      336,    24635
  717365,       14,   299855,      -37,      336,    25175
  670267,       10,   289031,      558,     -387,    23015
   43385,       11,   292137,      558,     -387,    23555
  683122,       12,   294833,      557,     -387,    24094
  695856,       13,   297582,      557,     -388,    24635
  105659,       14,   299856,      557,     -387,    25175
  732202,       10,   289453,     -417,     -301,    23015
  745967,       11,   292564,     -417,     -301,    23555
  747131,       12,   295270,     -417,     -301,    24094
  203601,       13,   298019,     -417,     -301,    24635
  771191,       14,   300336,     -417,     -300,    25175
  773470,       10,   290546,     -858,     -788,    23015
  797750,       11,   293663,     -857,     -789,    23555
  816313,       12,   296402,     -857,     -788,    24094
    6818,       13,   299164,     -857,     -788,    24635
  615955,       14,   301506,     -858,     -789,    25175
   30938,       10,   291081,     -560,      821,    23015
   37189,       11,   294204,     -561,      822,    23555
   40165,       12,   296936,     -561,      821,    24094
   43619,       13,   299696,     -561,      821,    24635
   23374,       14,   302049,     -561,      820,    25175
  111813,       10,   291432,      825,     -358,    23015
  558508,       11,   294550,      825,     -359,    23555
  154097,       12,   297284,      826,     -359,    24094
  165599,       13,   300050,      825,     -358,    24635
  598272,       14,   302388,      826,     -358,    25175
   67689,       10,   292806,     -848,      224,    23015
  258140,       11,   295918,     -847,      224,    23555
  290588,       12,   298704,     -848,      224,    24094
  335595,       13,   301506,     -848,      223,    24635
  377105,       14,   303834,     -848,      224,    25175
  384894,       10,   292961,     -548,      237,    23015
  682522,       11,   296074,     -548,      238,    23555
  388541,       12,   298856,     -548,      238,    24094
  401537,       13,   301665,     -549,      237,    24635
  409379,       14,   303987,     -547,      238,    25175
  413964,       10,   292977,      827,      146,    23015
  465834,       11,   296091,      825,      146,    23555
  507468,       13,   301678,      825,      146,    24635
  514999,       10,   293280,     -124,      -37,    23015
  281946,       11,   296396,     -125,      -37,    23555
  533312,       12,   299187,     -125,      -37,    24094
  543692,       13,   301992,     -125,      -38,    24635
  563643,       14,   304323,     -125,      -37,    25175
  565149,       10,   293792,      950,      291,    23015
  557138,       11,   296915,      950,      291,    23555
  611500,       12,   299717,      950,      291,    24094
  553752,       13,   302512,      951,      291,    24635
  638684,       14,   304842,      950,      291,    25175
  694471,       10,   294425,      520,      884,    23015
  700424,       11,   297564,      519,      884,    23555
  738741,       12,   300366,      520,      885,    24094
  789389,       13,   303164,      519,      885,    24635
  789663,       14,   305505,      519,      885,    25175
  815264,       10,   294475,      171,     -214,    23015
  505810,       11,   297615,      170,     -212,    23555
   87702,       12,   300414,      171,     -213,    24094
  127571,       13,   303212,      171,     -212,    24635
  141054,       14,   305558,      170,     -212,    25175
  148263,       10,   295211,     -101,      484,    23015
  149585,       11,   298342,     -100,      485,    23555
  249986,       12,   301142,     -101,      485,    24094
  822921,       13,   303958,     -101,      484,    24635
  695817,       10,   296156,      653,     -733,    23015
  648357,       11,   299293,      652,     -733,    23555
  250074,       12,   302089,      653,     -733,    24094
  270107,       13,   304926,      652,     -733,    24635
  764129,       14,   307263,      652,     -733,    25175
  306969,       10,   296765,      792,     -542,    23015
  536552,       11,   299895,      792,     -542,    23555
  339720,       12,   302715,      792,     -542,    24094
   73339,       13,   305555,      792,     -542,    24635
  515834,       14,   307900,      792,     -541,    25175
  370400,       10,   297323,     -782,      861,    23015
  797771,       11,   300463,     -782,      862,    23555
  769425,       12,   303287,     -782,      862,    24094
  463886,       13,   306125,     -782,      861,    24635
  500845,       14,   308492,     -782,      862,    25175
  247807,       10,   297698,     -203,     -462,    23015
  556891,       11,   300842,     -203,     -462,    23555
  680443,       12,   303664,     -203,     -462,    24094
  617251,       13,   306504,     -203,     -462,    24635
  686473,       14,   308863,     -203,     -462,    25175
  783087,       10,   297851,      317,     -725,    23015
  402946,       11,   301000,      317,     -724,    23555
  536943,       13,   306681,      317,     -724,    24635
  682765,       14,   309038,      316,     -724,    25175
  222799,       10,   298003,     -449,      445,    23015
  238980,       11,   301151,     -449,      446,    23555
  302473,       12,   303985,     -449,      447,    24094
  714502,       13,   306838,     -449,      446,    24635
  735453,       14,   309194,     -448,      446,    25175
  743078,       10,   298137,     -543,     -661,    23015
  495054,       11,   301291,     -544,     -661,    23555
  778095,       12,   304126,     -544,     -661,    24094
  783884,       13,   306980,     -543,     -660,    24635
  798142,       14,   309350,     -544,     -661,    25175
  458271,       10,   298222,      688,     -219,    23015
  820898,       11,   301371,      688,     -219,    23555
   51884,       12,   304211,      687,     -219,    24094
  140188,       13,   307060,      688,     -218,    24635
  242493,       14,   309455,      688,     -218,    25175
   51401,       10,   298512,     -614,      -34,    23015
  731703,       11,   301656,     -614,      -34,    23555
  359070,       12,   304490,     -613,      -35,    24094
  371748,       13,   307353,     -615,      -35,    24635
  736390,       14,   309762,     -613,      -34,    25175
  400150,       10,   298759,      299,     -206,    23015
  453392,       11,   301906,      299,     -205,    23555
  451170,       12,   304750,      299,     -206,    24094
  463774,       13,   307601,      298,     -206,    24635
  469534,       14,   310020,      298,     -205,    25175
  643344,       10,   299151,      965,      539,    23015
  483752,       11,   302311,      966,      539,    23555
  129706,       12,   305148,      966,      539,    24094
  666623,       13,   308009,      966,      539,    24635
   27018,       10,   299501,      862,      219,    23015
  621315,       11,   302657,      863,      220,    23555
  102312,       12,   305510,      864,      220,    24094
  249215,       13,   308357,      863,      220,    24635
  489437,       14,   310774,      862,      219,    25175
  730640,       10,   300048,       30,        2,    23015
  768662,       11,   303202,       30,        2,    23555
  612376,       12,   306056,       30,        2,    24094
  337631,       13,   308907,       30,        1,    24635
   54835,       14,   311326,       30,        2,    25175
  107407,       10,   302067,     -757,      361,    23015
  158479,       11,   305221,     -757,      361,    23555
  155482,       12,   308111,     -756,      361,    24094
  176014,       13,   310970,     -757,      361,    24635
  283099,       14,   313404,     -757,      361,    25175
  321884,       10,   302073,     -418,     -340,    23015
  324772,       11,   305226,     -418,     -341,    23555
  535058,       12,   308118,     -417,     -341,    24094
  416738,       13,   310977,     -416,     -341,    24635
  419901,       14,   313411,     -418,     -341,    25175
  432637,       10,   303697,      713,     -261,    23015
  531556,       11,   306883,      714,     -262,    23555
  577461,       12,   309774,      713,     -261,    24094
  362171,       13,   312646,      714,     -262,    24635
  288985,       14,   315101,      714,     -262,    25175
  214675,       10,   303699,      377,     -375,    23015
  794239,       11,   306885,      376,     -375,    23555
  143206,       13,   312648,      376,     -375,    24635
  310639,       14,   315103,      376,     -375,    25175
  329710,       10,   304156,     -851,     -148,    23015
  600580,       11,   307339,     -852,     -149,    23555
  713164,       12,   310232,     -852,     -148,    24094
  774298,       13,   313119,     -852,     -148,    24635
   66351,       14,   315565,     -852,     -149,    25175
  130294,       10,   304842,     -286,     -343,    23015
  133553,       11,   308030,     -286,     -342,    23555
  179161,       12,   310919,     -286,     -343,    24094
  222798,       13,   313803,     -286,     -343,    24635
