Vector Track Size:     3754

  237782,       11,   299729,     -510,      327,    29265
  237976,       12,   302057,     -509,      326,    29805
  238167,       13,   304995,     -508,      323,    30344
  238217,       14,   307628,     -507,      322,    30885
  238877,       11,   944607,      298,      949,    29265
  239065,       12,   952500,      298,      951,    29805
  239148,       14,   968861,      299,      950,    30885
  240072,       10,   317341,     -360,     -568,    28725
  240187,       11,   319815,     -360,     -567,    29265
  240196,       12,   322346,     -359,     -567,    29805
  241232,       13,   325357,     -359,     -567,    30344
  241297,       14,   328292,     -360,     -567,    30885
  244392,       10,   330578,      402,     -733,    28725
  245587,       11,   333200,      401,     -733,    29265
  246521,       12,   335830,      401,     -733,    29805
  246730,       13,   338942,      402,     -733,    30344
  246880,       14,  1079811,      401,     -736,    30885
  247116,       10,    11175,     -534,      169,    28725
  247170,       11,    11241,     -534,      169,    29265
  247268,       12,    11287,     -533,      169,    29805
  247421,       13,    11383,     -533,      169,    30344
  248572,       14,    11506,     -533,      169,    30885
  250082,       10,   263534,     -685,     -685,    28725
  250704,       11,   265634,     -685,     -685,    29265
  251391,       12,   267556,     -685,     -685,    29805
  252341,       13,   270217,     -685,     -685,    30344
  254914,       14,   272656,     -684,     -686,    30885
  256088,       10,   315416,       47,      977,    28725
  256816,       11,   317844,       46,      976,    29265
  257672,       12,   320391,       46,      977,    29805
  258830,       13,   323340,       47,      976,    30344
  259638,       14,   326265,       47,      977,    30885
  260054,       10,   355726,      537,      441,    28725
  260519,       11,   358545,      537,      441,    29265
  260903,       12,   361392,      537,      441,    29805
  261481,       13,   364780,      537,      441,    30344
  261632,       14,   368016,      536,      442,    30885
  262104,       10,   901659,     -577,      819,    28725
  262493,       11,   909406,     -577,      818,    29265
  263593,       12,   917069,     -576,      818,    29805
  264449,       13,   924605,     -577,      818,    30344
  264623,       14,   932785,     -577,      818,    30885
  265116,       10,   996401,     -381,      273,    28725
  265216,       11,  1005012,     -382,      273,    29265
  266706,       12,  1013218,     -382,      274,    29805
  267453,       13,  1021813,     -382,      273,    30344
  267589,       14,  1030877,     -381,      273,    30885
  268239,       10,   635654,     -379,      299,    28725
  269703,       11,   641158,     -379,      298,    29265
  269857,       12,   646695,     -379,      298,    29805
  271060,       13,   652263,     -379,      298,    30344
  271744,       14,   657910,     -380,      299,    30885
  272114,       10,   675313,      842,      241,    28725
  272695,       11,   681071,      842,      242,    29265
  272776,       12,   686982,      843,      241,    29805
  273389,       13,   692852,      842,      241,    30344
  273396,       14,   698902,      843,      242,    30885
  273449,       10,   866196,     -869,     -496,    28725
  273865,       11,   873669,     -868,     -496,    29265
  274133,       12,   880985,     -869,     -496,    29805
  274841,       13,   888386,     -868,     -496,    30344
  275928,       14,   896003,     -868,     -495,    30885
  276557,       10,   228418,      292,     -419,    28725
  277866,       11,   230177,      291,     -420,    29265
  278121,       12,   231847,      292,     -421,    29805
  278641,       13,   234233,      291,     -420,    30344
  278696,       14,   236272,      292,     -420,    30885
  280674,       10,   719198,      603,      855,    28725
  281369,       11,   725223,      604,      855,    29265
  284878,       12,   731661,      604,      854,    29805
  285118,       13,   737843,      603,      853,    30344
  285125,       14,   744408,      605,      853,    30885
  285400,       10,   834220,     -931,      972,    28725
  286739,       11,   841349,     -930,      972,    29265
  287020,       12,   848463,     -931,      971,    29805
  287023,       13,   855512,     -931,      973,    30344
  287133,       14,   862820,     -931,      972,    30885
  287701,       10,   341989,     -852,      -77,    28725
  287779,       11,   344708,     -853,      -76,    29265
  288824,       12,   347429,     -853,      -76,    29805
  289031,       13,   350685,     -852,      -77,    30344
  290546,       14,   353798,     -853,      -76,    30885
  291432,       11,      723,     -374,      143,    29265
  292806,       12,      705,     -374,      144,    29805
  292961,       13,      730,     -374,      144,    30344
  292977,       14,      761,     -375,      142,    30885
  293280,       10,      770,     -264,      447,    28725
  294219,       11,      779,     -264,      446,    29265
  294425,       12,      761,     -265,      447,    29805
  295043,       13,      782,     -264,      446,    30344
  295178,       14,      815,     -264,      447,    30885
  295211,       10,     1580,      486,      510,    28725
  296156,       11,     1587,      486,      511,    29265
  296765,       12,     1588,      486,      510,    29805
  297323,       13,     1627,      486,      511,    30344
  297698,       14,     1666,      486,      510,    30885
  297992,       10,     3307,     -700,     -947,    28725
  298003,       11,     3320,     -700,     -947,    29265
  298137,       12,     3342,     -700,     -947,    29805
  298222,       13,     3378,     -701,     -947,    30344
  298512,       14,     3422,     -700,     -948,    30885
  300048,       10,     3699,     -527,      364,    28725
  300053,       11,     3716,     -527,      363,    29265
  300114,       12,     3730,     -527,      363,    29805
  302067,       13,     3761,     -527,      364,    30344
  302073,       14,     3823,     -527,      363,    30885
  303697,       10,     3865,      -54,      970,    28725
  303909,       11,     3884,      -55,      971,    29265
  304156,       12,     3892,      -55,      971,    29805
  304842,       13,     3931,      -55,      971,    30344
  306116,       14,     3985,      -55,      971,    30885
  306343,       10,     3955,       71,      492,    28725
  306843,       11,     3974,       71,      493,    29265
  307063,       13,     4015,       71,      492,    30344
  307227,       14,     4073,       71,      491,    30885
  307784,       10,     5204,      359,     -543,    28725
  307785,       12,     5227,      358,     -543,    29805
  308779,       13,     5314,      359,     -543,    30344
  309402,       14,     5371,      359,     -543,    30885
  310804,       11,     5524,     -772,      381,    29265
  311097,       12,     5516,     -771,      381,    29805
  311950,       13,     5600,     -771,      382,    30344
  312289,       14,     5643,     -772,      381,    30885
  312508,       10,     5763,      735,      114,    28725
  312646,       11,     5785,      736,      114,    29265
  312932,       12,     5789,      735,      113,    29805
  314664,       13,     5871,      735,      113,    30344
  316303,       14,     5924,      735,      114,    30885
  316513,       10,     6277,      274,      -62,    28725
  316712,       11,     6309,      274,      -61,    29265
  317875,       12,     6312,      274,      -61,    29805
  318312,       13,     6390,      274,      -62,    30344
  318610,       14,     6459,      274,      -61,    30885
  318976,       10,     6745,     -851,      838,    28725
  319590,       11,     6785,     -850,      838,    29265
  319798,       12,     6785,     -851,      837,    29805
