Vector Track Size:     3825

  225630,       12,   112634,      327,      768,     6965
  131629,       13,   114194,      327,      767,     7505
  290584,       14,   115588,      327,      767,     8045
  293305,       10,   110049,      624,      596,     5885
  363010,       11,   111328,      624,      597,     6425
  425453,       12,   112868,      624,      595,     6965
    4234,       13,   114449,      624,      596,     7505
   13621,       14,   115848,      623,      597,     8045
   48184,       10,   110287,      864,      344,     5885
   52054,       11,   111572,      864,      345,     6425
   53647,       12,   113119,      864,      344,     6965
  100307,       13,   114694,      865,      345,     7505
  115139,       14,   116102,      863,      344,     8045
  140769,       10,   110301,      378,     -749,     5885
  152784,       11,   111587,      380,     -749,     6425
  388787,       12,   113135,      379,     -749,     6965
  187621,       13,   114710,      379,     -749,     7505
  183939,       14,   116116,      380,     -749,     8045
  185973,       10,   110348,      851,      932,     5885
  186674,       11,   111633,      852,      932,     6425
  198240,       12,   113182,      852,      931,     6965
  201644,       13,   114762,      852,      932,     7505
  204259,       14,   116168,      852,      931,     8045
  351329,       10,   110657,     -680,      651,     5885
  206840,       11,   111943,     -679,      651,     6425
  212980,       12,   113503,     -680,      651,     6965
  215980,       13,   115088,     -679,      650,     7505
  227203,       14,   116497,     -680,      651,     8045
  235494,       10,   110842,      125,     -526,     5885
  239016,       11,   112129,      125,     -527,     6425
  247011,       12,   113682,      126,     -527,     6965
  269265,       13,   115273,      125,     -527,     7505
  274040,       14,   116674,      126,     -526,     8045
  275477,       10,   110897,      817,     -771,     5885
  287814,       11,   112189,      816,     -770,     6425
  289147,       12,   113745,      816,     -771,     6965
  115109,       13,   115332,      818,     -770,     7505
  323890,       14,   116735,      816,     -770,     8045
  335630,       10,   111276,      907,       21,     5885
  362168,       11,   112571,      907,       22,     6425
  374244,       12,   114125,      906,       21,     6965
  379163,       13,   115718,      907,       21,     7505
  386827,       14,   117131,      906,       21,     8045
  392938,       10,   111424,      -55,      507,     5885
  428980,       11,   112728,      -55,      507,     6425
  429459,       12,   114283,      -55,      507,     6965
  434708,       13,   115870,      -55,      507,     7505
    8780,       14,   117285,      -56,      507,     8045
    8818,       10,   111546,     -420,     -161,     5885
   34638,       11,   112852,     -420,     -162,     6425
   56248,       12,   114408,     -420,     -162,     6965
   67003,       13,   115992,     -421,     -161,     7505
   72955,       14,   117414,     -421,     -162,     8045
  129316,       10,   111572,     -155,      709,     5885
  130990,       11,   112875,     -155,      708,     6425
  144085,       12,   114434,     -155,      708,     6965
  154411,       13,   116018,     -155,      709,     7505
  164460,       14,   117439,     -155,      709,     8045
  199716,       10,   111649,     -198,      519,     5885
  235725,       11,   112958,     -198,      519,     6425
  242103,       12,   114509,     -198,      520,     6965
  257084,       13,   116094,     -197,      520,     7505
  257945,       14,   117517,     -198,      519,     8045
  263043,       10,   111932,      757,      989,     5885
  207655,       11,   113240,      757,      988,     6425
  357730,       12,   114799,      757,      988,     6965
  380821,       13,   116389,      757,      988,     7505
  399199,       14,   117802,      757,      988,     8045
  401544,       10,   111985,     -241,       24,     5885
  402573,       11,   113294,     -241,       25,     6425
  423663,       12,   114853,     -241,       26,     6965
   13341,       13,   116442,     -240,       24,     7505
   20252,       14,   117856,     -241,       25,     8045
   24270,       10,   112257,      907,     -131,     5885
  390203,       12,   115118,      908,     -131,     6965
   64969,       13,   116716,      908,     -131,     7505
   78290,       14,   118163,      907,     -131,     8045
   85254,       10,   112685,     -221,     -396,     5885
  103226,       11,   113978,     -222,     -396,     6425
  133594,       12,   115547,     -221,     -396,     6965
  135994,       13,   117148,     -222,     -396,     7505
   58366,       14,   118603,     -222,     -395,     8045
  181007,       10,   112955,     -246,      831,     5885
  188004,       11,   114280,     -246,      832,     6425
  189472,       12,   115845,     -246,      832,     6965
  201947,       13,   117436,     -245,      831,     7505
  204344,       14,   118898,     -246,      832,     8045
  229276,       10,   113001,     -516,      892,     5885
  253616,       11,   114330,     -517,      891,     6425
  267392,       12,   115893,     -516,      892,     6965
  282735,       13,   117483,     -515,      891,     7505
  292447,       14,   118947,     -516,      891,     8045
  294772,       10,   113002,     -105,      697,     5885
  308766,       11,   114331,     -104,      697,     6425
  317503,       12,   115894,     -105,      697,     6965
  331935,       13,   117484,     -105,      696,     7505
  264471,       14,   118948,     -105,      696,     8045
  397792,       10,   113142,     -600,     -917,     5885
  392401,       11,   114473,     -601,     -917,     6425
  118153,       12,   116036,     -600,     -917,     6965
  208658,       13,   117627,     -600,     -917,     7505
   33245,       14,   119091,     -600,     -917,     8045
   54936,       10,   113200,      647,     -111,     5885
  389999,       11,   114528,      648,     -111,     6425
   62570,       12,   116095,      647,     -112,     6965
  242124,       13,   117683,      648,     -111,     7505
  117728,       14,   119153,      647,     -111,     8045
  130777,       10,   113447,     -965,      100,     5885
  142128,       11,   114783,     -964,      100,     6425
  245199,       12,   116348,     -965,      101,     6965
  266706,       13,   117936,     -965,      101,     7505
  268495,       14,   119407,     -965,      101,     8045
  217770,       10,   113672,     -254,     -615,     5885
  302982,       11,   115018,     -254,     -616,     6425
  303529,       12,   116582,     -254,     -615,     6965
  307134,       13,   118167,     -255,     -616,     7505
  322457,       14,   119650,     -253,     -615,     8045
  323940,       10,   114001,     -830,     -381,     5885
  338294,       11,   115348,     -830,     -379,     6425
  354504,       12,   116920,     -830,     -381,     6965
  378561,       13,   118501,     -830,     -380,     7505
  379939,       14,   119984,     -830,     -381,     8045
  408968,       10,   114253,     -248,     -239,     5885
  436954,       11,   115602,     -248,     -238,     6425
     692,       12,   117172,     -249,     -238,     6965
    1615,       13,   118758,     -249,     -238,     7505
   92262,       14,   120252,     -249,     -237,     8045
  434545,       10,   114777,     -696,       30,     5885
   16937,       11,   116144,     -697,       30,     6425
   27374,       12,   117707,     -697,       30,     6965
  286741,       13,   119299,     -697,       29,     7505
   52930,       14,   120801,     -698,       30,     8045
   53537,       10,   115057,      541,      637,     5885
  392106,       11,   116425,      541,      636,     6425
   73186,       12,   118006,      542,      637,     6965
   77193,       13,   119612,      542,      636,     7505
  253324,       14,   121115,      542,      637,     8045
  142934,       10,   115062,     -714,      332,     5885
   97901,       11,   116430,     -715,      331,     6425
  114373,       12,   118010,     -715,      331,     6965
  116074,       13,   119617,     -715,      331,     7505
  124830,       14,   121119,     -715,      331,     8045
  130645,       10,   115081,      401,        3,     5885
  292408,       11,   116448,      401,        3,     6425
  327601,       12,   118028,      402,        3,     6965
  173119,       13,   119636,      402,        3,     7505
  174694,       14,   121138,      401,        3,     8045
  188526,       10,   115141,     -672,     -820,     5885
  189866,       11,   116507,     -673,     -821,     6425
  193845,       12,   118087,     -673,     -821,     6965
  308711,       13,   119697,     -672,     -820,     7505
  236674,       14,   121196,     -673,     -821,     8045
  244899,       10,   115407,      538,     -616,     5885
  404107,       11,   116776,      538,     -616,     6425
  250079,       12,   118360,      537,     -617,     6965
  126217,       13,   119963,      537,     -616,     7505
  266476,       14,   121460,      537,     -616,     8045
  290581,       10,   116285,     -419,     -779,     5885
  302342,       11,   117671,     -419,     -777,     6425
  314344,       12,   119250,     -418,     -779,     6965
  319365,       13,   120880,     -418,     -779,     7505
  154122,       14,   122392,     -418,     -778,     8045
   78208,       10,   116308,      412,      172,     5885
  423058,       11,   117695,      413,      172,     6425
   76888,       13,   120904,      412,      172,     7505
   54401,       14,   122415,      412,      173,     8045
  108714,       10,   116453,      113,     -588,     5885
  144302,       11,   117839,      113,     -588,     6425
  408660,       12,   119419,      113,     -588,     6965
  218363,       13,   121047,      113,     -588,     7505
   66395,       14,   122564,      113,     -588,     8045
  325035,       10,   116527,      174,      427,     5885
  354115,       11,   117910,      173,      427,     6425
  368639,       12,   119511,      175,      426,     6965
  407701,       13,   121149,      174,      426,     7505
    8321,       14,   122668,      174,      427,     8045
   22860,       10,   116665,     -233,      261,     5885
   41395,       11,   118044,     -233,      259,     6425
   59009,       13,   121283,     -233,      259,     7505
   68127,       14,   122803,     -233,      260,     8045
  214143,       10,   116678,      762,      631,     5885
  434783,       11,   118057,      762,      631,     6425
  323335,       12,   119655,      762,      631,     6965
  250399,       13,   121294,      763,      630,     7505
  289862,       14,   122816,      762,      630,     8045
  205959,       10,   116927,      487,     -318,     5885
  358727,       11,   118306,      486,     -318,     6425
  394807,       12,   119894,      487,     -318,     6965
   26184,       13,   121568,      486,     -318,     7505
   58037,       14,   123086,      486,     -318,     8045
  402418,       10,   116999,     -505,     -712,     5885
  110750,       11,   118379,     -505,     -712,     6425
  118958,       12,   119967,     -505,     -712,     6965
  127161,       13,   121642,     -505,     -712,     7505
  142063,       14,   123158,     -505,     -711,     8045
  294749,       10,   117000,      594,     -217,     5885
  162740,       11,   118380,      594,     -217,     6425
  245087,       12,   119968,      593,     -217,     6965
  356198,       13,   121643,      593,     -217,     7505
  370135,       14,   123159,      593,     -218,     8045
  372386,       10,   117036,      989,      897,     5885
  129192,       11,   118420,      990,      896,     6425
   81947,       13,   121685,      990,      897,     7505
  392825,       14,   123197,      990,      898,     8045
   75363,       10,   117045,     -411,      619,     5885
    1274,       11,   118427,     -411,      620,     6425
  132503,       12,   120015,     -411,      620,     6965
  203233,       13,   121694,     -410,      620,     7505
  427226,       14,   123206,     -410,      620,     8045
  218175,       10,   117403,      685,      832,     5885
  280696,       11,   118777,      684,      834,     6425
  432708,       13,   122058,      684,      832,     7505
   84657,       14,   123559,      684,      833,     8045
  216403,       10,   117436,     -472,      550,     5885
  303616,       11,   118810,     -471,      551,     6425
  296826,       12,   120403,     -472,      551,     6965
  381740,       13,   122094,     -473,      551,     7505
  204874,       14,   123593,     -473,      551,     8045
   29356,       10,   117666,       10,     -578,     5885
   69868,       11,   119042,       11,     -577,     6425
   83490,       12,   120636,       11,     -579,     6965
  110135,       13,   122331,       11,     -579,     7505
  234489,       14,   123831,       10,     -579,     8045
  199552,       10,   117817,     -584,     -899,     5885
  319561,       11,   119199,     -584,     -898,     6425
  325094,       12,   120782,     -584,     -897,     6965
  372170,       13,   122487,     -584,     -898,     7505
   97853,       14,   123991,     -585,     -898,     8045
  234519,       10,   117827,      559,      267,     5885
  248670,       11,   119209,      559,      267,     6425
   78356,       12,   120792,      560,      268,     6965
  303688,       13,   122497,      560,      268,     7505
  332539,       14,   124000,      559,      267,     8045
  354362,       10,   117828,      751,      756,     5885
  430546,       11,   119210,      752,      757,     6425
   51077,       12,   120793,      751,      756,     6965
   71911,       13,   122498,      751,      755,     7505
  100165,       14,   124001,      751,      756,     8045
  154773,       10,   117833,     -386,      -16,     5885
   14479,       11,   119214,     -387,      -16,     6425
  229709,       12,   120798,     -387,      -15,     6965
  393309,       13,   122503,     -387,      -16,     7505
   55592,       14,   124006,     -387,      -17,     8045
   35943,       10,   118029,      356,     -365,     5885
   74161,       11,   119414,      356,     -366,     6425
  323436,       14,   124215,      355,     -366,     8045
  134176,       10,   118344,       16,     -491,     5885
  138692,       11,   119730,       16,     -492,     6425
  207132,       12,   121317,       15,     -492,     6965
  233586,       13,   123020,       15,     -492,     7505
  361364,       14,   124531,       16,     -491,     8045
  144804,       10,   118400,       35,       34,     5885
   48900,       11,   119789,       34,       35,     6425
   87132,       12,   121375,       36,       34,     6965
  372528,       13,   123075,       35,       34,     7505
  277687,       14,   124586,       35,       34,     8045
  282458,       10,   118628,      118,       75,     5885
   58784,       11,   120027,      118,       75,     6425
  311590,       12,   121612,      118,       76,     6965
  343947,       13,   123320,      118,       75,     7505
  422853,       14,   124829,      118,       76,     8045
  125050,       10,   118639,      275,       85,     5885
   98891,       11,   120039,      274,       85,     6425
  140001,       12,   121624,      275,       85,     6965
  260011,       13,   123333,      275,       86,     7505
  304689,       14,   124842,      274,       85,     8045
   71199,       10,   118854,      899,     -815,     5885
  124866,       11,   120241,      900,     -815,     6425
  215404,       12,   121839,      900,     -815,     6965
  209778,       13,   123544,      900,     -815,     7505
  149019,       14,   125052,      900,     -814,     8045
  295974,       10,   118866,      676,        0,     5885
  356254,       11,   120252,      676,        0,     6425
  374958,       12,   121850,      676,       -1,     6965
  388380,       13,   123555,      677,        0,     7505
    5702,       14,   125063,      676,        0,     8045
   36451,       10,   118922,     -449,      152,     5885
   38014,       11,   120310,     -448,      152,     6425
   41400,       12,   121911,     -448,      152,     6965
   44863,       13,   123614,     -448,      152,     7505
  294794,       14,   125123,     -449,      153,     8045
   78407,       10,   119062,      398,     -343,     5885
   86898,       11,   120449,      398,     -343,     6425
   99879,       12,   122045,      398,     -344,     6965
  108471,       13,   123757,      398,     -343,     7505
  124196,       14,   125271,      399,     -344,     8045
  135968,       10,   119257,       24,      945,     5885
  136791,       11,   120650,       23,      945,     6425
  148485,       12,   122261,       23,      945,     6965
  222658,       13,   123969,       24,      945,     7505
  228561,       14,   125485,       23,      945,     8045
  240254,       10,   119387,     -262,      800,     5885
  246046,       11,   120780,     -262,      800,     6425
  269977,       12,   122390,     -262,      799,     6965
  282353,       13,   124100,     -261,      800,     7505
  292026,       14,   125603,     -262,      800,     8045
  314874,       10,   119458,       -8,      810,     5885
  338753,       11,   120845,      -10,      809,     6425
  388956,       12,   122459,       -8,      810,     6965
  398790,       13,   124169,       -9,      810,     7505
  430354,       14,   125668,       -8,      810,     8045
  261695,       10,   119543,     -293,      -45,     5885
   83707,       11,   120939,     -291,      -46,     6425
  372160,       12,   122555,     -292,      -46,     6965
   91319,       10,   119673,      -79,     -715,     5885
   91587,       11,   121073,      -79,     -715,     6425
  100987,       12,   122695,      -79,     -715,     6965
  212150,       13,   124400,      -79,     -715,     7505
  257126,       14,   125916,      -79,     -716,     8045
  196093,       10,   120073,      -34,      615,     5885
  129376,       11,   121479,      -35,      615,     6425
  300862,       12,   123112,      -34,      615,     6965
  302690,       13,   124820,      -34,      615,     7505
  341557,       14,   126336,      -35,      616,     8045
  216486,       10,   120092,      189,      317,     5885
  217203,       11,   121499,      188,      317,     6425
  367852,       12,   123131,      187,      316,     6965
  396439,       13,   124839,      187,      316,     7505
   22536,       14,   126357,      187,      317,     8045
  399222,       10,   120171,      133,      959,     5885
   60208,       11,   121578,      133,      958,     6425
   90726,       12,   123210,      133,      958,     6965
  131893,       13,   124913,      133,      959,     7505
  367819,       14,   126434,      132,      958,     8045
  155831,       10,   120452,     -915,      212,     5885
  168157,       11,   121859,     -914,      212,     6425
  186361,       12,   123485,     -914,      212,     6965
  210227,       13,   125176,     -915,      212,     7505
  215420,       14,   126730,     -915,      213,     8045
  419442,       10,   120623,       63,      284,     5885
  252253,       11,   122024,       62,      284,     6425
  292859,       12,   123650,       63,      284,     6965
  294713,       13,   125348,       63,      284,     7505
  302615,       14,   126896,       63,      283,     8045
  107011,       10,   120961,     -287,      254,     5885
  208514,       11,   122365,     -287,      255,     6425
   54986,       12,   123994,     -287,      255,     6965
  373424,       14,   127245,     -288,      254,     8045
   81242,       11,   122664,       80,     -254,     6425
  414510,       12,   124303,       80,     -254,     6965
  414314,       13,   125986,       80,     -255,     7505
     578,       14,   127559,       80,     -254,     8045
    8512,       10,   121332,     -739,     -838,     5885
  361902,       11,   122739,     -738,     -838,     6425
  434865,       12,   124381,     -738,     -838,     6965
   24479,       13,   126064,     -739,     -838,     7505
   39089,       14,   127635,     -738,     -839,     8045
   52409,       10,   121477,     -997,      152,     5885
  106899,       11,   122885,     -997,      152,     6425
  156137,       12,   124534,     -996,      152,     6965
  429306,       13,   126218,     -998,      151,     7505
  205646,       10,   121665,      897,      354,     5885
  228699,       11,   123080,      897,      355,     6425
  301021,       13,   126404,      897,      355,     7505
  328121,       10,   121768,      334,     -536,     5885
  337845,       11,   123182,      333,     -536,     6425
  362528,       12,   124825,      333,     -536,     6965
  235522,       13,   126511,      333,     -536,     7505
  422619,       10,   121835,     -698,     -123,     5885
    4839,       11,   123250,     -698,     -123,     6425
   10258,       12,   124896,     -698,     -123,     6965
   47336,       13,   126584,     -697,     -122,     7505
   63803,       14,   128140,     -698,     -122,     8045
  199371,       10,   121860,      392,      -27,     5885
   39633,       11,   123271,      394,      -27,     6425
  127002,       12,   124917,      393,      -26,     6965
  304790,       13,   126608,      394,      -26,     7505
  185543,       14,   128162,      394,      -26,     8045
  186276,       10,   122169,      839,     -931,     5885
  190182,       11,   123581,      839,     -931,     6425
  187988,       12,   125215,      839,     -931,     6965
  353142,       13,   126923,      839,     -932,     7505
  223633,       14,   128459,      840,     -931,     8045
  404962,       10,   122322,      492,      142,     5885
  381166,       11,   123739,      492,      140,     6425
  315392,       12,   125378,      491,      141,     6965
  350493,       13,   127078,      492,      141,     7505
  371844,       14,   128623,      492,      140,     8045
  358760,       10,   122635,     -823,      711,     5885
  284042,       11,   124052,     -823,      710,     6425
   74705,       12,   125694,     -824,      710,     6965
  382119,       13,   127407,     -824,      711,     7505
  131241,       14,   128961,     -824,      711,     8045
  411233,       10,   122668,      368,      259,     5885
  307057,       11,   124087,      368,      260,     6425
   70241,       12,   125730,      368,      259,     6965
   44637,       13,   127441,      368,      260,     7505
   62659,       14,   128996,      368,      259,     8045
   11067,       11,   124709,     -564,      567,     6425
   81770,       12,   126364,     -565,      567,     6965
  142754,       13,   128046,     -564,      567,     7505
  405980,       14,   129615,     -564,      566,     8045
  306106,       11,   125043,      834,     -576,     6425
  356596,       12,   126689,      833,     -576,     6965
  130372,       14,   129966,      833,     -576,     8045
  379303,       10,   124082,     -880,     -816,     5885
  389859,       11,   125520,     -880,     -816,     6425
   90190,       12,   127175,     -880,     -816,     6965
  404636,       13,   128850,     -881,     -816,     7505
  420746,       14,   130446,     -880,     -816,     8045
    3467,       10,   124795,      390,      643,     5885
   39445,       11,   126240,      390,      644,     6425
  151953,       12,   127906,      390,      644,     6965
   60561,       13,   129595,      390,      644,     7505
  128780,       14,   131190,      390,      645,     8045
  157408,       10,   124823,     -519,      313,     5885
  188575,       11,   126265,     -520,      314,     6425
  190030,       12,   127932,     -520,      313,     6965
  280369,       13,   129621,     -520,      312,     7505
  231849,       14,   131217,     -519,      312,     8045
  232697,       10,   125061,     -616,     -897,     5885
  324009,       11,   126512,     -617,     -897,     6425
  332837,       12,   128190,     -617,     -897,     6965
  360496,       13,   129880,     -616,     -897,     7505
  288414,       14,   131475,     -616,     -897,     8045
  380794,       10,   125340,      718,      591,     5885
  358465,       11,   126808,      717,      591,     6425
  377463,       12,   128495,      717,      591,     6965
  420089,       13,   130179,      717,      591,     7505
  421143,       14,   131785,      718,      591,     8045
  198285,       10,   125520,      175,      614,     5885
   27376,       11,   126989,      175,      614,     6425
   69306,       12,   128675,      175,      614,     6965
  396098,       13,   130361,      175,      613,     7505
   98236,       14,   131967,      175,      614,     8045
  342166,       10,   125584,      914,     -625,     5885
  116442,       11,   127054,      913,     -626,     6425
  124773,       12,   128738,      915,     -626,     6965
  128072,       13,   130431,      914,     -625,     7505
  235890,       14,   132038,      914,     -626,     8045
  133761,       10,   125711,      652,     -917,     5885
  137560,       11,   127184,      652,     -918,     6425
  153789,       12,   128866,      652,     -918,     6965
  157137,       13,   130564,      652,     -918,     7505
  350580,       14,   132173,      652,     -917,     8045
  379458,       10,   125950,     -185,      824,     5885
  177743,       11,   127422,     -186,      826,     6425
  178935,       12,   129105,     -187,      826,     6965
  195963,       13,   130803,     -186,      826,     7505
  240174,       14,   132418,     -185,      826,     8045
  263342,       10,   125955,      527,     -852,     5885
  265150,       11,   127428,      527,     -852,     6425
  242571,       12,   129110,      526,     -853,     6965
  318431,       13,   130809,      526,     -853,     7505
  333966,       14,   132424,      527,     -852,     8045
  349556,       10,   126027,      215,     -930,     5885
  355034,       11,   127498,      215,     -931,     6425
   39455,       12,   129182,      215,     -930,     6965
  391667,       13,   130875,      215,     -931,     7505
  121085,       14,   132493,      215,     -930,     8045
  399632,       10,   126543,      550,     -335,     5885
  343137,       11,   128033,      550,     -335,     6425
   76716,       12,   129725,      550,     -335,     6965
   87408,       13,   131398,      550,     -335,     7505
  109260,       14,   133025,      550,     -335,     8045
  321761,       10,   126643,      517,     -732,     5885
  225255,       11,   128135,      516,     -731,     6425
  173206,       12,   129826,      516,     -731,     6965
  206859,       13,   131499,      516,     -732,     7505
  267358,       14,   133131,      516,     -732,     8045
  238838,       11,   128494,      827,      277,     6425
  243390,       12,   130195,      828,      277,     6965
  377399,       13,   131867,      828,      277,     7505
  325323,       14,   133510,      828,      277,     8045
  330334,       10,   127190,       98,      781,     5885
   57604,       11,   128667,       98,      781,     6425
  409349,       12,   130390,       98,      781,     6965
  414581,       13,   132064,       98,      781,     7505
  417124,       14,   133706,       98,      781,     8045
  266229,       10,   127316,     -787,      779,     5885
  227812,       11,   128799,     -788,      779,     6425
    5559,       12,   130529,     -787,      779,     6965
    6859,       13,   132208,     -788,      779,     7505
   47553,       14,   133840,     -788,      780,     8045
  149953,       10,   127723,      667,     -713,     5885
   59013,       11,   129225,      667,     -713,     6425
   96991,       13,   132640,      667,     -714,     7505
    6800,       14,   134285,      666,     -713,     8045
   75412,       10,   128142,     -218,     -149,     5885
   75853,       11,   129638,     -217,     -149,     6425
   86532,       12,   131389,     -217,     -149,     6965
   99086,       13,   133062,     -217,     -149,     7505
  383560,       14,   134711,     -217,     -149,     8045
  173284,       10,   128346,     -835,       18,     5885
  287378,       11,   129850,     -835,       19,     6425
  200977,       12,   131603,     -835,       18,     6965
  242496,       13,   133262,     -835,       18,     7505
  328843,       14,   134959,     -836,       17,     8045
  265832,       11,   129855,     -771,      -86,     6425
  267514,       12,   131609,     -771,      -85,     6965
  282899,       13,   133268,     -771,      -87,     7505
  255017,       14,   134964,     -772,      -86,     8045
  314548,       10,   128445,     -577,     -593,     5885
  411248,       11,   129956,     -577,     -593,     6425
  331849,       12,   131706,     -577,     -593,     6965
  259205,       13,   133367,     -577,     -593,     7505
  339378,       14,   135062,     -577,     -593,     8045
  242745,       10,   128461,      909,     -537,     5885
  187055,       11,   129970,      909,     -537,     6425
  407581,       12,   131722,      909,     -537,     6965
  416646,       13,   133383,      909,     -537,     7505
  419051,       14,   135077,      909,     -536,     8045
    8214,       10,   128555,      932,      321,     5885
  431471,       11,   130067,      933,      321,     6425
   27387,       12,   131814,      933,      322,     6965
   34841,       13,   133485,      933,      322,     7505
   35563,       14,   135174,      933,      323,     8045
  236086,       10,   128593,     -630,      582,     5885
   52117,       11,   130105,     -630,      583,     6425
   55141,       12,   131849,     -630,      583,     6965
   55797,       13,   133520,     -630,      583,     7505
   65206,       14,   135212,     -630,      583,     8045
  173728,       10,   129267,      224,      765,     5885
   71156,       11,   130786,      224,      765,     6425
   72384,       12,   132566,      224,      765,     6965
   79858,       13,   134246,      224,      766,     7505
   97398,       14,   135961,      224,      765,     8045
  121679,       10,   129307,     1000,     -776,     5885
  122902,       13,   134284,     1000,     -775,     7505
  130132,       14,   136011,     1000,     -776,     8045
  132546,       10,   129650,      418,     -631,     5885
  134452,       11,   131174,      417,     -631,     6425
  154630,       12,   132957,      418,     -631,     6965
   92103,       13,   134629,      417,     -632,     7505
  170015,       14,   136356,      417,     -632,     8045
  193722,       10,   129895,     -514,      573,     5885
  115654,       11,   131423,     -515,      574,     6425
  209774,       12,   133205,     -515,      574,     6965
  232580,       13,   134880,     -514,      574,     7505
  250496,       14,   136604,     -514,      573,     8045
  370548,       10,   130354,     -986,       31,     5885
  313578,       11,   131885,     -986,       32,     6425
  280955,       12,   133671,     -986,       31,     6965
  280972,       13,   135344,     -985,       33,     7505
  282651,       14,   137074,     -986,       31,     8045
  316385,       10,   130419,      717,     -810,     5885
   15543,       11,   131950,      717,     -810,     6425
  162374,       12,   133749,      717,     -810,     6965
  373856,       13,   135428,      716,     -810,     7505
  313429,       14,   137157,      718,     -811,     8045
  349734,       10,   130803,      786,     -830,     5885
  409397,       11,   132353,      786,     -830,     6425
  410528,       12,   134161,      786,     -830,     6965
  411190,       13,   135839,      785,     -830,     7505
  148983,       14,   137576,      786,     -829,     8045
   17925,       10,   131006,      522,     -555,     5885
   24870,       11,   132556,      522,     -554,     6425
   31398,       12,   134367,      523,     -555,     6965
   31465,       13,   136036,      522,     -554,     7505
   37278,       14,   137773,      523,     -554,     8045
   49501,       10,   131082,     -236,     -896,     5885
   50931,       11,   132630,     -236,     -896,     6425
   62193,       12,   134446,     -236,     -896,     6965
   70864,       13,   136116,     -235,     -897,     7505
   85707,       14,   137856,     -236,     -896,     8045
  317730,       10,   131233,     -635,     -539,     5885
  365753,       11,   132779,     -635,     -539,     6425
   98861,       12,   134593,     -635,     -539,     6965
  140278,       13,   136270,     -636,     -539,     7505
  112428,       14,   138013,     -635,     -539,     8045
  316166,       10,   131521,      395,     -486,     5885
  119769,       11,   133063,      395,     -485,     6425
  408495,       12,   134887,      395,     -485,     6965
  149053,       13,   136562,      394,     -486,     7505
  152062,       14,   138320,      395,     -486,     8045
   50363,       10,   131675,      563,     -837,     5885
  192356,       11,   133214,      562,     -837,     6425
  195133,       12,   135041,      562,     -836,     6965
  204813,       13,   136721,      563,     -836,     7505
  318056,       14,   138476,      563,     -837,     8045
  214234,       11,   133317,     -165,     -227,     6425
  249213,       13,   136826,     -165,     -227,     7505
  264732,       14,   138576,     -165,     -227,     8045
  288261,       11,   133405,      620,     -618,     6425
  292039,       12,   135246,      620,     -617,     6965
  293547,       13,   136925,      620,     -617,     7505
  303694,       14,   138675,      620,     -617,     8045
  310431,       10,   131908,      882,     -349,     5885
  312023,       11,   133445,      882,     -350,     6425
  215560,       12,   135285,      883,     -350,     6965
  321468,       13,   136965,      882,     -351,     7505
   10837,       14,   138718,      882,     -349,     8045
  340319,       10,   132031,     -237,      209,     5885
  380915,       11,   133572,     -237,      210,     6425
   45537,       12,   135409,     -237,      209,     6965
  360751,       13,   137086,     -237,      209,     7505
  380689,       14,   138840,     -237,      210,     8045
  372029,       10,   132061,     -177,      857,     5885
   99269,       11,   133603,     -176,      857,     6425
  396986,       12,   135441,     -177,      858,     6965
  104682,       13,   137120,     -177,      857,     7505
   17026,       14,   138870,     -177,      857,     8045
  435708,       10,   132191,      639,     -428,     5885
  437131,       11,   133727,      639,     -428,     6425
   82824,       12,   135563,      639,     -428,     6965
  295027,       13,   137254,      639,     -428,     7505
   16296,       14,   138997,      640,     -428,     8045
  114865,       10,   132288,     -575,      329,     5885
   34147,       11,   133827,     -575,      330,     6425
   34403,       12,   135665,     -576,      330,     6965
  141348,       13,   137355,     -574,      329,     7505
   56630,       14,   139110,     -575,      329,     8045
  263239,       10,   132464,     -394,      833,     5885
   58380,       11,   134002,     -395,      834,     6425
  306283,       12,   135839,     -395,      833,     6965
  158343,       13,   137537,     -394,      834,     7505
  272384,       14,   139283,     -395,      834,     8045
  357156,       10,   132557,       15,     -660,     5885
  119552,       11,   134096,       14,     -660,     6425
  121175,       12,   135931,       14,     -660,     6965
  254137,       13,   137629,       14,     -660,     7505
  136624,       14,   139373,       14,     -660,     8045
  140732,       10,   132614,      132,      169,     5885
  142633,       11,   134151,      131,      169,     6425
  381559,       12,   135985,      132,      169,     6965
  149574,       13,   137687,      130,      170,     7505
   47558,       14,   139428,      131,      169,     8045
  159384,       10,   132678,     -984,     -624,     5885
  414847,       11,   134216,     -985,     -623,     6425
  195541,       12,   136060,     -984,     -623,     6965
  181110,       13,   137760,     -984,     -625,     7505
  271780,       14,   139507,     -984,     -624,     8045
   83256,       10,   132857,      700,     -901,     5885
  211041,       11,   134412,      701,     -901,     6425
  226046,       12,   136251,      701,     -902,     6965
  180091,       13,   137949,      700,     -901,     7505
  255606,       14,   139696,      700,     -902,     8045
  347888,       10,   132922,      975,      287,     5885
  257340,       11,   134476,      976,      287,     6425
  257838,       12,   136315,      976,      286,     6965
  272469,       13,   138014,      976,      287,     7505
  283642,       14,   139763,      976,      286,     8045
  290935,       10,   133128,      624,     -851,     5885
  386169,       11,   134695,      624,     -851,     6425
  320720,       12,   136534,      624,     -851,     6965
  323523,       13,   138242,      623,     -851,     7505
  334250,       14,   139992,      623,     -851,     8045
  336828,       10,   133208,       45,     -962,     5885
