Vector Track Size:     3668

  808515,       14,   495632,      643,      492,    42305
 1085350,       10,   483202,      187,      631,    40145
  992616,       11,   486715,      187,      630,    40685
 1098626,       12,   490744,      186,      630,    41225
 1102319,       13,   494691,      187,      631,    41765
  318910,       14,   498483,      186,      630,    42305
   38150,       10,   485847,      -28,      630,    40145
   54742,       11,   489371,      -36,      628,    40685
 1419022,       12,   493467,      -42,      625,    41225
   59754,       13,   497424,      -48,      624,    41765
 1198987,       14,   501250,      -53,      622,    42305
  105849,       11,   489779,     -541,     -801,    40685
  528720,       12,   493878,     -541,     -801,    41225
  158862,       13,   497845,     -540,     -801,    41765
  176953,       14,   501677,     -540,     -801,    42305
  237034,       10,   486257,      -68,     -250,    40145
  106787,       11,   489785,      -68,     -251,    40685
  358356,       12,   493884,      -69,     -251,    41225
  355076,       13,   497851,      -68,     -251,    41765
  380375,       14,   501683,      -69,     -251,    42305
  395124,       10,   486263,      438,     -137,    40145
  410584,       11,   489790,      437,     -138,    40685
 1292335,       12,   493890,      437,     -137,    41225
  425355,       13,   497856,      438,     -138,    41765
  927532,       14,   501689,      438,     -138,    42305
  550201,       10,   633988,     -435,       92,    40145
 1268777,       11,   638566,     -435,       89,    40685
  702500,       12,   643844,     -437,       87,    41225
  795920,       13,   649058,     -439,       86,    41765
  853835,       10,   489237,      232,     -244,    40145
  983836,       11,   492766,      232,     -243,    40685
  249377,       13,   500949,      232,     -244,    41765
 1079800,       14,   504738,      232,     -243,    42305
 1081494,       10,   489395,      725,     -931,    40145
 1350740,       11,   492927,      725,     -930,    40685
  457602,       12,   497063,      725,     -930,    41225
  679588,       13,   501118,      725,     -930,    41765
 1225870,       14,   504902,      725,     -929,    42305
  593268,       10,   489696,      344,     -776,    40145
 1280956,       12,   497366,      345,     -776,    41225
 1417630,       13,   501426,      344,     -777,    41765
   48346,       14,   505208,      346,     -775,    42305
   52578,       10,   491013,      593,     -773,    40145
   66113,       11,   494555,      592,     -773,    40685
   80414,       12,   498723,      592,     -773,    41225
  105585,       13,   502767,      593,     -772,    41765
  106182,       14,   506557,      592,     -773,    42305
 1294202,       10,   492731,     -919,      239,    40145
 1406188,       11,   496270,     -920,      239,    40685
  954755,       12,   500445,     -920,      239,    41225
  258658,       13,   504483,     -921,      239,    41765
  314727,       14,   508295,     -921,      238,    42305
  347492,       10,   493124,      557,     -388,    40145
  133833,       11,   496669,      558,     -388,    40685
  429297,       12,   500852,      557,     -388,    41225
  465944,       13,   504885,      556,     -388,    41765
  469548,       14,   508692,      557,     -388,    42305
  551584,       10,   497286,      826,     -359,    40145
  566450,       11,   500874,      826,     -358,    40685
  588865,       12,   505129,      825,     -358,    41225
  318026,       13,   509203,      826,     -358,    41765
  651395,       14,   513048,      825,     -357,    42305
  700775,       10,   499550,     -847,      224,    40145
  750819,       11,   503154,     -848,      224,    40685
  762155,       12,   507434,     -848,      223,    41225
  796839,       14,   515376,     -848,      224,    42305
 1095289,       10,   499825,      824,      146,    40145
  915801,       11,   503440,      824,      145,    40685
  968962,       12,   507733,      824,      146,    41225
 1151885,       13,   511797,      824,      147,    41765
 1012273,       14,   515680,      824,      145,    42305
 1096984,       10,   500216,     -126,      -37,    40145
 1059153,       11,   503827,     -126,      -38,    40685
 1082101,       12,   508127,     -126,      -37,    41225
 1093516,       13,   512216,     -126,      -36,    41765
 1095247,       14,   516096,     -126,      -37,    42305
 1103143,       10,   501680,       -4,      853,    40145
 1135701,       11,   505359,       -2,      851,    40685
 1138535,       12,   509672,        0,      848,    41225
  871488,       13,   513740,        2,      844,    41765
 1318179,       14,   517662,        4,      840,    42305
 1257236,       10,   503345,     -280,      189,    40145
 1259845,       12,   511360,     -281,      188,    41225
   24580,       13,   515423,     -280,      188,    41765
   35588,       14,   519360,     -280,      188,    42305
 1044269,       11,   507022,      811,     -934,    40685
   74930,       13,   515428,      811,     -934,    41765
  168774,       14,   519364,      810,     -934,    42305
  151838,       10,   503387,     -101,      484,    40145
  152915,       11,   507058,     -100,      484,    40685
  153985,       12,   511401,     -101,      483,    41225
  290948,       13,   515464,     -100,      483,    41765
  370373,       14,   519404,      -99,      484,    42305
  389301,       10,   505000,      651,     -732,    40145
  393527,       11,   508722,      651,     -733,    40685
  465003,       12,   513073,      650,     -732,    41225
  577373,       13,   517146,      650,     -734,    41765
  595350,       14,   521079,      652,     -734,    42305
  695240,       10,   506758,     -783,      862,    40145
  272485,       11,   510491,     -782,      862,    40685
  713436,       12,   514871,     -782,      862,    41225
  605673,       13,   518935,     -782,      862,    41765
  751381,       14,   522894,     -782,      862,    42305
 1163566,       10,   507872,     -291,       75,    40145
  946525,       11,   511649,     -291,       75,    40685
 1094441,       13,   520077,     -291,       75,    41765
 1200255,       14,   524057,     -292,       75,    42305
 1160139,       10,   507880,     -475,      421,    40145
  414316,       11,   511656,     -475,      421,    40685
  124918,       12,   516040,     -476,      421,    41225
  389770,       13,   520085,     -476,      421,    41765
   44670,       14,   524065,     -476,      421,    42305
 1336829,       10,   507882,     -448,      445,    40145
  160983,       11,   511658,     -448,      445,    40685
  163511,       12,   516042,     -448,      446,    41225
  273608,       13,   520087,     -448,      445,    41765
  165819,       14,   524067,     -448,      446,    42305
 1240894,       10,   508095,     -545,     -661,    40145
  619752,       11,   511865,     -544,     -661,    40685
  195764,       13,   520292,     -545,     -661,    41765
  327305,       14,   524270,     -546,     -661,    42305
  343440,       10,   508270,      688,     -218,    40145
  359355,       11,   512037,      688,     -218,    40685
  371523,       12,   516418,      687,     -218,    41225
  384866,       13,   520463,      688,     -218,    41765
  413905,       14,   524450,      688,     -218,    42305
  414608,       10,   508911,     -545,       -5,    40145
  201015,       11,   512669,     -539,       -3,    40685
  522675,       12,   517073,     -535,       -2,    41225
  536526,       13,   521115,     -530,       -1,    41765
  345038,       10,   510287,      607,      877,    40145
  598238,       11,   514050,      608,      876,    40685
  639277,       12,   518487,      607,      876,    41225
  654908,       13,   522527,      608,      877,    41765
  686617,       14,   526553,      608,      876,    42305
  689296,       10,   511509,       31,        2,    40145
  754289,       11,   515281,       32,        3,    40685
  315806,       12,   519736,       31,        2,    41225
  789562,       14,   527823,       32,        1,    42305
 1232453,       10,   511641,     -146,     -654,    40145
 1359481,       11,   515429,     -145,     -655,    40685
  835503,       12,   519873,     -145,     -655,    41225
  969936,       13,   523921,     -145,     -654,    41765
  226389,       14,   527961,     -146,     -654,    42305
  988370,       10,   512276,     -424,      131,    40145
 1019672,       11,   516043,     -422,      131,    40685
 1020691,       12,   520507,     -422,      131,    41225
 1058067,       13,   524563,     -423,      131,    41765
 1074182,       14,   528608,     -423,      132,    42305
 1075719,       10,   512860,      387,      421,    40145
 1176980,       11,   516633,      387,      421,    40685
 1119807,       12,   521109,      387,      421,    41225
 1047708,       13,   525184,      388,      420,    41765
  415152,       14,   529250,      387,      420,    42305
 1223340,       10,   514805,     -758,      360,    40145
  187170,       11,   518587,     -757,      360,    40685
 1367251,       12,   523071,     -757,      360,    41225
   89083,       13,   527144,     -757,      360,    41765
   99627,       14,   531250,     -756,      361,    42305
  103591,       10,   514812,     -417,     -339,    40145
  153815,       11,   518593,     -417,     -340,    40685
  168635,       12,   523078,     -416,     -339,    41225
  318911,       13,   527151,     -416,     -340,    41765
  182060,       10,   517643,     -654,      963,    40145
  193683,       11,   521435,     -654,      962,    40685
  798291,       12,   525922,     -653,      962,    41225
 1158227,       13,   530021,     -653,      962,    41765
  605730,       14,   534123,     -654,      962,    42305
 1361185,       10,   517650,      713,     -260,    40145
  387678,       13,   530028,      714,     -260,    41765
  685917,       14,   534130,      714,     -260,    42305
  759554,       10,   517651,      377,     -376,    40145
  772547,       11,   521443,      376,     -375,    40685
  793469,       13,   530030,      376,     -376,    41765
  674637,       14,   534132,      377,     -376,    42305
  813485,       10,   517970,      -12,      454,    40145
  813827,       12,   526248,      -11,      454,    41225
  904224,       13,   530351,      -12,      454,    41765
  909863,       14,   534459,      -11,      454,    42305
  965680,       11,   522240,     -852,     -148,    40685
  995595,       12,   526728,     -852,     -148,    41225
   29134,       14,   534972,     -851,     -148,    42305
 1091457,       10,   519638,     -287,     -345,    40145
 1105582,       11,   523468,     -285,     -345,    40685
 1244248,       12,   527922,     -286,     -345,    41225
 1087189,       13,   532067,     -287,     -345,    41765
 1340457,       14,   536219,     -287,     -345,    42305
 1378165,       10,   521867,     -165,      904,    40145
 1398474,       12,   530178,     -164,      903,    41225
    9041,       13,   534358,     -165,      904,    41765
   88279,       14,   538467,     -165,      904,    42305
   56070,       10,   522856,      771,      533,    40145
   85514,       11,   526716,      771,      533,    40685
  324944,       12,   531154,      772,      534,    41225
  129675,       13,   535375,      771,      534,    41765
  194986,       14,   539458,      771,      534,    42305
  211483,       10,   523064,      538,      264,    40145
  225809,       11,   526929,      538,      263,    40685
  301923,       12,   531365,      538,      261,    41225
  346327,       13,   535587,      538,      263,    41765
  367680,       14,   539676,      539,      262,    42305
  364326,       10,   524563,     -599,      -72,    40145
  383775,       11,   528442,     -599,      -72,    40685
  209227,       12,   532899,     -599,      -71,    41225
  438834,       14,   541211,     -599,      -72,    42305
  460499,       10,   524564,      627,      241,    40145
  490371,       11,   528443,      627,      241,    40685
  672348,       13,   537141,      627,      241,    41765
  716929,       14,   541212,      627,      241,    42305
  794593,       10,   525325,     -321,      511,    40145
  813540,       11,   529208,     -321,      512,    40685
  870641,       12,   533684,     -321,      511,    41225
 1415055,       14,   542001,     -321,      511,    42305
  895416,       10,   526366,     -910,      840,    40145
  178153,       11,   530254,     -911,      840,    40685
  918637,       12,   534735,     -910,      839,    41225
  956012,       13,   538969,     -911,      840,    41765
  991483,       14,   543077,     -911,      840,    42305
 1016448,       10,   527978,     -610,      342,    40145
 1026777,       11,   531875,     -611,      342,    40685
 1070523,       12,   536371,     -611,      343,    41225
 1070851,       13,   540604,     -609,      341,    41765
 1092923,       14,   544726,     -611,      341,    42305
 1210826,       10,   528360,      -85,      442,    40145
 1211956,       11,   532242,      -86,      440,    40685
  425133,       12,   536737,      -86,      441,    41225
   57004,       13,   540980,      -86,      441,    41765
 1145468,       14,   545110,      -85,      442,    42305
  802137,       10,   528583,      639,      690,    40145
   35161,       11,   532464,      640,      690,    40685
  444525,       12,   536962,      640,      689,    41225
   45638,       13,   541207,      640,      690,    41765
   47512,       14,   545333,      639,      689,    42305
  118342,       10,   530236,      937,       31,    40145
  162510,       12,   538631,      938,       31,    41225
 1222546,       13,   542875,      937,       31,    41765
  180746,       10,   530410,     -839,     -234,    40145
  610063,       11,   534289,     -840,     -235,    40685
  214785,       12,   538803,     -839,     -234,    41225
  235683,       13,   543050,     -839,     -234,    41765
  324333,       14,   547163,     -839,     -234,    42305
  336695,       10,   530460,      -25,      194,    40145
  375886,       11,   534341,      -26,      195,    40685
  613166,       12,   538852,      -25,      196,    41225
  685477,       13,   543099,      -26,      195,    41765
  706717,       14,   547219,      -26,      195,    42305
 1111178,       10,   531898,       53,      617,    40145
  263629,       11,   535792,       52,      617,    40685
  795289,       12,   540342,       52,      616,    41225
  800376,       13,   544571,       54,      618,    41765
  835846,       10,   532886,      -97,      995,    40145
  840820,       11,   536793,      -96,      995,    40685
 1144463,       12,   541392,      -96,      996,    41225
  872031,       14,   549756,      -97,      996,    42305
  324805,       10,   533122,       45,      908,    40145
 1018916,       11,   537039,       46,      908,    40685
 1374643,       12,   541660,       45,      908,    41225
  987561,       13,   545895,       46,      909,    41765
 1077630,       14,   550040,       45,      909,    42305
  309444,       10,   534377,      388,      749,    40145
  572770,       11,   538303,      388,      749,    40685
  766650,       12,   542909,      388,      749,    41225
  243039,       13,   547191,      388,      749,    41765
 1287368,       14,   551351,      389,      749,    42305
 1104547,       11,   538379,     -234,     -482,    40685
  992783,       12,   542986,     -235,     -482,    41225
  726167,       13,   547269,     -235,     -482,    41765
 1317261,       14,   551428,     -234,     -483,    42305
  478909,       10,   536326,      118,      800,    40145
   13067,       11,   540270,      117,      800,    40685
   46012,       12,   544870,      118,      800,    41225
   18941,       13,   549179,      117,      800,    41765
   99002,       14,   553356,      118,      800,    42305
 1115346,       11,   543169,     -198,     -223,    40685
  102076,       12,   547757,     -198,     -223,    41225
  127795,       13,   552106,     -198,     -224,    41765
  182924,       14,   556339,     -198,     -223,    42305
  184680,       11,   543467,      439,     -320,    40685
  211241,       12,   548063,      439,     -321,    41225
  269475,       13,   552416,      439,     -321,    41765
  266257,       14,   556646,      439,     -320,    42305
  282883,       11,   543818,      996,     -531,    40685
  355109,       12,   548417,      996,     -531,    41225
  398151,       13,   552782,      995,     -531,    41765
  430307,       14,   557016,      996,     -531,    42305
  179303,       10,   542648,     -614,     -486,    40145
  488267,       11,   546668,     -615,     -486,    40685
 1030421,       12,   551234,     -614,     -486,    41225
  544262,       13,   555637,     -615,     -486,    41765
  567839,       14,   559929,     -615,     -486,    42305
  601601,       10,   543098,      517,      579,    40145
  622932,       11,   547127,      518,      579,    40685
  836958,       12,   551700,      518,      580,    41225
  824609,       13,   556099,      518,      579,    41765
  837893,       14,   560396,      517,      578,    42305
  874056,       10,   543658,      166,      703,    40145
  451191,       11,   547689,      167,      704,    40685
  904646,       12,   552266,      166,      704,    41225
  919455,       13,   556663,      165,      703,    41765
  923984,       14,   560961,      167,      703,    42305
  932628,       10,   545678,     -300,      584,    40145
  984176,       11,   549713,     -299,      584,    40685
 1048348,       12,   554327,     -300,      584,    41225
  321376,       13,   558738,     -300,      584,    41765
 1314555,       14,   563022,     -299,      583,    42305
 1086510,       10,   547581,      749,     -732,    40145
 1124507,       11,   551602,      749,     -732,    40685
 1103571,       12,   556215,      750,     -731,    41225
 1212784,       13,   560674,      749,     -731,    41765
 1256051,       14,   564930,      749,     -731,    42305
 1265814,       10,   547702,     -270,      605,    40145
 1270715,       11,   551725,     -269,      605,    40685
  629871,       12,   556338,     -269,      605,    41225
 1056782,       13,   560801,     -268,      606,    41765
 1370786,       14,   565047,     -269,      606,    42305
  221155,       10,   548743,      306,      314,    40145
   37522,       11,   552751,      307,      314,    40685
 1212965,       12,   557371,      306,      314,    41225
  248767,       13,   561845,      307,      313,    41765
   72190,       14,   566108,      306,      313,    42305
   89237,       10,   549367,      955,      696,    40145
 1189687,       11,   553383,      954,      697,    40685
  212254,       11,   554985,     -327,     -443,    40685
  183503,       12,   559601,     -327,     -442,    41225
  209667,       13,   564115,     -326,     -442,    41765
  243279,       14,   568393,     -327,     -443,    42305
  674231,       11,   555142,      383,      195,    40685
 1213986,       12,   559761,      382,      194,    41225
  966853,       13,   564269,      382,      195,    41765
  343054,       14,   568552,      382,      194,    42305
  356194,       10,   551767,     -618,      -51,    40145
  365405,       11,   555856,     -616,      -51,    40685
  389751,       12,   560477,     -617,      -50,    41225
   22217,       13,   564994,     -617,      -50,    41765
  571341,       14,   569287,     -617,      -50,    42305
  634022,       10,   552724,     -302,     -433,    40145
  634625,       11,   556813,     -302,     -435,    40685
  718778,       12,   561435,     -302,     -434,    41225
  809343,       14,   570271,     -301,     -434,    42305
  917770,       10,   552731,     -536,      397,    40145
  934766,       11,   556819,     -537,      397,    40685
 1262040,       12,   561443,     -537,      397,    41225
  462335,       13,   565969,     -536,      397,    41765
 1047667,       14,   570278,     -537,      396,    42305
 1154772,       10,   552946,      576,      477,    40145
  300904,       11,   557023,      577,      477,    40685
 1127874,       12,   561665,      577,      477,    41225
 1169237,       13,   566186,      577,      476,    41765
 1199068,       14,   570494,      577,      477,    42305
 1161109,       10,   553312,     -296,     -412,    40145
 1230663,       11,   557389,     -296,     -411,    40685
 1257353,       12,   562033,     -296,     -411,    41225
   56782,       13,   566564,     -295,     -411,    41765
   78107,       14,   570868,     -295,     -411,    42305
  105857,       10,   554062,     -643,     -793,    40145
  111089,       11,   558143,     -643,     -792,    40685
  114694,       13,   567333,     -641,     -789,    41765
  197688,       14,   571633,     -640,     -787,    42305
  205018,       10,   556089,      171,     -767,    40145
  262387,       11,   560174,      172,     -767,    40685
  386990,       12,   564816,      172,     -768,    41225
  330712,       13,   569392,      172,     -767,    41765
  354434,       14,   573684,      172,     -767,    42305
  841948,       10,   559401,      529,      908,    40145
  503691,       11,   563514,      529,      908,    40685
  177345,       12,   568210,      529,      908,    41225
  442664,       13,   572855,      528,      909,    41765
 1234488,       14,   577154,      528,      909,    42305
  491079,       10,   559553,     -625,      570,    40145
  154693,       11,   563670,     -625,      570,    40685
  498165,       12,   568361,     -625,      570,    41225
   75866,       13,   573015,     -625,      570,    41765
  562772,       14,   577307,     -625,      570,    42305
 1207270,       10,   559956,     -281,     -639,    40145
  958032,       11,   564075,     -279,     -639,    40685
  649553,       12,   568756,     -280,     -640,    41225
  739585,       13,   573426,     -279,     -639,    41765
 1044913,       14,   577718,     -280,     -639,    42305
  794248,       10,   560133,     -824,      393,    40145
  842763,       11,   564254,     -824,      393,    40685
 1207924,       12,   568938,     -824,      393,    41225
  982457,       13,   573601,     -823,      392,    41765
  986215,       14,   577900,     -824,      393,    42305
 1003297,       10,   560820,     -676,     -913,    40145
 1015576,       11,   564953,     -677,     -913,    40685
 1018727,       12,   569638,     -677,     -914,    41225
 1030558,       13,   574298,     -677,     -913,    41765
 1032007,       14,   578602,     -676,     -913,    42305
  706368,       10,   561005,     -534,     -813,    40145
  950844,       11,   565128,     -532,     -813,    40685
 1048141,       12,   569821,     -533,     -812,    41225
 1128761,       13,   574476,     -533,     -813,    41765
  238023,       14,   578785,     -533,     -812,    42305
 1142467,       10,   562127,     -263,      714,    40145
 1191114,       11,   566278,     -264,      713,    40685
 1338009,       12,   570968,     -263,      715,    41225
 1351045,       13,   575635,     -264,      715,    41765
 1128186,       14,   579953,     -263,      713,    42305
 1420716,       10,   564965,      665,      491,    40145
 1427229,       11,   569105,      665,      492,    40685
   15631,       12,   573814,      665,      492,    41225
   15998,       13,   578539,      665,      492,    41765
   21340,       14,   582857,      666,      492,    42305
 1181063,       10,   567863,     -257,     -202,    40145
   38453,       11,   572047,     -257,     -204,    40685
   45711,       12,   576758,     -257,     -203,    41225
   84084,       13,   581513,     -257,     -202,    41765
  148801,       14,   585844,     -257,     -202,    42305
  126370,       10,   569797,      397,      232,    40145
  161336,       11,   573986,      398,      231,    40685
  161937,       12,   578756,      397,      231,    41225
 1281812,       13,   583547,      397,      231,    41765
  176001,       14,   587885,      398,      230,    42305
  355400,       10,   570902,     -370,     -270,    40145
  827402,       11,   575093,     -370,     -270,    40685
  261305,       12,   579859,     -370,     -269,    41225
  270966,       13,   584646,     -370,     -270,    41765
  287076,       14,   589019,     -370,     -270,    42305
  326349,       10,   571745,     -339,      384,    40145
  958208,       11,   575966,     -339,      384,    40685
  371861,       12,   580740,     -339,      384,    41225
  373192,       13,   585527,     -339,      383,    41765
  685832,       14,   589898,     -339,      384,    42305
  422193,       10,   573100,       62,      394,    40145
  430050,       12,   582135,       62,      394,    41225
  499905,       13,   586925,       62,      393,    41765
  511504,       14,   591312,       61,      394,    42305
  539479,       10,   573235,      144,     -910,    40145
  562055,       11,   577480,      144,     -909,    40685
  785628,       12,   582275,      143,     -910,    41225
  595128,       13,   587065,      143,     -910,    41765
  618295,       14,   591457,      144,     -910,    42305
  639303,       10,   574775,     -562,     -487,    40145
  670102,       11,   579050,     -562,     -487,    40685
  701006,       12,   583876,     -562,     -487,    41225
  466150,       13,   588661,     -562,     -488,    41765
  744785,       14,   593066,     -563,     -487,    42305
  751940,       10,   576549,      -91,     -915,    40145
  953488,       11,   580840,      -90,     -916,    40685
  681983,       12,   585690,      -90,     -915,    41225
  827780,       13,   590452,      -91,     -917,    41765
  871835,       14,   594870,      -91,     -916,    42305
  883514,       10,   578809,      839,     -675,    40145
  884984,       11,   583116,      840,     -675,    40685
  396081,       12,   588036,      839,     -675,    41225
  908491,       13,   592767,      841,     -674,    41765
  235157,       14,   597192,      840,     -674,    42305
  930000,       10,   579344,      586,       13,    40145
  937356,       11,   583655,      586,       12,    40685
  980638,       12,   588578,      586,       12,    41225
 1003379,       13,   593300,      586,       13,    41765
 1008561,       14,   597731,      586,       13,    42305
  650697,       10,   579470,     -401,      486,    40145
 1026541,       11,   583780,     -401,      487,    40685
  971112,       12,   588695,     -401,      486,    41225
 1083383,       13,   593427,     -401,      486,    41765
 1089939,       14,   597865,     -402,      486,    42305
  908769,       10,   582573,     -241,      281,    40145
 1138551,       11,   586922,     -239,      282,    40685
 1156778,       12,   591856,     -241,      281,    41225
 1195247,       13,   596634,     -240,      282,    41765
 1197138,       14,   601057,     -239,      282,    42305
 1236207,       10,   582674,     -289,     -122,    40145
   69822,       11,   587020,     -289,     -122,    40685
 1320253,       12,   591951,     -289,     -121,    41225
 1360872,       13,   596730,     -289,     -122,    41765
 1395456,       14,   601152,     -288,     -122,    42305
   30555,       11,   589281,     -247,     -177,    40685
   47649,       12,   594203,     -247,     -175,    41225
   69792,       13,   599011,     -246,     -176,    41765
   72630,       14,   603437,     -247,     -176,    42305
 1335247,       10,   585210,      700,     -492,    40145
  133986,       11,   589548,      702,     -495,    40685
 1248759,       12,   594463,      703,     -498,    41225
  174472,       13,   599288,      704,     -499,    41765
  185415,       14,   603706,      706,     -502,    42305
  490368,       10,   585533,     -764,      757,    40145
  475862,       11,   589878,     -765,      757,    40685
  468325,       12,   594803,     -764,      756,    41225
 1205513,       13,   599627,     -765,      757,    41765
 1165551,       14,   604045,     -764,      756,    42305
  282798,       10,   587868,     -439,      210,    40145
  303992,       11,   592235,     -440,      210,    40685
  330156,       12,   597148,     -439,      210,    41225
 1338137,       13,   601978,     -439,      210,    41765
  353879,       14,   606466,     -439,      210,    42305
  379269,       10,   588385,       19,     -917,    40145
 1137000,       11,   592741,       19,     -917,    40685
  398005,       12,   597657,       19,     -918,    41225
  778080,       13,   602482,       19,     -916,    41765
  446292,       14,   606970,       19,     -917,    42305
  792089,       10,   590532,       85,     -277,    40145
  860602,       11,   594891,       86,     -277,    40685
  506908,       12,   599855,       86,     -277,    41225
  515701,       13,   604690,       86,     -278,    41765
 1079368,       10,   590996,       52,      644,    40145
  536544,       11,   595395,       51,      643,    40685
  544096,       12,   600342,       51,      643,    41225
  566753,       13,   605177,       51,      644,    41765
  676180,       14,   609690,       51,      643,    42305
 1120735,       10,   591215,     -163,     -582,    40145
  706495,       11,   595621,     -163,     -583,    40685
  709299,       12,   600558,     -163,     -583,    41225
  733466,       13,   605396,     -162,     -582,    41765
  757347,       14,   609909,     -162,     -583,    42305
  772192,       10,   592959,      374,      -49,    40145
  619418,       11,   597400,      374,      -50,    40685
  201520,       12,   602358,      374,      -49,    41225
  817146,       13,   607189,      375,      -49,    41765
  193532,       14,   611729,      375,      -49,    42305
  925923,       10,   594594,      221,      441,    40145
 1061154,       11,   599015,      222,      441,    40685
  853283,       12,   603981,      222,      441,    41225
  428920,       13,   608837,      222,      441,    41765
  859657,       14,   613386,      223,      442,    42305
  862712,       10,   597991,      712,     -719,    40145
 1342733,       11,   602385,      713,     -719,    40685
  895152,       12,   607406,      712,     -719,    41225
  322651,       13,   612273,      712,     -719,    41765
  369369,       14,   616824,      714,     -719,    42305
  159940,       10,   600396,     -982,     -851,    40145
  974153,       11,   604820,     -983,     -850,    40685
 1063487,       12,   609858,     -983,     -852,    41225
 1000881,       13,   614740,     -983,     -851,    41765
 1003107,       10,   601140,     -776,     -818,    40145
  958082,       11,   605578,     -776,     -818,    40685
 1032788,       12,   610614,     -777,     -819,    41225
 1038144,       13,   615496,     -776,     -818,    41765
 1112219,       14,   620099,     -777,     -818,    42305
 1113424,       11,   606282,      587,     -177,    40685
  791218,       13,   616196,      587,     -178,    41765
  449605,       14,   620814,      588,     -178,    42305
 1142559,       11,   607223,     -192,      119,    40685
 1156926,       12,   612299,     -191,      120,    41225
 1187564,       13,   617176,     -191,      119,    41765
 1213522,       14,   621797,     -191,      120,    42305
 1213660,       10,   603581,     -597,      607,    40145
 1226583,       11,   608054,     -598,      607,    40685
   87625,       12,   613111,     -598,      607,    41225
  415562,       13,   617991,     -597,      606,    41765
  850081,       14,   622608,     -598,      607,    42305
 1058309,       10,   605756,     -812,     -801,    40145
  454041,       11,   610235,     -812,     -802,    40685
  957418,       12,   615313,     -812,     -801,    41225
  344228,       13,   620200,     -812,     -801,    41765
 1321184,       14,   624872,     -812,     -801,    42305
 1328582,       10,   610130,      910,     -253,    40145
 1341125,       11,   614612,      910,     -253,    40685
 1344464,       12,   619714,      910,     -251,    41225
 1352529,       13,   624682,      909,     -251,    41765
 1352277,       14,   629380,      910,     -250,    42305
  828687,       10,   611813,      694,      285,    40145
  134741,       11,   616313,      693,      285,    40685
 1067557,       12,   621434,      692,      286,    41225
   30705,       13,   626439,      693,      285,    41765
   76944,       14,   631071,      693,      286,    42305
   81136,       10,   611816,      899,     -799,    40145
  130846,       11,   616315,      898,     -799,    40685
  182156,       12,   621437,      900,     -800,    41225
  190917,       13,   626442,      899,     -799,    41765
  787599,       14,   631074,      899,     -799,    42305
  146505,       10,   612571,     -907,       73,    40145
  441051,       11,   617059,     -907,       75,    40685
 1028495,       12,   622219,     -907,       74,    41225
  393734,       13,   627200,     -908,       74,    41765
  395512,       14,   631847,     -907,       74,    42305
 1250364,       10,   614553,     -312,      193,    40145
  543912,       11,   619066,     -311,      193,    40685
  495895,       12,   624197,     -312,      192,    41225
  500624,       13,   629238,     -312,      193,    41765
  537312,       14,   633887,     -312,      193,    42305
  554720,       11,   619079,      959,      847,    40685
  559479,       12,   624207,      959,      847,    41225
   61978,       13,   629250,      959,      847,    41765
 1211992,       14,   633897,      960,      847,    42305
  611896,       10,   614769,      243,     -279,    40145
  800883,       11,   619291,      243,     -279,    40685
  618897,       12,   624433,      243,     -279,    41225
  623706,       13,   629488,      244,     -279,    41765
  641397,       14,   634127,      244,     -279,    42305
  652063,       10,   616599,      228,     -932,    40145
  118032,       11,   621116,      257,     -938,    40685
  931237,       12,   626263,      283,     -944,    41225
  720556,       10,   617076,      -16,     -157,    40145
  280948,       11,   621582,      -16,     -156,    40685
  758007,       12,   626741,      -16,     -157,    41225
  816865,       13,   631830,      -15,     -157,    41765
 1276502,       10,   617360,      818,      -56,    40145
  846248,       11,   621859,      822,      -59,    40685
  939926,       13,   632105,      831,      -65,    41765
  999875,       14,   636773,      835,      -70,    42305
 1043810,       10,   617371,      656,       65,    40145
 1056546,       11,   621871,      649,       70,    40685
 1065543,       12,   627027,      644,       76,    41225
 1070716,       13,   632116,      638,       80,    41765
  916728,       14,   636783,      633,       86,    42305
 1357101,       10,   618037,      -17,      -88,    40145
 1098041,       11,   622532,      -17,      -87,    40685
 1094654,       12,   627692,      -16,      -87,    41225
 1100080,       13,   632787,      -17,      -88,    41765
    7393,       14,   637439,      -16,      -88,    42305
 1160132,       10,   618197,      -97,      935,    40145
 1168614,       11,   622699,      -98,      935,    40685
 1206619,       12,   627859,      -98,      934,    41225
  494335,       13,   632959,      -98,      935,    41765
  598068,       14,   637607,      -99,      935,    42305
 1249135,       10,   618269,     -309,     -425,    40145
 1270277,       11,   622784,     -309,     -425,    40685
 1332069,       12,   627945,     -310,     -425,    41225
 1024678,       13,   633036,     -309,     -424,    41765
 1394329,       14,   637687,     -309,     -425,    42305
   21639,       10,   618401,      388,      306,    40145
  339390,       11,   622917,      387,      305,    40685
 1047873,       12,   628072,      388,      305,    41225
 1125009,       13,   633170,      389,      305,    41765
  111365,       14,   637818,      388,      305,    42305
  122987,       10,   618792,     -187,     -909,    40145
  127386,       11,   623321,     -187,     -908,    40685
  148560,       12,   628477,     -188,     -908,    41225
  158985,       13,   633571,     -187,     -908,    41765
  405885,       14,   638238,     -187,     -908,    42305
  188137,       10,   619027,      901,     -868,    40145
  471845,       11,   623547,      901,     -870,    40685
  168415,       12,   628717,      901,     -869,    41225
  659211,       13,   633799,      901,     -870,    41765
  478480,       10,   619156,        0,      718,    40145
