Vector Track Size:     3816

   48982,        3,   150065,       11,     -579,    13214
   64384,        4,   151774,       11,     -578,    13755
  128798,        0,   145540,     -583,     -898,    11595
  577120,        1,   147382,     -584,     -898,    12135
  532170,        2,   148770,     -584,     -898,    12675
  205573,        3,   150239,     -584,     -898,    13214
  204013,        4,   151946,     -584,     -897,    13755
  212582,        0,   145555,     -387,      -16,    11595
  245739,        1,   147396,     -387,      -16,    12135
  269549,        2,   148785,     -387,      -16,    12675
  295169,        4,   151961,     -387,      -17,    13755
  217076,        0,   145797,      355,     -366,    11595
  420621,        1,   147640,      356,     -366,    12135
  455020,        2,   149043,      355,     -365,    12675
  565576,        3,   150516,      357,     -365,    13214
  144707,        4,   152220,      355,     -366,    13755
  263534,        0,   146156,       15,     -491,    11595
   60128,        1,   147991,       15,     -492,    12135
   76534,        2,   149402,       15,     -492,    12675
  674887,        3,   150862,       16,     -492,    13214
  195724,        4,   152580,       15,     -491,    13755
  247265,        0,   146220,       34,       34,    11595
  237703,        1,   148051,       35,       34,    12135
  335162,        2,   149462,       35,       34,    12675
  378517,        3,   150922,       34,       34,    13214
  353928,        4,   152640,       35,       34,    13755
  385758,        0,   146483,      119,       75,    11595
  398323,        1,   148315,      118,       75,    12135
  427033,        2,   149724,      118,       75,    12675
  430797,        3,   151190,      118,       75,    13214
  438495,        4,   152916,      118,       75,    13755
  492257,        0,   146497,      275,       85,    11595
   85406,        1,   148327,      276,       85,    12135
  651464,        2,   149736,      275,       85,    12675
   43915,        3,   151204,      276,       85,    13214
  110930,        4,   152927,      275,       85,    13755
  205576,        0,   146748,      676,       -1,    11595
  304718,        1,   148569,      676,       -1,    12135
  415407,        2,   149976,      677,       -1,    12675
  426203,        3,   151450,      677,        0,    13214
  102449,        4,   153166,      677,        0,    13755
  554308,        0,   146815,     -449,      153,    11595
  626061,        1,   148634,     -449,      152,    12135
  491559,        2,   150046,     -449,      153,    12675
   14569,        3,   151516,     -449,      153,    13214
  101303,        4,   153234,     -449,      153,    13755
  316643,        0,   146976,      398,     -343,    11595
  184101,        1,   148795,      398,     -344,    12135
  253542,        2,   150206,      398,     -344,    12675
  284883,        3,   151680,      399,     -344,    13214
  428032,        4,   153416,      398,     -343,    13755
  438500,        0,   147414,       -9,      810,    11595
  472739,        1,   149257,       -8,      811,    12135
  505694,        2,   150672,       -9,      810,    12675
  527510,        3,   152138,       -9,      809,    13214
  625067,        4,   153889,       -9,      810,    13755
   80563,        0,   148148,      -34,      615,    11595
   10320,        1,   150000,      -35,      615,    12135
  220614,        2,   151432,      -34,      615,    12675
  190566,        3,   152882,      -34,      616,    13214
  219984,        4,   154645,      -34,      615,    13755
  302901,        0,   148168,      188,      317,    11595
  427589,        1,   150019,      188,      316,    12135
  467394,        2,   151451,      188,      317,    12675
  513041,        3,   152902,      188,      317,    13214
  520053,        4,   154666,      188,      316,    13755
  618063,        0,   148568,     -914,      212,    11595
  624409,        1,   150444,     -915,      213,    12135
    7879,        2,   151871,     -915,      212,    12675
  183787,        3,   153323,     -915,      212,    13214
  135578,        4,   155079,     -915,      213,    13755
  168252,        0,   148826,       64,      284,    11595
   65030,        1,   150688,       62,      284,    12135
  204213,        2,   152136,       63,      285,    12675
  257250,        3,   153600,       63,      284,    13214
  309901,        4,   155361,       64,      285,    13755
  147525,        0,   149224,      962,     -472,    11595
  181703,        1,   151092,      962,     -473,    12135
  575801,        2,   152542,      961,     -472,    12675
  619500,        3,   154018,      962,     -472,    13214
  645010,        4,   155760,      962,     -472,    13755
  660957,        0,   149225,     -288,      254,    11595
   25518,        1,   151093,     -288,      254,    12135
   63886,        2,   152543,     -287,      255,    12675
  145550,        3,   154019,     -288,      255,    13214
   77814,        4,   155761,     -288,      255,    13755
  131645,        0,   149824,     -997,      151,    11595
  424099,        1,   151704,     -997,      152,    12135
  109085,        2,   153177,     -997,      152,    12675
  541247,        3,   154643,     -997,      151,    13214
  315602,        4,   156402,     -997,      152,    13755
  185259,        0,   150043,      898,      356,    11595
  195445,        1,   151922,      897,      355,    12135
  207211,        2,   153401,      897,      356,    12675
  248905,        3,   154861,      898,      356,    13214
  256275,        4,   156623,      897,      355,    13755
  256983,        0,   150165,      335,     -536,    11595
   19810,        1,   152044,      334,     -535,    12135
  280800,        2,   153523,      334,     -536,    12675
  336215,        3,   154983,      333,     -535,    13214
  365860,        4,   156747,      334,     -536,    13755
  380926,        0,   150257,     -698,     -122,    11595
  442037,        1,   152145,     -698,     -123,    12135
  445199,        2,   153621,     -698,     -123,    12675
  484812,        3,   155086,     -697,     -123,    13214
  200442,        4,   156848,     -698,     -123,    13755
  522659,        0,   150282,      394,      -26,    11595
  556746,        1,   152171,      394,      -26,    12135
  578575,        2,   153648,      394,      -27,    12675
  631795,        3,   155112,      394,      -26,    13214
  651944,        4,   156876,      393,      -26,    13755
   13120,        0,   150676,      838,     -931,    11595
   56313,        1,   152572,      839,     -931,    12135
  558129,        2,   154045,      839,     -932,    12675
  225346,        4,   157280,      840,     -931,    13755
   80464,        0,   150847,      492,      141,    11595
  147678,        1,   152743,      492,      140,    12135
  152652,        2,   154225,      493,      140,    12675
  496206,        3,   155693,      492,      141,    13214
  172463,        4,   157458,      492,      141,    13755
  184878,        0,   151893,      760,      796,    11595
  184947,        1,   153820,      760,      796,    12135
  186160,        2,   155288,      761,      796,    12675
  187077,        3,   156768,      761,      796,    13214
  368933,        4,   158566,      761,      796,    13755
  261059,        0,   152117,     -564,      568,    11595
  262100,        1,   154040,     -563,      567,    12135
  275698,        2,   155513,     -563,      567,    12675
  580928,        3,   156992,     -565,      568,    13214
  522188,        4,   158791,     -564,      568,    13755
  282754,        0,   152504,      833,     -576,    11595
  275817,        1,   154410,      834,     -576,    12135
  672343,        2,   155875,      834,     -576,    12675
  390799,        3,   157371,      832,     -576,    13214
  396989,        4,   159160,      833,     -576,    13755
  410006,        0,   153128,     -879,     -816,    11595
  411728,        1,   155040,     -881,     -816,    12135
  259352,        2,   156495,     -881,     -816,    12675
  213223,        4,   159803,     -880,     -816,    13755
  444676,        0,   153309,      931,      569,    11595
  297902,        1,   155224,      931,      569,    12135
  475738,        2,   156675,      930,      569,    12675
  481806,        3,   158195,      931,      568,    13214
  322944,        4,   159998,      931,      569,    13755
  535630,        0,   153957,      390,      643,    11595
  579810,        1,   155866,      390,      644,    12135
  551918,        2,   157329,      390,      644,    12675
  590492,        3,   158858,      390,      645,    13214
  435434,        4,   160668,      390,      644,    13755
  268164,        0,   153986,     -520,      313,    11595
  472625,        1,   155896,     -520,      313,    12135
  655822,        2,   157358,     -520,      313,    12675
  661088,        3,   158886,     -520,      313,    13214
   41632,        4,   160699,     -520,      312,    13755
   49326,        0,   154275,     -617,     -897,    11595
   21123,        1,   156191,     -616,     -897,    12135
  294070,        2,   157667,     -616,     -897,    12675
   99769,        3,   159177,     -616,     -897,    13214
  106460,        4,   161024,     -616,     -897,    13755
  169177,        0,   154667,      717,      592,    11595
  197187,        1,   156576,      717,      592,    12135
  444530,        2,   158050,      717,      591,    12675
  220079,        3,   159578,      717,      592,    13214
  196842,        4,   161430,      717,      591,    13755
  623502,        0,   154915,     -148,     -834,    11595
  273147,        1,   156825,     -149,     -835,    12135
  307647,        3,   159834,     -148,     -835,    13214
  322362,        4,   161680,     -148,     -834,    13755
  148592,        0,   155458,     -186,      826,    11595
  444555,        1,   157376,     -185,      826,    12135
  396905,        2,   158834,     -187,      826,    12675
  506462,        3,   160395,     -187,      826,    13214
  539125,        4,   162241,     -186,      826,    13755
  632939,        0,   155464,      526,     -852,    11595
  461725,        1,   157382,      527,     -852,    12135
  344984,        4,   162246,      526,     -852,    13755
    7234,        0,   155568,      215,     -931,    11595
  625764,        1,   157509,      215,     -931,    12135
  427632,        2,   158977,      215,     -930,    12675
  635844,        3,   160539,      215,     -931,    13214
  645868,        4,   162389,      215,     -931,    13755
  672929,        0,   155785,      301,      735,    11595
   16702,        1,   157731,      300,      735,    12135
   36667,        2,   159195,      301,      735,    12675
  544225,        3,   160751,      300,      736,    13214
   70578,        4,   162608,      301,      735,    13755
  115041,        0,   156144,      551,     -334,    11595
    5884,        1,   158088,      550,     -335,    12135
  179853,        2,   159560,      550,     -335,    12675
  217839,        3,   161121,      549,     -336,    13214
  282598,        4,   162970,      550,     -336,    13755
  314931,        0,   156254,      517,     -731,    11595
  334791,        1,   158204,      516,     -732,    12135
  417803,        2,   159671,      517,     -731,    12675
   62532,        3,   161237,      517,     -731,    13214
  438473,        4,   163086,      516,     -731,    13755
  392675,        0,   156731,      830,      277,    11595
  548245,        1,   158676,      828,      276,    12135
  591285,        2,   160138,      828,      277,    12675
  274727,        3,   161714,      828,      277,    13214
  643446,        4,   163569,      828,      277,    13755
  659365,        0,   156956,       98,      780,    11595
   62326,        1,   158901,       98,      781,    12135
   96231,        2,   160366,       98,      780,    12675
  102341,        3,   161944,       97,      781,    13214
  137717,        4,   163809,       97,      780,    13755
  164016,        0,   157130,     -788,      780,    11595
  209957,        1,   159070,     -788,      779,    12135
  212142,        2,   160529,     -789,      779,    12675
  214990,        3,   162105,     -787,      779,    13214
  466194,        4,   163981,     -789,      779,    13755
  375077,        0,   157645,     -613,      -73,    11595
  596710,        1,   159591,     -613,      -74,    12135
  425863,        2,   161041,     -613,      -74,    12675
  453717,        3,   162645,     -613,      -73,    13214
  490007,        4,   164535,     -613,      -74,    13755
   88616,        0,   157666,      666,     -713,    11595
  519053,        2,   161062,      668,     -712,    12675
  628628,        3,   162665,      667,     -714,    13214
  471872,        4,   164555,      666,     -713,    13755
  568653,        0,   158192,     -218,     -149,    11595
  628152,        1,   160131,     -217,     -149,    12135
   73643,        2,   161591,     -218,     -149,    12675
  300016,        3,   163194,     -218,     -149,    13214
   11706,        4,   165081,     -217,     -150,    13755
  214610,        0,   158633,      909,     -536,    11595
   93938,        1,   160584,      910,     -537,    12135
  197829,        2,   162036,      908,     -537,    12675
  573914,        3,   163646,      909,     -538,    13214
  220427,        4,   165537,      910,     -537,    13755
  204971,        0,   158734,      933,      322,    11595
  245406,        1,   160691,      934,      322,    12135
  259506,        2,   162155,      933,      323,    12675
  285926,        3,   163765,      933,      322,    13214
  292407,        4,   165658,      933,      322,    13755
  307497,        0,   158777,     -630,      582,    11595
  330789,        1,   160734,     -630,      583,    12135
  356083,        2,   162200,     -630,      583,    12675
  402253,        3,   163810,     -630,      582,    13214
  418995,        4,   165707,     -630,      582,    13755
  123241,        0,   159708,      224,      765,    11595
  479487,        1,   161676,      225,      766,    12135
  189215,        2,   163151,      224,      765,    12675
  546891,        3,   164740,      225,      766,    13214
  596647,        4,   166674,      225,      765,    13755
  614072,        0,   159760,     1000,     -776,    11595
  643786,        1,   161726,     1000,     -776,    12135
  658658,        3,   164797,     1000,     -776,    13214
  356046,        4,   166725,     1000,     -776,    13755
  249401,        0,   160419,     -514,      574,    11595
  423508,        1,   162408,     -514,      574,    12135
   33305,        2,   163901,     -514,      573,    12675
   35964,        3,   165483,     -514,      574,    13214
  154260,        4,   167436,     -515,      573,    13755
  270418,        0,   160965,     -985,       33,    11595
   87249,        1,   162968,     -986,       33,    12135
  127177,        3,   166043,     -985,       32,    13214
  131282,        4,   168008,     -985,       32,    13755
  147584,        0,   161071,      718,     -811,    11595
  156272,        1,   163082,      717,     -811,    12135
  182425,        2,   164578,      718,     -810,    12675
  192191,        3,   166165,      717,     -810,    13214
  196224,        4,   168132,      717,     -811,    13755
  200592,        0,   161548,      787,     -829,    11595
  204557,        1,   163558,      785,     -829,    12135
  237424,        2,   165070,      786,     -830,    12675
  250908,        3,   166685,      787,     -829,    13214
  295199,        4,   168682,      786,     -830,    13755
  295871,        0,   161783,      523,     -554,    11595
  322750,        1,   163797,      523,     -553,    12135
  217094,        2,   165322,      523,     -554,    12675
  379098,        3,   166948,      522,     -554,    13214
  381971,        4,   168937,      523,     -554,    13755
  396050,        0,   161882,     -236,     -896,    11595
  394149,        1,   163895,     -236,     -896,    12135
  434717,        2,   165419,     -236,     -897,    12675
  519566,        3,   167045,     -235,     -895,    13214
  469460,        4,   169038,     -236,     -896,    13755
  480001,        0,   162059,     -635,     -538,    11595
  461010,        1,   164102,     -635,     -539,    12135
  251714,        2,   165636,     -635,     -539,    12675
  597930,        3,   167261,     -636,     -539,    13214
  601688,        4,   169260,     -636,     -539,    13755
  642573,        0,   162378,      395,     -486,    11595
  272477,        1,   164425,      394,     -486,    12135
  529877,        2,   165966,      396,     -486,    12675
   84226,        3,   167604,      395,     -486,    13214
  234240,        4,   169608,      394,     -487,    13755
  524843,        0,   162540,      562,     -837,    11595
  159373,        1,   164592,      561,     -837,    12135
  153601,        2,   166143,      562,     -836,    12675
   57048,        4,   169783,      562,     -836,    13755
  187722,        0,   162676,     -164,     -227,    11595
  200559,        1,   164734,     -165,     -226,    12135
  245870,        2,   166285,     -165,     -228,    12675
  253825,        3,   167912,     -165,     -227,    13214
  381103,        4,   169916,     -165,     -228,    13755
  115352,        0,   162785,      620,     -617,    11595
  281354,        1,   164846,      620,     -618,    12135
  306842,        2,   166396,      620,     -617,    12675
  309905,        3,   168020,      620,     -617,    13214
  317009,        4,   170026,      619,     -617,    13755
  375192,        0,   162826,      882,     -350,    11595
  378718,        1,   164888,      882,     -350,    12135
  379421,        2,   166440,      882,     -349,    12675
  392748,        3,   168063,      882,     -351,    13214
  407929,        4,   170073,      882,     -350,    13755
  457705,        0,   162966,     -238,      210,    11595
   57784,        1,   165039,     -237,      208,    12135
  471860,        2,   166586,     -237,      209,    12675
  245304,        3,   168210,     -238,      209,    13214
  524423,        4,   170219,     -237,      208,    13755
  340291,        0,   163004,     -177,      858,    11595
  532491,        1,   165075,     -177,      857,    12135
  179952,        2,   166625,     -177,      857,    12675
  593864,        3,   168250,     -177,      858,    13214
  615409,        4,   170256,     -178,      858,    13755
  655191,        0,   163541,     -394,      833,    11595
  226846,        1,   165636,     -394,      833,    12135
   20870,        2,   167185,     -394,      833,    12675
  663139,        3,   168790,     -395,      833,    13214
  134654,        4,   170806,     -396,      834,    13755
   26989,        0,   163637,       14,     -660,    11595
  345063,        1,   165743,       14,     -660,    12135
  265443,        2,   167293,       14,     -661,    12675
   91405,        3,   168919,       14,     -660,    13214
  101197,        4,   170941,       13,     -660,    13755
  106555,        0,   163803,     -984,     -624,    11595
  107128,        1,   165912,     -984,     -624,    12135
  137697,        2,   167473,     -984,     -624,    12675
  158514,        3,   169097,     -985,     -624,    13214
  165087,        4,   171116,     -984,     -624,    13755
  177337,        0,   164078,      976,      285,    11595
  197067,        1,   166207,      975,      287,    12135
  406373,        2,   167758,      975,      287,    12675
  248599,        3,   169389,      976,      286,    13214
  474208,        4,   171406,      976,      286,    13755
  148238,        0,   164360,      623,     -851,    11595
  364949,        1,   166526,      623,     -851,    12135
  395595,        2,   168072,      623,     -851,    12675
   98392,        3,   169712,      623,     -851,    13214
  352381,        4,   171722,      623,     -851,    13755
  434012,        0,   164458,       44,     -963,    11595
  437515,        1,   166624,       44,     -962,    12135
  445394,        2,   168166,       44,     -962,    12675
  336341,        3,   169816,       45,     -962,    13214
  564632,        4,   171822,       44,     -962,    13755
  549634,        0,   164468,     -599,      721,    11595
  585789,        1,   166634,     -599,      721,    12135
  613155,        2,   168176,     -599,      721,    12675
    1142,        3,   169826,     -599,      722,    13214
    3690,        4,   171832,     -598,      721,    13755
    5550,        0,   164791,      595,      -75,    11595
   21726,        1,   166949,      596,      -75,    12135
  481980,        2,   168507,      595,      -75,    12675
   80156,        3,   170171,      596,      -75,    13214
   95684,        4,   172169,      595,      -74,    13755
   97134,        0,   164962,     -546,      -47,    11595
  110317,        1,   167130,     -546,      -47,    12135
  122939,        2,   168678,     -546,      -47,    12675
  126900,        3,   170356,     -547,      -48,    13214
  149282,        4,   172350,     -546,      -47,    13755
  167849,        0,   165080,     -301,     -808,    11595
  244986,        1,   167251,     -304,     -807,    12135
  246572,        2,   168797,     -306,     -806,    12675
  287411,        3,   170476,     -309,     -804,    13214
  328673,        4,   172471,     -313,     -802,    13755
   81522,        0,   165098,      586,     -708,    11595
  399242,        1,   167270,      588,     -708,    12135
    2577,        2,   168816,      587,     -708,    12675
   80770,        3,   170495,      586,     -708,    13214
  154905,        4,   172488,      587,     -708,    13755
  439165,        0,   165312,     -111,      738,    11595
  453219,        1,   167493,     -111,      737,    12135
  490866,        2,   169029,     -111,      737,    12675
  517068,        3,   170709,     -111,      737,    13214
  517904,        4,   172709,     -110,      736,    13755
  567230,        0,   165362,     -682,      480,    11595
  625784,        2,   169081,     -682,      480,    12675
  637402,        3,   170761,     -682,      480,    13214
  337261,        4,   172760,     -682,      480,    13755
  638758,        0,   166523,      161,     -646,    11595
  651549,        1,   168725,      161,     -646,    12135
  659487,        2,   170288,      159,     -647,    12675
   10786,        3,   171971,      160,     -646,    13214
   39538,        4,   173961,      160,     -647,    13755
   41871,        0,   166682,      538,      -25,    11595
   62433,        1,   168881,      537,      -26,    12135
   65322,        2,   170447,      537,      -26,    12675
  611415,        3,   172128,      538,      -25,    13214
  241202,        4,   174114,      537,      -25,    13755
  107071,        0,   166842,      491,      -37,    11595
  163186,        1,   169047,      491,      -37,    12135
  176675,        2,   170606,      491,      -36,    12675
  180546,        3,   172291,      492,      -36,    13214
  211716,        4,   174282,      492,      -37,    13755
  233625,        0,   167204,     -707,      -47,    11595
  234356,        1,   169395,     -708,      -47,    12135
  277419,        2,   170969,     -708,      -46,    12675
  409835,        3,   172648,     -707,      -46,    13214
  298108,        4,   174643,     -707,      -46,    13755
  310380,        0,   167438,     -839,      745,    11595
  319387,        1,   169622,     -839,      745,    12135
  580146,        2,   171203,     -838,      744,    12675
  325127,        3,   172885,     -839,      744,    13214
  343566,        4,   174882,     -839,      744,    13755
  355170,        0,   167543,     -726,      458,    11595
  366522,        1,   169730,     -725,      459,    12135
  368075,        2,   171308,     -725,      460,    12675
  368182,        3,   172990,     -725,      459,    13214
  399413,        4,   174987,     -725,      459,    13755
  427437,        0,   168544,      392,      848,    11595
  433718,        1,   170733,      392,      848,    12135
  352805,        2,   172313,      392,      848,    12675
  499162,        3,   174025,      391,      848,    13214
  465096,        4,   176024,      393,      848,    13755
  472217,        0,   168884,      131,      426,    11595
  481920,        1,   171076,      131,      425,    12135
  507939,        2,   172667,      131,      425,    12675
  277114,        3,   174397,      131,      425,    13214
  382709,        4,   176408,      132,      425,    13755
  126605,        0,   168908,      167,      672,    11595
  453961,        1,   171102,      167,      671,    12135
  552709,        2,   172694,      168,      672,    12675
  562111,        3,   174424,      168,      672,    13214
  567868,        4,   176435,      168,      672,    13755
  575684,        0,   169065,      859,     -965,    11595
  601180,        1,   171270,      859,     -965,    12135
  656489,        2,   172861,      859,     -965,    12675
  657755,        3,   174591,      860,     -964,    13214
  666654,        4,   176590,      859,     -965,    13755
  380850,        0,   169241,      905,     -525,    11595
  672021,        1,   171456,      906,     -525,    12135
  681483,        2,   173043,      905,     -525,    12675
  534542,        3,   174771,      905,     -525,    13214
  513551,        4,   176770,      904,     -524,    13755
  692962,        0,   169380,      468,     -928,    11595
   38886,        1,   171593,      469,     -929,    12135
  259476,        2,   173174,      469,     -929,    12675
  460637,        3,   174910,      468,     -929,    13214
  424183,        4,   176911,      468,     -929,    13755
   85313,        0,   169431,      224,     -535,    11595
  395981,        1,   171642,      224,     -536,    12135
  144165,        2,   173221,      224,     -535,    12675
  289808,        3,   174966,      223,     -536,    13214
  285873,        0,   169509,     -200,      403,    11595
  580920,        1,   171721,     -200,      403,    12135
  168649,        2,   173296,     -201,      403,    12675
  172098,        3,   175050,     -201,      404,    13214
  197533,        0,   169628,      972,       15,    11595
  303661,        1,   171838,      973,       14,    12135
  236271,        2,   173422,      973,       14,    12675
  511799,        3,   175172,      973,       15,    13214
  254650,        4,   177166,      973,       15,    13755
  265192,        0,   169904,     -383,     -997,    11595
  274857,        1,   172109,     -383,     -996,    12135
  368858,        2,   173700,     -383,     -997,    12675
  303443,        3,   175443,     -382,     -996,    13214
  304543,        4,   177450,     -383,     -995,    13755
  306840,        0,   170452,      -19,     -342,    11595
  313079,        2,   174238,      -19,     -342,    12675
  388900,        3,   175990,      -19,     -343,    13214
  397740,        4,   177997,      -19,     -343,    13755
  477410,        0,   170680,      -43,      467,    11595
  421158,        1,   172870,      -42,      465,    12135
  419607,        2,   174470,      -43,      467,    12675
  425649,        3,   176226,      -42,      466,    13214
  439137,        4,   178249,      -42,      466,    13755
  130608,        0,   171516,      948,      164,    11595
  457388,        1,   173719,      948,      164,    12135
  472605,        2,   175317,      947,      165,    12675
  473010,        4,   179141,      948,      164,    13755
  474717,        0,   172029,        7,     -824,    11595
  477893,        1,   174222,        8,     -823,    12135
  482005,        2,   175833,        8,     -823,    12675
  487756,        3,   177606,        7,     -824,    13214
  498117,        4,   179656,        8,     -824,    13755
  284986,        0,   173095,      189,      444,    11595
  507541,        1,   175318,      189,      444,    12135
  119700,        2,   176914,      188,      444,    12675
  546046,        3,   178707,      188,      444,    13214
  574787,        4,   180776,      188,      444,    13755
  591256,        0,   173640,      731,      751,    11595
  592851,        1,   175857,      730,      752,    12135
  608380,        2,   177452,      730,      752,    12675
   21508,        3,   179259,      730,      752,    13214
  118631,        4,   181327,      731,      752,    13755
  205901,        0,   173749,     -654,      639,    11595
  628787,        1,   175968,     -655,      640,    12135
  639283,        2,   177559,     -654,      640,    12675
  415422,        3,   179374,     -654,      640,    13214
  646644,        0,   175368,     -746,      932,    11595
  650648,        1,   177618,     -746,      931,    12135
  226018,        2,   179195,     -745,      933,    12675
  681837,        3,   181032,     -746,      932,    13214
    7162,        4,   183110,     -746,      932,    13755
   25597,        0,   175635,      437,      -71,    11595
   43324,        1,   177890,      437,      -71,    12135
  454258,        2,   179470,      437,      -70,    12675
  159358,        3,   181302,      437,      -72,    13214
   73584,        4,   183383,      437,      -72,    13755
  281004,        0,   176505,      698,      -66,    11595
   80485,        1,   178776,      698,      -66,    12135
  612010,        2,   180387,      698,      -67,    12675
  100265,        3,   182262,      699,      -67,    13214
  101946,        4,   184340,      698,      -66,    13755
  105381,        0,   176670,      613,       18,    11595
  110322,        1,   178933,      614,       17,    12135
  144151,        2,   180552,      615,       17,    12675
  160148,        3,   182437,      614,       17,    13214
  505201,        4,   184515,      614,       18,    13755
  158520,        0,   176780,      532,      315,    11595
  190307,        1,   179037,      531,      313,    12135
  201934,        2,   180657,      531,      313,    12675
  205596,        3,   182543,      532,      314,    13214
  212520,        4,   184623,      532,      314,    13755
  219313,        0,   176848,     -806,     -469,    11595
  146736,        2,   180764,     -806,     -469,    12675
  662849,        3,   182650,     -806,     -469,    13214
  629941,        4,   184723,     -806,     -469,    13755
  271696,        0,   177357,      899,     -314,    11595
  650816,        1,   179623,      898,     -313,    12135
  364966,        2,   181272,      899,     -314,    12675
  341020,        3,   183151,      899,     -313,    13214
  344373,        4,   185226,      899,     -313,    13755
  230468,        0,   177515,      170,      322,    11595
  115102,        1,   179781,      169,      323,    12135
  355090,        2,   181424,      169,      323,    12675
  358752,        3,   183329,      169,      323,    13214
  363654,        4,   185406,      169,      323,    13755
  380536,        0,   178149,     -673,      198,    11595
  562612,        1,   180394,     -673,      197,    12135
  384695,        3,   183959,     -672,      197,    13214
   17227,        4,   186035,     -673,      198,    13755
  205091,        0,   178438,     -514,     -518,    11595
  438070,        1,   180693,     -515,     -518,    12135
  450378,        2,   182340,     -516,     -517,    12675
  450555,        3,   184258,     -516,     -518,    13214
  461163,        4,   186339,     -515,     -517,    13755
  474301,        0,   178455,     -866,     -318,    11595
  469013,        1,   180709,     -866,     -319,    12135
  487493,        2,   182357,     -866,     -319,    12675
  561695,        3,   184275,     -866,     -318,    13214
  604083,        4,   186354,     -867,     -319,    13755
  181249,        0,   178712,      907,      -94,    11595
  513824,        1,   180961,      907,      -95,    12135
  159276,        2,   182622,      906,      -96,    12675
  606759,        3,   184540,      907,      -95,    13214
  540710,        4,   186620,      906,      -95,    13755
  545356,        0,   178816,     -863,     -800,    11595
  578123,        1,   181062,     -862,     -801,    12135
  573110,        2,   182732,     -862,     -801,    12675
    7692,        3,   184640,     -862,     -800,    13214
  514648,        4,   186726,     -862,     -801,    13755
  553041,        0,   179406,     -681,      125,    11595
  619350,        1,   181645,     -680,      125,    12135
  637121,        2,   183306,     -681,      125,    12675
  638353,        3,   185219,     -681,      127,    13214
  659582,        4,   187313,     -681,      127,    13755
  673946,        0,   180085,      -91,      625,    11595
  679620,        1,   182325,      -90,      625,    12135
   22312,        2,   183979,      -91,      626,    12675
  511864,        3,   185903,      -90,      625,    13214
   35368,        4,   188023,      -91,      625,    13755
  295749,        0,   180242,      148,      960,    11595
  627920,        1,   182478,      147,      959,    12135
   78423,        2,   184131,      148,      961,    12675
   80678,        3,   186056,      147,      960,    13214
  184133,        4,   188180,      148,      961,    13755
  111380,        0,   180754,     -314,     -751,    11595
  130040,        1,   182995,     -314,     -751,    12135
  329885,        2,   184660,     -314,     -751,    12675
  506493,        3,   186568,     -314,     -752,    13214
  194180,        0,   180774,      826,      868,    11595
  195320,        1,   183013,      825,      868,    12135
  206721,        2,   184680,      826,      868,    12675
  209927,        3,   186584,      825,      867,    13214
  216338,        4,   188719,      825,      868,    13755
  222052,        0,   181431,     -879,        5,    11595
  693195,        1,   183699,     -878,        5,    12135
  240604,        2,   185385,     -878,        5,    12675
  254576,        3,   187281,     -877,        6,    13214
  147308,        4,   189423,     -878,        4,    13755
  507342,        0,   181747,     -121,     -656,    11595
  298251,        1,   184019,     -121,     -657,    12135
  319130,        2,   185721,     -120,     -656,    12675
  328196,        3,   187621,     -121,     -656,    13214
  347032,        4,   189762,     -122,     -656,    13755
  360509,        0,   182007,      387,     -347,    11595
  368278,        1,   184290,      386,     -348,    12135
  379607,        2,   185984,      387,     -348,    12675
  629980,        3,   187876,      386,     -347,    13214
  395649,        4,   190018,      386,     -348,    13755
  104821,        0,   182851,     -762,      797,    11595
  402817,        1,   185139,     -763,      797,    12135
  427529,        2,   186845,     -762,      796,    12675
  441184,        3,   188736,     -762,      797,    13214
  498066,        4,   190907,     -761,      796,    13755
  495497,        0,   183434,      691,     -637,    11595
  506552,        1,   185722,      692,     -636,    12135
   28310,        2,   187442,      691,     -636,    12675
  534565,        3,   189334,      692,     -637,    13214
  505944,        4,   191529,      692,     -636,    13755
  583128,        0,   183520,      -89,     -330,    11595
  589496,        1,   185807,      -89,     -330,    12135
  601476,        2,   187527,      -90,     -330,    12675
  500689,        3,   189421,      -88,     -330,    13214
  287566,        4,   191617,      -88,     -330,    13755
  620042,        0,   184013,      653,       31,    11595
  646021,        1,   186303,      652,       30,    12135
  663692,        2,   188015,      651,       31,    12675
  462243,        3,   189904,      652,       30,    13214
  155415,        4,   192112,      652,       29,    13755
   80540,        0,   184023,     -905,      821,    11595
   19889,        1,   186313,     -905,      822,    12135
   45811,        2,   188023,     -905,      821,    12675
   62275,        3,   189911,     -905,      821,    13214
   73174,        4,   192121,     -906,      822,    13755
  199358,        0,   185072,     -717,     -485,    11595
  117550,        1,   187372,     -716,     -486,    12135
  133980,        2,   189109,     -716,     -485,    12675
  136563,        3,   190994,     -717,     -485,    13214
  144116,        4,   193229,     -717,     -485,    13755
   46370,        0,   185501,      428,      449,    11595
  301994,        1,   187808,      428,      449,    12135
  574463,        2,   189552,      428,      449,    12675
  516091,        3,   191448,      428,      450,    13214
  260929,        4,   193700,      429,      449,    13755
  270054,        0,   185903,      142,     -520,    11595
  289543,        1,   188214,      142,     -520,    12135
  279175,        2,   189952,      142,     -519,    12675
  284907,        3,   191857,      142,     -520,    13214
  318385,        4,   194109,      141,     -520,    13755
  343668,        0,   186321,      413,      529,    11595
  379996,        1,   188636,      413,      529,    12135
  373040,        2,   190359,      413,      530,    12675
  386298,        3,   192290,      413,      529,    13214
