Vector Track Size:     3757

  232951,        4,   320773,      245,     -304,    30885
  242644,        0,   311224,      531,      313,    28725
  263409,        3,   319077,      530,      313,    30344
  801835,        4,   321922,      529,      314,    30885
  568139,        0,   311383,     -805,     -468,    28725
  601957,        1,   313822,     -806,     -469,    29265
  294906,        2,   316313,     -805,     -468,    29805
  969754,        4,   322107,     -805,     -469,    30885
  735626,        0,   312510,      929,      700,    28725
  863705,        1,   314947,      928,      700,    29265
  792783,        2,   317442,      928,      700,    29805
  851711,        3,   320393,      928,      700,    30344
  920142,        4,   323245,      928,      699,    30885
  961881,        0,   313518,     -673,      197,    28725
  673506,        1,   315935,     -673,      197,    29265
  995309,        2,   318442,     -673,      198,    29805
  797771,        3,   321391,     -673,      197,    30344
 1006190,        4,   324288,     -674,      197,    30885
 1067615,        0,   314064,     -515,     -517,    28725
  336869,        1,   316471,     -515,     -518,    29265
 1124236,        2,   318992,     -514,     -518,    29805
     290,        4,   324857,     -515,     -517,    30885
   36616,        0,   315129,      320,      305,    28725
 1189760,        1,   317555,      322,      305,    29265
  458690,        2,   320103,      322,      304,    29805
  293720,        3,   323053,      321,      304,    30344
  842187,        4,   325969,      320,      304,    30885
  100416,        0,   315431,     -132,     -124,    28725
  104167,        1,   317860,     -131,     -124,    29265
  479949,        2,   320406,     -132,     -125,    29805
  774527,        3,   323356,     -131,     -124,    30344
  297798,        4,   326282,     -132,     -124,    30885
  391999,        0,   315785,     -681,      126,    28725
  393885,        1,   318226,     -681,      126,    29265
  409722,        2,   320766,     -680,      124,    29805
   72783,        3,   323735,     -681,      125,    30344
 1017764,        4,   326657,     -680,      126,    30885
  517331,        0,   317010,      -91,      626,    28725
  531395,        1,   319482,      -92,      626,    29265
  512194,        2,   322017,      -91,      626,    29805
  546786,        3,   325028,      -91,      626,    30344
  609007,        4,   327965,      -92,      625,    30885
  405633,        0,   317339,      148,      960,    28725
  654110,        1,   319813,      148,      960,    29265
  691447,        2,   322344,      147,      959,    29805
  184832,        3,   325355,      147,      960,    30344
  413055,        4,   328290,      147,      960,    30885
  838236,        0,   317904,      442,     -595,    28725
  909183,        1,   320372,      441,     -595,    29265
  328190,        3,   325922,      442,     -594,    30344
 1115678,        4,   328884,      442,     -594,    30885
 1122827,        0,   318193,      218,     -377,    28725
  581044,        1,   320665,      219,     -382,    29265
 1169756,        2,   323213,      222,     -389,    29805
    7030,        3,   326225,      223,     -394,    30344
    9348,        4,   329191,      223,     -401,    30885
   86367,        0,   319167,      130,      397,    28725
  845734,        1,   321670,      129,      397,    29265
  167360,        2,   324207,      129,      398,    29805
  187050,        3,   327226,      131,      397,    30344
  186539,        4,   330189,      130,      398,    30885
  208946,        0,   319242,     -502,      580,    28725
  693761,        1,   321751,     -502,      581,    29265
  262138,        3,   327310,     -502,      579,    30344
  289459,        4,   330269,     -501,      580,    30885
  311090,        0,   319499,     -876,        5,    28725
  345518,        1,   322005,     -877,        4,    29265
  351362,        2,   324547,     -877,        4,    29805
  355381,        3,   327571,     -876,        5,    30344
  243730,        4,   330530,     -876,        4,    30885
  416192,        0,   322970,      630,     -457,    28725
  901549,        1,   325520,      630,     -457,    29265
  543084,        2,   328093,      628,     -458,    29805
  546375,        3,   331140,      629,     -457,    30344
  617124,        4,   334151,      629,     -457,    30885
 1106631,        0,   323880,     -905,      821,    28725
  732542,        1,   326422,     -905,      822,    29265
  629120,        2,   328992,     -906,      821,    29805
  644903,        3,   332062,     -905,      822,    30344
  651140,        4,   335070,     -905,      821,    30885
  662730,        0,   325672,       93,       51,    28725
  688779,        1,   328211,       93,       51,    29265
  709618,        2,   330820,       94,       52,    29805
  721747,        3,   333892,       93,       52,    30344
  738032,        4,   336957,       94,       52,    30885
  771609,        0,   325873,     -717,     -485,    28725
   64839,        1,   328422,     -717,     -485,    29265
  830844,        2,   331044,     -717,     -485,    29805
 1072207,        3,   334109,     -716,     -485,    30344
  861224,        4,   337187,     -717,     -485,    30885
  891811,        0,   327337,      141,     -519,    28725
  505460,        1,   329932,      142,     -519,    29265
 1136364,        2,   332559,      142,     -519,    29805
  775554,        3,   335630,      142,     -520,    30344
  983256,        4,   338735,      143,     -520,    30885
  991393,        0,   328643,      466,     -848,    28725
  992529,        1,   331238,      467,     -848,    29265
  791573,        2,   333867,      466,     -847,    29805
 1159993,        3,   336957,      467,     -847,    30344
 1207061,        4,   340052,      466,     -848,    30885
   18781,        0,   329420,     -856,     -823,    28725
   38331,        1,   332009,     -855,     -824,    29265
 1106816,        2,   334643,     -855,     -823,    29805
   58665,        3,   337757,     -856,     -823,    30344
   63879,        4,   340856,     -855,     -823,    30885
   68318,        0,   330131,     -435,     -753,    28725
  101628,        1,   332741,     -434,     -752,    29265
  107338,        2,   335367,     -434,     -752,    29805
  111366,        3,   338490,     -435,     -753,    30344
  112521,        4,   341581,     -434,     -752,    30885
  585055,        0,   330138,      901,      345,    28725
  137485,        1,   332747,      901,      345,    29265
  144801,        2,   335374,      902,      345,    29805
  250492,        3,   338497,      901,      345,    30344
  177030,        4,   341587,      902,      345,    30885
 1172825,        0,   330197,     -781,      -80,    28725
  289519,        1,   332807,     -780,      -80,    29265
  114725,        2,   335436,     -780,      -80,    29805
 1033696,        3,   338560,     -781,      -80,    30344
  339734,        4,   341649,     -781,      -79,    30885
  355726,        0,   331004,      682,     -992,    28725
  412417,        1,   333631,      683,     -993,    29265
  431405,        2,   336283,      682,     -993,    29805
  448062,        3,   339398,      683,     -992,    30344
  494307,        4,   342493,      683,     -993,    30885
  514787,        0,   331514,     -224,      431,    28725
  586093,        1,   334140,     -223,      432,    29265
  661229,        2,   336791,     -220,      432,    29805
  698782,        3,   339905,     -217,      432,    30344
  715175,        4,   343011,     -213,      432,    30885
  981991,        0,   331878,      404,      396,    28725
 1096612,        1,   334494,      403,      397,    29265
  760568,        2,   337155,      403,      397,    29805
 1156322,        3,   340268,      403,      396,    30344
   73170,        4,   343371,      403,      397,    30885
  804564,        0,   333955,      -18,      674,    28725
  949671,        1,   336594,      -18,      674,    29265
  829429,        2,   339260,      -18,      673,    29805
  887334,        3,   342433,      -18,      674,    30344
  839583,        4,   345512,      -19,      673,    30885
  943325,        0,   335835,     -607,     -802,    28725
  834893,        1,   338483,     -607,     -802,    29265
  965985,        3,   344340,     -608,     -802,    30344
 1016776,        4,   347419,     -607,     -803,    30885
 1019917,        0,   336507,      561,     -503,    28725
 1028914,        1,   339158,      561,     -502,    29265
 1032144,        2,   341836,      562,     -503,    29805
  905319,        3,   345043,      562,     -503,    30344
  696182,        4,   348121,      561,     -502,    30885
 1099803,        0,   336567,     -631,     -825,    28725
 1131251,        1,   339227,     -633,     -825,    29265
  106125,        2,   341903,     -633,     -824,    29805
  316739,        3,   345110,     -631,     -825,    30344
   10014,        4,   348183,     -631,     -825,    30885
  544585,        0,   338399,      267,     -167,    28725
  970981,        1,   341081,      268,     -166,    29265
  114886,        2,   343791,      268,     -167,    29805
  916686,        3,   346996,      268,     -166,    30344
  209875,        4,   350090,      268,     -167,    30885
  271655,        0,   338557,      194,     -619,    28725
  860840,        1,   341236,      194,     -619,    29265
  417918,        2,   343959,      195,     -619,    29805
  147055,        3,   347155,      194,     -618,    30344
  525990,        4,   350257,      194,     -618,    30885
  534349,        0,   338891,      821,     -836,    28725
  187080,        1,   341573,      821,     -837,    29265
  571128,        2,   344295,      821,     -836,    29805
  658226,        3,   347497,      821,     -837,    30344
  679411,        4,   350592,      821,     -836,    30885
  691344,        0,   339683,      643,      492,    28725
  723643,        1,   342368,      643,      491,    29265
  770748,        3,   348295,      643,      491,    30344
  825303,        4,   351403,      643,      491,    30885
  867240,        0,   341653,      186,      631,    28725
 1045176,        1,   344371,      187,      631,    29265
 1007168,        2,   347078,      187,      630,    29805
  720237,        3,   350340,      187,      630,    30344
 1187179,        4,   353454,      186,      630,    30885
  926245,        0,   343668,       89,      672,    28725
 1133260,        1,   346420,       84,      668,    29265
  968815,        2,   349133,       77,      666,    29805
  981163,        3,   352412,       73,      665,    30344
  772685,        4,   355524,       68,      663,    30885
 1054069,        0,   343962,     -540,     -801,    28725
 1070091,        1,   346715,     -540,     -801,    29265
  807366,        2,   349425,     -540,     -801,    29805
 1128570,        3,   352708,     -540,     -801,    30344
  862485,        4,   355824,     -540,     -801,    30885
   88983,        0,   343968,      -69,     -250,    28725
  505660,        1,   346721,      -69,     -250,    29265
  149478,        2,   349431,      -69,     -251,    29805
  150914,        3,   352714,      -69,     -250,    30344
  217429,        4,   355829,      -69,     -251,    30885
  361218,        0,   344508,     -431,       97,    28725
  998712,        1,   347261,     -431,       96,    29265
  961578,        2,   349974,     -431,       96,    29805
  496288,        4,   356379,     -430,       97,    30885
  597214,        0,   345227,      870,     -734,    28725
  658679,        1,   347969,      870,     -734,    29265
  308115,        2,   350703,      870,     -734,    29805
  694706,        3,   353987,      870,     -735,    30344
 1036916,        4,   357099,      870,     -734,    30885
  694866,        0,   346089,      726,     -930,    28725
 1037780,        1,   348836,      726,     -931,    29265
  764561,        2,   351569,      726,     -930,    29805
  800781,        3,   354856,      725,     -930,    30344
  813768,        4,   357978,      725,     -930,    30885
  879060,        0,   346301,     -101,     -273,    28725
  970742,        1,   349069,     -101,     -273,    29265
  973184,        2,   351797,     -101,     -273,    29805
  358637,        3,   355075,     -101,     -272,    30344
 1078483,        4,   358195,     -102,     -273,    30885
 1036263,        0,   346304,      344,     -776,    28725
  838498,        2,   351800,      345,     -775,    29805
  495871,        3,   355078,      345,     -776,    30344
  170494,        4,   358198,      345,     -776,    30885
  177372,        0,   346435,     -334,     -277,    28725
  986915,        1,   349194,     -337,     -279,    29265
  194304,        2,   351936,     -339,     -283,    29805
  256507,        3,   355220,     -340,     -286,    30344
  256747,        0,   347296,      592,     -772,    28725
 1048669,        1,   350080,      591,     -773,    29265
  288487,        3,   356117,      592,     -773,    30344
  652146,        4,   359243,      592,     -773,    30885
  417919,        0,   348492,     -919,      239,    28725
  432406,        1,   351295,     -921,      238,    29265
  502814,        2,   354069,     -920,      239,    29805
  527771,        3,   357354,     -920,      239,    30344
  531163,        4,   360507,     -920,      239,    30885
  685411,        0,   348749,      558,     -388,    28725
  710880,        1,   351547,      558,     -388,    29265
  733074,        2,   354329,      557,     -388,    29805
  762423,        3,   357613,      557,     -388,    30344
  812043,        4,   360774,      558,     -388,    30885
  786676,        0,   351770,      826,     -359,    28725
 1003479,        1,   354554,      826,     -358,    29265
  814958,        2,   357347,      826,     -359,    29805
  867246,        3,   360677,      826,     -359,    30344
  881786,        0,   353397,     -847,      223,    28725
  768366,        1,   356180,     -847,      223,    29265
  277308,        2,   358986,     -847,      224,    29805
  112463,        3,   362320,     -849,      223,    30344
 1073811,        4,   365567,     -848,      223,    30885
 1154506,        0,   353582,     -549,      238,    28725
 1158479,        1,   356373,     -549,      238,    29265
  246822,        2,   359175,     -548,      237,    29805
   63443,        3,   362510,     -549,      237,    30344
   64353,        4,   365757,     -549,      237,    30885
  134454,        0,   353611,      825,      145,    28725
  134873,        1,   356398,      825,      145,    29265
  377299,        2,   359204,      824,      145,    29805
  619826,        3,   362540,      825,      145,    30344
  218549,        4,   365786,      826,      146,    30885
  496597,        0,   353941,     -125,      -38,    28725
  362060,        1,   356729,     -125,      -36,    29265
  761147,        2,   359541,     -125,      -38,    29805
  294471,        3,   362876,     -126,      -37,    30344
  335554,        4,   366112,     -124,      -37,    30885
  354318,        0,   355335,      520,      885,    28725
  367698,        1,   358154,      520,      885,    29265
  404578,        2,   360975,      519,      885,    29805
  510424,        3,   364363,      519,      884,    30344
  549207,        4,   367606,      520,      884,    30885
 1190581,        0,   356182,     -281,      188,    28725
  603479,        1,   358984,     -281,      189,    29265
  658688,        2,   361853,     -281,      187,    29805
  665852,        3,   365242,     -282,      188,    30344
  701724,        4,   368486,     -281,      188,    30885
  462841,        0,   356220,     -100,      485,    28725
  713020,        1,   359021,     -101,      485,    29265
  810480,        2,   361891,     -101,      485,    29805
  832589,        3,   365278,     -101,      484,    30344
  853933,        4,   368522,     -100,      485,    30885
  837266,        0,   357287,      652,     -733,    28725
  595959,        1,   360069,      652,     -733,    29265
  140725,        2,   362959,      652,     -733,    29805
  937270,        3,   366352,      652,     -732,    30344
  939710,        4,   369606,      651,     -732,    30885
  948253,        0,   357982,      792,     -541,    28725
  981354,        1,   360779,      791,     -541,    29265
  248950,        2,   363674,      792,     -541,    29805
 1023057,        3,   367066,      792,     -540,    30344
  796491,        4,   370317,      791,     -541,    30885
  932935,        0,   358612,     -782,      861,    28725
  958140,        1,   361426,     -783,      861,    29265
 1119956,        2,   364334,     -782,      863,    29805
   45900,        3,   367720,     -782,      861,    30344
  320257,        4,   370966,     -782,      861,    30885
   14061,        0,   359366,     -291,       75,    28725
   38207,        1,   362177,     -292,       76,    29265
   70591,        2,   365101,     -292,       76,    29805
   76153,        3,   368491,     -292,       75,    30344
  103523,        4,   371754,     -291,       76,    30885
  959691,        0,   359375,     -475,      421,    28725
  425665,        1,   362187,     -475,      421,    29265
  931006,        2,   365110,     -475,      421,    29805
  340287,        4,   371762,     -476,      420,    30885
  204253,        0,   359377,     -449,      445,    28725
  212283,        1,   362189,     -448,      446,    29265
  244495,        2,   365112,     -449,      446,    29805
  258453,        3,   368501,     -449,      446,    30344
  263425,        4,   371764,     -449,      445,    30885
  197049,        0,   359563,     -544,     -661,    28725
  333488,        1,   362382,     -544,     -661,    29265
  712833,        2,   365308,     -544,     -660,    29805
 1083773,        4,   371954,     -545,     -661,    30885
  377907,        0,   359676,      688,     -219,    28725
  414380,        1,   362506,      688,     -219,    29265
  524726,        2,   365433,      688,     -218,    29805
 1133600,        3,   368826,      688,     -219,    30344
  691457,        4,   372079,      688,     -219,    30885
  132152,        0,   361861,      633,      767,    28725
  830240,        1,   364733,      632,      767,    29265
  116467,        2,   367705,      633,      766,    29805
  834220,        3,   371071,      633,      766,    30344
  874920,        4,   374330,      633,      767,    30885
  875783,        0,   361962,     -146,     -655,    28725
 1149085,        1,   364833,     -145,     -655,    29265
  927970,        2,   367808,     -145,     -655,    29805
  294844,        3,   371165,     -145,     -655,    30344
  958021,        4,   374427,     -145,     -655,    30885
  668726,        0,   362420,     -421,      131,    28725
 1091722,        1,   365290,     -422,      133,    29265
  286760,        2,   368270,     -421,      132,    29805
  661784,        3,   371631,     -421,      132,    30344
  350680,        4,   374908,     -421,      132,    30885
 1163024,        0,   362864,      386,      422,    28725
   62569,        1,   365746,      388,      422,    29265
  725593,        2,   368713,      387,      420,    29805
   79772,        3,   372084,      388,      421,    30344
   82541,        4,   375372,      388,      420,    30885
   91946,        0,   362936,      -90,      927,    28725
   99151,        1,   365814,      -87,      926,    29265
  317341,        2,   368786,      -82,      924,    29805
  217153,        3,   372158,      -77,      923,    30344
  607729,        4,   375449,      -73,      921,    30885
  355774,        0,   364260,     -756,      361,    28725
  474843,        1,   367162,     -757,      360,    29265
  206892,        2,   370133,     -757,      360,    29805
  318968,        3,   373518,     -757,      361,    30344
  335202,        4,   376824,     -757,      361,    30885
  890862,        0,   364267,     -417,     -340,    28725
  356010,        1,   367169,     -417,     -340,    29265
  369367,        2,   370139,     -417,     -339,    29805
  360831,        3,   373525,     -417,     -340,    30344
  380382,        4,   376831,     -417,     -340,    30885
  469081,        0,   366247,     -654,      963,    28725
  479593,        2,   372168,     -654,      963,    29805
  492490,        3,   375560,     -654,      963,    30344
  740387,        4,   378908,     -655,      964,    30885
  498705,        0,   366255,      713,     -262,    28725
  522146,        1,   369163,      713,     -261,    29265
  559698,        2,   372176,      713,     -261,    29805
  866079,        3,   375568,      714,     -260,    30344
  609036,        4,   378914,      713,     -261,    30885
  628655,        0,   366478,      -10,      453,    28725
  519141,        2,   372412,      -12,      454,    29805
  713231,        3,   375802,      -11,      453,    30344
  716796,        4,   379149,      -12,      453,    30885
  729714,        0,   366800,     -852,     -149,    28725
  827958,        1,   369704,     -851,     -149,    29265
  199795,        2,   372736,     -852,     -149,    29805
  208431,        3,   376130,     -850,     -149,    30344
  861229,        4,   379464,     -852,     -148,    30885
 1177253,        0,   367608,     -286,     -343,    28725
  863111,        1,   370519,     -286,     -344,    29265
  884164,        2,   373558,     -287,     -344,    29805
  924775,        3,   376954,     -285,     -344,    30344
  948448,        4,   380303,     -286,     -344,    30885
  959929,        0,   367881,     -366,      409,    28725
 1010488,        1,   370795,     -366,      409,    29265
 1039994,        2,   373833,     -366,      408,    29805
 1045030,        4,   380578,     -366,      408,    30885
   62885,        0,   369131,     -166,      903,    28725
  805163,        1,   372050,     -166,      904,    29265
   88551,        2,   375065,     -166,      904,    29805
  111834,        3,   378463,     -166,      904,    30344
  123210,        4,   381851,     -165,      903,    30885
  133589,        0,   369338,     -526,     -885,    28725
  157847,        1,   372287,     -527,     -890,    29265
  174292,        3,   378707,     -527,     -901,    30344
  182297,        4,   382096,     -528,     -906,    30885
  799873,        0,   370006,      537,      263,    28725
  235459,        1,   372962,      537,      264,    29265
  494818,        2,   375988,      538,      263,    29805
  281236,        4,   382776,      537,      263,    30885
  285178,        0,   370245,     -719,     -589,    28725
  309072,        1,   373215,     -719,     -589,    29265
  705594,        2,   376242,     -719,     -589,    29805
  314560,        4,   383038,     -719,     -589,    30885
  315956,        0,   370447,     -332,      753,    28725
  321053,        1,   373412,     -331,      752,    29265
  348748,        2,   376442,     -331,      752,    29805
  385338,        3,   379864,     -331,      752,    30344
  757810,        4,   383247,     -331,      753,    30885
  422922,        0,   370716,       50,     -787,    28725
  333690,        1,   373684,       50,     -787,    29265
  483605,        2,   376719,       50,     -787,    29805
  501278,        3,   380128,       50,     -786,    30344
   31798,        4,   383528,       49,     -786,    30885
  536887,        0,   371059,     -599,      -72,    28725
  959928,        1,   374030,     -598,      -72,    29265
  637746,        2,   377067,     -599,      -71,    29805
  638191,        3,   380471,     -598,      -72,    30344
  693223,        4,   383872,     -597,      -71,    30885
  706842,        0,   371060,      628,      240,    28725
  193365,        1,   374031,      627,      241,    29265
  767677,        2,   377068,      628,      239,    29805
  832739,        3,   380472,      627,      241,    30344
  855328,        4,   383873,      628,      241,    30885
  350322,        0,   371656,     -321,      511,    28725
 1142334,        1,   374623,     -321,      511,    29265
   30438,        2,   377666,     -321,      511,    29805
   30490,        3,   381078,     -321,      511,    30344
 1019948,        4,   384487,     -322,      512,    30885
   36863,        0,   372313,     -910,      838,    28725
  892133,        1,   375303,     -911,      839,    29265
   47829,        2,   378372,     -911,      838,    29805
  852441,        3,   381785,     -911,      839,    30344
   97050,        4,   385200,     -910,      839,    30885
  114365,        0,   373111,      474,     -702,    28725
  124402,        1,   376103,      477,     -704,    29265
  130043,        2,   379224,      478,     -706,    29805
  138934,        0,   373631,     -673,      420,    28725
  946502,        1,   376635,     -674,      420,    29265
  156826,        2,   379741,     -674,      421,    29805
  410844,        3,   383149,     -673,      420,    30344
  189938,        4,   386608,     -674,      420,    30885
  190387,        0,   374930,      937,       31,    28725
  202739,        1,   377961,      937,       31,    29265
  127975,        2,   381088,      937,       31,    29805
  226683,        3,   384515,      937,       31,    30344
  229948,        4,   388012,      937,       31,    30885
  323873,        0,   375086,      -24,      198,    28725
  315416,        1,   378128,      -24,      198,    29265
  267156,        2,   381258,      -24,      198,    29805
  888228,        3,   384686,      -25,      199,    30344
   60976,        4,   388176,      -24,      198,    30885
  362368,        0,   376143,       54,      616,    28725
  368301,        1,   379196,       54,      616,    29265
  393179,        2,   382333,       53,      616,    29805
   45086,        3,   385777,       53,      617,    30344
  492238,        4,   389260,       52,      616,    30885
  432386,        0,   376531,     -788,     -634,    28725
  677356,        1,   379588,     -788,     -634,    29265
  520326,        2,   382719,     -788,     -633,    29805
  535069,        3,   386165,     -788,     -633,    30344
 1000178,        4,   389656,     -788,     -635,    30885
  539573,        0,   376802,      -97,      996,    28725
  833880,        1,   379852,      -96,      996,    29265
  985624,        2,   382985,      -96,      995,    29805
  586857,        3,   386449,      -97,      995,    30344
  601340,        4,   389926,      -97,      995,    30885
  621804,        0,   377282,      -74,     -570,    28725
  256442,        1,   380343,      -74,     -569,    29265
  628628,        2,   383475,      -74,     -569,    29805
  656473,        3,   386937,      -74,     -569,    30344
   88388,        4,   390419,      -74,     -569,    30885
  738543,        0,   377845,      388,      748,    28725
 1137213,        1,   380907,      388,      749,    29265
  134368,        3,   387515,      388,      750,    30344
  832435,        4,   390997,      388,      749,    30885
  886042,        0,   379316,      119,      801,    28725
  544831,        1,   382387,      119,      800,    29265
  921175,        2,   385522,      118,      800,    29805
  922518,        3,   388974,      119,      801,    30344
  924405,        4,   392520,      118,      800,    30885
  941314,        0,   381284,     -197,     -223,    28725
  970066,        1,   384388,     -197,     -224,    29265
  790907,        2,   387508,     -197,     -224,    29805
 1017113,        3,   390981,     -197,     -224,    30344
 1048121,        4,   394522,     -197,     -224,    30885
 1053843,        0,   381527,      440,     -321,    28725
 1055340,        1,   384625,      440,     -320,    29265
 1098929,        2,   387747,      439,     -320,    29805
 1137084,        3,   391222,      440,     -320,    30344
  829431,        4,   394765,      439,     -320,    30885
  559629,        0,   381767,      995,     -532,    28725
  269292,        1,   384878,      994,     -532,    29265
   31998,        2,   388002,      995,     -532,    29805
 1073427,        3,   391474,      995,     -532,    30344
 1005456,        4,   395019,      996,     -532,    30885
   62444,        0,   383844,     -614,     -486,    28725
   88975,        1,   386979,     -614,     -486,    29265
  359029,        2,   390090,     -615,     -486,    29805
  168484,        3,   393617,     -615,     -486,    30344
  198939,        4,   397156,     -615,     -485,    30885
  323478,        0,   384193,      517,      579,    28725
  273331,        1,   387335,      517,      579,    29265
  299495,        2,   390451,      517,      578,    29805
  297876,        3,   393978,      517,      579,    30344
  298820,        4,   397510,      516,      579,    30885
  318278,        0,   384628,      165,      704,    28725
  330691,        1,   387766,      165,      704,    29265
  343671,        4,   397940,      166,      704,    30885
  355042,        0,   385625,     -429,     -663,    28725
  902553,        1,   388783,     -430,     -663,    29265
  815575,        2,   391933,     -429,     -663,    29805
  777587,        3,   395433,     -429,     -663,    30344
  461307,        4,   398961,     -429,     -664,    30885
  461762,        0,   386060,      392,      493,    28725
 1122338,        1,   389219,      392,      493,    29265
  519586,        2,   392378,      391,      494,    29805
  532559,        3,   395866,      391,      494,    30344
 1179701,        4,   399403,      392,      494,    30885
  569210,        0,   387318,      749,     -731,    28725
  733945,        1,   390467,      748,     -731,    29265
 1157529,        2,   393643,      748,     -731,    29805
  578878,        3,   397134,      749,     -731,    30344
  588576,        4,   400716,      748,     -731,    30885
  778342,        0,   387403,     -269,      606,    28725
  675313,        1,   390551,     -269,      605,    29265
  715844,        2,   393731,     -268,      605,    29805
  757815,        3,   397217,     -270,      605,    30344
  737626,        4,   400802,     -269,      605,    30885
  746632,        0,   387929,     -388,      684,    28725
  750353,        1,   391079,     -387,      684,    29265
  824036,        2,   394267,     -388,      683,    29805
  845849,        3,   397758,     -387,      684,    30344
  315909,        4,   401350,     -387,      685,    30885
  864114,        0,   388176,      306,      314,    28725
  209225,        1,   391343,      307,      313,    29265
  892051,        2,   394519,      306,      314,    29805
  905397,        3,   398014,      307,      315,    30344
  906706,        0,   389751,     -326,     -442,    28725
  802058,        1,   392900,     -327,     -443,    29265
  383224,        2,   396123,     -327,     -443,    29805
  825704,        3,   399631,     -327,     -442,    30344
  997220,        4,   403253,     -326,     -442,    30885
 1029792,        0,   389892,      383,      195,    28725
  672690,        1,   393035,      383,      195,    29265
  681458,        2,   396259,      383,      196,    29805
 1047428,        3,   399767,      382,      194,    30344
  144498,        4,   403389,      383,      194,    30885
 1104508,        0,   390435,     -618,      -49,    28725
 1138719,        1,   393587,     -617,      -49,    29265
  577533,        2,   396802,     -617,      -49,    29805
  122155,        3,   400312,     -617,      -50,    30344
 1152558,        4,   403923,     -617,      -50,    30885
  571408,        0,   391077,     -303,     -434,    28725
 1188688,        1,   394227,     -302,     -434,    29265
   44113,        2,   397450,     -304,     -434,    29805
   67377,        3,   400970,     -303,     -434,    30344
   88740,        4,   404584,     -302,     -434,    30885
   89270,        0,   391083,     -537,      397,    28725
  256437,        1,   394234,     -536,      397,    29265
  120336,        2,   397457,     -537,      397,    29805
  129783,        3,   400977,     -537,      397,    30344
 1203021,        4,   404590,     -537,      396,    30885
  164461,        0,   392004,     -663,     -826,    28725
  202683,        1,   395162,     -663,     -825,    29265
  871649,        2,   398395,     -662,     -822,    29805
 1019587,        3,   401927,     -660,     -821,    30344
  250207,        4,   405532,     -659,     -819,    30885
  265242,        0,   392268,     -312,      982,    28725
  291096,        1,   395430,     -313,      982,    29265
  609836,        2,   398667,     -313,      983,    29805
  687969,        3,   402196,     -313,      982,    30344
  312235,        4,   405799,     -313,      982,    30885
  359216,        0,   392526,     -301,     -236,    28725
  376068,        1,   395697,     -301,     -236,    29265
  378417,        2,   398929,     -301,     -236,    29805
  390278,        3,   402455,     -301,     -236,    30344
  393256,        4,   406071,     -301,     -236,    30885
  416610,        0,   394439,      580,     -974,    28725
  462462,        1,   397623,      581,     -974,    29265
  474901,        2,   400857,      581,     -974,    29805
  489638,        3,   404414,      582,     -975,    30344
  384927,        4,   408063,      582,     -974,    30885
  497531,        0,   395157,      362,      452,    28725
  538049,        1,   398315,      362,      451,    29265
  545862,        2,   401578,      361,      452,    29805
  568577,        3,   405140,      363,      452,    30344
 1139215,        4,   408799,      362,      453,    30885
  587136,        0,   395797,      529,      908,    28725
  589279,        1,   398974,      528,      908,    29265
  591943,        2,   402230,      528,      907,    29805
  744437,        3,   405833,      528,      907,    30344
  416299,        4,   409498,      527,      908,    30885
  690205,        0,   395854,     -626,      570,    28725
  918396,        1,   399031,     -625,      570,    29265
  692604,        2,   402300,     -625,      570,    29805
  387119,        3,   405917,     -625,      571,    30344
  774110,        4,   409581,     -625,      570,    30885
 1180863,        0,   396116,     -279,     -640,    28725
  804516,        1,   399290,     -280,     -640,    29265
 1026996,        2,   402565,     -279,     -641,    29805
  825795,        3,   406195,     -279,     -640,    30344
  559251,        4,   409856,     -279,     -640,    30885
  837525,        0,   396280,     -824,      392,    28725
 1086765,        1,   399456,     -824,      392,    29265
  846367,        2,   402736,     -824,      392,    29805
  848990,        3,   406373,     -825,      392,    30344
  888272,        4,   410019,     -824,      392,    30885
 1073220,        0,   396786,     -677,     -914,    28725
  903661,        1,   399964,     -677,     -914,    29265
  907198,        2,   403251,     -677,     -913,    29805
  911805,        3,   406885,     -676,     -913,    30344
  916888,        4,   410536,     -676,     -914,    30885
  950152,        0,   397437,     -663,     -422,    28725
  925097,        1,   400610,     -664,     -423,    29265
   40513,        2,   403905,     -663,     -423,    29805
  829171,        3,   407532,     -663,     -422,    30344
 1055762,        4,   411189,     -664,     -422,    30885
  543270,        0,   397672,     -264,      714,    28725
 1056636,        1,   400845,     -264,      713,    29265
  484702,        2,   404136,     -263,      713,    29805
 1140918,        3,   407768,     -264,      714,    30344
 1097075,        4,   411434,     -263,      714,    30885
   20758,        0,   397979,      703,      837,    28725
   29882,        1,   401145,      704,      837,    29265
   37660,        2,   404435,      703,      837,    29805
   52069,        3,   408077,      704,      837,    30344
   62867,        4,   411746,      704,      836,    30885
   73609,        0,   398580,     -641,      655,    28725
  141691,        1,   401749,     -640,      656,    29265
  100532,        2,   405056,     -640,      656,    29805
  127613,        3,   408707,     -640,      656,    30344
  128516,        4,   412408,     -640,      656,    30885
  129405,        0,   399696,      665,      492,    28725
  863556,        1,   402871,      665,      491,    29265
 1011904,        2,   406179,      665,      491,    29805
  227830,        4,   413548,      665,      491,    30885
  244032,        0,   400787,      767,     -858,    28725
  260028,        1,   403971,      768,     -859,    29265
  310098,        2,   407278,      766,     -859,    29805
  325673,        3,   410960,      768,     -858,    30344
  329330,        4,   414674,      767,     -857,    30885
  149181,        0,   401806,     -257,     -202,    28725
  341989,        1,   404999,     -257,     -203,    29265
