Vector Track Size:     3799

  491700,       10,   168121,     -421,     -162,    17305
  564404,       11,   169605,     -421,     -161,    17845
  576760,       12,   171157,     -421,     -162,    18385
  580252,       13,   173181,     -421,     -162,    18925
  602263,       14,   174563,     -421,     -162,    19465
  388789,       10,   168146,     -155,      709,    17305
   12909,       11,   169629,     -155,      709,    17845
   22227,       12,   171180,     -154,      708,    18385
   62345,       13,   173206,     -155,      709,    18925
   64914,       14,   174586,     -155,      708,    19465
   75325,       10,   168263,     -198,      519,    17305
   75811,       11,   169743,     -198,      519,    17845
   82251,       12,   171297,     -198,      519,    18385
  108996,       13,   173325,     -198,      518,    18925
  111471,       14,   174702,     -198,      518,    19465
  208857,       10,   168635,      757,      989,    17305
  282268,       11,   170117,      757,      989,    17845
  318156,       13,   173698,      757,      988,    18925
  419505,       14,   175088,      757,      988,    19465
  456625,       10,   168706,     -241,       25,    17305
  221959,       11,   170193,     -240,       25,    17845
  485370,       12,   171746,     -241,       24,    18385
  495882,       13,   173771,     -241,       25,    18925
  505543,       14,   175157,     -241,       25,    19465
  520520,       10,   169730,     -223,     -396,    17305
  551139,       12,   172793,     -222,     -395,    18385
  360092,       13,   174807,     -223,     -396,    18925
  678304,       14,   176196,     -223,     -396,    19465
  608226,       10,   170163,     -246,      831,    17305
  678508,       11,   171646,     -246,      831,    17845
   44923,       12,   173225,     -247,      831,    18385
  247153,       13,   175250,     -246,      832,    18925
  170678,       14,   176636,     -246,      832,    19465
  153348,       10,   170214,     -516,      891,    17305
  355509,       11,   171701,     -516,      892,    17845
  392237,       12,   173279,     -516,      891,    18385
  458820,       13,   175306,     -515,      891,    18925
  316698,       14,   176691,     -516,      892,    19465
  324509,       10,   170215,     -103,      696,    17305
  601940,       11,   171702,     -104,      696,    17845
  205008,       12,   173280,     -104,      696,    18385
  656327,       13,   175307,     -104,      697,    18925
  659804,       14,   176692,     -104,      696,    19465
  673457,       10,   170431,     -600,     -917,    17305
   22410,       11,   171931,     -601,     -917,    17845
   43594,       12,   173494,     -600,     -917,    18385
  660901,       13,   175519,     -601,     -916,    18925
  456941,       14,   176917,     -601,     -917,    19465
  501252,       10,   170500,      647,     -111,    17305
   82690,       11,   171998,      648,     -111,    17845
  577048,       12,   173562,      648,     -111,    18385
  120883,       13,   175605,      647,     -110,    18925
  142070,       14,   176997,      648,     -111,    19465
  405047,       10,   170811,     -965,      100,    17305
  624191,       11,   172306,     -965,      100,    17845
  507994,       12,   173879,     -965,      101,    18385
  660966,       13,   175929,     -965,      101,    18925
  192934,       14,   177311,     -965,      101,    19465
  502553,       10,   171085,     -254,     -616,    17305
  219944,       11,   172570,     -255,     -615,    17845
  547145,       13,   176209,     -255,     -616,    18925
  286921,       14,   177585,     -254,     -615,    19465
  379181,       10,   171494,     -207,       21,    17305
  305325,       11,   172988,     -207,       21,    17845
  356809,       12,   174580,     -206,       20,    18385
  614964,       13,   176629,     -206,       21,    18925
  379610,       14,   178021,     -207,       21,    19465
  403044,       10,   171566,     -830,     -381,    17305
  430671,       11,   173061,     -830,     -380,    17845
  443703,       12,   174658,     -830,     -381,    18385
  508496,       13,   176704,     -829,     -381,    18925
  547017,       14,   178097,     -830,     -381,    19465
  641414,       10,   171982,     -249,     -238,    17305
  568249,       11,   173475,     -248,     -238,    17845
  605711,       12,   175086,     -249,     -238,    18385
  588724,       13,   177132,     -249,     -238,    18925
  617916,       14,   178523,     -248,     -237,    19465
  638482,       10,   172657,     -697,       30,    17305
  646494,       11,   174156,     -697,       30,    17845
  650578,       12,   175764,     -697,       29,    18385
  655258,       13,   177820,     -696,       30,    18925
  656242,       14,   179208,     -697,       30,    19465
   44056,       10,   173129,      541,      637,    17305
    8815,       11,   174631,      541,      636,    17845
   10826,       12,   176253,      541,      637,    18385
   26127,       13,   178304,      541,      637,    18925
   87740,       14,   179720,      542,      637,    19465
   99813,       10,   173134,     -714,      331,    17305
  110294,       11,   174636,     -714,      331,    17845
  115415,       12,   176258,     -714,      331,    18385
  118590,       13,   178308,     -714,      331,    18925
  154651,       14,   179725,     -713,      331,    19465
  219874,       10,   173153,      401,        3,    17305
  233950,       11,   174654,      401,        3,    17845
  271095,       13,   178327,      403,        3,    18925
  362783,       14,   179744,      401,        2,    19465
  513800,       10,   173239,     -672,     -821,    17305
  398320,       11,   174747,     -673,     -821,    17845
  491237,       12,   176366,     -672,     -820,    18385
  559622,       13,   178419,     -672,     -821,    18925
  641354,       14,   179839,     -672,     -821,    19465
  518508,       10,   173594,      537,     -616,    17305
  554082,       11,   175114,      537,     -616,    17845
  562791,       12,   176745,      537,     -615,    18385
  598975,       13,   178802,      538,     -616,    18925
  161526,       14,   180225,      537,     -615,    19465
  641232,       10,   173953,     -266,      365,    17305
  649814,       11,   175462,     -267,      365,    17845
   76304,       12,   177101,     -266,      366,    18385
  125565,       13,   179158,     -265,      366,    18925
  203328,       14,   180590,     -266,      367,    19465
  212951,       10,   174449,      244,      419,    17305
  290250,       11,   175958,      244,      419,    17845
  308833,       12,   177616,      244,      419,    18385
  326940,       13,   179663,      244,      419,    18925
  659918,       14,   181097,      245,      419,    19465
  489606,       10,   174909,     -418,     -778,    17305
  417839,       11,   176442,     -418,     -778,    17845
  438958,       13,   180152,     -418,     -779,    18925
  503906,       10,   174933,      412,      172,    17305
  638561,       11,   176465,      413,      171,    17845
  640278,       12,   178128,      412,      171,    18385
  660896,       13,   180175,      413,      172,    18925
   73665,       14,   181604,      412,      172,    19465
  401797,       10,   175184,      113,     -588,    17305
   58978,       11,   176725,      113,     -589,    17845
   80105,       12,   178387,      113,     -587,    18385
   85745,       13,   180426,      113,     -587,    18925
  156111,       14,   181859,      113,     -587,    19465
   62884,       10,   175296,      174,      426,    17305
  176106,       11,   176837,      173,      426,    17845
  189742,       12,   178501,      174,      426,    18385
  214112,       14,   181972,      174,      426,    19465
  294336,       10,   175843,      487,     -318,    17305
  314602,       11,   177410,      486,     -319,    17845
  322366,       12,   179098,      487,     -317,    18385
  368034,       13,   181132,      488,     -318,    18925
  373270,       14,   182603,      486,     -318,    19465
  411372,       10,   175964,      594,     -217,    17305
  450101,       11,   177537,      593,     -218,    17845
  494295,       12,   179226,      593,     -217,    18385
   17195,       13,   181259,      593,     -218,    18925
  618750,       14,   182730,      593,     -218,    19465
   27106,       10,   176014,     -410,      620,    17305
  682157,       11,   177588,     -411,      619,    17845
   25863,       12,   179275,     -410,      619,    18385
   54730,       13,   181308,     -410,      621,    18925
   92073,       14,   182782,     -410,      620,    19465
  478075,       10,   176476,      684,      833,    17305
  243162,       11,   178048,      684,      833,    17845
  198753,       12,   179747,      685,      832,    18385
  213565,       13,   181783,      684,      833,    18925
  646960,       14,   183255,      684,      832,    19465
  304708,       10,   176511,     -472,      552,    17305
  134508,       11,   178082,     -472,      551,    17845
  331735,       12,   179787,     -473,      551,    18385
  375264,       13,   181818,     -472,      550,    18925
  428276,       14,   183291,     -472,      551,    19465
  443126,       10,   176809,       11,     -578,    17305
  615367,       11,   178381,       10,     -578,    17845
  539527,       12,   180098,       11,     -578,    18385
  481480,       13,   182125,       11,     -578,    18925
  543978,       14,   183615,       11,     -579,    19465
  678099,       10,   177014,     -584,     -898,    17305
  178998,       11,   178576,     -584,     -899,    17845
  206816,       12,   180306,     -583,     -898,    18385
  359608,       13,   182327,     -584,     -898,    18925
  371573,       14,   183837,     -584,     -899,    19465
  388697,       11,   178592,     -387,      -16,    17845
  564334,       12,   180321,     -386,      -16,    18385
  437149,       13,   182341,     -387,      -16,    18925
  524416,       14,   183853,     -387,      -17,    19465
  623321,       10,   177339,      356,     -365,    17305
  625750,       11,   178901,      356,     -366,    17845
   34665,       12,   180636,      356,     -365,    18385
   35450,       13,   182657,      355,     -366,    18925
   48982,       14,   184160,      356,     -366,    19465
   64384,       10,   177713,       15,     -492,    17305
  128798,       11,   179272,       15,     -493,    17845
  577120,       12,   181018,       15,     -492,    18385
  532170,       13,   183044,       14,     -492,    18925
  205573,       14,   184551,       15,     -492,    19465
  204013,       10,   177773,       35,       34,    17305
  212582,       11,   179334,       35,       33,    17845
  245739,       12,   181080,       35,       34,    18385
  217076,       14,   184613,       35,       33,    19465
  420621,       10,   178055,      119,       75,    17305
  455020,       11,   179649,      118,       75,    17845
  565576,       12,   181396,      118,       75,    18385
  144707,       13,   183422,      118,       75,    18925
  263534,       14,   184920,      118,       75,    19465
   60128,       10,   178085,      275,       86,    17305
   76534,       11,   179681,      275,       85,    17845
  674887,       12,   181428,      275,       86,    18385
  195724,       13,   183453,      276,       85,    18925
  247265,       14,   184951,      275,       86,    19465
  237703,       10,   178354,      677,        0,    17305
  335162,       12,   181714,      677,        0,    18385
  378517,       13,   183741,      677,        0,    18925
  353928,       14,   185239,      676,       -1,    19465
  385758,       10,   178440,     -449,      153,    17305
  427033,       11,   180048,     -449,      153,    17845
  430797,       12,   181798,     -449,      153,    18385
  492257,       13,   183827,     -449,      153,    18925
   85406,       14,   185325,     -449,      152,    19465
  651464,       10,   178656,      399,     -344,    17305
   43915,       11,   180283,      398,     -344,    17845
  110930,       12,   182042,      399,     -343,    18385
  205576,       13,   184072,      398,     -343,    18925
  304718,       14,   185581,      398,     -343,    19465
  415407,       10,   179161,      -10,      810,    17305
  426203,       11,   180805,       -9,      809,    17845
  102449,       12,   182554,       -9,      810,    18385
  554308,       14,   186106,       -9,      810,    19465
  626061,       10,   180117,      -34,      615,    17305
  491559,       11,   181776,      -35,      615,    17845
   14569,       12,   183533,      -34,      615,    18385
  101303,       13,   185590,      -34,      616,    18925
  316643,       10,   180141,      188,      316,    17305
  184101,       11,   181800,      188,      316,    17845
  253542,       12,   183556,      188,      317,    18385
  284883,       13,   185612,      188,      317,    18925
  428032,       14,   187122,      188,      316,    19465
  406588,       10,   180659,     -916,      212,    17305
  438500,       11,   182339,     -915,      212,    17845
  472739,       12,   184086,     -915,      212,    18385
  505694,       13,   186170,     -915,      213,    18925
  527510,       10,   181008,       64,      284,    17305
  625067,       11,   182688,       63,      285,    17845
   80563,       12,   184448,       63,      283,    18385
   10320,       13,   186542,       63,      285,    18925
  220614,       14,   188033,       63,      284,    19465
  190566,       10,   181500,      962,     -472,    17305
  219984,       11,   183181,      961,     -472,    17845
  302901,       12,   184940,      962,     -472,    18385
  427589,       13,   187036,      963,     -473,    18925
  467394,       14,   188529,      962,     -471,    19465
  513041,       10,   181501,     -287,      254,    17305
  520053,       11,   183182,     -287,      254,    17845
  618063,       12,   184941,     -287,      254,    18385
  624409,       13,   187037,     -287,      254,    18925
    7879,       14,   188530,     -287,      254,    19465
  183787,       10,   182229,     -997,      152,    17305
  135578,       11,   183918,     -997,      151,    17845
  168252,       12,   185693,     -996,      151,    18385
   65030,       13,   187769,     -997,      151,    18925
  204213,       14,   189286,     -997,      151,    19465
  257250,       10,   182493,      899,      356,    17305
  309901,       11,   184195,      897,      355,    17845
  147525,       12,   185952,      897,      355,    18385
  181703,       13,   188036,      898,      355,    18925
  575801,       14,   189551,      898,      356,    19465
  619500,       10,   182637,      334,     -535,    17305
  645010,       11,   184336,      334,     -536,    17845
  660957,       12,   186092,      334,     -536,    18385
   25518,       13,   188177,      335,     -535,    18925
   63886,       14,   189696,      335,     -536,    19465
  145550,       10,   182740,     -698,     -122,    17305
   77814,       11,   184442,     -698,     -122,    17845
  131645,       12,   186196,     -698,     -124,    18385
  424099,       13,   188281,     -697,     -122,    18925
  109085,       14,   189806,     -698,     -124,    19465
  541247,       10,   182770,      393,      -26,    17305
  315602,       11,   184473,      394,      -27,    17845
  185259,       12,   186227,      393,      -27,    18385
  195445,       13,   188311,      394,      -26,    18925
  207211,       14,   189836,      393,      -26,    19465
  248905,       10,   183261,      839,     -931,    17305
  256275,       11,   184996,      839,     -931,    17845
  256983,       12,   186750,      839,     -931,    18385
   19810,       13,   188832,      839,     -932,    18925
  280800,       14,   190362,      839,     -931,    19465
  336215,       10,   183476,      493,      140,    17305
  365860,       11,   185220,      493,      140,    17845
  380926,       12,   186965,      492,      140,    18385
  442037,       13,   189052,      492,      141,    18925
  445199,       14,   190577,      492,      140,    19465
  484812,       10,   184772,      760,      796,    17305
  200442,       11,   186523,      761,      795,    17845
  522659,       12,   188266,      760,      796,    18385
  556746,       13,   190362,      761,      795,    18925
  578575,       14,   191898,      760,      795,    19465
  631795,       12,   188514,     -564,      568,    18385
  651944,       13,   190613,     -564,      567,    18925
   13120,       14,   192147,     -564,      567,    19465
   56313,       10,   185475,      834,     -576,    17305
  558129,       11,   187204,      834,     -575,    17845
  225346,       12,   188978,      834,     -577,    18385
   80464,       13,   191065,      834,     -575,    18925
  147678,       14,   192609,      834,     -576,    19465
  152652,       10,   186193,     -880,     -816,    17305
  496206,       11,   187923,     -880,     -815,    17845
  172463,       12,   189683,     -881,     -816,    18385
  184878,       13,   191810,     -881,     -816,    18925
  184947,       14,   193356,     -881,     -816,    19465
  186160,       10,   186446,      930,      570,    17305
  187077,       11,   188176,      931,      569,    17845
  368933,       12,   189934,      931,      569,    18385
  261059,       13,   192065,      931,      569,    18925
  262100,       14,   193616,      930,      569,    19465
  275698,       10,   187208,      390,      644,    17305
  580928,       11,   188928,      390,      644,    17845
  522188,       12,   190687,      390,      644,    18385
  282754,       13,   192833,      390,      644,    18925
  275817,       10,   187235,     -520,      313,    17305
  672343,       11,   188957,     -520,      313,    17845
  390799,       12,   190716,     -520,      313,    18385
  396989,       13,   192863,     -520,      313,    18925
  410006,       14,   194416,     -520,      314,    19465
  411728,       10,   187620,     -618,     -897,    17305
  259352,       11,   189355,     -616,     -897,    17845
  213223,       12,   191118,     -618,     -896,    18385
  444676,       13,   193284,     -617,     -897,    18925
  297902,       14,   194830,     -616,     -896,    19465
  475738,       10,   188048,      718,      592,    17305
  481806,       11,   189784,      717,      592,    17845
  322944,       12,   191560,      717,      592,    18385
  535630,       13,   193723,      717,      591,    18925
  579810,       14,   195284,      717,      592,    19465
  551918,       10,   188353,     -149,     -834,    17305
  590492,       11,   190102,     -148,     -834,    17845
  435434,       12,   191871,     -148,     -834,    18385
  268164,       13,   194033,     -148,     -835,    18925
  472625,       14,   195590,     -148,     -835,    19465
  655822,       10,   188961,     -187,      827,    17305
  661088,       11,   190719,     -186,      826,    17845
   41632,       12,   192504,     -186,      826,    18385
    7930,       13,   194682,     -187,      826,    18925
   49326,       14,   196238,     -186,      825,    19465
   21123,       10,   188965,      526,     -852,    17305
  294070,       11,   190723,      527,     -852,    17845
   99769,       12,   192509,      527,     -852,    18385
  106460,       13,   194686,      527,     -852,    18925
  169177,       10,   189169,      214,     -930,    17305
  197187,       12,   192709,      215,     -931,    18385
  444530,       13,   194880,      215,     -931,    18925
  220079,       14,   196435,      216,     -931,    19465
  196842,       10,   189419,      301,      735,    17305
  623502,       11,   191171,      301,      735,    17845
  273147,       12,   192974,      301,      736,    18385
  307647,       13,   195134,      301,      736,    18925
  322362,       14,   196691,      300,      735,    19465
  148592,       10,   189860,      550,     -335,    17305
  444555,       11,   191614,      550,     -335,    17845
  396905,       12,   193415,      550,     -335,    18385
  506462,       13,   195583,      550,     -335,    18925
  539125,       14,   197138,      550,     -336,    19465
  632939,       10,   189975,      516,     -731,    17305
  461725,       11,   191735,      517,     -732,    17845
  344984,       12,   193535,      517,     -732,    18385
    7234,       13,   195706,      517,     -732,    18925
  625764,       14,   197260,      516,     -732,    19465
  427632,       10,   190544,      828,      278,    17305
  635844,       11,   192324,      829,      278,    17845
  645868,       12,   194114,      828,      278,    18385
  672929,       13,   196293,      829,      278,    18925
   16702,       14,   197868,      828,      278,    19465
   36667,       10,   190812,       98,      781,    17305
  544225,       11,   192614,       97,      780,    17845
   70578,       12,   194408,       98,      780,    18385
  115041,       13,   196592,       97,      781,    18925
    5884,       14,   198164,       98,      780,    19465
  179853,       10,   191023,     -788,      779,    17305
  250492,       11,   192825,     -788,      780,    17845
  217839,       12,   194616,     -788,      780,    18385
  282598,       13,   196800,     -788,      779,    18925
  314931,       14,   198379,     -788,      779,    19465
  334791,       10,   191740,     -613,      -74,    17305
  417803,       11,   193555,     -614,      -73,    17845
   62532,       13,   197528,     -613,      -73,    18925
  438473,       14,   199120,     -612,      -73,    19465
  392675,       10,   191762,      667,     -713,    17305
  548245,       11,   193575,      667,     -713,    17845
  591285,       12,   195367,      666,     -714,    18385
  274727,       13,   197549,      667,     -713,    18925
  643446,       14,   199142,      668,     -713,    19465
  659365,       10,   192341,     -218,     -150,    17305
   62326,       11,   194141,     -218,     -150,    17845
   96231,       12,   195935,     -217,     -150,    18385
  102341,       13,   198150,     -218,     -149,    18925
  137717,       14,   199762,     -218,     -149,    19465
  164016,       10,   192888,      909,     -537,    17305
  209957,       12,   196467,      909,     -537,    18385
  212142,       13,   198684,      909,     -537,    18925
  214990,       14,   200306,      909,     -538,    19465
  466194,       10,   193012,      933,      322,    17305
  375077,       11,   194798,      933,      322,    17845
  596710,       12,   196604,      933,      322,    18385
  425863,       13,   198818,      933,      322,    18925
  453717,       14,   200441,      933,      322,    19465
  490007,       10,   193066,     -630,      583,    17305
   88616,       11,   194852,     -631,      582,    17845
  519053,       12,   196655,     -630,      582,    18385
  628628,       13,   198874,     -630,      582,    18925
  471872,       14,   200496,     -631,      583,    19465
  568653,       10,   194132,      224,      766,    17305
  628152,       11,   195920,      225,      766,    17845
   73643,       12,   197719,      225,      766,    18385
  300016,       13,   199957,      224,      766,    18925
   11706,       14,   201577,      224,      766,    19465
  214610,       10,   194190,     1000,     -776,    17305
   93938,       11,   195977,     1000,     -776,    17845
  197829,       12,   197772,     1000,     -776,    18385
  573914,       14,   201638,     1000,     -776,    19465
  220427,       10,   195016,     -514,      573,    17305
  204971,       11,   196814,     -514,      574,    17845
  245406,       12,   198628,     -515,      574,    18385
  259506,       13,   200864,     -514,      573,    18925
  285926,       14,   202487,     -513,      572,    19465
  292407,       10,   195725,     -985,       32,    17305
  307497,       11,   197527,     -985,       32,    17845
  368034,       12,   199341,     -985,       34,    18385
  330789,       13,   201580,     -985,       32,    18925
  356083,       14,   203210,     -986,       33,    19465
  402253,       10,   195884,      717,     -811,    17305
  418995,       11,   197695,      717,     -810,    17845
  123241,       12,   199510,      718,     -810,    18385
  479487,       13,   201746,      718,     -810,    18925
  189215,       14,   203377,      717,     -810,    19465
  546891,       10,   196494,      786,     -830,    17305
  596647,       11,   198324,      786,     -829,    17845
  614072,       12,   200150,      787,     -829,    18385
  643786,       13,   202427,      786,     -830,    18925
  658658,       14,   204063,      787,     -830,    19465
  356046,       10,   196779,      522,     -554,    17305
  249401,       11,   198604,      523,     -555,    17845
  423508,       12,   200438,      522,     -554,    18385
   33305,       13,   202741,      523,     -554,    18925
   35964,       14,   204377,      522,     -554,    19465
  154260,       10,   196890,     -236,     -895,    17305
  270418,       11,   198724,     -236,     -896,    17845
   87249,       12,   200551,     -236,     -896,    18385
  127177,       13,   202858,     -236,     -896,    18925
  131282,       14,   204503,     -236,     -896,    19465
  147584,       10,   197168,     -636,     -539,    17305
  156272,       11,   198999,     -636,     -538,    17845
  182425,       12,   200838,     -635,     -539,    18385
  192191,       13,   203140,     -635,     -540,    18925
  196224,       14,   204794,     -636,     -539,    19465
  200592,       10,   197536,      393,     -488,    17305
  204557,       11,   199391,      394,     -489,    17845
  237424,       12,   201230,      393,     -488,    18385
  250908,       13,   203525,      392,     -488,    18925
  295199,       14,   205193,      393,     -488,    19465
  295871,       11,   199596,      563,     -836,    17845
  322750,       12,   201426,      562,     -836,    18385
  217094,       13,   203730,      563,     -837,    18925
  379098,       14,   205397,      562,     -836,    19465
  381971,       10,   197879,     -165,     -227,    17305
  396050,       11,   199749,     -165,     -227,    17845
  394149,       12,   201583,     -165,     -227,    18385
  434717,       13,   203882,     -165,     -227,    18925
  519566,       14,   205552,     -165,     -227,    19465
  469460,       10,   197998,      620,     -618,    17305
  480001,       11,   199873,      620,     -617,    17845
  461010,       12,   201708,      620,     -618,    18385
  251714,       13,   204012,      621,     -617,    18925
  597930,       14,   205678,      620,     -618,    19465
  601688,       10,   198050,      882,     -350,    17305
  642573,       11,   199927,      882,     -350,    17845
  272477,       12,   201761,      882,     -350,    18385
  529877,       13,   204063,      882,     -350,    18925
   84226,       14,   205729,      881,     -350,    19465
  234240,       10,   198195,     -238,      209,    17305
  524843,       11,   200076,     -237,      209,    17845
  159373,       12,   201911,     -237,      209,    18385
  153601,       13,   204212,     -237,      210,    18925
   57048,       14,   205883,     -236,      209,    19465
  187722,       10,   198241,     -177,      857,    17305
  200559,       11,   200122,     -177,      858,    17845
  245870,       12,   201960,     -177,      858,    18385
  253825,       13,   204260,     -176,      858,    18925
  381103,       14,   205931,     -177,      858,    19465
  115352,       10,   198826,     -394,      834,    17305
  281354,       11,   200716,     -395,      834,    17845
  306842,       12,   202547,     -394,      833,    18385
  309905,       13,   204861,     -394,      833,    18925
  317009,       14,   206529,     -396,      833,    19465
  375192,       10,   198969,       14,     -660,    17305
  378718,       11,   200860,       14,     -659,    17845
  379421,       12,   202695,       14,     -660,    18385
  392748,       13,   205008,       14,     -660,    18925
  407929,       14,   206676,       14,     -660,    19465
  457705,       10,   199155,     -984,     -624,    17305
   57784,       11,   201048,     -985,     -623,    17845
  471860,       12,   202885,     -983,     -624,    18385
  245304,       13,   205198,     -985,     -624,    18925
  524423,       14,   206867,     -984,     -623,    19465
  340291,       10,   199469,      976,      286,    17305
  532491,       11,   201361,      976,      286,    17845
  179952,       12,   203189,      976,      286,    18385
  593864,       13,   205531,      976,      286,    18925
  615409,       14,   207207,      976,      286,    19465
  655191,       10,   199848,      623,     -852,    17305
  226846,       11,   201742,      623,     -851,    17845
   20870,       12,   203561,      623,     -850,    18385
  663139,       13,   205911,      623,     -851,    18925
  134654,       14,   207588,      623,     -851,    19465
   26989,       10,   199953,       44,     -963,    17305
  345063,       11,   201843,       45,     -962,    17845
  265443,       12,   203662,       44,     -963,    18385
   91405,       13,   206020,       44,     -963,    18925
  101197,       14,   207698,       44,     -962,    19465
  106555,       10,   199965,     -599,      722,    17305
  107128,       11,   201856,     -599,      722,    17845
  137697,       12,   203673,     -599,      721,    18385
  158514,       13,   206031,     -599,      722,    18925
  165087,       14,   207709,     -598,      722,    19465
  177337,       10,   200313,      595,      -72,    17305
  197067,       11,   202207,      596,      -73,    17845
  406373,       12,   204028,      595,      -72,    18385
  248599,       13,   206394,      595,      -71,    18925
  474208,       14,   208074,      595,      -72,    19465
  148238,       10,   200489,     -546,      -47,    17305
  364949,       11,   202390,     -546,      -48,    17845
  395595,       12,   204211,     -546,      -47,    18385
   98392,       13,   206580,     -546,      -47,    18925
  352381,       14,   208256,     -546,      -47,    19465
  434012,       10,   200611,     -331,     -794,    17305
  437515,       11,   202518,     -334,     -792,    17845
  445394,       12,   204332,     -336,     -791,    18385
  336341,       13,   206703,     -339,     -790,    18925
  564632,       14,   208377,     -342,     -789,    19465
  549634,       10,   200626,      587,     -707,    17305
  585789,       11,   202534,      587,     -708,    17845
  613155,       12,   204348,      587,     -708,    18385
    1142,       13,   206719,      587,     -708,    18925
    3690,       14,   208392,      587,     -708,    19465
    5550,       10,   200880,     -111,      737,    17305
   21726,       11,   202783,     -111,      738,    17845
  481980,       12,   204613,     -111,      737,    18385
   80156,       13,   206987,     -111,      737,    18925
   95684,       10,   200939,     -682,      480,    17305
   97134,       11,   202839,     -682,      480,    17845
  110317,       12,   204674,     -682,      480,    18385
  122939,       13,   207043,     -682,      480,    18925
  126900,       14,   208706,     -682,      480,    19465
  149282,       10,   202403,      160,     -646,    17305
  167849,       11,   204289,      161,     -646,    17845
  244986,       12,   206144,      160,     -647,    18385
  246572,       13,   208529,      160,     -647,    18925
  287411,       14,   210193,      160,     -646,    19465
  328673,       10,   202598,      537,      -26,    17305
   81522,       11,   204477,      537,      -25,    17845
  399242,       12,   206331,      537,      -25,    18385
    2577,       13,   208726,      538,      -25,    18925
   80770,       14,   210397,      537,      -25,    19465
  154905,       10,   202783,      491,      -36,    17305
  439165,       11,   204652,      491,      -37,    17845
  453219,       12,   206508,      491,      -37,    18385
  490866,       13,   208906,      490,      -36,    18925
  517068,       14,   210578,      491,      -36,    19465
  517904,       10,   203237,     -707,      -46,    17305
  567230,       11,   205115,     -707,      -46,    17845
  625784,       12,   206973,     -707,      -46,    18385
  637402,       13,   209372,     -707,      -46,    18925
  337261,       14,   211048,     -708,      -46,    19465
  638758,       10,   203498,     -839,      744,    17305
  651549,       11,   205371,     -839,      743,    17845
  659487,       12,   207243,     -839,      744,    18385
   10786,       13,   209632,     -839,      744,    18925
   39538,       14,   211317,     -839,      744,    19465
   41871,       10,   203601,     -725,      459,    17305
   62433,       11,   205476,     -725,      459,    17845
   65322,       12,   207345,     -726,      459,    18385
  611415,       13,   209734,     -725,      459,    18925
  241202,       14,   211422,     -725,      459,    19465
  107071,       10,   204798,      392,      848,    17305
  163186,       11,   206691,      392,      849,    17845
  176675,       12,   208550,      393,      848,    18385
  180546,       13,   210938,      392,      848,    18925
  211716,       14,   212637,      391,      848,    19465
  233625,       11,   207089,      131,      425,    17845
  234356,       12,   208961,      131,      425,    18385
  277419,       13,   211349,      132,      424,    18925
  409835,       14,   213049,      131,      425,    19465
  298108,       10,   205272,      168,      671,    17305
  310380,       11,   207150,      167,      672,    17845
  319387,       12,   209025,      168,      672,    18385
  580146,       13,   211413,      167,      672,    18925
  325127,       14,   213117,      167,      671,    19465
  343566,       10,   205452,      859,     -964,    17305
  355170,       11,   207333,      860,     -964,    17845
  366522,       12,   209211,      859,     -965,    18385
  368075,       13,   211607,      859,     -964,    18925
  368182,       14,   213307,      860,     -965,    19465
  399413,       10,   205646,      905,     -525,    17305
  427437,       11,   207516,      905,     -525,    17845
  433718,       12,   209408,      906,     -524,    18385
  352805,       13,   211809,      905,     -525,    18925
  499162,       14,   213518,      906,     -524,    19465
  465096,       10,   205799,      468,     -930,    17305
  472217,       11,   207664,      469,     -929,    17845
  481920,       12,   209563,      468,     -929,    18385
  507939,       13,   211963,      469,     -929,    18925
  277114,       14,   213673,      469,     -929,    19465
  382709,       10,   205852,      224,     -535,    17305
  126605,       11,   207716,      224,     -536,    17845
  453961,       12,   209613,      224,     -535,    18385
  552709,       13,   212016,      223,     -536,    18925
  562111,       10,   205949,     -201,      403,    17305
  567868,       11,   207812,     -201,      402,    17845
  575684,       12,   209706,     -201,      402,    18385
  601180,       13,   212111,     -201,      403,    18925
  656489,       14,   213825,     -201,      403,    19465
  657755,       10,   206081,      973,       14,    17305
  666654,       11,   207939,      972,       15,    17845
  380850,       12,   209834,      973,       15,    18385
  672021,       13,   212241,      972,       15,    18925
  681483,       14,   213948,      973,       15,    19465
  534542,       10,   206446,     -383,     -996,    17305
  513551,       11,   208309,     -383,     -996,    17845
  692962,       12,   210208,     -383,     -996,    18385
   38886,       13,   212614,     -382,     -996,    18925
  259476,       14,   214333,     -383,     -996,    19465
  460637,       10,   207093,      -19,     -342,    17305
  424183,       11,   208962,      -19,     -343,    17845
   85313,       12,   210876,      -19,     -343,    18385
  395981,       13,   213290,      -19,     -343,    18925
  144165,       14,   215009,      -19,     -343,    19465
  289808,       10,   207346,      -42,      466,    17305
  285873,       11,   209219,      -42,      466,    17845
  580920,       12,   211137,      -43,      466,    18385
  168649,       13,   213545,      -43,      466,    18925
  172098,       14,   215279,      -43,      466,    19465
  197533,       10,   208340,      948,      165,    17305
  303661,       11,   210227,      948,      165,    17845
  236271,       12,   212157,      947,      164,    18385
  511799,       13,   214590,      947,      165,    18925
  254650,       14,   216319,      947,      165,    19465
  265192,       10,   208897,        8,     -824,    17305
  274857,       12,   212731,        7,     -824,    18385
  368858,       13,   215161,        8,     -825,    18925
  303443,       14,   216879,        8,     -825,    19465
  304543,       10,   210217,      189,      444,    17305
  306840,       11,   212130,      188,      443,    17845
