Vector Track Size:     3793

  218433,        2,   185384,       80,     -255,    18385
   85813,        3,   187464,       80,     -255,    18925
  140126,        4,   188976,       80,     -255,    19465
    7168,        0,   182001,     -738,     -839,    17305
  296057,        1,   183687,     -738,     -839,    17845
  250492,        2,   185461,     -738,     -839,    18385
  517163,        3,   187544,     -738,     -838,    18925
  594609,        0,   182229,     -997,      152,    17305
  383468,        1,   183918,     -997,      151,    17845
   19659,        2,   185693,     -996,      151,    18385
  448148,        3,   187769,     -997,      151,    18925
   76682,        4,   189286,     -997,      151,    19465
  780318,        0,   182454,      154,     -689,    17305
  138654,        1,   184158,      154,     -688,    17845
  142793,        2,   185914,      155,     -688,    18385
  261243,        4,   189512,      155,     -689,    19465
  286803,        0,   182493,      899,      356,    17305
   10705,        1,   184195,      897,      355,    17845
  724242,        2,   185952,      897,      355,    18385
  108790,        3,   188036,      898,      355,    18925
  762571,        4,   189551,      898,      356,    19465
  572872,        0,   182637,      334,     -535,    17305
  374488,        1,   184336,      334,     -536,    17845
   89376,        2,   186092,      334,     -536,    18385
  365321,        3,   188177,      335,     -535,    18925
  804198,        4,   189696,      335,     -536,    19465
    9334,        0,   182740,     -698,     -122,    17305
   49181,        1,   184442,     -698,     -122,    17845
  114200,        2,   186196,     -698,     -124,    18385
  268003,        3,   188281,     -697,     -122,    18925
  270918,        4,   189806,     -698,     -124,    19465
  344160,        0,   182770,      393,      -26,    17305
  355799,        1,   184473,      394,      -27,    17845
  396953,        2,   186227,      393,      -27,    18385
  368209,        3,   188311,      394,      -26,    18925
  493499,        4,   189836,      393,      -26,    19465
  509441,        0,   183261,      839,     -931,    17305
  150254,        1,   184996,      839,     -931,    17845
  107800,        2,   186750,      839,     -931,    18385
  608656,        3,   188832,      839,     -932,    18925
  229864,        4,   190362,      839,     -931,    19465
  692086,        0,   183476,      493,      140,    17305
  717693,        1,   185220,      493,      140,    17845
  724178,        2,   186965,      492,      140,    18385
  780675,        3,   189052,      492,      141,    18925
  798982,        4,   190577,      492,      140,    19465
  514337,        0,   184029,     -823,      711,    17305
  106033,        1,   185790,     -824,      711,    17845
  139248,        2,   187531,     -823,      710,    18385
  145326,        3,   189625,     -824,      711,    18925
  233558,        4,   191143,     -824,      711,    19465
  238548,        0,   184114,      368,      260,    17305
  298710,        1,   185870,      368,      259,    17845
  461162,        2,   187612,      368,      260,    18385
  464414,        3,   189708,      367,      260,    18925
  467642,        4,   191227,      368,      259,    19465
  569949,        0,   185475,      834,     -576,    17305
  582576,        1,   187204,      834,     -575,    17845
  643033,        2,   188978,      834,     -577,    18385
  608061,        3,   191065,      834,     -575,    18925
  186801,        4,   192609,      834,     -576,    19465
  228038,        0,   185674,      966,      568,    17305
  299497,        1,   187399,      965,      569,    17845
  463336,        2,   189175,      964,      572,    18385
  140509,        3,   191272,      963,      574,    18925
  377338,        4,   192812,      962,      574,    19465
  385860,        0,   186193,     -880,     -816,    17305
  456000,        1,   187923,     -880,     -815,    17845
  495623,        2,   189683,     -881,     -816,    18385
  704860,        3,   191810,     -881,     -816,    18925
  646443,        4,   193356,     -881,     -816,    19465
  218545,        0,   187208,      390,      644,    17305
  794652,        1,   188928,      390,      644,    17845
   25381,        2,   190687,      390,      644,    18385
  102374,        3,   192833,      390,      644,    18925
  124510,        0,   187235,     -520,      313,    17305
  200616,        1,   188957,     -520,      313,    17845
  215454,        2,   190716,     -520,      313,    18385
  239546,        3,   192863,     -520,      313,    18925
  581163,        4,   194416,     -520,      314,    19465
  180228,        0,   187527,      694,      722,    17305
  443783,        1,   189256,      694,      721,    17845
  119861,        2,   191022,      695,      720,    18385
  527245,        3,   193179,      694,      720,    18925
  774499,        4,   194728,      694,      719,    19465
  783343,        0,   187620,     -618,     -897,    17305
   26444,        1,   189355,     -616,     -897,    17845
  647932,        2,   191118,     -618,     -896,    18385
   97682,        3,   193284,     -617,     -897,    18925
  118309,        4,   194830,     -616,     -896,    19465
  810746,        0,   188048,      718,      592,    17305
  162747,        1,   189784,      717,      592,    17845
  143369,        2,   191560,      717,      592,    18385
  750087,        3,   193723,      717,      591,    18925
    5583,        4,   195284,      717,      592,    19465
  294660,        0,   188961,     -187,      827,    17305
  151862,        1,   190719,     -186,      826,    17845
  349577,        2,   192504,     -186,      826,    18385
  399876,        3,   194682,     -187,      826,    18925
   99070,        4,   196238,     -186,      825,    19465
  245905,        0,   188965,      526,     -852,    17305
  524570,        1,   190723,      527,     -852,    17845
  188343,        2,   192509,      527,     -852,    18385
  628572,        3,   194686,      527,     -852,    18925
  759173,        0,   189169,      214,     -930,    17305
  790147,        2,   192709,      215,     -931,    18385
  800086,        3,   194880,      215,     -931,    18925
  813056,        4,   196435,      216,     -931,    19465
   49316,        0,   189419,      301,      735,    17305
   50583,        1,   191171,      301,      735,    17845
   75901,        2,   192974,      301,      736,    18385
  388430,        3,   195134,      301,      736,    18925
  219292,        4,   196691,      300,      735,    19465
  230081,        0,   189860,      550,     -335,    17305
  257176,        1,   191614,      550,     -335,    17845
  273767,        2,   193415,      550,     -335,    18385
  285088,        3,   195583,      550,     -335,    18925
  362981,        4,   197138,      550,     -336,    19465
  621867,        0,   190276,      -92,     -862,    17305
  431796,        1,   192040,      -92,     -862,    17845
  447715,        2,   193837,      -90,     -862,    18385
  109688,        3,   196008,      -91,     -862,    18925
  526909,        4,   197565,      -91,     -863,    19465
  428938,        0,   190812,       98,      781,    17305
  654900,        1,   192614,       97,      780,    17845
  575152,        2,   194408,       98,      780,    18385
  573294,        3,   196592,       97,      781,    18925
  616399,        4,   198164,       98,      780,    19465
  337202,        0,   191023,     -788,      779,    17305
  551197,        1,   192825,     -788,      780,    17845
  305725,        2,   194616,     -788,      780,    18385
  698683,        3,   196800,     -788,      779,    18925
  721867,        4,   198379,     -788,      779,    19465
  729686,        0,   191740,     -613,      -74,    17305
  462989,        1,   193555,     -614,      -73,    17845
  815344,        3,   197528,     -613,      -73,    18925
  826919,        4,   199120,     -612,      -73,    19465
  623351,        0,   191762,      667,     -713,    17305
  316032,        1,   193575,      667,     -713,    17845
  115634,        2,   195367,      666,     -714,    18385
  515092,        3,   197549,      667,     -713,    18925
  103775,        4,   199142,      668,     -713,    19465
  167214,        0,   192341,     -218,     -150,    17305
  175494,        1,   194141,     -218,     -150,    17845
  347861,        2,   195935,     -217,     -150,    18385
  206606,        3,   198150,     -218,     -149,    18925
  208990,        4,   199762,     -218,     -149,    19465
  575938,        0,   193066,     -630,      583,    17305
  260789,        1,   194852,     -631,      582,    17845
  287374,        2,   196655,     -630,      582,    18385
  749919,        3,   198874,     -630,      582,    18925
  310157,        4,   200496,     -631,      583,    19465
  322827,        0,   194132,      224,      766,    17305
  353261,        1,   195920,      225,      766,    17845
  370988,        2,   197719,      225,      766,    18385
  373698,        3,   199957,      224,      766,    18925
  483230,        4,   201577,      224,      766,    19465
  576311,        0,   194190,     1000,     -776,    17305
  584998,        1,   195977,     1000,     -776,    17845
  592029,        2,   197772,     1000,     -776,    18385
  191759,        4,   201638,     1000,     -776,    19465
  617067,        0,   195016,     -514,      573,    17305
  632392,        1,   196814,     -514,      574,    17845
  662863,        2,   198628,     -515,      574,    18385
  738339,        3,   200864,     -514,      573,    18925
  762740,        4,   202487,     -513,      572,    19465
  499089,        0,   195725,     -985,       32,    17305
  789107,        1,   197527,     -985,       32,    17845
  274779,        2,   199341,     -985,       34,    18385
    8790,        3,   201580,     -985,       32,    18925
   31029,        4,   203210,     -986,       33,    19465
   52336,        0,   196494,      786,     -830,    17305
  189975,        1,   198324,      786,     -829,    17845
   97719,        2,   200150,      787,     -829,    18385
  124158,        3,   202427,      786,     -830,    18925
  134337,        4,   204063,      787,     -830,    19465
  175478,        0,   196779,      522,     -554,    17305
  194681,        1,   198604,      523,     -555,    17845
  192744,        2,   200438,      522,     -554,    18385
  231254,        3,   202741,      523,     -554,    18925
  245602,        4,   204377,      522,     -554,    19465
  258120,        0,   197168,     -636,     -539,    17305
  266732,        1,   198999,     -636,     -538,    17845
  178343,        2,   200838,     -635,     -539,    18385
  804271,        3,   203140,     -635,     -540,    18925
  537768,        4,   204794,     -636,     -539,    19465
  330803,        0,   197536,      393,     -488,    17305
  618780,        1,   199391,      394,     -489,    17845
  378439,        2,   201230,      393,     -488,    18385
  414892,        3,   203525,      392,     -488,    18925
  418866,        4,   205193,      393,     -488,    19465
  427415,        0,   197879,     -165,     -227,    17305
  467684,        1,   199749,     -165,     -227,    17845
   20894,        2,   201583,     -165,     -227,    18385
  249299,        3,   203882,     -165,     -227,    18925
  523022,        4,   205552,     -165,     -227,    19465
  408174,        0,   197998,      620,     -618,    17305
  553033,        1,   199873,      620,     -617,    17845
  559216,        2,   201708,      620,     -618,    18385
  569445,        3,   204012,      621,     -617,    18925
  591664,        4,   205678,      620,     -618,    19465
  220190,        0,   198195,     -238,      209,    17305
  596723,        1,   200076,     -237,      209,    17845
  701681,        2,   201911,     -237,      209,    18385
  701902,        3,   204212,     -237,      210,    18925
  393426,        4,   205883,     -236,      209,    19465
  751605,        0,   198618,     -575,      329,    17305
  800182,        1,   200504,     -575,      329,    17845
  824560,        2,   202334,     -574,      329,    18385
   42684,        3,   204645,     -575,      329,    18925
   95181,        4,   206311,     -574,      329,    19465
  102598,        0,   198826,     -394,      834,    17305
  135522,        1,   200716,     -395,      834,    17845
  159975,        2,   202547,     -394,      833,    18385
  163796,        3,   204861,     -394,      833,    18925
  235951,        4,   206529,     -396,      833,    19465
  290221,        0,   198969,       14,     -660,    17305
  292804,        1,   200860,       14,     -659,    17845
  310064,        2,   202695,       14,     -660,    18385
  621536,        3,   205008,       14,     -660,    18925
  812444,        4,   206676,       14,     -660,    19465
  298982,        0,   199155,     -984,     -624,    17305
  399302,        1,   201048,     -985,     -623,    17845
  438407,        2,   202885,     -983,     -624,    18385
  447825,        3,   205198,     -985,     -624,    18925
  535836,        4,   206867,     -984,     -623,    19465
  586760,        0,   199404,      701,     -902,    17305
  614699,        1,   201296,      701,     -901,    17845
  832535,        2,   203129,      701,     -901,    18385
   24182,        3,   205463,      702,     -901,    18925
   75726,        4,   207142,      701,     -901,    19465
   88872,        0,   199848,      623,     -852,    17305
   89279,        1,   201742,      623,     -851,    17845
   97301,        2,   203561,      623,     -850,    18385
  595495,        3,   205911,      623,     -851,    18925
  163178,        4,   207588,      623,     -851,    19465
  396674,        0,   199953,       44,     -963,    17305
  208198,        1,   201843,       45,     -962,    17845
  302592,        2,   203662,       44,     -963,    18385
  317783,        3,   206020,       44,     -963,    18925
  387532,        4,   207698,       44,     -962,    19465
  418092,        0,   199965,     -599,      722,    17305
  461883,        1,   201856,     -599,      722,    17845
  254094,        2,   203673,     -599,      721,    18385
  292080,        3,   206031,     -599,      722,    18925
  482231,        4,   207709,     -598,      722,    19465
  485849,        0,   200313,      595,      -72,    17305
  507695,        1,   202207,      596,      -73,    17845
  534040,        2,   204028,      595,      -72,    18385
  800550,        3,   206394,      595,      -71,    18925
  405357,        4,   208074,      595,      -72,    19465
  121118,        0,   200489,     -546,      -47,    17305
  676659,        1,   202390,     -546,      -48,    17845
  575714,        2,   204211,     -546,      -47,    18385
  771036,        3,   206580,     -546,      -47,    18925
  353682,        4,   208256,     -546,      -47,    19465
  206951,        0,   200626,      587,     -707,    17305
   12873,        1,   202534,      587,     -708,    17845
  128399,        2,   204348,      587,     -708,    18385
  814106,        3,   206719,      587,     -708,    18925
   68215,        4,   208392,      587,     -708,    19465
   69093,        0,   200880,     -111,      737,    17305
  273573,        1,   202783,     -111,      738,    17845
  106600,        2,   204613,     -111,      737,    18385
  145180,        3,   206987,     -111,      737,    18925
  705977,        0,   200939,     -682,      480,    17305
   95266,        1,   202839,     -682,      480,    17845
  215478,        2,   204674,     -682,      480,    18385
  345197,        3,   207043,     -682,      480,    18925
   43129,        4,   208706,     -682,      480,    19465
  226311,        0,   202403,      160,     -646,    17305
  715516,        1,   204289,      161,     -646,    17845
  237574,        2,   206144,      160,     -647,    18385
  250637,        3,   208529,      160,     -647,    18925
  256123,        4,   210193,      160,     -646,    19465
  286351,        0,   202598,      537,      -26,    17305
  298243,        1,   204477,      537,      -25,    17845
  432183,        2,   206331,      537,      -25,    18385
  430854,        3,   208726,      538,      -25,    18925
  263873,        4,   210397,      537,      -25,    19465
  512346,        0,   203237,     -707,      -46,    17305
  520820,        1,   205115,     -707,      -46,    17845
  520929,        2,   206973,     -707,      -46,    18385
  361805,        3,   209372,     -707,      -46,    18925
  541117,        4,   211048,     -708,      -46,    19465
  541824,        0,   203498,     -839,      744,    17305
  550430,        1,   205371,     -839,      743,    17845
  559150,        2,   207243,     -839,      744,    18385
  590983,        3,   209632,     -839,      744,    18925
  596591,        4,   211317,     -839,      744,    19465
  633553,        0,   204798,      392,      848,    17305
  659587,        1,   206691,      392,      849,    17845
  673276,        2,   208550,      393,      848,    18385
  755363,        3,   210938,      392,      848,    18925
  667337,        4,   212637,      391,      848,    19465
  613031,        0,   205272,      168,      671,    17305
   32797,        1,   207150,      167,      672,    17845
    1294,        2,   209025,      168,      672,    18385
    5273,        3,   211413,      167,      672,    18925
    9658,        4,   213117,      167,      671,    19465
  303956,        0,   205452,      859,     -964,    17305
  685288,        1,   207333,      860,     -964,    17845
   61365,        2,   209211,      859,     -965,    18385
  783016,        3,   211607,      859,     -964,    18925
  601460,        4,   213307,      860,     -965,    19465
   73116,        0,   205646,      905,     -525,    17305
  538325,        1,   207516,      905,     -525,    17845
   79197,        2,   209408,      906,     -524,    18385
  146868,        3,   211809,      905,     -525,    18925
  221125,        4,   213518,      906,     -524,    19465
  206377,        0,   205852,      224,     -535,    17305
  215672,        1,   207716,      224,     -536,    17845
  217598,        2,   209613,      224,     -535,    18385
  218381,        3,   212016,      223,     -536,    18925
  233452,        0,   205949,     -201,      403,    17305
  251908,        1,   207812,     -201,      402,    17845
  259026,        2,   209706,     -201,      402,    18385
  269118,        3,   212111,     -201,      403,    18925
  283500,        4,   213825,     -201,      403,    19465
  621519,        0,   206081,      973,       14,    17305
  329124,        1,   207939,      972,       15,    17845
  337435,        2,   209834,      973,       15,    18385
  408522,        3,   212241,      972,       15,    18925
   99113,        4,   213948,      973,       15,    19465
  784179,        0,   207093,      -19,     -342,    17305
  477112,        1,   208962,      -19,     -343,    17845
  492251,        2,   210876,      -19,     -343,    18385
  250586,        3,   213290,      -19,     -343,    18925
  139722,        4,   215009,      -19,     -343,    19465
  622183,        0,   207344,      749,      965,    17305
  638339,        1,   209217,      749,      965,    17845
   56698,        2,   211135,      749,      966,    18385
   60725,        3,   213543,      749,      965,    18925
  300170,        4,   215277,      749,      965,    19465
  688682,        0,   207346,      -42,      466,    17305
  773044,        1,   209219,      -42,      466,    17845
   17265,        2,   211137,      -43,      466,    18385
   17497,        3,   213545,      -43,      466,    18925
   26168,        4,   215279,      -43,      466,    19465
   51313,        0,   208138,      982,      906,    17305
   75800,        1,   210017,      982,      907,    17845
  299810,        2,   211957,      981,      907,    18385
  151188,        3,   214379,      982,      906,    18925
  152666,        4,   216104,      982,      906,    19465
  193558,        0,   208251,     -606,       87,    17305
  198050,        1,   210135,     -606,       86,    17845
  238391,        2,   212071,     -607,       87,    18385
  276921,        3,   214502,     -606,       87,    18925
  789006,        4,   216221,     -606,       87,    19465
  331733,        0,   208340,      948,      165,    17305
  202783,        1,   210227,      948,      165,    17845
  736463,        2,   212157,      947,      164,    18385
  377147,        3,   214590,      947,      165,    18925
  703935,        4,   216319,      947,      165,    19465
  522829,        0,   208897,        8,     -824,    17305
  456084,        2,   212731,        7,     -824,    18385
  462306,        3,   215161,        8,     -825,    18925
  474013,        4,   216879,        8,     -825,    19465
  507381,        0,   210217,      189,      444,    17305
  511253,        1,   212130,      188,      443,    17845
  534763,        2,   214084,      188,      444,    18385
  600759,        3,   216543,      189,      444,    18925
  597869,        4,   218268,      189,      444,    19465
  376951,        0,   210817,      731,      751,    17305
  456018,        1,   212743,      731,      752,    17845
  461403,        2,   214682,      730,      752,    18385
  730563,        3,   217183,      731,      752,    18925
  671738,        4,   218918,      731,      751,    19465
  387271,        0,   210946,     -655,      639,    17305
   34460,        1,   212869,     -655,      640,    17845
   70129,        2,   214813,     -654,      640,    18385
   98255,        3,   217321,     -655,      639,    18925
   99537,        4,   219062,     -655,      640,    19465
  237508,        0,   213021,     -746,      932,    17305
   94468,        1,   215015,     -745,      931,    17845
  144443,        2,   216955,     -746,      932,    18385
   44089,        3,   219496,     -746,      932,    18925
  231835,        4,   221246,     -746,      931,    19465
  154769,        0,   213313,      438,      -72,    17305
   84775,        1,   215308,      437,      -72,    17845
  255528,        2,   217244,      437,      -72,    18385
  258125,        3,   219792,      437,      -72,    18925
  100674,        4,   221544,      437,      -71,    19465
  665651,        0,   213321,     -775,      897,    17305
  444514,        1,   215316,     -775,      897,    17845
  477111,        2,   217252,     -775,      898,    18385
   31383,        3,   219800,     -775,      897,    18925
  498352,        4,   221552,     -775,      897,    19465
  536403,        0,   214484,      697,      -66,    17305
  131284,        1,   216504,      698,      -65,    17845
   83567,        2,   218463,      698,      -67,    18385
  695987,        3,   221026,      697,      -66,    18925
  733008,        4,   222795,      698,      -66,    19465
  572862,        0,   214671,      615,       18,    17305
   71297,        1,   216685,      614,       18,    17845
  373700,        2,   218649,      615,       18,    18385
  310600,        3,   221217,      615,       18,    18925
  815289,        4,   222976,      615,       18,    19465
  729133,        0,   214781,      531,      314,    17305
  748762,        1,   216788,      532,      314,    17845
  717955,        2,   218761,      532,      314,    18385
  786986,        3,   221325,      531,      315,    18925
  614589,        4,   223085,      531,      314,    19465
    3160,        0,   215683,      170,      322,    17305
   25838,        1,   217696,      169,      323,    17845
  822670,        2,   219682,      169,      322,    18385
   54127,        4,   224020,      169,      323,    19465
   64139,        0,   216738,     -515,     -517,    17305
   92545,        1,   218801,     -515,     -518,    17845
  100482,        2,   220792,     -515,     -517,    18385
  108519,        3,   223371,     -515,     -518,    18925
  114987,        4,   225149,     -515,     -517,    19465
  122194,        0,   216762,     -866,     -318,    17305
  122622,        1,   218824,     -865,     -318,    17845
  160449,        2,   220814,     -866,     -318,    18385
  132267,        3,   223393,     -865,     -318,    18925
  167694,        4,   225172,     -867,     -318,    19465
  225274,        0,   217061,      907,      -95,    17305
  227253,        1,   219129,      907,      -95,    17845
  240191,        2,   221115,      907,      -95,    18385
  243807,        3,   223703,      906,      -94,    18925
  328955,        4,   225490,      906,      -94,    19465
  538367,        0,   217139,      530,      116,    17305
  209018,        1,   219204,      536,      112,    17845
  117168,        2,   221192,      542,      108,    18385
  362310,        3,   223786,      548,      108,    18925
  508316,        4,   225573,      547,      105,    19465
  409342,        0,   217183,     -861,     -801,    17305
  263855,        1,   219248,     -861,     -801,    17845
  492750,        2,   221236,     -862,     -801,    18385
  495611,        3,   223833,     -862,     -801,    18925
  507272,        4,   225621,     -861,     -801,    19465
  694452,        0,   217398,      321,      305,    17305
  285722,        1,   219463,      320,      304,    17845
  577890,        2,   221454,      321,      304,    18385
  202964,        3,   224066,      321,      305,    18925
  569308,        4,   225845,      321,      305,    19465
  630002,        0,   217854,     -680,      126,    17305
  528120,        1,   219939,     -680,      125,    17845
  635863,        2,   221921,     -681,      125,    18385
  687644,        3,   224546,     -681,      126,    18925
  707653,        4,   226344,     -681,      126,    19465
  827282,        0,   217988,     -988,      311,    17305
     304,        1,   220062,     -988,      312,    17845
  549636,        2,   222053,     -988,      311,    18385
  270401,        3,   224678,     -988,      311,    18925
  480019,        4,   226476,     -989,      312,    19465
   50110,        0,   218708,      -91,      625,    17305
   52822,        1,   220784,      -91,      626,    17845
   61202,        2,   222794,      -91,      626,    18385
   97306,        3,   225412,      -91,      626,    18925
  124665,        4,   227201,      -91,      626,    19465
  130664,        0,   218917,      147,      961,    17305
  589990,        1,   220979,      148,      960,    17845
  493280,        2,   222999,      147,      961,    18385
  153964,        3,   225624,      148,      960,    18925
  157437,        4,   227415,      148,      960,    19465
  179372,        0,   219452,      209,     -341,    17305
  703576,        1,   221532,      208,     -340,    17845
  205799,        2,   223548,      209,     -341,    18385
  389400,        3,   226178,      209,     -341,    18925
  490984,        4,   227972,      209,     -341,    19465
  243933,        0,   219522,     -313,     -751,    17305
  250076,        1,   221603,     -314,     -751,    17845
   87179,        2,   223622,     -313,     -751,    18385
  260509,        3,   226248,     -313,     -751,    18925
  266706,        4,   228040,     -314,     -751,    19465
  268526,        0,   220047,      939,      -75,    17305
  272898,        1,   222133,      939,      -75,    17845
  157658,        2,   224139,      939,      -75,    18385
  338348,        3,   226782,      939,      -75,    18925
  353856,        4,   228587,      939,      -75,    19465
  778276,        0,   220423,     -877,        5,    17305
  376338,        1,   222506,     -877,        5,    17845
  391433,        2,   224523,     -878,        4,    18385
  532184,        3,   227163,     -877,        5,    18925
  417983,        4,   228972,     -877,        5,    19465
  425186,        0,   220833,     -123,     -656,    17305
  460708,        1,   222929,     -122,     -656,    17845
  471653,        2,   224950,     -122,     -656,    18385
  477656,        3,   227609,     -121,     -656,    18925
  478898,        4,   229407,     -121,     -656,    19465
  485981,        0,   220933,     -516,     -868,    17305
  403054,        1,   223027,     -516,     -868,    17845
  553829,        2,   225047,     -515,     -868,    18385
  507418,        3,   227705,     -517,     -869,    18925
  532714,        4,   229503,     -516,     -869,    19465
  546938,        0,   222118,     -762,      796,    17305
  562133,        1,   224226,     -762,      797,    17845
  794723,        2,   226227,     -761,      797,    18385
   93496,        3,   228926,     -762,      797,    18925
  550948,        4,   230717,     -761,      796,    19465
  659759,        0,   222924,      -90,     -330,    17305
  686610,        1,   225045,      -89,     -330,    17845
  728229,        2,   227051,      -89,     -331,    18385
  719222,        3,   229741,      -89,     -330,    18925
  726888,        4,   231548,      -90,     -330,    19465
  562145,        0,   223470,      652,       31,    17305
  799337,        2,   227629,      652,       31,    18385
  821530,        3,   230330,      651,       30,    18925
    9336,        4,   232137,      651,       30,    19465
   58011,        0,   223475,     -905,      821,    17305
   12371,        1,   225623,     -905,      821,    17845
   50791,        2,   227638,     -905,      821,    18385
  199469,        3,   230339,     -905,      820,    18925
   74066,        4,   232146,     -904,      821,    19465
   87995,        0,   224610,       94,       52,    17305
   90914,        1,   226786,       94,       52,    17845
  102103,        2,   228823,       94,       52,    18385
  146807,        3,   231573,       93,       52,    18925
  718202,        4,   233396,       94,       52,    19465
  640249,        0,   224747,     -716,     -485,    17305
  126817,        1,   226916,     -717,     -485,    17845
  144168,        2,   228959,     -717,     -484,    18385
  760992,        3,   231707,     -717,     -484,    18925
  159291,        0,   225765,      142,     -520,    17305
  163136,        1,   227944,      142,     -520,    17845
  173953,        2,   229995,      142,     -520,    18385
  175184,        3,   232736,      142,     -519,    18925
  192868,        4,   234570,      142,     -519,    19465
  193012,        0,   226090,      -49,       48,    17305
  210287,        1,   228282,      -50,       47,    17845
  218919,        2,   230338,      -49,       47,    18385
  424274,        3,   233079,      -49,       47,    18925
  304019,        4,   234918,      -49,       47,    19465
  436984,        0,   226292,      413,      530,    17305
  582502,        1,   228505,      413,      530,    17845
  342098,        2,   230561,      414,      530,    18385
  357771,        3,   233306,      413,      530,    18925
  371916,        4,   235142,      414,      530,    19465
  730009,        0,   226563,      321,     -181,    17305
  809530,        1,   228764,      321,     -182,    17845
  392347,        2,   401912,      319,     -183,    18385
  392800,        0,   227104,     -378,      916,    17305
  800441,        1,   229331,     -378,      916,    17845
  433885,        2,   231383,     -378,      915,    18385
  435851,        3,   234137,     -378,      915,    18925
  359381,        4,   235960,     -378,      916,    19465
  492362,        0,   227721,     -435,     -751,    17305
  493806,        1,   229947,     -435,     -752,    17845
  494538,        2,   232005,     -434,     -752,    18385
  550076,        3,   234768,     -435,     -751,    18925
  561434,        4,   236588,     -435,     -751,    19465
  578486,        0,   227728,      902,      345,    17305
  590342,        1,   229954,      903,      345,    17845
  689434,        2,   232012,      901,      345,    18385
  617523,        3,   234775,      902,      346,    18925
  619677,        4,   236595,      902,      344,    19465
  720593,        0,   227764,     -781,      -81,    17305
  653887,        1,   229987,     -781,      -81,    17845
  648178,        2,   232049,     -781,      -82,    18385
  703555,        3,   234811,     -781,      -81,    18925
  688200,        4,   236629,     -781,      -81,    19465
  697487,        0,   228143,     -522,      758,    17305
  300413,        1,   230368,     -521,      758,    17845
  736977,        2,   232425,     -520,      759,    18385
  749935,        3,   235186,     -521,      759,    18925
  279737,        4,   237017,     -521,      759,    19465
  814000,        0,   228343,      683,     -993,    17305
  180117,        1,   230567,      682,     -992,    17845
  460823,        2,   232638,      682,     -992,    18385
   35666,        3,   235392,      683,     -992,    18925
   41598,        4,   237231,      681,     -993,    19465
   53210,        0,   228677,     -284,      423,    17305
   61197,        1,   230911,     -282,      424,    17845
  233339,        2,   232984,     -280,      425,    18385
   73331,        3,   235747,     -277,      424,    18925
   75252,        4,   237581,     -274,      425,    19465
  585075,        0,   228937,      402,      396,    17305
  335087,        1,   231169,      404,      397,    17845
  462696,        2,   233243,      403,      396,    18385
  163953,        3,   235999,      404,      396,    18925
    8342,        4,   237841,      403,      396,    19465
  704149,        0,   229273,     -502,      -87,    17305
  190544,        1,   231504,     -500,      -87,    17845
  192888,        2,   233567,     -502,      -87,    18385
  585785,        3,   236337,     -501,      -86,    18925
  604930,        4,   238173,     -501,      -86,    19465
  259111,        0,   231468,     -721,     -116,    17305
  511937,        1,   233717,     -719,     -115,    17845
  275824,        2,   235787,     -720,     -115,    18385
  427502,        3,   238588,     -720,     -116,    18925
  287964,        4,   240443,     -720,     -116,    19465
  293195,        0,   231715,     -608,     -802,    17305
  323719,        1,   233974,     -607,     -802,    17845
  335455,        2,   236033,     -607,     -803,    18385
  335471,        3,   238832,     -607,     -802,    18925
  352446,        4,   240697,     -607,     -803,    19465
  627803,        0,   232169,      561,     -503,    17305
  364405,        1,   234433,      561,     -504,    17845
  223808,        2,   236480,      561,     -504,    18385
  376130,        3,   239284,      561,     -504,    18925
  133416,        4,   241168,      561,     -503,    19465
  684396,        0,   232221,     -632,     -824,    17305
  740741,        2,   236529,     -631,     -825,    18385
  400947,        3,   239331,     -633,     -825,    18925
  457917,        4,   241217,     -632,     -824,    19465
  462616,        0,   232430,      139,      723,    17305
  637581,        1,   234703,      139,      722,    17845
  465298,        2,   236749,      139,      721,    18385
  471289,        3,   239552,      139,      721,    18925
  166328,        4,   241442,      139,      722,    19465
  424574,        0,   233645,      194,     -619,    17305
  516694,        1,   235929,      195,     -619,    17845
  530576,        2,   238000,      194,     -618,    18385
  535667,        4,   242724,      195,     -618,    19465
  321080,        0,   233900,      820,     -835,    17305
  539031,        1,   236183,      821,     -836,    17845
  547403,        2,   238261,      820,     -836,    18385
  548782,        3,   241079,      820,     -837,    18925
  573764,        4,   242989,      820,     -836,    19465
  580121,        0,   234409,      643,      492,    17305
  581825,        1,   236707,      644,      492,    17845
  597816,        2,   238782,      643,      492,    18385
  613447,        3,   241603,      643,      492,    18925
  617737,        4,   243517,      644,      491,    19465
   75231,        0,   237378,      416,      682,    17305
  257910,        1,   239692,      421,      680,    17845
  647361,        2,   241779,      426,      676,    18385
  497502,        3,   244637,      432,      673,    18925
  717365,        4,   246578,      437,      670,    19465
  670267,        0,   237562,     -539,     -802,    17305
   43385,        1,   239882,     -540,     -801,    17845
  683122,        2,   241973,     -541,     -801,    18385
  695856,        3,   244817,     -539,     -801,    18925
  105659,        0,   237568,      -70,     -250,    17305
  732202,        1,   239888,      -70,     -251,    17845
  745967,        2,   241979,      -69,     -251,    18385
  747131,        3,   244823,      -69,     -250,    18925
  203601,        4,   246766,      -68,     -251,    19465
  771191,        0,   237751,     -125,     -475,    17305
  773470,        1,   240074,     -125,     -475,    17845
  797750,        2,   242167,     -126,     -475,    18385
  816313,        3,   245019,     -126,     -474,    18925
    6818,        4,   246968,     -126,     -475,    19465
  615955,        0,   237895,     -430,       97,    17305
