  111985,        4,     1869,       70,      492,     8045
  112257,        0,     2503,     -771,      382,     5885
  112685,        1,     2523,     -772,      382,     6425
  112955,        2,     2598,     -771,      382,     6965
  113001,        4,     2615,     -771,      381,     8045
  113002,        0,     2580,      735,      113,     5885
  113200,        1,     2596,      736,      113,     6425
  113350,        2,     2674,      735,      113,     6965
  113447,        3,     2644,      735,      113,     7505
  113672,        4,     2695,      735,      114,     8045
  113943,        0,     2783,      274,      -61,     5885
  114253,        1,     2791,      275,      -61,     6425
  114777,        2,     2875,      273,      -60,     6965
  115057,        3,     2845,      274,      -61,     7505
  115062,        4,     2907,      274,      -61,     8045
  115081,        0,     2989,     -473,     -970,     5885
  115141,        1,     3005,     -473,     -971,     6425
  115407,        2,     3085,     -473,     -970,     6965
  115972,        3,     3066,     -474,     -971,     7505
  116285,        4,     3123,     -474,     -972,     8045
  116453,        0,     3039,     -850,      837,     5885
  116527,        1,     3053,     -849,      838,     6425
  116665,        2,     3138,     -850,      838,     6965
  116678,        3,     3118,     -850,      838,     7505
  116927,        0,     3189,      577,      262,     5885
  116999,        1,     3198,      577,      262,     6425
  117000,        2,     3296,      578,      262,     6965
  117036,        3,     3273,      578,      262,     7505
  117045,        4,     3327,      578,      262,     8045
  117403,        0,     3388,      824,      771,     5885
  117436,        1,     3396,      825,      769,     6425
  117666,        2,     3510,      824,      770,     6965
  117817,        3,     3502,      825,      769,     7505
  117827,        4,     3556,      824,      770,     8045
  117833,        0,     3509,      591,     -574,     5885
  118029,        1,     3512,      591,     -575,     6425
  118344,        2,     3633,      591,     -574,     6965
  118400,        3,     3627,      591,     -575,     7505
  118628,        4,     3676,      591,     -574,     8045
  118639,        0,     3514,      367,     -735,     5885
  118854,        1,     3517,      366,     -735,     6425
  118866,        2,     3638,      366,     -735,     6965
  118922,        3,     3632,      367,     -734,     7505
  119062,        4,     3681,      367,     -735,     8045
  119257,        0,     3543,     -909,     -115,     5885
  119387,        1,     3546,     -909,     -115,     6425
  119458,        2,     3668,     -909,     -115,     6965
  120073,        3,     3664,     -909,     -115,     7505
  120092,        4,     3710,     -910,     -115,     8045
  120171,        0,     3551,      643,      340,     5885
  120452,        1,     3553,      643,      341,     6425
  120623,        2,     3676,      644,      339,     6965
  120960,        3,     3672,      644,      340,     7505
  120961,        4,     3719,      643,      341,     8045
  121332,        0,     4187,     -664,      355,     5885
  121477,        1,     4209,     -663,      355,     6425
  121665,        2,     4354,     -664,      355,     6965
  121768,        3,     4389,     -664,      356,     7505
  121835,        4,     4454,     -664,      355,     8045
  121860,        0,     4401,     -957,     -794,     5885
  122169,        1,     4423,     -956,     -794,     6425
  122322,        2,     4567,     -957,     -795,     6965
  122635,        3,     4610,     -957,     -794,     7505
  122668,        4,     4668,     -958,     -795,     8045
  124082,        0,     4483,      535,      724,     5885
  124795,        1,     4506,      535,      723,     6425
  124823,        2,     4647,      534,      723,     6965
  125061,        3,     4707,      535,      723,     7505
  125340,        4,     4768,      535,      723,     8045
  125520,        0,     4905,      659,     -932,     5885
  125584,        1,     4939,      660,     -932,     6425
  125711,        2,     5093,      659,     -932,     6965
  125950,        3,     5172,      660,     -932,     7505
  125955,        4,     5245,      659,     -932,     8045
  126027,        0,     4994,     -117,       -3,     5885
  126543,        1,     5024,     -116,       -2,     6425
  126643,        2,     5183,     -116,       -3,     6965
  127190,        3,     5263,     -117,       -3,     7505
  127316,        4,     5338,     -116,       -3,     8045
  127723,        0,     5020,     -533,      168,     5885
  128142,        1,     5048,     -534,      169,     6425
  128346,        2,     5210,     -533,      169,     6965
  128461,        3,     5290,     -533,      169,     7505
  128555,        0,     5438,      433,     -519,     5885
  128593,        1,     5469,      433,     -519,     6425
  129267,        2,     5638,      433,     -520,     6965
  129650,        3,     5701,      433,     -519,     7505
  129895,        0,     5584,     -804,      385,     5885
  130354,        1,     5620,     -804,      385,     6425
  130419,        2,     5791,     -804,      384,     6965
  130483,        3,     5846,     -805,      384,     7505
  130803,        4,     5944,     -804,      385,     8045
  131006,        0,     5723,      228,     -588,     5885
  131082,        1,     5755,      229,     -588,     6425
  131233,        2,     5930,      229,     -587,     6965
  131521,        3,     5987,      229,     -589,     7505
  131675,        4,     6093,      229,     -588,     8045
  131908,        0,     5745,      849,        7,     5885
  132031,        1,     5778,      850,        8,     6425
  132061,        2,     5952,      850,        8,     6965
  132191,        3,     6009,      849,        7,     7505
  132288,        4,     6114,      850,        8,     8045
  132464,        0,     6028,     -216,      781,     5885
  132557,        1,     6059,     -217,      782,     6425
  132678,        2,     6232,     -216,      781,     6965
  132922,        3,     6297,     -217,      781,     7505
  133128,        4,     6397,     -216,      781,     8045
  133208,        0,     6365,      101,      793,     5885
  133216,        1,     6406,      100,      792,     6425
  133661,        2,     6579,      101,      792,     6965
  133767,        4,     6763,      101,      792,     8045
  134161,        0,     6399,     -699,     -783,     5885
  134973,        1,     6442,     -700,     -784,     6425
  135089,        2,     6614,     -700,     -783,     6965
  135229,        3,     6694,     -700,     -783,     7505
  135596,        4,     6798,     -699,     -783,     8045
  135692,        0,     7141,     -346,      577,     5885
  135910,        1,     7178,     -346,      577,     6425
  136499,        2,     7352,     -346,      577,     6965
  136574,        3,     7451,     -345,      577,     7505
  136577,        4,     7556,     -346,      577,     8045
  136785,        0,     8155,     -612,     -742,     5885
  136808,        1,     8218,     -612,     -743,     6425
  137059,        2,     8399,     -613,     -743,     6965
  137103,        3,     8516,     -613,     -743,     7505
  137213,        4,     8624,     -612,     -743,     8045
