  146483,        1,   177898,     -775,      896,    12135
  146497,        2,   179478,     -775,      897,    12675
  146748,        3,   181310,     -777,      896,    13214
  146815,        4,   183391,     -775,      896,    13755
  146976,        5,   200043,     -776,      896,    14605
  147414,        6,   204831,     -775,      896,    15145
  148148,        7,   207280,     -776,      897,    15685
  148168,        8,   209670,     -775,      896,    16224
  148568,        9,   211547,     -775,      897,    16765
  148826,       10,   213321,     -775,      897,    17305
  149224,       11,   215316,     -775,      897,    17845
  149225,       12,   217252,     -775,      898,    18385
  149824,       13,   219800,     -775,      897,    18925
  150043,       14,   221552,     -775,      897,    19465
  150165,       15,   239605,     -774,      897,    20315
  150257,       16,   245797,     -775,      896,    20855
  150282,       17,   249044,     -775,      897,    21395
  150676,       18,   251567,     -775,      897,    21935
  150847,       19,   253849,     -775,      896,    22475
  151893,       20,   256096,     -774,      897,    23015
  152117,       22,   261282,     -775,      897,    24094
  152504,       23,   263670,     -775,      897,    24635
  153128,       24,   265587,     -774,      897,    25175
  153309,       25,   289156,     -774,      897,    26025
  153957,       26,   297336,     -775,      897,    26565
  153986,       27,   300891,     -774,      897,    27105
  154275,       28,   303855,     -774,      896,    27645
  154667,       29,   306378,     -774,      897,    28185
  154915,        0,   184465,     -341,     -377,    11595
  155458,        1,   186765,     -340,     -377,    12135
  155464,        2,   188478,     -341,     -377,    12675
  155568,        3,   190362,     -341,     -378,    13214
  155785,        4,   192585,     -341,     -377,    13755
  156144,        5,   209996,     -340,     -377,    14605
  156254,        6,   215043,     -341,     -377,    15145
  156731,        7,   217573,     -341,     -377,    15685
  156956,        8,   220108,     -340,     -377,    16224
  157130,        9,   222068,     -341,     -377,    16765
  157645,       10,   223966,     -341,     -376,    17305
  157666,       11,   226143,     -341,     -376,    17845
  158192,       12,   228165,     -341,     -377,    18385
  158633,       13,   230883,     -341,     -377,    18925
  158734,       14,   232706,     -341,     -378,    19465
  158777,       15,   251654,     -340,     -377,    20315
  159708,       16,   258198,     -341,     -378,    20855
  160419,       17,   261469,     -341,     -377,    21395
  160965,       18,   264151,     -342,     -377,    21935
  161071,       19,   266512,     -341,     -378,    22475
  161166,       20,   268875,     -341,     -378,    23015
  161377,       21,   271854,     -341,     -377,    23555
  161548,       22,   274374,     -341,     -377,    24094
  161783,       23,   276918,     -341,     -377,    24635
  161882,       24,   278974,     -341,     -377,    25175
  162059,       25,   303533,     -341,     -378,    26025
  162378,       26,   312046,     -342,     -377,    26565
  162540,       27,   315860,     -342,     -378,    27105
  162676,       28,   318913,     -341,     -377,    27645
  162785,       29,   321697,     -341,     -377,    28185
  162826,        0,   187529,      903,      346,    11595
  162966,        1,   189878,      903,      344,    12135
  163004,        2,   191596,      902,      346,    12675
  163541,        3,   193542,      902,      345,    13214
  163637,        4,   195821,      903,      345,    13755
  163803,        5,   213515,      903,      345,    14605
  164078,        6,   218655,      902,      345,    15145
  164360,        7,   221268,      902,      345,    15685
  164458,        8,   223838,      902,      346,    16224
  164468,        9,   225817,      901,      346,    16765
  164791,       10,   227728,      902,      345,    17305
  164962,       11,   229954,      903,      345,    17845
  165080,       12,   232012,      901,      345,    18385
  165098,       13,   234775,      902,      346,    18925
  165312,       14,   236595,      902,      344,    19465
  165362,       15,   255893,      902,      346,    20315
  165567,       16,   262547,      902,      345,    20855
  166523,       17,   265860,      901,      345,    21395
  166682,       18,   268616,      902,      345,    21935
  166842,       19,   271005,      902,      345,    22475
  167204,       20,   273396,      902,      345,    23015
  167438,       21,   276414,      902,      345,    23555
  167543,       22,   278970,      902,      345,    24094
  168544,       23,   281562,      902,      345,    24635
  168646,       25,   308679,      902,      345,    26025
  168884,       27,   321232,      902,      345,    27105
  168908,       28,   324332,      901,      345,    27645
  169065,       29,   327159,      902,      345,    28185
  169241,        0,   188748,     -501,      -86,    11595
  169380,        1,   191129,     -501,      -87,    12135
  169431,        2,   192872,     -501,      -87,    12675
  169509,        3,   194876,     -501,      -87,    13214
  169628,        4,   197149,     -501,      -87,    13755
  169904,        5,   214956,     -501,      -87,    14605
  170452,        6,   220120,     -501,      -87,    15145
  170680,        7,   222769,     -501,      -87,    15685
  171516,        8,   225361,     -501,      -87,    16224
  172029,        9,   227326,     -501,      -87,    16765
  173095,       10,   229273,     -502,      -87,    17305
  173640,       11,   231504,     -500,      -87,    17845
  173749,       12,   233567,     -502,      -87,    18385
  175368,       13,   236337,     -501,      -86,    18925
  175635,       14,   238173,     -501,      -86,    19465
  176505,       15,   257588,     -501,      -87,    20315
  176670,       16,   264280,     -501,      -87,    20855
  176780,       17,   267645,     -501,      -87,    21395
  176848,       18,   270412,     -501,      -87,    21935
  177357,       19,   272811,     -501,      -86,    22475
  177515,       20,   275193,     -501,      -87,    23015
  178149,       21,   278229,     -500,      -86,    23555
  178438,       22,   280771,     -501,      -86,    24094
  178455,       23,   283401,     -501,      -86,    24635
  178712,       24,   285533,     -501,      -87,    25175
  178816,       25,   310669,     -501,      -86,    26025
  179203,       26,   319343,     -501,      -87,    26565
  179406,       27,   323284,     -500,      -86,    27105
  180085,       28,   326412,     -502,      -86,    27645
  180242,       29,   329250,     -500,      -86,    28185
  180754,        0,   201546,      659,      470,    11595
  180774,        1,   204095,      659,      471,    12135
  181431,        2,   206013,      658,      471,    12675
  181747,        3,   208165,      658,      471,    13214
  182007,        4,   210503,      659,      470,    13755
  182851,        5,   229592,      658,      470,    14605
  183434,        6,   235203,      659,      471,    15145
  183520,        7,   238064,      658,      471,    15685
  184013,        8,   240842,      658,      470,    16224
  184023,        9,   242898,      658,      471,    16765
  185072,       11,   247382,      659,      471,    17845
