  394807,        2,     4009,      569,      904,     1254
  188985,        3,     4089,      568,      903,     1795
   26184,        4,     4119,      568,      904,     2335
   58037,        5,     4648,      568,      903,     3185
  402418,        6,     4765,      569,      903,     3725
  110750,        7,     4879,      569,      904,     4265
  118958,        8,     4947,      569,      903,     4805
  127161,        9,     4968,      569,      903,     5345
  142063,       10,     5009,      569,      904,     5885
  294749,       11,     5038,      569,      903,     6425
  162740,       12,     5198,      568,      902,     6965
  245087,       13,     5279,      568,      904,     7505
  356198,       14,     5353,      569,      903,     8045
  154541,       15,     5908,      569,      903,     8895
  370135,       16,     6101,      569,      904,     9435
  372386,       17,     6162,      568,      904,     9975
  129192,       18,     6228,      569,      904,    10515
   81947,       19,     6309,      569,      903,    11055
  392825,       20,     6334,      569,      903,    11595
   75363,       21,     6356,      569,      903,    12135
    1274,       22,     6407,      568,      903,    12675
  132503,       23,     6492,      569,      903,    13214
  203233,       24,     6554,      569,      904,    13755
  427226,       25,     7246,      569,      904,    14605
  218175,       26,     7351,      569,      904,    15145
  280696,       27,     7487,      568,      903,    15685
  432708,       28,     7609,      569,      904,    16224
   84657,       29,     7616,      568,      903,    16765
  216403,        0,     3900,     -533,      169,      175
  303616,        1,     3953,     -533,      168,      715
  296826,        2,     4019,     -534,      168,     1254
  381740,        3,     4098,     -534,      169,     1795
  204874,        4,     4129,     -533,      168,     2335
   29356,        5,     4659,     -533,      168,     3185
   69868,        6,     4775,     -533,      168,     3725
   83490,        7,     4889,     -533,      168,     4265
  110135,        8,     4957,     -534,      168,     4805
  234489,        9,     4978,     -533,      168,     5345
  199552,       10,     5020,     -533,      168,     5885
  319561,       11,     5048,     -534,      169,     6425
  325094,       12,     5210,     -533,      169,     6965
  372170,       13,     5290,     -533,      169,     7505
   97853,       15,     5920,     -534,      168,     8895
  234519,       16,     6113,     -533,      169,     9435
  248670,       17,     6175,     -534,      169,     9975
   78356,       18,     6241,     -533,      169,    10515
  303688,       19,     6321,     -534,      169,    11055
  332539,       20,     6347,     -534,      169,    11595
  354362,       21,     6367,     -533,      169,    12135
  430546,       22,     6419,     -534,      168,    12675
   51077,       23,     6503,     -534,      168,    13214
   71911,       24,     6564,     -534,      169,    13755
  100165,       25,     7259,     -533,      169,    14605
  154773,       26,     7363,     -533,      169,    15145
   14479,       27,     7497,     -533,      169,    15685
  229709,       28,     7622,     -533,      168,    16224
  393309,       29,     7629,     -533,      168,    16765
   55592,        0,     4274,      433,     -520,      175
   35943,        1,     4330,      433,     -519,      715
   74161,        2,     4396,      433,     -520,     1254
  323436,        3,     4469,      433,     -520,     1795
  134176,        4,     4504,      433,     -520,     2335
  138692,        5,     5054,      433,     -520,     3185
  207132,        6,     5181,      433,     -519,     3725
  233586,        7,     5293,      432,     -520,     4265
  361364,        9,     5381,      432,     -520,     5345
  144804,       10,     5438,      433,     -519,     5885
   48900,       11,     5469,      433,     -519,     6425
   87132,       12,     5638,      433,     -520,     6965
  372528,       13,     5701,      433,     -519,     7505
  277687,       15,     6391,      432,     -519,     8895
  282458,       16,     6586,      433,     -520,     9435
   58784,       17,     6657,      433,     -520,     9975
  311590,       18,     6717,      433,     -519,    10515
  343947,       19,     6801,      433,     -520,    11055
  422853,       20,     6838,      432,     -519,    11595
  125050,       21,     6859,      433,     -521,    12135
   98891,       22,     6907,      433,     -520,    12675
  140001,       23,     6990,      432,     -520,    13214
  260011,       24,     7077,      433,     -518,    13755
  304689,       25,     7833,      433,     -520,    14605
   71199,       26,     7955,      433,     -520,    15145
  124866,       27,     8098,      432,     -520,    15685
  215404,       28,     8241,      432,     -520,    16224
  209778,       29,     8245,      433,     -520,    16765
  149019,        0,     4368,     -804,      385,      175
  295974,        1,     4437,     -804,      385,      715
  356254,        2,     4498,     -804,      386,     1254
  374958,        3,     4574,     -805,      384,     1795
  388380,        4,     4617,     -804,      385,     2335
    5702,        5,     5168,     -805,      385,     3185
   36451,        6,     5293,     -804,      385,     3725
   38014,        7,     5424,     -804,      385,     4265
   41400,        8,     5492,     -804,      385,     4805
   44863,        9,     5524,     -805,      384,     5345
  294794,       10,     5584,     -804,      385,     5885
   78407,       11,     5620,     -804,      385,     6425
   86898,       12,     5791,     -804,      384,     6965
   99879,       13,     5846,     -805,      384,     7505
  108471,       14,     5944,     -804,      385,     8045
  124196,       16,     6732,     -804,      385,     9435
  135968,       17,     6804,     -803,      385,     9975
  136791,       18,     6884,     -805,      385,    10515
  148485,       19,     6960,     -804,      385,    11055
  222658,       20,     6997,     -805,      384,    11595
  228561,       21,     7030,     -804,      385,    12135
  240254,       22,     7071,     -805,      384,    12675
  246046,       23,     7166,     -805,      385,    13214
  269977,       24,     7246,     -804,      385,    13755
  282353,       25,     8019,     -804,      384,    14605
  292026,       26,     8144,     -804,      384,    15145
  314874,       27,     8319,     -803,      385,    15685
  338753,       28,     8453,     -804,      384,    16224
  388956,       29,     8454,     -804,      384,    16765
  398790,        0,     4458,      229,     -588,      175
  430354,        1,     4524,      229,     -589,      715
  261695,        2,     4592,      229,     -589,     1254
   83707,        3,     4670,      229,     -589,     1795
  372160,        4,     4709,      229,     -588,     2335
   91319,        5,     5272,      228,     -589,     3185
   91587,        6,     5396,      229,     -588,     3725
  100987,        7,     5531,      229,     -588,     4265
  212150,        8,     5633,      229,     -588,     4805
  257126,        9,     5657,      229,     -588,     5345
  196093,       10,     5723,      228,     -588,     5885
  129376,       11,     5755,      229,     -588,     6425
  300862,       12,     5930,      229,     -587,     6965
  302690,       13,     5987,      229,     -589,     7505
  341557,       14,     6093,      229,     -588,     8045
  216486,       15,     6680,      228,     -588,     8895
  217203,       16,     6872,      230,     -588,     9435
  367852,       17,     6944,      229,     -589,     9975
  396439,       18,     7020,      229,     -588,    10515
   22536,       19,     7096,      229,     -589,    11055
  399222,       20,     7138,      229,     -589,    11595
   60208,       22,     7213,      229,     -588,    12675
   90726,       23,     7316,      229,     -588,    13214
  131893,       24,     7395,      229,     -589,    13755
  367819,       25,     8168,      229,     -589,    14605
  155831,       26,     8297,      228,     -588,    15145
  168157,       27,     8470,      229,     -588,    15685
  186361,       28,     8611,      229,     -588,    16224
  210227,       29,     8608,      229,     -588,    16765
  215420,        0,     4481,      849,        7,      175
  419442,        1,     4544,      851,        8,      715
  252253,        2,     4612,      850,        8,     1254
  292859,        3,     4693,      850,        8,     1795
  294713,        4,     4733,      849,        8,     2335
  302615,        5,     5294,      850,        7,     3185
  107011,        6,     5418,      850,        8,     3725
  208514,        7,     5552,      850,        7,     4265
   54986,        8,     5656,      850,        7,     4805
  373424,        9,     5677,      850,        8,     5345
   81242,       10,     5745,      849,        7,     5885
  414510,       11,     5778,      850,        8,     6425
  414314,       12,     5952,      850,        8,     6965
     578,       13,     6009,      849,        7,     7505
    8512,       14,     6114,      850,        8,     8045
  361902,       15,     6703,      850,        8,     8895
  434865,       16,     6894,      850,        8,     9435
   24479,       17,     6967,      849,        8,     9975
   39089,       18,     7043,      849,        8,    10515
   52409,       19,     7116,      849,        7,    11055
  106899,       20,     7162,      851,        8,    11595
  156137,       21,     7188,      850,        8,    12135
  429306,       22,     7236,      850,        8,    12675
  205646,       23,     7340,      849,        7,    13214
  228699,       24,     7419,      849,        7,    13755
  301021,       25,     8189,      850,        8,    14605
  328121,       26,     8320,      850,        8,    15145
  337845,       27,     8491,      850,        8,    15685
  362528,       28,     8635,      850,        9,    16224
  235522,       29,     8632,      850,        9,    16765
  422619,        0,     4751,     -215,      781,      175
    4839,        1,     4812,     -216,      781,      715
   10258,        2,     4882,     -217,      782,     1254
   47336,        3,     4964,     -216,      781,     1795
   63803,        4,     5013,     -217,      782,     2335
  199371,        5,     5579,     -217,      781,     3185
   39633,        6,     5699,     -217,      781,     3725
  127002,        7,     5837,     -216,      781,     4265
  304790,        8,     5943,     -217,      782,     4805
  185543,        9,     5962,     -217,      780,     5345
  186276,       10,     6028,     -216,      781,     5885
  190182,       11,     6059,     -217,      782,     6425
  187988,       12,     6232,     -216,      781,     6965
  353142,       13,     6297,     -217,      781,     7505
  223633,       14,     6397,     -216,      781,     8045
  404962,       15,     7021,     -216,      781,     8895
  381166,       16,     7215,     -216,      782,     9435
  315392,       17,     7304,     -217,      782,     9975
  350493,       18,     7387,     -216,      782,    10515
  371844,       19,     7472,     -217,      782,    11055
  358760,       20,     7509,     -217,      782,    11595
  284042,       21,     7527,     -217,      782,    12135
   74705,       22,     7581,     -216,      782,    12675
  382119,       23,     7710,     -216,      781,    13214
  131241,       24,     7802,     -216,      782,    13755
  411233,       25,     8560,     -216,      781,    14605
  307057,       26,     8698,     -216,      782,    15145
   70241,       27,     8873,     -216,      782,    15685
   44637,       28,     9022,     -216,      781,    16224
   62659,       29,     9021,     -217,      782,    16765
   11067,        0,     5030,     -292,      213,      175
   81770,        1,     5095,     -292,      213,      715
  142754,        2,     5169,     -293,      213,     1254
  405980,        4,     5308,     -292,      213,     2335
  306106,        5,     5870,     -293,      214,     3185
  356596,        6,     6010,     -292,      213,     3725
  130372,        7,     6152,     -292,      213,     4265
  379303,        8,     6260,     -293,      213,     4805
  389859,        9,     6278,     -293,      213,     5345
   90190,       10,     6347,     -292,      214,     5885
  404636,       11,     6387,     -293,      213,     6425
  420746,       12,     6561,     -292,      213,     6965
    3467,       13,     6641,     -293,      214,     7505
   39445,       14,     6747,     -292,      213,     8045
  151953,       15,     7379,     -293,      213,     8895
   60561,       17,     7670,     -292,      213,     9975
  128780,       18,     7746,     -293,      213,    10515
  157408,       19,     7835,     -292,      214,    11055
  188575,       20,     7879,     -292,      213,    11595
  190030,       21,     7908,     -292,      213,    12135
  280369,       22,     7972,     -293,      213,    12675
  231849,       23,     8113,     -292,      213,    13214
  232697,       24,     8195,     -292,      213,    13755
  324009,       25,     8971,     -293,      213,    14605
  332837,       26,     9135,     -292,      213,    15145
  360496,       27,     9301,     -292,      213,    15685
  288414,       28,     9464,     -293,      214,    16224
  380794,       29,     9461,     -292,      213,    16765
  358465,        0,     5048,      100,      793,      175
  377463,        1,     5114,      100,      792,      715
  420089,        2,     5188,      100,      793,     1254
  421143,        3,     5270,      100,      792,     1795
  198285,        4,     5328,      101,      792,     2335
   27376,        5,     5885,      101,      792,     3185
   69306,        6,     6027,      100,      792,     3725
  396098,        7,     6170,      100,      792,     4265
   98236,        8,     6278,      100,      793,     4805
  342166,        9,     6295,      100,      793,     5345
  116442,       10,     6365,      101,      793,     5885
  124773,       11,     6406,      100,      792,     6425
  128072,       12,     6579,      101,      792,     6965
  235890,       14,     6763,      101,      792,     8045
  133761,       15,     7399,      100,      792,     8895
  137560,       16,     7598,      100,      793,     9435
  153789,       17,     7688,      100,      793,     9975
  157137,       18,     7766,      101,      793,    10515
  350580,       19,     7855,      100,      793,    11055
  379458,       20,     7898,      100,      793,    11595
  177743,       21,     7928,      100,      792,    12135
  178935,       22,     7993,      101,      793,    12675
  195963,       23,     8132,      100,      793,    13214
  240174,       24,     8215,      100,      792,    13755
  263342,       25,     8989,      100,      793,    14605
  265150,       26,     9156,      101,      792,    15145
  242571,       27,     9322,      100,      793,    15685
  318431,       28,     9483,      100,      793,    16224
  333966,       29,     9480,      101,      793,    16765
  349556,        0,     5081,     -699,     -784,      175
  355034,        1,     5147,     -700,     -783,      715
   39455,        2,     5223,     -699,     -784,     1254
  391667,        3,     5304,     -699,     -783,     1795
  121085,        4,     5363,     -699,     -783,     2335
  399632,        5,     5920,     -700,     -783,     3185
  343137,        6,     6061,     -700,     -783,     3725
   76716,        7,     6205,     -699,     -783,     4265
   87408,        8,     6314,     -699,     -783,     4805
  109260,        9,     6328,     -699,     -783,     5345
  321761,       10,     6399,     -699,     -783,     5885
  225255,       11,     6442,     -700,     -784,     6425
  173206,       12,     6614,     -700,     -783,     6965
  206859,       13,     6694,     -700,     -783,     7505
  267358,       14,     6798,     -699,     -783,     8045
  238838,       15,     7436,     -700,     -784,     8895
  243390,       16,     7636,     -699,     -783,     9435
  377399,       17,     7721,     -699,     -783,     9975
  325323,       18,     7801,     -699,     -783,    10515
  330334,       19,     7890,     -699,     -783,    11055
   57604,       20,     7930,     -699,     -784,    11595
  409349,       21,     7962,     -699,     -783,    12135
  414581,       22,     8028,     -700,     -783,    12675
  417124,       23,     8168,     -699,     -783,    13214
  266229,       24,     8249,     -700,     -783,    13755
  227812,       25,     9025,     -699,     -783,    14605
    5559,       26,     9193,     -699,     -783,    15145
    6859,       27,     9359,     -699,     -783,    15685
   47553,       28,     9519,     -699,     -783,    16224
  149953,       29,     9519,     -699,     -784,    16765
   59013,        0,     5586,     -345,      577,      175
   96991,        1,     5674,     -346,      576,      715
    6800,        2,     5747,     -346,      577,     1254
   75412,        3,     5842,     -346,      577,     1795
   75853,        4,     5904,     -346,      576,     2335
   86532,        5,     6538,     -346,      577,     3185
   99086,        6,     6729,     -346,      576,     3725
  383560,        7,     6894,     -346,      578,     4265
  173284,        8,     7030,     -346,      576,     4805
  287378,        9,     7039,     -346,      577,     5345
  200977,       10,     7141,     -346,      577,     5885
  242496,       11,     7178,     -346,      577,     6425
  328843,       12,     7352,     -346,      577,     6965
  265832,       13,     7451,     -345,      577,     7505
  267514,       14,     7556,     -346,      577,     8045
  282899,       15,     8290,     -346,      577,     8895
  255017,       16,     8513,     -346,      576,     9435
  314548,       17,     8609,     -347,      576,     9975
  411248,       18,     8727,     -346,      577,    10515
  331849,       19,     8820,     -347,      577,    11055
  259205,       20,     8864,     -346,      577,    11595
  339378,       21,     8913,     -346,      577,    12135
  242745,       22,     8976,     -346,      577,    12675
  187055,       23,     9124,     -346,      576,    13214
  407581,       24,     9226,     -346,      576,    13755
  416646,       25,    10059,     -346,      576,    14605
  419051,       26,    10240,     -345,      577,    15145
    8214,       27,    10411,     -346,      576,    15685
  431471,       28,    10588,     -346,      576,    16224
   27387,       29,    10572,     -345,      577,    16765
   34841,        0,     6458,     -612,     -743,      175
   35563,        1,     6527,     -612,     -743,      715
  236086,        2,     6630,     -613,     -743,     1254
   52117,        3,     6731,     -612,     -743,     1795
   55141,        4,     6809,     -613,     -743,     2335
   55797,        5,     7486,     -612,     -743,     3185
   65206,        6,     7689,     -613,     -743,     3725
  173728,        7,     7859,     -612,     -743,     4265
   71156,        8,     8024,     -612,     -744,     4805
   72384,        9,     8036,     -613,     -743,     5345
   79858,       10,     8155,     -612,     -742,     5885
   97398,       11,     8218,     -612,     -743,     6425
  121679,       12,     8399,     -613,     -743,     6965
  122902,       13,     8516,     -613,     -743,     7505
  130132,       14,     8624,     -612,     -743,     8045
  132546,       15,     9493,     -613,     -744,     8895
  134452,       16,     9760,     -612,     -743,     9435
  154630,       17,     9888,     -612,     -743,     9975
   92103,       18,     9995,     -613,     -744,    10515
  170015,       19,    10126,     -612,     -743,    11055
  193722,       21,    10239,     -613,     -743,    12135
  115654,       22,    10323,     -613,     -744,    12675
  209774,       23,    10498,     -612,     -744,    13214
  232580,       24,    10569,     -612,     -743,    13755
  250496,       25,    11501,     -613,     -743,    14605
  370548,       26,    11738,     -611,     -743,    15145
  313578,       27,    11899,     -612,     -744,    15685
  280955,       28,    12069,     -612,     -743,    16224
  280972,       29,    12089,     -612,     -743,    16765
  282651,        0,     6505,       73,      746,      175
  316385,        1,     6576,       73,      747,      715
   15543,        2,     6679,       72,      748,     1254
  162374,        3,     6781,       72,      746,     1795
  373856,        4,     6858,       72,      746,     2335
  313429,        5,     7535,       72,      746,     3185
  349734,        6,     7743,       71,      747,     3725
  409397,        7,     7914,       72,      747,     4265
  410528,        8,     8073,       72,      747,     4805
  411190,        9,     8105,       72,      746,     5345
  148983,       10,     8222,       72,      746,     5885
   17925,       11,     8282,       72,      746,     6425
   24870,       12,     8471,       72,      746,     6965
   31398,       13,     8587,       73,      747,     7505
   31465,       14,     8693,       72,      747,     8045
   37278,       15,     9569,       73,      746,     8895
   49501,       16,     9836,       72,      746,     9435
   50931,       17,     9964,       72,      747,     9975
   62193,       18,    10071,       72,      746,    10515
   70864,       19,    10203,       73,      747,    11055
   85707,       20,    10239,       72,      746,    11595
  317730,       21,    10328,       72,      745,    12135
  365753,       22,    10409,       73,      745,    12675
   98861,       23,    10585,       72,      746,    13214
  140278,       24,    10655,       72,      747,    13755
  112428,       25,    11604,       72,      747,    14605
  316166,       26,    11829,       73,      746,    15145
  119769,       27,    11993,       73,      747,    15685
  408495,       28,    12159,       72,      747,    16224
  149053,       29,    12180,       72,      746,    16765
  152062,        0,     6732,     -628,     -772,      175
   50363,        1,     6829,     -628,     -772,      715
  192356,        2,     6941,     -628,     -773,     1254
  195133,        3,     7065,     -628,     -772,     1795
  204813,        4,     7154,     -628,     -772,     2335
  318056,        5,     7837,     -628,     -771,     3185
  214234,        6,     8054,     -628,     -772,     3725
  249213,        7,     8224,     -628,     -772,     4265
  264732,        8,     8380,     -629,     -773,     4805
  288261,        9,     8415,     -628,     -772,     5345
  292039,       10,     8545,     -628,     -772,     5885
  293547,       11,     8597,     -628,     -772,     6425
  303694,       12,     8789,     -628,     -772,     6965
  310431,       13,     8903,     -628,     -773,     7505
  312023,       14,     9016,     -628,     -772,     8045
  215560,       15,     9889,     -628,     -772,     8895
  321468,       16,    10173,     -629,     -772,     9435
   10837,       17,    10299,     -629,     -772,     9975
  340319,       18,    10416,     -628,     -772,    10515
  380915,       19,    10557,     -628,     -773,    11055
   45537,       20,    10585,     -629,     -773,    11595
  360751,       21,    10679,     -628,     -772,    12135
  380689,       22,    10764,     -628,     -772,    12675
  372029,       23,    10945,     -628,     -773,    13214
   99269,       24,    11006,     -628,     -773,    13755
  396986,       25,    11969,     -628,     -772,    14605
  104682,       26,    12198,     -628,     -773,    15145
   17026,       27,    12365,     -628,     -773,    15685
  435708,        0,     6951,      951,     -298,      175
  437131,        1,     7065,      951,     -297,      715
   82824,        2,     7184,      951,     -297,     1254
  295027,        4,     7401,      952,     -298,     2335
   16296,        5,     8114,      951,     -298,     3185
  114865,        6,     8327,      951,     -298,     3725
   34147,        7,     8490,      951,     -298,     4265
   34403,        8,     8651,      952,     -298,     4805
  141348,        9,     8686,      951,     -298,     5345
   56630,       10,     8814,      952,     -297,     5885
  263239,       11,     8878,      951,     -298,     6425
   58380,       12,     9106,      952,     -297,     6965
  306283,       14,     9375,      951,     -298,     8045
  158343,       15,    10257,      951,     -297,     8895
  272384,       16,    10547,      951,     -299,     9435
  357156,       17,    10672,      951,     -298,     9975
  119552,       18,    10791,      951,     -298,    10515
  121175,       19,    10959,      951,     -298,    11055
  254137,       20,    10985,      952,     -297,    11595
  136624,       21,    11077,      951,     -298,    12135
  140732,       22,    11169,      951,     -298,    12675
  142633,       23,    11359,      951,     -298,    13214
  381559,       24,    11416,      951,     -299,    13755
  149574,       25,    12409,      951,     -298,    14605
   47558,       26,    12656,      951,     -298,    15145
  159384,       27,    12828,      951,     -297,    15685
  414847,       28,    12995,      951,     -298,    16224
  195541,       29,    13008,      950,     -297,    16765
  181110,        0,     7034,     -801,      882,      175
  271780,        1,     7149,     -800,      881,      715
   83256,        2,     7264,     -801,      882,     1254
  211041,        3,     7396,     -801,      882,     1795
  226046,        4,     7483,     -801,      883,     2335
  180091,        5,     8197,     -800,      882,     3185
  255606,        6,     8418,     -801,      881,     3725
  347888,        7,     8576,     -800,      882,     4265
  257340,        8,     8744,     -801,      883,     4805
  257838,        9,     8775,     -801,      881,     5345
  272469,       10,     8907,     -801,      882,     5885
  283642,       11,     8976,     -800,      882,     6425
  290935,       12,     9199,     -801,      882,     6965
  386169,       13,     9339,     -800,      881,     7505
  320720,       14,     9473,     -801,      882,     8045
  323523,       15,    10353,     -801,      882,     8895
  334250,       16,    10647,     -800,      881,     9435
  336828,       17,    10780,     -801,      882,     9975
  343379,       18,    10903,     -801,      881,    10515
  345830,       19,    11066,     -801,      882,    11055
  348660,       20,    11096,     -801,      882,    11595
  348824,       21,    11187,     -802,      882,    12135
  374414,       22,    11281,     -800,      882,    12675
  375121,       23,    11467,     -801,      882,    13214
  377097,       24,    11530,     -800,      881,    13755
  405946,       25,    12542,     -801,      882,    14605
  377467,       26,    12785,     -801,      882,    15145
  386346,       27,    12966,     -800,      882,    15685
  394768,       28,    13132,     -800,      881,    16224
  256563,       29,    13151,     -801,      881,    16765
   22615,        0,     7428,     -722,     -757,      175
  295865,        1,     7545,     -723,     -757,      715
  212229,        2,     7671,     -722,     -757,     1254
  434590,        3,     7837,     -722,     -756,     1795
    7353,        4,     7926,     -722,     -756,     2335
   24951,        5,     8728,     -722,     -756,     3185
  102023,        6,     8964,     -723,     -756,     3725
   45779,        7,     9125,     -722,     -756,     4265
   51158,        8,     9290,     -722,     -757,     4805
  114248,        9,     9328,     -722,     -757,     5345
   68214,       10,     9456,     -723,     -756,     5885
   76649,       11,     9530,     -722,     -756,     6425
  131600,       12,     9756,     -722,     -756,     6965
  174042,       13,     9906,     -722,     -756,     7505
   95664,       14,    10050,     -723,     -757,     8045
   98420,       15,    10961,     -722,     -757,     8895
  214970,       16,    11261,     -723,     -756,     9435
  434417,       17,    11431,     -722,     -756,     9975
  164094,       18,    11570,     -723,     -756,    10515
  162030,       19,    11744,     -723,     -756,    11055
  122060,       20,    11774,     -723,     -756,    11595
  198375,       22,    11987,     -723,     -756,    12675
  407613,       23,    12194,     -723,     -756,    13214
  230290,       24,    12253,     -723,     -756,    13755
  237827,       25,    13329,     -723,     -757,    14605
  241355,       26,    13597,     -723,     -757,    15145
  244853,       27,    13775,     -722,     -757,    15685
  361833,       28,    13995,     -722,     -757,    16224
  259127,       29,    14023,     -723,     -756,    16765
  427238,        0,     7613,     -805,     -366,      175
  272253,        1,     7733,     -805,     -366,      715
  279773,        2,     7866,     -806,     -365,     1254
  281012,        3,     8035,     -805,     -366,     1795
  228401,        4,     8132,     -806,     -365,     2335
  433879,        5,     8939,     -806,     -366,     3185
  333254,        6,     9180,     -806,     -366,     3725
  308434,        7,     9335,     -806,     -366,     4265
  348311,        8,     9517,     -806,     -365,     4805
  369570,        9,     9560,     -805,     -366,     5345
   74420,       10,     9688,     -805,     -365,     5885
  401480,       11,     9766,     -805,     -366,     6425
  414487,       12,     9989,     -805,     -365,     6965
  436847,       13,    10144,     -806,     -365,     7505
  200352,       14,    10281,     -806,     -366,     8045
  321071,       15,    11203,     -805,     -365,     8895
   12854,       16,    11535,     -805,     -366,     9435
  223437,       17,    11693,     -805,     -366,     9975
   22183,       18,    11837,     -806,     -365,    10515
   30658,       19,    12016,     -806,     -366,    11055
   46588,       20,    12054,     -805,     -366,    11595
   40689,       22,    12277,     -806,     -366,    12675
   82503,       23,    12470,     -805,     -365,    13214
   49197,       24,    12548,     -805,     -366,    13755
   82129,       25,    13676,     -806,     -365,    14605
  370323,       26,    13958,     -805,     -365,    15145
  119166,       27,    14147,     -806,     -366,    15685
  369987,       28,    14372,     -806,     -365,    16224
  121880,       29,    14403,     -806,     -365,    16765
  340827,        0,     7654,       31,      126,      175
  131555,        1,     7774,       30,      125,      715
  130566,        2,     7909,       30,      126,     1254
  138391,        3,     8077,       30,      126,     1795
  147327,        4,     8175,       30,      126,     2335
  159457,        5,     8993,       31,      127,     3185
  197042,        6,     9233,       31,      126,     3725
  202596,        7,     9391,       30,      126,     4265
  286440,        8,     9574,       31,      126,     4805
  220723,        9,     9617,       29,      126,     5345
  138897,       10,     9749,       29,      126,     5885
  229428,       11,     9823,       30,      126,     6425
   31630,       12,    10051,       30,      126,     6965
   78866,       13,    10204,       30,      126,     7505
  269047,       14,    10344,       30,      126,     8045
  291416,       15,    11268,       30,      126,     8895
  327758,       16,    11595,       30,      127,     9435
  333734,       17,    11754,       31,      127,     9975
  417125,       18,    11895,       30,      125,    10515
  254125,       19,    12079,       30,      127,    11055
  362693,       20,    12119,       30,      126,    11595
   92478,       21,    12208,       30,      126,    12135
  364154,       22,    12342,       30,      127,    12675
  372638,       23,    12539,       30,      126,    13214
  109734,       24,    12612,       31,      126,    13755
  176146,       26,    14019,       30,      126,    15145
  416361,       27,    14214,       30,      126,    15685
    4511,       28,    14437,       30,      127,    16224
  406524,       29,    14470,       31,      126,    16765
  101962,        0,     7770,     -472,      755,      175
  204991,        1,     7889,     -473,      755,      715
  109011,        2,     8021,     -472,      756,     1254
  157246,        3,     8198,     -472,      756,     1795
  170203,        4,     8296,     -472,      756,     2335
  189575,        5,     9123,     -472,      756,     3185
  215201,        6,     9360,     -472,      756,     3725
  226580,        7,     9520,     -472,      756,     4265
  226750,        8,     9700,     -472,      756,     4805
  226795,        9,     9738,     -473,      756,     5345
  248954,       10,     9877,     -472,      756,     5885
  257753,       11,     9952,     -472,      756,     6425
  273201,       12,    10184,     -472,      756,     6965
  275655,       13,    10336,     -472,      756,     7505
  175098,       14,    10476,     -473,      756,     8045
  303739,       15,    11435,     -473,      756,     8895
  341920,       16,    11764,     -473,      755,     9435
  422980,       18,    12065,     -473,      756,    10515
   42116,       19,    12251,     -473,      757,    11055
  423447,       20,    12296,     -473,      757,    11595
  361408,       21,    12382,     -473,      756,    12135
  109614,       22,    12524,     -473,      757,    12675
  314851,       23,    12721,     -473,      756,    13214
  132797,       24,    12795,     -474,      756,    13755
  315248,       25,    13940,     -472,      757,    14605
  145263,       26,    14224,     -473,      756,    15145
   76664,       27,    14424,     -473,      757,    15685
  178993,       28,    14646,     -473,      756,    16224
  187732,       29,    14674,     -472,      757,    16765
  356764,        0,     7927,      528,     -571,      175
  209316,        1,     8051,      527,     -572,      715
  386156,        2,     8179,      528,     -572,     1254
  277476,        3,     8352,      527,     -572,     1795
  353489,        5,     9284,      527,     -572,     3185
  206803,        6,     9518,      528,     -572,     3725
  327656,        7,     9677,      528,     -572,     4265
  386021,        8,     9860,      528,     -571,     4805
  402798,        9,     9902,      527,     -572,     5345
  153315,       10,    10044,      528,     -571,     5885
  433534,       11,    10128,      527,     -572,     6425
   48365,       12,    10366,      528,     -571,     6965
  250997,       13,    10517,      528,     -572,     7505
  162163,       14,    10668,      528,     -572,     8045
  343314,       15,    11633,      527,     -572,     8895
  131872,       16,    11963,      527,     -572,     9435
  178274,       17,    12127,      527,     -572,     9975
  347811,       18,    12273,      528,     -572,    10515
   38120,       19,    12465,      528,     -571,    11055
  159388,       20,    12503,      527,     -571,    11595
  320933,       21,    12605,      528,     -572,    12135
  120342,       22,    12744,      528,     -572,    12675
  201256,       23,    12940,      528,     -572,    13214
  125819,       24,    13012,      527,     -572,    13755
   61122,       25,    14183,      528,     -572,    14605
  352196,       26,    14482,      528,     -572,    15145
  290765,       27,    14679,      527,     -572,    15685
   90637,       28,    14903,      528,     -571,    16224
  145751,       29,    14924,      528,     -572,    16765
  365742,        0,     8003,     -974,     -586,      175
  368407,        1,     8128,     -974,     -585,      715
  196492,        2,     8256,     -975,     -585,     1254
  286533,        3,     8432,     -974,     -584,     1795
  314525,        4,     8530,     -974,     -585,     2335
   46231,        5,     9364,     -975,     -585,     3185
  219772,        6,     9601,     -974,     -585,     3725
  317059,        7,     9757,     -974,     -585,     4265
  263162,        8,     9942,     -974,     -585,     4805
  275591,        9,     9984,     -974,     -585,     5345
  114110,       10,    10127,     -974,     -585,     5885
   16320,       11,    10210,     -975,     -585,     6425
   29137,       12,    10449,     -973,     -585,     6965
  364734,       13,    10602,     -974,     -585,     7505
   36037,       14,    10745,     -974,     -585,     8045
  137298,       15,    11722,     -975,     -585,     8895
   68520,       16,    12056,     -974,     -585,     9435
  402147,       17,    12221,     -975,     -584,     9975
  313780,       18,    12364,     -975,     -585,    10515
  285204,       19,    12562,     -975,     -585,    11055
  354047,       20,    12595,     -974,     -585,    11595
  432297,       21,    12697,     -974,     -585,    12135
  112808,       22,    12838,     -974,     -584,    12675
  172748,       23,    13036,     -974,     -584,    13214
  302093,       24,    13106,     -975,     -584,    13755
  198834,       25,    14285,     -974,     -584,    14605
  263206,       26,    14580,     -974,     -584,    15145
