  363561,       27,   947991,      584,     -305,    21395
  322690,       28,   957429,      584,     -306,    21935
  519654,       29,   965790,      585,     -306,    22475
  414948,        0,   540348,     -283,     -184,     5885
  420108,        1,   547019,     -282,     -184,     6425
  447627,        2,   553600,     -282,     -184,     6965
  526375,        3,   559999,     -283,     -184,     7505
   40679,        4,   566882,     -282,     -183,     8045
   68219,        5,   621255,     -282,     -183,     8895
   71184,        6,   637661,     -282,     -184,     9435
   88021,        7,   645366,     -282,     -184,     9975
  101402,        8,   653039,     -283,     -184,    10515
  144405,        9,   660149,     -282,     -184,    11055
  482526,       10,   667121,     -282,     -185,    11595
  170557,       11,   674324,     -282,     -184,    12135
  265362,       12,   681756,     -282,     -184,    12675
  294522,       13,   688461,     -281,     -184,    13214
  317193,       14,   695674,     -282,     -184,    13755
  355607,       15,   758183,     -282,     -184,    14605
  443497,       16,   777112,     -283,     -184,    15145
  396672,       17,   786246,     -281,     -184,    15685
  517328,       19,   802487,     -281,     -184,    16765
  518708,       20,   809530,     -283,     -184,    17305
  519589,       21,   817043,     -282,     -184,    17845
  409627,       22,   824950,     -282,     -184,    18385
   23120,       23,   833615,     -282,     -183,    18925
   59453,       24,   840906,     -281,     -184,    19465
   40378,       25,   913153,     -282,     -184,    20315
  325447,       26,   936897,     -282,     -183,    20855
   47592,       27,   948031,     -282,     -184,    21395
   63285,       28,   957464,     -282,     -183,    21935
  368477,        0,   549987,     -616,     -814,     5885
  142462,        1,   556808,     -615,     -814,     6425
  173779,        2,   563446,     -615,     -814,     6965
  238804,        3,   569950,     -615,     -814,     7505
  243550,        4,   576965,     -615,     -813,     8045
  259071,        5,   632293,     -615,     -814,     8895
  261667,        6,   648908,     -615,     -814,     9435
  270843,        7,   656650,     -615,     -814,     9975
  365748,        8,   664535,     -615,     -813,    10515
  314965,        9,   671772,     -615,     -814,    11055
  328050,       10,   678829,     -615,     -813,    11595
  364647,       11,   686196,     -615,     -814,    12135
  371468,       12,   693785,     -615,     -814,    12675
  404635,       13,   700643,     -615,     -814,    13214
  481442,       14,   707973,     -615,     -814,    13755
  470177,       15,   771457,     -615,     -813,    14605
  479535,       16,   790694,     -614,     -813,    15145
  501675,       17,   799996,     -616,     -813,    15685
  512966,       18,   809284,     -615,     -814,    16224
  549286,       19,   816457,     -614,     -813,    16765
  552624,       20,   823626,     -615,     -813,    17305
   20893,       21,   831301,     -615,     -814,    17845
   28721,       22,   839390,     -615,     -813,    18385
  210261,       23,   848144,     -615,     -814,    18925
   43689,       24,   855603,     -615,     -814,    19465
   43985,       25,   929164,     -616,     -815,    20315
   74438,       26,   953376,     -615,     -815,    20855
  151376,       27,   964740,     -615,     -814,    21395
  180974,       28,   974313,     -615,     -814,    21935
  201966,       29,   982959,     -616,     -814,    22475
  524130,        0,   550080,      797,     -124,     5885
  247372,        1,   556910,      797,     -123,     6425
  225153,        2,   563543,      797,     -123,     6965
  492910,        3,   570053,      797,     -123,     7505
  105666,        4,   577066,      797,     -123,     8045
  515080,        5,   632382,      796,     -124,     8895
  171147,        6,   649003,      796,     -124,     9435
  323519,        7,   656749,      797,     -123,     9975
  324025,        9,   671866,      797,     -123,    11055
  325752,       10,   678924,      797,     -123,    11595
  358932,       11,   686292,      797,     -124,    12135
  388506,       12,   693882,      797,     -122,    12675
  406062,       13,   700740,      796,     -124,    13214
  440769,       14,   708072,      797,     -123,    13755
  138951,       15,   771561,      797,     -123,    14605
    8610,       16,   790798,      797,     -123,    15145
  488323,       17,   800100,      796,     -123,    15685
  186792,       18,   809393,      796,     -123,    16224
  549350,       19,   816564,      796,     -123,    16765
    9352,       20,   823727,      796,     -124,    17305
  129020,       22,   839495,      796,     -123,    18385
  144578,       23,   848252,      796,     -124,    18925
  387521,       24,   855703,      796,     -123,    19465
   86666,       25,   929269,      796,     -123,    20315
   97357,       26,   953482,      795,     -123,    20855
  118516,       27,   964843,      796,     -122,    21395
  166253,       28,   974417,      796,     -122,    21935
  549133,       29,   983060,      796,     -123,    22475
  298870,        0,   551072,      554,      755,     5885
  487759,        1,   557917,      553,      754,     6425
  301025,        2,   564552,      554,      756,     6965
  305632,        3,   571096,      553,      755,     7505
  306667,        4,   578106,      554,      756,     8045
  457345,        5,   633616,      553,      755,     8895
  354146,        6,   650272,      554,      755,     9435
  390161,        7,   658025,      554,      756,     9975
  507496,        8,   665914,      554,      755,    10515
  523695,        9,   673144,      554,      756,    11055
  534674,       10,   680222,      554,      756,    11595
  496587,       11,   687596,      554,      756,    12135
   17989,       12,   695186,      553,      756,    12675
   28114,       13,   702068,      555,      756,    13214
   39489,       14,   709428,      554,      755,    13755
   52087,       15,   773113,      554,      755,    14605
  467750,       16,   792400,      554,      755,    15145
  431257,       17,   801717,      554,      756,    15685
  166730,       18,   811034,      553,      755,    16224
  165397,       19,   818263,      554,      755,    16765
  218749,       21,   833113,      553,      755,    17845
  239510,       22,   841225,      554,      755,    18385
  176097,       23,   849982,      554,      756,    18925
  342475,       24,   857442,      554,      755,    19465
  368660,       25,   931178,      554,      756,    20315
  382992,       26,   955433,      553,      756,    20855
  448183,       27,   966864,      554,      755,    21395
  321584,       28,   976443,      554,      756,    21935
  458383,       29,   985118,      554,      755,    22475
  117103,        0,    76764,      -92,     -869,     5885
  213761,        1,    77592,      -92,     -868,     6425
   61736,        2,    78835,      -93,     -868,     6965
  340813,        3,    79853,      -92,     -869,     7505
  104178,        4,    80820,      -91,     -869,     8045
  158251,        5,    88219,      -92,     -869,     8895
  156589,        6,    90720,      -92,     -868,     9435
  200841,        7,    91567,      -91,     -868,     9975
  215365,        8,    92935,      -93,     -868,    10515
  272066,        9,    93802,      -92,     -868,    11055
  264619,       10,    94892,      -92,     -869,    11595
  286910,       11,    96087,      -92,     -869,    12135
  287203,       12,    96935,      -92,     -868,    12675
  315302,       13,    97842,      -91,     -868,    13214
  345990,       14,    98982,      -91,     -869,    13755
  346971,       15,   108173,      -90,     -862,    14605
  399103,       16,   110776,      -87,     -856,    15145
  477908,       17,   112028,      -86,     -850,    15685
   11124,       18,   113487,      -84,     -844,    16224
   35340,       19,   114454,      -81,     -838,    16765
   53788,       20,   115634,      -79,     -833,    17305
   89751,       21,   116781,      -77,     -827,    17845
  387314,       22,   117864,      -75,     -820,    18385
   81158,       23,   119191,      -74,     -813,    18925
  548511,       24,   119999,      -71,     -808,    19465
  456773,       25,   129853,      -68,     -799,    20315
  105210,       26,   133300,      -65,     -792,    20855
  360874,       27,   134878,      -63,     -786,    21395
  519716,       28,   136167,      -62,     -780,    21935
  146352,       29,   137798,      -60,     -774,    22475
  169509,        0,   180208,     -826,      930,     5885
  199567,        1,   182243,     -826,      930,     6425
  230344,        2,   184519,     -827,      930,     6965
  455862,        3,   186863,     -826,      929,     7505
  328133,        4,   189043,     -827,      930,     8045
  336558,        5,   206487,     -827,      930,     8895
  108802,        6,   212285,     -826,      929,     9435
  382632,        7,   214668,     -827,      930,     9975
  399305,        8,   217202,     -827,      930,    10515
  355200,        9,   219619,     -827,      929,    11055
  408460,       10,   221959,     -826,      930,    11595
  434353,       11,   224646,     -827,      930,    12135
  470897,       13,   487909,     -822,      927,    13214
  507765,       14,   493145,     -821,      927,    13755
  514098,       15,   537552,     -822,      926,    14605
  527010,       16,   550855,     -821,      927,    15145
  398523,       17,   557706,     -820,      926,    15685
   11746,       18,   564209,     -820,      928,    16224
   35953,       19,   569287,     -821,      926,    16765
   39163,       20,   574117,     -822,      927,    17305
   46022,       21,   579539,     -821,      927,    17845
   49793,       22,   585006,     -822,      927,    18385
  333128,       23,   591217,     -821,      927,    18925
   82016,       24,   595990,     -821,      927,    19465
  257071,       25,   647052,     -821,      927,    20315
  535019,       26,   664015,     -821,      926,    20855
  490959,       27,   671871,     -821,      927,    21395
  166732,       28,   678445,     -821,      927,    21935
  146957,       29,   684507,     -820,      927,    22475
  298623,        0,   495902,      304,      999,     5885
  298951,        1,   501981,      304,      999,     6425
  205785,        2,   508062,      304,      999,     6965
  542673,        3,   514215,      304,      999,     7505
  231131,        4,   520470,      305,      998,     8045
  239660,        5,   569787,      305,      999,     8895
  245331,        6,   584826,      304,      999,     9435
  377658,        7,   591886,      305,      999,     9975
  424846,       10,   611596,      305,      999,    11595
  346751,       11,   618184,      305,      999,    12135
  291711,       12,   624930,      305,      999,    12675
  317791,       13,   631066,      304,      999,    13214
  343858,       14,   637641,      304,      999,    13755
  351326,       15,   695053,      305,      999,    14605
  354417,       16,   712314,      305,      999,    15145
  530669,       17,   720916,      305,      999,    15685
  409916,       19,   735837,      304,      999,    16765
  426037,       20,   742198,      304,      999,    17305
  427528,       21,   748815,      305,      999,    17845
  444110,       22,   756216,      305,      999,    18385
  192844,       23,   764177,      304,      999,    18925
  425524,       24,   770696,      305,      999,    19465
  532766,       26,   858213,      304,      999,    20855
  482780,       27,   868421,      304,      999,    21395
    2376,       28,   876964,      304,      999,    21935
  505196,       29,   884638,      304,      999,    22475
   48502,        0,   399114,      590,     -769,     5885
  179135,        1,   403843,      590,     -770,     6425
  114219,        2,   408899,      589,     -769,     6965
  116627,        3,   413928,      590,     -769,     7505
   69314,        4,   418816,      590,     -769,     8045
  125047,        5,   458307,      593,     -770,     8895
  123727,        6,   470521,      598,     -773,     9435
  245622,        7,   476215,      603,     -775,     9975
  245857,        8,   481828,      609,     -777,    10515
  250748,        9,   487068,      621,     -781,    11055
  285185,       10,   492279,      627,     -783,    11595
  187118,       11,   497824,      634,     -786,    12135
  287845,       12,   503089,      640,     -787,    12675
  290486,       13,   507916,      647,     -791,    13214
  320952,       14,   513328,      654,     -793,    13755
  346421,       15,   559500,      665,     -797,    14605
  344912,       16,   573354,      672,     -800,    15145
  368992,       17,   580367,      679,     -803,    15685
  378664,       18,   587090,      685,     -806,    16224
  411284,       19,   592402,      692,     -808,    16765
  415726,       20,   597408,      698,     -811,    17305
  465331,       21,   603106,      705,     -814,    17845
  488983,       22,   608786,      713,     -815,    18385
  506435,       23,   615253,      719,     -818,    18925
  332927,       24,   620268,      725,     -821,    19465
    6347,       25,   673457,      736,     -824,    20315
   20919,       26,   691080,      744,     -828,    20855
   56882,       27,   699173,      750,     -829,    21395
  283766,       28,   706086,      757,     -832,    21935
   94555,        0,   156289,     -881,      779,     5885
  148572,        1,   158129,     -881,      779,     6425
  109555,        2,   160136,     -882,      778,     6965
  416358,        3,   162194,     -882,      778,     7505
  136276,        4,   164222,     -882,      778,     8045
   52666,        5,   179499,     -882,      778,     8895
  216734,        6,   184422,     -882,      778,     9435
  165582,        7,   186314,     -882,      778,     9975
  173540,        8,   188668,     -881,      778,    10515
  192727,        9,   190791,     -882,      778,    11055
  195341,       10,   192934,     -882,      778,    11595
  208716,       11,   195377,     -881,      778,    12135
  251420,       12,   197179,     -881,      779,    12675
  251553,       13,   199209,     -882,      779,    13214
  240457,       14,   201481,     -882,      778,    13755
  318449,       16,   224997,     -882,      779,    15145
  335672,       17,   227715,     -882,      778,    15685
  350955,       18,   100722,     -878,      778,    16224
  289270,       19,   101534,     -878,      778,    16765
  374076,       20,   102605,     -878,      778,    17305
  144971,       21,   103668,     -877,      777,    17845
  123784,       24,   106595,     -877,      778,    19465
  466669,       25,   115111,     -878,      778,    20315
  488368,       26,   118100,     -877,      777,    20855
  495251,       27,   119561,     -879,      778,    21395
  502329,       28,   120801,     -878,      778,    21935
  510707,       29,   122152,     -878,      777,    22475
  522597,        0,   537575,     -231,      667,     5885
  523803,        1,   544202,     -231,      667,     6425
  531482,        2,   550735,     -231,      667,     6965
  535337,        4,   563912,     -230,      667,     8045
  535388,        5,   618088,     -231,      667,     8895
  188913,        6,   634350,     -231,      666,     9435
   20592,        7,   642022,     -231,      667,     9975
   51625,        8,   649681,     -231,      668,    10515
  117828,        9,   656720,     -231,      667,    11055
   65190,       10,   663692,     -230,      667,    11595
   71796,       11,   670806,     -230,      667,    12135
   88191,       12,   678220,     -231,      667,    12675
   99373,       13,   684866,     -231,      667,    13214
  193288,       14,   692051,     -231,      667,    13755
  438615,       15,   754308,     -231,      667,    14605
  142884,       16,   773131,     -231,      667,    15145
  392307,       17,   782172,     -230,      667,    15685
  144714,       18,   791390,     -230,      668,    16224
  146483,       19,   798390,     -231,      667,    16765
  147306,       20,   805338,     -231,      667,    17305
  151406,       21,   812781,     -230,      668,    17845
  207875,       22,   820704,     -231,      667,    18385
  208461,       23,   829332,     -230,      667,    18925
   16026,       24,   836533,     -231,      667,    19465
  227823,       25,   908435,     -230,      667,    20315
  233576,       26,   932079,     -230,      668,    20855
  354856,       27,   943203,     -231,      667,    21395
  272834,       28,   952602,     -230,      667,    21935
  285048,       29,   960900,     -230,      667,    22475
  296376,        0,   526542,      276,      776,     5885
  308270,        1,   532933,      276,      776,     6425
  308563,        2,   539421,      276,      776,     6965
   49422,        3,   545723,      276,      776,     7505
  315585,        4,   552364,      275,      775,     8045
  319375,        5,   605361,      276,      776,     8895
  335889,        7,   628880,      276,      776,     9975
  358053,        8,   636348,      277,      776,    10515
  360652,        9,   643262,      276,      776,    11055
  427795,       10,   650061,      275,      775,    11595
  384546,       11,   656947,      276,      775,    12135
  393024,       12,   664103,      276,      776,    12675
  410373,       13,   670624,      275,      776,    13214
  411828,       14,   677674,      276,      776,    13755
  415348,       15,   738389,      276,      776,    14605
  423455,       16,   756781,      276,      776,    15145
  451097,       17,   765702,      275,      776,    15685
  165192,       18,   774766,      276,      776,    16224
  468898,       19,   781509,      277,      775,    16765
  478725,       20,   788295,      276,      776,    17305
  502431,       22,   803353,      275,      775,    18385
  506732,       23,   811770,      276,      775,    18925
  507014,       24,   818775,      276,      775,    19465
  512098,       25,   889080,      276,      776,    20315
  477259,       26,   912297,      276,      775,    20855
  522682,       27,   923278,      277,      776,    21395
   97679,       28,   932432,      275,      775,    21935
   44560,       29,   940598,      276,      775,    22475
   45485,        0,    29317,      370,      298,     5885
  452195,        1,    29621,      371,      298,     6425
   55917,        2,    30232,      370,      299,     6965
  183028,        3,    30672,      370,      297,     7505
   76464,        4,    31062,      370,      298,     8045
   92665,        5,    33871,      370,      299,     8895
  119673,        6,    34839,      370,      299,     9435
  124483,        7,    35135,      370,      298,     9975
  137592,        8,    35681,      370,      297,    10515
  139742,        9,    36052,      370,      298,    11055
  149500,       10,    36188,      370,      299,    11595
  150585,       11,    36555,      371,      298,    12135
  151370,       13,    37127,      371,      298,    13214
   48648,       14,    37586,      370,      298,    13755
  323521,       15,    40867,      370,      298,    14605
  396065,       16,    41812,      370,      299,    15145
  315589,       17,    42169,      370,      298,    15685
  211755,       18,    42798,      370,      298,    16224
  212638,       19,    43118,      370,      298,    16765
  223713,       20,    43619,      370,      298,    17305
  470826,       21,    43905,      370,      298,    17845
  423067,       22,    44413,      370,      298,    18385
  247766,       23,    44940,      370,      299,    18925
  544492,       24,    45154,      370,      298,    19465
  258580,       25,    48759,      370,      298,    20315
  263950,       26,    49947,      371,      298,    20855
  268316,       27,    50454,      370,      298,    21395
  288131,       28,    50927,      370,      299,    21935
  321678,       29,    51624,      370,      298,    22475
  332028,        0,   328171,     -515,      957,     5885
  333440,        1,   332353,     -514,      957,     6425
  294657,        2,   336441,     -515,      958,     6965
  210409,        3,   340603,     -515,      957,     7505
  346299,        4,   344780,     -515,      957,     8045
  360229,        5,   377177,     -515,      956,     8895
  241830,        6,   387611,     -515,      957,     9435
  381075,        7,   392180,     -515,      957,     9975
  390445,        8,   396742,     -515,      956,    10515
  447008,        9,   400881,     -515,      956,    11055
  451055,       11,   409835,     -514,      956,    12135
  249516,       12,   414223,     -515,      957,    12675
  468243,       13,   418269,     -515,      957,    13214
  484946,       14,   422825,     -515,      956,    13755
  352730,       15,   460708,     -513,      957,    14605
  217537,       16,   472259,     -515,      957,    15145
  496306,       17,   478247,     -515,      957,    15685
  383016,       18,   483867,     -515,      957,    16224
  525703,       19,   488103,     -514,      957,    16765
  319775,       20,   492429,     -516,      956,    17305
   33520,       21,   497158,     -515,      957,    17845
  549704,       23,   507140,     -515,      956,    18925
   26941,       24,   511188,     -515,      956,    19465
   10545,       28,   422802,     -519,      961,    21935
   30857,       29,   426637,     -520,      962,    22475
   17052,        0,      174,      846,     -888,     5885
  238571,        1,      174,      846,     -888,     6425
   80724,        2,      175,      845,     -887,     6965
   83521,        3,      174,      847,     -887,     7505
     764,        4,      172,      847,     -887,     8045
   86108,        5,      182,      846,     -887,     8895
  133762,        6,      175,      847,     -888,     9435
  404749,        7,      177,      846,     -887,     9975
  534107,        8,      175,      846,     -886,    10515
  159786,       10,      182,      847,     -888,    11595
  167741,       11,      178,      847,     -887,    12135
  360096,       12,      176,      846,     -886,    12675
  178695,       13,      178,      846,     -888,    13214
  505634,       14,      180,      846,     -887,    13755
  207213,       15,      196,      846,     -887,    14605
  221578,       16,      182,      846,     -886,    15145
  249782,       17,      192,      846,     -887,    15685
  261662,       18,      185,      845,     -887,    16224
   59383,       19,      178,      846,     -887,    16765
  488113,       20,      194,      847,     -888,    17305
  365605,       21,      188,      846,     -886,    17845
   59029,       22,      199,      846,     -887,    18385
  331134,       23,      210,      846,     -886,    18925
  349952,       24,      223,      846,     -888,    19465
  373030,       25,      243,      846,     -887,    20315
  374827,       26,      238,      847,     -887,    20855
  384287,       27,      250,      847,     -888,    21395
  397907,       28,      242,      847,     -887,    21935
  409537,       29,      261,      846,     -886,    22475
  436936,        0,      260,      488,     -883,     5885
  374065,        1,      262,      489,     -883,     6425
  441675,        2,      262,      489,     -884,     6965
  457420,        3,      257,      488,     -883,     7505
  467457,        4,      257,      488,     -883,     8045
  512930,        5,      269,      488,     -883,     8895
  307391,        6,      263,      488,     -884,     9435
  484827,        7,      271,      488,     -883,     9975
  490589,        8,      272,      488,     -884,    10515
  507509,        9,      272,      488,     -882,    11055
  346463,       10,      273,      488,     -883,    11595
  523313,       11,      265,      488,     -884,    12135
  544965,       12,      272,      488,     -883,    12675
  550739,       13,      274,      488,     -884,    13214
    2091,       14,      274,      489,     -884,    13755
   13359,       15,      305,      488,     -883,    14605
   29655,       16,      295,      488,     -883,    15145
   35243,       17,      303,      487,     -883,    15685
  440979,       18,      298,      488,     -883,    16224
   57064,       19,      287,      488,     -883,    16765
  509114,       20,      304,      488,     -883,    17305
   58472,       21,      299,      488,     -883,    17845
   79285,       22,      310,      488,     -883,    18385
   89935,       23,      322,      487,     -883,    18925
   93008,       24,      331,      488,     -883,    19465
  467686,       26,      378,      487,     -882,    20855
    4676,       27,      401,      488,     -883,    21395
  197508,       28,      398,      487,     -883,    21935
  145613,       29,      409,      487,     -883,    22475
  161084,        0,      398,     -374,      144,     5885
  102556,        1,      404,     -373,      143,     6425
  176744,        2,      407,     -373,      143,     6965
  333095,        3,      410,     -374,      144,     7505
  195931,        4,      423,     -373,      144,     8045
  219918,        5,      433,     -374,      143,     8895
  239529,        6,      430,     -373,      143,     9435
  255612,        7,      445,     -374,      143,     9975
  259674,        8,      441,     -373,      144,    10515
  279905,        9,      442,     -374,      143,    11055
  188982,       10,      453,     -374,      143,    11595
  314884,       11,      440,     -374,      143,    12135
  320674,       12,      446,     -374,      143,    12675
  355177,       13,      450,     -373,      143,    13214
  168523,       14,      448,     -374,      143,    13755
  414909,       15,      485,     -374,      143,    14605
  318130,       17,      489,     -374,      143,    15685
  470223,       18,      485,     -374,      143,    16224
  499026,       19,      470,     -374,      143,    16765
  516375,       20,      487,     -374,      144,    17305
  521357,       21,      482,     -373,      142,    17845
  283509,       22,      484,     -373,      143,    18385
  333049,       23,      508,     -375,      143,    18925
   45462,       24,      513,     -374,      143,    19465
   92070,       25,      594,     -374,      143,    20315
   94726,       26,      589,     -374,      143,    20855
   97440,       27,      607,     -375,      143,    21395
  111276,       28,      606,     -375,      143,    21935
  489721,       29,      622,     -374,      142,    22475
  132857,        0,      410,     -264,      447,     5885
  135322,        1,      416,     -265,      448,     6425
  137653,        2,      419,     -265,      447,     6965
  451521,        4,      435,     -265,      447,     8045
  172134,        5,      467,     -264,      447,     8895
  174482,        6,      468,     -265,      447,     9435
  191185,        7,      481,     -264,      447,     9975
  212649,        8,      478,     -265,      446,    10515
  358630,        9,      482,     -265,      447,    11055
  507571,       10,      489,     -264,      448,    11595
  153377,       11,      475,     -265,      447,    12135
  223258,       12,      482,     -265,      447,    12675
  261959,       13,      489,     -264,      446,    13214
  251539,       14,      483,     -264,      447,    13755
   68047,       15,      527,     -265,      447,    14605
  487911,       16,      520,     -264,      448,    15145
  310052,       17,      535,     -265,      447,    15685
  310457,       18,      532,     -264,      447,    16224
  416336,       19,      517,     -264,      447,    16765
  166344,       20,      533,     -264,      447,    17305
  352210,       21,      530,     -265,      447,    17845
  345078,       22,      533,     -264,      446,    18385
  345320,       23,      560,     -264,      447,    18925
  368049,       24,      564,     -264,      447,    19465
  189666,       25,      645,     -265,      447,    20315
  410123,       26,      645,     -264,      448,    20855
   71613,       27,      664,     -264,      447,    21395
  420532,       28,      658,     -264,      447,    21935
  509632,       29,      682,     -265,      446,    22475
  446401,        0,      738,     -761,     -186,     5885
  382357,        1,      771,     -762,     -186,     6425
   40450,        2,      785,     -761,     -186,     6965
  249122,        3,      785,     -761,     -185,     7505
  502719,        4,      805,     -762,     -186,     8045
   59430,        5,      924,     -761,     -186,     8895
  536856,        6,      941,     -762,     -186,     9435
  365715,        7,      970,     -761,     -186,     9975
    7095,        8,      975,     -761,     -186,    10515
  506077,        9,      994,     -762,     -187,    11055
   32900,       10,      997,     -761,     -186,    11595
   49946,       11,      983,     -761,     -186,    12135
   63665,       12,     1000,     -761,     -186,    12675
  219368,       13,     1014,     -761,     -186,    13214
   76921,       14,     1017,     -761,     -187,    13755
  160358,       15,     1083,     -761,     -186,    14605
  465563,       16,     1071,     -761,     -186,    15145
  210505,       17,     1101,     -762,     -186,    15685
  229252,       18,     1113,     -761,     -186,    16224
  249672,       19,     1108,     -761,     -187,    16765
  288642,       20,     1121,     -761,     -186,    17305
  320151,       21,     1115,     -762,     -186,    17845
  326531,       22,     1127,     -762,     -186,    18385
  341962,       23,     1152,     -760,     -186,    18925
  348879,       24,     1152,     -761,     -187,    19465
  384359,       25,     1296,     -761,     -186,    20315
  417104,       26,     1321,     -762,     -187,    20855
  153120,       27,     1339,     -761,     -186,    21395
  421340,       29,     1373,     -761,     -186,    22475
  443046,        0,     1562,     -700,     -947,     5885
  483796,        1,     1591,     -700,     -947,     6425
   17417,        2,     1637,     -700,     -946,     6965
  497983,        3,     1609,     -699,     -948,     7505
  523228,        4,     1648,     -699,     -947,     8045
  525772,        5,     1811,     -699,     -946,     8895
  533471,        6,     1843,     -699,     -947,     9435
   23901,        7,     1858,     -699,     -947,     9975
   25426,        8,     1897,     -700,     -947,    10515
  310295,        9,     1921,     -699,     -947,    11055
   70505,       10,     1908,     -699,     -947,    11595
  497247,       11,     1922,     -700,     -947,    12135
  106214,       12,     1944,     -700,     -947,    12675
  155675,       13,     1974,     -700,     -946,    13214
  199091,       14,     1976,     -700,     -947,    13755
  202039,       15,     2151,     -699,     -946,    14605
  202223,       16,     2188,     -700,     -946,    15145
  450446,       17,     2219,     -700,     -947,    15685
  258299,       18,     2256,     -699,     -946,    16224
  298869,       19,     2265,     -699,     -947,    16765
  309435,       20,     2313,     -701,     -947,    17305
  338757,       21,     2286,     -700,     -947,    17845
  384425,       22,     2313,     -700,     -947,    18385
  444181,       23,     2352,     -700,     -947,    18925
   23715,       24,     2356,     -700,     -947,    19465
  530639,       25,     2624,     -700,     -947,    20315
  178967,       26,     2700,     -700,     -947,    20855
  306826,       27,     2726,     -701,     -946,    21395
  371625,       28,     2747,     -700,     -947,    21935
  407077,       29,     2785,     -699,     -947,    22475
    8122,        0,     1697,     -528,      364,     5885
   61527,        1,     1720,     -528,      364,     6425
  119605,        2,     1768,     -529,      364,     6965
  125906,        3,     1744,     -528,      364,     7505
  159835,        4,     1778,     -528,      363,     8045
  201970,        5,     2001,     -529,      363,     8895
  343753,        6,     2046,     -528,      363,     9435
  410580,        7,     2049,     -528,      364,     9975
  184775,        8,     2102,     -528,      363,    10515
  103737,        9,     2130,     -527,      363,    11055
  394008,       10,     2125,     -529,      364,    11595
  508304,       11,     2137,     -529,      363,    12135
   65273,       12,     2154,     -528,      364,    12675
  545458,       13,     2184,     -528,      363,    13214
  294023,       14,     2190,     -528,      363,    13755
  388664,       15,     2378,     -528,      365,    14605
  140523,       16,     2413,     -528,      364,    15145
  253303,       17,     2455,     -528,      363,    15685
  377947,       18,     2493,     -528,      363,    16224
   31930,       19,     2503,     -527,      364,    16765
   44540,       20,     2546,     -528,      364,    17305
  268486,       21,     2526,     -528,      364,    17845
  460779,       23,     2594,     -527,      364,    18925
  384170,       24,     2591,     -527,      364,    19465
  259283,       25,     2909,     -528,      363,    20315
  322972,       26,     3001,     -527,      364,    20855
  472541,       27,     3027,     -527,      363,    21395
  189684,       28,     3045,     -528,      363,    21935
  338537,       29,     3092,     -527,      363,    22475
  442143,        0,     1775,      -54,      971,     5885
  478802,        1,     1793,      -54,      972,     6425
  123104,        2,     1845,      -55,      972,     6965
  382346,        3,     1818,      -55,      973,     7505
  261629,        4,     1854,      -55,      972,     8045
  335022,        5,     2082,      -54,      972,     8895
  166030,        6,     2127,      -55,      972,     9435
  403228,        7,     2129,      -54,      972,     9975
  296077,        8,     2186,      -55,      972,    10515
  302451,        9,     2212,      -54,      972,    11055
  479707,       10,     2209,      -55,      972,    11595
  202681,       11,     2218,      -54,      972,    12135
  226633,       12,     2233,      -54,      971,    12675
  329099,       13,     2269,      -54,      972,    13214
  468429,       14,     2276,      -54,      972,    13755
  390543,       16,     2503,      -54,      972,    15145
  187733,       17,     2559,      -54,      971,    15685
  108299,       18,     2601,      -55,      972,    16224
  330367,       19,     2616,      -54,      972,    16765
  547081,       20,     2679,      -54,      972,    17305
  108203,       21,     2661,      -54,      972,    17845
  158283,       22,     2680,      -55,      971,    18385
  469940,       23,     2727,      -55,      972,    18925
  166287,       24,     2728,      -54,      971,    19465
  438192,       25,     3043,      -55,      971,    20315
  515171,       26,     3141,      -54,      971,    20855
  521688,       27,     3169,      -54,      972,    21395
  462084,       28,     3186,      -54,      971,    21935
  398183,       29,     3238,      -55,      971,    22475
  104688,        0,     1790,       69,      493,     5885
  305621,        1,     1810,       70,      493,     6425
  177985,        2,     1861,       69,      492,     6965
  158168,        3,     1834,       70,      492,     7505
  501071,        4,     1869,       70,      492,     8045
  205615,        5,     2099,       70,      492,     8895
  275410,        6,     2143,       69,      493,     9435
  345353,        7,     2147,       70,      493,     9975
  365157,        8,     2201,       69,      491,    10515
  392484,        9,     2228,       70,      493,    11055
  394808,       10,     2226,       70,      492,    11595
  467269,       11,     2232,       70,      493,    12135
  499067,       12,     2249,       70,      493,    12675
  105110,       13,     2286,       70,      492,    13214
   70934,       14,     2290,       70,      494,    13755
   93052,       15,     2513,       71,      493,    14605
  147440,       16,     2548,       70,      493,    15145
   66809,       17,     2615,       71,      492,    15685
  247381,       18,     2650,       70,      494,    16224
  397211,       19,     2671,       70,      493,    16765
  476792,       20,     2733,       71,      493,    17305
  542230,       21,     2738,       71,      493,    17845
   20789,       22,     2754,       71,      492,    18385
   24164,       23,     2804,       71,      492,    18925
   31585,       24,     2802,       70,      492,    19465
   69731,       25,     3113,       70,      492,    20315
   70625,       26,     3215,       71,      492,    20855
   72013,       27,     3245,       71,      492,    21395
   73889,       28,     3261,       70,      493,    21935
   87113,       29,     3311,       70,      492,    22475
   87123,        0,     2503,     -771,      382,     5885
  102022,        1,     2523,     -772,      382,     6425
  122664,        2,     2598,     -771,      382,     6965
  124709,        4,     2615,     -771,      381,     8045
  125043,        5,     2887,     -771,      382,     8895
  128347,        6,     2962,     -772,      382,     9435
  128494,        7,     2971,     -772,      381,     9975
  129855,        8,     3027,     -771,      382,    10515
  133317,        9,     3049,     -771,      382,    11055
