  424099,        3,   148710,      174,      427,    13214
  109085,        4,   150403,      173,      425,    13755
  541247,        0,   144482,      487,     -318,    11595
  315602,        1,   146325,      487,     -317,    12135
  195445,        2,   147724,      487,     -318,    12675
  207211,        3,   149188,      487,     -318,    13214
  248905,        4,   150882,      487,     -318,    13755
  256275,        0,   144589,      593,     -217,    11595
  256983,        1,   146434,      593,     -218,    12135
   19810,        2,   147825,      594,     -218,    12675
  280800,        3,   149290,      594,     -218,    13214
  336215,        4,   150991,      593,     -218,    13755
  365860,        0,   144631,      989,      898,    11595
  380926,        1,   146475,      989,      897,    12135
  442037,        2,   147866,      989,      897,    12675
  445199,        0,   144639,     -411,      619,    11595
  474557,        1,   146483,     -410,      620,    12135
  484812,        2,   147873,     -410,      620,    12675
  200442,        3,   149338,     -410,      620,    13214
  522659,        4,   151041,     -411,      620,    13755
  556746,        0,   145054,      684,      833,    11595
  578575,        1,   146910,      684,      833,    12135
  624746,        3,   149753,      685,      832,    13214
  631795,        4,   151455,      684,      832,    13755
   13120,        0,   145091,     -472,      550,    11595
   56313,        1,   146945,     -472,      550,    12135
  558129,        2,   148335,     -473,      552,    12675
  225346,        3,   149788,     -472,      551,    13214
   80464,        4,   151490,     -473,      551,    13755
  147678,        0,   145364,       11,     -578,    11595
  152652,        1,   147212,       10,     -579,    12135
  496206,        2,   148598,       11,     -579,    12675
  172463,        3,   150065,       11,     -579,    13214
  184878,        4,   151774,       11,     -578,    13755
  184947,        0,   145540,     -583,     -898,    11595
  186160,        1,   147382,     -584,     -898,    12135
  187077,        2,   148770,     -584,     -898,    12675
  368933,        3,   150239,     -584,     -898,    13214
  261059,        4,   151946,     -584,     -897,    13755
  262100,        0,   145555,     -387,      -16,    11595
  275698,        1,   147396,     -387,      -16,    12135
  580928,        2,   148785,     -387,      -16,    12675
  522188,        4,   151961,     -387,      -17,    13755
  282754,        0,   145797,      355,     -366,    11595
  275817,        1,   147640,      356,     -366,    12135
  672343,        2,   149043,      355,     -365,    12675
  390799,        3,   150516,      357,     -365,    13214
  396989,        4,   152220,      355,     -366,    13755
  410006,        0,   146156,       15,     -491,    11595
  411728,        1,   147991,       15,     -492,    12135
  259352,        2,   149402,       15,     -492,    12675
  444676,        3,   150862,       16,     -492,    13214
  297902,        4,   152580,       15,     -491,    13755
  475738,        0,   146220,       34,       34,    11595
  481806,        1,   148051,       35,       34,    12135
  322944,        2,   149462,       35,       34,    12675
  535630,        3,   150922,       34,       34,    13214
  579810,        4,   152640,       35,       34,    13755
  551918,        0,   146483,      119,       75,    11595
  590492,        1,   148315,      118,       75,    12135
  598056,        2,   149724,      118,       75,    12675
  435434,        3,   151190,      118,       75,    13214
  268164,        4,   152916,      118,       75,    13755
  472625,        0,   146497,      275,       85,    11595
  658224,        1,   148327,      276,       85,    12135
   41632,        2,   149736,      275,       85,    12675
  398630,        3,   151204,      276,       85,    13214
   49326,        4,   152927,      275,       85,    13755
   21123,        0,   146748,      676,       -1,    11595
  294070,        1,   148569,      676,       -1,    12135
   99769,        2,   149976,      677,       -1,    12675
  106460,        3,   151450,      677,        0,    13214
  169177,        4,   153166,      677,        0,    13755
  197187,        0,   146815,     -449,      153,    11595
  444530,        1,   148634,     -449,      152,    12135
  220079,        2,   150046,     -449,      153,    12675
  196842,        3,   151516,     -449,      153,    13214
  623502,        4,   153234,     -449,      153,    13755
  273147,        0,   146976,      398,     -343,    11595
  307647,        1,   148795,      398,     -344,    12135
  322362,        2,   150206,      398,     -344,    12675
  148592,        3,   151680,      399,     -344,    13214
  444555,        4,   153416,      398,     -343,    13755
  396905,        0,   147414,       -9,      810,    11595
  506462,        1,   149257,       -8,      811,    12135
  539125,        2,   150672,       -9,      810,    12675
  632939,        3,   152138,       -9,      809,    13214
  461725,        4,   153889,       -9,      810,    13755
  344984,        0,   148148,      -34,      615,    11595
    7234,        1,   150000,      -35,      615,    12135
  625764,        2,   151432,      -34,      615,    12675
  427632,        3,   152882,      -34,      616,    13214
  635844,        4,   154645,      -34,      615,    13755
  645868,        0,   148168,      188,      317,    11595
  672929,        1,   150019,      188,      316,    12135
   16702,        2,   151451,      188,      317,    12675
   36667,        3,   152902,      188,      317,    13214
  544225,        4,   154666,      188,      316,    13755
   70578,        0,   148568,     -914,      212,    11595
  115041,        1,   150444,     -915,      213,    12135
    5884,        2,   151871,     -915,      212,    12675
  179853,        3,   153323,     -915,      212,    13214
  217839,        4,   155079,     -915,      213,    13755
  282598,        0,   148826,       64,      284,    11595
  314931,        1,   150688,       62,      284,    12135
  334791,        2,   152136,       63,      285,    12675
  417803,        3,   153600,       63,      284,    13214
   62532,        4,   155361,       64,      285,    13755
  438473,        0,   149224,      962,     -472,    11595
  392675,        1,   151092,      962,     -473,    12135
  548245,        2,   152542,      961,     -472,    12675
  591285,        3,   154018,      962,     -472,    13214
  274727,        4,   155760,      962,     -472,    13755
  643446,        0,   149225,     -288,      254,    11595
  659365,        1,   151093,     -288,      254,    12135
   62326,        2,   152543,     -287,      255,    12675
   96231,        3,   154019,     -288,      255,    13214
  102341,        4,   155761,     -288,      255,    13755
  137717,        0,   149824,     -997,      151,    11595
  164016,        1,   151704,     -997,      152,    12135
  209957,        2,   153177,     -997,      152,    12675
  212142,        3,   154643,     -997,      151,    13214
  214990,        4,   156402,     -997,      152,    13755
  466194,        0,   150043,      898,      356,    11595
  309887,        1,   151922,      897,      355,    12135
  375077,        2,   153401,      897,      356,    12675
  596710,        3,   154861,      898,      356,    13214
  425863,        4,   156623,      897,      355,    13755
  453717,        0,   150165,      335,     -536,    11595
  490007,        1,   152044,      334,     -535,    12135
  233607,        2,   153523,      334,     -536,    12675
   88616,        3,   154983,      333,     -535,    13214
  519053,        4,   156747,      334,     -536,    13755
  628628,        0,   150257,     -698,     -122,    11595
  471872,        1,   152145,     -698,     -123,    12135
  568653,        2,   153621,     -698,     -123,    12675
  628152,        3,   155086,     -697,     -123,    13214
   73643,        4,   156848,     -698,     -123,    13755
  300016,        0,   150282,      394,      -26,    11595
   11706,        1,   152171,      394,      -26,    12135
   29229,        2,   153648,      394,      -27,    12675
  214610,        3,   155112,      394,      -26,    13214
   93938,        4,   156876,      393,      -26,    13755
  197829,        0,   150676,      838,     -931,    11595
  573914,        1,   152572,      839,     -931,    12135
  220427,        2,   154045,      839,     -932,    12675
  204971,        4,   157280,      840,     -931,    13755
  259506,        0,   150847,      492,      141,    11595
  285926,        1,   152743,      492,      140,    12135
  292407,        2,   154225,      493,      140,    12675
  307497,        3,   155693,      492,      141,    13214
  330789,        4,   157458,      492,      141,    13755
  356083,        0,   151893,      760,      796,    11595
  123241,        1,   153820,      760,      796,    12135
  479487,        2,   155288,      761,      796,    12675
  189215,        3,   156768,      761,      796,    13214
  546891,        4,   158566,      761,      796,    13755
  596647,        0,   152117,     -564,      568,    11595
  614072,        1,   154040,     -563,      567,    12135
  643786,        2,   155513,     -563,      567,    12675
  655205,        3,   156992,     -565,      568,    13214
  658658,        4,   158791,     -564,      568,    13755
  356046,        0,   152504,      833,     -576,    11595
  249401,        1,   154410,      834,     -576,    12135
  423508,        2,   155875,      834,     -576,    12675
   33305,        3,   157371,      832,     -576,    13214
   35964,        4,   159160,      833,     -576,    13755
  154260,        0,   153128,     -879,     -816,    11595
  270418,        1,   155040,     -881,     -816,    12135
   87249,        2,   156495,     -881,     -816,    12675
  127177,        4,   159803,     -880,     -816,    13755
  131282,        0,   153309,      931,      569,    11595
  147584,        1,   155224,      931,      569,    12135
  156272,        2,   156675,      930,      569,    12675
  182425,        3,   158195,      931,      568,    13214
  192191,        4,   159998,      931,      569,    13755
  196224,        0,   153957,      390,      643,    11595
  200592,        1,   155866,      390,      644,    12135
  204557,        2,   157329,      390,      644,    12675
  237424,        3,   158858,      390,      645,    13214
  250908,        4,   160668,      390,      644,    13755
  295199,        0,   153986,     -520,      313,    11595
  295871,        1,   155896,     -520,      313,    12135
  322750,        2,   157358,     -520,      313,    12675
  217094,        3,   158886,     -520,      313,    13214
  379098,        4,   160699,     -520,      312,    13755
  381971,        0,   154275,     -617,     -897,    11595
  396050,        1,   156191,     -616,     -897,    12135
  394149,        2,   157667,     -616,     -897,    12675
  434717,        3,   159177,     -616,     -897,    13214
  519566,        4,   161024,     -616,     -897,    13755
  469460,        0,   154667,      717,      592,    11595
  480001,        1,   156576,      717,      592,    12135
  461010,        2,   158050,      717,      591,    12675
  597930,        3,   159578,      717,      592,    13214
  601688,        4,   161430,      717,      591,    13755
  642573,        0,   154915,     -148,     -834,    11595
  272477,        1,   156825,     -149,     -835,    12135
  529877,        3,   159834,     -148,     -835,    13214
   84226,        4,   161680,     -148,     -834,    13755
  234240,        0,   155458,     -186,      826,    11595
  524843,        1,   157376,     -185,      826,    12135
  159373,        2,   158834,     -187,      826,    12675
  153601,        3,   160395,     -187,      826,    13214
   57048,        4,   162241,     -186,      826,    13755
  187722,        0,   155464,      526,     -852,    11595
  200559,        1,   157382,      527,     -852,    12135
  245870,        4,   162246,      526,     -852,    13755
  253825,        0,   155568,      215,     -931,    11595
  381103,        1,   157509,      215,     -931,    12135
  115352,        2,   158977,      215,     -930,    12675
  306842,        3,   160539,      215,     -931,    13214
  309905,        4,   162389,      215,     -931,    13755
  317009,        0,   155785,      301,      735,    11595
  375192,        1,   157731,      300,      735,    12135
  378718,        2,   159195,      301,      735,    12675
  379421,        3,   160751,      300,      736,    13214
  407929,        4,   162608,      301,      735,    13755
  457705,        0,   156144,      551,     -334,    11595
   57784,        1,   158088,      550,     -335,    12135
  500345,        2,   159560,      550,     -335,    12675
  471860,        3,   161121,      549,     -336,    13214
  245304,        4,   162970,      550,     -336,    13755
   93928,        0,   156254,      517,     -731,    11595
  524423,        1,   158204,      516,     -732,    12135
  340291,        2,   159671,      517,     -731,    12675
  532491,        3,   161237,      517,     -731,    13214
  179952,        4,   163086,      516,     -731,    13755
  593864,        0,   156731,      830,      277,    11595
  615409,        1,   158676,      828,      276,    12135
  655191,        2,   160138,      828,      277,    12675
  226846,        3,   161714,      828,      277,    13214
   20870,        4,   163569,      828,      277,    13755
  663139,        0,   156956,       98,      780,    11595
  134654,        1,   158901,       98,      781,    12135
   26989,        2,   160366,       98,      780,    12675
  345063,        3,   161944,       97,      781,    13214
  265443,        4,   163809,       97,      780,    13755
   91405,        0,   157130,     -788,      780,    11595
  101197,        1,   159070,     -788,      779,    12135
  107128,        2,   160529,     -789,      779,    12675
  158514,        3,   162105,     -787,      779,    13214
  177337,        4,   163981,     -789,      779,    13755
  197067,        0,   157645,     -613,      -73,    11595
  406373,        1,   159591,     -613,      -74,    12135
  248599,        2,   161041,     -613,      -74,    12675
  474208,        3,   162645,     -613,      -73,    13214
  148238,        4,   164535,     -613,      -74,    13755
  364949,        0,   157666,      666,     -713,    11595
  395595,        2,   161062,      668,     -712,    12675
   98392,        3,   162665,      667,     -714,    13214
  414636,        4,   164555,      666,     -713,    13755
  352381,        0,   158192,     -218,     -149,    11595
  434012,        1,   160131,     -217,     -149,    12135
  437515,        2,   161591,     -218,     -149,    12675
  445394,        3,   163194,     -218,     -149,    13214
  336341,        4,   165081,     -217,     -150,    13755
  564632,        0,   158633,      909,     -536,    11595
  549634,        1,   160584,      910,     -537,    12135
  585789,        2,   162036,      908,     -537,    12675
  613155,        3,   163646,      909,     -538,    13214
    1142,        4,   165537,      910,     -537,    13755
    3690,        0,   158734,      933,      322,    11595
   21726,        1,   160691,      934,      322,    12135
  481980,        2,   162155,      933,      323,    12675
   80156,        3,   163765,      933,      322,    13214
   97134,        4,   165658,      933,      322,    13755
   54767,        0,   158777,     -630,      582,    11595
  110317,        1,   160734,     -630,      583,    12135
  122939,        2,   162200,     -630,      583,    12675
  126900,        3,   163810,     -630,      582,    13214
  149282,        4,   165707,     -630,      582,    13755
  167849,        0,   159708,      224,      765,    11595
   72222,        1,   161676,      225,      766,    12135
  287411,        2,   163151,      224,      765,    12675
  328673,        3,   164740,      225,      766,    13214
   81522,        4,   166674,      225,      765,    13755
    2577,        0,   160419,     -514,      574,    11595
   80770,        1,   162408,     -514,      574,    12135
  344718,        2,   163901,     -514,      573,    12675
  426164,        3,   165483,     -514,      574,    13214
  154905,        4,   167436,     -515,      573,    13755
  439165,        0,   160965,     -985,       33,    11595
  453219,        1,   162968,     -986,       33,    12135
  490866,        3,   166043,     -985,       32,    13214
  517068,        4,   168008,     -985,       32,    13755
  517904,        0,   161071,      718,     -811,    11595
  567230,        1,   163082,      717,     -811,    12135
  625784,        2,   164578,      718,     -810,    12675
  637402,        3,   166165,      717,     -810,    13214
  337261,        4,   168132,      717,     -811,    13755
  638758,        0,   161166,      356,      297,    11595
  643901,        1,   163177,      356,      297,    12135
  651549,        2,   164677,      356,      297,    12675
  659487,        3,   166262,      357,      298,    13214
   19545,        4,   168234,      356,      297,    13755
   39538,        0,   161377,     -364,     -687,    11595
   41871,        1,   163379,     -364,     -687,    12135
   45141,        2,   164891,     -364,     -687,    12675
   62433,        3,   166473,     -365,     -687,    13214
   65322,        4,   168444,     -364,     -687,    13755
  611415,        0,   161548,      787,     -829,    11595
  241202,        1,   163558,      785,     -829,    12135
  107071,        2,   165070,      786,     -830,    12675
  163186,        3,   166685,      787,     -829,    13214
  176675,        4,   168682,      786,     -830,    13755
  180546,        0,   161783,      523,     -554,    11595
  211716,        1,   163797,      523,     -553,    12135
  233625,        2,   165322,      523,     -554,    12675
  234356,        3,   166948,      522,     -554,    13214
  239329,        4,   168937,      523,     -554,    13755
  277419,        0,   161882,     -236,     -896,    11595
  298108,        1,   163895,     -236,     -896,    12135
  310380,        2,   165419,     -236,     -897,    12675
  319387,        3,   167045,     -235,     -895,    13214
  580146,        4,   169038,     -236,     -896,    13755
  325127,        0,   162059,     -635,     -538,    11595
  343566,        1,   164102,     -635,     -539,    12135
  355170,        2,   165636,     -635,     -539,    12675
  366522,        3,   167261,     -636,     -539,    13214
  368075,        4,   169260,     -636,     -539,    13755
  368182,        0,   162378,      395,     -486,    11595
  399413,        1,   164425,      394,     -486,    12135
  427437,        2,   165966,      396,     -486,    12675
  433718,        3,   167604,      395,     -486,    13214
  352805,        4,   169608,      394,     -487,    13755
  499162,        0,   162540,      562,     -837,    11595
  465096,        1,   164592,      561,     -837,    12135
  472217,        2,   166143,      562,     -836,    12675
  481920,        4,   169783,      562,     -836,    13755
  507939,        0,   162676,     -164,     -227,    11595
  277114,        1,   164734,     -165,     -226,    12135
  382709,        2,   166285,     -165,     -228,    12675
  126605,        3,   167912,     -165,     -227,    13214
  453961,        4,   169916,     -165,     -228,    13755
  552709,        0,   162785,      620,     -617,    11595
  203765,        1,   164846,      620,     -618,    12135
  562111,        2,   166396,      620,     -617,    12675
  567868,        3,   168020,      620,     -617,    13214
  575684,        4,   170026,      619,     -617,    13755
  601180,        0,   162826,      882,     -350,    11595
  657755,        1,   164888,      882,     -350,    12135
  666654,        2,   166440,      882,     -349,    12675
  380850,        3,   168063,      882,     -351,    13214
  672021,        4,   170073,      882,     -350,    13755
  681483,        0,   162966,     -238,      210,    11595
  534542,        1,   165039,     -237,      208,    12135
  513551,        2,   166586,     -237,      209,    12675
   38886,        3,   168210,     -238,      209,    13214
  259476,        4,   170219,     -237,      208,    13755
  460637,        0,   163004,     -177,      858,    11595
  424183,        1,   165075,     -177,      857,    12135
   85313,        2,   166625,     -177,      857,    12675
  144165,        3,   168250,     -177,      858,    13214
  289808,        4,   170256,     -178,      858,    13755
  285873,        0,   163541,     -394,      833,    11595
  580920,        1,   165636,     -394,      833,    12135
  237917,        2,   167185,     -394,      833,    12675
  168649,        3,   168790,     -395,      833,    13214
  172098,        4,   170806,     -396,      834,    13755
  197533,        0,   163637,       14,     -660,    11595
  303661,        1,   165743,       14,     -660,    12135
  236271,        2,   167293,       14,     -661,    12675
  511799,        3,   168919,       14,     -660,    13214
  254650,        4,   170941,       13,     -660,    13755
  265192,        0,   163803,     -984,     -624,    11595
  274857,        1,   165912,     -984,     -624,    12135
  368858,        2,   167473,     -984,     -624,    12675
  303443,        3,   169097,     -985,     -624,    13214
  304543,        4,   171116,     -984,     -624,    13755
  306840,        0,   164078,      976,      285,    11595
  313079,        1,   166207,      975,      287,    12135
  388900,        2,   167758,      975,      287,    12675
  397740,        3,   169389,      976,      286,    13214
  477410,        4,   171406,      976,      286,    13755
  419607,        0,   164360,      623,     -851,    11595
  425649,        1,   166526,      623,     -851,    12135
  439137,        2,   168072,      623,     -851,    12675
  130608,        3,   169712,      623,     -851,    13214
  457388,        4,   171722,      623,     -851,    13755
  472605,        0,   164458,       44,     -963,    11595
  473010,        1,   166624,       44,     -962,    12135
  474717,        2,   168166,       44,     -962,    12675
  477893,        3,   169816,       45,     -962,    13214
  482005,        4,   171822,       44,     -962,    13755
  487756,        0,   164468,     -599,      721,    11595
  284986,        1,   166634,     -599,      721,    12135
  507541,        2,   168176,     -599,      721,    12675
  119700,        3,   169826,     -599,      722,    13214
  546046,        4,   171832,     -598,      721,    13755
  591256,        0,   164791,      595,      -75,    11595
  592851,        1,   166949,      596,      -75,    12135
  608380,        2,   168507,      595,      -75,    12675
   21508,        3,   170171,      596,      -75,    13214
  118631,        4,   172169,      595,      -74,    13755
  205901,        0,   164962,     -546,      -47,    11595
  628787,        1,   167130,     -546,      -47,    12135
  646644,        2,   168678,     -546,      -47,    12675
  650648,        3,   170356,     -547,      -48,    13214
  226018,        4,   172350,     -546,      -47,    13755
  681837,        0,   165080,     -301,     -808,    11595
    7162,        1,   167251,     -304,     -807,    12135
   25597,        2,   168797,     -306,     -806,    12675
   43324,        3,   170476,     -309,     -804,    13214
  454258,        4,   172471,     -313,     -802,    13755
  159358,        0,   165098,      586,     -708,    11595
   73584,        1,   167270,      588,     -708,    12135
  281004,        2,   168816,      587,     -708,    12675
   80485,        3,   170495,      586,     -708,    13214
  612010,        4,   172488,      587,     -708,    13755
  100265,        0,   165312,     -111,      738,    11595
  101946,        1,   167493,     -111,      737,    12135
  105381,        2,   169029,     -111,      737,    12675
  110322,        3,   170709,     -111,      737,    13214
  144151,        4,   172709,     -110,      736,    13755
  155299,        0,   165362,     -682,      480,    11595
  160148,        2,   169081,     -682,      480,    12675
  505201,        3,   170761,     -682,      480,    13214
  187130,        4,   172760,     -682,      480,    13755
  158520,        0,   165567,     -132,     -995,    11595
  190307,        1,   167744,     -133,     -995,    12135
  253815,        2,   169303,     -132,     -995,    12675
  201934,        3,   170980,     -133,     -995,    13214
  205596,        4,   172969,     -132,     -995,    13755
  212520,        0,   166523,      161,     -646,    11595
  219313,        1,   168725,      161,     -646,    12135
  146736,        2,   170288,      159,     -647,    12675
  662849,        3,   171971,      160,     -646,    13214
  629941,        4,   173961,      160,     -647,    13755
  271696,        0,   166682,      538,      -25,    11595
  650816,        1,   168881,      537,      -26,    12135
  283948,        2,   170447,      537,      -26,    12675
  364966,        3,   172128,      538,      -25,    13214
  341020,        4,   174114,      537,      -25,    13755
  344373,        0,   166842,      491,      -37,    11595
  230468,        1,   169047,      491,      -37,    12135
  115102,        2,   170606,      491,      -36,    12675
  355090,        3,   172291,      492,      -36,    13214
  358752,        4,   174282,      492,      -37,    13755
  363654,        0,   167204,     -707,      -47,    11595
  380536,        1,   169395,     -708,      -47,    12135
  562612,        2,   170969,     -708,      -46,    12675
  384695,        3,   172648,     -707,      -46,    13214
   17227,        4,   174643,     -707,      -46,    13755
  205091,        0,   167438,     -839,      745,    11595
  438070,        1,   169622,     -839,      745,    12135
  450378,        2,   171203,     -838,      744,    12675
  450555,        3,   172885,     -839,      744,    13214
  474301,        4,   174882,     -839,      744,    13755
  469013,        0,   167543,     -726,      458,    11595
  487493,        1,   169730,     -725,      459,    12135
  561695,        2,   171308,     -725,      460,    12675
  604083,        3,   172990,     -725,      459,    13214
  181249,        4,   174987,     -725,      459,    13755
  513824,        0,   168544,      392,      848,    11595
  159276,        1,   170733,      392,      848,    12135
  606759,        2,   172313,      392,      848,    12675
  540710,        3,   174025,      391,      848,    13214
  545356,        4,   176024,      393,      848,    13755
  578123,        0,   168646,      476,     -796,    11595
  573110,        1,   170832,      476,     -796,    12135
    7692,        2,   172413,      476,     -796,    12675
  514648,        4,   176131,      476,     -796,    13755
  553041,        0,   168884,      131,      426,    11595
  619350,        1,   171076,      131,      425,    12135
  637121,        2,   172667,      131,      425,    12675
  638353,        3,   174397,      131,      425,    13214
  659582,        4,   176408,      132,      425,    13755
  679620,        0,   168908,      167,      672,    11595
   22312,        1,   171102,      167,      671,    12135
  511864,        2,   172694,      168,      672,    12675
   35368,        3,   174424,      168,      672,    13214
  295749,        4,   176435,      168,      672,    13755
  627920,        0,   169065,      859,     -965,    11595
   78423,        1,   171270,      859,     -965,    12135
   80678,        2,   172861,      859,     -965,    12675
  330499,        3,   174591,      860,     -964,    13214
  111380,        4,   176590,      859,     -965,    13755
  130040,        0,   169241,      905,     -525,    11595
  506493,        1,   171456,      906,     -525,    12135
   61676,        2,   173043,      905,     -525,    12675
  194180,        3,   174771,      905,     -525,    13214
  216338,        4,   176770,      904,     -524,    13755
  222052,        0,   169380,      468,     -928,    11595
  240604,        1,   171593,      469,     -929,    12135
  254576,        2,   173174,      469,     -929,    12675
  147308,        3,   174910,      468,     -929,    13214
  507342,        4,   176911,      468,     -929,    13755
  298251,        0,   169431,      224,     -535,    11595
  319130,        1,   171642,      224,     -536,    12135
  328196,        2,   173221,      224,     -535,    12675
  347032,        3,   174966,      223,     -536,    13214
  360509,        0,   169509,     -200,      403,    11595
  368278,        1,   171721,     -200,      403,    12135
  379607,        2,   173296,     -201,      403,    12675
  629980,        3,   175050,     -201,      404,    13214
  395649,        0,   169628,      972,       15,    11595
  104821,        1,   171838,      973,       14,    12135
  402817,        2,   173422,      973,       14,    12675
  427529,        3,   175172,      973,       15,    13214
  441184,        4,   177166,      973,       15,    13755
  495497,        0,   169904,     -383,     -997,    11595
  506552,        1,   172109,     -383,     -996,    12135
   28310,        2,   173700,     -383,     -997,    12675
  534565,        3,   175443,     -382,     -996,    13214
  505944,        4,   177450,     -383,     -995,    13755
  589496,        0,   170452,      -19,     -342,    11595
  601476,        2,   174238,      -19,     -342,    12675
  500689,        3,   175990,      -19,     -343,    13214
  287566,        4,   177997,      -19,     -343,    13755
  620042,        0,   170680,      -43,      467,    11595
  646021,        1,   172870,      -42,      465,    12135
  663692,        2,   174470,      -43,      467,    12675
  462243,        3,   176226,      -42,      466,    13214
  155415,        4,   178249,      -42,      466,    13755
   80540,        0,   171516,      948,      164,    11595
   19889,        1,   173719,      948,      164,    12135
   45811,        2,   175317,      947,      165,    12675
   43824,        4,   179141,      948,      164,    13755
   62275,        0,   172029,        7,     -824,    11595
   73174,        1,   174222,        8,     -823,    12135
  199358,        2,   175833,        8,     -823,    12675
  133980,        3,   177606,        7,     -824,    13214
  136563,        4,   179656,        8,     -824,    13755
  144116,        0,   173095,      189,      444,    11595
   46370,        1,   175318,      189,      444,    12135
  301994,        2,   176914,      188,      444,    12675
  574463,        3,   178707,      188,      444,    13214
  516091,        4,   180776,      188,      444,    13755
  260929,        0,   173640,      731,      751,    11595
  270054,        1,   175857,      730,      752,    12135
  289543,        2,   177452,      730,      752,    12675
  279175,        3,   179259,      730,      752,    13214
  284907,        4,   181327,      731,      752,    13755
  318385,        0,   173749,     -654,      639,    11595
  319936,        1,   175968,     -655,      640,    12135
  343668,        2,   177559,     -654,      640,    12675
  373040,        3,   179374,     -654,      640,    13214
  386298,        0,   175368,     -746,      932,    11595
  148234,        1,   177618,     -746,      931,    12135
  405141,        2,   179195,     -745,      933,    12675
  439654,        3,   181032,     -746,      932,    13214
  333188,        4,   183110,     -746,      932,    13755
  633497,        0,   175635,      437,      -71,    11595
   99452,        1,   177890,      437,      -71,    12135
  500892,        2,   179470,      437,      -70,    12675
  557188,        3,   181302,      437,      -72,    13214
  474188,        4,   183383,      437,      -72,    13755
  577944,        0,   176505,      698,      -66,    11595
  628565,        1,   178776,      698,      -66,    12135
  639919,        2,   180387,      698,      -67,    12675
  290617,        3,   182262,      699,      -67,    13214
  170344,        4,   184340,      698,      -66,    13755
    6799,        0,   176670,      613,       18,    11595
  105545,        1,   178933,      614,       17,    12135
  658568,        2,   180552,      615,       17,    12675
  646353,        3,   182437,      614,       17,    13214
   56037,        4,   184515,      614,       18,    13755
   56791,        0,   176780,      532,      315,    11595
   93068,        1,   179037,      531,      313,    12135
  336492,        2,   180657,      531,      313,    12675
  104211,        3,   182543,      532,      314,    13214
  119124,        4,   184623,      532,      314,    13755
  144323,        0,   176848,     -806,     -469,    11595
  170009,        2,   180764,     -806,     -469,    12675
   35740,        3,   182650,     -806,     -469,    13214
  179157,        4,   184723,     -806,     -469,    13755
  195491,        0,   177357,      899,     -314,    11595
  206243,        1,   179623,      898,     -313,    12135
  210738,        2,   181272,      899,     -314,    12675
  235459,        3,   183151,      899,     -313,    13214
  244997,        4,   185226,      899,     -313,    13755
   74264,        0,   177515,      170,      322,    11595
  632991,        1,   179781,      169,      323,    12135
  276867,        2,   181424,      169,      323,    12675
  548341,        3,   183329,      169,      323,    13214
  302313,        4,   185406,      169,      323,    13755
  397939,        0,   178149,     -673,      198,    11595
  421852,        1,   180394,     -673,      197,    12135
  424811,        3,   183959,     -672,      197,    13214
  624786,        4,   186035,     -673,      198,    13755
  437547,        0,   178438,     -514,     -518,    11595
  445428,        1,   180693,     -515,     -518,    12135
  446020,        2,   182340,     -516,     -517,    12675
  453289,        3,   184258,     -516,     -518,    13214
  474077,        4,   186339,     -515,     -517,    13755
  486935,        0,   178455,     -866,     -318,    11595
  491578,        1,   180709,     -866,     -319,    12135
  506454,        2,   182357,     -866,     -319,    12675
  522048,        3,   184275,     -866,     -318,    13214
  543469,        4,   186354,     -867,     -319,    13755
  552735,        0,   178712,      907,      -94,    11595
  554434,        1,   180961,      907,      -95,    12135
  555273,        2,   182622,      906,      -96,    12675
  622465,        3,   184540,      907,      -95,    13214
  629989,        4,   186620,      906,      -95,    13755
  505181,        0,   178816,     -863,     -800,    11595
  649818,        1,   181062,     -862,     -801,    12135
  189379,        2,   182732,     -862,     -801,    12675
    4353,        3,   184640,     -862,     -800,    13214
   28570,        4,   186726,     -862,     -801,    13755
   51965,        0,   179203,      209,     -748,    11595
   65135,        1,   181452,      209,     -749,    12135
  177502,        2,   183119,      211,     -748,    12675
  277323,        3,   185022,      211,     -749,    13214
  280850,        4,   187117,      211,     -749,    13755
  305191,        0,   179406,     -681,      125,    11595
  462507,        1,   181645,     -680,      125,    12135
  466582,        2,   183306,     -681,      125,    12675
  525819,        3,   185219,     -681,      127,    13214
  599997,        4,   187313,     -681,      127,    13755
  621824,        0,   180085,      -91,      625,    11595
  630871,        1,   182325,      -90,      625,    12135
  679799,        2,   183979,      -91,      626,    12675
   73491,        3,   185903,      -90,      625,    13214
  117795,        4,   188023,      -91,      625,    13755
  118529,        0,   180242,      148,      960,    11595
  171342,        1,   182478,      147,      959,    12135
  227754,        2,   184131,      148,      961,    12675
  353640,        3,   186056,      147,      960,    13214
  400007,        4,   188180,      148,      961,    13755
  610716,        0,   180754,     -314,     -751,    11595
   10129,        1,   182995,     -314,     -751,    12135
   84604,        2,   184660,     -314,     -751,    12675
  128290,        3,   186568,     -314,     -752,    13214
  147213,        0,   180774,      826,      868,    11595
  276197,        1,   183013,      825,      868,    12135
  295829,        2,   184680,      826,      868,    12675
  328538,        3,   186584,      825,      867,    13214
  373061,        4,   188719,      825,      868,    13755
  447468,        0,   181431,     -879,        5,    11595
  451467,        1,   183699,     -878,        5,    12135
  601639,        2,   185385,     -878,        5,    12675
  659723,        3,   187281,     -877,        6,    13214
  677110,        4,   189423,     -878,        4,    13755
  681725,        0,   181747,     -121,     -656,    11595
  411336,        1,   184019,     -121,     -657,    12135
   55137,        2,   185721,     -120,     -656,    12675
