Vector Track Size:     4219

  430816,        1,    88685,      817,     -771,      715
   47894,        2,    90260,      816,     -770,     1254
   52909,        3,    91581,      817,     -769,     1795
   56911,        4,    92909,      816,     -770,     2335
  105765,        0,    87677,      907,       22,      175
  119088,        1,    88973,      906,       21,      715
  127902,        2,    90556,      907,       22,     1254
  129204,        3,    91876,      906,       21,     1795
  137149,        4,    93206,      908,       21,     2335
  145673,        0,    87782,      -55,      507,      175
  304244,        1,    89088,      -55,      508,      715
  176865,        2,    90673,      -55,      508,     1254
  176873,        3,    91988,      -56,      507,     1795
  207090,        4,    93320,      -55,      507,     2335
  227467,        0,    87901,     -420,     -161,      175
  252520,        1,    89203,     -420,     -162,      715
  266604,        2,    90791,     -421,     -161,     1254
  310980,        3,    92108,     -421,     -161,     1795
  220465,        4,    93436,     -420,     -161,     2335
  368545,        0,    87923,     -155,      709,      175
  221516,        1,    89225,     -155,      709,      715
  334021,        2,    90813,     -155,      709,     1254
  338623,        3,    92130,     -155,      709,     1795
  346965,        4,    93460,     -155,      709,     2335
  380020,        0,    87992,     -198,      519,      175
  385887,        1,    89293,     -197,      520,      715
  392587,        2,    90884,     -198,      519,     1254
  414185,        3,    92201,     -197,      519,     1795
  426765,        4,    93529,     -197,      520,     2335
    6547,        0,    88227,      757,      988,      175
   10473,        1,    89523,      756,      988,      715
  151523,        2,    91117,      757,      989,     1254
  228255,        3,    92435,      757,      988,     1795
  273522,        4,    93765,      757,      988,     2335
  319889,        0,    88277,     -240,       25,      175
  394569,        1,    89573,     -241,       25,      715
  423096,        2,    91168,     -241,       25,     1254
   64893,        3,    92485,     -241,       25,     1795
  425979,        4,    93820,     -241,       25,     2335
   85642,        0,    88510,      908,     -132,      175
  117105,        1,    89803,      908,     -131,      715
  181211,        2,    91402,      908,     -130,     1254
  216299,        3,    92716,      908,     -131,     1795
  222655,        4,    94045,      908,     -130,     2335
  312947,        0,    88883,     -221,     -397,      175
  370256,        1,    90184,     -222,     -396,      715
   18559,        3,    93106,     -222,     -396,     1795
   85713,        4,    94434,     -222,     -396,     2335
  147614,        0,    89083,     -246,      832,      175
  188306,        1,    90387,     -246,      831,      715
  255608,        2,    91985,     -247,      832,     1254
  389249,        3,    93313,     -246,      832,     1795
   29966,        4,    94659,     -246,      831,     2335
   41130,        0,    89130,     -515,      891,      175
   51602,        1,    90432,     -516,      892,      715
   60296,        2,    92031,     -516,      891,     1254
  169559,        3,    93360,     -516,      893,     1795
  176648,        4,    94709,     -515,      892,     2335
  178549,        0,    89131,     -105,      697,      175
  257867,        1,    90433,     -104,      697,      715
  283404,        3,    93361,     -105,      697,     1795
  308316,        4,    94710,     -105,      697,     2335
  126036,        0,    89260,     -600,     -916,      175
  344722,        1,    90557,     -600,     -917,      715
  336789,        2,    92164,     -600,     -917,     1254
  337968,        3,    93491,     -600,     -916,     1795
  428519,        4,    94840,     -601,     -916,     2335
   13338,        0,    89317,      647,     -111,      175
   17236,        1,    90615,      648,     -111,      715
   22891,        2,    92219,      648,     -111,     1254
   50944,        3,    93549,      648,     -111,     1795
   68964,        4,    94900,      648,     -111,     2335
   94554,        0,    89522,     -966,      101,      175
   95611,        1,    90814,     -966,      101,      715
  115691,        2,    92418,     -965,      101,     1254
  117065,        3,    93749,     -965,      101,     1795
  199290,        4,    95106,     -965,      101,     2335
  291653,        0,    89729,     -254,     -615,      175
  385435,        1,    91025,     -254,     -614,      715
  410158,        2,    92628,     -254,     -615,     1254
  416468,        3,    93967,     -254,     -615,     1795
   18432,        4,    95317,     -253,     -615,     2335
  333330,        0,    89998,     -830,     -380,      175
  336035,        1,    91295,     -830,     -381,      715
  156055,        2,    92909,     -830,     -381,     1254
  168256,        3,    94238,     -830,     -380,     1795
  193148,        4,    95587,     -829,     -380,     2335
  212345,        0,    90217,     -250,     -238,      175
  421641,        2,    93137,     -248,     -239,     1254
  272210,        3,    94461,     -248,     -239,     1795
  288658,        4,    95812,     -248,     -238,     2335
  296560,        0,    90577,     -698,       30,      175
  306502,        1,    91877,     -697,       31,      715
  337362,        2,    93512,     -698,       30,     1254
  205778,        3,    94855,     -697,       30,     1795
  372604,        4,    96214,     -697,       31,     2335
  385614,        0,    90821,      542,      637,      175
  387534,        1,    92116,      542,      637,      715
  394478,        2,    93764,      542,      637,     1254
  403141,        3,    95097,      541,      637,     1795
  423729,        4,    96465,      542,      636,     2335
  178930,        0,    90826,     -714,      331,      175
     590,        1,    92122,     -714,      331,      715
   28210,        2,    93768,     -714,      331,     1254
   33053,        3,    95103,     -715,      331,     1795
  114383,        4,    96470,     -714,      332,     2335
  152269,        0,    90844,      401,        3,      175
  159995,        1,    92140,      402,        2,      715
  174606,        2,    93786,      402,        2,     1254
  189129,        3,    95122,      401,        2,     1795
  205443,        4,    96489,      402,        3,     2335
  222379,        0,    90897,     -672,     -820,      175
  236087,        1,    92192,     -673,     -821,      715
  365399,        2,    93839,     -672,     -821,     1254
  372055,        3,    95178,     -673,     -821,     1795
  376851,        4,    96544,     -672,     -820,     2335
  381858,        0,    91122,      537,     -616,      175
  369715,        1,    92408,      537,     -616,      715
  430184,        2,    94057,      537,     -617,     1254
  430721,        3,    95396,      538,     -616,     1795
   13453,        4,    96776,      537,     -617,     2335
   14226,        0,    91834,     -418,     -778,      175
   22843,        1,    93138,     -419,     -778,      715
   66349,        2,    94801,     -418,     -778,     1254
   72844,        3,    96142,     -419,     -779,     1795
   95268,        4,    97542,     -418,     -778,     2335
   96191,        0,    91856,      412,      172,      175
  117774,        1,    93162,      413,      172,      715
  129183,        3,    96164,      412,      172,     1795
  176429,        4,    97565,      411,      172,     2335
  215899,        0,    91934,      113,     -588,      175
  342470,        1,    93234,      113,     -588,      715
  345114,        2,    94902,      113,     -588,     1254
  370402,        3,    96252,      113,     -588,     1795
  408504,        4,    97649,      113,     -588,     2335
  415791,        0,    92003,      174,      425,      175
   37822,        1,    93300,      174,      426,      715
   26133,        2,    94974,      174,      426,     1254
   27924,        3,    96322,      174,      426,     1795
   49821,        4,    97722,      174,      427,     2335
   64066,        0,    92140,     -234,      260,      175
  399024,        1,    93434,     -232,      260,      715
  272626,        2,    95104,     -233,      260,     1254
  136976,        3,    96456,     -234,      260,     1795
  171039,        4,    97856,     -234,      261,     2335
  195577,        0,    92152,      762,      630,      175
  225630,        1,    93445,      761,      631,      715
  131629,        3,    96468,      762,      631,     1795
  290584,        4,    97869,      762,      631,     2335
  293305,        0,    92341,      487,     -317,      175
  363010,        1,    93635,      487,     -318,      715
  425453,        2,    95301,      487,     -318,     1254
    4234,        3,    96654,      487,     -318,     1795
   13621,        4,    98056,      487,     -318,     2335
   48184,        0,    92380,     -504,     -712,      175
   52054,        1,    93673,     -505,     -712,      715
   53647,        2,    95340,     -504,     -711,     1254
  100307,        3,    96693,     -505,     -712,     1795
  115139,        4,    98095,     -505,     -711,     2335
  117946,        0,    92381,      593,     -217,      175
  125981,        1,    93674,      594,     -218,      715
  140769,        2,    95341,      593,     -217,     1254
  152784,        3,    96694,      593,     -218,     1795
  388787,        4,    98096,      594,     -217,     2335
  187621,        0,    92417,      990,      897,      175
  183939,        1,    93711,      990,      898,      715
  185973,        2,    95376,      990,      897,     1254
  186674,        3,    96730,      990,      897,     1795
  198240,        4,    98130,      990,      897,     2335
  201644,        0,    92427,     -411,      619,      175
  204259,        1,    93721,     -411,      620,      715
  351329,        2,    95386,     -410,      620,     1254
  206840,        3,    96740,     -411,      619,     1795
  212980,        4,    98139,     -411,      621,     2335
  215980,        0,    92743,      684,      832,      175
  227203,        1,    94040,      685,      833,      715
  235494,        2,    95709,      685,      833,     1254
  239016,        3,    97064,      685,      833,     1795
  252891,        4,    98455,      685,      833,     2335
  247011,        0,    92779,     -472,      550,      175
  269265,        1,    94076,     -472,      551,      715
  274040,        2,    95746,     -472,      551,     1254
  275477,        3,    97102,     -472,      551,     1795
  287814,        4,    98492,     -471,      550,     2335
  289147,        0,    92990,       11,     -578,      175
  115109,        1,    94287,       10,     -578,      715
  323890,        2,    95954,       10,     -579,     1254
  335630,        3,    97317,       11,     -579,     1795
  359587,        4,    98692,       11,     -579,     2335
  362168,        0,    93094,     -583,     -898,      175
  374244,        1,    94384,     -584,     -899,      715
  379163,        2,    96053,     -584,     -898,     1254
  386827,        3,    97425,     -584,     -898,     1795
  392938,        4,    98795,     -584,     -898,     2335
  423258,        0,    93104,      560,      267,      175
  428980,        1,    94393,      560,      268,      715
  429459,        2,    96063,      559,      267,     1254
  434708,        3,    97435,      560,      268,     1795
    8780,        4,    98805,      560,      268,     2335
    8818,        0,    93105,      751,      756,      175
   34638,        1,    94394,      751,      756,      715
   56248,        2,    96064,      751,      755,     1254
   67003,        3,    97436,      752,      756,     1795
   72470,        4,    98806,      751,      756,     2335
   72955,        0,    93110,     -387,      -16,      175
  129316,        1,    94399,     -387,      -16,      715
  130990,        2,    96069,     -387,      -16,     1254
  144085,        3,    97441,     -387,      -16,     1795
  154411,        4,    98811,     -387,      -16,     2335
  164460,        0,    93275,      356,     -366,      175
  199716,        1,    94558,      355,     -366,      715
  235725,        2,    96236,      356,     -366,     1254
  242103,        3,    97608,      355,     -367,     1795
  257084,        4,    98977,      356,     -365,     2335
  257945,        0,    93488,       15,     -492,      175
  263043,        1,    94775,       16,     -492,      715
  207655,        2,    96458,       15,     -491,     1254
  357730,        3,    97828,       16,     -491,     1795
  380821,        4,    99209,       16,     -491,     2335
  399199,        0,    93544,       35,       33,      175
  401544,        1,    94831,       35,       34,      715
  402573,        2,    96515,       35,       35,     1254
  419653,        3,    97886,       35,       34,     1795
  423663,        0,    93739,      118,       74,      175
   13341,        1,    95028,      119,       76,      715
   20252,        2,    96713,      118,       76,     1254
   24270,        3,    98087,      119,       75,     1795
  390203,        4,    99464,      118,       75,     2335
   64969,        0,    93752,      275,       85,      175
   78290,        1,    95041,      275,       85,      715
   85254,        2,    96725,      276,       85,     1254
   92594,        3,    98099,      275,       86,     1795
  103226,        4,    99476,      275,       86,     2335
  133594,        0,    93927,      900,     -814,      175
  135994,        1,    95211,      899,     -815,      715
   58366,        2,    96904,      900,     -815,     1254
  181007,        3,    98279,      900,     -815,     1795
  188004,        4,    99656,      900,     -815,     2335
  189472,        0,    93937,      676,       -1,      175
  201947,        1,    95220,      676,       -1,      715
  204344,        2,    96912,      676,        0,     1254
  229276,        3,    98289,      676,       -1,     1795
  253616,        4,    99666,      677,        0,     2335
  267392,        0,    93993,     -449,      152,      175
  282735,        1,    95275,     -448,      152,      715
  292447,        2,    96970,     -449,      152,     1254
  294772,        3,    98344,     -448,      153,     1795
  156627,        4,    99722,     -448,      153,     2335
  308766,        0,    94129,      398,     -343,      175
  317503,        1,    95406,      398,     -343,      715
  331935,        2,    97104,      398,     -344,     1254
  264471,        3,    98475,      398,     -344,     1795
  397792,        4,    99860,      398,     -343,     2335
  392401,        0,    94281,       24,      945,      175
  118153,        1,    95558,       24,      945,      715
  208658,        2,    97260,       23,      944,     1254
   33245,        3,    98631,       23,      945,     1795
   54936,        4,   100028,       23,      944,     2335
  389999,        0,    94378,     -261,      800,      175
   62570,        1,    95658,     -261,      799,      715
  242124,        3,    98729,     -261,      799,     1795
  117728,        4,   100128,     -261,      800,     2335
  130777,        0,    94436,       -9,      810,      175
  142128,        1,    95717,       -9,      810,      715
  228442,        2,    97419,       -9,      810,     1254
  245199,        3,    98788,       -9,      810,     1795
  266706,        4,   100190,       -9,      810,     2335
  268495,        0,    94496,     -292,      -45,      175
  217770,        1,    95786,     -292,      -45,      715
  302982,        2,    97486,     -291,      -45,     1254
  303529,        3,    98864,     -292,      -44,     1795
  307134,        4,   100259,     -292,      -45,     2335
  322457,        0,    94596,      -79,     -716,      175
  323940,        1,    95890,      -78,     -715,      715
  338294,        2,    97592,      -79,     -716,     1254
  354504,        3,    98970,      -78,     -716,     1795
  367998,        4,   100361,      -78,     -715,     2335
  378561,        0,    94906,      -34,      615,      175
  379939,        1,    96196,      -35,      615,      715
  408968,        2,    97904,      -35,      615,     1254
  436954,        3,    99290,      -35,      616,     1795
     692,        4,   100680,      -34,      616,     2335
    1615,        0,    94925,      188,      317,      175
   92262,        1,    96214,      188,      316,      715
   14538,        2,    97923,      188,      316,     1254
  434545,        3,    99309,      188,      316,     1795
   16937,        4,   100697,      188,      316,     2335
   20265,        0,    94997,      133,      958,      175
   27374,        1,    96284,      132,      959,      715
  286741,        2,    97992,      132,      959,     1254
   52930,        3,    99380,      132,      960,     1795
   53537,        4,   100766,      133,      959,     2335
  392106,        0,    95245,     -915,      212,      175
   73186,        1,    96543,     -915,      212,      715
   77193,        2,    98248,     -915,      212,     1254
  253324,        3,    99642,     -915,      213,     1795
  142934,        4,   101032,     -915,      212,     2335
   97901,        0,    95375,       62,      284,      175
  114373,        1,    96677,       63,      284,      715
  116074,        2,    98384,       63,      285,     1254
  124830,        3,    99775,       62,      284,     1795
  130645,        4,   101170,       63,      284,     2335
  292408,        0,    95612,     -288,      255,      175
  307181,        1,    96919,     -288,      255,      715
  327601,        2,    98647,     -288,      254,     1254
  173119,        3,   100036,     -288,      255,     1795
  174694,        4,   101449,     -287,      255,     2335
  180772,        0,    95877,       80,     -254,      175
  389490,        1,    97197,       80,     -254,      715
  188526,        2,    98930,       80,     -254,     1254
  189866,        3,   100324,       80,     -254,     1795
  193845,        4,   101738,       80,     -253,     2335
  308711,        0,    95951,     -739,     -839,      175
  236674,        1,    97270,     -738,     -839,      715
  244899,        2,    99007,     -738,     -839,     1254
  404107,        3,   100397,     -739,     -839,     1795
  250079,        4,   101811,     -739,     -840,     2335
  126217,        0,    96070,     -997,      150,      175
  266476,        1,    97396,     -996,      152,      715
  290581,        2,    99131,     -997,      152,     1254
  305381,        3,   100518,     -996,      152,     1795
  302342,        4,   101939,     -997,      152,     2335
  325704,        0,    96221,      897,      355,      175
  314344,        1,    97552,      898,      355,      715
  319365,        2,    99292,      898,      355,     1254
  154122,        3,   100675,      897,      355,     1795
   78208,        0,    96282,      334,     -535,      175
  378644,        1,    97615,      334,     -536,      715
  423058,        2,    99358,      334,     -535,     1254
   76888,        3,   100745,      334,     -536,     1795
   45095,        4,   102175,      334,     -536,     2335
   48126,        0,    96343,     -698,     -123,      175
   54401,        1,    97678,     -699,     -122,      715
   69084,        2,    99423,     -697,     -123,     1254
  108714,        3,   100809,     -697,     -122,     1795
  129199,        4,   102238,     -697,     -122,     2335
  129203,        0,    96365,      393,      -27,      175
  144302,        2,    99446,      393,      -26,     1254
  408660,        3,   100832,      393,      -27,     1795
  218363,        4,   102261,      394,      -26,     2335
   66395,        0,    96635,      838,     -931,      175
  325035,        1,    97981,      840,     -932,      715
  354115,        2,    99729,      839,     -931,     1254
  368639,        3,   101109,      838,     -931,     1795
  407701,        4,   102541,      839,     -931,     2335
    8321,        0,    96756,      491,      140,      175
   15453,        1,    98098,      492,      140,      715
   22860,        2,    99854,      492,      140,     1254
   41395,        3,   101241,      492,      141,     1795
  368466,        4,   102673,      492,      140,     2335
   59009,        0,    96993,     -824,      711,      175
   68127,        1,    98341,     -824,      710,      715
  214143,        2,   100125,     -823,      710,     1254
  169343,        3,   101499,     -824,      710,     1795
  434783,        4,   102943,     -823,      710,     2335
  252884,        0,    97009,      368,      260,      175
  323335,        1,    98360,      368,      259,      715
  250399,        2,   100143,      369,      259,     1254
  289862,        3,   101518,      368,      259,     1795
  295145,        4,   102961,      368,      259,     2335
  315906,        0,    97538,     -563,      567,      175
  205959,        1,    98902,     -564,      568,      715
  358727,        2,   100696,     -565,      567,     1254
  394807,        3,   102072,     -565,      567,     1795
  425291,        4,   103513,     -564,      567,     2335
  419265,        0,    97761,      834,     -576,      175
  432952,        1,    99116,      834,     -576,      715
  188985,        2,   100949,      834,     -577,     1254
   26184,        3,   102320,      833,     -577,     1795
   40137,        4,   103774,      834,     -576,     2335
   58037,        0,    98096,     -880,     -816,      175
  402418,        1,    99459,     -881,     -816,      715
   89831,        2,   101296,     -880,     -816,     1254
  110750,        3,   102682,     -881,     -815,     1795
  118958,        4,   104151,     -881,     -816,     2335
  127161,        0,    98682,      390,      644,      175
  142063,        1,   100056,      390,      644,      715
  294749,        2,   101915,      391,      645,     1254
  162740,        3,   103311,      390,      644,     1795
  171675,        4,   104801,      390,      644,     2335
  245087,        0,    98709,     -521,      313,      175
  356198,        1,   100081,     -520,      313,      715
  154541,        2,   101941,     -520,      313,     1254
  370135,        3,   103336,     -520,      312,     1795
  372386,        4,   104827,     -520,      313,     2335
  129192,        0,    98905,     -618,     -897,      175
   81947,        1,   100271,     -616,     -897,      715
  392825,        2,   102138,     -617,     -897,     1254
   41051,        3,   103552,     -617,     -897,     1795
   75363,        4,   105047,     -617,     -896,     2335
   72475,        0,    99099,      718,      592,      175
  120986,        1,   100455,      718,      591,      715
    1274,        2,   102322,      717,      592,     1254
  132503,        3,   103755,      719,      592,     1795
  190141,        4,   105238,      718,      592,     2335
  203233,        0,    99259,      175,      614,      175
  427226,        1,   100614,      175,      614,      715
  218175,        2,   102481,      174,      614,     1254
  280696,        3,   103914,      176,      615,     1795
  432708,        4,   105396,      174,      614,     2335
   93590,        0,    99322,      913,     -626,      175
   84657,        1,   100675,      915,     -626,      715
  216403,        2,   102543,      914,     -625,     1254
  303616,        3,   103976,      915,     -626,     1795
  296826,        4,   105460,      914,     -626,     2335
  381740,        0,    99441,      652,     -918,      175
  204874,        1,   100791,      652,     -918,      715
   29356,        2,   102665,      651,     -917,     1254
   69868,        3,   104088,      652,     -917,     1795
   83490,        4,   105579,      653,     -918,     2335
   98424,        0,    99632,     -186,      825,      175
  166967,        1,   100982,     -186,      826,      715
  110135,        2,   102866,     -187,      826,     1254
  234489,        3,   104296,     -186,      826,     1795
  199552,        4,   105785,     -186,      826,     2335
  251593,        0,    99637,      526,     -853,      175
  319561,        1,   100986,      527,     -852,      715
  325094,        2,   102870,      527,     -853,     1254
  372170,        3,   104301,      527,     -852,     1795
   96278,        4,   105788,      527,     -851,     2335
   97853,        0,    99700,      215,     -930,      175
  234519,        1,   101050,      214,     -931,      715
  248670,        2,   102935,      215,     -930,     1254
   78356,        3,   104365,      215,     -931,     1795
  295610,        4,   105851,      215,     -930,     2335
  299806,        0,   100069,      550,     -336,      175
  303688,        1,   101424,      551,     -335,      715
  332539,        2,   103299,      550,     -335,     1254
  354362,        3,   104739,      550,     -336,     1795
  430546,        4,   106235,      550,     -335,     2335
   31932,        0,   100159,      516,     -732,      175
   51077,        1,   101513,      516,     -731,      715
   71911,        2,   103395,      516,     -731,     1254
  100165,        4,   106332,      516,     -732,     2335
  154773,        0,   100421,      828,      277,      175
   14479,        1,   101777,      828,      276,      715
  229709,        2,   103655,      828,      277,     1254
  393309,        3,   105089,      828,      276,     1795
   55592,        4,   106619,      829,      277,     2335
   35943,        0,   100577,       98,      781,      175
   74161,        1,   101936,       98,      780,      715
  323436,        2,   103805,       98,      781,     1254
  134176,        3,   105248,       98,      780,     1795
  138692,        4,   106772,       98,      781,     2335
  207132,        0,   100666,     -788,      780,      175
  233586,        1,   102023,     -788,      780,      715
  259665,        2,   103893,     -788,      779,     1254
  361364,        3,   105341,     -788,      779,     1795
  144804,        4,   106861,     -788,      780,     2335
   48900,        0,   101007,      667,     -712,      175
   87132,        1,   102387,      667,     -713,      715
  372528,        2,   104252,      667,     -713,     1254
  277687,        4,   107233,      666,     -712,     2335
  282458,        0,   101342,     -217,     -149,      175
   58784,        2,   104599,     -217,     -149,     1254
  311590,        3,   106075,     -216,     -149,     1795
  343947,        4,   107589,     -217,     -149,     2335
  422853,        0,   101521,     -836,       18,      175
  125050,        1,   102910,     -835,       18,      715
   98891,        2,   104779,     -835,       18,     1254
  362568,        3,   106256,     -836,       18,     1795
  140001,        4,   107776,     -836,       18,     2335
  260011,        0,   101526,     -771,      -85,      175
  304689,        1,   102915,     -771,      -86,      715
   88541,        2,   104783,     -772,      -86,     1254
   71199,        3,   106262,     -771,      -86,     1795
  124866,        4,   107781,     -772,      -86,     2335
  215404,        0,   101569,     -577,     -593,      175
  209778,        1,   102955,     -577,     -593,      715
  260324,        2,   104823,     -577,     -593,     1254
  149019,        3,   106305,     -577,     -593,     1795
  295974,        4,   107826,     -577,     -594,     2335
  356254,        0,   101584,      909,     -537,      175
  374958,        1,   102971,      909,     -537,      715
  388380,        2,   104839,      909,     -537,     1254
    5702,        3,   106320,      909,     -537,     1795
   36451,        4,   107841,      909,     -536,     2335
   38014,        0,   101651,      932,      322,      175
   41400,        1,   103034,      932,      322,      715
   44863,        3,   106386,      933,      322,     1795
   46391,        4,   107909,      933,      322,     2335
  294794,        0,   101673,     -630,      583,      175
   78407,        1,   103053,     -630,      583,      715
   86898,        2,   104924,     -630,      583,     1254
   99879,        4,   107940,     -629,      582,     2335
  108471,        4,   108312,     -964,       13,     2335
  124196,        0,   102229,      224,      766,      175
  135968,        2,   105516,      224,      766,     1254
  136791,        3,   106999,      224,      766,     1795
  148485,        4,   108535,      224,      765,     2335
  155200,        0,   102531,      417,     -632,      175
  222658,        1,   103923,      418,     -631,      715
  228561,        2,   105821,      418,     -632,     1254
  240254,        3,   107315,      418,     -631,     1795
  246046,        4,   108856,      418,     -632,     2335
  269977,        0,   102696,     -514,      573,      175
  282353,        1,   104086,     -514,      573,      715
  292026,        2,   105986,     -515,      573,     1254
  314874,        3,   107494,     -514,      574,     1795
  338753,        4,   109051,     -514,      573,     2335
  388956,        0,   103060,     -984,       32,      175
  398790,        1,   104467,     -986,       32,      715
  430354,        2,   106389,     -985,       32,     1254
  261695,        3,   107908,     -985,       32,     1795
   83707,        4,   109467,     -985,       33,     2335
  372160,        0,   103103,      718,     -811,      175
   91319,        1,   104513,      717,     -811,      715
   91587,        2,   106438,      717,     -810,     1254
  100987,        4,   109518,      718,     -811,     2335
  212150,        0,   103451,      787,     -829,      175
  257126,        1,   104856,      786,     -829,      715
  196093,        2,   106788,      786,     -830,     1254
  129376,        3,   108303,      786,     -830,     1795
  300862,        4,   109863,      786,     -830,     2335
  302690,        0,   103609,      522,     -555,      175
  334024,        1,   105010,      522,     -555,      715
  341557,        2,   106953,      522,     -555,     1254
  216486,        3,   108466,      522,     -554,     1795
  217203,        4,   110025,      522,     -555,     2335
  367852,        0,   103647,     -235,     -896,      175
  396439,        1,   105046,     -236,     -896,      715
   22536,        2,   106991,     -236,     -897,     1254
  399222,        3,   108502,     -236,     -896,     1795
   60208,        4,   110065,     -236,     -897,     2335
  133135,        0,   103781,     -635,     -539,      175
   90726,        1,   105179,     -636,     -539,      715
  131893,        2,   107126,     -636,     -539,     1254
  367819,        3,   108638,     -635,     -539,     1795
  155831,        4,   110200,     -635,     -539,     2335
  168157,        0,   104026,      395,     -487,      175
  300307,        1,   105427,      393,     -485,      715
  186361,        3,   108884,      395,     -486,     1795
  206931,        4,   110457,      394,     -486,     2335
  210227,        0,   104169,      563,     -836,      175
  215420,        1,   105572,      562,     -837,      715
  419442,        2,   107523,      562,     -837,     1254
  252253,        4,   110606,      562,     -837,     2335
  292859,        0,   104234,     -164,     -227,      175
  294713,        1,   105638,     -164,     -226,      715
  302615,        2,   107588,     -164,     -227,     1254
  107011,        3,   109094,     -164,     -227,     1795
  208514,        4,   110671,     -164,     -227,     2335
   54986,        0,   104289,      620,     -616,      175
  373424,        1,   105692,      620,     -617,      715
   81242,        2,   107643,      620,     -617,     1254
  414510,        3,   109145,      620,     -617,     1795
  414314,        4,   110729,      620,     -617,     2335
     578,        0,   104329,      882,     -350,      175
    8512,        1,   105729,      882,     -350,      715
  361902,        2,   107681,      882,     -349,     1254
  434865,        3,   109186,      882,     -349,     1795
   24479,        4,   110769,      882,     -349,     2335
   39089,        0,   104433,     -237,      209,      175
   52409,        1,   105835,     -236,      209,      715
  106899,        2,   107789,     -237,      209,     1254
  156137,        4,   110882,     -237,      209,     2335
  429306,        0,   104455,     -177,      857,      175
  205646,        1,   105857,     -177,      857,      715
  228699,        2,   107809,     -178,      857,     1254
  301021,        3,   109317,     -177,      858,     1795
   46322,        4,   110903,     -176,      857,     2335
  328121,        0,   104541,      639,     -429,      175
  337845,        1,   105943,      638,     -428,      715
  362528,        2,   107898,      638,     -428,     1254
  235522,        3,   109408,      639,     -428,     1795
  422619,        4,   111004,      640,     -429,     2335
    4839,        0,   104616,     -575,      330,      175
   10258,        1,   106029,     -575,      330,      715
   47336,        2,   107983,     -575,      330,     1254
   63803,        3,   109494,     -575,      330,     1795
  199371,        4,   111089,     -576,      329,     2335
   39633,        0,   104777,     -394,      833,      175
  127002,        1,   106192,     -394,      834,      715
  304790,        2,   108148,     -395,      833,     1254
  185543,        3,   109655,     -394,      834,     1795
  186276,        4,   111253,     -395,      833,     2335
  190182,        0,   104852,       14,     -659,      175
  187988,        1,   106269,       14,     -661,      715
  353142,        2,   108229,       15,     -660,     1254
  223633,        3,   109737,       14,     -660,     1795
  404962,        4,   111336,       14,     -660,     2335
  381166,        0,   104900,      132,      170,      175
  315392,        1,   106320,      131,      169,      715
  350493,        2,   108282,      131,      169,     1254
  371844,        3,   109789,      131,      170,     1795
  358760,        4,   111386,      131,      170,     2335
  284042,        0,   104956,     -984,     -624,      175
   74705,        1,   106377,     -984,     -624,      715
  382119,        2,   108338,     -984,     -624,     1254
  131241,        3,   109845,     -984,     -624,     1795
  411233,        4,   111444,     -984,     -624,     2335
  307057,        0,   105091,      701,     -902,      175
   70241,        1,   106518,      701,     -902,      715
   44637,        2,   108480,      700,     -901,     1254
   62659,        3,   109983,      701,     -902,     1795
   11067,        4,   111587,      700,     -901,     2335
   81770,        0,   105146,      976,      287,      175
  142754,        1,   106578,      976,      286,      715
  168485,        2,   108541,      976,      285,     1254
  194158,        3,   110044,      976,      285,     1795
  405980,        4,   111649,      975,      286,     2335
  306106,        0,   105307,      624,     -851,      175
  356596,        1,   106749,      623,     -851,      715
  130372,        2,   108715,      623,     -850,     1254
  379303,        3,   110217,      623,     -850,     1795
  389859,        4,   111833,      623,     -850,     2335
   90190,        0,   105378,       45,     -963,      175
  404636,        1,   106822,       45,     -962,      715
  420746,        2,   108785,       44,     -962,     1254
    3467,        3,   110286,       45,     -961,     1795
   39445,        4,   111906,       45,     -962,     2335
  151953,        0,   105388,     -598,      722,      175
   60561,        1,   106832,     -600,      721,      715
  128780,        3,   110295,     -600,      721,     1795
  374499,        4,   111916,     -600,      721,     2335
  157408,        0,   105574,      596,      -78,      175
  188575,        1,   107009,      596,      -79,      715
  190030,        2,   108979,      595,      -78,     1254
  280369,        3,   110485,      596,      -78,     1795
  231849,        4,   112099,      596,      -79,     2335
  232697,        0,   105684,     -546,      -48,      175
  324009,        1,   107120,     -546,      -47,      715
  424834,        2,   109092,     -546,      -47,     1254
  332837,        3,   110594,     -547,      -47,     1795
  360496,        4,   112211,     -546,      -47,     2335
  288414,        0,   105770,      586,     -708,      175
  380794,        1,   107210,      586,     -708,      715
  358465,        2,   109180,      587,     -708,     1254
  377463,        3,   110680,      586,     -709,     1795
  394875,        4,   112302,      587,     -708,     2335
  420089,        0,   105905,     -111,      737,      175
  421143,        1,   107348,     -111,      737,      715
  198285,        2,   109319,     -111,      736,     1254
   27376,        3,   110822,     -110,      738,     1795
   69306,        4,   112448,     -110,      736,     2335
   88539,        0,   105919,     -681,      479,      175
  213713,        1,   107366,     -681,      480,      715
  396098,        2,   109337,     -682,      481,     1254
   98236,        3,   110840,     -682,      479,     1795
  342166,        4,   112463,     -682,      480,     2335
  116442,        0,   106641,      161,     -647,      175
  124773,        1,   108105,      161,     -648,      715
  128072,        2,   110117,      160,     -648,     1254
  235890,        3,   111624,      160,     -647,     1795
  133761,        4,   113298,      160,     -648,     2335
  137560,        0,   106741,      537,      -25,      175
  153789,        1,   108209,      537,      -26,      715
  157137,        2,   110216,      537,      -26,     1254
  350580,        3,   111728,      537,      -26,     1795
