Vector Track Size:     3789

 1279328,       14,   796917,     -646,     -433,    48015
 1300490,       10,   774003,      246,      540,    45854
 1329828,       11,   779763,      245,      541,    46395
 1409068,       12,   785096,      245,      540,    46935
 1359019,       14,   797242,      246,      540,    48015
 1378832,       10,   776211,     -159,     -541,    45854
 1398161,       11,   781980,     -159,     -540,    46395
  986244,       12,   787322,     -159,     -541,    46935
  617371,       13,   793239,     -159,     -541,    47475
  601103,       14,   799543,     -159,     -540,    48015
 1205769,       10,   778849,     -483,      -85,    45854
  957192,       11,   784653,     -483,      -85,    46395
 1610661,       12,   789999,     -482,      -85,    46935
 1550109,       13,   795885,     -483,      -85,    47475
 1588388,       14,   802226,     -483,      -84,    48015
   70162,       10,   782728,      746,      202,    45854
 1212961,       12,   793974,      745,      202,    46935
  140242,       13,   799855,      746,      202,    47475
 1583950,       14,   806205,      745,      202,    48015
  384607,       11,   792066,     -879,      195,    46395
 1372921,       12,   797480,     -877,      196,    46935
  157164,       14,   809793,     -878,      195,    48015
  174349,       10,   791485,     -649,      112,    45854
  480436,       11,   797365,     -648,      112,    46395
  409627,       12,   802860,     -649,      112,    46935
  528355,       13,   808764,     -649,      112,    47475
  941957,       14,   815175,     -650,      111,    48015
  423149,       10,   793601,     -405,      583,    45854
  432210,       11,   799530,     -405,      582,    46395
  449001,       12,   804999,     -405,      583,    46935
  466161,       13,   810964,     -405,      583,    47475
  496725,       14,   817371,     -406,      582,    48015
  569797,       10,   794707,     -291,     -469,    45854
  547581,       12,   806116,     -292,     -467,    46935
 1636712,       13,   812085,     -292,     -468,    47475
  225671,       14,   818515,     -292,     -469,    48015
  272726,       10,   803142,      433,      865,    45854
  749551,       11,   809054,      433,      865,    46395
 1241258,       12,   814644,      433,      865,    46935
  810342,       13,   820647,      433,      865,    47475
  820149,       14,   827149,      433,      865,    48015
  825337,       10,   804145,      -63,     -920,    45854
  905082,       11,   810065,      -63,     -920,    46395
  969548,       12,   815669,      -63,     -920,    46935
  994235,       13,   821685,      -62,     -920,    47475
  334002,       14,   828205,      -63,     -920,    48015
 1032927,       10,   804837,     -355,      958,    45854
 1052662,       11,   810775,     -354,      959,    46395
 1113445,       12,   816393,     -355,      960,    46935
 1175903,       13,   822436,     -355,      959,    47475
 1258316,       14,   828993,     -354,      959,    48015
 1102425,       10,   805019,       39,     -269,    45854
 1229145,       12,   816591,       31,     -275,    46935
 1218629,       13,   822635,       27,     -278,    47475
 1311923,       14,   829200,       21,     -281,    48015
  297305,       10,   805045,     -364,     -735,    45854
  490515,       11,   810998,     -364,     -735,    46395
 1378263,       12,   816617,     -363,     -734,    46935
 1393580,       13,   822665,     -363,     -734,    47475
  820882,       14,   829230,     -364,     -734,    48015
 1396869,       10,   806177,     -249,     -217,    45854
 1454935,       11,   812154,     -249,     -218,    46395
   26302,       12,   817771,     -249,     -218,    46935
 1471696,       13,   823848,     -249,     -218,    47475
 1479920,       14,   830392,     -249,     -218,    48015
 1542555,       11,   814463,      503,     -844,    46395
 1546703,       12,   820068,      503,     -845,    46935
  730096,       13,   826128,      502,     -844,    47475
 1573504,       14,   832700,      502,     -844,    48015
  173564,       10,   808470,      574,      707,    45854
 1603101,       11,   814529,      574,      707,    46395
 1123316,       12,   820137,      575,      707,    46935
  444881,       14,   832769,      574,      707,    48015
   21875,       10,   808535,     -832,      983,    45854
   53375,       11,   814590,     -831,      983,    46395
   64865,       12,   820200,     -832,      983,    46935
   77961,       13,   826257,     -832,      982,    47475
   98561,       14,   832839,     -832,      982,    48015
  696922,       10,   809142,      643,     -141,    45854
  138448,       11,   815208,      643,     -141,    46395
  187569,       12,   820831,      643,     -141,    46935
  219322,       10,   809203,      827,     -764,    45854
  234442,       11,   815266,      827,     -764,    46395
  835320,       12,   820895,      827,     -764,    46935
 1347076,       13,   826933,      828,     -763,    47475
  322169,       14,   833522,      827,     -765,    48015
 1303539,       10,   810334,     -586,      506,    45854
  403318,       11,   816386,     -586,      506,    46395
  474884,       12,   822051,     -585,      505,    46935
  169841,       13,   828105,     -585,      506,    47475
  489854,       14,   834727,     -585,      506,    48015
  201415,       10,   810470,     -427,     -888,    45854
  694851,       11,   816522,     -427,     -888,    46395
  559401,       13,   828242,     -427,     -889,    47475
  950016,       14,   834863,     -427,     -888,    48015
  632001,       10,   812148,     -826,      743,    45854
  647745,       11,   818217,     -826,      742,    46395
 1389807,       12,   823885,     -826,      743,    46935
 1104843,       13,   829972,     -827,      742,    47475
  940596,       14,   836578,     -826,      742,    48015
  730338,       10,   812344,      383,     -197,    45854
  198243,       12,   824080,      383,     -196,    46935
  816257,       13,   830173,      383,     -197,    47475
  861872,       14,   836776,      384,     -196,    48015
  880264,       10,   813350,     -728,     -146,    45854
  896033,       11,   819421,     -728,     -147,    46395
 1003196,       13,   831196,     -729,     -147,    47475
 1043448,       14,   837806,     -728,     -147,    48015
  657766,       11,   821481,     -246,     -428,    46395
 1095727,       12,   827169,     -244,     -424,    46935
 1142367,       13,   833281,     -241,     -420,    47475
 1146254,       14,   839912,     -240,     -417,    48015
 1384809,       10,   815836,      869,      686,    45854
 1251667,       11,   821960,      868,      686,    46395
 1637092,       12,   827655,      869,      686,    46935
 1274487,       13,   833771,      869,      686,    47475
 1302268,       14,   840388,      869,      685,    48015
  797017,       10,   816399,     -771,     -165,    45854
 1356666,       11,   822524,     -771,     -166,    46395
  646522,       12,   828215,     -771,     -166,    46935
   30960,       13,   834322,     -770,     -165,    47475
 1399762,       10,   816484,     -560,      645,    45854
 1424142,       11,   822616,     -561,      646,    46395
 1126108,       12,   828303,     -562,      645,    46935
  382939,       13,   834412,     -561,      646,    47475
 1586341,       14,   841056,     -561,      646,    48015
   88659,       10,   818085,     -310,     -254,    45854
 1348160,       11,   824250,     -312,     -254,    46395
 1691430,       12,   829936,     -311,     -254,    46935
   15498,       13,   836056,     -310,     -254,    47475
  334722,       10,   819365,      618,      709,    45854
   54794,       11,   825556,      618,      710,    46395
  127072,       13,   837389,      618,      710,    47475
  436309,       14,   844060,      618,      710,    48015
  175315,       10,   820580,     -663,     -405,    45854
 1443870,       11,   826771,     -663,     -404,    46395
  259942,       12,   832506,     -662,     -404,    46935
   64877,       13,   838613,     -662,     -404,    47475
  372339,       14,   845296,     -663,     -404,    48015
  456985,       10,   821220,      117,     -507,    45854
  517651,       11,   827405,      118,     -508,    46395
  532886,       12,   833182,      117,     -507,    46935
   97033,       13,   839305,      118,     -507,    47475
  179666,       14,   845984,      117,     -507,    48015
  560820,       10,   821360,      -78,     -583,    45854
  580416,       11,   827536,      -77,     -583,    46395
 1423824,       12,   833322,      -78,     -583,    46935
  999441,       13,   839451,      -78,     -584,    47475
  648554,       14,   846126,      -78,     -583,    48015
  678916,       10,   822044,     -692,     -428,    45854
  363400,       11,   828225,     -693,     -428,    46395
  506960,       12,   834002,     -693,     -428,    46935
  878801,       13,   840146,     -692,     -427,    47475
 1428767,       14,   846838,     -693,     -427,    48015
  720056,       11,   830661,      214,     -677,    46395
  754528,       12,   836450,      213,     -677,    46935
  770698,       13,   842617,      212,     -676,    47475
  176220,       14,   849292,      213,     -676,    48015
  792508,       10,   825136,      349,     -801,    45854
  809627,       11,   831370,      348,     -800,    46395
 1221513,       12,   837165,      347,     -800,    46935
  837139,       13,   843318,      348,     -801,    47475
  975659,       14,   849987,      348,     -801,    48015
 1145349,       11,   832092,     -966,      416,    46395
 1653438,       12,   837879,     -966,      417,    46935
 1032006,       13,   844028,     -966,      417,    47475
 1043956,       14,   850706,     -966,      418,    48015
  592676,       10,   826629,      289,     -775,    45854
 1013869,       11,   832913,      288,     -775,    46395
 1233502,       12,   838687,      289,     -775,    46935
 1241040,       13,   844845,      290,     -775,    47475
 1259193,       14,   851536,      289,     -775,    48015
 1071787,       10,   827011,     -158,      559,    45854
 1273754,       11,   833286,     -158,      558,    46395
  970364,       13,   845238,     -158,      558,    47475
 1353968,       14,   851943,     -158,      558,    48015
 1375058,       10,   835240,      -49,     -739,    45854
  151792,       11,   841588,      -49,     -739,    46395
 1378697,       12,   847377,      -49,     -739,    46935
 1432486,       13,   853609,      -49,     -739,    47475
 1436329,       14,   860419,      -48,     -738,    48015
 1098339,       11,   842708,     -829,     -649,    46395
  719640,       12,   848498,     -828,     -645,    46935
  323618,       13,   854734,     -828,     -639,    47475
 1574478,       14,   861544,     -828,     -634,    48015
 1589654,       10,   840431,      -25,      600,    45854
 1604516,       11,   846850,      -25,      599,    46395
 1614782,       12,   852689,      -26,      598,    46935
 1660808,       13,   858990,      -26,      598,    47475
 1275457,       14,   865817,      -26,      599,    48015
  588385,       10,   840838,     -511,      477,    45854
   35246,       11,   847296,     -511,      476,    46395
  111315,       12,   853117,     -510,      475,    46935
  355534,       13,   859416,     -511,      476,    47475
  137775,       10,   842809,      -35,     -441,    45854
  142845,       11,   849301,      -36,     -441,    46395
  187647,       12,   855104,      -36,     -442,    46935
 1323449,       13,   861408,      -36,     -441,    47475
 1485048,       14,   868289,      -35,     -440,    48015
  266330,       10,   843128,      790,      938,    45854
  280832,       11,   849625,      788,      939,    46395
  514805,       12,   855445,      788,      939,    46935
  337328,       13,   861739,      789,      938,    47475
 1484015,       14,   868620,      789,      939,    48015
  376716,       10,   843730,     -506,     -107,    45854
 1315726,       11,   850209,     -507,     -108,    46395
  483202,       12,   856051,     -507,     -108,    46935
  503387,       13,   862339,     -506,     -107,    47475
  517970,       14,   869223,     -507,     -107,    48015
  527768,       10,   845927,     -876,     -963,    45854
  590996,       11,   852433,     -876,     -963,    46395
    8277,       12,   858298,     -876,     -963,    46935
  658959,       13,   864575,     -876,     -964,    47475
  721909,       10,   848105,     -364,     -980,    45854
  206388,       11,   854615,     -364,     -981,    46395
 1366364,       12,   860545,     -365,     -981,    46935
  552731,       13,   866794,     -364,     -980,    47475
 1008977,       14,   873746,     -364,     -981,    48015
 1021376,       10,   848928,     -826,     -483,    45854
 1038422,       11,   855451,     -832,     -480,    46395
 1043671,       13,   867646,     -841,     -471,    47475
 1046031,       14,   874596,     -846,     -468,    48015
 1054520,       11,   856278,     -769,     -803,    46395
 1178404,       12,   862212,     -769,     -803,    46935
 1179432,       13,   868491,     -769,     -804,    47475
 1214356,       14,   875395,     -770,     -803,    48015
 1365028,       10,   850044,     -346,      352,    45854
 1236784,       11,   856564,     -346,      353,    46395
 1272312,       12,   862501,     -346,      353,    46935
 1279139,       13,   868777,     -345,      351,    47475
 1183318,       14,   875677,     -346,      352,    48015
 1382815,       10,   850613,     -284,      393,    45854
   44936,       11,   857148,     -284,      393,    46395
 1201904,       12,   863094,     -284,      393,    46935
  960137,       13,   869355,     -285,      394,    47475
 1474466,       14,   876281,     -284,      393,    48015
 1506886,       10,   850945,      269,     -334,    45854
 1564432,       11,   857486,      268,     -334,    46395
 1534961,       12,   863428,      268,     -334,    46935
 1540805,       13,   869699,      268,     -333,    47475
  931007,       14,   876633,      269,     -333,    48015
 1596570,       10,   850952,      456,     -630,    45854
 1621660,       11,   857493,      456,     -630,    46395
  249250,       12,   863434,      457,     -629,    46935
  359951,       13,   869706,      457,     -629,    47475
   64983,       14,   876639,      456,     -629,    48015
 1610664,       10,   852281,     -337,      483,    45854
 1065798,       11,   858890,     -337,      482,    46395
  730073,       12,   864839,     -338,      481,    46935
  230596,       13,   871134,     -337,      481,    47475
  327640,       14,   878044,     -337,      480,    48015
  334755,       10,   852556,      367,      603,    45854
  361652,       11,   859165,      366,      603,    46395
 1103424,       12,   865108,      366,      603,    46935
 1481571,       13,   871407,      366,      604,    47475
 1564347,       14,   878323,      367,      603,    48015
  673771,       10,   855128,      558,     -588,    45854
  486096,       12,   867691,      567,     -592,    46935
  493124,       14,   880926,      574,     -598,    48015
  501680,       10,   858494,     -872,     -614,    45854
  528422,       11,   865147,     -873,     -614,    46395
 1548341,       12,   871111,     -872,     -615,    46935
  592683,       13,   877454,     -872,     -614,    47475
  619027,       14,   884383,     -872,     -615,    48015
  633281,       10,   858520,     -639,      200,    45854
  633898,       11,   865172,     -630,      190,    46395
  650823,       12,   871141,     -620,      181,    46935
  712619,       13,   877484,     -612,      171,    47475
  982341,       14,   884414,     -602,      164,    48015
  764021,       10,   858549,     -877,      325,    45854
  279017,       11,   865203,     -882,      323,    46395
  855397,       12,   871173,     -886,      321,    46935
 1180240,       13,   877513,     -890,      319,    47475
  919203,       10,   859028,      710,     -640,    45854
  733114,       11,   865678,      709,     -638,    46395
  263719,       12,   871680,      710,     -638,    46935
  489779,       13,   878015,      710,     -639,    47475
 1149728,       14,   884924,      710,     -639,    48015
 1163142,       10,   860447,      425,      695,    45854
 1199374,       11,   867092,      425,      695,    46395
 1209915,       12,   873096,      425,      693,    46935
 1222236,       13,   879475,      426,      694,    47475
 1371913,       14,   886349,      426,      695,    48015
 1488464,       11,   867442,      774,     -383,    46395
 1421001,       12,   873448,      773,     -383,    46935
 1317238,       13,   879832,      774,     -383,    47475
 1184797,       14,   886721,      774,     -384,    48015
  772451,       10,   863695,      844,      132,    45854
 1533139,       11,   870358,      845,      133,    46395
  369625,       12,   876374,      845,      132,    46935
   10285,       13,   882764,      845,      133,    47475
   25411,       14,   889682,      845,      133,    48015
   33676,       10,   867561,     -975,     -160,    45854
   41577,       11,   874243,     -976,     -160,    46395
   46821,       12,   880253,     -975,     -159,    46935
   53716,       13,   886741,     -974,     -159,    47475
   54705,       14,   893650,     -975,     -160,    48015
 1184332,       10,   868749,       10,      897,    45854
  191681,       11,   875444,       11,      898,    46395
  209973,       12,   881459,       10,      898,    46935
  208210,       13,   887951,       11,      898,    47475
  245386,       14,   894878,       10,      898,    48015
  260433,       10,   869273,     -957,      236,    45854
  194785,       11,   875977,     -956,      237,    46395
  293748,       12,   881976,     -956,      236,    46935
  308237,       13,   888479,     -956,      237,    47475
  316246,       14,   895406,     -956,      236,    48015
 1311658,       10,   870816,      298,      237,    45854
  539796,       11,   877530,      298,      237,    46395
  151501,       12,   883497,      298,      236,    46935
 1054145,       13,   890029,      298,      236,    47475
  800454,       14,   896964,      297,      236,    48015
  536326,       10,   871957,     -705,     -203,    45854
  370601,       11,   878681,     -705,     -203,    46395
  658367,       12,   884625,     -704,     -203,    46935
  658629,       13,   891194,     -705,     -203,    47475
  731733,       14,   898137,     -704,     -203,    48015
  788351,       10,   872712,     -960,     -746,    45854
  801472,       11,   879432,     -959,     -746,    46395
 1691879,       12,   885377,     -959,     -746,    46935
  964084,       13,   891946,     -959,     -745,    47475
 1660299,       14,   898876,     -960,     -746,    48015
  984355,       10,   874558,     -669,      712,    45854
  159450,       11,   881296,     -669,      713,    46395
  644997,       12,   887199,     -668,      713,    46935
 1111016,       13,   893808,     -669,      713,    47475
 1115339,       14,   900775,     -668,      713,    48015
 1258392,       11,   883992,      350,     -519,    46395
 1179913,       12,   889915,      350,     -519,    46935
 1199031,       13,   896542,      350,     -518,    47475
  964523,       14,   903530,      349,     -520,    48015
 1204961,       10,   881766,     -633,     -410,    45854
 1216585,       11,   888548,     -634,     -409,    46395
  587910,       12,   894532,     -634,     -410,    46935
  609499,       13,   901218,     -633,     -410,    47475
 1349937,       14,   908206,     -634,     -410,    48015
   47116,       10,   886664,     -606,      688,    45854
 1434996,       11,   893458,     -607,      688,    46395
  382282,       12,   899534,     -607,      688,    46935
 1464867,       13,   906234,     -607,      689,    47475
  910545,       14,   913246,     -607,      688,    48015
 1266996,       10,   887182,     -114,     -467,    45854
  368336,       11,   893993,     -114,     -465,    46395
  965155,       12,   900085,     -114,     -466,    46935
 1551097,       13,   906795,     -115,     -466,    47475
 1551944,       14,   913799,     -114,     -466,    48015
  673986,       10,   888677,      625,     -905,    45854
   91161,       11,   895495,      625,     -905,    46395
   77172,       12,   901588,      624,     -905,    46935
   67209,       13,   908289,      624,     -905,    47475
  702949,       14,   915322,      624,     -905,    48015
  338850,       10,   889126,     -681,     -538,    45854
  199429,       11,   895966,     -680,     -538,    46395
 1026190,       13,   908763,     -680,     -538,    47475
  205900,       14,   915809,     -681,     -539,    48015
  238547,       10,   890771,      801,        3,    45854
 1117598,       11,   897616,      802,        3,    46395
  309096,       12,   903707,      802,        2,    46935
  311146,       13,   910442,      802,        3,    47475
 1336575,       14,   917505,      802,        3,    48015
  365049,       10,   891028,     -267,      619,    45854
 1048801,       11,   897863,     -268,      618,    46395
  389996,       13,   910705,     -268,      619,    47475
  394570,       14,   917759,     -267,      618,    48015
  411513,       11,   898291,      477,     -352,    46395
  479386,       12,   904386,      476,     -353,    46935
  516848,       14,   918193,      477,     -352,    48015
  105799,       10,   891871,      -46,      869,    45854
 1429992,       11,   898727,      -45,      869,    46395
  579344,       12,   904810,      -45,      869,    46935
  420087,       13,   911560,      -45,      869,    47475
  619007,       14,   918626,      -44,      868,    48015
  255803,       11,   899682,      177,     -566,    46395
  668447,       12,   905760,      176,     -565,    46935
 1370687,       13,   912543,      176,     -567,    47475
  689586,       14,   919610,      176,     -567,    48015
  701452,       10,   897070,     -502,      -60,    45854
  718054,       11,   903911,     -502,      -59,    46395
  794927,       12,   910044,     -501,      -59,    46935
  848368,       13,   916896,     -502,      -58,    47475
  868418,       14,   924003,     -502,      -59,    48015
  909454,       10,   899653,      423,       -4,    45854
  915398,       11,   906528,      424,       -4,    46395
  953384,       13,   919561,      426,       -3,    47475
  999078,       14,   926671,      428,       -3,    48015
 1057334,       10,   900044,      464,      743,    45854
 1104182,       11,   906937,      465,      743,    46395
 1121178,       12,   913101,      465,      743,    46935
 1167449,       13,   919977,      464,      743,    47475
 1171731,       14,   927109,      465,      743,    48015
 1288550,       10,   903032,      -22,     -237,    45854
 1222157,       11,   909949,      -22,     -236,    46395
 1237304,       12,   916146,      -22,     -236,    46935
 1251685,       13,   923023,      -23,     -237,    47475
 1437094,       14,   930191,      -23,     -236,    48015
 1289761,       10,   903123,      148,      824,    45854
  153998,       11,   910044,      148,      823,    46395
 1327203,       12,   916246,      148,      823,    46935
   78000,       13,   923124,      148,      824,    47475
 1195339,       14,   930285,      149,      824,    48015
 1318842,       10,   903515,      361,     -617,    45854
  998677,       11,   910452,      362,     -620,    46395
 1402698,       12,   916639,      365,     -623,    46935
 1536545,       13,   923525,      366,     -626,    47475
 1491935,       14,   930685,      369,     -628,    48015
  877904,       10,   905552,       49,      289,    45854
 1554959,       11,   912531,       49,      293,    46395
 1560773,       12,   918760,       48,      294,    46935
 1601003,       13,   925619,       49,      297,    47475
  707647,       14,   932817,       49,      300,    48015
  781868,       10,   905958,      929,     -367,    45854
   10850,       11,   912954,      929,     -367,    46395
   29171,       12,   919172,      929,     -367,    46935
   48988,       13,   926038,      929,     -367,    47475
 1179601,       14,   933238,      929,     -367,    48015
  149373,       10,   910497,      669,      285,    45854
   90983,       11,   917527,      669,      284,    46395
  702392,       12,   923730,      668,      285,    46935
  124440,       13,   930640,      669,      285,    47475
  171091,       14,   937875,      669,      285,    48015
  247640,       10,   920176,      692,     -606,    45854
 1356319,       11,   927261,      691,     -606,    46395
  982433,       12,   933580,      691,     -605,    46935
 1378511,       13,   940553,      692,     -606,    47475
  213639,       14,   947876,      692,     -605,    48015
  605756,       10,   920764,     -852,     -276,    45854
   84767,       11,   927857,     -851,     -276,    46395
  941975,       12,   934169,     -852,     -276,    46935
  406032,       13,   941151,     -852,     -275,    47475
  371265,       14,   948460,     -852,     -276,    48015
  410253,       10,   922632,      931,      -75,    45854
  426798,       11,   929742,      931,      -74,    46395
  454068,       12,   936033,      932,      -74,    46935
  464924,       13,   943090,      931,      -74,    47475
  472402,       10,   925861,     -304,     -146,    45854
  360679,       11,   933000,     -302,     -145,    46395
  500216,       12,   939308,     -303,     -146,    46935
  356340,       13,   946358,     -302,     -145,    47475
  671151,       14,   953722,     -303,     -146,    48015
  505905,       10,   930783,     -800,     -306,    45854
 1393983,       11,   937875,     -800,     -306,    46395
 1174023,       12,   944265,     -800,     -306,    46935
  579470,       13,   951355,     -801,     -306,    47475
 1542446,       14,   958780,     -800,     -306,    48015
  598700,       10,   930935,     -576,      689,    45854
  787742,       11,   938016,     -576,      689,    46395
  606282,       12,   944413,     -577,      689,    46935
 1348968,       13,   951505,     -576,      688,    47475
  551780,       14,   958934,     -576,      689,    48015
 1663621,       10,   930956,     -922,     -542,    45854
  795706,       11,   938040,     -922,     -542,    46395
  802779,       12,   944436,     -922,     -542,    46935
  650736,       14,   958958,     -923,     -543,    48015
  836691,       10,   933113,     -870,      353,    45854
  844796,       11,   940215,     -871,      355,    46395
  949466,       12,   946635,     -870,      354,    46935
  419767,       13,   953710,     -870,      354,    47475
  973487,       14,   961182,     -869,      354,    48015
 1099741,       10,   933282,      855,     -691,    45854
 1104932,       11,   940396,      854,     -692,    46395
 1148227,       12,   946820,      854,     -691,    46935
  367060,       13,   953893,      854,     -691,    47475
 1241805,       14,   961372,      854,     -690,    48015
 1273202,       10,   933423,      228,      351,    45854
 1293291,       12,   946963,      227,      352,    46935
  557438,       13,   954035,      228,      351,    47475
 1368485,       14,   961510,      228,      352,    48015
 1394856,       10,   936850,      670,      466,    45854
 1458239,       11,   943995,      670,      467,    46395
   54339,       12,   950517,      670,      467,    46935
 1494435,       13,   957561,      670,      467,    47475
 1523282,       14,   965091,      670,      467,    48015
  215757,       10,   937335,      -57,     -637,    45854
 1341748,       11,   944507,      -58,     -636,    46395
  106692,       12,   951011,      -58,     -636,    46935
 1610285,       13,   958058,      -57,     -637,    47475
 1347391,       14,   965592,      -57,     -636,    48015
 1667625,       10,   942021,     -549,      424,    45854
   50023,       11,   949173,     -548,      424,    46395
  118584,       12,   955778,     -548,      424,    46935
  119272,       13,   962831,     -548,      424,    47475
  770082,       14,   970448,     -547,      424,    48015
  347579,       10,   942180,     -948,     -860,    45854
  206275,       11,   949328,     -947,     -859,    46395
  710043,       12,   955934,     -948,     -859,    46935
  342385,       13,   962986,     -947,     -859,    47475
  444010,       14,   970620,     -948,     -861,    48015
  449047,       10,   942184,     -828,      556,    45854
 1259817,       11,   949332,     -828,      556,    46395
  469104,       12,   955939,     -828,      556,    46935
   76620,       13,   962991,     -828,      556,    47475
  507882,       14,   970624,     -829,      556,    48015
  511509,       10,   943398,      248,     -221,    45854
  636392,       12,   957149,      249,     -222,    46935
  638357,       13,   964211,      249,     -221,    47475
 1386156,       14,   971859,      249,     -222,    48015
  682242,       10,   944296,     -496,     -213,    45854
    8775,       11,   951417,     -496,     -213,    46395
  692754,       12,   958036,     -496,     -213,    46935
  306408,       13,   965095,     -496,     -212,    47475
  733336,       14,   972756,     -495,     -212,    48015
  787004,       10,   945979,     -111,      213,    45854
  798163,       12,   959750,     -112,      213,    46935
 1327947,       13,   966824,     -113,      213,    47475
  958176,       14,   974506,     -112,      213,    48015
  210636,       10,   946996,       77,      908,    45854
 1004827,       11,   954133,       77,      908,    46395
  475126,       12,   960780,       77,      908,    46935
  951149,       13,   967875,       77,      908,    47475
  341340,       14,   975542,       77,      908,    48015
 1099566,       11,   954178,      582,     -462,    46395
 1137610,       12,   960825,      583,     -462,    46935
 1159650,       13,   967918,      583,     -461,    47475
  491380,       14,   975585,      583,     -463,    48015
 1175485,       10,   947153,      702,     -662,    45854
 1178915,       11,   954303,      702,     -661,    46395
 1212954,       12,   960949,      703,     -662,    46935
 1278894,       13,   968037,      703,     -661,    47475
  457611,       14,   975714,      702,     -661,    48015
 1385615,       10,   950422,       70,     -995,    45854
 1207379,       11,   957551,       70,     -995,    46395
 1437540,       12,   964236,       69,     -995,    46935
  922368,       14,   978990,       70,     -995,    48015
 1438802,       10,   953754,      281,     -562,    45854
 1530996,       11,   960864,      281,     -562,    46395
 1542239,       12,   967593,      280,     -561,    46935
 1563881,       13,   974745,      280,     -561,    47475
 1075612,       14,   982385,      280,     -561,    48015
 1624128,       10,   957737,      -47,      809,    45854
 1272149,       11,   964846,      -47,      809,    46395
 1681275,       12,   971675,      -47,      809,    46935
   25256,       13,   978810,      -47,      808,    47475
   71977,       14,   986435,      -47,      809,    48015
   94870,       11,   965926,     -576,      886,    46395
 1410106,       12,   972785,     -576,      887,    46935
  134781,       13,   979896,     -576,      886,    47475
  573862,       14,   987566,     -576,      885,    48015
  209329,       10,   963031,      -35,      663,    45854
 1491062,       11,   970169,      -35,      661,    46395
  283859,       12,   977048,      -36,      658,    46935
  327791,       13,   984196,      -36,      655,    47475
  343104,       14,   991940,      -38,      652,    48015
 1033376,       10,   965996,      479,     -470,    45854
  374352,       12,   980111,      480,     -470,    46935
  375967,       13,   987280,      479,     -470,    47475
  721658,       14,   995032,      479,     -470,    48015
  776351,       10,   966160,      805,      502,    45854
  451966,       11,   973368,      805,      502,    46395
  623703,       12,   980276,      804,      502,    46935
  656190,       13,   987442,      805,      501,    47475
 1055358,       14,   995202,      804,      502,    48015
 1550270,       12,   134688,      588,     -447,    46935
  750327,       13,   135703,      587,     -446,    47475
  728631,       14,   137043,      588,     -446,    48015
  486705,       10,   967659,      509,     -650,    45854
  757399,       12,   981835,      501,     -654,    46935
  999914,       13,   988979,      496,     -657,    47475
  853027,       14,   996767,      491,     -661,    48015
  876034,       10,   967820,      828,     -330,    45854
  623956,       11,   975055,      827,     -330,    46395
  921889,       12,   982004,      827,     -330,    46935
  922957,       13,   989146,      827,     -330,    47475
  963392,       14,   996934,      828,     -330,    48015
 1657521,       10,   970113,      140,     -615,    45854
 1021099,       11,   977397,      139,     -615,    46395
   87056,       12,   984325,      140,     -616,    46935
 1073848,       13,   991479,      140,     -614,    47475
 1168812,       14,   999269,      140,     -615,    48015
 1195023,       10,   971325,      741,      341,    45854
  916346,       11,   978599,      741,      341,    46395
 1292518,       12,   985538,      741,      341,    46935
  914318,       13,   992723,      740,      341,    47475
  589281,       14,  1000533,      741,      342,    48015
  238808,       10,   973664,      915,      858,    45854
 1013011,       11,   980911,      914,      859,    46395
 1495956,       12,   987867,      914,      858,    46935
 1530705,       13,   995060,      914,      858,    47475
 1557694,       14,  1002882,      916,      858,    48015
 1597078,       10,   973844,      829,      396,    45854
 1244202,       11,   981091,      829,      396,    46395
 1523281,       12,   988049,      829,      396,    46935
  102314,       13,   995248,      829,      396,    47475
  996648,       14,  1003071,      829,      397,    48015
  365627,       11,   981496,      642,      286,    46395
  419037,       12,   988467,      642,      286,    46935
 1353954,       13,   995663,      641,      286,    47475
  457197,       14,  1003483,      642,      287,    48015
 1297399,       10,   974819,      -24,       59,    45854
  491013,       11,   982114,      -25,       59,    46395
  507661,       12,   989098,      -24,       60,    46935
 1246834,       13,   996284,      -24,       59,    47475
 1273797,       14,  1004127,      -24,       59,    48015
 1020022,       10,   975109,      445,      808,    45854
  310339,       11,   982423,      445,      808,    46395
  629626,       12,   989391,      444,      808,    46935
  656379,       14,  1004441,      445,      807,    48015
   85695,       10,   975312,     -826,       58,    45854
  742913,       11,   982624,     -824,       59,    46395
  777076,       12,   989582,     -825,       59,    46935
  784949,       14,  1004640,     -826,       58,    48015
 1060771,       10,   975566,      142,      771,    45854
 1006936,       11,   982880,      142,      771,    46395
 1010627,       13,   997032,      142,      771,    47475
 1176079,       14,  1004898,      142,      771,    48015
 1095516,       10,   976050,      470,     -276,    45854
 1162622,       11,   983377,      471,     -276,    46395
  201413,       12,   990337,      471,     -277,    46935
 1489692,       13,   997548,      471,     -276,    47475
 1472880,       14,  1005412,      471,     -276,    48015
 1516610,       10,   978189,     -114,      790,    45854
     451,       11,   985561,     -114,      790,    46395
    2211,       12,   992543,     -114,      790,    46935
    9778,       13,   999809,     -114,      789,    47475
   27509,       14,  1007665,     -114,      790,    48015
  190454,       10,   979637,      765,     -384,    45854
 1642922,       11,   987017,      771,     -387,    46395
 1430000,       12,   994040,      777,     -390,    46935
  613863,       13,  1001301,      784,     -394,    47475
 1094032,       14,  1009161,      789,     -397,    48015
 1635296,       10,   979856,      -66,       -7,    45854
  852446,       11,   987249,      -65,       -8,    46395
