Vector Track Size:     3912

  842936,        4,   405215,      466,     -848,    36595
  865773,        0,   393631,     -855,     -822,    34435
  230404,        1,   396810,     -855,     -822,    34975
  992949,        2,   399809,     -855,     -822,    35515
 1360000,        3,   403319,     -855,     -822,    36055
   43964,        4,   406256,     -855,     -822,    36595
 1063903,        0,   393792,      766,     -109,    34435
   53638,        1,   396969,      760,     -113,    34975
 1007765,        2,   399965,      753,     -118,    35515
  165510,        3,   403477,      747,     -123,    36055
  210089,        4,   406406,      742,     -128,    36595
  226900,        0,   394463,      901,      344,    34435
  282863,        1,   397631,      901,      345,    34975
  339592,        2,   400659,      902,      345,    35515
   72629,        3,   404165,      901,      344,    36055
  439738,        4,   407135,      901,      345,    36595
  469444,        0,   394544,     -780,      -79,    34435
  213497,        1,   397702,     -781,      -80,    34975
  144460,        2,   400730,     -781,      -80,    35515
  587048,        3,   404242,     -781,      -80,    36055
  643880,        4,   407216,     -780,      -80,    36595
  700487,        0,   396097,      643,      223,    34435
 1098122,        1,   399252,      660,      219,    34975
  901781,        2,   402314,      676,      216,    35515
  306296,        3,   405830,      693,      212,    36055
  750250,        4,   408812,      709,      209,    36595
  783052,        0,   396109,     -513,     -141,    34435
  105139,        1,   399264,     -516,     -150,    34975
  485275,        2,   402323,     -518,     -159,    35515
  808515,        3,   405840,     -520,     -169,    36055
 1085350,        4,   408824,     -522,     -177,    36595
 1208033,        0,   396110,      625,     -292,    34435
  992616,        1,   399265,      641,     -302,    34975
 1098626,        2,   402324,      656,     -315,    35515
 1102319,        3,   405841,      671,     -328,    36055
  318910,        4,   408825,      686,     -342,    36595
   38150,        0,   396542,      404,      396,    34435
   54742,        1,   399695,      402,      397,    34975
 1419022,        2,   402757,      403,      396,    35515
   59754,        3,   406267,      403,      397,    36055
 1198987,        4,   409270,      404,      397,    36595
  105849,        0,   399002,      -19,      673,    34435
  528720,        1,   402183,      -18,      672,    34975
  158862,        2,   405258,      -19,      673,    35515
  176953,        3,   408770,      -18,      673,    36055
  192590,        4,   411827,      -19,      673,    36595
  237034,        0,   401141,     -607,     -802,    34435
  106787,        1,   404323,     -607,     -803,    34975
  358356,        2,   407392,     -607,     -802,    35515
  355076,        3,   410914,     -606,     -802,    36055
  380375,        0,   401978,      562,     -503,    34435
  395124,        1,   405163,      562,     -503,    34975
  410584,        2,   408256,      562,     -503,    35515
 1292335,        3,   411768,      562,     -502,    36055
  425355,        0,   402050,     -633,     -825,    34435
  927532,        1,   405238,     -632,     -826,    34975
  550201,        2,   408331,     -632,     -825,    35515
 1268777,        3,   411846,     -633,     -825,    36055
  702500,        4,   414916,     -633,     -825,    36595
  795920,        0,   402666,     -536,      778,    34435
  800970,        1,   405884,     -537,      778,    34975
  853835,        2,   408982,     -537,      777,    35515
  983836,        3,   412500,     -537,      777,    36055
  249377,        4,   415572,     -536,      778,    36595
 1079800,        0,   403984,      139,     -361,    34435
 1081494,        1,   407197,      139,     -361,    34975
 1350740,        2,   410304,      139,     -362,    35515
  457602,        3,   413822,      139,     -361,    36055
  679588,        4,   416912,      138,     -362,    36595
 1225870,        0,   404397,      268,     -166,    34435
  593268,        1,   407619,      268,     -166,    34975
 1280956,        2,   410723,      268,     -167,    35515
 1417630,        3,   414251,      268,     -166,    36055
   48346,        4,   417346,      269,     -166,    36595
   52578,        0,   404578,      194,     -619,    34435
   66113,        1,   407792,      195,     -619,    34975
   80414,        2,   410904,      194,     -619,    35515
  105585,        3,   414424,      194,     -619,    36055
  106182,        4,   417513,      194,     -619,    36595
 1294202,        0,   404976,      821,     -836,    34435
 1406188,        1,   408196,      821,     -837,    34975
  954755,        2,   411318,      820,     -837,    35515
  258658,        3,   414838,      822,     -836,    36055
  314727,        4,   417940,      821,     -837,    36595
  347492,        0,   405886,      643,      491,    34435
  133833,        1,   409132,      643,      491,    34975
  429297,        2,   412253,      644,      491,    35515
  465944,        3,   415766,      643,      491,    36055
  469548,        4,   418890,      643,      492,    36595
  551584,        0,   408275,      186,      630,    34435
  566450,        1,   411514,      187,      631,    34975
  588865,        2,   414678,      187,      631,    35515
  318026,        3,   418210,      187,      631,    36055
  651395,        4,   421366,      187,      631,    36595
  700775,        0,   410581,       30,      649,    34435
  750819,        1,   413811,       25,      647,    34975
  762155,        2,   416978,       19,      645,    35515
  796839,        3,   420589,       13,      644,    36055
 1095289,        4,   423724,        8,      642,    36595
  915801,        0,   410923,     -540,     -802,    34435
  968962,        1,   414165,     -540,     -802,    34975
 1151885,        2,   417319,     -540,     -801,    35515
 1012273,        3,   420942,     -540,     -801,    36055
 1096984,        4,   424076,     -541,     -801,    36595
 1059153,        0,   410929,      -69,     -251,    34435
 1082101,        1,   414170,      -69,     -250,    34975
 1093516,        2,   417325,      -69,     -251,    35515
 1095247,        3,   420946,      -68,     -251,    36055
 1103143,        4,   424082,      -68,     -251,    36595
 1135701,        0,   410934,      438,     -138,    34435
 1138535,        1,   414175,      438,     -138,    34975
  871488,        2,   417331,      438,     -139,    35515
 1318179,        3,   420951,      438,     -138,    36055
 1257236,        4,   424086,      437,     -138,    36595
 1259845,        0,   411578,     -431,       97,    34435
   24580,        1,   414821,     -431,       96,    34975
   35588,        2,   417970,     -431,       96,    35515
 1044269,        3,   421608,     -431,       96,    36055
   74930,        4,   424758,     -432,       96,    36595
  168774,        0,   413351,      232,     -243,    34435
  128578,        1,   416619,      232,     -244,    34975
  151838,        2,   419807,      232,     -245,    35515
  152915,        3,   423474,      232,     -244,    36055
  153985,        4,   426642,      232,     -243,    36595
  290948,        0,   413494,      725,     -930,    34435
  370373,        1,   416759,      725,     -931,    34975
  389301,        2,   419945,      725,     -931,    35515
  393527,        3,   423613,      724,     -930,    36055
  465003,        4,   426787,      725,     -929,    36595
  491989,        0,   413763,      345,     -775,    34435
  577373,        1,   417033,      345,     -775,    34975
  595350,        2,   420210,      344,     -776,    35515
  695240,        3,   423881,      346,     -777,    36055
  272485,        4,   427056,      346,     -776,    36595
  713436,        0,   414884,      592,     -773,    34435
  605673,        1,   418145,      592,     -772,    34975
  751381,        2,   421336,      592,     -772,    35515
 1163566,        3,   425011,      592,     -773,    36055
  946525,        4,   428210,      593,     -772,    36595
 1094441,        0,   416270,     -920,      238,    34435
 1200255,        1,   419562,     -919,      239,    34975
 1160139,        2,   422725,     -919,      238,    35515
  414316,        3,   426437,     -920,      238,    36055
  124918,        4,   429623,     -920,      239,    36595
  490651,        0,   416588,      557,     -387,    34435
  389770,        1,   419880,      558,     -388,    34975
   44670,        2,   423043,      557,     -388,    35515
 1336829,        3,   426743,      557,     -388,    36055
  160983,        4,   429934,      558,     -387,    36595
  163511,        0,   419798,      788,     -782,    34435
  273608,        1,   423095,      798,     -781,    34975
  165819,        2,   426288,      807,     -782,    35515
 1240894,        3,   429985,      818,     -782,    36055
  227129,        4,   433193,      827,     -781,    36595
  619752,        0,   419803,      673,      724,    34435
  195764,        1,   423099,      682,      748,    34975
  327305,        2,   426294,      689,      770,    35515
  343440,        3,   429990,      698,      793,    36055
  359355,        4,   433198,      705,      816,    36595
  371523,        0,   419841,      418,     -300,    34435
  384866,        1,   423134,      422,     -292,    34975
  413905,        3,   430019,      431,     -276,    36055
  414608,        4,   433230,      435,     -269,    36595
  201015,        0,   420147,      826,     -358,    34435
  522675,        1,   423438,      826,     -358,    34975
  536526,        2,   426633,      826,     -358,    35515
  345038,        3,   430331,      826,     -358,    36055
  598238,        0,   421996,     -848,      224,    34435
  639277,        1,   425315,     -848,      223,    34975
  654908,        2,   428519,     -848,      223,    35515
  686617,        3,   432260,     -847,      223,    36055
  689296,        4,   435518,     -848,      224,    36595
  754289,        0,   422247,      824,      146,    34435
  315806,        1,   425568,      824,      146,    34975
  789562,        2,   428778,      825,      146,    35515
 1232453,        3,   432523,      825,      146,    36055
  410792,        4,   435779,      825,      146,    36595
 1359481,        0,   422606,     -125,      -37,    34435
  835503,        1,   425922,     -126,      -37,    34975
  969936,        2,   429130,     -126,      -37,    35515
  226389,        3,   432886,     -126,      -38,    36055
  988370,        4,   436148,     -126,      -37,    36595
 1019672,        0,   423882,      -28,      888,    34435
 1020691,        1,   427199,      -26,      885,    34975
 1058067,        2,   430440,      -24,      882,    35515
 1074182,        3,   434216,      -22,      879,    36055
 1075719,        4,   437459,      -20,      877,    36595
 1176980,        0,   424940,     -233,      541,    34435
 1119807,        1,   428275,     -233,      542,    34975
 1047708,        0,   425329,     -281,      188,    34435
  415152,        1,   428663,     -280,      189,    34975
 1223340,        2,   431880,     -281,      189,    35515
  187170,        3,   435674,     -281,      188,    36055
 1367251,        4,   438921,     -280,      188,    36595
   89083,        0,   425334,      811,     -934,    34435
   99627,        1,   428668,      811,     -934,    34975
  103591,        2,   431885,      810,     -934,    35515
  153815,        3,   435679,      811,     -935,    36055
  168635,        4,   438926,      811,     -935,    36595
  318911,        0,   425365,     -101,      483,    34435
  182060,        1,   428703,     -101,      484,    34975
  193683,        2,   431920,     -101,      485,    35515
  798291,        3,   435709,     -100,      485,    36055
  498290,        4,   438961,     -101,      484,    36595
 1158227,        0,   426636,      652,     -733,    34435
  605730,        1,   429997,      652,     -733,    34975
 1361185,        3,   437070,      651,     -733,    36055
  387678,        4,   440339,      650,     -733,    36595
  685917,        0,   428159,     -782,      863,    34435
  701424,        1,   431532,     -782,      862,    34975
  759554,        2,   434804,     -782,      862,    35515
  772547,        3,   438627,     -783,      861,    36055
  793469,        4,   441897,     -782,      862,    36595
  674637,        0,   429100,     -292,       76,    34435
  813485,        1,   432483,     -292,       76,    34975
  813827,        2,   435754,     -291,       75,    35515
 1407676,        3,   439592,     -291,       76,    36055
  924792,        0,   429107,     -476,      422,    34435
  904224,        1,   432490,     -476,      422,    34975
  909863,        2,   435763,     -476,      422,    35515
  965680,        3,   439601,     -476,      421,    36055
  995595,        4,   442864,     -476,      421,    36595
   29134,        0,   429109,     -449,      446,    34435
 1091457,        1,   432492,     -448,      446,    34975
 1105582,        2,   435765,     -448,      446,    35515
 1244248,        4,   442866,     -449,      446,    36595
 1087189,        0,   429310,     -545,     -661,    34435
 1340457,        1,   432699,     -544,     -661,    34975
 1378165,        2,   435965,     -545,     -661,    35515
 1398474,        3,   439801,     -545,     -661,    36055
    9041,        4,   443068,     -545,     -661,    36595
   88279,        0,   429445,      687,     -218,    34435
   56070,        1,   432841,      688,     -219,    34975
   85514,        2,   436096,      688,     -219,    35515
  324944,        3,   439946,      688,     -218,    36055
  129675,        4,   443205,      689,     -218,    36595
  194986,        0,   429947,     -590,      -24,    34435
  211483,        1,   433346,     -585,      -23,    34975
  225809,        2,   436600,     -581,      -21,    35515
  301923,        3,   440477,     -578,      -19,    36055
  346327,        0,   431102,      609,      877,    34435
  367680,        1,   434498,      608,      877,    34975
  364326,        2,   437763,      608,      878,    35515
  383775,        3,   441635,      608,      876,    36055
  209227,        4,   444916,      608,      877,    36595
  438834,        0,   432091,       31,        2,    34435
  460499,        1,   435568,       31,        2,    34975
  490371,        2,   438819,       30,        2,    35515
  672348,        3,   442691,       31,        2,    36055
  716929,        4,   446000,       31,        2,    36595
  794593,        0,   432202,     -146,     -655,    34435
  813540,        1,   435681,     -145,     -654,    34975
  870641,        2,   438935,     -145,     -655,    35515
 1415055,        3,   442810,     -146,     -655,    36055
  895416,        4,   446117,     -145,     -655,    36595
  178153,        0,   432718,     -421,      131,    34435
  918637,        1,   436195,     -422,      132,    34975
  956012,        2,   439496,     -423,      132,    35515
  991483,        4,   446675,     -422,      131,    36595
 1016448,        0,   433203,      387,      420,    34435
 1026777,        1,   436694,      388,      421,    34975
 1070523,        2,   440003,      387,      421,    35515
 1070851,        3,   443897,      388,      420,    36055
 1092923,        4,   447194,      388,      420,    36595
 1210826,        0,   434821,     -756,      361,    34435
 1211956,        1,   438314,     -756,      360,    34975
  425133,        2,   441650,     -757,      361,    35515
   57004,        3,   445570,     -758,      361,    36055
 1145468,        4,   448867,     -757,      360,    36595
  802137,        0,   434828,     -417,     -340,    34435
   35161,        1,   438321,     -417,     -340,    34975
  444525,        2,   441656,     -417,     -340,    35515
   45638,        3,   445577,     -416,     -340,    36055
   47512,        4,   448874,     -416,     -340,    36595
  118342,        0,   437194,     -655,      962,    34435
  162510,        1,   440719,     -654,      964,    34975
 1222546,        2,   444054,     -653,      963,    35515
  180746,        3,   448011,     -653,      963,    36055
  610063,        4,   451290,     -654,      963,    36595
  214785,        0,   437200,      714,     -262,    34435
  235683,        1,   440726,      714,     -260,    34975
  324333,        2,   444060,      714,     -261,    35515
  375886,        3,   448017,      714,     -261,    36055
  419842,        4,   451297,      714,     -261,    36595
  396079,        0,   437203,      376,     -376,    34435
  613166,        2,   444064,      377,     -376,    35515
  685477,        3,   448020,      376,     -375,    36055
  706717,        4,   451300,      377,     -375,    36595
 1111178,        0,   437486,      -12,      453,    34435
  263629,        1,   441007,      -11,      453,    34975
  795289,        2,   444348,      -12,      453,    35515
  800376,        3,   448308,      -12,      452,    36055
  835846,        4,   451576,      -12,      454,    36595
  840820,        0,   437900,     -852,     -148,    34435
 1144463,        1,   441411,     -851,     -149,    34975
  872031,        2,   444743,     -851,     -148,    35515
  324805,        3,   448703,     -851,     -148,    36055
  282824,        4,   451980,     -851,     -148,    36595
 1018916,        0,   438906,     -286,     -344,    34435
 1374643,        1,   442463,     -286,     -344,    34975
  987561,        2,   445798,     -287,     -344,    35515
 1077630,        0,   440569,      453,     -880,    34435
  309444,        1,   444130,      457,     -887,    34975
  572770,        2,   447494,      465,     -889,    35515
  766650,        3,   451491,      475,     -892,    36055
  396082,        4,   454756,      485,     -894,    36595
  243039,        0,   440766,     -165,      903,    34435
 1287368,        1,   444333,     -165,      904,    34975
 1104547,        2,   447694,     -165,      904,    35515
  992783,        3,   451711,     -166,      904,    36055
  726167,        4,   454974,     -165,      904,    36595
 1317261,        0,   441627,      772,      533,    34435
  478909,        1,   445208,      771,      535,    34975
   13067,        2,   448558,      772,      533,    35515
   46012,        3,   452573,      772,      534,    36055
   18941,        4,   455847,      771,      534,    36595
   76803,        0,   441806,      538,      263,    34435
   99002,        1,   445389,      538,      262,    34975
 1115346,        3,   452763,      538,      262,    36055
  102076,        4,   456021,      537,      262,    36595
  127795,        0,   443049,     -599,      -72,    34435
  182924,        1,   446651,     -599,      -72,    34975
  184680,        2,   450000,     -598,      -73,    35515
  211241,        3,   454036,     -598,      -72,    36055
  269475,        4,   457301,     -599,      -71,    36595
  266257,        0,   443050,      627,      241,    34435
  282883,        1,   446652,      627,      240,    34975
  355109,        3,   454037,      627,      241,    36055
  375799,        4,   457302,      627,      241,    36595
  398151,        0,   443744,     -321,      511,    34435
  430307,        1,   447347,     -321,      511,    34975
  179303,        3,   454746,     -321,      512,    36055
  488267,        4,   458013,     -322,      511,    36595
 1030421,        0,   444553,     -910,      838,    34435
  543385,        1,   448175,     -911,      839,    34975
  544262,        2,   451526,     -910,      840,    35515
  567839,        3,   455613,     -911,      839,    36055
  601601,        4,   458885,     -911,      839,    36595
  622932,        0,   445920,     -609,      343,    34435
  836958,        1,   449536,     -610,      342,    34975
  824609,        2,   452909,     -609,      342,    35515
  837893,        3,   456976,     -610,      342,    36055
  874056,        4,   460284,     -611,      341,    36595
  451191,        0,   446237,      -86,      442,    34435
  904646,        1,   449842,      -85,      441,    34975
  919455,        2,   453218,      -86,      441,    35515
  923984,        3,   457311,      -86,      441,    36055
  932628,        4,   460610,      -86,      442,    36595
  984176,        0,   446421,      640,      689,    34435
 1048348,        1,   450025,      640,      690,    34975
  321376,        2,   453406,      639,      690,    35515
 1314555,        3,   457501,      639,      690,    36055
 1086510,        4,   460811,      640,      690,    36595
 1124507,        0,   447799,      937,       31,    34435
 1103571,        1,   451390,      937,       31,    34975
 1212784,        2,   454771,      937,       30,    35515
 1256051,        3,   458868,      937,       32,    36055
 1265814,        4,   462228,      938,       32,    36595
  978231,        0,   447942,     -840,     -234,    34435
 1270715,        2,   454919,     -840,     -234,    35515
  629871,        3,   459013,     -840,     -234,    36055
 1056782,        4,   462375,     -840,     -234,    36595
 1370786,        0,   447993,      -25,      197,    34435
  221155,        1,   451581,      -25,      198,    34975
   37522,        2,   454968,      -26,      196,    35515
   41390,        3,   459062,      -24,      197,    36055
 1212965,        4,   462422,      -24,      197,    36595
  248767,        0,   449184,       53,      616,    34435
   72190,        1,   452757,       53,      616,    34975
   89237,        2,   456183,       53,      617,    35515
 1189687,        3,   460321,       53,      616,    36055
  212254,        4,   463698,       53,      617,    36595
  183503,        0,   449959,      -96,      995,    34435
  209667,        1,   453534,      -96,      995,    34975
  243279,        2,   456979,      -97,      995,    35515
  674231,        3,   461119,      -97,      996,    36055
 1213986,        4,   464498,      -97,      995,    36595
  966853,        0,   450183,       45,      908,    34435
  343054,        1,   453757,       45,      908,    34975
  356194,        2,   457200,       46,      909,    35515
  365405,        3,   461329,       46,      908,    36055
  389751,        4,   464726,       47,      908,    36595
   22217,        0,   451166,      388,      748,    34435
  571341,        1,   454769,      388,      750,    34975
  634022,        2,   458230,      387,      749,    35515
  634625,        3,   462387,      388,      749,    36055
  718778,        4,   465763,      388,      750,    36595
  809343,        0,   451238,     -235,     -482,    34435
  917770,        2,   458296,     -235,     -483,    35515
  934766,        3,   462454,     -236,     -483,    36055
 1262040,        4,   465830,     -234,     -483,    36595
  462335,        0,   452869,      117,      800,    34435
  632921,        1,   456499,      118,      800,    34975
 1047667,        2,   459953,      118,      800,    35515
 1154772,        3,   464113,      117,      800,    36055
  300904,        4,   467500,      117,      800,    36595
 1127874,        0,   455322,     -198,     -223,    34435
 1169237,        1,   458905,     -198,     -223,    34975
 1171828,        2,   462400,     -197,     -224,    35515
 1199068,        3,   466551,     -198,     -224,    36055
 1161109,        4,   469981,     -198,     -223,    36595
 1230663,        0,   455577,      440,     -320,    34435
 1257353,        1,   459173,      439,     -321,    34975
   56782,        2,   462666,      439,     -320,    35515
   78107,        3,   466822,      439,     -319,    36055
  105857,        4,   470271,      439,     -321,    36595
  107020,        0,   455874,      995,     -531,    34435
  111089,        1,   459473,      995,     -531,    34975
  114694,        3,   467126,      996,     -531,    36055
  197688,        0,   458320,     -614,     -486,    34435
  205018,        1,   461951,     -614,     -486,    34975
  262387,        2,   465433,     -614,     -486,    35515
  386990,        3,   469631,     -614,     -485,    36055
  330712,        4,   473067,     -615,     -486,    36595
  354434,        0,   458734,      517,      579,    34435
  841948,        1,   462368,      518,      579,    34975
  503691,        2,   465848,      517,      578,    35515
  177345,        4,   473479,      518,      578,    36595
  442664,        0,   459211,      165,      705,    34435
 1234488,        1,   462859,      166,      703,    34975
  491079,        2,   466332,      166,      704,    35515
  154693,        3,   470527,      167,      703,    36055
  498165,        4,   473976,      166,      704,    36595
   75866,        0,   461001,     -299,      584,    34435
  562772,        1,   464669,     -300,      584,    34975
 1207270,        2,   468140,     -300,      584,    35515
  958032,        3,   472340,     -299,      583,    36055
  649553,        4,   475796,     -300,      584,    36595
  671168,        0,   462547,      748,     -731,    34435
  739585,        1,   466216,      749,     -731,    34975
 1044913,        2,   469690,      749,     -731,    35515
 1179638,        3,   473923,      749,     -730,    36055
  794248,        4,   477365,      749,     -731,    36595
  842763,        0,   462645,     -269,      605,    34435
  906702,        1,   466315,     -269,      606,    34975
 1207924,        2,   469789,     -269,      605,    35515
  976852,        3,   474017,     -269,      606,    36055
  982457,        4,   477464,     -269,      606,    36595
  986215,        0,   463528,      306,      313,    34435
 1003297,        1,   467191,      307,      313,    34975
 1015576,        2,   470682,      307,      314,    35515
 1018727,        3,   474939,      306,      313,    36055
 1030558,        4,   478379,      306,      313,    36595
 1032007,        0,   464065,      954,      696,    34435
  706368,        1,   467754,      954,      696,    34975
  950844,        3,   475479,      954,      696,    36055
 1048141,        4,   478946,      955,      697,    36595
 1074889,        0,   465354,     -327,     -443,    34435
 1128761,        1,   469042,     -327,     -442,    34975
  238023,        2,   472521,     -326,     -443,    35515
 1142467,        3,   476781,     -327,     -442,    36055
 1191114,        4,   480244,     -327,     -442,    36595
 1338009,        0,   465498,      382,      195,    34435
 1351045,        1,   469181,      382,      196,    34975
 1128186,        2,   472657,      383,      195,    35515
 1420716,        3,   476923,      382,      195,    36055
 1427229,        4,   480381,      382,      195,    36595
   15631,        0,   466137,     -617,      -50,    34435
   15998,        1,   469825,     -617,      -50,    34975
   21340,        2,   473312,     -617,      -50,    35515
 1181063,        3,   477587,     -617,      -49,    36055
   38453,        4,   481047,     -617,      -49,    36595
   45711,        0,   466914,     -302,     -434,    34435
   84084,        1,   470623,     -303,     -434,    34975
  287735,        2,   474115,     -302,     -434,    35515
  148801,        3,   478394,     -302,     -434,    36055
  126370,        4,   481839,     -302,     -434,    36595
  161336,        0,   466920,     -537,      397,    34435
 1281812,        1,   470629,     -537,      396,    34975
  176001,        2,   474121,     -537,      396,    35515
  355400,        3,   478401,     -536,      397,    36055
  827402,        4,   481845,     -537,      397,    36595
  270966,        0,   467077,      577,      477,    34435
  282827,        1,   470789,      577,      477,    34975
  287076,        2,   474281,      577,      476,    35515
  326349,        3,   478571,      577,      477,    36055
  958208,        4,   482027,      576,      476,    36595
  371861,        0,   467393,     -295,     -411,    34435
  373192,        1,   471113,     -295,     -411,    34975
  375813,        2,   474615,     -297,     -411,    35515
  685832,        3,   478902,     -295,     -412,    36055
  422193,        4,   482359,     -296,     -412,    36595
  430050,        0,   468038,     -653,     -809,    34435
  499905,        1,   471769,     -653,     -807,    34975
  511504,        2,   475284,     -652,     -806,    35515
  539479,        3,   479579,     -651,     -804,    36055
  562055,        4,   483028,     -650,     -803,    36595
  785628,        0,   469806,      172,     -768,    34435
  595128,        1,   473565,      172,     -767,    34975
  618295,        2,   477076,      171,     -768,    35515
  639303,        3,   481388,      171,     -767,    36055
  670102,        4,   484832,      172,     -767,    36595
  701006,        0,   472614,      529,      908,    34435
  466150,        1,   476340,      528,      908,    34975
  744785,        2,   479924,      528,      908,    35515
  751940,        3,   484251,      529,      907,    36055
  953488,        4,   487721,      528,      907,    36595
  681983,        0,   472757,     -625,      570,    34435
  827780,        1,   476482,     -625,      570,    34975
  844991,        2,   480066,     -624,      570,    35515
  871835,        3,   484390,     -625,      570,    36055
  883514,        0,   473087,     -279,     -639,    34435
  884984,        1,   476805,     -280,     -639,    34975
  396081,        3,   484716,     -279,     -639,    36055
  908491,        4,   488191,     -280,     -639,    36595
  235157,        0,   473256,     -824,      391,    34435
  930000,        1,   476969,     -824,      392,    34975
  937356,        2,   480560,     -824,      393,    35515
  980638,        3,   484881,     -824,      391,    36055
 1003379,        4,   488354,     -824,      393,    36595
 1008561,        0,   473863,     -677,     -914,    34435
  650697,        1,   477567,     -676,     -914,    34975
 1026541,        2,   481169,     -676,     -914,    35515
  971112,        3,   485501,     -677,     -914,    36055
 1083383,        4,   488967,     -676,     -913,    36595
 1089939,        0,   473990,     -533,     -812,    34435
  908769,        1,   477697,     -534,     -812,    34975
 1138551,        3,   485636,     -533,     -812,    36055
 1156778,        4,   489120,     -534,     -812,    36595
 1195247,        0,   474845,     -263,      714,    34435
 1197138,        1,   478580,     -263,      714,    34975
 1236207,        2,   482196,     -263,      714,    35515
   69822,        3,   486554,     -263,      714,    36055
 1381491,        0,   477203,      665,      491,    34435
 1320253,        1,   480975,      665,      492,    34975
 1360872,        2,   484613,      665,      491,    35515
 1359482,        3,   488968,      665,      492,    36055
 1395456,        4,   492542,      665,      491,    36595
   30555,        0,   479746,     -257,     -202,    34435
   47649,        1,   483519,     -258,     -203,    34975
   69792,        2,   487175,     -257,     -203,    35515
   72630,        3,   491535,     -258,     -202,    36055
 1088576,        4,   495120,     -257,     -202,    36595
 1335247,        0,   481393,      398,      232,    34435
  133986,        1,   485211,      398,      231,    34975
 1248759,        2,   488851,      398,      232,    35515
  174472,        3,   493242,      398,      231,    36055
  185415,        4,   496826,      397,      231,    36595
  490368,        0,   482283,     -369,     -269,    34435
  475862,        1,   486134,     -370,     -269,    34975
  505940,        2,   489765,     -369,     -270,    35515
  468325,        3,   494187,     -370,     -270,    36055
 1205513,        4,   497789,     -369,     -269,    36595
 1165551,        0,   482969,     -340,      383,    34435
  282798,        1,   486817,     -340,      383,    34975
  303992,        2,   490453,     -339,      384,    35515
  330156,        3,   494853,     -339,      384,    36055
 1338137,        4,   498489,     -339,      384,    36595
  353879,        0,   484156,       62,      394,    34435
  379269,        1,   488006,       62,      394,    34975
 1137000,        2,   491616,       61,      394,    35515
  398005,        3,   496051,       62,      394,    36055
  778080,        4,   499665,       61,      394,    36595
  446292,        0,   484287,      143,     -910,    34435
  792089,        1,   488141,      143,     -911,    34975
  860602,        2,   491748,      143,     -910,    35515
  506908,        4,   499805,      142,     -910,    36595
  515701,        0,   484418,      538,       91,    34435
 1079368,        1,   488271,      561,       84,    34975
  536544,        2,   491875,      583,       77,    35515
  544096,        3,   496332,      606,       69,    36055
  566753,        4,   499962,      629,       62,    36595
  676180,        0,   485576,     -562,     -486,    34435
  709648,        1,   489451,     -562,     -487,    34975
 1120735,        2,   493044,     -563,     -487,    35515
  706495,        3,   497545,     -563,     -487,    36055
  709299,        4,   501157,     -563,     -486,    36595
  733466,        0,   487058,      -90,     -916,    34435
  757347,        1,   490945,      -92,     -916,    34975
  772192,        2,   494548,      -91,     -916,    35515
  619418,        3,   499057,      -91,     -916,    36055
  201520,        4,   502688,      -91,     -916,    36595
  817146,        0,   489006,      839,     -675,    34435
  193532,        1,   492920,      840,     -674,    34975
  925923,        2,   496512,      840,     -674,    35515
 1061154,        3,   501043,      840,     -675,    36055
  853283,        4,   504672,      840,     -675,    36595
  428920,        0,   489459,      585,       14,    34435
  859657,        2,   496966,      585,       13,    35515
  862712,        3,   501520,      586,       13,    36055
 1342733,        4,   505144,      585,       13,    36595
  895152,        0,   489564,     -402,      486,    34435
  322651,        1,   493469,     -401,      487,    34975
 1090835,        2,   497076,     -402,      486,    35515
  369369,        3,   501628,     -401,      486,    36055
  159940,        4,   505252,     -401,      486,    36595
  974153,        0,   492155,     -240,      282,    34435
 1063487,        1,   496073,     -240,      282,    34975
 1000881,        2,   499688,     -239,      281,    35515
 1003107,        3,   504269,     -240,      282,    36055
  958082,        4,   507931,     -239,      283,    36595
 1032788,        0,   492243,     -290,     -121,    34435
 1038144,        1,   496170,     -290,     -122,    34975
 1112219,        2,   499784,     -290,     -123,    35515
 1113424,        3,   504357,     -289,     -122,    36055
  791218,        0,   494119,     -247,     -177,    34435
  449605,        1,   498105,     -247,     -176,    34975
 1142559,        2,   501706,     -246,     -176,    35515
 1156926,        3,   506278,     -246,     -176,    36055
 1187564,        4,   509925,     -246,     -176,    36595
 1213522,        0,   494341,      682,     -466,    34435
 1213660,        1,   498322,      684,     -468,    34975
 1226583,        2,   501924,      685,     -471,    35515
   87625,        3,   506496,      687,     -473,    36055
  415562,        4,   510144,      689,     -477,    36595
  850081,        0,   494640,     -765,      757,    34435
 1058309,        1,   498624,     -765,      757,    34975
  454041,        2,   502224,     -765,      757,    35515
  957418,        3,   506807,     -765,      757,    36055
  344228,        4,   510450,     -765,      757,    36595
 1321184,        0,   496610,     -439,      210,    34435
 1328582,        1,   500646,     -438,      210,    34975
 1341125,        2,   504248,     -439,      210,    35515
 1344464,        3,   508824,     -439,      211,    36055
 1352529,        4,   512441,     -439,      210,    36595
 1352277,        0,   497003,       19,     -919,    34435
  828687,        1,   501036,       19,     -918,    34975
  134741,        2,   504638,       19,     -918,    35515
 1067557,        3,   509223,       19,     -918,    36055
   30705,        4,   512846,       19,     -919,    36595
   76944,        0,   498296,      625,     -322,    34435
   81058,        3,   510503,      666,     -346,    36055
   81136,        4,   514175,      680,     -354,    36595
  130846,        0,   498297,      774,      305,    34435
  182156,        1,   502316,      787,      308,    34975
  190917,        2,   505924,      801,      312,    35515
  787599,        3,   510504,      816,      317,    36055
