Vector Track Size:     3961

  297798,        1,   319482,      -92,      626,    29265
  391999,        2,   322017,      -91,      626,    29805
  393885,        3,   325028,      -91,      626,    30344
  409722,        4,   327965,      -92,      625,    30885
   72783,        0,   317339,      148,      960,    28725
 1017764,        1,   319813,      148,      960,    29265
  517331,        2,   322344,      147,      959,    29805
  531395,        3,   325355,      147,      960,    30344
  512194,        4,   328290,      147,      960,    30885
  546786,        0,   317904,      442,     -595,    28725
  609007,        1,   320372,      441,     -595,    29265
  405633,        3,   325922,      442,     -594,    30344
  654110,        4,   328884,      442,     -594,    30885
  691447,        0,   318193,      218,     -377,    28725
  184832,        1,   320665,      219,     -382,    29265
  413055,        2,   323213,      222,     -389,    29805
  838236,        3,   326225,      223,     -394,    30344
  909183,        4,   329191,      223,     -401,    30885
  328190,        0,   319167,      130,      397,    28725
 1115678,        1,   321670,      129,      397,    29265
 1122827,        2,   324207,      129,      398,    29805
  581044,        3,   327226,      131,      397,    30344
 1169756,        4,   330189,      130,      398,    30885
    7030,        0,   319242,     -502,      580,    28725
    9348,        1,   321751,     -502,      581,    29265
   86367,        3,   327310,     -502,      579,    30344
  845734,        4,   330269,     -501,      580,    30885
  167360,        0,   319499,     -876,        5,    28725
  187050,        1,   322005,     -877,        4,    29265
  186539,        2,   324547,     -877,        4,    29805
  208946,        3,   327571,     -876,        5,    30344
  693761,        4,   330530,     -876,        4,    30885
  237117,        0,   322970,      630,     -457,    28725
  262138,        1,   325520,      630,     -457,    29265
  289459,        2,   328093,      628,     -458,    29805
  311090,        3,   331140,      629,     -457,    30344
  329503,        4,   334151,      629,     -457,    30885
  345518,        0,   323880,     -905,      821,    28725
  351362,        1,   326422,     -905,      822,    29265
  355381,        2,   328992,     -906,      821,    29805
  243730,        3,   332062,     -905,      822,    30344
  416192,        4,   335070,     -905,      821,    30885
  901549,        0,   325672,       93,       51,    28725
  543084,        1,   328211,       93,       51,    29265
  546375,        2,   330820,       94,       52,    29805
  617124,        3,   333892,       93,       52,    30344
 1106631,        4,   336957,       94,       52,    30885
  732542,        0,   325873,     -717,     -485,    28725
  629120,        1,   328422,     -717,     -485,    29265
  644903,        2,   331044,     -717,     -485,    29805
  651140,        3,   334109,     -716,     -485,    30344
  662730,        4,   337187,     -717,     -485,    30885
  688779,        0,   327337,      141,     -519,    28725
  709618,        1,   329932,      142,     -519,    29265
  721747,        2,   332559,      142,     -519,    29805
  738032,        3,   335630,      142,     -520,    30344
  771609,        4,   338735,      143,     -520,    30885
   64839,        0,   328643,      466,     -848,    28725
  830844,        1,   331238,      467,     -848,    29265
  835139,        2,   333867,      466,     -847,    29805
 1072207,        3,   336957,      467,     -847,    30344
  861224,        4,   340052,      466,     -848,    30885
  891811,        0,   329420,     -856,     -823,    28725
  901202,        1,   332009,     -855,     -824,    29265
  505460,        2,   334643,     -855,     -823,    29805
 1136364,        3,   337757,     -856,     -823,    30344
  775554,        4,   340856,     -855,     -823,    30885
  983256,        0,   330131,     -435,     -753,    28725
  991393,        1,   332741,     -434,     -752,    29265
  992529,        2,   335367,     -434,     -752,    29805
  791573,        3,   338490,     -435,     -753,    30344
 1159993,        4,   341581,     -434,     -752,    30885
  331515,        0,   330138,      901,      345,    28725
 1207061,        1,   332747,      901,      345,    29265
   18781,        2,   335374,      902,      345,    29805
   38331,        3,   338497,      901,      345,    30344
 1106816,        4,   341587,      902,      345,    30885
   58665,        0,   330197,     -781,      -80,    28725
   63879,        1,   332807,     -780,      -80,    29265
   68318,        2,   335436,     -780,      -80,    29805
  101628,        3,   338560,     -781,      -80,    30344
  107338,        4,   341649,     -781,      -79,    30885
  111366,        0,   331004,      682,     -992,    28725
  112521,        1,   333631,      683,     -993,    29265
  585055,        2,   336283,      682,     -993,    29805
  137485,        3,   339398,      683,     -992,    30344
  144801,        4,   342493,      683,     -993,    30885
  250492,        0,   331514,     -224,      431,    28725
  177030,        1,   334140,     -223,      432,    29265
  180154,        2,   336791,     -220,      432,    29805
 1172825,        3,   339905,     -217,      432,    30344
  289519,        4,   343011,     -213,      432,    30885
  114725,        0,   331526,      468,      254,    28725
  274017,        1,   334153,      485,      252,    29265
 1033696,        2,   336804,      501,      248,    29805
  339734,        3,   339917,      518,      244,    30344
  355726,        4,   343023,      535,      243,    30885
  412417,        0,   331535,     -491,      -46,    28725
  431405,        1,   334161,     -493,      -54,    29265
  448062,        2,   336812,     -496,      -64,    29805
  494307,        3,   339928,     -498,      -73,    30344
  514787,        0,   331536,      459,     -161,    28725
  586093,        2,   336813,      491,     -185,    29805
  661229,        3,   339929,      507,     -199,    30344
  698782,        4,   343034,      522,     -210,    30885
  715175,        0,   331878,      404,      396,    28725
  981991,        1,   334494,      403,      397,    29265
 1096612,        2,   337155,      403,      397,    29805
  760568,        3,   340268,      403,      396,    30344
 1156322,        4,   343371,      403,      397,    30885
   73170,        0,   333955,      -18,      674,    28725
  804564,        1,   336594,      -18,      674,    29265
  949671,        2,   339260,      -18,      673,    29805
  829429,        3,   342433,      -18,      674,    30344
  887334,        4,   345512,      -19,      673,    30885
  839583,        0,   335835,     -607,     -802,    28725
  943325,        1,   338483,     -607,     -802,    29265
  834893,        3,   344340,     -608,     -802,    30344
  965985,        4,   347419,     -607,     -803,    30885
 1016776,        0,   336507,      561,     -503,    28725
 1019917,        1,   339158,      561,     -502,    29265
 1028914,        2,   341836,      562,     -503,    29805
 1032144,        3,   345043,      562,     -503,    30344
  905319,        4,   348121,      561,     -502,    30885
  696182,        0,   336567,     -631,     -825,    28725
 1099803,        1,   339227,     -633,     -825,    29265
 1131251,        2,   341903,     -633,     -824,    29805
  106125,        3,   345110,     -631,     -825,    30344
  316739,        4,   348183,     -631,     -825,    30885
   10014,        0,   338399,      267,     -167,    28725
  544585,        1,   341081,      268,     -166,    29265
  970981,        2,   343791,      268,     -167,    29805
  114886,        3,   346996,      268,     -166,    30344
  916686,        4,   350090,      268,     -167,    30885
  209875,        0,   338557,      194,     -619,    28725
  271655,        1,   341236,      194,     -619,    29265
  860840,        2,   343959,      195,     -619,    29805
  417918,        3,   347155,      194,     -618,    30344
  147055,        4,   350257,      194,     -618,    30885
  525990,        0,   338891,      821,     -836,    28725
  534349,        1,   341573,      821,     -837,    29265
  187080,        2,   344295,      821,     -836,    29805
  571128,        3,   347497,      821,     -837,    30344
  658226,        4,   350592,      821,     -836,    30885
  679411,        0,   339683,      643,      492,    28725
  691344,        1,   342368,      643,      491,    29265
  723643,        3,   348295,      643,      491,    30344
  770748,        4,   351403,      643,      491,    30885
  825303,        0,   341653,      186,      631,    28725
  867240,        1,   344371,      187,      631,    29265
 1045176,        2,   347078,      187,      630,    29805
 1007168,        3,   350340,      187,      630,    30344
  720237,        4,   353454,      186,      630,    30885
 1187179,        0,   343668,       89,      672,    28725
  926245,        1,   346420,       84,      668,    29265
 1133260,        2,   349133,       77,      666,    29805
  968815,        3,   352412,       73,      665,    30344
  981163,        4,   355524,       68,      663,    30885
  772685,        0,   343962,     -540,     -801,    28725
 1054069,        1,   346715,     -540,     -801,    29265
 1070091,        2,   349425,     -540,     -801,    29805
  807366,        3,   352708,     -540,     -801,    30344
 1128570,        4,   355824,     -540,     -801,    30885
  862485,        0,   343968,      -69,     -250,    28725
   88983,        1,   346721,      -69,     -250,    29265
  505660,        2,   349431,      -69,     -251,    29805
  149478,        3,   352714,      -69,     -250,    30344
  150914,        4,   355829,      -69,     -251,    30885
  217429,        0,   344508,     -431,       97,    28725
  361218,        1,   347261,     -431,       96,    29265
  998712,        2,   349974,     -431,       96,    29805
  961578,        4,   356379,     -430,       97,    30885
  496288,        0,   345227,      870,     -734,    28725
  597214,        1,   347969,      870,     -734,    29265
  658679,        2,   350703,      870,     -734,    29805
  308115,        3,   353987,      870,     -735,    30344
  694706,        4,   357099,      870,     -734,    30885
 1036916,        0,   346089,      726,     -930,    28725
  694866,        1,   348836,      726,     -931,    29265
 1037780,        2,   351569,      726,     -930,    29805
  775197,        3,   354856,      725,     -930,    30344
  764561,        4,   357978,      725,     -930,    30885
  800781,        0,   346301,     -101,     -273,    28725
  813768,        1,   349069,     -101,     -273,    29265
  879060,        2,   351797,     -101,     -273,    29805
  970742,        3,   355075,     -101,     -272,    30344
  973184,        4,   358195,     -102,     -273,    30885
  358637,        0,   346304,      344,     -776,    28725
 1078483,        2,   351800,      345,     -775,    29805
 1036263,        3,   355078,      345,     -776,    30344
  838498,        4,   358198,      345,     -776,    30885
  495871,        0,   346435,     -334,     -277,    28725
  170494,        1,   349194,     -337,     -279,    29265
  177372,        2,   351936,     -339,     -283,    29805
  986915,        3,   355220,     -340,     -286,    30344
  194304,        0,   347296,      592,     -772,    28725
  256507,        1,   350080,      591,     -773,    29265
  256747,        3,   356117,      592,     -773,    30344
 1048669,        4,   359243,      592,     -773,    30885
  288487,        0,   348492,     -919,      239,    28725
  652146,        1,   351295,     -921,      238,    29265
  417919,        2,   354069,     -920,      239,    29805
  432406,        3,   357354,     -920,      239,    30344
  490750,        4,   360507,     -920,      239,    30885
  502814,        0,   348749,      558,     -388,    28725
  527771,        1,   351547,      558,     -388,    29265
  531163,        2,   354329,      557,     -388,    29805
  685411,        3,   357613,      557,     -388,    30344
  710880,        4,   360774,      558,     -388,    30885
  733074,        0,   351476,      684,     -786,    28725
  762423,        1,   354260,      694,     -785,    29265
  812043,        2,   357051,      704,     -785,    29805
  786676,        3,   360365,      713,     -785,    30344
 1003479,        4,   363569,      723,     -784,    30885
  814958,        0,   351480,      589,      479,    28725
  867246,        1,   354264,      598,      501,    29265
  881786,        2,   357054,      606,      524,    29805
  768366,        3,   360369,      614,      549,    30344
  277308,        4,   363573,      622,      571,    30885
  112463,        0,   351504,      696,      998,    28725
 1073811,        0,   351508,      686,     -965,    28725
 1154506,        1,   354292,      697,     -970,    29265
 1158479,        2,   357080,      708,     -973,    29805
  246822,        3,   360394,      718,     -976,    30344
   63443,        4,   363599,      728,     -979,    30885
   64353,        0,   351510,      119,     -737,    28725
  108138,        1,   354294,      119,     -736,    29265
  108871,        2,   357082,      118,     -734,    29805
  134454,        3,   360396,      117,     -734,    30344
  134873,        0,   351770,      826,     -359,    28725
  377299,        1,   354554,      826,     -358,    29265
  619826,        2,   357347,      826,     -359,    29805
  218549,        3,   360677,      826,     -359,    30344
  496597,        0,   353397,     -847,      223,    28725
  362060,        1,   356180,     -847,      223,    29265
  761147,        2,   358986,     -847,      224,    29805
  294471,        3,   362320,     -849,      223,    30344
  335554,        4,   365567,     -848,      223,    30885
  354318,        0,   353582,     -549,      238,    28725
  367698,        1,   356373,     -549,      238,    29265
  404578,        2,   359175,     -548,      237,    29805
  510424,        3,   362510,     -549,      237,    30344
  549207,        4,   365757,     -549,      237,    30885
 1190581,        0,   353611,      825,      145,    28725
  603479,        1,   356398,      825,      145,    29265
  658688,        2,   359204,      824,      145,    29805
  665852,        3,   362540,      825,      145,    30344
  701724,        4,   365786,      826,      146,    30885
  462841,        0,   353941,     -125,      -38,    28725
  713020,        1,   356729,     -125,      -36,    29265
  810480,        2,   359541,     -125,      -38,    29805
  832589,        3,   362876,     -126,      -37,    30344
  853933,        4,   366112,     -124,      -37,    30885
  837266,        0,   355335,      520,      885,    28725
  595959,        1,   358154,      520,      885,    29265
  140725,        2,   360975,      519,      885,    29805
  937270,        3,   364363,      519,      884,    30344
  939710,        4,   367606,      520,      884,    30885
  948253,        0,   355864,     -234,      540,    28725
  981354,        1,   358676,     -233,      541,    29265
  248950,        2,   361535,     -233,      542,    29805
 1023057,        3,   364922,     -234,      541,    30344
  796491,        4,   368160,     -233,      541,    30885
  932935,        0,   356182,     -281,      188,    28725
  958140,        1,   358984,     -281,      189,    29265
 1119956,        2,   361853,     -281,      187,    29805
   45900,        3,   365242,     -282,      188,    30344
  320257,        4,   368486,     -281,      188,    30885
   14061,        0,   356220,     -100,      485,    28725
   38207,        1,   359021,     -101,      485,    29265
   70591,        2,   361891,     -101,      485,    29805
   76153,        3,   365278,     -101,      484,    30344
  103523,        4,   368522,     -100,      485,    30885
  959691,        0,   357287,      652,     -733,    28725
  425665,        1,   360069,      652,     -733,    29265
  931006,        2,   362959,      652,     -733,    29805
  340287,        3,   366352,      652,     -732,    30344
  204253,        4,   369606,      651,     -732,    30885
  212283,        0,   357982,      792,     -541,    28725
  244495,        1,   360779,      791,     -541,    29265
  258453,        2,   363674,      792,     -541,    29805
  263425,        3,   367066,      792,     -540,    30344
  197049,        4,   370317,      791,     -541,    30885
  321073,        0,   358612,     -782,      861,    28725
  333488,        1,   361426,     -783,      861,    29265
  712833,        2,   364334,     -782,      863,    29805
 1083773,        3,   367720,     -782,      861,    30344
  377907,        4,   370966,     -782,      861,    30885
  414380,        0,   359366,     -291,       75,    28725
  524726,        1,   362177,     -292,       76,    29265
 1133600,        2,   365101,     -292,       76,    29805
  691457,        3,   368491,     -292,       75,    30344
  753682,        4,   371754,     -291,       76,    30885
  132152,        0,   359375,     -475,      421,    28725
  830240,        1,   362187,     -475,      421,    29265
  116467,        2,   365110,     -475,      421,    29805
  834220,        4,   371762,     -476,      420,    30885
  874920,        0,   359377,     -449,      445,    28725
  875783,        1,   362189,     -448,      446,    29265
 1149085,        2,   365112,     -449,      446,    29805
  927970,        3,   368501,     -449,      446,    30344
  294844,        4,   371764,     -449,      445,    30885
  958021,        0,   359563,     -544,     -661,    28725
  668726,        1,   362382,     -544,     -661,    29265
 1091722,        2,   365308,     -544,     -660,    29805
  286760,        4,   371954,     -545,     -661,    30885
  661784,        0,   359676,      688,     -219,    28725
  350680,        1,   362506,      688,     -219,    29265
 1163024,        2,   365433,      688,     -218,    29805
   62569,        3,   368826,      688,     -219,    30344
  725593,        4,   372079,      688,     -219,    30885
   79772,        0,   361120,     -671,     -605,    28725
   82541,        1,   363975,     -703,     -632,    29265
   91946,        2,   366936,     -735,     -660,    29805
   99151,        3,   370304,     -767,     -689,    30344
  317341,        4,   373567,     -800,     -717,    30885
  217153,        0,   361861,      633,      767,    28725
  607729,        1,   364733,      632,      767,    29265
  355774,        2,   367705,      633,      766,    29805
  474843,        3,   371071,      633,      766,    30344
  206892,        4,   374330,      633,      767,    30885
  318968,        0,   361962,     -146,     -655,    28725
  335202,        1,   364833,     -145,     -655,    29265
  890862,        2,   367808,     -145,     -655,    29805
  356010,        3,   371165,     -145,     -655,    30344
  369367,        4,   374427,     -145,     -655,    30885
  360831,        0,   362420,     -421,      131,    28725
  380382,        1,   365290,     -422,      133,    29265
  469081,        2,   368270,     -421,      132,    29805
  479593,        3,   371631,     -421,      132,    30344
  492490,        4,   374908,     -421,      132,    30885
  740387,        0,   362864,      386,      422,    28725
  498705,        1,   365746,      388,      422,    29265
  522146,        2,   368713,      387,      420,    29805
  559698,        3,   372084,      388,      421,    30344
  866079,        4,   375372,      388,      420,    30885
  609036,        0,   362936,      -90,      927,    28725
  628655,        1,   365814,      -87,      926,    29265
  519141,        2,   368786,      -82,      924,    29805
  713231,        3,   372158,      -77,      923,    30344
  716796,        4,   375449,      -73,      921,    30885
  729714,        0,   364260,     -756,      361,    28725
  827958,        1,   367162,     -757,      360,    29265
  199795,        2,   370133,     -757,      360,    29805
  208431,        3,   373518,     -757,      361,    30344
  861229,        4,   376824,     -757,      361,    30885
 1177253,        0,   364267,     -417,     -340,    28725
  863111,        1,   367169,     -417,     -340,    29265
  884164,        2,   370139,     -417,     -339,    29805
  948448,        3,   373525,     -417,     -340,    30344
  959929,        4,   376831,     -417,     -340,    30885
 1010488,        0,   366247,     -654,      963,    28725
 1039994,        2,   372168,     -654,      963,    29805
 1045030,        3,   375560,     -654,      963,    30344
   62885,        4,   378908,     -655,      964,    30885
  805163,        0,   366255,      713,     -262,    28725
   88551,        1,   369163,      713,     -261,    29265
  111834,        2,   372176,      713,     -261,    29805
  123210,        3,   375568,      714,     -260,    30344
  133589,        4,   378914,      713,     -261,    30885
  157847,        0,   366478,      -10,      453,    28725
  174292,        2,   372412,      -12,      454,    29805
  182297,        3,   375802,      -11,      453,    30344
  799873,        4,   379149,      -12,      453,    30885
  235459,        0,   366800,     -852,     -149,    28725
  494818,        1,   369704,     -851,     -149,    29265
  281236,        2,   372736,     -852,     -149,    29805
  285178,        3,   376130,     -850,     -149,    30344
  309072,        4,   379464,     -852,     -148,    30885
  705594,        0,   367608,     -286,     -343,    28725
  314560,        1,   370519,     -286,     -344,    29265
  315956,        2,   373558,     -287,     -344,    29805
  321053,        3,   376954,     -285,     -344,    30344
  348748,        4,   380303,     -286,     -344,    30885
  385338,        0,   367881,     -366,      409,    28725
  757810,        1,   370795,     -366,      409,    29265
  422922,        2,   373833,     -366,      408,    29805
  333690,        4,   380578,     -366,      408,    30885
  477168,        0,   369131,     -166,      903,    28725
  483605,        1,   372050,     -166,      904,    29265
  501278,        2,   375065,     -166,      904,    29805
   31798,        3,   378463,     -166,      904,    30344
  536887,        4,   381851,     -165,      903,    30885
  718743,        0,   369338,     -526,     -885,    28725
  959928,        1,   372287,     -527,     -890,    29265
  637746,        3,   378707,     -527,     -901,    30344
  638191,        4,   382096,     -528,     -906,    30885
  693223,        0,   370006,      537,      263,    28725
  706842,        1,   372962,      537,      264,    29265
  193365,        2,   375988,      538,      263,    29805
  767677,        4,   382776,      537,      263,    30885
  832739,        0,   370245,     -719,     -589,    28725
  855328,        1,   373215,     -719,     -589,    29265
  350322,        2,   376242,     -719,     -589,    29805
 1142334,        4,   383038,     -719,     -589,    30885
   30438,        0,   370447,     -332,      753,    28725
   30490,        1,   373412,     -331,      752,    29265
 1019948,        2,   376442,     -331,      752,    29805
   36863,        3,   379864,     -331,      752,    30344
  892133,        4,   383247,     -331,      753,    30885
   47829,        0,   370716,       50,     -787,    28725
  852441,        1,   373684,       50,     -787,    29265
   97050,        2,   376719,       50,     -787,    29805
  114365,        3,   380128,       50,     -786,    30344
  124402,        4,   383528,       49,     -786,    30885
  130043,        0,   371059,     -599,      -72,    28725
  138934,        1,   374030,     -598,      -72,    29265
  946502,        2,   377067,     -599,      -71,    29805
  156826,        3,   380471,     -598,      -72,    30344
  410844,        4,   383872,     -597,      -71,    30885
  189938,        0,   371060,      628,      240,    28725
  190387,        1,   374031,      627,      241,    29265
  202739,        2,   377068,      628,      239,    29805
  127975,        3,   380472,      627,      241,    30344
  226683,        4,   383873,      628,      241,    30885
  229948,        0,   371656,     -321,      511,    28725
  323873,        1,   374623,     -321,      511,    29265
  237113,        2,   377666,     -321,      511,    29805
  315416,        3,   381078,     -321,      511,    30344
  267156,        4,   384487,     -322,      512,    30885
  888228,        0,   372313,     -910,      838,    28725
   60976,        1,   375303,     -911,      839,    29265
  362368,        2,   378372,     -911,      838,    29805
  368301,        3,   381785,     -911,      839,    30344
  393179,        4,   385200,     -910,      839,    30885
  179068,        0,   373111,      474,     -702,    28725
   45086,        1,   376103,      477,     -704,    29265
  492238,        2,   379224,      478,     -706,    29805
  432386,        0,   373631,     -673,      420,    28725
  677356,        1,   376635,     -674,      420,    29265
  520326,        2,   379741,     -674,      421,    29805
  535069,        3,   383149,     -673,      420,    30344
 1000178,        4,   386608,     -674,      420,    30885
  539573,        0,   374930,      937,       31,    28725
  833880,        1,   377961,      937,       31,    29265
  985624,        2,   381088,      937,       31,    29805
  586857,        3,   384515,      937,       31,    30344
  601340,        4,   388012,      937,       31,    30885
  621804,        0,   375086,      -24,      198,    28725
  256442,        1,   378128,      -24,      198,    29265
  628628,        2,   381258,      -24,      198,    29805
  656473,        3,   384686,      -25,      199,    30344
   88388,        4,   388176,      -24,      198,    30885
  910691,        0,   376143,       54,      616,    28725
  738543,        1,   379196,       54,      616,    29265
 1137213,        2,   382333,       53,      616,    29805
  134368,        3,   385777,       53,      617,    30344
  832435,        4,   389260,       52,      616,    30885
  886042,        0,   376531,     -788,     -634,    28725
  544831,        1,   379588,     -788,     -634,    29265
  921175,        2,   382719,     -788,     -633,    29805
  922518,        3,   386165,     -788,     -633,    30344
  924405,        4,   389656,     -788,     -635,    30885
  941314,        0,   376802,      -97,      996,    28725
  970066,        1,   379852,      -96,      996,    29265
  790907,        2,   382985,      -96,      995,    29805
 1017113,        3,   386449,      -97,      995,    30344
 1048121,        4,   389926,      -97,      995,    30885
 1053843,        0,   377282,      -74,     -570,    28725
 1055340,        1,   380343,      -74,     -569,    29265
 1098929,        2,   383475,      -74,     -569,    29805
 1137084,        3,   386937,      -74,     -569,    30344
  829431,        4,   390419,      -74,     -569,    30885
  559629,        0,   377845,      388,      748,    28725
  269292,        1,   380907,      388,      749,    29265
   31998,        3,   387515,      388,      750,    30344
 1073427,        4,   390997,      388,      749,    30885
 1005456,        0,   379316,      119,      801,    28725
   62444,        1,   382387,      119,      800,    29265
   88975,        2,   385522,      118,      800,    29805
  161620,        3,   388974,      119,      801,    30344
  359029,        4,   392520,      118,      800,    30885
  168484,        0,   380266,     -257,      218,    28725
  198939,        1,   383340,     -258,      218,    29265
  323478,        2,   386493,     -258,      218,    29805
  273331,        3,   389951,     -258,      217,    30344
  299495,        4,   393484,     -258,      218,    30885
  297876,        0,   381284,     -197,     -223,    28725
  298820,        1,   384388,     -197,     -224,    29265
  318278,        2,   387508,     -197,     -224,    29805
  330691,        3,   390981,     -197,     -224,    30344
  343671,        4,   394522,     -197,     -224,    30885
  355042,        0,   381527,      440,     -321,    28725
  902553,        1,   384625,      440,     -320,    29265
  815575,        2,   387747,      439,     -320,    29805
  777587,        3,   391222,      440,     -320,    30344
  461307,        4,   394765,      439,     -320,    30885
  461762,        0,   381767,      995,     -532,    28725
 1122338,        1,   384878,      994,     -532,    29265
  519586,        2,   388002,      995,     -532,    29805
  532559,        3,   391474,      995,     -532,    30344
 1179701,        4,   395019,      996,     -532,    30885
  569210,        0,   383844,     -614,     -486,    28725
  733945,        1,   386979,     -614,     -486,    29265
 1157529,        2,   390090,     -615,     -486,    29805
  578878,        3,   393617,     -615,     -486,    30344
  588576,        4,   397156,     -615,     -485,    30885
  778342,        0,   384193,      517,      579,    28725
  675313,        1,   387335,      517,      579,    29265
  715844,        2,   390451,      517,      578,    29805
  757815,        3,   393978,      517,      579,    30344
  737626,        4,   397510,      516,      579,    30885
  746632,        0,   384628,      165,      704,    28725
  750353,        1,   387766,      165,      704,    29265
  825688,        4,   397940,      166,      704,    30885
  824036,        0,   385625,     -429,     -663,    28725
  845849,        1,   388783,     -430,     -663,    29265
  315909,        2,   391933,     -429,     -663,    29805
  864114,        3,   395433,     -429,     -663,    30344
  209225,        4,   398961,     -429,     -664,    30885
  892051,        0,   386060,      392,      493,    28725
  905397,        1,   389219,      392,      493,    29265
  906706,        2,   392378,      391,      494,    29805
  409056,        3,   395866,      391,      494,    30344
  802058,        4,   399403,      392,      494,    30885
  383224,        0,   387318,      749,     -731,    28725
  825704,        1,   390467,      748,     -731,    29265
  997220,        2,   393643,      748,     -731,    29805
 1013106,        3,   397134,      749,     -731,    30344
 1029792,        4,   400716,      748,     -731,    30885
  672690,        0,   387403,     -269,      606,    28725
  681458,        1,   390551,     -269,      605,    29265
 1047428,        2,   393731,     -268,      605,    29805
  144498,        3,   397217,     -270,      605,    30344
 1104508,        4,   400802,     -269,      605,    30885
 1138719,        0,   387929,     -388,      684,    28725
  577533,        1,   391079,     -387,      684,    29265
  122155,        2,   394267,     -388,      683,    29805
 1152558,        3,   397758,     -387,      684,    30344
  571408,        4,   401350,     -387,      685,    30885
 1161193,        0,   388176,      306,      314,    28725
 1188688,        1,   391343,      307,      313,    29265
   44113,        2,   394519,      306,      314,    29805
   67377,        3,   398014,      307,      315,    30344
   88740,        0,   389751,     -326,     -442,    28725
   89270,        1,   392900,     -327,     -443,    29265
  455712,        2,   396123,     -327,     -443,    29805
  672269,        3,   399631,     -327,     -442,    30344
  256437,        4,   403253,     -326,     -442,    30885
  120336,        0,   389892,      383,      195,    28725
  129783,        1,   393035,      383,      195,    29265
 1203021,        2,   396259,      383,      196,    29805
  164461,        3,   399767,      382,      194,    30344
  202683,        4,   403389,      383,      194,    30885
  871649,        0,   390435,     -618,      -49,    28725
 1019587,        1,   393587,     -617,      -49,    29265
  250207,        2,   396802,     -617,      -49,    29805
  265242,        3,   400312,     -617,      -50,    30344
  291096,        4,   403923,     -617,      -50,    30885
  609836,        0,   391077,     -303,     -434,    28725
  687969,        1,   394227,     -302,     -434,    29265
  312235,        2,   397450,     -304,     -434,    29805
  359216,        3,   400970,     -303,     -434,    30344
  376068,        4,   404584,     -302,     -434,    30885
  378417,        0,   391083,     -537,      397,    28725
  390278,        1,   394234,     -536,      397,    29265
  393256,        2,   397457,     -537,      397,    29805
  416610,        3,   400977,     -537,      397,    30344
  462462,        4,   404590,     -537,      396,    30885
  474901,        0,   392004,     -663,     -826,    28725
  489638,        1,   395162,     -663,     -825,    29265
  384927,        2,   398395,     -662,     -822,    29805
  497531,        3,   401927,     -660,     -821,    30344
  530370,        4,   405532,     -659,     -819,    30885
  538049,        0,   392268,     -312,      982,    28725
  545862,        1,   395430,     -313,      982,    29265
  568577,        2,   398667,     -313,      983,    29805
 1139215,        3,   402196,     -313,      982,    30344
  587136,        4,   405799,     -313,      982,    30885
  589279,        0,   392526,     -301,     -236,    28725
  591943,        1,   395697,     -301,     -236,    29265
  744437,        2,   398929,     -301,     -236,    29805
  416299,        3,   402455,     -301,     -236,    30344
  690205,        4,   406071,     -301,     -236,    30885
  918396,        0,   394439,      580,     -974,    28725
  692604,        1,   397623,      581,     -974,    29265
  387119,        2,   400857,      581,     -974,    29805
  748005,        3,   404414,      582,     -975,    30344
  774110,        4,   408063,      582,     -974,    30885
 1180863,        0,   395157,      362,      452,    28725
  804516,        1,   398315,      362,      451,    29265
 1026996,        2,   401578,      361,      452,    29805
  825795,        3,   405140,      363,      452,    30344
  559251,        4,   408799,      362,      453,    30885
  837525,        0,   395797,      529,      908,    28725
 1086765,        1,   398974,      528,      908,    29265
  846367,        2,   402230,      528,      907,    29805
  848990,        3,   405833,      528,      907,    30344
  888272,        4,   409498,      527,      908,    30885
 1073220,        0,   395854,     -626,      570,    28725
  903661,        1,   399031,     -625,      570,    29265
  907198,        2,   402300,     -625,      570,    29805
  911805,        3,   405917,     -625,      571,    30344
  916888,        4,   409581,     -625,      570,    30885
  950152,        0,   396116,     -279,     -640,    28725
  925097,        1,   399290,     -280,     -640,    29265
   40513,        2,   402565,     -279,     -641,    29805
  829171,        3,   406195,     -279,     -640,    30344
 1055762,        4,   409856,     -279,     -640,    30885
  543270,        0,   396280,     -824,      392,    28725
 1056636,        1,   399456,     -824,      392,    29265
  484702,        2,   402736,     -824,      392,    29805
 1140918,        3,   406373,     -825,      392,    30344
 1097075,        4,   410019,     -824,      392,    30885
   20758,        0,   396786,     -677,     -914,    28725
   29882,        1,   399964,     -677,     -914,    29265
   37660,        2,   403251,     -677,     -913,    29805
   52069,        3,   406885,     -676,     -913,    30344
   62867,        4,   410536,     -676,     -914,    30885
   73609,        0,   397437,     -663,     -422,    28725
  141691,        1,   400610,     -664,     -423,    29265
  100532,        2,   403905,     -663,     -423,    29805
  127613,        3,   407532,     -663,     -422,    30344
  128516,        4,   411189,     -664,     -422,    30885
  129405,        0,   397672,     -264,      714,    28725
  863556,        1,   400845,     -264,      713,    29265
 1011904,        2,   404136,     -263,      713,    29805
  227830,        3,   407768,     -264,      714,    30344
  244032,        4,   411434,     -263,      714,    30885
  260028,        0,   397979,      703,      837,    28725
  310098,        1,   401145,      704,      837,    29265
  325673,        2,   404435,      703,      837,    29805
  329330,        3,   408077,      704,      837,    30344
  149181,        4,   411746,      704,      836,    30885
  341989,        0,   398580,     -641,      655,    28725
    7684,        1,   401749,     -640,      656,    29265
  389466,        2,   405056,     -640,      656,    29805
  721397,        3,   408707,     -640,      656,    30344
  412195,        4,   412408,     -640,      656,    30885
  461660,        0,   399696,      665,      492,    28725
