Vector Track Size:     3998

  619273,        0,   211866,      684,      832,    23015
  418106,        1,   214088,      685,      831,    23555
  228881,        2,   216130,      685,      832,    24094
  248007,        3,   218127,      684,      832,    24635
  344966,        4,   219618,      684,      832,    25175
  371999,        0,   211904,     -472,      551,    23015
  420688,        1,   214126,     -471,      551,    23555
  424428,        2,   216169,     -473,      552,    24094
  448928,        3,   218163,     -472,      551,    24635
  689592,        4,   219657,     -472,      552,    25175
  580993,        0,   212552,     -584,     -898,    23015
  588527,        1,   214795,     -583,     -898,    23555
  612638,        2,   216842,     -584,     -898,    24094
  336649,        3,   218864,     -583,     -898,    24635
  686903,        4,   220364,     -583,     -899,    25175
  712122,        0,   212561,      560,      268,    23015
  753316,        1,   214805,      559,      268,    23555
  767528,        2,   216852,      560,      268,    24094
  797307,        3,   218874,      559,      268,    24635
  888099,        4,   220374,      560,      267,    25175
  904695,        0,   212563,      751,      756,    23015
  917851,        1,   214807,      752,      756,    23555
  967364,        3,   218876,      752,      755,    24635
  329799,        4,   220376,      751,      755,    25175
   37040,        0,   212568,     -387,      -16,    23015
   62543,        1,   214812,     -387,      -17,    23555
  228179,        2,   216858,     -387,      -16,    24094
  915035,        3,   218881,     -387,      -15,    24635
   88752,        4,   220381,     -387,      -16,    25175
  117452,        0,   213440,       15,     -492,    23015
  161044,        1,   215691,       14,     -493,    23555
  210655,        2,   217723,       14,     -492,    24094
  873036,        3,   219780,       14,     -492,    24635
  233922,        4,   221272,       15,     -492,    25175
  221933,        0,   213505,       36,       34,    23015
  370828,        1,   215753,       35,       34,    23555
  240934,        2,   217785,       35,       34,    24094
  309846,        3,   219841,       35,       34,    24635
  968396,        4,   221335,       34,       35,    25175
  348217,        0,   213849,      118,       74,    23015
  646886,        1,   216115,      118,       75,    23555
  397086,        2,   218145,      118,       74,    24094
  744157,        3,   220208,      118,       75,    24635
  472425,        4,   221710,      119,       75,    25175
  498830,        0,   213889,      275,       86,    23015
  531648,        1,   216153,      275,       85,    23555
   24998,        3,   220248,      275,       86,    24635
  620261,        4,   221749,      276,       86,    25175
  640841,        0,   214322,     -449,      152,    23015
  495257,        1,   216590,     -448,      152,    23555
  658137,        2,   218615,     -449,      152,    24094
  699868,        3,   220689,     -448,      153,    24635
  264377,        0,   214672,      398,     -344,    23015
  618433,        1,   216968,      399,     -343,    23555
  844937,        2,   218996,      398,     -344,    24094
   54378,        3,   221074,      399,     -343,    24635
  472760,        4,   222587,      398,     -344,    25175
  751161,        0,   217093,     -915,      213,    23015
  904446,        1,   219393,     -915,      213,    23555
  978975,        2,   221434,     -915,      212,    24094
  963390,        3,   223535,     -915,      213,    24635
   51018,        4,   225084,     -915,      213,    25175
  122039,        0,   217520,       63,      285,    23015
  283094,        1,   219827,       64,      285,    23555
  351320,        2,   221879,       64,      283,    24094
  371901,        3,   223972,       63,      284,    24635
  358656,        4,   225516,       63,      284,    25175
  479690,        0,   218088,     -287,      254,    23015
  506346,        1,   220399,     -287,      254,    23555
  527202,        2,   222487,     -288,      254,    24094
  538507,        3,   224581,     -287,      255,    24635
  554879,        4,   226123,     -286,      253,    25175
  578040,        0,   218638,       79,     -255,    23015
  878921,        1,   220961,       80,     -256,    23555
  929664,        2,   223064,       80,     -256,    24094
  730771,        4,   226693,       81,     -256,    25175
   28922,        0,   218715,     -738,     -839,    23015
  106681,        2,   223139,     -738,     -839,    24094
  291105,        3,   225231,     -738,     -838,    24635
  195844,        4,   226769,     -738,     -838,    25175
  381257,        0,   218982,     -996,      151,    23015
  551199,        1,   221319,     -998,      151,    23555
  145431,        2,   223421,     -997,      151,    24094
  731152,        3,   225514,     -997,      151,    24635
  731610,        4,   227044,     -997,      151,    25175
  741403,        0,   219296,      898,      355,    23015
  767359,        1,   221625,      898,      355,    23555
  424928,        2,   223730,      898,      355,    24094
  248409,        3,   225840,      898,      355,    24635
  717750,        4,   227377,      898,      356,    25175
  961831,        0,   219449,      334,     -536,    23015
   81695,        1,   221778,      336,     -536,    23555
  109103,        2,   223888,      335,     -536,    24094
  154024,        3,   225992,      335,     -536,    24635
  173971,        4,   227531,      335,     -535,    25175
  201286,        0,   219621,      394,      -27,    23015
  114411,        1,   221951,      394,      -27,    23555
  258598,        2,   224059,      393,      -27,    24094
  410605,        3,   226166,      394,      -26,    24635
   51506,        4,   227718,      394,      -27,    25175
  554611,        0,   220198,      839,     -931,    23015
  307477,        1,   222533,      839,     -932,    23555
  357802,        2,   224669,      838,     -932,    24094
  469038,        3,   226768,      839,     -932,    24635
  472091,        4,   228322,      839,     -932,    25175
  572993,        0,   220447,      492,      141,    23015
  619692,        1,   222782,      493,      140,    23555
  615937,        2,   224917,      493,      141,    24094
  912154,        3,   227056,      492,      141,    24635
  434788,        4,   228607,      493,      140,    25175
  710922,        0,   221078,     -823,      711,    23015
  750573,        1,   223415,     -824,      710,    23555
  761738,        2,   225536,     -823,      711,    24094
  793337,        3,   227690,     -823,      710,    24635
  846229,        4,   229240,     -824,      711,    25175
  845204,        0,   221169,      367,      259,    23015
  908929,        2,   225633,      367,      260,    24094
  737330,        3,   227789,      367,      260,    24635
    6352,        4,   229334,      367,      260,    25175
   11448,        0,   222813,      834,     -576,    23015
   81996,        1,   225179,      834,     -576,    23555
   88788,        2,   227316,      833,     -575,    24094
  176024,        3,   229468,      833,     -575,    24635
  181453,        4,   231038,      833,     -575,    25175
  265495,        0,   223683,     -881,     -816,    23015
  252418,        1,   226056,     -880,     -816,    23555
  258820,        2,   228226,     -881,     -816,    24094
  310955,        3,   230391,     -881,     -815,    24635
  340269,        4,   232000,     -881,     -816,    25175
  930703,        0,   223972,      930,      569,    23015
  405072,        1,   226354,      930,      569,    23555
  935562,        2,   228532,      930,      568,    24094
  167518,        3,   230690,      931,      568,    24635
   72786,        4,   232306,      930,      569,    25175
  949160,        0,   225177,      695,      712,    23015
  360082,        1,   227573,      695,      710,    23555
  870016,        2,   229772,      697,      711,    24094
  249845,        3,   231949,      697,      710,    24635
   20680,        4,   233570,      696,      709,    25175
   20978,        0,   225290,     -616,     -896,    23015
   61282,        1,   227691,     -617,     -897,    23555
  162455,        2,   229887,     -616,     -895,    24094
  204898,        3,   232074,     -616,     -896,    24635
  286169,        4,   233694,     -616,     -896,    25175
  286830,        0,   225778,     -543,      -71,    23015
  331029,        1,   228187,     -544,      -72,    23555
  332363,        2,   230403,     -545,      -73,    24094
  243508,        3,   232590,     -545,      -73,    24635
  628687,        4,   234209,     -545,      -75,    25175
  569928,        0,   225791,      717,      591,    23015
  483075,        1,   228199,      717,      592,    23555
  613711,        2,   230416,      717,      592,    24094
  313900,        3,   232603,      716,      591,    24635
  548486,        4,   234222,      718,      592,    25175
  196797,        0,   227516,      300,      735,    23015
  526603,        1,   229941,      300,      735,    23555
  807861,        2,   232150,      302,      735,    24094
  465424,        3,   234353,      300,      735,    24635
  699911,        4,   235971,      300,      735,    25175
   14891,        0,   228039,      551,     -335,    23015
   41078,        1,   230462,      550,     -335,    23555
  119594,        2,   232670,      550,     -335,    24094
  135878,        3,   234879,      550,     -335,    24635
   52665,        4,   236505,      550,     -335,    25175
  260510,        0,   228541,      -92,     -862,    23015
  298759,        1,   230954,      -91,     -863,    23555
  101672,        2,   233153,      -91,     -862,    24094
  303699,        3,   235376,      -92,     -863,    24635
  306743,        4,   237000,      -92,     -863,    25175
  309851,        0,   229245,       98,      780,    23015
  321057,        1,   231671,       97,      780,    23555
  408070,        2,   233863,       98,      780,    24094
  502269,        3,   236091,       97,      780,    24635
  528581,        4,   237738,       97,      781,    25175
  645774,        0,   230392,      668,     -713,    23015
  599105,        1,   232833,      667,     -713,    23555
  646813,        3,   237255,      667,     -714,    24635
  157441,        4,   238928,      667,     -713,    25175
  101175,        0,   231209,     -217,     -150,    23015
  837138,        1,   233669,     -218,     -150,    23555
  881773,        2,   235835,     -218,     -150,    24094
   85408,        3,   238094,     -218,     -150,    24635
  825622,        4,   239780,     -218,     -151,    25175
  665716,        0,   231836,      910,     -538,    23015
  981490,        1,   234320,      910,     -537,    23555
  877207,        2,   236483,      910,     -538,    24094
   64722,        3,   238737,      910,     -537,    24635
   76816,        4,   240431,      910,     -537,    25175
  125415,        0,   232049,     -630,      582,    23015
  146694,        1,   234528,     -630,      582,    23555
  192548,        2,   236701,     -631,      582,    24094
  171742,        3,   238957,     -631,      583,    24635
  215108,        4,   240642,     -630,      583,    25175
  270447,        0,   233295,      224,      766,    23015
  394772,        1,   235806,      225,      766,    23555
  647512,        2,   237984,      224,      766,    24094
  250856,        3,   240220,      225,      765,    24635
  435433,        4,   241950,      225,      766,    25175
  592101,        0,   234307,     -514,      573,    23015
  611123,        1,   236812,     -513,      574,    23555
  492060,        2,   238984,     -513,      573,    24094
  592426,        3,   241236,     -514,      573,    24635
  695099,        4,   242970,     -513,      572,    25175
  715603,        0,   235102,     -985,       33,    23015
  274559,        1,   237607,     -985,       33,    23555
  684891,        2,   239776,     -985,       32,    24094
  757500,        3,   242022,     -985,       33,    24635
  522167,        4,   243770,     -985,       33,    25175
  888095,        0,   236077,      786,     -830,    23015
     407,        1,   238597,      787,     -830,    23555
  173258,        2,   240769,      787,     -829,    24094
  661145,        3,   243018,      786,     -830,    24635
   42241,        4,   244756,      786,     -830,    25175
  327939,        0,   236419,      523,     -553,    23015
   63091,        1,   238942,      522,     -552,    23555
   73315,        2,   241112,      522,     -554,    24094
  208773,        3,   243373,      523,     -553,    24635
  115867,        4,   245126,      522,     -554,    25175
  116918,        0,   236879,     -636,     -539,    23015
  117566,        1,   239418,     -636,     -539,    23555
    1401,        2,   241586,     -636,     -539,    24094
  156691,        3,   243853,     -637,     -539,    24635
  709702,        4,   245629,     -635,     -539,    25175
  587365,        0,   237334,      392,     -490,    23015
  188905,        1,   239880,      391,     -491,    23555
  228205,        2,   242041,      391,     -491,    24094
  240935,        3,   244317,      391,     -490,    24635
    8928,        4,   246095,      391,     -491,    25175
  300300,        0,   237591,      563,     -837,    23015
  104617,        1,   240149,      562,     -836,    23555
  306374,        2,   242315,      562,     -836,    24094
  320124,        3,   244588,      562,     -837,    24635
  725045,        4,   246370,      562,     -836,    25175
  425115,        0,   237782,     -164,     -227,    23015
  937162,        1,   240348,     -165,     -228,    23555
  470356,        2,   242503,     -165,     -228,    24094
  559401,        0,   237976,      881,     -351,    23015
  574284,        1,   240540,      882,     -350,    23555
  584431,        2,   242701,      882,     -350,    24094
  666193,        3,   244977,      881,     -350,    24635
  609986,        4,   246751,      882,     -350,    25175
  676132,        0,   238167,     -237,      210,    23015
  112300,        3,   245167,     -237,      209,    24635
  779198,        4,   246949,     -237,      210,    25175
  825831,        0,   238217,     -177,      857,    23015
  876192,        1,   240768,     -177,      858,    23555
  874461,        2,   242945,     -177,      858,    24094
  676145,        3,   245216,     -178,      858,    24635
  955198,        4,   246999,     -177,      858,    25175
  962367,        0,   238877,     -395,      834,    23015
   11040,        1,   241471,     -395,      834,    23555
   69508,        2,   243661,     -395,      833,    24094
   60691,        3,   245927,     -395,      834,    24635
  175940,        4,   247718,     -395,      833,    25175
  148896,        0,   239065,       14,     -659,    23015
  148901,        1,   241659,       14,     -660,    23555
  191266,        2,   243851,       14,     -661,    24094
  195804,        3,   246121,       15,     -660,    24635
  208852,        4,   247899,       14,     -660,    25175
  210309,        0,   239148,      132,      170,    23015
  231815,        1,   241740,      131,      171,    23555
  231974,        2,   243935,      132,      171,    24094
  859453,        3,   246200,      132,      170,    24635
  252429,        4,   247983,      131,      170,    25175
  727549,        0,   240072,      623,     -851,    23015
  364712,        1,   242709,      624,     -851,    23555
  525547,        2,   244912,      623,     -851,    24094
  700683,        3,   247169,      622,     -852,    24635
  450125,        4,   248951,      623,     -851,    25175
  228866,        0,   240187,       45,     -962,    23015
  974617,        1,   242821,       45,     -962,    23555
  472089,        2,   245025,       45,     -963,    24094
  506843,        3,   247281,       45,     -963,    24635
  575810,        4,   249065,       44,     -962,    25175
  579915,        0,   240196,     -599,      721,    23015
  594600,        1,   242830,     -600,      722,    23555
  675222,        2,   245035,     -599,      722,    24094
  695780,        3,   247289,     -599,      721,    24635
  710110,        4,   249075,     -599,      723,    25175
  723328,        0,   241232,     -112,      737,    23015
  731455,        1,   243872,     -112,      737,    23555
  745152,        2,   246097,     -111,      737,    24094
  746995,        3,   248364,     -111,      738,    24635
  786485,        4,   250154,     -112,      737,    25175
  832427,        0,   241297,     -682,      479,    23015
  360378,        1,   243934,     -682,      479,    23555
  886535,        2,   246162,     -682,      480,    24094
  902338,        3,   248427,     -682,      480,    24635
  746389,        4,   250220,     -682,      479,    25175
  624123,        0,   244392,     -839,      744,    23015
  216428,        1,   247061,     -839,      745,    23555
  928035,        2,   249274,     -839,      743,    24094
   49678,        3,   251603,     -839,      744,    24635
   52737,        4,   253423,     -839,      745,    25175
  378723,        0,   245587,      981,      567,    23015
  280035,        1,   248230,      980,      567,    23555
   87833,        2,   250508,      982,      567,    24094
  249920,        3,   252854,      982,      567,    24635
  113487,        4,   254657,      980,      567,    25175
  584290,        0,   246112,      476,     -796,    23015
  556500,        1,   248773,      476,     -796,    23555
  196774,        2,   251056,      475,     -796,    24094
  862422,        3,   253421,      476,     -796,    24635
   55764,        4,   255224,      476,     -796,    25175
  185645,        0,   246521,      168,      672,    23015
  311062,        1,   249177,      167,      672,    23555
  311888,        2,   251464,      167,      671,    24094
  345657,        3,   253824,      168,      672,    24635
  388462,        4,   255632,      168,      671,    25175
  401943,        0,   246730,      860,     -964,    23015
  402728,        1,   249386,      860,     -964,    23555
  419532,        2,   251686,      859,     -964,    24094
  754983,        3,   254053,      860,     -965,    24635
  440375,        4,   255855,      860,     -964,    25175
  890988,        0,   246880,     -300,     -941,    23015
  504395,        1,   249538,     -299,     -941,    23555
  766743,        2,   251834,     -300,     -941,    24094
  566829,        3,   254210,     -299,     -941,    24635
  863278,        4,   256010,     -300,     -941,    25175
  637948,        0,   247116,      469,     -929,    23015
  644983,        1,   249792,      469,     -929,    23555
  660154,        2,   252081,      469,     -929,    24094
  697618,        3,   254465,      468,     -930,    24635
  266912,        4,   256264,      468,     -930,    25175
  719219,        0,   247170,      224,     -536,    23015
   90192,        1,   249844,      224,     -535,    23555
  309619,        2,   252136,      223,     -536,    24094
   51162,        3,   254517,      223,     -536,    24635
  598087,        4,   256320,      223,     -536,    25175
  785903,        0,   247268,     -200,      402,    23015
  798975,        1,   249943,     -201,      403,    23555
  126938,        4,   256429,     -200,      403,    25175
  843438,        0,   247421,      973,       15,    23015
  520560,        1,   250095,      973,       15,    23555
  886267,        2,   252386,      974,       16,    24094
  897302,        3,   254788,      973,       16,    24635
  244500,        4,   256604,      973,       15,    25175
  928402,        0,   248572,      -19,     -343,    23015
  960506,        1,   251268,      -18,     -343,    23555
   44537,        2,   253595,      -19,     -343,    24094
  952203,        3,   256008,      -18,     -343,    24635
  198795,        4,   257850,      -19,     -343,    25175
  719749,        0,   250082,      947,      165,    23015
   81041,        1,   252810,      947,      164,    23555
  215456,        2,   255173,      948,      165,    24094
  348619,        3,   257557,      948,      165,    24635
   31478,        4,   259409,      947,      165,    25175
  821029,        0,   250704,        7,     -826,    23015
  518172,        1,   253465,        7,     -824,    23555
  866251,        3,   258220,        7,     -825,    24635
  600774,        4,   260055,        7,     -824,    25175
  338472,        0,   251391,     -570,     -215,    23015
   65643,        1,   254136,     -569,     -214,    23555
  672618,        2,   256508,     -570,     -216,    24094
  677982,        3,   258901,     -568,     -216,    24635
  670092,        4,   260739,     -570,     -215,    25175
  785831,        0,   252341,      189,      444,    23015
  923999,        1,   255079,      188,      444,    23555
  516472,        2,   257464,      188,      444,    24094
  842432,        3,   259866,      189,      444,    24635
  921192,        4,   261731,      188,      444,    25175
  950746,        0,   252424,      786,      812,    23015
  522510,        1,   255160,      783,      808,    23555
   30702,        2,   257545,      779,      806,    24094
  322387,        3,   259949,      775,      802,    24635
  675843,        4,   261810,      772,      799,    25175
  152901,        0,   252425,      794,      306,    23015
  168082,        1,   255161,      790,      291,    23555
  169130,        2,   257546,      788,      277,    24094
  179372,        4,   261811,      781,      245,    25175
  235471,        0,   254914,      332,     -295,    23015
  346528,        1,   257676,      332,     -296,    23555
  919542,        2,   260079,      334,     -295,    24094
  453952,        3,   262483,      333,     -296,    24635
  639173,        4,   264379,      332,     -295,    25175
  408031,        0,   256088,      437,      -71,    23015
  893013,        1,   258877,      437,      -72,    23555
  444973,        2,   261274,      437,      -72,    24094
  602080,        3,   263662,      437,      -72,    24635
  281892,        4,   265579,      437,      -72,    25175
  297446,        0,   256816,      251,     -309,    23015
  669808,        1,   259621,      249,     -309,    23555
  818541,        2,   262027,      251,     -310,    24094
  699543,        3,   264426,      249,     -309,    24635
  575843,        4,   266348,      249,     -308,    25175
  833777,        0,   257672,      615,       17,    23015
  484170,        1,   260473,      615,       18,    23555
  309953,        2,   262896,      615,       18,    24094
  821308,        3,   265290,      615,       18,    24635
   27148,        4,   267231,      615,       18,    25175
  170793,        0,   258830,      169,      323,    23015
  362817,        1,   261637,      169,      323,    23555
  595217,        2,   264087,      169,      323,    24094
  943948,        3,   266499,      169,      322,    24635
  996119,        4,   268453,      169,      323,    25175
  239258,        0,   259638,     -674,      197,    23015
   61985,        1,   262449,     -673,      197,    23555
  110276,        2,   264915,     -672,      198,    24094
  591846,        3,   267334,     -674,      198,    24635
  121946,        4,   269316,     -673,      197,    25175
  122957,        0,   259772,      639,     -580,    23015
  130406,        1,   262589,      639,     -580,    23555
  211339,        2,   265053,      640,     -580,    24094
  297851,        3,   267489,      639,     -580,    24635
   61400,        4,   269480,      640,     -580,    25175
  872298,        0,   260054,     -515,     -517,    23015
  750300,        2,   265334,     -515,     -518,    24094
  437910,        3,   267781,     -516,     -516,    24635
  885865,        4,   269765,     -515,     -517,    25175
  928190,        0,   260513,     -403,       39,    23015
  405227,        1,   263380,     -414,       36,    23555
  542546,        2,   265827,     -425,       33,    24094
  564709,        3,   268283,     -436,       30,    24635
   41089,        4,   270274,     -447,       27,    25175
  618402,        4,   270281,      -20,       88,    25175
  625171,        0,   260520,     -229,      401,    23015
  706761,        1,   263388,     -235,      405,    23555
  382913,        2,   265833,     -243,      410,    24094
  205431,        3,   268290,     -250,      413,    24635
  801680,        4,   270282,     -258,      418,    25175
  386244,        0,   260546,      461,       34,    23015
  879017,        1,   263409,      471,       31,    23555
  509636,        2,   265855,      480,       26,    24094
  978821,        3,   268313,      489,       21,    24635
   17454,        4,   270307,      499,       18,    25175
  186483,        0,   260903,      320,      305,    23015
  120041,        1,   263762,      321,      304,    23555
  932160,        2,   266218,      321,      303,    24094
  184354,        4,   270676,      321,      305,    25175
  395798,        0,   261224,      210,     -748,    23015
  198755,        1,   264088,      210,     -748,    23555
  479886,        2,   266548,      211,     -748,    24094
  248377,        3,   269005,      210,     -748,    24635
  389693,        4,   271002,      211,     -748,    25175
  458091,        0,   261481,     -681,      126,    23015
  471462,        1,   264355,     -682,      126,    23555
  496233,        2,   266812,     -681,      126,    24094
  520185,        4,   271284,     -681,      125,    25175
  537829,        0,   261632,     -988,      312,    23015
  639188,        1,   264496,     -988,      311,    23555
  718754,        2,   266957,     -988,      311,    24094
  697725,        3,   269418,     -988,      311,    24635
  859362,        4,   271431,     -988,      311,    25175
  559463,        0,   262104,      820,     -312,    23015
  366868,        1,   264958,      819,     -313,    23555
  828843,        2,   267425,      819,     -312,    24094
  861022,        3,   269887,      819,     -312,    24635
  907819,        4,   271901,      819,     -312,    25175
  805888,        0,   262493,      -91,      626,    23015
  737490,        1,   265347,      -92,      626,    23555
  962937,        3,   270290,      -90,      625,    24635
  210942,        4,   272322,      -91,      626,    25175
   51844,        0,   263593,     -314,     -751,    23015
  437701,        1,   266458,     -313,     -751,    23555
   93227,        3,   271408,     -314,     -752,    24635
  710913,        4,   273431,     -313,     -751,    25175
  134231,        0,   264449,     -502,      580,    23015
  224840,        1,   267327,     -502,      580,    23555
   83096,        2,   269769,     -502,      581,    24094
  249980,        3,   272263,     -501,      581,    24635
  959306,        4,   274291,     -502,      580,    25175
  363506,        0,   264623,     -877,        4,    23015
  368342,        1,   267506,     -877,        5,    23555
  544444,        2,   269937,     -878,        5,    24094
  440760,        3,   272442,     -877,        5,    24635
  454653,        4,   274469,     -876,        5,    25175
  493262,        0,   265116,     -122,     -656,    23015
  960538,        1,   268006,     -122,     -656,    23555
  549083,        2,   270439,     -121,     -656,    24094
  252987,        3,   272955,     -121,     -656,    24635
  576392,        4,   274987,     -121,     -656,    25175
   79972,        0,   265216,     -819,     -198,    23015
  642791,        1,   268112,     -819,     -199,    23555
  676439,        2,   270540,     -819,     -199,    24094
  731990,        3,   273061,     -818,     -199,    24635
  790200,        4,   275089,     -818,     -199,    25175
  657933,        0,   265861,      312,     -925,    23015
  846727,        1,   268762,      312,     -924,    23555
  853026,        2,   271221,      312,     -924,    24094
  236556,        3,   273734,      312,     -924,    24635
  466913,        4,   275781,      311,     -924,    25175
  974316,        0,   266706,     -762,      797,    23015
  991215,        3,   274629,     -762,      797,    24635
  958121,        4,   276685,     -762,      797,    25175
   18924,        0,   267453,      628,     -458,    23015
   24268,        1,   270431,      629,     -457,    23555
  586110,        2,   272914,      629,     -457,    24094
   41875,        3,   275436,      628,     -457,    24635
   67098,        4,   277499,      630,     -458,    25175
  402930,        0,   267589,      -89,     -329,    23015
  138557,        1,   270569,      -90,     -330,    23555
   74095,        2,   273048,      -89,     -329,    24094
  983734,        3,   275570,      -89,     -330,    24635
  671750,        4,   277639,      -89,     -330,    25175
  192305,        0,   268239,     -905,      821,    23015
  922439,        1,   271196,     -905,      821,    23555
  919614,        2,   273707,     -906,      821,    24094
  227105,        3,   276238,     -905,      822,    24635
  246955,        4,   278301,     -905,      821,    25175
  262821,        0,   269703,       93,       52,    23015
  552733,        1,   272685,       94,       51,    23555
  353680,        2,   275208,       93,       52,    24094
  386472,        3,   277768,       93,       52,    24635
  277581,        4,   279821,       94,       53,    25175
  448930,        0,   269857,     -717,     -485,    23015
  451984,        1,   272840,     -717,     -485,    23555
  390197,        2,   275360,     -717,     -486,    24094
  478861,        3,   277917,     -716,     -485,    24635
  343759,        4,   279975,     -717,     -484,    25175
  596012,        0,   271060,      141,     -519,    23015
  608385,        1,   274035,      142,     -519,    23555
  147112,        2,   276594,      142,     -519,    24094
  620391,        3,   279157,      142,     -520,    24635
  636885,        4,   281238,      142,     -520,    25175
  761479,        0,   271744,      413,      529,    23015
  763208,        1,   274727,      413,      529,    23555
  430035,        2,   277284,      414,      530,    24094
  936451,        3,   279863,      413,      530,    24635
  198258,        4,   281958,      414,      530,    25175
  629269,        0,   272114,      467,     -848,    23015
  844921,        1,   275115,      466,     -848,    23555
  922389,        2,   277677,      467,     -848,    24094
  937881,        3,   280254,      466,     -849,    24635
  694279,        4,   282339,      466,     -848,    25175
  412125,        0,   272695,     -378,      916,    23015
  432889,        1,   275704,     -378,      916,    23555
  965254,        3,   280847,     -379,      917,    24635
   11119,        4,   282949,     -379,      916,    25175
   26983,        0,   272776,     -856,     -824,    23015
  893763,        1,   275789,     -856,     -824,    23555
  108156,        2,   278346,     -855,     -823,    24094
  122680,        3,   280926,     -856,     -823,    24635
  139862,        4,   283033,     -855,     -824,    25175
  141398,        0,   273389,     -435,     -751,    23015
  149514,        2,   278963,     -435,     -752,    24094
  492096,        4,   283661,     -435,     -752,    25175
  763979,        0,   273396,      902,      345,    23015
  170071,        1,   276414,      902,      345,    23555
  188110,        2,   278970,      902,      345,    24094
  191741,        3,   281562,      902,      345,    24635
  199742,        0,   273449,     -781,      -80,    23015
  129462,        1,   276469,     -781,      -81,    23555
  218087,        2,   279021,     -780,      -81,    24094
  354270,        3,   281614,     -781,      -80,    24635
  245991,        4,   283715,     -780,      -81,    25175
  279399,        0,   273865,     -522,      759,    23015
  288289,        1,   276895,     -521,      758,    23555
  300880,        2,   279450,     -521,      759,    24094
  309873,        3,   282054,     -521,      758,    24635
  317974,        0,   274133,      682,     -993,    23015
  399277,        1,   277167,      681,     -992,    23555
  413092,        2,   279718,      681,     -992,    24094
  784822,        3,   282325,      682,     -992,    24635
  430544,        4,   284442,      682,     -993,    25175
  472855,        0,   274566,      291,      287,    23015
  485335,        1,   277605,      307,      283,    23555
  244068,        2,   280148,      324,      280,    24094
  588295,        3,   282763,      341,      277,    24635
  659472,        4,   284888,      357,      274,    25175
  708725,        0,   274572,     -467,       47,    23015
  222246,        1,   277612,     -470,       39,    23555
  315457,        2,   280156,     -472,       31,    24094
  339371,        3,   282771,     -474,       22,    24635
  766052,        4,   284897,     -475,       11,    25175
  769834,        0,   274573,      289,      -33,    23015
  870605,        2,   280157,      321,      -58,    24094
  560965,        3,   282772,      338,      -69,    24635
  828316,        4,   284898,      354,      -80,    25175
  663628,        0,   274841,      404,      397,    23015
  837591,        1,   277871,      404,      397,    23555
  848929,        2,   280419,      403,      396,    24094
  865214,        3,   283043,      404,      397,    24635
  200143,        4,   285174,      403,      396,    25175
  191527,        0,   275928,      733,     -146,    23015
  888859,        1,   278966,      733,     -146,    23555
  278941,        2,   281536,      732,     -147,    24094
  935946,        3,   284187,      732,     -146,    24635
  148061,        4,   286312,      733,     -146,    25175
     260,        0,   276557,      -18,      673,    23015
   29902,        1,   279603,      -18,      674,    23555
   38985,        2,   282184,      -18,      673,    24094
  243080,        3,   284839,      -18,      673,    24635
  707741,        4,   286955,      -18,      674,    25175
   85942,        0,   277866,     -720,     -116,    23015
   87092,        1,   280930,     -719,     -116,    23555
  116146,        2,   283503,     -720,     -115,    24094
  120935,        3,   286174,     -720,     -116,    24635
  892449,        4,   288319,     -719,     -116,    25175
  152070,        0,   278121,     -607,     -802,    23015
  154028,        1,   281203,     -608,     -802,    23555
  164407,        3,   286455,     -607,     -802,    24635
  399006,        4,   288592,     -607,     -803,    25175
  243703,        0,   278641,      561,     -504,    23015
  246447,        1,   281744,      560,     -503,    23555
  257676,        2,   284311,      562,     -503,    24094
  268114,        3,   286996,      561,     -503,    24635
  326726,        4,   289143,      562,     -504,    25175
  339946,        0,   278696,     -632,     -825,    23015
  183151,        1,   281799,     -633,     -824,    23555
  556416,        2,   284369,     -633,     -825,    24094
  350448,        3,   287049,     -632,     -825,    24635
  351755,        4,   289200,     -632,     -826,    25175
   59387,        0,   280674,      820,     -837,    23015
  383099,        1,   283786,      820,     -836,    23555
  412093,        2,   286385,      821,     -836,    24094
  847453,        3,   289085,      820,     -836,    24635
  626209,        4,   291263,      820,     -837,    25175
  425929,        0,   281369,      643,      492,    23015
  445868,        1,   284482,      644,      491,    23555
  703819,        2,   287087,      643,      491,    24094
  455004,        4,   291966,      644,      492,    25175
  507370,        0,   284878,      147,      693,    23015
  544784,        1,   287988,      142,      690,    23555
  545655,        2,   290618,      136,      688,    24094
  590911,        4,   295523,      124,      685,    25175
  591967,        0,   285003,      780,     -585,    23015
  342797,        1,   288110,      779,     -586,    23555
  638576,        2,   290751,      780,     -585,    24094
  795848,        0,   285118,     -540,     -802,    23015
  697428,        1,   288224,     -540,     -800,    23555
  747189,        2,   290871,     -539,     -801,    24094
  749661,        3,   293600,     -540,     -801,    24635
  750191,        4,   295787,     -541,     -801,    25175
  759091,        0,   285125,      -69,     -251,    23015
  778513,        2,   290879,      -69,     -250,    24094
  797856,        3,   293607,      -69,     -250,    24635
  668407,        4,   295795,      -70,     -251,    25175
  867348,        0,   285400,     -125,     -475,    23015
  871473,        1,   288498,     -126,     -475,    23555
  550792,        2,   291154,     -125,     -474,    24094
  402869,        3,   293884,     -126,     -474,    24635
  928412,        0,   286739,      232,     -242,    23015
  928873,        1,   289847,      233,     -242,    23555
  106914,        2,   292510,      232,     -242,    24094
  934807,        3,   295243,      232,     -243,    24635
  941381,        4,   297449,      233,     -243,    25175
  944572,        0,   287020,     -102,     -272,    23015
